Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-03-03 09:00:00,229.00,353.00,10.53,26.74,32.90,56.78,16.22,1.04,15.98,0.40,1.93,NA,NA,NA,NA,24.50,62.00,1.04,262.50,NA,0.00,544.30,987.00,0.00
2018-03-03 10:00:00,185.92,314.50,5.78,25.44,31.23,60.88,22.18,0.91,21.86,0.37,1.38,NA,NA,NA,NA,28.07,42.50,0.96,249.33,NA,0.00,606.83,987.00,0.00
2018-03-03 11:00:00,143.50,295.42,3.87,25.14,29.01,57.08,13.42,0.83,56.87,0.48,1.58,NA,NA,NA,NA,30.13,34.33,0.99,241.92,NA,0.00,610.00,986.50,0.00
2018-03-03 12:00:00,114.33,278.42,1.70,15.25,16.98,47.09,8.41,0.48,89.46,0.23,1.72,NA,NA,NA,NA,31.23,26.33,1.79,241.17,NA,0.00,609.67,985.92,0.00
2018-03-03 13:00:00,62.50,203.67,1.10,9.62,10.72,40.79,6.22,0.31,101.52,0.17,1.51,NA,NA,NA,NA,32.22,24.50,2.27,261.75,NA,0.00,610.83,984.83,0.00
2018-03-03 14:00:00,41.50,158.50,0.59,8.37,8.96,38.46,5.89,0.28,112.63,0.10,1.40,NA,NA,NA,NA,32.70,23.50,1.91,247.83,NA,0.00,611.00,983.83,0.00
2018-03-03 15:00:00,34.50,147.67,0.49,6.69,7.19,36.69,5.62,0.23,119.92,0.10,1.36,NA,NA,NA,NA,31.54,26.58,2.48,277.33,NA,0.00,568.58,983.00,0.00
2018-03-03 16:00:00,39.50,169.92,0.42,4.40,4.81,30.74,4.19,0.20,104.14,0.30,1.28,NA,NA,NA,NA,30.69,30.75,3.03,345.58,NA,0.00,490.75,983.00,0.00
2018-03-03 17:00:00,40.92,182.08,0.31,5.79,6.09,36.68,5.33,0.35,47.83,0.28,1.27,NA,NA,NA,NA,27.68,54.00,2.96,253.67,NA,0.00,139.83,983.00,0.00
2018-03-03 18:00:00,50.17,219.67,0.40,6.75,7.14,39.11,7.31,0.51,60.33,0.17,1.30,NA,NA,NA,NA,26.57,52.08,3.28,16.83,NA,0.00,28.42,983.00,0.00
2018-03-03 19:00:00,66.58,242.25,0.28,10.60,10.89,42.08,7.59,0.75,46.92,0.24,1.40,NA,NA,NA,NA,25.28,49.33,1.57,8.92,NA,0.00,5.00,983.83,0.00
2018-03-03 20:00:00,102.83,300.83,2.22,18.27,20.47,45.52,6.09,1.13,19.61,0.48,1.64,NA,NA,NA,NA,22.48,66.08,0.85,174.67,NA,0.00,5.00,984.00,0.00
2018-03-03 21:00:00,110.58,276.67,14.66,24.68,39.29,47.70,6.38,1.33,5.43,0.57,2.07,NA,NA,NA,NA,21.02,78.25,0.86,324.33,NA,0.00,4.92,984.00,0.00
2018-03-03 22:00:00,123.83,309.75,17.94,19.79,37.74,49.28,6.31,1.23,5.37,0.40,2.46,NA,NA,NA,NA,19.74,90.67,0.93,300.42,NA,0.00,4.92,984.00,0.00
2018-03-03 23:00:00,123.17,287.33,10.67,18.82,29.48,70.30,5.49,1.10,5.75,0.63,1.88,NA,NA,NA,NA,20.02,86.50,1.42,319.50,NA,0.00,4.92,984.17,0.00
2018-03-04 00:00:00,270.58,469.25,5.85,17.17,23.03,51.02,5.78,1.02,7.22,0.48,1.77,NA,NA,NA,NA,19.70,86.33,1.60,324.08,NA,0.00,4.75,985.00,0.00
2018-03-04 01:00:00,141.92,310.00,4.57,19.32,23.87,51.67,5.73,0.86,10.45,0.38,2.49,NA,NA,NA,NA,19.64,89.50,1.87,330.42,NA,0.00,4.58,985.00,0.00
2018-03-04 02:00:00,111.58,248.17,0.95,10.65,4.04,16.37,4.37,0.20,13.38,0.23,1.65,NA,NA,NA,NA,18.82,95.83,2.53,327.50,NA,0.00,4.75,984.92,0.00
2018-03-04 03:00:00,83.42,164.25,0.53,10.20,10.75,42.73,5.07,0.60,12.02,0.20,1.45,NA,NA,NA,NA,17.74,95.83,2.17,326.83,NA,0.00,4.83,984.42,0.00
2018-03-04 04:00:00,70.92,150.58,1.32,8.85,11.90,36.18,4.65,0.47,10.66,0.29,1.25,NA,NA,NA,NA,17.28,95.58,2.30,333.67,NA,0.00,4.67,984.33,0.00
2018-03-04 05:00:00,66.33,139.92,0.65,7.52,8.18,37.33,3.44,0.50,11.88,0.32,1.16,NA,NA,NA,NA,16.43,98.75,2.04,327.25,NA,0.00,4.67,985.00,0.00
2018-03-04 06:00:00,62.33,126.17,0.77,8.19,8.96,38.02,4.89,0.64,11.18,0.20,1.10,NA,NA,NA,NA,17.60,90.00,1.83,64.33,NA,0.00,8.83,985.17,0.00
2018-03-04 07:00:00,76.67,152.50,1.56,8.67,10.22,40.84,6.20,0.68,11.19,0.20,1.10,NA,NA,NA,NA,17.81,90.25,0.88,306.75,NA,0.00,153.50,986.00,0.00
2018-03-04 08:00:00,87.17,157.75,4.15,10.88,15.04,43.62,9.92,0.91,15.58,0.25,1.13,NA,NA,NA,NA,21.23,72.83,0.98,175.08,NA,0.00,523.33,986.83,0.00
2018-03-04 09:00:00,101.75,228.58,3.74,16.49,20.22,50.28,12.45,1.11,28.40,0.44,1.47,NA,NA,NA,NA,24.57,50.25,1.15,119.42,NA,0.00,506.42,987.00,0.00
2018-03-04 10:00:00,145.17,309.25,14.56,21.97,38.83,25.93,3.48,0.13,19.88,1.47,1.77,NA,NA,NA,NA,27.92,37.08,1.07,159.42,NA,0.00,608.75,987.67,0.00
2018-03-04 11:00:00,89.42,250.92,17.57,19.67,45.44,6.61,0.64,0.11,2.10,2.07,NA,NA,NA,NA,NA,29.34,33.08,1.47,262.92,NA,0.00,608.42,988.00,0.00
2018-03-04 12:00:00,64.75,224.83,15.99,17.30,50.83,7.74,0.42,0.13,1.32,1.76,NA,NA,NA,NA,NA,28.98,39.17,3.55,327.67,NA,0.00,609.67,987.33,0.00
2018-03-04 13:00:00,88.67,279.83,6.05,6.84,46.62,7.09,0.23,0.10,0.81,2.18,NA,NA,NA,NA,NA,28.27,37.92,4.35,330.83,NA,0.00,583.08,987.00,0.00
2018-03-04 14:00:00,58.92,222.67,5.10,5.63,44.24,5.27,0.13,0.08,0.54,1.89,NA,NA,NA,NA,NA,26.18,43.25,3.07,328.73,NA,0.00,454.83,986.42,0.00
2018-03-04 15:00:00,45.92,176.67,5.18,5.79,42.65,4.93,0.10,0.09,0.61,1.39,NA,NA,NA,NA,NA,27.40,40.08,2.52,313.33,NA,0.00,579.00,986.00,0.00
2018-03-04 16:00:00,56.92,130.83,5.15,5.63,38.79,4.37,0.10,0.09,0.48,1.56,NA,NA,NA,NA,NA,26.53,38.33,2.40,297.67,NA,0.00,308.17,986.00,0.00
2018-03-04 17:00:00,41.50,116.92,8.42,8.96,36.99,4.09,0.35,0.08,0.54,1.49,NA,NA,NA,NA,NA,25.77,43.83,1.16,280.25,NA,0.00,153.58,986.00,0.00
2018-03-04 18:00:00,40.92,128.83,16.13,16.65,31.47,4.17,0.23,0.05,0.51,1.59,NA,NA,NA,NA,NA,24.48,42.00,1.28,282.92,NA,0.00,33.33,986.33,0.00
2018-03-04 19:00:00,34.58,131.83,26.52,27.76,34.84,4.26,0.13,0.02,1.26,1.62,NA,NA,NA,NA,NA,22.35,53.67,1.21,291.83,NA,0.00,4.92,987.00,0.00
2018-03-04 20:00:00,59.67,195.25,11.91,34.62,42.78,25.68,4.10,0.09,5.48,0.70,2.22,NA,NA,NA,NA,21.75,58.58,1.14,287.58,NA,0.00,5.00,987.33,0.00
2018-03-04 21:00:00,63.83,204.67,21.47,33.08,54.54,34.13,5.66,0.32,6.23,0.51,2.41,NA,NA,NA,NA,20.41,69.67,1.38,320.50,NA,0.00,4.75,988.00,0.00
2018-03-04 22:00:00,97.00,273.75,8.82,25.48,32.92,38.97,5.71,0.03,8.14,0.95,2.51,NA,NA,NA,NA,19.83,75.25,1.53,326.42,NA,0.00,4.67,988.50,0.00
2018-03-04 23:00:00,143.08,287.33,2.81,23.04,25.85,49.26,6.93,0.20,8.52,0.78,3.07,NA,NA,NA,NA,19.72,80.75,1.61,327.42,NA,0.00,4.83,989.00,0.00
2018-03-05 00:00:00,169.92,292.58,2.14,18.89,21.01,48.35,6.21,0.85,12.69,0.30,2.62,NA,NA,NA,NA,19.12,89.33,1.80,333.50,NA,0.00,4.83,988.50,0.00
2018-03-05 01:00:00,128.92,225.17,1.95,17.83,19.78,41.76,4.67,0.84,9.15,0.25,2.07,NA,NA,NA,NA,18.54,92.83,1.53,332.75,NA,0.00,5.00,988.00,0.00
2018-03-05 02:00:00,103.00,217.17,8.80,20.28,29.05,13.62,2.57,0.70,7.74,0.30,2.07,NA,NA,NA,NA,16.92,98.42,0.97,301.83,NA,0.00,5.00,988.00,0.00
2018-03-05 03:00:00,107.42,225.25,8.83,19.48,28.29,42.02,4.20,0.78,7.86,0.22,2.20,NA,NA,NA,NA,16.95,97.08,1.58,310.00,NA,0.00,4.75,988.00,0.00
2018-03-05 04:00:00,86.00,193.92,24.07,22.23,46.29,46.21,4.33,0.85,6.53,0.20,1.97,NA,NA,NA,NA,15.79,98.58,0.97,182.33,NA,0.00,5.00,988.75,0.00
2018-03-05 05:00:00,95.92,184.58,60.50,20.44,80.92,49.62,3.15,1.03,5.84,0.50,1.94,NA,NA,NA,NA,14.73,99.00,0.58,223.83,NA,0.00,5.00,989.00,0.00
2018-03-05 06:00:00,101.58,185.83,56.22,20.79,77.03,47.51,3.22,1.15,7.09,0.32,1.92,NA,NA,NA,NA,14.54,99.00,0.82,285.58,NA,0.00,8.92,990.00,0.00
2018-03-05 07:00:00,85.50,168.58,53.66,24.28,77.92,51.12,3.38,1.21,6.78,0.32,1.87,NA,NA,NA,NA,15.94,98.25,0.68,274.83,NA,0.00,161.00,990.42,0.00
2018-03-05 08:00:00,90.42,196.33,23.41,23.53,46.92,55.08,11.04,1.06,10.82,0.30,1.73,NA,NA,NA,NA,20.39,81.33,0.80,268.92,NA,0.00,538.75,991.25,0.00
2018-03-05 09:00:00,113.73,219.91,8.64,18.50,25.09,45.81,10.89,0.83,19.94,0.22,1.50,NA,NA,NA,NA,22.75,66.18,1.79,308.10,NA,0.00,484.00,992.00,0.00
2018-03-05 10:00:00,111.42,215.58,3.25,11.31,14.56,49.86,19.68,0.62,39.76,0.20,1.41,NA,NA,NA,NA,24.28,53.17,2.25,326.50,NA,0.00,607.50,992.00,0.00
2018-03-05 11:00:00,73.42,165.50,2.61,11.62,14.22,46.13,13.42,0.53,63.59,0.37,1.27,NA,NA,NA,NA,26.31,41.33,2.05,291.67,NA,0.00,608.33,992.00,0.00
2018-03-05 12:00:00,48.92,131.67,1.45,8.26,9.68,40.84,8.17,0.50,107.86,0.10,1.28,NA,NA,NA,NA,27.04,37.00,2.74,319.08,NA,0.00,608.08,991.50,0.00
2018-03-05 13:00:00,46.08,131.75,0.48,4.54,5.03,31.22,4.25,0.42,111.12,0.32,1.51,NA,NA,NA,NA,27.67,31.83,3.12,312.42,NA,0.00,608.58,990.75,0.00
2018-03-05 14:00:00,31.33,93.50,0.28,3.27,3.54,33.12,4.51,0.41,111.97,0.10,1.13,NA,NA,NA,NA,27.79,29.50,3.55,319.75,NA,0.00,608.83,990.00,0.00
2018-03-05 15:00:00,23.58,100.08,0.27,3.12,3.35,31.39,4.23,0.40,112.78,0.10,1.00,NA,NA,NA,NA,27.61,33.00,3.47,306.17,NA,0.00,608.08,989.58,0.00
2018-03-05 16:00:00,30.33,124.83,0.38,3.27,3.64,31.24,4.23,0.44,115.46,0.10,0.98,NA,NA,NA,NA,26.77,37.00,3.71,311.25,NA,0.00,578.25,989.00,0.00
2018-03-05 17:00:00,30.08,114.17,0.42,3.49,3.93,29.93,3.04,0.43,109.52,0.25,1.00,NA,NA,NA,NA,25.74,39.08,3.20,312.17,NA,0.00,266.75,989.00,0.00
2018-03-05 18:00:00,30.00,103.83,0.38,5.83,6.23,29.62,3.82,0.49,91.96,0.10,1.05,NA,NA,NA,NA,23.79,47.33,2.13,312.00,NA,0.00,22.83,989.17,0.00
2018-03-05 19:00:00,41.00,119.50,0.69,25.08,25.78,31.19,4.66,0.84,36.43,0.20,2.06,NA,NA,NA,NA,22.45,53.67,1.62,298.25,NA,0.00,4.58,990.00,0.00
2018-03-05 20:00:00,53.92,172.33,1.89,35.05,36.93,37.08,5.82,1.05,17.38,0.20,4.05,NA,NA,NA,NA,21.73,55.25,1.37,282.00,NA,0.00,4.92,991.00,0.00
2018-03-05 21:00:00,85.25,220.08,7.96,38.18,46.13,41.08,6.75,1.22,8.86,0.35,5.09,NA,NA,NA,NA,20.62,58.25,1.25,301.50,NA,0.00,4.92,991.00,0.00
2018-03-05 22:00:00,106.33,244.17,1.43,18.90,20.32,40.98,6.80,0.83,36.34,0.35,4.33,NA,NA,NA,NA,19.71,64.08,1.69,324.58,NA,0.00,4.58,992.00,0.00
2018-03-05 23:00:00,112.58,224.00,2.08,17.40,20.07,37.44,5.37,0.66,32.46,0.47,2.74,NA,NA,NA,NA,19.13,71.42,1.73,323.33,NA,0.00,4.92,991.92,0.00
2018-03-06 00:00:00,80.00,172.50,1.69,12.15,14.50,31.11,4.14,0.47,45.23,0.47,1.79,NA,NA,NA,NA,18.91,76.17,2.09,326.58,NA,0.00,4.42,991.00,0.00
2018-03-06 01:00:00,47.67,116.67,0.50,14.23,14.74,35.62,4.33,0.50,38.38,0.13,1.33,NA,NA,NA,NA,18.43,80.08,1.54,305.58,NA,0.00,4.92,990.92,0.00
2018-03-06 02:00:00,47.75,112.00,0.37,9.05,3.18,13.51,3.83,0.16,50.82,0.10,1.80,NA,NA,NA,NA,17.76,83.08,1.65,317.42,NA,0.00,4.83,990.00,0.00
2018-03-06 03:00:00,55.33,106.50,0.65,15.07,15.71,37.18,4.20,0.43,35.91,0.10,1.85,NA,NA,NA,NA,17.51,85.83,1.46,289.75,NA,0.00,5.00,990.00,0.00
2018-03-06 04:00:00,63.33,119.75,6.88,23.40,29.93,32.79,4.40,0.46,16.47,0.38,1.52,NA,NA,NA,NA,16.92,89.08,1.25,278.83,NA,0.00,4.92,990.00,0.00
2018-03-06 05:00:00,102.50,173.25,6.03,24.44,30.48,44.41,5.10,0.63,13.30,0.37,1.30,NA,NA,NA,NA,16.84,89.25,1.46,260.08,NA,0.00,5.00,990.00,0.00
2018-03-06 06:00:00,133.50,202.75,2.07,23.47,25.55,45.87,7.39,0.69,18.52,0.20,1.10,NA,NA,NA,NA,17.31,87.58,1.69,271.92,NA,0.00,9.83,991.00,0.00
2018-03-06 07:00:00,140.58,211.42,7.42,26.11,33.52,50.09,8.65,0.79,13.31,0.21,1.18,NA,NA,NA,NA,17.80,85.33,1.93,267.67,NA,0.00,165.00,991.42,0.00
2018-03-06 08:00:00,150.17,234.92,4.46,16.64,21.07,45.01,8.64,0.73,32.04,0.29,1.17,NA,NA,NA,NA,19.56,77.08,2.32,275.25,NA,0.00,530.83,992.00,0.00
2018-03-06 09:00:00,121.30,215.18,5.48,15.43,18.39,36.57,7.13,0.73,34.49,0.21,1.14,NA,NA,NA,NA,21.96,66.08,2.56,283.80,NA,0.00,460.30,992.50,0.00
2018-03-06 10:00:00,107.00,204.00,2.44,11.35,13.77,42.03,6.67,0.66,70.63,0.42,1.15,NA,NA,NA,NA,24.15,55.08,2.86,282.50,NA,0.00,607.00,993.00,0.00
2018-03-06 11:00:00,85.00,190.00,1.41,8.08,9.50,38.84,6.30,0.47,93.16,0.35,1.10,NA,NA,NA,NA,25.73,45.33,3.46,290.58,NA,0.00,608.00,992.92,0.00
2018-03-06 12:00:00,58.00,191.00,0.86,5.49,6.38,32.16,4.40,0.33,103.67,0.23,1.28,NA,NA,NA,NA,27.12,37.33,3.46,299.92,NA,0.00,608.92,992.00,0.00
2018-03-06 13:00:00,33.00,160.00,0.71,4.23,4.92,30.42,3.60,0.27,103.19,0.20,1.37,NA,NA,NA,NA,27.54,33.33,3.73,297.42,NA,0.00,609.00,991.08,0.00
2018-03-06 14:00:00,24.00,116.00,0.66,4.12,4.74,30.26,3.75,0.30,105.48,0.10,1.23,NA,NA,NA,NA,27.93,32.83,3.72,311.17,NA,0.00,609.00,990.08,0.00
2018-03-06 15:00:00,24.00,122.00,0.49,3.93,4.42,28.53,3.63,0.27,110.17,0.10,1.19,NA,NA,NA,NA,27.45,31.58,3.42,309.00,NA,0.00,609.00,990.00,0.00
2018-03-06 16:00:00,19.00,133.00,0.73,4.36,5.08,28.04,3.66,0.29,111.85,0.10,1.24,NA,NA,NA,NA,27.04,36.50,2.92,304.33,NA,0.00,581.17,990.00,0.00
2018-03-06 17:00:00,20.00,96.00,0.55,4.89,5.44,28.19,3.10,0.30,121.06,0.28,1.26,NA,NA,NA,NA,25.62,42.25,2.98,304.92,NA,0.00,206.67,989.33,0.00
2018-03-06 18:00:00,29.00,101.00,0.57,8.05,8.61,28.79,4.07,0.37,101.52,0.10,1.27,NA,NA,NA,NA,23.78,50.92,1.83,302.92,NA,0.00,20.33,989.83,0.00
2018-03-06 19:00:00,41.00,138.00,0.67,23.60,24.26,29.55,5.28,0.75,58.42,0.17,2.07,NA,NA,NA,NA,22.94,53.42,1.75,279.33,NA,0.00,5.00,990.00,0.00
2018-03-06 20:00:00,51.00,152.00,0.71,26.11,26.82,31.93,6.70,0.68,45.32,0.35,2.14,NA,NA,NA,NA,21.88,57.42,1.65,293.58,NA,0.00,5.00,990.67,0.00
2018-03-06 21:00:00,66.00,150.00,0.85,24.34,25.19,34.17,6.57,0.87,37.06,0.39,1.98,NA,NA,NA,NA,20.51,64.75,1.59,324.00,NA,0.00,4.33,991.00,0.00
2018-03-06 22:00:00,113.00,230.00,3.74,32.33,36.06,32.07,5.27,1.03,11.01,0.59,3.09,NA,NA,NA,NA,18.59,77.83,1.16,314.00,NA,0.00,4.42,991.00,0.00
2018-03-06 23:00:00,101.00,226.00,25.74,30.61,56.35,35.07,4.41,0.99,11.66,0.74,3.26,NA,NA,NA,NA,18.20,81.33,0.87,273.17,NA,0.00,4.92,991.00,0.00
2018-03-07 00:00:00,99.00,226.00,23.22,37.39,60.62,39.18,6.04,1.01,5.92,0.30,2.70,NA,NA,NA,NA,18.39,80.42,1.09,277.67,NA,0.00,5.00,990.83,0.00
2018-03-07 01:00:00,125.00,226.00,14.52,39.88,42.41,33.72,4.78,0.82,11.30,0.83,2.07,NA,NA,NA,NA,18.47,79.42,1.33,286.08,NA,0.00,4.92,990.00,0.00
2018-03-07 02:00:00,152.00,250.00,4.98,34.80,39.75,14.30,2.77,0.62,7.26,0.38,1.73,NA,NA,NA,NA,18.16,81.42,1.17,295.42,NA,0.00,4.92,989.75,0.00
2018-03-07 03:00:00,150.00,239.00,3.37,24.89,28.26,42.01,5.31,0.68,24.21,0.33,1.65,NA,NA,NA,NA,17.49,84.92,1.75,321.75,NA,0.00,4.67,989.00,0.00
2018-03-07 04:00:00,107.00,168.00,0.82,12.18,12.99,43.29,5.23,0.63,41.56,0.21,1.38,NA,NA,NA,NA,16.87,90.08,1.49,300.25,NA,0.00,4.75,989.00,0.00
2018-03-07 05:00:00,99.00,171.00,1.24,20.68,21.91,46.71,4.84,0.73,27.71,0.37,1.31,NA,NA,NA,NA,16.64,90.67,1.28,305.08,NA,0.00,4.92,989.00,0.00
2018-03-07 06:00:00,110.00,172.00,1.62,27.48,29.11,45.98,6.30,0.83,12.67,0.23,1.23,NA,NA,NA,NA,16.11,92.33,1.34,292.17,NA,0.00,10.25,989.25,0.00
2018-03-07 07:00:00,141.00,226.00,4.28,25.22,29.50,56.32,9.62,0.97,15.83,0.30,1.40,NA,NA,NA,NA,16.78,89.50,1.13,297.00,NA,0.00,196.58,990.00,0.00
2018-03-07 08:00:00,182.00,276.00,9.69,23.75,33.43,51.74,12.93,0.98,25.35,0.35,1.45,NA,NA,NA,NA,20.24,68.92,1.68,284.33,NA,0.00,556.17,990.58,0.00
2018-03-07 09:00:00,138.00,250.00,5.10,19.05,24.17,46.34,10.40,0.84,49.61,0.30,1.42,NA,NA,NA,NA,22.83,53.08,2.58,298.08,NA,0.00,438.75,991.00,0.00
2018-03-07 10:00:00,106.00,226.00,2.56,12.78,15.33,44.18,8.23,0.77,89.25,0.25,1.60,NA,NA,NA,NA,24.83,47.42,2.90,302.83,NA,0.00,607.67,991.00,0.00
2018-03-07 11:00:00,102.00,212.00,1.23,9.30,10.52,40.13,5.87,0.63,120.63,0.45,1.55,NA,NA,NA,NA,26.68,42.00,2.88,296.00,NA,0.00,608.17,991.00,0.00
2018-03-07 12:00:00,70.00,175.00,0.96,6.15,7.11,27.14,4.82,0.49,129.29,0.43,1.58,NA,NA,NA,NA,27.88,34.92,3.48,305.92,NA,0.00,608.92,990.75,0.00
2018-03-07 13:00:00,34.00,134.00,0.52,4.03,4.55,29.17,5.41,0.40,129.24,0.10,1.18,NA,NA,NA,NA,28.73,31.17,3.32,315.42,NA,0.00,609.00,990.00,0.00
2018-03-07 14:00:00,34.00,108.00,0.52,3.55,4.07,28.61,5.40,0.40,131.32,0.10,1.24,NA,NA,NA,NA,28.75,31.50,3.92,335.92,NA,0.00,609.00,989.00,0.00
2018-03-07 15:00:00,33.00,117.00,0.41,3.30,3.58,27.42,4.83,0.38,131.14,0.10,1.06,NA,NA,NA,NA,28.51,30.25,4.43,336.17,NA,0.00,609.00,988.58,0.00
2018-03-07 16:00:00,23.00,114.00,0.43,3.03,3.43,26.40,4.25,0.37,124.52,0.10,1.00,NA,NA,NA,NA,28.06,32.17,3.83,329.83,NA,0.00,578.67,988.00,0.00
2018-03-07 17:00:00,22.00,110.00,0.62,4.40,5.02,26.76,3.92,0.40,122.08,0.28,1.10,NA,NA,NA,NA,26.72,40.00,2.92,329.58,NA,0.00,269.17,988.17,0.00
2018-03-07 18:00:00,31.00,106.00,0.49,5.67,6.17,26.47,3.87,0.42,114.76,0.10,1.10,NA,NA,NA,NA,24.38,45.08,1.87,317.42,NA,0.00,24.42,989.00,0.00
2018-03-07 19:00:00,27.00,113.00,1.09,22.87,23.95,27.07,4.08,0.88,60.72,0.11,1.73,NA,NA,NA,NA,23.09,51.75,1.07,277.58,NA,0.00,5.00,989.33,0.00
2018-03-07 20:00:00,48.00,169.00,25.27,44.68,69.94,32.90,4.97,2.02,4.99,0.26,2.05,NA,NA,NA,NA,20.88,62.00,0.81,262.58,NA,0.00,5.00,990.00,0.00
2018-03-07 21:00:00,70.00,251.00,105.76,38.17,143.93,32.58,5.79,3.61,7.06,0.44,3.37,NA,NA,NA,NA,18.66,75.17,0.71,193.50,NA,0.00,5.00,990.83,0.00
2018-03-07 22:00:00,92.00,291.00,129.26,38.49,167.75,39.46,6.52,3.77,6.02,0.62,4.73,NA,NA,NA,NA,17.62,82.08,0.59,165.25,NA,0.00,5.00,991.00,0.00
2018-03-07 23:00:00,114.00,329.00,164.78,39.81,204.57,41.12,5.31,3.64,6.30,1.52,4.75,NA,NA,NA,NA,16.83,92.42,0.45,213.08,NA,0.00,5.00,991.00,0.00
2018-03-08 00:00:00,119.00,324.00,229.66,44.13,273.78,41.12,5.71,3.84,7.25,0.73,5.84,NA,NA,NA,NA,16.52,94.92,0.41,143.00,NA,0.00,5.00,991.00,0.00
2018-03-08 01:00:00,152.00,405.00,113.12,205.63,127.48,19.09,2.42,3.93,7.85,4.58,3.12,NA,NA,NA,NA,15.85,98.92,0.43,281.42,NA,0.00,5.00,990.75,0.00
2018-03-08 02:00:00,162.00,388.00,177.27,32.53,209.78,15.27,6.51,2.75,6.95,1.12,7.78,NA,NA,NA,NA,15.52,99.00,0.62,308.42,NA,0.00,5.00,990.08,0.00
2018-03-08 03:00:00,153.00,356.00,117.28,30.87,148.15,60.18,3.88,2.57,8.08,1.00,7.07,NA,NA,NA,NA,14.90,99.00,1.14,307.83,NA,0.00,5.00,990.00,0.00
2018-03-08 04:00:00,219.00,394.00,68.10,32.47,100.59,60.33,4.40,1.87,6.66,0.78,5.72,NA,NA,NA,NA,14.40,99.00,0.52,272.83,NA,0.00,5.00,990.00,0.00
2018-03-08 05:00:00,243.00,411.00,136.97,30.61,167.57,58.72,3.93,2.27,6.54,1.53,6.24,NA,NA,NA,NA,14.00,99.00,0.51,220.83,NA,0.00,5.00,990.50,0.00
2018-03-08 06:00:00,245.00,436.00,140.89,27.98,168.86,59.70,4.92,2.26,6.38,0.67,6.17,NA,NA,NA,NA,13.73,99.00,0.43,253.67,NA,0.00,11.08,991.00,0.00
2018-03-08 07:00:00,234.00,426.00,94.45,32.40,126.86,61.69,6.38,2.14,6.74,0.60,5.67,NA,NA,NA,NA,15.37,97.67,0.57,241.58,NA,0.00,191.67,991.58,0.00
2018-03-08 08:00:00,222.00,396.00,63.37,40.73,104.09,61.94,15.23,2.02,13.85,0.60,5.33,NA,NA,NA,NA,20.82,79.00,0.59,323.00,NA,0.00,541.58,992.33,0.00
2018-03-08 09:00:00,250.00,394.00,5.62,14.82,20.43,39.76,11.75,0.95,40.17,0.70,5.03,NA,NA,NA,NA,23.97,57.25,1.30,231.58,NA,0.00,443.67,993.00,0.00
2018-03-08 10:00:00,78.00,146.00,1.09,6.88,7.99,33.33,6.40,0.82,83.53,0.33,2.14,NA,NA,NA,NA,26.87,45.83,0.91,105.82,NA,0.00,608.33,993.00,0.00
2018-03-08 11:00:00,47.00,121.00,3.39,29.86,33.21,43.50,10.04,1.12,102.58,0.72,2.09,NA,NA,NA,NA,28.43,37.42,1.77,159.17,NA,0.00,609.42,993.00,0.00
2018-03-08 12:00:00,91.00,193.00,2.88,37.46,40.33,55.47,15.43,1.45,155.07,0.38,2.19,NA,NA,NA,NA,29.14,37.42,2.03,166.50,NA,0.00,610.58,992.08,0.00
2018-03-08 13:00:00,155.00,322.00,1.26,27.47,28.68,54.81,13.03,1.32,NA,0.47,2.62,NA,NA,NA,NA,30.31,34.17,1.39,132.92,NA,0.00,611.17,990.92,0.00
2018-03-08 14:00:00,117.00,251.00,0.93,23.57,24.52,51.07,11.54,1.27,NA,0.40,2.28,NA,NA,NA,NA,30.89,34.67,1.87,180.67,NA,0.00,611.42,990.00,0.00
2018-03-08 15:00:00,112.00,262.00,0.80,18.96,19.76,50.79,12.81,1.20,NA,0.40,2.47,NA,NA,NA,NA,29.97,38.58,2.94,339.75,NA,0.00,610.00,989.00,0.00
2018-03-08 16:00:00,114.00,282.00,0.59,10.68,11.28,43.13,9.22,0.93,NA,0.28,2.82,NA,NA,NA,NA,29.92,33.92,3.01,344.33,NA,0.00,518.58,989.00,0.00
2018-03-08 17:00:00,80.00,216.00,0.58,9.11,9.68,38.16,6.58,0.87,171.72,0.52,2.42,NA,NA,NA,NA,28.90,34.08,2.61,337.08,NA,0.00,204.67,989.00,0.00
2018-03-08 18:00:00,79.00,205.00,0.63,13.99,14.60,38.23,7.68,1.11,108.36,0.20,2.07,NA,NA,NA,NA,25.48,55.33,1.22,247.08,NA,0.00,18.75,989.42,0.00
2018-03-08 19:00:00,91.00,279.00,0.77,18.35,19.09,42.65,7.43,1.36,58.06,0.24,1.91,NA,NA,NA,NA,22.62,70.33,0.90,152.25,NA,0.00,5.00,990.00,0.00
2018-03-08 20:00:00,123.00,306.00,5.92,33.06,34.48,38.08,5.97,2.02,19.22,0.58,2.81,NA,NA,NA,NA,21.08,79.33,0.55,118.50,NA,0.00,5.00,990.92,0.00
