Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-01-29 18:00:00,55.00,106.00,0.88,35.85,19.77,33.65,10.72,0.75,47.00,2.10,46.15,NA,NA,NA,NA,14.85,0.50,1.00,116.88,0.00,0.00,5.35,996.72,NA
2019-01-29 19:00:00,85.00,156.00,3.82,66.12,38.30,39.20,11.38,1.23,9.22,3.65,51.50,NA,NA,NA,NA,12.70,0.82,0.65,105.48,0.00,0.00,4.80,997.22,NA
2019-01-29 20:00:00,140.00,245.00,33.72,70.10,64.78,38.70,13.27,1.92,1.72,4.42,73.32,NA,NA,NA,NA,11.38,1.00,0.65,70.12,0.00,0.00,4.80,997.65,NA
2019-01-29 21:00:00,188.00,337.00,83.95,79.42,110.70,46.85,23.90,2.58,2.68,5.48,85.55,NA,NA,NA,NA,11.10,1.05,0.75,83.08,0.00,0.00,4.80,997.82,NA
2019-01-29 22:00:00,257.00,465.00,68.82,80.75,99.07,51.88,31.10,2.65,3.75,6.05,92.28,NA,NA,NA,NA,11.18,1.02,0.65,94.70,0.00,0.00,4.80,997.82,NA
2019-01-29 23:00:00,301.00,488.00,126.60,68.40,139.60,51.12,19.12,2.70,4.20,6.78,92.78,NA,NA,NA,NA,9.72,0.90,0.78,106.28,0.00,0.00,4.78,997.48,NA
2019-01-30 00:00:00,278.00,466.00,116.80,64.00,129.28,58.78,17.23,2.42,5.28,6.58,90.18,NA,NA,NA,NA,8.62,57.12,0.62,74.05,0.00,0.00,4.80,997.10,NA
2019-01-30 01:00:00,284.00,426.00,78.82,68.47,100.72,57.65,23.62,1.80,3.30,6.45,84.25,NA,NA,NA,NA,9.32,34.62,0.98,69.85,0.00,0.00,4.80,996.78,NA
2019-01-30 02:00:00,248.00,368.00,80.40,63.70,99.50,58.40,28.80,1.50,3.10,5.85,78.30,NA,NA,NA,NA,9.68,0.55,1.02,94.72,0.00,0.00,4.80,996.40,NA
2019-01-30 03:00:00,252.00,361.00,75.25,63.00,94.82,55.90,19.85,1.50,3.92,5.40,75.53,NA,NA,NA,NA,8.38,15.42,0.85,99.92,0.00,0.00,4.80,996.12,NA
2019-01-30 04:00:00,248.00,364.00,49.72,59.15,72.00,46.80,14.20,1.25,6.18,5.20,74.07,NA,NA,NA,NA,8.33,31.98,1.00,97.15,0.00,0.00,4.80,995.88,NA
2019-01-30 05:00:00,210.00,307.00,41.15,60.95,65.95,45.18,14.32,1.50,7.18,4.97,72.40,NA,NA,NA,NA,8.15,0.78,0.98,87.75,0.00,0.00,4.80,995.60,NA
2019-01-30 06:00:00,238.00,346.00,74.55,58.85,92.08,49.55,20.75,1.48,4.55,5.78,71.40,NA,NA,NA,NA,7.88,11.58,0.85,49.55,0.00,0.00,4.90,995.78,NA
2019-01-30 07:00:00,232.00,348.00,55.68,62.55,78.68,53.15,31.78,1.23,4.90,6.78,69.12,NA,NA,NA,NA,8.32,38.85,1.08,72.40,0.00,0.00,55.82,996.53,NA
2019-01-30 08:00:00,280.00,389.00,43.28,61.92,68.20,59.08,41.70,1.40,9.78,6.00,66.35,NA,NA,NA,NA,10.90,0.52,0.98,79.60,0.00,0.00,255.45,997.18,NA
2019-01-30 09:00:00,332.00,439.00,24.55,65.97,55.15,48.70,29.92,1.05,21.75,5.60,65.18,NA,NA,NA,NA,14.48,0.50,1.50,68.82,0.00,0.00,468.12,997.92,NA
2019-01-30 10:00:00,205.00,315.00,10.35,66.95,44.05,46.62,25.92,1.02,37.02,4.85,40.83,NA,NA,NA,NA,16.15,0.52,1.68,74.80,0.00,0.00,533.22,998.32,NA
2019-01-30 11:00:00,185.00,304.00,4.88,50.03,30.60,45.98,26.88,0.98,79.00,4.85,36.67,NA,NA,NA,NA,17.90,0.50,2.20,83.72,0.00,0.00,604.88,998.08,NA
2019-01-30 12:00:00,180.00,289.00,2.48,40.15,23.35,42.45,23.30,0.78,94.18,4.47,42.82,NA,NA,NA,NA,19.02,0.50,1.95,97.80,0.00,0.00,605.47,997.38,NA
2019-01-30 13:00:00,156.00,246.00,1.50,34.38,19.52,40.20,21.40,0.72,106.60,4.15,48.42,NA,NA,NA,NA,19.77,0.50,1.92,109.07,0.00,0.00,605.33,996.35,NA
2019-01-30 14:00:00,139.50,223.50,1.15,30.38,17.10,38.70,18.98,0.55,110.07,3.68,51.55,NA,NA,NA,NA,19.70,0.50,1.60,122.52,0.00,0.00,582.20,995.50,NA
2019-01-30 15:00:00,129.00,213.00,0.75,28.50,15.77,35.88,19.12,0.43,105.82,3.38,43.90,NA,NA,NA,NA,19.00,0.52,1.60,134.02,0.00,0.00,312.23,995.25,NA
2019-01-30 16:00:00,107.00,173.00,0.75,29.88,16.50,33.93,17.95,0.43,90.57,3.15,36.75,NA,NA,NA,NA,18.65,0.52,1.68,146.12,0.00,0.00,193.98,995.10,NA
2019-01-30 17:00:00,105.00,179.00,0.90,39.40,21.70,38.62,19.25,0.65,71.78,3.00,50.48,NA,NA,NA,NA,17.65,0.50,1.35,161.40,0.00,0.00,50.98,994.92,NA
2019-01-30 18:00:00,166.00,285.00,5.28,72.12,42.62,41.00,19.02,0.92,22.18,3.68,57.82,NA,NA,NA,NA,14.82,0.50,0.80,100.58,0.00,0.00,5.20,995.35,NA
2019-01-30 19:00:00,188.00,312.00,22.40,91.72,67.05,49.42,17.82,2.33,3.12,4.38,58.60,NA,NA,NA,NA,13.42,0.50,0.70,168.82,0.00,0.00,4.75,995.88,NA
2019-01-30 20:00:00,310.00,453.00,31.25,84.12,70.25,56.42,17.02,2.98,3.25,8.98,73.65,NA,NA,NA,NA,13.40,0.50,0.40,104.00,0.00,0.00,4.78,996.20,NA
2019-01-30 21:00:00,339.00,NA,109.78,79.08,131.52,56.55,15.27,4.22,2.72,9.30,77.05,NA,NA,NA,NA,12.20,0.85,0.48,175.50,0.00,0.00,4.72,996.60,NA
2019-01-30 22:00:00,368.00,NA,144.22,85.90,163.25,72.72,21.62,6.78,4.65,13.00,97.60,NA,NA,NA,NA,13.05,0.68,0.40,111.00,0.00,0.00,4.75,996.35,NA
2019-01-30 23:00:00,633.00,NA,221.20,88.58,227.45,71.25,19.20,7.00,6.58,15.02,108.00,NA,NA,NA,NA,11.90,5.15,1.00,200.98,0.00,0.00,4.65,996.58,NA
2019-01-31 00:00:00,628.00,NA,182.20,83.35,192.85,76.85,18.08,6.28,10.82,16.55,116.22,NA,NA,NA,NA,11.72,39.90,0.88,123.52,0.00,0.00,4.75,996.52,NA
2019-01-31 01:00:00,574.00,NA,152.65,63.42,158.23,72.58,14.58,4.88,6.00,16.55,114.92,NA,NA,NA,NA,11.42,58.20,0.40,58.82,0.00,0.00,4.78,996.32,NA
2019-01-31 02:00:00,530.00,NA,112.00,62.50,124.60,74.80,11.70,3.80,4.92,16.48,113.10,NA,NA,NA,NA,11.38,82.18,0.50,120.50,0.00,0.00,4.78,995.95,NA
2019-01-31 03:00:00,560.00,NA,60.98,55.88,79.42,60.88,13.92,1.95,3.30,15.50,107.60,NA,NA,NA,NA,11.28,59.45,1.20,135.55,0.00,0.00,4.75,995.22,NA
2019-01-31 04:00:00,277.00,400.00,48.68,43.42,62.80,54.65,9.93,1.30,2.82,13.15,94.70,NA,NA,NA,NA,10.02,86.10,0.50,90.90,0.00,0.00,4.80,995.10,NA
2019-01-31 05:00:00,237.00,299.00,46.10,40.30,59.00,56.40,8.22,1.10,2.42,11.92,87.48,NA,NA,NA,NA,9.75,98.28,0.22,115.38,0.00,0.00,4.75,995.35,NA
2019-01-31 06:00:00,211.00,290.00,59.88,46.30,73.45,59.32,20.52,1.50,3.50,11.23,83.20,NA,NA,NA,NA,11.55,54.72,0.60,245.18,0.00,0.00,4.72,995.40,NA
2019-01-31 07:00:00,337.00,484.00,78.97,58.40,95.45,62.18,57.72,2.35,36.20,12.30,84.30,NA,NA,NA,NA,13.40,0.50,1.08,280.80,0.00,0.00,20.45,995.72,NA
2019-01-31 08:00:00,321.00,NA,92.12,78.00,116.60,66.55,85.82,2.70,145.75,12.15,89.50,NA,NA,NA,NA,14.40,0.50,1.35,285.20,0.00,0.00,98.22,996.10,NA
2019-01-31 09:00:00,365.00,NA,52.20,83.08,86.72,63.62,28.08,1.98,17.10,12.20,90.40,NA,NA,NA,NA,15.68,0.50,1.52,317.48,0.00,0.00,319.85,996.58,NA
2019-01-31 10:00:00,227.00,438.00,31.48,82.42,69.50,59.45,16.68,1.78,16.20,11.02,87.93,NA,NA,NA,NA,16.45,0.50,1.92,317.42,0.00,0.00,364.10,996.97,NA
2019-01-31 11:00:00,193.00,387.00,23.20,70.25,56.30,56.75,13.18,1.30,34.08,11.45,93.18,NA,NA,NA,NA,18.35,0.50,2.72,305.65,0.00,0.00,559.78,996.45,NA
2019-01-31 12:00:00,143.00,318.00,9.93,46.47,32.83,52.30,10.70,0.88,58.60,10.52,83.20,NA,NA,NA,NA,18.80,0.50,3.22,308.25,0.00,0.00,600.38,995.45,NA
2019-01-31 13:00:00,107.00,276.00,5.38,45.58,28.62,50.72,10.07,0.88,70.45,9.05,77.50,NA,NA,NA,NA,19.20,0.50,2.72,300.52,0.00,0.00,590.33,994.42,NA
2019-01-31 14:00:00,101.00,239.00,3.28,42.20,25.10,49.22,10.00,0.75,81.53,9.07,75.82,NA,NA,NA,NA,20.58,0.50,2.97,302.42,0.00,0.00,597.22,993.25,NA
2019-01-31 15:00:00,96.00,221.00,2.38,37.25,21.75,45.52,8.82,0.70,77.22,9.05,70.58,NA,NA,NA,NA,20.38,0.50,2.70,304.73,0.00,0.00,427.20,992.95,NA
2019-01-31 16:00:00,74.00,179.00,1.68,39.60,22.40,44.60,8.12,0.82,71.03,11.82,67.40,NA,NA,NA,NA,19.40,0.50,2.82,309.73,0.00,0.00,279.73,993.15,NA
2019-01-31 17:00:00,75.00,182.00,1.75,51.03,28.55,45.40,7.35,1.12,52.10,11.18,63.60,NA,NA,NA,NA,18.58,0.52,1.98,294.12,0.00,0.00,60.88,993.40,NA
2019-01-31 18:00:00,96.00,206.00,3.68,80.12,45.60,48.32,18.60,1.75,20.62,14.20,73.32,NA,NA,NA,NA,17.68,0.50,1.60,265.48,0.00,0.00,5.25,993.45,NA
2019-01-31 19:00:00,182.00,344.00,12.15,92.18,58.95,53.75,40.33,2.30,6.32,13.05,79.25,NA,NA,NA,NA,17.05,0.52,1.38,259.32,0.00,0.00,4.60,993.98,NA
2019-01-31 20:00:00,230.00,406.00,25.48,92.38,69.90,57.75,73.20,2.72,3.78,13.15,79.78,NA,NA,NA,NA,16.50,0.50,1.15,262.08,0.00,0.00,4.60,994.72,NA
2019-01-31 21:00:00,256.00,449.00,23.45,89.25,66.58,61.32,85.65,2.65,3.30,13.62,82.58,NA,NA,NA,NA,16.20,0.50,1.15,249.18,0.00,0.00,4.62,995.10,NA
2019-01-31 22:00:00,265.00,445.00,11.32,79.57,51.55,62.42,74.80,1.92,5.75,12.55,79.08,NA,NA,NA,NA,16.25,0.50,1.35,261.00,0.00,0.00,4.60,995.40,NA
2019-01-31 23:00:00,212.00,362.00,9.10,79.45,49.68,64.40,60.40,1.78,14.48,11.95,77.82,NA,NA,NA,NA,15.88,0.50,0.92,250.40,0.00,0.00,4.60,995.55,NA
2019-02-01 00:00:00,241.00,376.00,6.15,59.75,36.80,64.72,25.20,1.20,13.00,11.30,77.35,NA,NA,NA,NA,14.90,0.50,1.10,187.95,0.00,0.00,4.65,995.50,NA
2019-02-01 01:00:00,185.00,279.00,2.33,51.45,29.28,63.78,15.02,1.00,15.40,10.70,75.53,NA,NA,NA,NA,14.92,0.50,0.78,245.23,0.00,0.00,4.60,995.32,NA
2019-02-01 02:00:00,167.00,237.00,1.90,39.20,22.40,65.40,22.30,1.10,20.72,9.92,73.35,NA,NA,NA,NA,14.60,0.50,0.82,204.42,0.00,0.00,4.62,995.02,NA
2019-02-01 03:00:00,256.00,317.00,1.50,43.22,24.20,58.55,16.88,0.98,17.75,9.48,70.98,NA,NA,NA,NA,14.45,0.52,0.82,242.10,0.00,0.00,4.60,994.68,NA
2019-02-01 04:00:00,223.00,288.00,1.75,46.32,26.05,56.20,14.90,0.88,11.58,8.60,70.60,NA,NA,NA,NA,13.75,0.50,1.10,165.62,0.00,0.00,4.70,994.85,NA
2019-02-01 05:00:00,232.00,289.00,1.70,42.08,23.75,59.53,13.85,0.90,15.78,8.12,68.32,NA,NA,NA,NA,13.30,0.57,0.58,160.88,0.00,0.00,4.70,995.08,NA
2019-02-01 06:00:00,182.00,249.00,4.53,45.60,27.95,64.12,14.23,1.02,5.03,7.85,65.92,NA,NA,NA,NA,12.45,19.00,0.50,166.40,0.00,0.00,4.78,995.45,NA
2019-02-01 07:00:00,277.00,348.00,46.68,50.32,64.82,68.00,15.72,1.62,3.90,7.88,65.88,NA,NA,NA,NA,12.50,73.27,0.62,223.22,0.00,0.00,34.78,996.05,NA
2019-02-01 08:00:00,305.00,420.00,64.35,74.25,92.00,70.45,40.05,2.58,41.75,8.93,70.18,NA,NA,NA,NA,14.92,29.40,0.68,266.38,0.00,0.00,159.38,996.58,NA
2019-02-01 09:00:00,288.00,470.00,32.53,83.10,70.73,65.42,39.07,2.22,11.88,9.18,74.92,NA,NA,NA,NA,16.53,0.50,1.20,267.75,0.00,0.00,288.08,997.30,NA
2019-02-01 10:00:00,252.00,418.00,19.52,82.10,59.60,64.18,45.60,2.05,46.68,10.55,67.20,NA,NA,NA,NA,18.80,0.50,0.68,258.90,0.00,0.00,545.10,997.45,NA
2019-02-01 11:00:00,235.00,394.00,7.22,52.12,33.62,62.68,20.78,1.25,64.65,10.25,68.05,NA,NA,NA,NA,20.42,0.50,2.25,305.48,0.00,0.00,606.08,997.10,NA
2019-02-01 12:00:00,134.00,245.00,2.58,39.10,22.85,60.08,11.00,1.02,87.00,10.18,63.15,NA,NA,NA,NA,21.32,0.50,2.08,299.55,0.00,0.00,606.58,996.42,NA
2019-02-01 13:00:00,144.00,219.00,1.70,33.25,19.05,57.60,9.07,1.10,90.00,8.52,60.92,NA,NA,NA,NA,21.18,0.52,2.00,270.08,0.00,0.00,598.62,995.58,NA
2019-02-01 14:00:00,113.00,188.00,2.88,42.55,24.92,67.55,12.12,1.30,49.95,7.70,62.82,NA,NA,NA,NA,18.95,0.50,2.28,85.78,0.00,0.00,521.53,994.95,NA
2019-02-01 15:00:00,235.00,329.00,1.70,36.28,20.72,64.80,11.25,1.08,64.68,6.82,62.42,NA,NA,NA,NA,18.35,0.50,2.82,99.07,0.00,0.00,410.00,994.55,NA
2019-02-01 16:00:00,200.00,273.00,0.88,31.35,17.40,62.80,10.82,0.85,67.02,5.62,64.08,NA,NA,NA,NA,17.42,0.50,2.10,95.78,0.00,0.00,192.60,994.52,NA
2019-02-01 17:00:00,196.00,257.00,0.55,34.28,18.73,63.78,9.90,1.05,55.35,5.10,70.53,NA,NA,NA,NA,16.40,0.50,1.75,92.32,0.00,0.00,48.25,994.68,NA
2019-02-01 18:00:00,204.00,268.00,0.60,37.30,20.35,63.40,11.38,1.15,38.95,5.05,67.10,NA,NA,NA,NA,15.52,0.82,1.52,90.12,0.00,0.00,5.45,995.03,NA
2019-02-01 19:00:00,232.00,301.00,8.15,57.50,37.22,62.68,11.95,1.23,4.47,5.48,75.20,NA,NA,NA,NA,14.60,62.03,1.48,81.90,0.00,0.00,4.80,995.68,NA
2019-02-01 20:00:00,267.00,345.00,7.52,47.35,31.32,64.35,10.28,1.18,5.72,5.60,76.93,NA,NA,NA,NA,13.72,88.35,1.78,85.88,0.00,0.00,4.80,996.25,NA
2019-02-01 21:00:00,277.00,355.00,6.20,46.08,29.58,61.98,9.30,1.02,3.88,5.55,72.65,NA,NA,NA,NA,12.68,96.55,1.88,76.47,0.00,0.00,4.80,996.62,NA
2019-02-01 22:00:00,259.00,320.00,6.38,47.88,30.65,59.15,7.78,0.98,3.65,5.22,68.88,NA,NA,NA,NA,12.40,99.30,1.78,69.82,0.00,0.00,4.80,996.65,NA
2019-02-01 23:00:00,230.00,317.00,3.95,42.02,25.58,57.05,7.43,0.75,6.45,4.95,66.45,NA,NA,NA,NA,12.08,99.30,1.82,58.12,0.00,0.00,4.80,996.85,NA
2019-02-02 00:00:00,215.00,282.00,2.58,36.42,21.45,55.15,5.62,0.85,13.98,4.72,63.45,NA,NA,NA,NA,11.52,99.30,2.05,80.78,0.00,0.00,4.80,996.88,NA
2019-02-02 01:00:00,196.00,268.00,1.88,28.20,16.52,50.12,5.40,0.82,17.00,4.32,59.50,NA,NA,NA,NA,10.82,99.30,2.15,73.80,0.00,0.00,4.80,996.50,NA
2019-02-02 02:00:00,168.00,239.00,1.00,29.70,16.70,48.80,5.10,0.80,16.52,4.00,55.58,NA,NA,NA,NA,10.42,99.30,1.78,82.80,0.00,0.00,4.80,996.18,NA
2019-02-02 03:00:00,155.00,230.00,1.70,30.75,17.77,46.38,4.68,0.82,15.70,3.82,53.38,NA,NA,NA,NA,9.95,99.30,2.02,71.50,0.00,0.00,4.80,995.92,NA
2019-02-02 04:00:00,145.00,223.00,1.38,30.38,17.27,42.70,4.88,0.80,18.00,3.72,51.90,NA,NA,NA,NA,9.65,99.30,2.05,77.85,0.00,0.00,4.80,995.40,NA
2019-02-02 05:00:00,132.00,210.00,1.40,31.25,17.75,41.70,4.60,0.75,16.77,3.60,50.12,NA,NA,NA,NA,9.43,99.30,1.52,70.12,0.00,0.00,4.80,995.32,NA
2019-02-02 06:00:00,123.00,196.00,1.25,28.25,16.05,41.60,4.47,0.70,18.00,3.50,49.78,NA,NA,NA,NA,9.33,99.30,1.58,73.92,0.00,0.00,4.85,995.60,NA
2019-02-02 07:00:00,127.00,191.00,1.83,30.02,17.45,41.15,4.38,0.70,14.30,3.40,48.92,NA,NA,NA,NA,9.17,99.30,1.68,65.47,0.00,0.00,17.68,996.18,NA
2019-02-02 08:00:00,124.00,195.00,2.65,30.20,18.23,41.82,4.35,0.65,18.12,3.38,48.45,NA,NA,NA,NA,9.38,99.30,1.75,75.62,0.00,0.00,76.80,996.90,NA
2019-02-02 09:00:00,145.00,213.00,3.10,30.40,18.68,44.18,3.20,0.70,22.60,3.40,48.12,NA,NA,NA,NA,10.28,98.78,2.00,78.60,0.00,0.00,167.62,997.75,NA
2019-02-02 10:00:00,150.00,206.00,4.00,33.28,20.95,44.52,4.03,0.72,21.32,3.40,48.15,NA,NA,NA,NA,11.30,87.48,1.92,81.85,0.00,0.00,271.88,998.12,NA
2019-02-02 11:00:00,169.00,226.00,4.07,32.72,20.72,44.55,4.25,0.68,25.62,3.35,48.45,NA,NA,NA,NA,12.48,70.40,1.92,65.38,0.00,0.00,386.52,998.05,NA
2019-02-02 12:00:00,191.00,243.00,5.05,32.80,21.55,46.22,5.72,0.70,32.20,3.40,49.58,NA,NA,NA,NA,14.58,22.08,1.88,61.40,0.00,0.00,593.90,997.42,NA
2019-02-02 13:00:00,208.00,287.00,4.62,32.62,21.10,46.92,6.70,0.70,46.48,3.45,52.72,NA,NA,NA,NA,15.92,0.50,1.98,94.62,0.00,0.00,604.45,996.28,NA
2019-02-02 14:00:00,208.00,287.00,3.05,31.62,19.32,48.15,7.38,0.65,62.35,3.48,53.38,NA,NA,NA,NA,16.92,0.50,2.30,97.92,0.00,0.00,604.82,995.15,NA
2019-02-02 15:00:00,218.00,301.00,2.12,31.72,18.60,48.82,7.72,0.62,67.60,3.48,50.82,NA,NA,NA,NA,17.30,0.50,1.95,90.98,0.00,0.00,541.72,994.62,NA
2019-02-02 16:00:00,207.00,267.00,1.52,30.25,17.32,48.78,7.85,0.70,64.75,3.35,49.65,NA,NA,NA,NA,16.88,0.50,1.88,98.50,0.00,0.00,276.92,994.35,NA
2019-02-02 17:00:00,202.00,267.00,1.40,35.60,20.08,49.10,8.02,0.72,44.55,3.40,49.92,NA,NA,NA,NA,15.45,4.88,1.25,87.98,0.00,0.00,66.85,994.42,NA
2019-02-02 18:00:00,207.00,282.00,2.05,52.88,29.80,49.05,9.45,0.98,15.02,3.62,52.78,NA,NA,NA,NA,14.18,65.43,0.98,51.72,0.00,0.00,5.70,994.78,NA
2019-02-02 19:00:00,234.00,316.00,5.78,66.72,40.20,50.02,9.00,1.72,3.08,4.22,57.50,NA,NA,NA,NA,13.52,83.72,0.90,62.00,0.00,0.00,4.80,995.35,NA
2019-02-02 20:00:00,235.00,344.00,25.00,67.50,56.30,50.32,9.55,2.20,1.82,3.80,55.70,NA,NA,NA,NA,12.80,94.35,1.02,82.32,0.00,0.00,4.80,995.80,NA
2019-02-02 21:00:00,254.00,376.00,13.20,52.28,38.58,53.90,10.98,1.72,2.62,5.55,67.60,NA,NA,NA,NA,12.32,98.22,1.48,106.68,0.00,0.00,4.80,996.48,NA
2019-02-02 22:00:00,254.00,382.00,11.25,45.95,33.62,51.55,8.78,1.55,3.12,5.32,64.42,NA,NA,NA,NA,11.55,99.30,1.00,80.20,0.00,0.00,4.80,996.70,NA
2019-02-02 23:00:00,235.00,345.00,7.57,39.90,27.38,47.58,7.40,1.23,10.65,5.12,61.78,NA,NA,NA,NA,11.08,99.30,1.88,103.12,0.00,0.00,4.80,996.78,NA
2019-02-03 00:00:00,182.00,296.00,3.20,27.65,17.33,40.67,4.93,0.90,15.18,4.47,56.20,NA,NA,NA,NA,11.08,99.30,1.90,98.62,0.00,0.00,4.80,996.70,NA
2019-02-03 01:00:00,112.00,166.00,2.62,25.58,15.72,39.95,3.32,0.80,17.10,3.92,52.55,NA,NA,NA,NA,10.98,99.30,1.80,107.28,0.00,0.00,4.80,996.35,NA
2019-02-03 02:00:00,82.50,122.00,2.40,24.00,14.70,38.40,3.20,0.80,17.55,3.45,48.98,NA,NA,NA,NA,10.85,99.30,1.68,91.88,0.00,0.00,4.80,995.82,NA
2019-02-03 03:00:00,75.00,99.00,1.58,23.80,13.95,36.45,2.90,0.72,17.27,3.20,49.25,NA,NA,NA,NA,10.78,99.30,1.75,92.80,0.00,0.00,4.80,995.40,NA
2019-02-03 04:00:00,69.00,97.00,1.55,24.10,14.10,35.20,2.90,0.70,17.05,3.02,51.58,NA,NA,NA,NA,10.80,99.30,1.27,83.85,0.00,0.00,4.80,995.32,NA
2019-02-03 05:00:00,78.00,106.00,1.98,25.98,15.40,34.92,3.00,0.65,14.58,2.90,50.85,NA,NA,NA,NA,10.68,99.30,1.35,74.53,0.00,0.00,4.80,995.78,NA
2019-02-03 06:00:00,75.00,118.00,2.45,28.80,17.27,35.78,4.65,0.70,10.62,3.08,49.75,NA,NA,NA,NA,10.58,99.30,1.20,51.45,0.00,0.00,4.82,996.40,NA
2019-02-03 07:00:00,80.00,139.00,2.92,29.30,17.98,37.07,5.75,0.80,8.48,3.20,49.78,NA,NA,NA,NA,10.68,99.30,1.55,72.70,0.00,0.00,16.62,997.03,NA
2019-02-03 08:00:00,95.00,157.00,2.70,26.65,16.42,37.53,5.58,0.82,13.85,4.40,49.88,NA,NA,NA,NA,10.85,99.30,1.62,67.75,0.00,0.00,66.55,997.78,NA
2019-02-03 09:00:00,66.00,132.00,3.70,27.58,17.68,36.38,6.15,0.72,16.15,3.03,49.55,NA,NA,NA,NA,11.25,99.30,1.55,68.43,0.00,0.00,169.90,998.65,NA
2019-02-03 10:00:00,73.00,125.00,5.07,29.30,19.73,37.28,6.78,0.78,16.45,2.90,49.30,NA,NA,NA,NA,12.25,99.30,1.70,61.58,0.00,0.00,365.78,999.18,NA
2019-02-03 11:00:00,116.00,182.00,6.57,29.70,21.15,38.62,7.70,0.78,24.72,2.90,49.95,NA,NA,NA,NA,14.58,92.02,1.82,84.40,0.00,0.00,597.67,998.98,NA
2019-02-03 12:00:00,148.50,199.00,5.88,29.42,20.42,40.05,7.48,0.82,35.35,3.00,49.95,NA,NA,NA,NA,16.22,15.32,2.17,90.35,0.00,0.00,604.65,998.53,NA
2019-02-03 13:00:00,156.00,230.00,4.15,28.58,18.60,41.65,7.93,0.80,49.70,3.15,52.75,NA,NA,NA,NA,17.12,0.50,1.95,114.25,0.00,0.00,604.88,997.55,NA
2019-02-03 14:00:00,167.00,251.00,2.50,27.60,16.73,42.82,7.80,0.80,64.05,3.42,54.42,NA,NA,NA,NA,18.12,0.50,1.72,115.72,0.00,0.00,605.17,996.80,NA
2019-02-03 15:00:00,177.00,261.00,2.22,32.62,19.18,41.92,8.75,0.80,68.80,3.62,54.80,NA,NA,NA,NA,19.30,0.52,1.52,86.58,0.00,0.00,595.15,996.32,NA
2019-02-03 16:00:00,151.00,251.00,2.10,35.00,20.32,40.80,9.25,0.68,63.55,3.15,56.18,NA,NA,NA,NA,19.02,0.52,1.42,69.78,0.00,0.00,354.88,996.05,NA
2019-02-03 17:00:00,138.00,215.00,1.48,39.17,22.05,40.25,9.50,0.78,48.65,2.92,54.05,NA,NA,NA,NA,17.35,0.50,1.15,59.10,0.00,0.00,84.85,996.32,NA
2019-02-03 18:00:00,139.00,201.00,1.05,51.08,28.02,41.65,8.33,0.98,27.60,3.15,55.00,NA,NA,NA,NA,15.27,9.82,0.78,56.95,0.00,0.00,5.95,996.53,NA
2019-02-03 19:00:00,151.00,229.00,43.97,68.40,72.20,41.58,8.40,1.60,4.05,3.82,58.05,NA,NA,NA,NA,13.10,85.98,0.48,179.75,0.00,0.00,4.70,996.90,NA
2019-02-03 20:00:00,167.00,274.00,105.70,61.78,119.00,38.58,9.20,2.40,2.78,4.65,62.20,NA,NA,NA,NA,11.82,99.30,0.70,329.55,0.00,0.00,4.65,997.35,NA
2019-02-03 21:00:00,173.00,311.00,182.65,61.38,181.55,44.12,11.25,3.58,5.50,7.52,69.95,NA,NA,NA,NA,11.23,99.30,0.75,346.72,0.00,0.00,4.65,997.80,NA
2019-02-03 22:00:00,202.00,404.00,164.02,61.47,166.42,45.85,11.78,3.50,5.25,7.72,73.00,NA,NA,NA,NA,11.28,99.30,0.90,335.75,0.00,0.00,4.60,998.50,NA
2019-02-03 23:00:00,232.00,453.00,141.05,52.72,143.05,48.00,11.78,3.18,5.55,8.62,75.78,NA,NA,NA,NA,10.92,99.28,0.68,176.90,0.00,0.00,4.72,998.72,NA
2019-02-04 00:00:00,239.00,427.00,131.68,47.10,132.45,46.62,8.82,2.78,6.25,8.67,76.23,NA,NA,NA,NA,10.48,99.28,0.52,276.38,0.00,0.00,4.68,998.22,NA
2019-02-04 01:00:00,196.00,361.00,106.32,43.90,110.02,45.08,7.12,2.40,4.00,8.25,73.72,NA,NA,NA,NA,9.93,99.30,0.42,82.38,0.00,0.00,4.75,998.03,NA
2019-02-04 02:00:00,199.00,305.00,170.20,38.80,159.40,38.30,7.40,1.90,6.30,8.10,71.58,NA,NA,NA,NA,9.60,99.25,0.62,166.12,0.00,0.00,4.62,997.82,NA
2019-02-04 03:00:00,151.00,257.00,155.00,34.38,144.65,38.30,8.25,2.45,7.08,7.80,71.50,NA,NA,NA,NA,8.20,99.25,0.60,197.52,0.00,0.00,4.70,997.52,NA
2019-02-04 04:00:00,223.00,295.00,59.10,32.42,65.42,36.15,6.22,1.27,13.15,7.60,67.82,NA,NA,NA,NA,7.90,99.30,0.98,100.98,0.00,0.00,4.78,997.48,NA
2019-02-04 05:00:00,128.00,206.00,43.78,40.78,57.40,38.30,6.48,0.95,8.32,7.48,65.15,NA,NA,NA,NA,9.75,99.30,1.23,109.28,0.00,0.00,4.78,997.50,NA
