Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-06-30 10:00:00,69.76,276.31,36.82,27.66,63.44,NA,NA,0.27,31.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-30 11:00:00,46.88,241.00,26.36,20.54,46.92,NA,NA,0.44,33.82,0.00,0.00,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-30 12:00:00,8.84,178.68,15.88,14.81,30.70,NA,NA,0.50,34.60,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-30 13:00:00,NA,180.43,11.02,11.80,22.82,NA,NA,0.53,32.11,0.00,0.01,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-30 14:00:00,NA,297.94,9.99,11.44,21.43,NA,NA,0.51,30.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-30 15:00:00,3.24,428.67,10.44,11.69,22.12,NA,NA,0.44,31.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-30 16:00:00,18.91,607.17,8.12,10.96,19.08,NA,NA,0.37,32.87,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-30 17:00:00,22.89,529.78,6.86,11.86,18.72,NA,NA,0.43,34.96,0.00,0.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-30 18:00:00,43.98,439.70,10.32,16.89,27.20,NA,NA,0.42,28.91,0.00,0.00,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-30 19:00:00,114.22,421.44,15.81,22.85,38.65,NA,NA,0.37,23.38,0.00,0.00,0.04,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-30 20:00:00,143.91,424.57,31.67,32.55,64.21,NA,NA,0.39,19.54,0.00,0.00,0.07,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-30 21:00:00,136.05,364.01,40.99,34.91,75.89,NA,NA,0.38,22.83,0.00,0.00,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-30 22:00:00,136.55,360.45,48.76,39.76,88.50,NA,NA,0.32,17.76,0.00,0.00,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-30 23:00:00,136.40,330.14,54.65,43.72,98.37,NA,NA,0.31,13.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 00:00:00,110.29,266.90,58.83,43.23,102.06,NA,NA,0.24,17.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 01:00:00,80.28,160.76,62.65,43.87,106.52,NA,NA,0.20,21.25,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 02:00:00,79.56,133.01,67.48,46.28,113.78,NA,NA,0.11,19.87,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 03:00:00,72.12,142.18,71.07,48.56,119.64,NA,NA,0.05,19.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 04:00:00,60.52,143.59,72.95,49.47,122.42,NA,NA,0.03,22.13,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 05:00:00,56.79,173.85,74.99,51.45,126.44,NA,NA,0.01,19.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 06:00:00,49.29,176.31,77.08,52.95,130.03,NA,NA,NA,17.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 07:00:00,56.97,218.66,80.77,54.82,135.58,NA,NA,NA,16.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 08:00:00,73.59,289.83,88.47,59.45,147.91,NA,NA,NA,18.01,0.00,0.00,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 09:00:00,95.87,342.49,113.66,72.68,186.35,NA,NA,NA,20.28,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 10:00:00,109.57,351.33,109.74,71.81,181.57,NA,NA,NA,21.74,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 11:00:00,120.66,340.59,126.89,76.34,202.55,NA,NA,NA,24.37,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 12:00:00,130.83,325.57,219.10,124.32,319.62,NA,NA,NA,25.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 13:00:00,142.27,320.96,373.72,227.80,368.04,NA,NA,NA,26.66,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 14:00:00,145.04,294.13,371.97,243.89,186.01,NA,NA,NA,25.12,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 15:00:00,146.66,285.03,225.41,250.64,132.28,NA,NA,NA,20.30,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 16:00:00,158.95,293.13,NA,NA,0.00,NA,NA,NA,18.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 17:00:00,147.86,285.29,NA,NA,0.00,NA,NA,NA,21.26,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 18:00:00,115.25,259.00,NA,NA,0.00,NA,NA,NA,19.92,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 19:00:00,71.75,210.97,NA,NA,0.00,NA,NA,NA,17.31,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 20:00:00,28.57,191.69,NA,NA,0.00,NA,NA,NA,13.21,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 21:00:00,7.10,167.31,292.95,296.00,186.09,NA,NA,NA,12.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 22:00:00,NA,154.43,316.18,279.92,307.40,NA,NA,NA,12.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 23:00:00,4.07,126.65,397.25,232.79,367.75,NA,NA,NA,15.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 00:00:00,NA,89.22,416.50,274.40,0.00,NA,NA,NA,13.16,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 01:00:00,21.67,185.99,356.68,282.85,188.76,NA,NA,NA,12.92,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 02:00:00,32.36,208.51,374.42,217.46,173.52,NA,NA,NA,11.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 03:00:00,17.12,168.39,275.92,275.35,82.75,NA,NA,NA,14.44,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 04:00:00,4.11,110.53,377.71,274.74,311.79,NA,NA,NA,15.30,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 05:00:00,10.32,144.41,393.54,193.24,364.65,NA,NA,NA,14.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 06:00:00,9.17,158.81,359.02,217.95,331.29,NA,NA,NA,12.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 07:00:00,20.31,200.15,377.80,237.78,362.39,NA,NA,NA,13.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 08:00:00,45.11,234.12,398.54,249.00,345.76,NA,NA,NA,14.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 09:00:00,77.71,280.47,380.17,236.78,446.78,NA,NA,NA,18.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 10:00:00,102.94,344.02,360.60,287.19,451.84,NA,NA,NA,21.35,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 11:00:00,130.62,387.35,408.14,229.42,376.26,NA,NA,NA,24.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 12:00:00,141.71,441.70,380.24,242.92,301.41,NA,NA,NA,27.32,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 18:00:00,NA,NA,NA,444.23,0.00,NA,NA,0.34,16.89,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 19:00:00,NA,NA,61.57,47.18,79.46,NA,NA,0.77,13.74,0.04,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 20:00:00,NA,NA,10.45,9.78,20.23,NA,NA,0.77,11.44,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 21:00:00,NA,NA,8.99,10.10,19.09,NA,NA,0.81,12.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 22:00:00,NA,6.81,9.86,12.05,21.92,NA,NA,0.94,11.74,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 23:00:00,10.45,51.13,10.47,12.86,23.33,NA,NA,1.01,11.37,0.00,0.00,0.05,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 00:00:00,38.99,60.64,12.05,12.58,24.64,NA,NA,1.06,11.31,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 01:00:00,25.26,53.01,15.19,14.68,29.87,NA,NA,1.17,15.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 02:00:00,89.81,84.30,16.54,14.42,30.96,NA,NA,1.23,22.35,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 03:00:00,85.15,88.09,17.70,14.06,31.76,NA,NA,1.26,18.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 04:00:00,88.80,63.80,18.70,14.04,32.75,NA,NA,1.25,16.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 05:00:00,40.37,68.05,18.44,14.25,32.69,NA,NA,1.19,12.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 06:00:00,134.22,70.80,17.57,13.54,31.11,NA,NA,1.15,12.61,0.00,0.00,0.05,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 07:00:00,11.62,88.86,17.86,14.67,31.99,NA,NA,1.15,12.80,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 08:00:00,13.67,155.07,14.26,14.37,28.63,NA,NA,1.12,13.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 09:00:00,39.22,167.73,12.17,14.14,26.31,NA,NA,1.08,17.06,0.01,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 10:00:00,34.42,111.99,10.29,12.58,22.86,NA,NA,1.01,28.97,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 11:00:00,42.38,110.65,8.54,11.75,20.29,NA,NA,0.92,37.38,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 12:00:00,47.98,135.98,7.48,10.97,18.45,NA,NA,0.85,36.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 13:00:00,63.43,189.26,6.98,10.47,17.44,NA,NA,0.81,38.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 14:00:00,78.44,210.12,6.78,10.06,16.84,NA,NA,0.76,33.93,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 15:00:00,49.84,197.08,6.81,8.81,15.61,NA,NA,0.71,23.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 16:00:00,57.76,223.49,6.75,8.94,15.70,NA,NA,0.64,22.49,0.00,0.01,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 17:00:00,58.40,211.41,6.69,9.60,16.28,NA,NA,0.61,25.69,0.00,0.01,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 18:00:00,43.48,186.32,6.68,10.39,17.07,NA,NA,0.63,26.74,0.00,0.01,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 19:00:00,32.48,162.96,6.64,11.16,17.80,NA,NA,0.70,25.91,0.00,0.01,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 20:00:00,56.53,148.89,6.82,12.37,19.19,NA,NA,0.85,17.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 21:00:00,16.40,145.72,6.97,10.88,17.85,NA,NA,0.82,15.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 22:00:00,2.40,143.95,7.03,9.77,16.80,NA,NA,0.78,14.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 23:00:00,4.71,140.26,6.95,8.61,15.56,NA,NA,0.70,16.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 00:00:00,16.90,91.67,7.04,8.74,15.78,NA,NA,0.67,14.99,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 01:00:00,22.52,81.74,7.27,8.67,15.94,NA,NA,0.66,14.37,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 02:00:00,14.04,73.89,7.35,8.83,16.18,NA,NA,0.64,13.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 03:00:00,44.40,79.45,7.74,8.99,16.72,NA,NA,0.63,12.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 04:00:00,74.74,80.78,7.64,8.24,15.88,NA,NA,0.63,11.93,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 05:00:00,76.77,75.17,7.69,8.42,16.11,NA,NA,0.62,11.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 06:00:00,75.09,88.25,8.06,8.48,16.54,NA,NA,0.63,11.94,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 07:00:00,17.10,81.37,7.79,8.60,16.38,NA,NA,0.62,12.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 08:00:00,30.63,89.69,8.31,8.96,17.27,NA,NA,0.65,13.14,0.00,0.00,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 09:00:00,12.54,118.73,7.92,9.70,17.62,NA,NA,0.65,19.38,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 10:00:00,34.90,166.09,7.19,9.98,17.17,NA,NA,0.68,26.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 11:00:00,61.49,183.27,6.77,10.81,17.58,NA,NA,0.68,35.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 12:00:00,75.88,205.05,6.74,9.74,16.48,NA,NA,0.57,39.43,0.00,0.00,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 13:00:00,89.77,228.73,6.68,8.72,15.41,NA,NA,0.52,34.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 14:00:00,67.18,197.74,6.60,9.09,15.69,NA,NA,0.49,33.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 15:00:00,63.40,200.30,6.60,8.82,15.43,NA,NA,0.40,30.02,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 16:00:00,65.29,187.60,6.53,9.76,16.29,NA,NA,0.41,32.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 17:00:00,44.78,188.36,6.51,11.12,17.63,NA,NA,0.47,32.05,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 18:00:00,24.79,159.09,6.36,12.34,18.70,NA,NA,0.52,33.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 19:00:00,32.09,159.48,6.42,13.14,19.56,NA,NA,0.56,33.62,0.01,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 20:00:00,22.83,181.87,6.51,12.53,19.04,NA,NA,0.59,28.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 21:00:00,32.32,100.16,6.44,14.27,20.71,NA,NA,0.73,19.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 22:00:00,13.60,114.18,6.39,14.17,20.56,NA,NA,0.74,16.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 23:00:00,36.19,130.93,6.32,11.79,18.11,NA,NA,0.67,20.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-06 00:00:00,41.95,131.59,6.56,11.37,17.93,NA,NA,0.66,18.72,0.00,0.01,0.04,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-06 01:00:00,10.17,112.61,6.26,10.21,16.47,NA,NA,0.66,19.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-06 02:00:00,14.29,91.94,6.20,10.19,16.39,NA,NA,0.60,23.35,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-06 03:00:00,48.74,106.50,6.50,12.70,19.20,NA,NA,0.56,18.91,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-06 04:00:00,84.22,116.72,6.23,8.20,14.43,NA,NA,0.60,15.70,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-06 05:00:00,79.70,100.26,6.03,7.99,14.03,NA,NA,0.62,15.12,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-06 06:00:00,45.82,82.16,6.31,8.20,14.51,NA,NA,0.60,15.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-06 07:00:00,NA,92.90,6.64,7.96,14.60,NA,NA,0.55,19.21,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-06 08:00:00,NA,114.84,6.72,8.36,15.08,NA,NA,0.60,20.97,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-06 09:00:00,6.88,120.83,6.66,8.67,15.33,NA,NA,0.57,27.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-06 10:00:00,44.64,154.48,6.60,8.23,14.84,NA,NA,0.58,33.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-06 11:00:00,42.69,167.49,8.43,8.95,17.36,NA,NA,0.61,32.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
