Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-08-04 22:00:00,2.68,9.23,4.73,3.28,8.01,,,1.04,9.93,,,,,,,,,,,,0.0,,,
2024-08-04 23:00:00,11.58,24.6,4.58,3.07,7.65,,,0.94,12.5,,,,,,,,,,,,0.0,,,
2024-08-05 00:00:00,18.19,52.46,4.55,2.92,7.48,,,0.82,13.01,,,,,,,,,,,,0.0,,,
2024-08-05 01:00:00,23.63,47.22,4.55,2.76,7.31,,,0.74,15.19,,,,,,,,,,,,0.0,,,
2024-08-05 02:00:00,14.78,13.88,4.56,2.66,7.22,,,0.74,15.86,,,,,,,,,,,,0.0,,,
2024-08-05 03:00:00,13.29,9.32,4.56,2.74,7.29,,,0.69,13.12,,,,,,,,,,,,0.0,,,
2024-08-05 04:00:00,22.11,42.88,4.57,2.64,7.21,,,0.64,14.2,,,,,,,,,,,,0.0,,,
2024-08-05 05:00:00,29.9,47.85,4.56,2.66,7.22,,,0.64,14.46,,,,,,,,,,,,0.0,,,
2024-08-05 06:00:00,24.06,26.96,4.6,2.96,7.55,,,0.66,12.61,,,,,,,,,,,,0.0,,,
2024-08-05 07:00:00,8.91,7.23,4.68,3.01,7.7,,,0.7,10.77,,,,,,,,,,,,0.0,,,
2024-08-05 08:00:00,21.32,41.96,4.71,3.11,7.82,,,0.67,11.36,,,,,,,,,,,,0.0,,,
2024-08-05 09:00:00,22.67,60.56,4.65,3.1,7.75,,,0.68,14.14,,,,,,,,,,,,0.0,,,
2024-08-05 10:00:00,18.98,50.72,4.58,3.18,7.76,,,0.7,15.19,,,,,,,,,,,,0.0,,,
2024-08-05 11:00:00,20.49,36.18,4.62,3.28,7.9,,,0.74,15.37,,,,,,,,,,,,0.0,,,
2024-08-05 12:00:00,11.6,19.29,4.66,3.76,8.42,,,0.76,13.84,,,,,,,,,,,,0.0,,,
2024-08-05 13:00:00,1.76,8.52,4.6,3.58,8.18,,,0.7,16.35,,,,,,,,,,,,0.0,,,
2024-08-05 14:00:00,1.0,1.0,4.54,3.75,8.28,,,0.69,11.68,,,,,,,,,,,,0.0,,,
2024-08-05 15:00:00,1.0,1.0,5.16,4.25,9.41,,,0.66,47.31,,,,,,,,,,,,0.0,,,
2024-08-05 16:00:00,1.0,1.0,5.3,4.03,9.33,,,0.69,24.59,,,,,,,,,,,,0.0,,,
2024-08-05 17:00:00,1.0,1.0,4.76,3.46,8.21,,,0.72,24.86,,,,,,,,,,,,0.0,,,
2024-08-05 18:00:00,1.0,1.0,4.76,3.45,8.2,,,0.82,18.96,,,,,,,,,,,,0.0,,,
2024-08-05 19:00:00,1.0,1.0,4.88,3.69,8.58,,,0.95,23.82,,,,,,,,,,,,0.0,,,
2024-08-05 20:00:00,1.0,1.0,4.91,4.19,9.1,,,1.02,27.69,,,,,,,,,,,,0.0,,,
2024-08-05 21:00:00,1.0,1.0,4.86,4.24,9.09,,,1.04,23.99,,,,,,,,,,,,0.0,,,
2024-08-05 22:00:00,1.0,1.0,4.74,3.82,8.55,,,1.0,15.21,,,,,,,,,,,,0.0,,,
2024-08-05 23:00:00,1.0,1.0,4.63,3.37,8.0,,,0.95,13.02,,,,,,,,,,,,0.0,,,
2024-08-06 00:00:00,1.0,1.0,4.77,3.09,7.85,,,0.99,24.83,,,,,,,,,,,,0.0,,,
2024-08-06 01:00:00,1.0,1.0,4.85,3.21,8.06,,,0.98,25.15,,,,,,,,,,,,0.0,,,
2024-08-06 02:00:00,1.0,1.0,4.96,3.13,8.09,,,1.02,15.58,,,,,,,,,,,,0.0,,,
2024-08-06 03:00:00,1.0,1.0,4.91,3.0,7.92,,,0.98,9.18,,,,,,,,,,,,0.0,,,
2024-08-06 04:00:00,1.0,1.0,4.98,3.02,8.01,,,0.96,12.9,,,,,,,,,,,,0.0,,,
2024-08-06 05:00:00,1.0,1.0,5.1,3.06,8.15,,,0.98,22.13,,,,,,,,,,,,0.0,,,
2024-08-06 06:00:00,1.0,1.0,5.28,3.14,8.43,,,1.0,20.58,,,,,,,,,,,,0.0,,,
2024-08-06 07:00:00,1.0,1.0,5.37,3.17,8.54,,,1.07,7.93,,,,,,,,,,,,0.0,,,
2024-08-06 08:00:00,1.0,1.0,5.38,3.35,8.73,,,1.06,8.88,,,,,,,,,,,,0.0,,,
2024-08-06 09:00:00,1.0,1.0,5.16,3.34,8.51,,,1.06,15.76,,,,,,,,,,,,0.0,,,
2024-08-06 10:00:00,1.0,1.0,5.01,3.2,8.22,,,1.02,19.6,,,,,,,,,,,,0.0,,,
2024-08-06 11:00:00,1.0,1.0,4.86,3.42,8.28,,,1.02,15.57,,,,,,,,,,,,0.0,,,
2024-08-06 12:00:00,1.0,1.0,4.84,3.49,8.34,,,1.08,17.14,,,,,,,,,,,,0.0,,,
2024-08-06 13:00:00,1.0,1.0,4.68,3.5,8.18,,,1.06,21.34,,,,,,,,,,,,0.0,,,
2024-08-06 14:00:00,1.0,1.0,4.57,3.56,8.12,,,1.07,27.39,,,,,,,,,,,,0.0,,,
2024-08-06 15:00:00,1.0,1.0,4.59,3.47,8.06,,,1.12,25.28,,,,,,,,,,,,0.0,,,
2024-08-06 16:00:00,1.0,1.0,4.68,3.32,8.0,,,1.09,26.81,,,,,,,,,,,,0.0,,,
2024-08-06 17:00:00,1.0,1.0,4.7,3.54,8.24,,,1.14,16.24,,,,,,,,,,,,0.0,,,
2024-08-06 18:00:00,1.0,1.0,4.79,3.65,8.43,,,1.14,17.5,,,,,,,,,,,,0.0,,,
2024-08-06 19:00:00,1.0,1.0,4.74,3.87,8.61,,,1.16,15.66,,,,,,,,,,,,0.0,,,
2024-08-06 20:00:00,1.0,1.0,4.95,4.27,9.22,,,1.15,17.13,,,,,,,,,,,,0.0,,,
2024-08-06 21:00:00,1.0,1.0,5.27,6.15,11.42,,,1.2,10.32,,,,,,,,,,,,0.0,,,
2024-08-06 22:00:00,1.0,1.0,5.35,6.23,11.57,,,1.19,10.79,,,,,,,,,,,,0.0,,,
2024-08-06 23:00:00,1.0,1.0,5.18,5.18,10.36,,,1.16,12.32,,,,,,,,,,,,0.0,,,
2024-08-07 00:00:00,1.0,1.0,5.16,4.65,9.82,,,1.1,25.69,,,,,,,,,,,,0.0,,,
2024-08-07 01:00:00,1.0,1.0,5.24,4.81,10.06,,,1.07,19.67,,,,,,,,,,,,0.0,,,
2024-08-07 02:00:00,1.0,1.0,5.25,5.26,10.52,,,1.05,5.17,,,,,,,,,,,,0.0,,,
2024-08-07 03:00:00,1.0,1.0,5.29,4.75,10.05,,,1.06,8.26,,,,,,,,,,,,0.0,,,
2024-08-07 04:00:00,1.0,1.0,5.24,4.25,9.49,,,1.01,67.13,,,,,,,,,,,,0.0,,,
2024-08-07 05:00:00,1.0,1.0,5.3,4.23,9.53,,,1.02,14.62,,,,,,,,,,,,0.0,,,
2024-08-07 06:00:00,1.0,1.0,5.69,4.81,10.5,,,1.06,12.93,,,,,,,,,,,,0.0,,,
2024-08-07 07:00:00,1.0,1.0,6.28,5.42,11.69,,,1.09,8.05,,,,,,,,,,,,0.0,,,
2024-08-07 08:00:00,1.0,1.0,6.11,5.49,11.6,,,1.12,12.62,,,,,,,,,,,,0.0,,,
2024-08-07 09:00:00,1.0,1.0,6.22,4.81,11.03,,,1.12,24.92,,,,,,,,,,,,0.0,,,
2024-08-07 10:00:00,1.0,1.0,6.19,4.97,11.16,,,1.1,18.98,,,,,,,,,,,,0.0,,,
2024-08-07 11:00:00,1.0,1.0,5.74,4.86,10.59,,,1.14,8.57,,,,,,,,,,,,0.0,,,
2024-08-07 12:00:00,5.8,5.53,5.27,5.42,10.69,,,1.18,19.16,,,,,,,,,,,,0.0,,,
2024-08-07 13:00:00,21.93,36.98,4.58,6.96,11.55,,,0.99,41.26,,,,,,,,,,,,0.0,,,
2024-08-07 14:00:00,43.7,90.31,4.65,8.92,13.57,,,0.86,62.5,,,,,,,,,,,,0.0,,,
2024-08-07 15:00:00,21.78,59.84,4.49,7.69,12.18,,,0.76,34.64,,,,,,,,,,,,0.0,,,
2024-08-07 16:00:00,38.0,69.02,4.64,9.03,13.67,,,0.82,15.23,,,,,,,,,,,,0.0,,,
2024-08-07 17:00:00,30.76,44.71,4.64,7.74,12.38,,,0.74,11.76,,,,,,,,,,,,0.0,,,
2024-08-07 18:00:00,4.84,5.29,5.09,7.18,12.27,,,0.83,15.84,,,,,,,,,,,,0.0,,,
2024-08-07 19:00:00,4.46,9.12,5.69,6.75,12.44,,,0.94,17.68,,,,,,,,,,,,0.0,,,
2024-08-07 20:00:00,11.1,23.13,6.3,6.99,13.29,,,1.07,8.98,,,,,,,,,,,,0.0,,,
2024-08-07 21:00:00,6.94,11.03,6.04,6.82,12.85,,,1.14,13.11,,,,,,,,,,,,0.0,,,
2024-08-07 22:00:00,1.53,1.52,5.82,6.01,11.83,,,1.15,33.33,,,,,,,,,,,,0.0,,,
2024-08-07 23:00:00,13.61,24.96,5.54,5.64,11.18,,,1.06,27.21,,,,,,,,,,,,0.0,,,
2024-08-08 00:00:00,17.75,46.66,5.34,5.42,10.75,,,1.05,18.37,,,,,,,,,,,,0.0,,,
2024-08-08 01:00:00,16.04,30.11,5.28,4.73,10.01,,,1.1,13.68,,,,,,,,,,,,0.0,,,
2024-08-08 02:00:00,7.17,2.18,5.19,4.26,9.45,,,1.09,23.99,,,,,,,,,,,,0.0,,,
2024-08-08 03:00:00,13.78,26.2,5.17,4.17,9.34,,,1.08,89.18,,,,,,,,,,,,0.0,,,
2024-08-08 04:00:00,28.07,49.38,5.18,4.22,9.4,,,1.05,,,,,,,,,,,,,0.0,,,
2024-08-08 05:00:00,14.06,30.57,5.14,3.93,9.07,,,1.06,,,,,,,,,,,,,0.0,,,
2024-08-08 06:00:00,4.2,12.89,5.42,4.14,9.55,,,1.08,81.98,,,,,,,,,,,,0.0,,,
2024-08-08 07:00:00,6.72,16.37,5.75,4.48,10.23,,,1.04,50.03,,,,,,,,,,,,0.0,,,
2024-08-08 08:00:00,14.17,41.83,5.64,4.65,10.3,,,1.01,,,,,,,,,,,,,0.0,,,
2024-08-08 09:00:00,26.24,57.11,5.6,4.84,10.44,,,1.02,103.27,,,,,,,,,,,,0.0,,,
2024-08-08 10:00:00,22.38,48.33,5.16,4.96,10.12,,,1.06,,,,,,,,,,,,,0.0,,,
2024-08-08 11:00:00,12.11,33.09,4.75,4.96,9.71,,,1.03,85.51,,,,,,,,,,,,0.0,,,
2024-08-08 12:00:00,17.48,48.4,4.51,4.69,9.21,,,0.96,,,,,,,,,,,,,0.0,,,
2024-08-08 13:00:00,35.46,87.33,4.49,5.11,9.6,,,0.87,77.07,,,,,,,,,,,,0.0,,,
2024-08-08 14:00:00,45.08,78.95,4.47,5.77,10.25,,,0.83,9.14,,,,,,,,,,,,0.0,,,
2024-08-08 15:00:00,58.66,77.24,4.89,6.7,11.6,,,0.81,34.46,,,,,,,,,,,,0.0,,,
2024-08-08 16:00:00,14.34,39.8,4.61,8.43,13.04,,,0.9,9.58,,,,,,,,,,,,0.0,,,
2024-08-08 17:00:00,21.65,50.8,4.52,7.62,12.14,,,0.86,71.64,,,,,,,,,,,,0.0,,,
2024-08-08 18:00:00,16.34,42.5,4.5,6.11,10.61,,,0.85,33.4,,,,,,,,,,,,0.0,,,
2024-08-08 19:00:00,15.2,19.6,4.89,5.16,10.05,,,1.03,17.18,,,,,,,,,,,,0.0,,,
2024-08-08 20:00:00,6.98,5.43,5.09,5.22,10.31,,,1.18,17.26,,,,,,,,,,,,0.0,,,
2024-08-08 21:00:00,5.76,3.49,5.44,4.98,10.42,,,1.2,16.57,,,,,,,,,,,,0.0,,,
2024-08-08 22:00:00,4.26,17.87,6.22,5.04,11.26,,,1.29,16.86,,,,,,,,,,,,0.0,,,
2024-08-08 23:00:00,9.43,21.96,7.0,5.17,12.16,,,1.37,17.7,,,,,,,,,,,,0.0,,,
2024-08-09 00:00:00,4.64,10.27,6.4,4.93,11.33,,,1.35,16.6,,,,,,,,,,,,0.0,,,
2024-08-09 01:00:00,11.83,19.23,6.03,4.67,10.71,,,1.23,17.12,,,,,,,,,,,,0.0,,,
2024-08-09 02:00:00,23.43,37.2,5.83,4.59,10.42,,,1.2,16.55,,,,,,,,,,,,0.0,,,
2024-08-09 03:00:00,32.76,46.8,5.64,4.6,10.24,,,1.13,17.38,,,,,,,,,,,,0.0,,,
2024-08-09 04:00:00,32.81,49.36,5.82,4.87,10.69,,,1.13,17.11,,,,,,,,,,,,0.0,,,
2024-08-09 05:00:00,24.48,32.3,5.63,4.71,10.34,,,1.13,17.66,,,,,,,,,,,,0.0,,,
2024-08-09 06:00:00,23.58,49.02,5.7,4.61,10.3,,,1.09,17.06,,,,,,,,,,,,0.0,,,
2024-08-09 07:00:00,35.34,66.51,5.99,5.13,11.12,,,1.07,28.09,,,,,,,,,,,,0.0,,,
2024-08-09 08:00:00,34.86,48.48,6.51,5.43,11.94,,,1.11,14.55,,,,,,,,,,,,0.0,,,
2024-08-09 09:00:00,14.15,20.58,6.02,5.58,11.6,,,1.12,17.63,,,,,,,,,,,,0.0,,,
2024-08-09 10:00:00,13.03,42.13,5.46,4.96,10.41,,,1.06,12.3,,,,,,,,,,,,0.0,,,
2024-08-09 11:00:00,25.93,61.01,4.81,4.97,9.79,,,1.02,25.88,,,,,,,,,,,,0.0,,,
2024-08-09 12:00:00,31.11,69.36,4.58,4.93,9.51,,,1.0,33.55,,,,,,,,,,,,0.0,,,
2024-08-09 13:00:00,30.81,62.4,4.52,4.69,9.2,,,1.02,21.6,,,,,,,,,,,,0.0,,,
2024-08-09 14:00:00,24.46,44.29,4.42,4.52,8.94,,,1.01,29.24,,,,,,,,,,,,0.0,,,
2024-08-09 15:00:00,29.72,59.37,4.46,4.24,8.7,,,0.97,23.8,,,,,,,,,,,,0.0,,,
2024-08-09 16:00:00,43.8,75.66,4.63,4.97,9.6,,,1.0,20.15,,,,,,,,,,,,0.0,,,
2024-08-09 17:00:00,28.32,35.47,4.7,5.18,9.89,,,1.0,21.26,,,,,,,,,,,,0.0,,,
2024-08-09 18:00:00,3.37,1.57,4.68,5.43,10.1,,,1.02,37.01,,,,,,,,,,,,0.0,,,
2024-08-09 19:00:00,3.02,0.96,5.13,5.6,10.73,,,1.12,10.26,,,,,,,,,,,,0.0,,,
2024-08-09 20:00:00,10.74,18.22,6.08,6.0,12.08,,,1.23,10.68,,,,,,,,,,,,0.0,,,
2024-08-09 21:00:00,17.09,20.3,6.77,5.95,12.72,,,1.3,14.78,,,,,,,,,,,,0.0,,,
2024-08-09 22:00:00,3.35,6.51,6.89,5.74,12.63,,,1.34,24.96,,,,,,,,,,,,0.0,,,
2024-08-09 23:00:00,3.77,9.3,8.21,6.46,14.67,,,1.42,20.05,,,,,,,,,,,,0.0,,,
2024-08-10 00:00:00,16.1,28.34,8.29,6.19,14.48,,,1.42,22.74,,,,,,,,,,,,0.0,,,
2024-08-10 01:00:00,23.56,44.88,8.92,6.3,15.22,,,1.5,64.96,,,,,,,,,,,,0.0,,,
2024-08-10 02:00:00,39.18,63.77,9.81,6.53,16.33,,,1.49,17.48,,,,,,,,,,,,0.0,,,
2024-08-10 03:00:00,31.44,54.76,10.12,6.32,16.44,,,1.51,18.32,,,,,,,,,,,,0.0,,,
2024-08-10 04:00:00,30.28,64.04,9.87,5.96,15.82,,,1.44,31.64,,,,,,,,,,,,0.0,,,
2024-08-10 05:00:00,41.18,78.83,8.55,5.58,14.13,,,1.38,14.98,,,,,,,,,,,,0.0,,,
2024-08-10 06:00:00,41.4,71.96,8.46,5.67,14.13,,,1.32,12.0,,,,,,,,,,,,0.0,,,
2024-08-10 07:00:00,37.7,59.2,8.36,5.92,14.28,,,1.32,10.32,,,,,,,,,,,,0.0,,,
2024-08-10 08:00:00,10.73,25.32,6.97,5.42,12.4,,,1.16,27.68,,,,,,,,,,,,0.0,,,
2024-08-10 09:00:00,20.02,41.9,6.12,5.18,11.29,,,1.1,18.86,,,,,,,,,,,,0.0,,,
2024-08-10 10:00:00,39.38,78.88,5.28,4.92,10.2,,,1.08,27.69,,,,,,,,,,,,0.0,,,
2024-08-10 11:00:00,35.75,66.77,4.84,4.77,9.61,,,1.05,33.73,,,,,,,,,,,,0.0,,,
2024-08-10 12:00:00,33.45,52.03,4.61,4.86,9.47,,,1.11,20.77,,,,,,,,,,,,0.0,,,
2024-08-10 13:00:00,27.33,53.79,4.63,4.52,9.14,,,1.1,25.93,,,,,,,,,,,,0.0,,,
2024-08-10 14:00:00,51.81,84.29,4.71,4.27,8.98,,,1.11,23.1,,,,,,,,,,,,0.0,,,
2024-08-10 15:00:00,37.66,37.8,4.9,4.24,9.14,,,1.17,56.71,,,,,,,,,,,,0.0,,,
2024-08-10 16:00:00,4.98,8.38,5.0,4.44,9.44,,,1.23,35.2,,,,,,,,,,,,0.0,,,
2024-08-10 17:00:00,4.99,10.96,5.17,5.05,10.22,,,1.31,16.5,,,,,,,,,,,,0.0,,,
2024-08-10 18:00:00,25.63,58.66,5.49,5.6,11.09,,,1.36,8.94,,,,,,,,,,,,0.0,,,
2024-08-10 19:00:00,31.3,64.55,6.14,5.82,11.95,,,1.44,16.5,,,,,,,,,,,,0.0,,,
2024-08-10 20:00:00,16.17,44.4,8.35,6.62,14.96,,,1.55,45.14,,,,,,,,,,,,0.0,,,
2024-08-10 21:00:00,5.59,34.72,10.9,7.76,18.66,,,1.68,21.12,,,,,,,,,,,,0.0,,,
2024-08-10 22:00:00,15.44,51.9,11.24,7.56,18.79,,,1.67,30.34,,,,,,,,,,,,0.0,,,
2024-08-10 23:00:00,24.9,70.55,11.76,7.54,19.3,,,1.7,16.86,,,,,,,,,,,,0.0,,,
2024-08-11 00:00:00,26.25,57.89,10.61,6.64,17.26,,,1.59,25.06,,,,,,,,,,,,0.0,,,
2024-08-11 01:00:00,22.14,37.97,9.64,6.38,16.02,,,1.6,17.13,,,,,,,,,,,,0.0,,,
2024-08-11 02:00:00,38.0,74.45,9.4,5.88,15.29,,,1.42,16.16,,,,,,,,,,,,0.0,,,
2024-08-11 03:00:00,43.18,82.94,8.8,5.35,14.15,,,1.41,12.04,,,,,,,,,,,,0.0,,,
2024-08-11 04:00:00,32.15,59.1,8.36,5.22,13.58,,,1.31,11.86,,,,,,,,,,,,0.0,,,
2024-08-11 05:00:00,67.93,83.21,10.86,7.88,18.74,,,1.21,16.12,,,,,,,,,,,,0.0,,,
2024-08-11 06:00:00,109.83,135.41,12.95,8.2,21.15,,,1.18,15.08,,,,,,,,,,,,0.0,,,
2024-08-11 07:00:00,122.56,96.09,10.02,5.89,15.92,,,1.2,17.14,,,,,,,,,,,,0.0,,,
2024-08-11 08:00:00,19.98,15.88,7.09,5.35,12.44,,,1.23,18.82,,,,,,,,,,,,0.0,,,
2024-08-11 09:00:00,13.55,27.8,9.48,9.02,18.48,,,1.14,18.54,,,,,,,,,,,,0.0,,,
2024-08-11 10:00:00,69.4,113.64,20.7,16.77,37.45,,,1.0,18.0,,,,,,,,,,,,0.0,,,
2024-08-11 11:00:00,84.95,128.41,16.83,13.37,30.23,,,1.01,18.76,,,,,,,,,,,,0.0,,,
2024-08-11 12:00:00,24.95,35.36,8.87,7.33,16.2,,,1.17,19.77,,,,,,,,,,,,0.0,,,
2024-08-11 13:00:00,,,7.54,9.91,17.46,,,1.2,24.81,,,,,,,,,,,,0.0,,,
2024-08-11 14:00:00,43.16,64.09,15.95,16.6,32.58,,,1.12,30.34,,,,,,,,,,,,0.0,,,
2024-08-11 15:00:00,135.42,205.62,36.21,22.26,58.44,,,1.08,35.52,,,,,,,,,,,,0.0,,,
2024-08-11 16:00:00,112.11,131.08,10.11,8.14,18.22,,,1.13,26.62,,,,,,,,,,,,0.0,,,
2024-08-11 17:00:00,8.02,5.24,7.09,6.33,13.42,,,1.18,20.5,,,,,,,,,,,,0.0,,,
2024-08-11 18:00:00,,,9.13,7.39,16.54,,,1.12,17.29,,,,,,,,,,,,0.0,,,
2024-08-11 19:00:00,35.21,62.88,29.18,18.07,47.28,,,1.1,17.07,,,,,,,,,,,,0.0,,,
2024-08-11 20:00:00,106.4,112.95,16.34,11.69,28.04,,,1.27,17.44,,,,,,,,,,,,0.0,,,
2024-08-11 21:00:00,43.52,20.35,9.55,8.43,17.98,,,1.52,17.81,,,,,,,,,,,,0.0,,,
2024-08-11 22:00:00,1.74,,8.98,7.88,16.86,,,1.53,17.9,,,,,,,,,,,,0.0,,,
2024-08-11 23:00:00,10.11,56.53,17.46,12.25,29.68,,,1.41,16.56,,,,,,,,,,,,0.0,,,
2024-08-12 00:00:00,80.74,154.63,30.4,18.48,48.9,,,1.38,17.49,,,,,,,,,,,,0.0,,,
2024-08-12 01:00:00,57.53,68.29,11.69,8.91,20.62,,,1.45,17.52,,,,,,,,,,,,0.0,,,
2024-08-12 02:00:00,1.36,,8.35,6.82,15.17,,,1.49,18.36,,,,,,,,,,,,0.0,,,
2024-08-12 03:00:00,13.92,14.42,11.46,8.43,19.88,,,1.35,16.19,,,,,,,,,,,,0.0,,,
2024-08-12 04:00:00,90.54,126.03,30.75,18.4,49.14,,,1.22,16.93,,,,,,,,,,,,0.0,,,
2024-08-12 05:00:00,137.84,149.74,15.25,9.94,25.22,,,1.2,17.39,,,,,,,,,,,,0.0,,,
2024-08-12 06:00:00,3.85,22.2,9.87,7.43,17.3,,,1.34,17.54,,,,,,,,,,,,0.0,,,
2024-08-12 07:00:00,,,9.39,8.33,17.72,,,1.3,18.24,,,,,,,,,,,,0.0,,,
2024-08-12 08:00:00,27.03,32.76,12.18,9.34,21.52,,,1.18,16.92,,,,,,,,,,,,0.0,,,
2024-08-12 09:00:00,74.1,129.09,16.64,11.63,28.28,,,1.15,18.1,,,,,,,,,,,,0.0,,,
2024-08-12 10:00:00,50.15,67.56,10.06,8.3,18.36,,,1.31,20.73,,,,,,,,,,,,0.0,,,
2024-08-12 11:00:00,,,6.46,7.48,13.94,,,1.3,23.27,,,,,,,,,,,,0.0,,,
2024-08-12 12:00:00,28.87,21.15,9.33,8.54,17.87,,,1.19,21.35,,,,,,,,,,,,0.0,,,
2024-08-12 13:00:00,77.94,98.78,25.72,17.18,42.92,,,1.13,23.22,,,,,,,,,,,,0.0,,,
2024-08-12 14:00:00,104.78,148.29,12.92,9.3,22.2,,,1.05,23.39,,,,,,,,,,,,0.0,,,
2024-08-12 15:00:00,12.34,24.52,7.71,5.79,13.5,,,1.21,22.02,,,,,,,,,,,,0.0,,,
2024-08-12 16:00:00,1.61,,7.35,11.16,18.51,,,1.21,21.36,,,,,,,,,,,,0.0,,,
2024-08-12 17:00:00,34.37,51.04,7.62,11.18,18.8,,,1.05,22.1,,,,,,,,,,,,0.0,,,
2024-08-12 18:00:00,28.48,24.12,5.15,7.18,12.32,,,1.25,19.74,,,,,,,,,,,,0.0,,,
2024-08-12 19:00:00,21.55,6.6,5.42,7.58,13.0,,,1.42,18.36,,,,,,,,,,,,0.0,,,
2024-08-12 20:00:00,9.83,11.48,6.14,7.41,13.56,,,1.59,18.69,,,,,,,,,,,,0.0,,,
2024-08-12 21:00:00,10.99,34.65,9.76,9.34,19.11,,,1.83,17.07,,,,,,,,,,,,0.0,,,
2024-08-12 22:00:00,17.26,38.8,9.36,9.42,18.77,,,1.75,19.07,,,,,,,,,,,,0.0,,,
2024-08-12 23:00:00,2.84,11.94,6.64,8.5,15.14,,,1.38,20.1,,,,,,,,,,,,0.0,,,
2024-08-13 00:00:00,5.32,,6.37,7.32,13.68,,,1.38,17.2,,,,,,,,,,,,0.0,,,
2024-08-13 01:00:00,8.97,6.39,6.66,6.91,13.56,,,1.38,16.98,,,,,,,,,,,,0.0,,,
2024-08-13 02:00:00,10.69,7.38,6.08,5.97,12.05,,,1.31,18.5,,,,,,,,,,,,0.0,,,
2024-08-13 03:00:00,7.41,6.81,5.78,5.36,11.13,,,1.27,18.44,,,,,,,,,,,,0.0,,,
2024-08-13 04:00:00,7.25,8.41,5.54,4.94,10.47,,,1.23,18.26,,,,,,,,,,,,0.0,,,
2024-08-13 05:00:00,14.43,22.82,5.79,5.44,11.23,,,1.23,17.38,,,,,,,,,,,,0.0,,,
2024-08-13 06:00:00,25.49,37.34,6.26,5.84,12.1,,,1.23,17.42,,,,,,,,,,,,0.0,,,
2024-08-13 07:00:00,21.65,33.99,6.97,6.32,13.29,,,1.22,27.63,,,,,,,,,,,,0.0,,,
2024-08-13 08:00:00,5.38,20.61,6.51,6.05,12.56,,,1.18,32.29,,,,,,,,,,,,0.0,,,
2024-08-13 09:00:00,17.28,38.69,5.79,5.95,11.73,,,1.12,20.14,,,,,,,,,,,,0.0,,,
2024-08-13 10:00:00,21.48,42.68,5.02,6.0,11.02,,,1.08,21.62,,,,,,,,,,,,0.0,,,
2024-08-13 11:00:00,33.79,57.63,4.67,6.56,11.23,,,1.03,26.84,,,,,,,,,,,,0.0,,,
2024-08-13 12:00:00,29.54,60.29,4.54,6.08,10.62,,,1.02,28.41,,,,,,,,,,,,0.0,,,
2024-08-13 13:00:00,40.52,66.31,4.47,7.96,12.43,,,1.0,30.14,,,,,,,,,,,,0.0,,,
2024-08-13 14:00:00,37.3,89.09,4.7,7.66,12.36,,,0.88,25.27,,,,,,,,,,,,0.0,,,
2024-08-13 15:00:00,42.5,26.2,4.54,6.45,11.0,,,0.9,20.84,,,,,,,,,,,,0.0,,,
2024-08-13 16:00:00,23.98,28.75,4.69,8.43,13.12,,,0.96,32.65,,,,,,,,,,,,0.0,,,
2024-08-13 17:00:00,13.47,48.12,4.68,8.3,12.98,,,1.02,19.1,,,,,,,,,,,,0.0,,,
2024-08-13 18:00:00,19.76,9.6,4.8,6.39,11.19,,,1.09,16.09,,,,,,,,,,,,0.0,,,
2024-08-13 19:00:00,7.24,5.63,5.17,7.04,12.21,,,1.19,16.68,,,,,,,,,,,,0.0,,,
2024-08-13 20:00:00,6.22,14.89,7.26,7.69,14.94,,,1.34,17.76,,,,,,,,,,,,0.0,,,
2024-08-13 21:00:00,14.92,31.65,8.79,7.98,16.76,,,1.45,17.0,,,,,,,,,,,,0.0,,,
2024-08-13 22:00:00,13.97,34.28,13.45,10.18,23.63,,,1.68,17.35,,,,,,,,,,,,0.0,,,
2024-08-13 23:00:00,25.46,39.09,14.96,10.15,25.1,,,1.86,27.41,,,,,,,,,,,,0.0,,,
2024-08-14 00:00:00,38.66,65.3,16.18,11.04,27.23,,,2.03,29.78,,,,,,,,,,,,0.0,,,
2024-08-14 01:00:00,50.94,90.9,15.32,10.72,26.04,,,1.85,12.88,,,,,,,,,,,,0.0,,,
2024-08-14 02:00:00,46.61,72.67,13.4,9.47,22.87,,,1.72,14.65,,,,,,,,,,,,0.0,,,
2024-08-14 03:00:00,30.5,58.06,11.63,8.02,19.65,,,1.64,29.42,,,,,,,,,,,,0.0,,,
2024-08-14 04:00:00,34.99,58.66,10.84,7.39,18.23,,,1.55,15.42,,,,,,,,,,,,0.0,,,
2024-08-14 05:00:00,29.26,56.49,10.42,6.91,17.34,,,1.5,18.6,,,,,,,,,,,,0.0,,,
2024-08-14 06:00:00,94.88,64.74,10.74,6.94,17.68,,,1.45,17.37,,,,,,,,,,,,0.0,,,
2024-08-14 07:00:00,26.83,77.26,11.12,7.66,18.78,,,1.5,12.57,,,,,,,,,,,,0.0,,,
