Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-20 08:00:00,30.6625,80.55,46.0475,12.835,58.8475,,,0.02,6.4375,,,,,,,,,,,,0.0,,,
2023-04-20 09:00:00,28.3375,100.755,36.964999999999996,13.705,50.66,,,0.02,14.405000000000001,,,,,,,,,,,,0.0,,,
2023-04-20 10:00:00,35.9225,115.3075,29.395,10.282499999999999,39.675,,,0.02,27.1675,,,,,,,,,,,,0.0,,,
2023-04-20 11:00:00,39.537499999999994,108.19,24.05,11.335,35.4025,,,0.02,34.295,,,,,,,,,,,,0.0,,,
2023-04-20 12:00:00,53.9375,138.3025,8.850000000000001,13.225,22.072499999999998,,,0.2,29.71,,,,,,,,,,,,0.0,,,
2023-04-20 13:00:00,35.995,107.735,6.53,13.595,20.1125,,,1.0866666666666667,31.655,,,,,,,,,,,,0.0,,,
2023-04-20 14:00:00,19.43,98.985,11.36,20.767500000000002,32.1325,,,3.8925,29.3825,,,,,,,,,,,,0.0,,,
2023-04-20 15:00:00,31.427500000000002,128.2225,7.77,16.0775,23.875,,,4.9925,31.427500000000002,,,,,,,,,,,,0.0,,,
2023-04-20 16:00:00,67.44500000000001,115.1525,8.7275,20.677500000000002,30.39,,,1.8075,31.2925,,,,,,,,,,,,0.0,,,
2023-04-20 17:00:00,36.2325,107.255,17.002499999999998,20.5625,37.5125,,,2.4175,19.96,,,,,,,,,,,,0.0,,,
2023-04-20 18:00:00,53.512499999999996,210.9425,16.3675,19.9575,36.395,,,3.545,11.09,,,,,,,,,,,,0.0,,,
2023-04-20 19:00:00,20.855,210.78,20.87,17.545,38.405,,,2.4699999999999998,14.9125,,,,,,,,,,,,0.0,,,
2023-04-20 20:00:00,15.8275,73.145,54.18,21.2325,75.3575,,,0.01,4.705,,,,,,,,,,,,0.0,,,
2023-04-20 21:00:00,30.072499999999998,113.1325,47.9925,22.91,70.8775,,,0.505,4.28,,,,,,,,,,,,0.0,,,
2023-04-20 22:00:00,33.2375,130.57999999999998,74.54249999999999,22.6725,97.1925,,,0.01,4.3100000000000005,,,,,,,,,,,,0.0,,,
2023-04-20 23:00:00,46.195,176.1725,78.02250000000001,20.495,98.5325,,,0.01,3.9025,,,,,,,,,,,,0.0,,,
2023-04-21 00:00:00,59.625,182.85,49.2475,16.7625,66.065,,,0.01,5.435,,,,,,,,,,,,0.0,,,
2023-04-21 01:00:00,54.5,191.26749999999998,40.4,15.97,56.3575,,,0.17250000000000001,6.78,,,,,,,,,,,,0.0,,,
2023-04-21 02:00:00,32.215,131.68,38.3225,15.0275,53.370000000000005,,,0.01,9.195,,,,,,,,,,,,0.0,,,
2023-04-21 03:00:00,15.335,84.88499999999999,44.2625,16.225,60.4775,,,0.01,6.4399999999999995,,,,,,,,,,,,0.0,,,
2023-04-21 04:00:00,20.455,86.36,39.475,14.807500000000001,54.29,,,0.01,7.6899999999999995,,,,,,,,,,,,0.0,,,
2023-04-21 05:00:00,36.59,108.22500000000001,34.957499999999996,14.5775,49.525,,,0.01,9.525,,,,,,,,,,,,0.0,,,
2023-04-21 06:00:00,37.93,97.3325,36.8275,17.705,54.5075,,,0.01,6.779999999999999,,,,,,,,,,,,0.0,,,
2023-04-21 07:00:00,32.525,98.7525,42.682500000000005,16.875,59.585,,,0.01,7.7,,,,,,,,,,,,0.0,,,
2023-04-21 08:00:00,39.2175,106.4975,34.4025,14.8825,49.29,,,0.01,12.94,,,,,,,,,,,,0.0,,,
2023-04-21 09:00:00,37.5275,116.7125,32.5075,15.4525,47.9725,,,0.01,16.3725,,,,,,,,,,,,0.0,,,
2023-04-21 10:00:00,31.4975,120.17,24.85,15.685,40.5475,,,0.01,28.122500000000002,,,,,,,,,,,,0.0,,,
2023-04-21 11:00:00,38.0575,126.07,16.802500000000002,15.0025,32.835,,,0.1675,36.714999999999996,,,,,,,,,,,,0.0,,,
2023-04-21 12:00:00,18.68,125.11,12.515,11.092500000000001,24.3375,,,1.005,43.765,,,,,,,,,,,,0.0,,,
2023-04-21 13:00:00,36.5875,138.60500000000002,12.515,11.3825,23.8975,,,0.01,41.21,,,,,,,,,,,,0.0,,,
2023-04-21 14:00:00,29.205,120.4625,12.99,14.514999999999999,27.5,,,0.01,34.67,,,,,,,,,,,,0.0,,,
2023-04-21 15:00:00,31.060000000000002,124.58500000000001,11.4825,13.6675,25.125,,,0.01,39.057500000000005,,,,,,,,,,,,0.0,,,
2023-04-21 16:00:00,28.3075,120.92,12.434999999999999,16.66,29.115000000000002,,,0.01,35.0275,,,,,,,,,,,,0.0,,,
2023-04-21 17:00:00,25.9675,114.545,17.725,22.445,40.1625,,,0.01,22.52,,,,,,,,,,,,0.0,,,
2023-04-21 18:00:00,39.057500000000005,137.7475,19.31,33.86,53.1375,,,0.01,9.36,,,,,,,,,,,,0.0,,,
2023-04-21 19:00:00,38.8625,150.445,33.120000000000005,33.35,66.465,,,0.01,5.6625,,,,,,,,,,,,0.0,,,
2023-04-21 20:00:00,45.225,202.505,33.52,30.5475,64.0925,,,0.01,5.33,,,,,,,,,,,,0.0,,,
2023-04-21 21:00:00,53.2675,229.79500000000002,30.06,26.5825,56.625,,,0.01,9.3075,,,,,,,,,,,,0.0,,,
2023-04-21 22:00:00,47.7375,213.32999999999998,29.295,24.2275,53.55,,,0.01,10.34,,,,,,,,,,,,0.0,,,
2023-04-21 23:00:00,42.0275,180.0775,22.71,21.595,44.2975,,,0.01,13.46,,,,,,,,,,,,0.0,,,
2023-04-22 00:00:00,41.4925,163.19,41.0175,20.807499999999997,61.837500000000006,,,0.01,6.2,,,,,,,,,,,,0.0,,,
2023-04-22 01:00:00,59.1375,199.13,27.0925,16.325,43.425,,,0.01,16.4375,,,,,,,,,,,,0.0,,,
2023-04-22 02:00:00,34.275,124.2475,23.552500000000002,19.127499999999998,42.6675,,,0.01,16.2275,,,,,,,,,,,,0.0,,,
2023-04-22 03:00:00,31.0625,103.945,22.8175,21.2075,44.0175,,,0.01,14.2825,,,,,,,,,,,,0.0,,,
2023-04-22 04:00:00,35.552499999999995,119.1,24.18,20.535,44.715,,,0.01,8.67,,,,,,,,,,,,0.0,,,
2023-04-22 05:00:00,40.9425,114.6775,34.2325,21.7075,55.9425,,,0.01,5.1775,,,,,,,,,,,,0.0,,,
2023-04-22 06:00:00,39.705,137.60500000000002,53.730000000000004,20.785,74.47,,,0.01,4.2124999999999995,,,,,,,,,,,,0.0,,,
2023-04-22 07:00:00,45.8275,166.1975,38.3675,19.8325,58.25,,,0.01,9.5575,,,,,,,,,,,,0.0,,,
2023-04-22 08:00:00,45.8175,129.485,27.48,17.165,44.6725,,,0.01,20.34,,,,,,,,,,,,0.0,,,
2023-04-22 09:00:00,39.792500000000004,97.2675,23.9175,14.967500000000001,38.8825,,,0.01,28.6725,,,,,,,,,,,,0.0,,,
2023-04-22 10:00:00,28.405,77.225,18.3975,13.635,32.0375,,,0.01,39.11,,,,,,,,,,,,0.0,,,
2023-04-22 11:00:00,27.49,88.9375,13.685,11.342500000000001,25.04,,,0.01,52.2325,,,,,,,,,,,,0.0,,,
2023-04-22 12:00:00,20.02,85.80250000000001,10.715,16.6375,27.355,,,0.01,52.935,,,,,,,,,,,,0.0,,,
2023-04-22 13:00:00,36.519999999999996,97.19500000000001,8.285,15.932500000000001,24.22,,,0.01,55.445,,,,,,,,,,,,0.0,,,
2023-04-22 14:00:00,28.9625,94.8775,7.29,17.84,25.134999999999998,,,0.01,55.82,,,,,,,,,,,,0.0,,,
2023-04-22 15:00:00,32.4475,93.0625,6.6,14.6125,21.205,,,0.01,57.4525,,,,,,,,,,,,0.0,,,
2023-04-22 16:00:00,18.98,81.56,5.8125,15.495000000000001,21.3075,,,0.01,55.660000000000004,,,,,,,,,,,,0.0,,,
2023-04-22 17:00:00,29.2225,96.185,6.8025,19.814999999999998,26.6125,,,0.01,45.2675,,,,,,,,,,,,0.0,,,
2023-04-22 18:00:00,24.5375,96.4225,12.725000000000001,28.555,41.230000000000004,,,0.01,24.685,,,,,,,,,,,,0.0,,,
2023-04-22 19:00:00,35.9075,106.1175,19.345,34.95,54.32,,,0.01,9.11,,,,,,,,,,,,0.0,,,
2023-04-22 20:00:00,42.3975,140.595,17.2075,27.2,44.435,,,0.01,18.335,,,,,,,,,,,,0.0,,,
2023-04-22 21:00:00,41.5525,172.0425,13.655000000000001,22.080000000000002,35.735,,,0.01,28.1325,,,,,,,,,,,,0.0,,,
2023-04-22 22:00:00,17.3825,111.2975,11.96,19.37,31.3325,,,0.01,29.6475,,,,,,,,,,,,0.0,,,
2023-04-22 23:00:00,20.517500000000002,68.9425,14.9525,25.814999999999998,40.754999999999995,,,0.01,14.9025,,,,,,,,,,,,0.0,,,
2023-04-23 00:00:00,24.3525,137.52,14.0775,17.395,31.49,,,0.01,28.4125,,,,,,,,,,,,0.0,,,
2023-04-23 01:00:00,28.165,112.8425,12.145,15.0,27.16,,,0.01,32.5325,,,,,,,,,,,,0.0,,,
2023-04-23 02:00:00,13.09,62.47,10.395,13.575,23.965,,,0.01,30.8025,,,,,,,,,,,,0.0,,,
2023-04-23 03:00:00,13.4225,56.875,12.015,13.74,25.752499999999998,,,0.01,28.2925,,,,,,,,,,,,0.0,,,
2023-04-23 04:00:00,11.94,45.85,10.5425,13.4525,23.997500000000002,,,0.01,28.9575,,,,,,,,,,,,0.0,,,
2023-04-23 05:00:00,2.9299999999999997,37.2275,10.5975,17.3525,27.9575,,,0.01,22.0825,,,,,,,,,,,,0.0,,,
2023-04-23 06:00:00,17.384999999999998,70.39750000000001,11.1775,15.662500000000001,26.830000000000002,,,0.01,27.6575,,,,,,,,,,,,0.0,,,
2023-04-23 07:00:00,26.53,86.245,12.342500000000001,15.3875,27.737499999999997,,,0.01,29.9475,,,,,,,,,,,,0.0,,,
2023-04-23 08:00:00,27.145,85.9775,15.105,15.485,30.5775,,,0.01,30.1575,,,,,,,,,,,,0.0,,,
2023-04-23 09:00:00,12.085,80.8525,13.2375,15.66,29.46,,,0.0575,30.6725,,,,,,,,,,,,0.0,,,
2023-04-23 10:00:00,16.35,62.925,8.805,16.427500000000002,25.465,,,1.9125,29.822499999999998,,,,,,,,,,,,0.0,,,
2023-04-23 11:00:00,,45.9375,10.8425,16.3725,27.2175,,,1.7049999999999998,31.615000000000002,,,,,,,,,,,,0.0,,,
2023-04-23 12:00:00,12.8925,55.835,8.9125,13.2425,22.1525,,,0.01,43.865,,,,,,,,,,,,0.0,,,
2023-04-23 13:00:00,27.6425,84.7225,8.6175,14.822500000000002,23.439999999999998,,,0.01,38.027499999999996,,,,,,,,,,,,0.0,,,
2023-04-23 14:00:00,17.13,55.4975,7.0725,13.635,20.7025,,,0.01,38.4675,,,,,,,,,,,,0.0,,,
2023-04-23 15:00:00,13.94,96.4075,8.39,14.565000000000001,23.15,,,1.085,34.98,,,,,,,,,,,,0.0,,,
2023-04-23 16:00:00,1.5,52.11,6.91,15.8425,22.9,,,1.5125,32.485,,,,,,,,,,,,0.0,,,
2023-04-23 17:00:00,11.4525,45.5975,6.6125,15.515,22.1175,,,0.3325,37.355000000000004,,,,,,,,,,,,0.0,,,
2023-04-23 18:00:00,14.31,49.545,8.26,22.9975,31.2125,,,0.17500000000000002,21.6375,,,,,,,,,,,,0.0,,,
2023-04-23 19:00:00,20.3675,76.6075,15.9025,29.6175,45.535,,,0.01,8.5825,,,,,,,,,,,,0.0,,,
2023-04-23 20:00:00,31.302500000000002,125.9275,21.865000000000002,23.8075,45.6975,,,0.01,14.299999999999999,,,,,,,,,,,,0.0,,,
2023-04-23 21:00:00,21.37,111.9325,17.572499999999998,23.78,41.317499999999995,,,0.01,13.5825,,,,,,,,,,,,0.0,,,
2023-04-23 22:00:00,20.1275,88.69749999999999,29.2475,26.65,55.925,,,0.01,4.9475,,,,,,,,,,,,0.0,,,
2023-04-23 23:00:00,26.455,102.43,51.2525,25.43,76.5875,,,0.01,4.95,,,,,,,,,,,,0.0,,,
2023-04-24 00:00:00,31.27,119.3425,53.6975,24.4425,78.1725,,,0.01,4.005,,,,,,,,,,,,0.0,,,
2023-04-24 01:00:00,42.935,127.51499999999999,85.17,21.5125,106.685,,,0.01,3.9524999999999997,,,,,,,,,,,,0.0,,,
2023-04-24 02:00:00,42.455,134.8975,59.125,23.05,82.195,,,0.01,3.975,,,,,,,,,,,,0.0,,,
2023-04-24 03:00:00,26.0575,102.42,88.5275,22.595,111.085,,,0.01,3.9925,,,,,,,,,,,,0.0,,,
2023-04-24 04:00:00,31.745,140.135,112.845,20.4325,133.235,,,0.01,3.8049999999999997,,,,,,,,,,,,0.0,,,
2023-04-24 05:00:00,30.82,144.9575,90.5,20.0075,110.5425,,,0.01,3.9725,,,,,,,,,,,,0.0,,,
2023-04-24 06:00:00,51.865,144.745,84.73,16.5775,101.34,,,0.01,3.9899999999999998,,,,,,,,,,,,0.0,,,
2023-04-24 07:00:00,52.2975,130.4675,65.57249999999999,17.9575,83.5475,,,0.01,5.9175,,,,,,,,,,,,0.0,,,
2023-04-24 08:00:00,63.947500000000005,139.4575,44.965,17.935,64.41499999999999,,,1.7349999999999999,13.067499999999999,,,,,,,,,,,,0.0,,,
2023-04-24 09:00:00,93.3175,198.565,41.0475,19.655,60.7125,,,4.1575,30.0275,,,,,,,,,,,,0.0,,,
2023-04-24 10:00:00,96.6,217.4525,30.415,21.975,54.0875,,,4.1325,36.195,,,,,,,,,,,,0.0,,,
2023-04-24 11:00:00,84.0675,187.7725,28.635,25.025,53.66,,,3.725,45.254999999999995,,,,,,,,,,,,0.0,,,
2023-04-24 12:00:00,49.9375,128.8725,23.3775,25.915,49.3075,,,3.6574999999999998,50.445,,,,,,,,,,,,0.0,,,
2023-04-24 13:00:00,48.08,151.1775,14.7225,25.6175,40.3575,,,3.9375,75.3575,,,,,,,,,,,,0.0,,,
2023-04-24 14:00:00,61.83,172.8175,8.7075,22.245,30.9525,,,3.4775,62.6575,,,,,,,,,,,,0.0,,,
2023-04-24 15:00:00,29.0875,100.785,7.2250000000000005,21.64,28.8775,,,3.585,52.6875,,,,,,,,,,,,0.0,,,
2023-04-24 16:00:00,20.5425,108.8175,6.775,22.4625,29.2325,,,3.64,44.9625,,,,,,,,,,,,0.0,,,
2023-04-24 17:00:00,19.2425,98.9125,7.245,23.7075,31.5025,,,3.7325,31.3775,,,,,,,,,,,,0.0,,,
2023-04-24 18:00:00,23.8925,104.8275,8.765,25.747500000000002,34.9825,,,3.31,23.115000000000002,,,,,,,,,,,,0.0,,,
2023-04-24 19:00:00,40.425,205.12,,18.53,,,,3.46,10.7225,,,,,,,,,,,,0.0,,,
2023-04-24 20:00:00,46.73,175.4075,,18.53,,,,3.7075,12.43,,,,,,,,,,,,0.0,,,
2023-04-24 21:00:00,46.9275,150.5075,,18.53,,,,3.1275,12.5375,,,,,,,,,,,,0.0,,,
2023-04-24 22:00:00,48.3725,159.6825,,18.53,,,,3.63,11.065000000000001,,,,,,,,,,,,0.0,,,
2023-04-24 23:00:00,41.6,167.175,,18.53,,,,3.3375,12.275,,,,,,,,,,,,0.0,,,
2023-04-25 00:00:00,34.0425,140.215,,18.53,,,,3.3825,11.2525,,,,,,,,,,,,0.0,,,
2023-04-25 01:00:00,41.67,155.285,,18.53,,,,3.2075,6.202500000000001,,,,,,,,,,,,0.0,,,
2023-04-25 02:00:00,49.667500000000004,221.5875,,18.53,,,,3.385,7.7749999999999995,,,,,,,,,,,,0.0,,,
2023-04-25 03:00:00,43.375,166.23,,18.53,,,,3.195,11.08,,,,,,,,,,,,0.0,,,
2023-04-25 04:00:00,45.27,130.5025,,18.53,,,,3.4575,10.0425,,,,,,,,,,,,0.0,,,
2023-04-25 05:00:00,40.0975,127.0425,,18.53,,,,3.5775,9.17,,,,,,,,,,,,0.0,,,
2023-04-25 06:00:00,32.0325,109.68,,18.53,,,,3.3175,18.7925,,,,,,,,,,,,0.0,,,
2023-04-25 07:00:00,40.21,102.7225,,18.53,,,,2.94,21.7675,,,,,,,,,,,,0.0,,,
2023-04-25 08:00:00,46.3775,98.06,,18.53,,,,3.2225,39.45,,,,,,,,,,,,0.0,,,
2023-04-25 09:00:00,33.035,77.775,,18.53,,,,3.25,44.2375,,,,,,,,,,,,0.0,,,
2023-04-25 10:00:00,36.7575,85.7075,,18.53,,,,3.1675,50.835,,,,,,,,,,,,0.0,,,
2023-04-25 11:00:00,35.3575,79.67,8.45,18.53,3.35,,,3.425,62.3575,,,,,,,,,,,,0.0,,,
2023-04-25 12:00:00,27.77,73.18,6.925,12.245000000000001,19.53,,,3.235,68.4,,,,,,,,,,,,0.0,,,
2023-04-25 13:00:00,27.2775,80.83,6.14,14.57,20.7075,,,3.1375,67.3,,,,,,,,,,,,0.0,,,
2023-04-25 14:00:00,40.6,105.47,7.285,15.4275,22.7225,,,3.1025,64.6,,,,,,,,,,,,0.0,,,
2023-04-25 15:00:00,45.6075,110.58749999999999,7.47,17.71,25.1875,,,3.4775,64.92750000000001,,,,,,,,,,,,0.0,,,
2023-04-25 16:00:00,41.525,109.6225,6.952500000000001,34.485,41.4425,,,3.515,71.32249999999999,,,,,,,,,,,,0.0,,,
2023-04-25 17:00:00,44.015,130.55,6.8125,32.325,39.1325,,,3.8375,62.019999999999996,,,,,,,,,,,,0.0,,,
2023-04-25 18:00:00,33.075,102.1325,6.93,36.0675,43.005,,,3.645,55.3825,,,,,,,,,,,,0.0,,,
2023-04-25 19:00:00,44.7875,145.13,30.415,57.697500000000005,88.1725,,,4.55,7.685,,,,,,,,,,,,0.0,,,
2023-04-25 20:00:00,60.24,183.195,41.2525,56.46,97.7175,,,4.635,5.5025,,,,,,,,,,,,0.0,,,
2023-04-25 21:00:00,63.96,211.4225,73.64,49.2325,122.91,,,5.4425,4.3075,,,,,,,,,,,,0.0,,,
2023-04-25 22:00:00,73.255,268.2575,91.8225,44.519999999999996,136.39,,,5.9575,5.23,,,,,,,,,,,,0.0,,,
2023-04-25 23:00:00,62.537499999999994,320.77750000000003,97.395,39.49,139.7575,,,5.8325,4.1975,,,,,,,,,,,,0.0,,,
2023-04-26 00:00:00,83.6,315.25,48.129999999999995,32.895,84.1225,,,4.195,4.335,,,,,,,,,,,,0.0,,,
2023-04-26 01:00:00,111.46000000000001,263.59749999999997,58.7975,32.442499999999995,91.2275,,,5.154999999999999,4.1675,,,,,,,,,,,,0.0,,,
2023-04-26 02:00:00,120.4675,264.3475,56.197500000000005,30.04,86.2825,,,4.5075,5.2325,,,,,,,,,,,,0.0,,,
2023-04-26 03:00:00,122.88749999999999,268.1575,95.8125,30.875,126.64,,,5.305,4.165,,,,,,,,,,,,0.0,,,
2023-04-26 04:00:00,106.68,259.19,62.725,30.1475,92.8775,,,4.4375,4.1825,,,,,,,,,,,,0.0,,,
2023-04-26 05:00:00,81.0675,189.5625,59.0,30.0225,89.0025,,,4.89,5.08,,,,,,,,,,,,0.0,,,
2023-04-26 06:00:00,97.13,219.35750000000002,97.7175,27.34,125.14250000000001,,,5.09,4.805,,,,,,,,,,,,0.0,,,
2023-04-26 07:00:00,92.18,236.7575,57.9725,23.005000000000003,80.895,,,5.5675,15.96,,,,,,,,,,,,0.0,,,
2023-04-26 08:00:00,75.61,170.875,42.45,23.2775,65.7375,,,5.2875,27.94,,,,,,,,,,,,0.0,,,
2023-04-26 09:00:00,36.93,111.28,29.15,16.942500000000003,47.16,,,4.64,44.019999999999996,,,,,,,,,,,,0.0,,,
2023-04-26 10:00:00,13.98,100.52250000000001,19.645,18.29,39.64,,,4.702500000000001,51.1375,,,,,,,,,,,,0.0,,,
2023-04-26 11:00:00,17.975,109.25999999999999,18.3875,22.2075,40.5775,,,2.6550000000000002,55.864999999999995,,,,,,,,,,,,0.0,,,
2023-04-26 12:00:00,46.875,124.4625,14.290000000000001,23.3275,37.85,,,3.3925,59.935,,,,,,,,,,,,0.0,,,
2023-04-26 13:00:00,35.65,100.78999999999999,10.025,19.9925,30.599999999999998,,,4.2675,59.4075,,,,,,,,,,,,0.0,,,
2023-04-26 14:00:00,24.7325,91.00999999999999,9.745000000000001,19.9075,32.410000000000004,,,3.91,67.01750000000001,,,,,,,,,,,,0.0,,,
2023-04-26 15:00:00,41.355,120.67500000000001,,18.53,,,,4.37,71.4325,,,,,,,,,,,,0.0,,,
2023-04-26 16:00:00,36.2225,120.515,,18.53,,,,3.2475,78.7,,,,,,,,,,,,0.0,,,
2023-04-26 17:00:00,45.4975,139.4925,,18.53,,,,0.01,66.57,,,,,,,,,,,,0.0,,,
2023-04-26 18:00:00,57.695,156.6425,,18.53,,,,0.0125,41.3075,,,,,,,,,,,,0.0,,,
2023-04-26 19:00:00,59.2775,226.1175,,18.53,,,,0.0175,6.777500000000001,,,,,,,,,,,,0.0,,,
2023-04-26 20:00:00,78.45,331.885,,18.53,,,,0.02,4.3149999999999995,,,,,,,,,,,,0.0,,,
2023-04-26 21:00:00,93.7475,332.6,,18.53,,,,0.02,4.6025,,,,,,,,,,,,0.0,,,
2023-04-26 22:00:00,105.5275,312.9225,,18.53,,,,0.015000000000000001,10.93,,,,,,,,,,,,0.0,,,
2023-04-26 23:00:00,110.75,279.425,,18.53,,,,0.0125,12.075,,,,,,,,,,,,0.0,,,
2023-04-27 00:00:00,91.3925,244.79749999999999,,18.53,,,,0.02,9.094999999999999,,,,,,,,,,,,0.0,,,
2023-04-27 01:00:00,81.23,216.45,,18.53,,,,0.02,8.74,,,,,,,,,,,,0.0,,,
2023-04-27 02:00:00,77.9125,222.0075,,18.53,,,,0.02,4.64,,,,,,,,,,,,0.0,,,
2023-04-27 03:00:00,88.14500000000001,272.5925,,18.53,,,,0.0175,9.5275,,,,,,,,,,,,0.0,,,
2023-04-27 04:00:00,84.41,231.19,,18.53,,,,0.02,6.08,,,,,,,,,,,,0.0,,,
2023-04-27 05:00:00,115.2325,254.39,,18.53,,,,0.015,6.1325,,,,,,,,,,,,0.0,,,
2023-04-27 06:00:00,114.795,249.83499999999998,,18.53,,,,0.02,4.035,,,,,,,,,,,,0.0,,,
2023-04-27 07:00:00,88.9675,245.4,,18.53,,,,0.0175,8.682500000000001,,,,,,,,,,,,0.0,,,
2023-04-27 08:00:00,75.97,191.9375,,18.53,,,,0.01,25.7975,,,,,,,,,,,,0.0,,,
2023-04-27 09:00:00,76.5175,177.765,,18.53,,,,0.01,36.822500000000005,,,,,,,,,,,,0.0,,,
2023-04-27 10:00:00,67.83500000000001,177.27249999999998,,18.53,,,,0.01,53.957499999999996,,,,,,,,,,,,0.0,,,
2023-04-27 11:00:00,62.035,162.01749999999998,22.51,18.53,5.073333333333333,,,0.01,53.735,,,,,,,,,,,,0.0,,,
2023-04-27 12:00:00,27.425,93.845,7.2,14.82,23.21666666666667,,,1.03,75.86500000000001,,,,,,,,,,,,0.0,,,
2023-04-27 13:00:00,29.8625,98.105,7.4575000000000005,20.48,27.947499999999998,,,2.5549999999999997,60.3725,,,,,,,,,,,,0.0,,,
2023-04-27 14:00:00,24.692500000000003,84.5075,7.8375,20.15,27.939999999999998,,,2.175,65.83500000000001,,,,,,,,,,,,0.0,,,
2023-04-27 15:00:00,15.05,79.9175,6.797499999999999,21.91,28.7575,,,2.555,71.105,,,,,,,,,,,,0.0,,,
2023-04-27 16:00:00,27.2425,113.7925,6.235,18.6025,24.8525,,,2.5175,68.75,,,,,,,,,,,,0.0,,,
2023-04-27 17:00:00,32.474999999999994,97.66,5.8175,17.490000000000002,23.285,,,2.6775,66.85,,,,,,,,,,,,0.0,,,
2023-04-27 18:00:00,26.625,129.3725,15.290000000000001,25.107499999999998,40.3875,,,3.23,34.39,,,,,,,,,,,,0.0,,,
2023-04-27 19:00:00,48.6325,356.7525,13.6,24.447499999999998,38.0525,,,3.385,28.2275,,,,,,,,,,,,0.0,,,
2023-04-27 20:00:00,20.965,211.8075,12.195,26.25,38.4275,,,3.4775,27.3175,,,,,,,,,,,,0.0,,,
2023-04-27 21:00:00,32.4025,108.275,11.08,20.96,32.06,,,2.755,38.042500000000004,,,,,,,,,,,,0.0,,,
2023-04-27 22:00:00,28.54,92.765,12.31,23.965,36.25,,,3.255,27.904999999999998,,,,,,,,,,,,0.0,,,
2023-04-27 23:00:00,28.065,90.655,12.4525,26.6,39.08,,,3.02,24.615000000000002,,,,,,,,,,,,0.0,,,
2023-04-28 00:00:00,24.8625,91.02000000000001,16.322499999999998,31.335,47.635,,,3.0675,12.05,,,,,,,,,,,,0.0,,,
2023-04-28 01:00:00,21.235,88.4725,44.6075,35.5675,80.1075,,,3.3850000000000002,4.6274999999999995,,,,,,,,,,,,0.0,,,
2023-04-28 02:00:00,39.235,148.8775,34.5175,31.1925,65.765,,,3.285,7.235,,,,,,,,,,,,0.0,,,
2023-04-28 03:00:00,37.6675,103.57,36.565,29.427500000000002,65.95,,,5.545,6.095,,,,,,,,,,,,0.0,,,
2023-04-28 04:00:00,39.26,113.625,75.3125,26.145,101.415,,,6.4975000000000005,3.8525,,,,,,,,,,,,0.0,,,
2023-04-28 05:00:00,42.65,154.2375,93.33,24.564999999999998,117.825,,,7.5825000000000005,4.4025,,,,,,,,,,,,0.0,,,
2023-04-28 06:00:00,58.542500000000004,151.0775,99.73,23.8175,123.635,,,5.9275,5.0375,,,,,,,,,,,,0.0,,,
2023-04-28 07:00:00,53.76,120.46249999999999,62.585,26.655,89.255,,,4.225,6.4675,,,,,,,,,,,,0.0,,,
2023-04-28 08:00:00,53.4025,114.675,55.445,29.3075,84.7375,,,4.185,7.79,,,,,,,,,,,,0.0,,,
2023-04-28 09:00:00,63.09,150.6125,48.379999999999995,31.105,79.50999999999999,,,4.055,12.120000000000001,,,,,,,,,,,,0.0,,,
2023-04-28 10:00:00,67.6825,158.5925,39.6225,36.375,75.995,,,4.3675,22.7125,,,,,,,,,,,,0.0,,,
2023-04-28 11:00:00,80.00999999999999,173.42,29.7975,28.3475,58.185,,,4.0525,40.8575,,,,,,,,,,,,0.0,,,
2023-04-28 12:00:00,35.4525,112.59,29.512500000000003,27.66,57.1575,,,3.66,40.32,,,,,,,,,,,,0.0,,,
2023-04-28 13:00:00,37.14,103.5875,21.134999999999998,25.1425,46.2975,,,3.875,59.6125,,,,,,,,,,,,0.0,,,
2023-04-28 14:00:00,43.504999999999995,107.255,15.3525,19.0825,34.445,,,3.4074999999999998,56.09,,,,,,,,,,,,0.0,,,
2023-04-28 15:00:00,27.605,86.41,13.3675,22.317500000000003,35.67,,,3.31,47.7275,,,,,,,,,,,,0.0,,,
2023-04-28 16:00:00,35.715,78.13,12.682500000000001,21.1825,33.89,,,3.5025,48.555,,,,,,,,,,,,0.0,,,
2023-04-28 17:00:00,28.07,77.3075,14.015,29.57,43.5625,,,3.42,35.787499999999994,,,,,,,,,,,,0.0,,,
2023-04-28 18:00:00,33.5275,120.7125,12.5825,37.675,50.215,,,4.0825,28.9275,,,,,,,,,,,,0.0,,,
2023-04-28 19:00:00,80.69,210.56,16.2075,49.525,65.73,,,4.202500000000001,12.3725,,,,,,,,,,,,0.0,,,
2023-04-28 20:00:00,77.6825,235.8375,41.6325,48.45,90.03999999999999,,,5.33,4.5600000000000005,,,,,,,,,,,,0.0,,,
2023-04-28 21:00:00,100.5725,309.03999999999996,93.7325,46.019999999999996,139.66500000000002,,,6.34,4.035,,,,,,,,,,,,0.0,,,
