Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-04-03 11:00:00,67.95,158.74,14.74,68.76,83.56,,,0.79,75.85,,,,,,,,,,,,0.0,,,
2024-04-03 12:00:00,58.86,156.82,11.54,48.16,59.71,,,0.57,75.45,,,,,,,,,,,,0.0,,,
2024-04-03 13:00:00,37.7,105.33,18.05,39.34,57.4,,,0.44,74.63,,,,,,,,,,,,0.0,,,
2024-04-03 14:00:00,29.09,95.7,18.88,31.17,50.05,,,0.43,64.56,,,,,,,,,,,,0.0,,,
2024-04-03 15:00:00,19.16,68.05,21.0,31.67,52.66,,,0.38,56.36,,,,,,,,,,,,0.0,,,
2024-04-03 16:00:00,25.89,87.91,24.98,42.19,67.17,,,0.42,52.28,,,,,,,,,,,,0.0,,,
2024-04-03 17:00:00,38.17,101.07,22.97,38.23,61.18,,,0.35,41.51,,,,,,,,,,,,0.0,,,
2024-04-03 18:00:00,31.1,91.2,31.72,59.91,91.61,,,0.49,20.2,,,,,,,,,,,,0.0,,,
2024-04-03 19:00:00,33.78,108.89,43.36,70.17,113.52,,,0.68,6.27,,,,,,,,,,,,0.0,,,
2024-04-03 20:00:00,46.12,130.01,43.0,67.34,110.23,,,0.92,4.24,,,,,,,,,,,,0.0,,,
2024-04-03 21:00:00,54.72,168.56,98.46,66.28,164.75,,,1.38,1.29,,,,,,,,,,,,0.0,,,
2024-04-03 22:00:00,61.55,172.35,94.88,62.38,157.22,,,1.52,1.54,,,,,,,,,,,,0.0,,,
2024-04-03 23:00:00,85.94,200.59,134.32,54.08,188.39,,,1.74,1.52,,,,,,,,,,,,0.0,,,
2024-04-04 00:00:00,106.03,249.88,209.02,40.61,249.61,,,1.92,1.33,,,,,,,,,,,,0.0,,,
2024-04-04 01:00:00,89.46,267.9,99.35,48.95,148.5,,,1.24,1.27,,,,,,,,,,,,0.0,,,
2024-04-04 02:00:00,64.68,572.31,39.16,35.72,74.95,,,0.66,12.61,,,,,,,,,,,,0.0,,,
2024-04-04 03:00:00,25.24,688.56,26.35,23.21,49.58,,,0.3,21.92,,,,,,,,,,,,0.0,,,
2024-04-04 04:00:00,19.42,178.3,29.07,33.88,62.95,,,0.37,11.94,,,,,,,,,,,,0.0,,,
2024-04-04 05:00:00,24.22,94.54,80.72,35.04,115.72,,,0.58,2.28,,,,,,,,,,,,0.0,,,
2024-04-04 06:00:00,39.92,128.98,54.78,41.95,96.64,,,0.64,1.73,,,,,,,,,,,,0.0,,,
2024-04-04 07:00:00,55.25,128.88,95.53,48.38,143.95,,,0.82,2.15,,,,,,,,,,,,0.0,,,
2024-04-04 08:00:00,58.26,98.51,71.1,51.12,119.16,,,0.65,5.2,,,,,,,,,,,,0.0,,,
2024-04-04 09:00:00,22.92,99.54,31.45,38.69,70.16,,,0.51,16.09,,,,,,,,,,,,0.0,,,
2024-04-04 10:00:00,35.89,100.0,26.63,37.72,61.26,,,0.57,27.4,,,,,,,,,,,,0.0,,,
2024-04-04 11:00:00,41.14,118.12,14.84,34.81,49.65,,,0.49,44.39,,,,,,,,,,,,0.0,,,
2024-04-04 12:00:00,43.24,108.21,12.28,25.09,37.36,,,0.34,45.47,,,,,,,,,,,,0.0,,,
2024-04-04 13:00:00,35.56,87.22,11.5,26.89,38.4,,,0.34,51.38,,,,,,,,,,,,0.0,,,
2024-04-04 14:00:00,34.47,85.86,10.46,24.78,34.11,,,0.33,43.12,,,,,,,,,,,,0.0,,,
2024-04-04 15:00:00,12.98,65.38,11.42,26.42,36.76,,,0.3,37.06,,,,,,,,,,,,0.0,,,
2024-04-04 16:00:00,17.62,67.49,10.29,32.42,40.03,,,0.34,36.68,,,,,,,,,,,,0.0,,,
2024-04-04 17:00:00,24.09,82.68,14.27,39.03,53.23,,,0.4,31.54,,,,,,,,,,,,0.0,,,
2024-04-04 18:00:00,41.0,87.54,19.27,60.26,75.16,,,0.55,15.69,,,,,,,,,,,,0.0,,,
2024-04-04 19:00:00,30.18,118.4,24.23,56.18,78.06,,,0.71,4.47,,,,,,,,,,,,0.0,,,
2024-04-04 20:00:00,43.62,183.32,24.13,56.59,78.0,,,1.24,3.52,,,,,,,,,,,,0.0,,,
2024-04-04 21:00:00,85.12,214.36,128.67,56.94,185.52,,,1.88,1.52,,,,,,,,,,,,0.0,,,
2024-04-04 22:00:00,90.4,222.75,107.51,56.53,164.17,,,1.84,1.45,,,,,,,,,,,,0.0,,,
2024-04-04 23:00:00,89.91,204.14,23.89,48.56,72.5,,,0.98,7.4,,,,,,,,,,,,0.0,,,
2024-04-05 00:00:00,69.98,153.45,18.6,43.34,61.95,,,0.7,16.53,,,,,,,,,,,,0.0,,,
2024-04-05 01:00:00,53.93,117.13,20.92,36.0,56.95,,,0.53,16.36,,,,,,,,,,,,0.0,,,
2024-04-05 02:00:00,50.45,120.12,14.9,27.76,42.66,,,0.43,25.45,,,,,,,,,,,,0.0,,,
2024-04-05 03:00:00,35.69,93.72,26.67,40.27,66.88,,,0.45,11.3,,,,,,,,,,,,0.0,,,
2024-04-05 04:00:00,40.88,133.25,148.51,38.63,187.01,,,1.08,1.61,,,,,,,,,,,,0.0,,,
2024-04-05 05:00:00,53.77,175.52,96.47,42.76,139.34,,,0.8,1.43,,,,,,,,,,,,0.0,,,
2024-04-05 06:00:00,109.32,308.22,29.46,34.64,64.06,,,0.77,6.12,,,,,,,,,,,,0.0,,,
2024-04-05 07:00:00,93.95,194.41,42.74,41.45,79.49,,,0.68,3.35,,,,,,,,,,,,0.0,,,
2024-04-05 08:00:00,44.01,163.38,29.58,46.39,72.85,,,0.74,5.72,,,,,,,,,,,,0.0,,,
2024-04-05 09:00:00,94.52,213.69,21.17,37.85,58.98,,,0.64,15.32,,,,,,,,,,,,0.0,,,
2024-04-05 10:00:00,85.55,173.5,26.26,30.33,56.35,,,0.46,18.28,,,,,,,,,,,,0.0,,,
2024-04-05 11:00:00,29.44,265.05,21.46,25.5,47.0,,,0.29,16.81,,,,,,,,,,,,0.0,,,
2024-04-05 12:00:00,24.52,185.62,15.2,22.11,37.31,,,0.25,23.83,,,,,,,,,,,,0.0,,,
2024-04-05 13:00:00,30.57,115.74,14.63,19.6,34.22,,,0.22,25.56,,,,,,,,,,,,0.0,,,
2024-04-05 14:00:00,14.58,83.8,11.67,21.13,32.78,,,0.22,27.85,,,,,,,,,,,,0.0,,,
2024-04-05 15:00:00,17.48,81.0,12.02,29.77,41.81,,,0.29,27.25,,,,,,,,,,,,0.0,,,
2024-04-05 16:00:00,24.74,82.6,15.05,37.36,52.36,,,0.33,23.8,,,,,,,,,,,,0.0,,,
2024-04-05 17:00:00,27.79,101.17,14.84,39.14,53.99,,,0.33,22.61,,,,,,,,,,,,0.0,,,
2024-04-05 18:00:00,36.31,108.06,13.38,40.88,54.29,,,0.4,18.54,,,,,,,,,,,,0.0,,,
2024-04-05 19:00:00,53.52,141.79,19.1,47.48,66.56,,,0.58,8.6,,,,,,,,,,,,0.0,,,
2024-04-05 20:00:00,53.1,152.44,30.15,51.97,82.13,,,0.69,5.42,,,,,,,,,,,,0.0,,,
2024-04-05 21:00:00,57.1,149.29,19.85,47.56,67.4,,,0.62,7.74,,,,,,,,,,,,0.0,,,
2024-04-05 22:00:00,56.64,135.06,22.47,47.01,69.47,,,0.6,6.24,,,,,,,,,,,,0.0,,,
2024-04-05 23:00:00,56.26,153.86,18.38,45.66,64.08,,,0.6,9.04,,,,,,,,,,,,0.0,,,
2024-04-06 00:00:00,51.64,129.19,11.62,32.34,43.97,,,0.39,21.28,,,,,,,,,,,,0.0,,,
2024-04-06 01:00:00,37.44,107.57,10.52,30.88,41.38,,,0.36,21.48,,,,,,,,,,,,0.0,,,
2024-04-06 02:00:00,32.17,85.45,10.85,30.25,41.1,,,0.34,23.54,,,,,,,,,,,,0.0,,,
2024-04-06 03:00:00,46.2,94.36,10.75,33.03,43.75,,,0.35,19.43,,,,,,,,,,,,0.0,,,
2024-04-06 04:00:00,66.31,142.11,38.0,40.91,78.9,,,0.49,8.04,,,,,,,,,,,,0.0,,,
2024-04-06 05:00:00,60.54,151.31,36.33,45.23,81.56,,,0.62,5.23,,,,,,,,,,,,0.0,,,
2024-04-06 06:00:00,102.41,183.28,42.08,44.56,86.53,,,0.61,3.81,,,,,,,,,,,,0.0,,,
2024-04-06 07:00:00,83.15,153.9,31.22,43.82,75.16,,,0.79,8.63,,,,,,,,,,,,0.0,,,
2024-04-06 08:00:00,97.64,190.05,14.67,32.5,47.2,,,0.78,19.85,,,,,,,,,,,,0.0,,,
2024-04-06 09:00:00,62.67,142.75,13.32,30.02,43.34,,,0.5,24.08,,,,,,,,,,,,0.0,,,
2024-04-06 10:00:00,26.74,81.52,11.82,27.86,37.25,,,0.46,32.22,,,,,,,,,,,,0.0,,,
2024-04-06 11:00:00,61.0,106.28,15.99,25.88,38.98,,,0.34,35.63,,,,,,,,,,,,0.0,,,
2024-04-06 12:00:00,41.52,91.89,21.37,25.66,47.05,,,0.31,43.12,,,,,,,,,,,,0.0,,,
2024-04-06 13:00:00,35.12,82.75,18.14,19.44,37.58,,,0.29,49.41,,,,,,,,,,,,0.0,,,
2024-04-06 14:00:00,30.7,75.7,17.95,18.74,36.69,,,0.29,49.44,,,,,,,,,,,,0.0,,,
2024-04-06 15:00:00,23.41,84.76,16.26,22.56,38.83,,,0.28,48.03,,,,,,,,,,,,0.0,,,
2024-04-06 16:00:00,28.14,82.34,8.98,25.76,32.19,,,0.3,50.43,,,,,,,,,,,,0.0,,,
2024-04-06 17:00:00,11.23,82.58,9.14,33.42,38.72,,,0.28,39.44,,,,,,,,,,,,0.0,,,
2024-04-06 18:00:00,26.25,83.92,9.33,37.56,46.86,,,0.34,34.28,,,,,,,,,,,,0.0,,,
2024-04-06 19:00:00,29.19,87.64,35.79,56.34,92.12,,,0.52,10.36,,,,,,,,,,,,0.0,,,
2024-04-06 20:00:00,41.95,114.5,16.53,52.48,68.95,,,0.64,16.27,,,,,,,,,,,,0.0,,,
2024-04-06 21:00:00,34.28,108.24,32.52,48.73,81.33,,,0.66,13.62,,,,,,,,,,,,0.0,,,
2024-04-06 22:00:00,32.1,87.46,14.41,38.66,53.08,,,0.52,22.05,,,,,,,,,,,,0.0,,,
2024-04-06 23:00:00,58.86,128.26,13.82,39.9,53.69,,,0.6,17.12,,,,,,,,,,,,0.0,,,
2024-04-07 00:00:00,71.54,146.76,15.4,41.55,56.95,,,0.6,12.6,,,,,,,,,,,,0.0,,,
2024-04-07 01:00:00,91.88,172.92,89.08,46.56,135.48,,,0.94,2.62,,,,,,,,,,,,0.0,,,
2024-04-07 02:00:00,88.07,321.06,98.76,47.54,146.4,,,0.89,1.32,,,,,,,,,,,,0.0,,,
2024-04-07 03:00:00,107.28,250.39,187.16,33.35,220.26,,,1.24,1.42,,,,,,,,,,,,0.0,,,
2024-04-07 04:00:00,135.93,304.86,167.82,31.54,199.49,,,1.13,1.39,,,,,,,,,,,,0.0,,,
2024-04-07 05:00:00,134.36,282.06,125.22,36.95,162.25,,,1.13,1.6,,,,,,,,,,,,0.0,,,
2024-04-07 06:00:00,177.1,332.32,113.81,35.65,149.56,,,1.27,1.61,,,,,,,,,,,,0.0,,,
2024-04-07 07:00:00,185.22,297.06,49.04,41.01,90.05,,,1.15,3.86,,,,,,,,,,,,0.0,,,
2024-04-07 08:00:00,128.18,253.28,31.97,38.91,66.48,,,0.82,9.64,,,,,,,,,,,,0.0,,,
2024-04-07 09:00:00,110.23,225.11,18.05,33.51,51.59,,,0.64,24.42,,,,,,,,,,,,0.0,,,
2024-04-07 10:00:00,87.4,172.96,14.02,26.34,37.57,,,0.58,35.64,,,,,,,,,,,,0.0,,,
2024-04-07 11:00:00,45.9,108.85,14.82,26.44,41.27,,,0.35,33.54,,,,,,,,,,,,0.0,,,
2024-04-07 12:00:00,22.48,78.54,15.1,21.24,36.34,,,0.29,37.15,,,,,,,,,,,,0.0,,,
2024-04-07 13:00:00,19.26,49.52,15.8,23.62,39.44,,,0.27,40.32,,,,,,,,,,,,0.0,,,
2024-04-07 14:00:00,12.2,48.34,14.68,24.54,39.22,,,0.3,41.56,,,,,,,,,,,,0.0,,,
2024-04-07 15:00:00,10.66,51.22,12.08,19.38,29.08,,,0.26,44.89,,,,,,,,,,,,0.0,,,
2024-04-07 16:00:00,5.15,43.87,11.95,26.54,36.36,,,0.24,40.54,,,,,,,,,,,,0.0,,,
2024-04-07 17:00:00,4.06,54.62,11.41,35.45,46.38,,,0.26,36.55,,,,,,,,,,,,0.0,,,
2024-04-07 18:00:00,21.6,62.3,13.92,59.2,73.1,,,0.36,17.14,,,,,,,,,,,,0.0,,,
2024-04-07 19:00:00,26.77,82.02,41.83,67.1,108.94,,,0.56,3.23,,,,,,,,,,,,0.0,,,
2024-04-07 20:00:00,33.83,104.7,40.33,61.73,96.64,,,0.85,2.19,,,,,,,,,,,,0.0,,,
2024-04-07 21:00:00,38.42,149.06,53.72,57.36,106.74,,,1.35,4.23,,,,,,,,,,,,0.0,,,
2024-04-07 22:00:00,74.69,183.88,12.01,46.1,58.12,,,0.95,14.38,,,,,,,,,,,,0.0,,,
2024-04-07 23:00:00,77.66,154.59,24.66,57.1,81.72,,,0.86,5.11,,,,,,,,,,,,0.0,,,
2024-04-08 00:00:00,77.96,153.47,46.04,62.14,108.15,,,1.15,1.68,,,,,,,,,,,,0.0,,,
2024-04-08 01:00:00,71.03,153.16,65.84,58.89,124.62,,,1.02,1.41,,,,,,,,,,,,0.0,,,
2024-04-08 02:00:00,57.79,153.93,160.13,51.07,211.16,,,1.21,1.3,,,,,,,,,,,,0.0,,,
2024-04-08 03:00:00,65.31,172.05,157.28,46.46,203.83,,,1.23,1.39,,,,,,,,,,,,0.0,,,
2024-04-08 04:00:00,84.6,190.18,97.31,44.32,141.61,,,0.94,1.23,,,,,,,,,,,,0.0,,,
2024-04-08 05:00:00,105.28,226.96,75.69,44.56,120.38,,,1.02,1.18,,,,,,,,,,,,0.0,,,
2024-04-08 06:00:00,129.85,240.99,101.19,40.9,142.05,,,1.22,1.74,,,,,,,,,,,,0.0,,,
2024-04-08 07:00:00,124.85,218.77,50.44,49.98,100.36,,,1.14,3.19,,,,,,,,,,,,0.0,,,
2024-04-08 08:00:00,229.45,243.35,29.21,49.07,78.43,,,1.22,11.13,,,,,,,,,,,,0.0,,,
2024-04-08 09:00:00,203.67,237.96,22.53,46.65,69.16,,,0.92,19.78,,,,,,,,,,,,0.0,,,
2024-04-08 10:00:00,76.39,195.68,14.6,28.72,40.28,,,0.6,31.13,,,,,,,,,,,,0.0,,,
2024-04-08 11:00:00,50.17,120.56,14.8,26.64,38.77,,,0.44,34.11,,,,,,,,,,,,0.0,,,
2024-04-08 12:00:00,40.34,100.31,14.75,32.25,46.99,,,0.37,36.77,,,,,,,,,,,,0.0,,,
2024-04-08 13:00:00,38.74,68.54,12.74,28.4,41.13,,,0.37,42.78,,,,,,,,,,,,0.0,,,
2024-04-08 14:00:00,24.58,64.24,11.18,29.28,40.46,,,0.38,43.27,,,,,,,,,,,,0.0,,,
2024-04-08 15:00:00,18.38,56.38,10.82,27.36,38.16,,,0.3,41.76,,,,,,,,,,,,0.0,,,
2024-04-08 16:00:00,17.18,66.12,11.48,33.7,45.18,,,0.3,37.84,,,,,,,,,,,,0.0,,,
2024-04-08 17:00:00,22.54,65.94,11.55,41.19,52.73,,,0.38,36.03,,,,,,,,,,,,0.0,,,
2024-04-08 18:00:00,32.7,68.59,10.51,49.4,59.89,,,0.42,26.76,,,,,,,,,,,,0.0,,,
2024-04-08 19:00:00,30.77,100.5,17.53,61.49,79.0,,,0.73,10.32,,,,,,,,,,,,0.0,,,
2024-04-08 20:00:00,31.07,114.0,54.74,59.24,104.86,,,1.22,1.87,,,,,,,,,,,,0.0,,,
2024-04-08 21:00:00,40.03,136.92,103.75,63.61,167.62,,,1.72,1.55,,,,,,,,,,,,0.0,,,
2024-04-08 22:00:00,61.72,173.01,148.94,58.15,207.02,,,2.01,1.43,,,,,,,,,,,,0.0,,,
2024-04-08 23:00:00,68.95,179.96,82.31,62.07,144.33,,,1.58,1.27,,,,,,,,,,,,0.0,,,
2024-04-09 00:00:00,62.66,144.3,38.58,62.83,101.38,,,0.91,1.51,,,,,,,,,,,,0.0,,,
2024-04-09 01:00:00,63.77,146.7,150.06,50.33,200.75,,,1.27,1.27,,,,,,,,,,,,0.0,,,
2024-04-09 02:00:00,75.59,204.23,337.58,25.64,363.28,,,1.98,1.25,,,,,,,,,,,,0.0,,,
2024-04-09 03:00:00,83.51,260.73,351.0,23.48,373.68,,,2.12,1.44,,,,,,,,,,,,0.0,,,
2024-04-09 04:00:00,100.25,313.59,332.86,22.67,355.37,,,1.96,1.32,,,,,,,,,,,,0.0,,,
2024-04-09 05:00:00,90.44,236.72,230.62,34.08,264.75,,,1.57,1.43,,,,,,,,,,,,0.0,,,
2024-04-09 06:00:00,113.42,252.91,403.96,13.58,417.82,,,2.36,1.89,,,,,,,,,,,,0.0,,,
2024-04-09 07:00:00,98.21,248.76,258.98,43.11,301.68,,,1.8,1.64,,,,,,,,,,,,0.0,,,
2024-04-09 08:00:00,114.06,254.18,53.88,86.82,140.64,,,1.31,16.44,,,,,,,,,,,,0.0,,,
2024-04-09 09:00:00,111.38,248.34,33.68,85.16,113.81,,,1.2,42.03,,,,,,,,,,,,0.0,,,
2024-04-09 10:00:00,95.16,416.14,26.84,57.01,77.47,,,0.83,55.27,,,,,,,,,,,,0.0,,,
2024-04-09 11:00:00,60.07,443.54,23.36,27.26,50.61,,,0.51,60.17,,,,,,,,,,,,0.0,,,
2024-04-09 12:00:00,32.95,96.11,79.6,31.17,102.19,,,0.41,69.98,,,,,,,,,,,,0.0,,,
2024-04-09 13:00:00,45.85,111.54,305.61,73.95,256.39,,,0.4,78.26,,,,,,,,,,,,0.0,,,
2024-04-09 14:00:00,69.53,137.32,330.2,75.97,311.68,,,0.49,83.0,,,,,,,,,,,,0.0,,,
2024-04-09 15:00:00,160.97,143.69,219.93,50.56,217.41,,,0.43,54.28,,,,,,,,,,,,0.0,,,
2024-04-09 16:00:00,,,240.35,69.45,266.62,,,0.26,45.03,,,,,,,,,,,,0.0,,,
2024-04-09 17:00:00,71.18,150.82,324.77,108.62,403.45,,,0.4,34.84,,,,,,,,,,,,0.0,,,
2024-04-09 18:00:00,60.48,156.41,245.02,62.92,292.14,,,0.48,27.37,,,,,,,,,,,,0.0,,,
2024-04-09 19:00:00,41.36,128.95,342.69,58.3,390.0,,,0.77,9.56,,,,,,,,,,,,0.0,,,
2024-04-09 20:00:00,46.99,149.16,319.29,75.99,372.29,,,1.28,1.46,,,,,,,,,,,,0.0,,,
2024-04-09 21:00:00,72.25,165.81,221.3,76.98,297.99,,,1.39,1.47,,,,,,,,,,,,0.0,,,
2024-04-09 22:00:00,96.68,198.36,363.07,51.85,402.51,,,1.42,1.38,,,,,,,,,,,,0.0,,,
2024-04-09 23:00:00,108.71,215.02,272.43,73.57,338.93,,,1.48,1.46,,,,,,,,,,,,0.0,,,
2024-04-10 00:00:00,111.49,244.09,398.62,68.3,444.35,,,1.78,1.68,,,,,,,,,,,,0.0,,,
2024-04-10 01:00:00,122.39,300.24,305.75,76.49,362.94,,,1.56,1.66,,,,,,,,,,,,0.0,,,
2024-04-10 02:00:00,124.37,252.2,290.9,51.98,317.6,,,1.28,2.33,,,,,,,,,,,,0.0,,,
2024-04-10 03:00:00,132.46,237.55,316.22,99.44,375.97,,,1.44,1.36,,,,,,,,,,,,0.0,,,
2024-04-10 04:00:00,143.29,290.94,472.95,75.26,,,,2.0,1.61,,,,,,,,,,,,0.0,,,
2024-04-10 05:00:00,134.89,327.94,249.2,31.45,277.23,,,1.82,1.42,,,,,,,,,,,,0.0,,,
2024-04-10 06:00:00,125.7,282.04,133.04,31.41,164.23,,,1.38,1.7,,,,,,,,,,,,0.0,,,
2024-04-10 07:00:00,113.8,220.72,119.82,56.62,166.32,,,1.02,8.52,,,,,,,,,,,,0.0,,,
2024-04-10 08:00:00,121.17,213.7,146.52,39.78,172.89,,,0.96,19.45,,,,,,,,,,,,0.0,,,
2024-04-10 09:00:00,97.64,187.91,140.36,36.36,174.78,,,0.84,32.57,,,,,,,,,,,,0.0,,,
2024-04-10 10:00:00,90.43,156.95,58.4,48.14,106.5,,,0.76,46.54,,,,,,,,,,,,0.0,,,
2024-04-10 11:00:00,64.9,142.24,58.82,35.84,92.48,,,0.6,58.34,,,,,,,,,,,,0.0,,,
2024-04-10 12:00:00,71.85,155.38,58.43,27.99,83.3,,,0.66,83.82,,,,,,,,,,,,0.0,,,
2024-04-10 13:00:00,65.92,142.26,45.59,43.49,89.1,,,0.61,83.86,,,,,,,,,,,,0.0,,,
2024-04-10 14:00:00,51.18,131.23,54.71,31.55,83.24,,,0.59,96.32,,,,,,,,,,,,0.0,,,
2024-04-10 15:00:00,63.64,131.45,58.71,37.25,94.92,,,0.57,93.49,,,,,,,,,,,,0.0,,,
2024-04-10 16:00:00,72.03,120.34,44.84,33.74,77.74,,,0.59,107.29,,,,,,,,,,,,0.0,,,
2024-04-10 17:00:00,66.42,138.73,39.85,48.12,87.43,,,0.6,89.0,,,,,,,,,,,,0.0,,,
2024-04-10 18:00:00,67.64,142.35,62.09,79.39,141.63,,,0.71,55.51,,,,,,,,,,,,0.0,,,
2024-04-10 19:00:00,66.77,162.8,97.04,94.58,191.6,,,1.13,18.72,,,,,,,,,,,,0.0,,,
2024-04-10 20:00:00,93.8,233.33,226.3,85.88,297.42,,,1.42,6.13,,,,,,,,,,,,0.0,,,
2024-04-10 21:00:00,77.77,312.8,255.2,49.17,276.97,,,1.97,1.7,,,,,,,,,,,,0.0,,,
2024-04-10 22:00:00,48.53,318.34,254.6,41.64,289.9,,,1.85,1.55,,,,,,,,,,,,0.0,,,
2024-04-10 23:00:00,57.71,278.39,270.29,37.96,308.16,,,1.86,1.36,,,,,,,,,,,,0.0,,,
2024-04-11 00:00:00,72.89,282.66,407.1,40.13,434.26,,,2.03,1.5,,,,,,,,,,,,0.0,,,
2024-04-11 01:00:00,71.74,247.34,398.5,62.18,433.1,,,1.96,1.29,,,,,,,,,,,,0.0,,,
2024-04-11 02:00:00,89.02,307.09,275.48,71.98,323.19,,,1.38,1.31,,,,,,,,,,,,0.0,,,
2024-04-11 03:00:00,94.48,278.21,212.79,32.37,232.83,,,1.26,1.29,,,,,,,,,,,,0.0,,,
2024-04-11 04:00:00,110.4,240.56,167.26,32.92,193.06,,,0.94,1.37,,,,,,,,,,,,0.0,,,
2024-04-11 05:00:00,104.93,219.7,379.16,42.83,370.26,,,1.45,1.34,,,,,,,,,,,,0.0,,,
2024-04-11 06:00:00,93.36,289.9,320.84,31.91,334.06,,,1.29,1.44,,,,,,,,,,,,0.0,,,
2024-04-11 07:00:00,99.16,235.37,233.82,39.18,252.58,,,1.14,2.09,,,,,,,,,,,,0.0,,,
2024-04-11 08:00:00,123.02,274.87,147.77,47.97,190.71,,,1.17,3.36,,,,,,,,,,,,0.0,,,
2024-04-11 09:00:00,137.93,285.9,194.88,85.84,269.54,,,1.55,6.82,,,,,,,,,,,,0.0,,,
2024-04-11 10:00:00,161.56,346.3,33.14,34.33,64.91,,,0.89,24.95,,,,,,,,,,,,0.0,,,
2024-04-11 11:00:00,85.02,183.26,19.9,34.61,51.05,,,0.74,39.41,,,,,,,,,,,,0.0,,,
2024-04-11 12:00:00,86.39,146.89,18.32,22.62,40.95,,,0.54,51.45,,,,,,,,,,,,0.0,,,
2024-04-11 13:00:00,49.57,109.36,15.74,20.7,36.43,,,0.53,67.42,,,,,,,,,,,,0.0,,,
2024-04-11 14:00:00,44.78,117.44,20.6,21.52,41.88,,,0.48,72.89,,,,,,,,,,,,0.0,,,
2024-04-11 15:00:00,33.56,110.52,16.78,26.03,40.9,,,0.47,74.68,,,,,,,,,,,,0.0,,,
2024-04-11 16:00:00,44.92,126.14,8.69,34.39,43.06,,,0.55,74.49,,,,,,,,,,,,0.0,,,
2024-04-11 17:00:00,46.67,154.99,10.53,40.03,46.07,,,0.58,58.95,,,,,,,,,,,,0.0,,,
2024-04-11 18:00:00,44.04,131.81,13.15,45.94,54.84,,,0.59,34.66,,,,,,,,,,,,0.0,,,
2024-04-11 19:00:00,55.04,142.57,35.88,81.82,117.66,,,1.03,5.87,,,,,,,,,,,,0.0,,,
2024-04-11 20:00:00,58.44,197.52,31.14,63.4,94.57,,,0.71,15.24,,,,,,,,,,,,0.0,,,
2024-04-11 21:00:00,37.64,153.45,38.76,61.82,100.51,,,0.71,11.47,,,,,,,,,,,,0.0,,,
2024-04-11 22:00:00,32.19,125.76,323.66,71.62,383.2,,,0.64,3.73,,,,,,,,,,,,0.0,,,
2024-04-11 23:00:00,37.07,151.38,439.4,59.04,460.94,,,0.82,2.87,,,,,,,,,,,,0.0,,,
2024-04-12 00:00:00,59.97,215.66,,56.66,483.29,,,1.07,1.49,,,,,,,,,,,,0.0,,,
2024-04-12 01:00:00,63.14,233.41,461.97,81.27,456.38,,,0.95,1.65,,,,,,,,,,,,0.0,,,
2024-04-12 02:00:00,79.67,237.78,258.43,73.37,293.09,,,0.81,2.17,,,,,,,,,,,,0.0,,,
2024-04-12 03:00:00,99.92,258.71,137.54,48.59,183.22,,,0.95,1.52,,,,,,,,,,,,0.0,,,
2024-04-12 04:00:00,83.2,241.24,198.03,43.06,239.29,,,1.14,1.43,,,,,,,,,,,,0.0,,,
2024-04-12 05:00:00,76.09,251.9,158.75,44.84,203.52,,,1.06,1.38,,,,,,,,,,,,0.0,,,
2024-04-12 06:00:00,97.89,291.58,318.14,37.98,340.66,,,1.7,1.7,,,,,,,,,,,,0.0,,,
2024-04-12 07:00:00,106.64,302.45,170.31,48.66,219.03,,,1.62,1.65,,,,,,,,,,,,0.0,,,
2024-04-12 08:00:00,139.92,297.68,65.31,46.26,105.17,,,1.12,13.9,,,,,,,,,,,,0.0,,,
2024-04-12 09:00:00,140.66,312.1,84.28,38.25,116.36,,,0.98,38.39,,,,,,,,,,,,0.0,,,
2024-04-12 10:00:00,123.33,283.98,97.47,53.5,142.43,,,0.88,59.92,,,,,,,,,,,,0.0,,,
2024-04-12 11:00:00,116.47,222.32,156.92,49.27,185.42,,,0.9,73.18,,,,,,,,,,,,0.0,,,
2024-04-12 12:00:00,81.04,178.38,176.6,38.65,191.33,,,0.79,82.55,,,,,,,,,,,,0.0,,,
2024-04-12 13:00:00,73.96,152.6,211.35,42.28,190.09,,,0.71,95.59,,,,,,,,,,,,0.0,,,
2024-04-12 14:00:00,52.91,132.55,152.55,62.45,195.2,,,0.59,76.74,,,,,,,,,,,,0.0,,,
2024-04-12 15:00:00,30.19,85.3,134.49,29.25,147.81,,,0.5,65.98,,,,,,,,,,,,0.0,,,
2024-04-12 16:00:00,31.59,104.78,109.31,43.33,132.08,,,0.55,61.71,,,,,,,,,,,,0.0,,,
2024-04-12 17:00:00,39.45,123.85,17.82,55.39,73.17,,,0.64,48.64,,,,,,,,,,,,0.0,,,
2024-04-12 18:00:00,50.22,147.95,37.8,99.98,129.06,,,0.87,13.24,,,,,,,,,,,,0.0,,,
2024-04-12 19:00:00,49.64,152.92,61.16,75.61,130.18,,,1.18,3.61,,,,,,,,,,,,0.0,,,
