Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-06-06 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-06 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-06 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-06 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-06 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-06 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-07 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-07 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-07 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-07 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-07 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-07 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-07 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-07 08:00:00,124.20,317.55,5.68,6.62,4.74,1.93,6.40,NA,25.43,0.24,0.00,0.00,NA,NA,NA,39.88,31.88,3.00,322.89,0.00,0.00,NA,NA,NA
2022-06-07 09:00:00,161.28,375.95,9.18,4.04,5.05,3.18,7.58,NA,28.17,0.23,0.00,0.00,NA,NA,NA,40.95,30.05,2.98,320.32,0.00,0.00,NA,NA,NA
2022-06-07 10:00:00,155.15,405.00,12.66,7.33,5.36,6.05,7.98,NA,36.44,0.23,0.00,0.00,NA,NA,NA,41.67,28.37,2.91,315.73,0.00,0.00,NA,NA,NA
2022-06-07 11:00:00,151.90,391.95,13.30,1.62,5.16,3.94,8.96,NA,45.38,0.23,0.00,0.00,NA,NA,NA,42.16,26.92,2.28,313.53,0.00,0.00,NA,NA,NA
2022-06-07 12:00:00,183.42,590.45,8.48,3.22,5.18,3.56,8.62,NA,52.08,0.24,0.00,0.00,NA,NA,NA,43.14,25.43,2.00,313.36,0.00,0.00,NA,NA,NA
2022-06-07 13:00:00,159.88,828.45,8.70,3.90,5.30,3.35,10.91,NA,55.50,0.23,0.00,0.00,NA,NA,NA,43.88,23.89,1.76,322.20,0.00,0.00,NA,NA,NA
2022-06-07 14:00:00,137.82,579.25,14.58,4.39,5.65,6.24,11.87,NA,56.32,0.23,0.00,0.00,NA,NA,NA,44.17,23.13,1.65,322.80,0.00,0.00,NA,NA,NA
2022-06-07 15:00:00,128.13,480.05,12.62,9.29,4.92,5.10,10.65,NA,50.28,0.23,0.00,0.00,NA,NA,NA,44.08,23.29,1.80,328.20,0.00,0.00,NA,NA,NA
2022-06-07 16:00:00,124.43,426.08,13.50,7.38,4.84,3.65,9.41,NA,43.48,0.24,0.00,0.00,NA,NA,NA,43.74,22.74,1.80,327.18,0.00,0.00,NA,NA,NA
2022-06-07 17:00:00,113.78,373.25,15.33,4.73,5.13,6.30,8.68,0.72,38.22,0.23,0.00,0.00,NA,NA,NA,42.96,22.43,1.67,325.94,0.00,0.00,NA,NA,NA
2022-06-07 18:00:00,105.22,335.58,10.06,6.23,5.07,3.49,8.26,1.18,28.83,0.23,0.00,0.00,NA,NA,NA,41.62,23.31,1.47,321.31,0.00,0.00,NA,NA,NA
2022-06-07 19:00:00,109.48,368.22,9.24,7.09,5.02,3.93,8.62,1.67,9.62,0.23,0.00,0.00,NA,NA,NA,40.61,25.47,1.50,316.49,0.00,0.00,NA,NA,NA
2022-06-07 20:00:00,160.75,623.80,9.91,3.93,5.03,3.07,9.43,2.43,2.58,0.23,0.00,0.00,NA,NA,NA,40.54,27.18,1.90,315.26,0.00,0.00,NA,NA,NA
2022-06-07 21:00:00,227.90,702.85,11.20,1.67,5.36,4.95,9.41,2.61,2.39,0.23,0.00,0.00,NA,NA,NA,39.59,27.04,1.85,311.72,0.00,0.00,NA,NA,NA
2022-06-07 22:00:00,231.25,690.25,9.75,2.59,4.96,2.20,14.73,2.13,2.22,0.24,0.00,0.00,NA,NA,NA,39.35,26.70,1.93,310.52,0.00,0.00,NA,NA,NA
2022-06-07 23:00:00,203.20,675.33,5.57,9.43,4.49,2.19,6.70,1.95,2.38,0.23,0.00,0.00,NA,NA,NA,37.56,27.49,1.78,310.86,0.00,0.00,NA,NA,NA
2022-06-08 00:00:00,205.12,554.25,9.04,6.81,5.12,3.84,6.92,1.24,1.36,0.23,0.00,0.00,NA,NA,NA,37.85,27.78,2.06,308.74,0.00,0.00,NA,NA,NA
2022-06-08 01:00:00,182.38,509.02,6.68,7.42,4.80,3.02,6.92,1.00,1.31,0.24,0.00,0.00,NA,NA,NA,37.22,28.57,2.09,301.74,0.00,0.00,NA,NA,NA
2022-06-08 02:00:00,144.25,422.40,5.31,7.08,4.80,1.05,6.30,0.86,2.09,0.23,0.00,0.00,NA,NA,NA,36.96,28.75,2.28,305.21,0.00,0.00,NA,NA,NA
2022-06-08 03:00:00,127.50,357.68,9.58,6.27,5.11,4.38,4.31,NA,9.59,0.23,0.00,0.00,NA,NA,NA,37.84,28.20,2.85,309.50,0.00,0.00,NA,NA,NA
2022-06-08 04:00:00,116.60,336.32,8.25,5.91,5.13,3.22,4.96,NA,10.97,0.23,0.00,0.00,NA,NA,NA,37.71,28.39,2.95,315.42,0.00,0.00,NA,NA,NA
2022-06-08 05:00:00,115.78,368.28,11.86,9.81,5.23,4.64,5.01,NA,8.91,0.23,0.00,0.00,NA,NA,NA,37.35,29.00,2.81,317.37,0.00,0.00,NA,NA,NA
2022-06-08 06:00:00,138.12,411.10,7.18,10.65,4.60,2.85,3.93,NA,10.00,0.23,0.00,0.00,NA,NA,NA,37.88,30.17,2.80,322.02,0.00,0.00,NA,NA,NA
2022-06-08 07:00:00,138.82,417.48,9.59,6.72,5.14,8.10,3.77,NA,8.47,0.23,0.00,0.00,NA,NA,NA,38.38,31.19,2.71,319.83,0.00,0.00,NA,NA,NA
2022-06-08 08:00:00,140.23,454.62,12.00,6.48,5.14,5.26,3.38,NA,15.69,0.24,0.00,0.00,NA,NA,NA,39.29,30.36,2.93,318.61,0.00,0.00,NA,NA,NA
2022-06-08 09:00:00,177.45,558.08,8.48,5.57,5.28,4.07,2.40,NA,25.12,0.23,0.00,0.00,NA,NA,NA,40.99,30.11,3.07,316.94,0.00,0.00,NA,NA,NA
2022-06-08 10:00:00,202.02,708.32,10.72,6.66,5.15,4.40,1.58,NA,27.15,0.23,0.00,0.00,NA,NA,NA,42.49,29.99,2.93,320.23,0.00,0.00,NA,NA,NA
2022-06-08 11:00:00,207.10,714.32,8.30,10.00,4.49,8.98,1.82,0.65,33.51,1.00,1.82,3.65,NA,1.58,4.58,43.35,27.81,2.80,328.42,0.00,0.00,NA,NA,NA
2022-06-08 12:00:00,204.00,555.30,9.71,3.19,7.66,4.78,NA,0.72,36.19,0.24,0.00,0.00,NA,NA,NA,41.97,24.83,2.32,325.57,0.00,0.00,NA,NA,NA
2022-06-08 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-08 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-08 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-08 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-08 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-08 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-08 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-08 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-08 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-08 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-08 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 07:00:00,96.87,192.43,33.74,83.85,110.90,70.26,1.58,1.16,21.59,0.23,0.00,0.00,NA,NA,NA,38.77,35.29,2.84,303.66,0.00,0.00,NA,NA,NA
2022-06-09 08:00:00,114.40,211.20,22.11,88.94,106.51,68.45,1.34,1.21,22.02,0.23,0.00,0.00,NA,NA,NA,39.67,34.82,2.86,308.47,0.00,0.00,NA,NA,NA
2022-06-09 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 15:00:00,99.98,309.05,14.56,28.05,39.01,24.79,5.23,0.94,49.64,0.23,0.00,0.00,NA,NA,NA,43.43,25.89,1.46,301.36,0.00,0.00,NA,NA,NA
2022-06-09 16:00:00,99.20,505.02,18.75,1.96,11.88,7.67,4.91,0.96,42.29,0.23,0.00,0.00,NA,NA,NA,43.05,25.85,1.55,303.52,0.00,0.00,NA,NA,NA
2022-06-09 17:00:00,88.52,267.80,19.94,0.65,11.88,7.64,4.67,1.05,39.28,0.23,0.00,0.00,NA,NA,NA,42.29,25.70,1.66,305.70,0.00,0.00,NA,NA,NA
2022-06-09 18:00:00,85.40,238.77,19.00,1.30,12.19,7.87,4.23,1.20,30.61,0.23,0.00,0.00,NA,NA,NA,41.27,26.59,1.14,300.55,0.00,0.00,NA,NA,NA
2022-06-09 19:00:00,89.85,241.62,13.90,2.09,11.56,7.20,3.66,1.79,4.42,0.23,0.00,0.00,NA,NA,NA,40.20,29.42,1.35,302.10,0.00,0.00,NA,NA,NA
2022-06-09 20:00:00,83.40,262.60,114.84,33.07,121.49,80.62,4.23,2.50,6.68,0.23,0.00,0.00,NA,NA,NA,40.18,31.87,1.85,302.70,0.00,0.00,NA,NA,NA
2022-06-09 21:00:00,107.15,281.10,203.76,122.41,284.72,188.45,3.02,2.56,5.70,0.23,0.00,0.00,NA,NA,NA,39.90,32.58,2.23,300.00,0.00,0.00,NA,NA,NA
2022-06-09 22:00:00,105.52,298.38,175.66,86.18,226.71,146.48,2.22,1.71,11.48,0.23,0.00,0.00,NA,NA,NA,40.09,32.18,2.55,302.85,0.00,0.00,NA,NA,NA
2022-06-09 23:00:00,104.40,283.60,137.83,47.25,157.00,102.50,2.50,1.96,17.96,0.24,0.00,0.00,NA,NA,NA,39.04,32.04,1.96,303.69,0.00,0.00,NA,NA,NA
2022-06-10 00:00:00,128.40,303.02,143.74,21.00,119.26,77.83,8.40,1.97,31.84,0.23,0.00,0.00,NA,NA,NA,37.63,36.29,2.06,304.56,0.00,0.00,NA,NA,NA
2022-06-10 01:00:00,131.90,312.52,171.99,9.38,112.51,73.79,8.34,1.92,27.97,0.24,0.00,0.00,NA,NA,NA,37.04,37.10,2.15,303.72,0.00,0.00,NA,NA,NA
2022-06-10 02:00:00,127.20,269.62,136.30,9.54,96.34,62.70,7.16,1.42,41.11,0.23,0.00,0.00,NA,NA,NA,37.64,33.88,2.28,302.14,0.00,0.00,NA,NA,NA
2022-06-10 03:00:00,112.65,178.92,90.53,14.89,76.53,49.41,6.17,1.32,37.84,0.24,0.00,0.00,NA,NA,NA,38.11,34.75,2.30,302.76,0.00,0.00,NA,NA,NA
2022-06-10 04:00:00,106.90,166.90,88.17,7.46,68.03,44.19,7.04,1.40,8.33,0.24,0.00,0.00,NA,NA,NA,37.63,35.09,2.59,301.30,0.00,0.00,NA,NA,NA
2022-06-10 05:00:00,98.57,228.75,77.34,9.32,60.99,39.44,6.98,1.44,11.39,0.24,0.00,0.00,NA,NA,NA,37.16,35.40,2.45,303.59,0.00,0.00,NA,NA,NA
2022-06-10 06:00:00,100.58,276.15,55.14,21.82,55.18,35.86,6.05,1.36,15.84,0.24,0.00,0.00,NA,NA,NA,38.64,35.94,2.50,306.82,0.00,0.00,NA,NA,NA
2022-06-10 07:00:00,112.85,278.42,35.87,18.17,37.74,24.45,5.23,1.19,27.08,0.24,0.00,0.00,NA,NA,NA,39.53,37.54,2.56,304.93,0.00,0.00,NA,NA,NA
2022-06-10 08:00:00,113.52,310.23,12.20,5.63,10.86,7.11,5.15,1.20,34.80,0.23,0.00,0.00,NA,NA,NA,40.20,37.67,2.62,311.35,0.00,0.00,NA,NA,NA
2022-06-10 09:00:00,135.43,371.22,12.57,6.12,10.85,7.14,5.90,1.10,42.16,0.23,0.00,0.00,NA,NA,NA,40.68,37.67,2.80,311.65,0.00,0.00,NA,NA,NA
2022-06-10 10:00:00,140.75,469.28,9.27,7.24,10.65,6.65,5.56,1.07,55.56,0.24,0.00,0.00,NA,NA,NA,41.69,37.05,2.68,311.74,0.00,0.00,NA,NA,NA
2022-06-10 11:00:00,133.57,395.72,9.30,6.32,10.40,6.88,6.11,1.10,77.04,0.23,0.00,0.00,NA,NA,NA,42.72,35.18,2.52,314.36,0.00,0.00,NA,NA,NA
2022-06-10 12:00:00,172.75,431.22,7.80,7.64,10.20,6.48,5.96,1.06,82.14,0.24,0.00,0.00,NA,NA,NA,42.82,32.44,2.15,316.90,0.00,0.00,NA,NA,NA
2022-06-10 13:00:00,152.65,619.28,17.17,1.31,12.17,8.14,6.78,1.06,88.16,0.23,0.00,0.00,NA,NA,NA,43.08,30.75,1.54,307.25,0.00,0.00,NA,NA,NA
2022-06-10 14:00:00,141.93,410.65,14.76,5.88,11.63,7.33,9.43,1.04,85.86,0.23,0.00,0.00,NA,NA,NA,43.61,28.60,1.46,311.36,0.00,0.00,NA,NA,NA
2022-06-10 15:00:00,151.52,401.67,10.28,9.41,10.91,6.78,11.77,1.01,86.01,0.23,0.00,0.00,NA,NA,NA,44.46,25.83,1.56,306.76,0.00,0.00,NA,NA,NA
2022-06-10 16:00:00,140.32,418.22,16.32,2.68,11.95,7.57,12.16,1.02,83.82,0.23,0.00,0.00,NA,NA,NA,43.69,23.33,1.63,305.98,0.00,0.00,NA,NA,NA
2022-06-10 17:00:00,88.05,310.82,17.80,3.62,12.12,7.74,10.88,1.07,82.64,0.23,0.00,0.00,NA,NA,NA,43.03,22.11,1.42,312.05,0.00,0.00,NA,NA,NA
2022-06-10 18:00:00,107.75,279.88,13.73,3.94,10.74,6.77,11.55,1.27,65.18,0.23,0.00,0.00,NA,NA,NA,41.89,23.65,1.58,312.58,0.00,0.00,NA,NA,NA
2022-06-10 19:00:00,90.60,256.30,9.24,7.43,10.42,6.82,11.64,1.85,21.27,0.23,0.00,0.00,NA,NA,NA,40.88,25.40,1.71,312.52,0.00,0.00,NA,NA,NA
2022-06-10 20:00:00,104.15,256.40,13.68,3.15,11.40,7.42,12.61,2.21,5.02,0.24,0.00,0.00,NA,NA,NA,40.85,26.73,2.10,311.96,0.00,0.00,NA,NA,NA
2022-06-10 21:00:00,117.40,265.15,13.11,3.96,11.11,7.06,9.71,2.13,5.47,0.24,0.00,0.00,NA,NA,NA,39.79,27.00,2.12,312.46,0.00,0.00,NA,NA,NA
2022-06-10 22:00:00,95.70,268.42,9.44,6.87,10.75,6.87,9.33,1.94,5.06,0.24,0.00,0.00,NA,NA,NA,40.13,27.55,2.35,310.46,0.00,0.00,NA,NA,NA
2022-06-10 23:00:00,97.73,251.07,10.14,1.76,11.09,6.95,3.15,1.27,3.50,0.23,0.00,0.00,NA,NA,NA,39.34,27.59,2.35,297.01,0.00,0.00,NA,NA,NA
2022-06-11 00:00:00,105.22,236.30,10.75,1.88,11.03,7.11,7.62,1.12,2.52,0.24,0.00,0.00,NA,NA,NA,38.98,27.27,2.54,323.82,0.00,0.00,NA,NA,NA
2022-06-11 01:00:00,80.95,248.62,9.15,3.44,11.00,7.02,8.27,1.08,2.39,0.23,0.00,0.00,NA,NA,NA,38.55,27.39,2.37,318.59,0.00,0.00,NA,NA,NA
2022-06-11 02:00:00,105.70,261.97,7.79,3.45,10.55,6.88,7.17,1.03,0.79,0.24,0.00,0.00,NA,NA,NA,37.35,29.50,2.22,313.25,0.00,0.00,NA,NA,NA
2022-06-11 03:00:00,119.85,270.08,7.77,3.88,10.43,6.56,4.65,1.12,0.76,0.23,0.00,0.00,NA,NA,NA,37.35,31.43,2.44,303.92,0.00,0.00,NA,NA,NA
2022-06-11 04:00:00,107.60,274.75,11.94,2.32,11.51,7.76,4.04,0.86,2.87,0.24,0.00,0.00,NA,NA,NA,38.26,29.76,2.60,316.74,0.00,0.00,NA,NA,NA
2022-06-11 05:00:00,91.15,252.70,11.51,2.00,11.73,7.57,4.30,0.90,2.56,0.24,0.00,0.00,NA,NA,NA,37.55,30.98,2.54,317.14,0.00,0.00,NA,NA,NA
2022-06-11 06:00:00,128.68,242.38,10.58,2.26,11.02,6.96,5.10,0.96,8.28,0.23,0.00,0.00,NA,NA,NA,37.85,33.03,2.60,293.55,0.00,0.00,NA,NA,NA
2022-06-11 07:00:00,104.92,264.10,10.50,2.23,11.30,7.31,4.27,0.97,14.26,0.23,0.00,0.00,NA,NA,NA,38.64,34.26,2.69,285.20,0.00,0.00,NA,NA,NA
2022-06-11 08:00:00,108.90,264.15,7.84,3.81,11.20,7.11,3.80,0.95,23.50,0.23,0.00,0.00,NA,NA,NA,40.06,33.88,2.87,292.54,0.00,0.00,NA,NA,NA
2022-06-11 09:00:00,148.25,289.08,11.82,1.61,11.23,7.31,2.55,0.90,30.21,0.24,0.00,0.00,NA,NA,NA,41.92,33.92,2.96,292.81,0.00,0.00,NA,NA,NA
2022-06-11 10:00:00,147.70,307.70,11.35,1.42,11.58,7.35,2.17,0.90,43.74,0.24,0.00,0.00,NA,NA,NA,43.37,33.36,2.82,294.01,0.00,0.00,NA,NA,NA
2022-06-11 11:00:00,130.35,304.18,12.27,0.38,11.60,7.76,2.10,0.85,49.39,0.24,0.00,0.00,NA,NA,NA,44.50,33.18,2.58,286.44,0.00,0.00,NA,NA,NA
2022-06-11 12:00:00,154.70,314.62,9.06,2.49,10.90,6.69,2.42,0.83,46.72,0.24,0.00,0.00,NA,NA,NA,43.82,31.54,2.17,295.01,0.00,0.00,NA,NA,NA
2022-06-11 13:00:00,122.80,327.95,10.74,2.33,11.40,7.24,3.04,0.81,45.15,0.23,0.00,0.00,NA,NA,NA,43.92,29.17,2.02,297.31,0.00,0.00,NA,NA,NA
2022-06-11 14:00:00,123.32,256.27,12.18,2.03,11.50,7.55,4.66,0.78,41.30,0.23,0.00,0.00,NA,NA,NA,44.18,26.51,1.34,293.16,0.00,0.00,NA,NA,NA
2022-06-11 15:00:00,161.87,216.57,9.02,3.88,10.62,6.68,4.64,0.77,40.41,0.23,0.00,0.00,NA,NA,NA,44.54,25.17,1.66,291.18,0.00,0.00,NA,NA,NA
2022-06-11 16:00:00,100.52,420.48,16.39,1.20,12.62,8.05,4.35,0.76,39.89,0.23,0.00,0.00,NA,NA,NA,43.94,22.97,1.23,294.88,0.00,0.00,NA,NA,NA
2022-06-11 17:00:00,92.10,320.50,5.04,5.76,9.20,5.97,3.64,0.82,36.46,0.23,0.00,0.00,NA,NA,NA,43.24,22.81,1.51,296.23,0.00,0.00,NA,NA,NA
2022-06-11 18:00:00,104.80,238.65,14.13,3.57,10.98,7.24,3.65,0.90,35.06,0.23,0.00,0.00,NA,NA,NA,42.41,22.36,1.54,289.97,0.00,0.00,NA,NA,NA
2022-06-11 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-11 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-11 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-11 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-11 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-12 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-12 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-12 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-12 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-12 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-12 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-12 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-12 08:00:00,121.30,321.10,36.81,152.68,189.49,122.59,3.97,1.12,39.90,0.24,0.00,0.00,NA,NA,NA,40.76,33.62,2.60,286.22,0.00,0.00,NA,NA,NA
2022-06-12 09:00:00,91.20,322.63,24.04,155.97,180.02,115.56,3.52,1.08,56.88,0.24,0.00,0.00,NA,NA,NA,42.58,32.38,2.98,285.78,0.00,0.00,NA,NA,NA
2022-06-12 10:00:00,85.38,273.72,20.64,158.10,178.72,114.62,2.19,0.89,48.64,0.24,0.00,0.00,NA,NA,NA,43.82,31.03,3.00,288.96,0.00,0.00,NA,NA,NA
2022-06-12 11:00:00,72.88,227.05,18.06,148.85,166.89,108.01,2.52,0.86,56.27,0.23,0.00,0.00,NA,NA,NA,44.37,29.17,2.50,298.29,0.00,0.00,NA,NA,NA
2022-06-12 12:00:00,84.48,243.45,16.26,134.26,150.52,98.60,5.26,0.82,55.06,0.23,0.00,0.00,NA,NA,NA,43.66,27.53,2.18,297.34,0.00,0.00,NA,NA,NA
2022-06-12 13:00:00,86.45,229.42,21.09,112.97,133.66,87.38,6.05,0.76,55.44,0.23,0.00,0.00,NA,NA,NA,44.08,25.22,1.92,293.57,0.00,0.00,NA,NA,NA
2022-06-12 14:00:00,74.82,340.80,31.88,84.74,116.63,75.69,5.45,0.73,56.65,0.23,0.00,0.00,NA,NA,NA,43.92,24.45,1.42,294.05,0.00,0.00,NA,NA,NA
2022-06-12 15:00:00,83.52,248.98,25.78,80.42,106.08,69.25,4.32,0.73,59.67,0.23,0.00,0.00,NA,NA,NA,43.70,24.65,1.51,297.54,0.00,0.00,NA,NA,NA
