Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-05 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-05 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-05 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-05 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-05 20:00:00,46.0,132.0,83.4,62.5,101.15,17.1,10.55,3.2,12.850000000000001,0.1,4.85,,,,,30.75,84.65,0.5,309.65,0.0,0.0,5.2,975.45,
2023-08-05 21:00:00,52.0,155.0,47.86666666666667,49.333333333333336,65.16666666666667,17.099999999999998,9.4,2.766666666666667,14.299999999999999,0.10000000000000002,4.566666666666666,,,,,30.53333333333333,86.2,0.2333333333333333,224.29999999999998,0.0,0.0,5.2,975.5,
2023-08-05 22:00:00,51.75,131.75,35.4,49.675,55.575,20.375,9.925,2.6,11.875,0.1,5.175,,,,,30.45,86.4,0.475,155.075,0.0,0.0,5.2,975.5,
2023-08-05 23:00:00,48.5,117.25,11.725,27.025,24.2,18.6,9.466666666666667,1.9,12.475000000000001,0.1,3.7,,,,,30.25,87.17500000000001,0.55,200.4,0.0,0.0,5.2,975.15,
2023-08-06 00:00:00,45.0,93.25,4.675,12.6,10.1,19.15,10.9,1.65,15.1,0.1,1.975,,,,,30.425,88.0,0.35,230.35,0.0,0.0,5.225,974.8,
2023-08-06 01:00:00,51.5,85.5,8.7,10.875,12.9,20.125,9.95,1.5750000000000002,152.2,0.05,1.375,,,,,30.475,88.25,0.3,272.875,0.0,0.0,5.225,974.3,
2023-08-06 02:00:00,33.5,64.5,,,,,,,41.824999999999996,0.025,1.175,,,,,30.15,83.525,0.5,206.75,0.0,0.0,5.225,974.175,
2023-08-06 03:00:00,26.25,50.25,11.4,29.625,25.175,27.125,9.675,1.4,24.0,0.0,0.9500000000000001,,,,,29.475,84.175,0.5,194.4,0.0,0.0,5.2,974.0,
2023-08-06 04:00:00,19.25,52.75,5.875,10.25,10.275,23.875,9.55,1.375,43.26666666666667,0.0,0.9,,,,,30.174999999999997,82.675,1.225,293.55,0.0,0.0,5.225,973.8,
2023-08-06 05:00:00,22.0,67.0,10.8,15.3,17.05,23.45,10.5,1.3,23.5,0.025,0.8,,,,,30.275,80.625,1.75,293.875,0.0,0.0,6.95,973.725,
2023-08-06 06:00:00,21.0,68.5,11.1,11.75,15.4,18.525,9.925,1.3,35.2,0.025,0.775,,,,,30.275,80.025,1.65,297.05,0.0,0.0,51.675,973.95,
2023-08-06 07:00:00,25.75,72.75,11.15,24.566666666666663,18.900000000000002,23.1,10.325,1.275,42.8,0.0,0.6,,,,,30.7,78.6,1.675,297.55,0.0,0.0,157.05,974.1750000000001,
2023-08-06 08:00:00,21.5,72.25,22.9,40.5,40.275,24.775,9.525,1.275,12.3,0.025,0.55,,,,,31.65,74.425,1.8250000000000002,292.975,0.0,0.0,407.3,974.45,
2023-08-06 09:00:00,20.0,75.5,11.575,22.025,21.05,28.6,9.85,1.2,16.25,0.05,0.55,,,,,32.525,70.125,2.125,297.025,0.0,0.0,559.575,974.625,
2023-08-06 10:00:00,20.5,83.5,10.825000000000001,16.875,18.075,30.6,10.075,1.2,33.625,0.05,0.45,,,,,33.225,67.075,2.05,297.225,0.0,0.0,630.725,974.675,
2023-08-06 11:00:00,21.5,85.0,14.3,25.5,25.325,30.950000000000003,9.575,1.0,40.3,0.0,0.45,,,,,33.675,65.175,1.05,282.85,0.0,0.0,499.70000000000005,974.225,
2023-08-06 12:00:00,21.0,85.25,9.65,18.525,17.8,28.799999999999997,8.875,0.75,60.65,0.025,0.425,,,,,33.725,65.725,1.1,285.875,0.0,0.0,495.675,973.725,
2023-08-06 13:00:00,24.75,85.75,8.3,14.175,14.675,25.8,8.475000000000001,0.7,58.833333333333336,0.0,0.375,,,,,33.975,64.4,0.85,284.075,0.0,0.0,301.6,972.95,
2023-08-06 14:00:00,24.75,83.75,10.0,17.775,17.625,24.075,7.449999999999999,0.625,56.166666666666664,0.0,0.42500000000000004,,,,,34.05,63.525,1.275,295.725,0.0,0.0,196.975,972.025,
2023-08-06 15:00:00,18.25,82.5,7.75,13.075,13.1,24.475,7.875,0.575,49.425,0.0,0.35,,,,,33.725,64.0,1.075,287.42499999999995,0.0,0.0,154.60000000000002,971.375,
2023-08-06 16:00:00,20.5,90.0,9.6,25.875,21.75,20.95,9.225,0.55,32.666666666666664,0.0,0.45,,,,,33.55,66.175,1.5,294.15,0.0,0.0,122.7,970.85,
2023-08-06 17:00:00,26.25,91.25,7.275,17.3,15.025,22.275,9.4,0.575,44.975,0.025,0.525,,,,,33.2,66.625,1.2,287.825,0.0,0.0,68.925,970.6500000000001,
2023-08-06 18:00:00,28.5,95.5,9.625,20.175,18.6,22.075000000000003,9.2,0.625,25.025,0.025,0.625,,,,,32.825,67.375,0.6,266.625,0.0,0.0,35.8,970.8249999999999,
2023-08-06 19:00:00,25.25,94.5,11.225,22.525,21.45,21.575,9.275,0.625,20.725,0.05,0.75,,,,,31.975,70.15,0.525,252.77499999999998,0.0,0.0,6.725,971.075,
2023-08-06 20:00:00,28.0,88.0,12.7,31.6,26.975,22.975,9.275,0.625,24.075,0.05,0.8,,,,,31.625,69.625,0.5750000000000001,265.92499999999995,0.0,0.0,5.2,971.7,
2023-08-06 21:00:00,26.25,91.25,10.15,23.9,20.6,24.1,9.75,0.625,24.7,0.025,0.8250000000000001,,,,,31.125,72.5,0.475,268.375,0.0,0.0,5.225,972.1750000000001,
2023-08-06 22:00:00,29.5,91.25,8.375,23.525000000000002,19.6,25.7,10.0,0.55,33.1,0.07500000000000001,0.775,,,,,31.05,72.725,0.95,277.975,0.0,0.0,5.2,971.975,
2023-08-06 23:00:00,27.25,87.75,9.675,21.75,19.525,27.325,9.833333333333334,0.45,28.0,0.07500000000000001,0.6499999999999999,,,,,31.025,71.0,1.05,275.85,0.0,0.0,5.2,971.625,
2023-08-07 00:00:00,23.75,82.75,7.2,18.575,15.475,27.6,9.433333333333334,0.375,23.65,0.025,0.525,,,,,30.85,70.975,1.075,279.1,0.0,0.0,5.225,971.15,
2023-08-07 01:00:00,20.75,79.25,6.675000000000001,14.5,13.325,29.950000000000003,9.075,0.3,41.2,0.025,0.45,,,,,30.55,72.225,1.05,278.125,0.0,0.0,5.175,970.9,
2023-08-07 02:00:00,23.0,79.0,,,,,,,26.45,0.0,0.4,,,,,30.4,73.3,1.175,278.275,0.0,0.0,5.2,970.35,
2023-08-07 03:00:00,22.25,75.75,11.75,27.65,24.825,34.675,7.85,0.2,26.725,0.025,0.35,,,,,30.15,75.14999999999999,1.275,279.25,0.0,0.0,5.225,970.25,
2023-08-07 04:00:00,20.0,74.5,14.125,28.0,26.25,31.325,9.275,0.25,30.133333333333336,0.025,0.325,,,,,29.975,76.325,1.625,282.2,0.0,0.0,5.225,970.1500000000001,
2023-08-07 05:00:00,19.75,72.25,15.55,38.0,33.0,27.0,8.775,0.225,22.433333333333334,0.0,0.3,,,,,29.725,77.95,1.3,282.825,0.0,0.0,6.85,970.375,
2023-08-07 06:00:00,19.75,70.5,13.75,30.425,27.25,25.875,8.475,0.275,38.849999999999994,0.0,0.3,,,,,29.7,79.025,1.25,287.8,0.0,0.0,44.175,970.75,
2023-08-07 07:00:00,22.5,73.75,17.875,34.375,33.55,27.3,8.375,0.3,31.166666666666668,0.0,0.3,,,,,30.275,77.025,1.325,287.85,0.0,0.0,197.975,971.35,
2023-08-07 08:00:00,23.75,81.5,14.625,27.3,26.549999999999997,27.45,8.05,0.35,23.225,0.0,0.325,,,,,31.175,73.375,1.4,286.275,0.0,0.0,402.475,971.85,
2023-08-07 09:00:00,24.0,92.0,15.65,26.575,27.275,29.9,7.55,0.325,26.2,0.025,0.4,,,,,32.0,69.3,1.9249999999999998,293.45,0.0,0.0,533.8,972.3,
2023-08-07 10:00:00,26.25,101.0,14.175,28.450000000000003,27.275,27.85,7.525,0.25,38.6,0.025,0.42500000000000004,,,,,32.725,65.65,1.4,289.25,0.0,0.0,635.825,972.4,
2023-08-07 11:00:00,25.0,100.0,12.15,29.633333333333336,21.7,25.2,7.550000000000001,0.3333333333333333,31.55,0.025,0.55,,,,,33.3,62.625,1.375,291.42499999999995,0.0,0.0,533.525,972.05,
2023-08-07 12:00:00,28.5,98.5,10.6,22.675,21.175,26.75,7.85,0.625,31.525000000000002,0.0,0.42500000000000004,,,,,32.575,64.85,1.35,289.15,0.0,0.0,255.925,971.675,
2023-08-07 13:00:00,28.75,103.75,11.275,22.225,21.475,23.525,7.45,0.625,42.9,0.0,0.4,,,,,33.025,63.925,1.275,291.25,0.0,0.0,273.025,970.875,
2023-08-07 14:00:00,24.75,104.5,8.925,16.400000000000002,15.875,26.675,6.975,0.6,43.325,0.025,0.35,,,,,33.325,62.6,0.65,276.725,0.0,0.0,186.375,970.175,
2023-08-07 15:00:00,23.5,100.0,8.775,21.099999999999998,18.125,25.075,7.075,0.55,36.075,0.025,0.3,,,,,33.25,62.65,0.5750000000000001,276.35,0.0,0.0,145.6,969.75,
2023-08-07 16:00:00,22.5,100.75,9.275,15.100000000000001,15.674999999999999,24.875,7.55,0.6,29.475,0.0,0.42500000000000004,,,,,32.925,64.275,0.42500000000000004,257.65,0.0,0.0,122.4,969.5,
2023-08-07 17:00:00,24.0,102.75,7.675000000000001,17.725,15.75,24.275,8.25,0.575,44.25,0.0,0.5,,,,,32.65,64.15,0.325,250.02499999999998,0.0,0.0,66.925,969.275,
2023-08-07 18:00:00,23.75,102.25,14.325,26.525,26.225,24.275,8.7,0.6749999999999999,25.424999999999997,0.0,0.6,,,,,32.15,64.925,0.375,256.775,0.0,0.0,27.925,969.5,
2023-08-07 19:00:00,24.5,101.25,13.575,25.725,25.05,26.25,7.725,0.725,23.4,0.1,0.9,,,,,31.375,68.325,0.425,262.725,0.0,0.0,6.25,970.0,
2023-08-07 20:00:00,27.75,96.25,12.45,24.55,23.450000000000003,26.025,8.1,0.625,28.399999999999995,0.07500000000000001,0.8500000000000001,,,,,31.225,66.6,0.75,268.1,0.0,0.0,5.2,970.575,
2023-08-07 21:00:00,25.5,98.0,12.325,28.950000000000003,25.325,28.275,8.575,0.6499999999999999,20.8,0.07500000000000001,0.825,,,,,30.875,67.35,0.9,280.8,0.0,0.0,5.225,970.9,
2023-08-07 22:00:00,30.25,101.25,9.45,25.25,20.625,28.65,9.05,0.6,17.175,0.1,1.0750000000000002,,,,,30.475,70.05,0.475,273.15,0.0,0.0,5.2,970.95,
2023-08-07 23:00:00,30.25,102.0,6.7,22.05,17.125,28.675,8.233333333333333,0.6,13.399999999999999,0.1,0.9,,,,,30.025,73.9,0.35,268.175,0.0,0.0,5.2,970.825,
2023-08-08 00:00:00,26.75,99.0,2.925,14.6,10.25,26.325,8.233333333333333,0.5,21.85,0.07500000000000001,0.75,,,,,29.725,76.725,0.39999999999999997,270.775,0.0,0.0,5.2,970.6,
2023-08-08 01:00:00,22.75,90.0,7.475,14.075000000000001,13.3,29.075,8.375,0.5,47.8,0.07500000000000001,0.75,,,,,30.35,72.9,1.175,284.35,0.0,0.0,5.225,970.15,
2023-08-08 02:00:00,22.75,87.75,,,,,,,19.8,0.025,0.5,,,,,30.275,72.9,1.75,286.2,0.0,0.0,5.2,969.8249999999999,
2023-08-08 03:00:00,24.75,79.75,17.95,36.599999999999994,34.925,26.55,7.075,0.4,17.725,0.025,0.42500000000000004,,,,,30.025,75.0,1.95,284.3,0.0,0.0,5.2,969.8499999999999,
2023-08-08 04:00:00,23.0,76.5,15.025,28.799999999999997,27.900000000000002,24.125,7.574999999999999,0.42500000000000004,25.375,0.0,0.425,,,,,29.825,76.7,1.625,282.275,0.0,0.0,5.225,970.225,
2023-08-08 05:00:00,20.0,78.25,9.35,23.975,20.575,23.55,7.975,0.42500000000000004,19.125,0.0,0.3,,,,,29.625,78.275,1.6,285.825,0.0,0.0,6.375,970.725,
2023-08-08 06:00:00,20.5,81.0,14.025,35.5,30.525,21.25,8.475,0.42500000000000004,22.53333333333333,0.0,0.375,,,,,29.65,78.825,1.425,285.9,0.0,0.0,49.7,971.225,
2023-08-08 07:00:00,21.5,89.0,16.9,37.7,34.425,21.575,8.35,0.5,23.400000000000002,0.0,0.325,,,,,30.15,76.75,1.5750000000000002,288.925,0.0,0.0,173.8,971.65,
2023-08-08 08:00:00,20.5,96.75,20.0,40.075,37.025000000000006,21.925,7.6,0.5,18.65,0.0,0.375,,,,,30.5,75.25,1.825,289.35,0.0,0.0,266.9,972.0999999999999,
2023-08-08 09:00:00,23.25,105.75,17.425,35.6,32.7,23.7,7.225,0.525,31.166666666666668,0.025,0.45,,,,,31.5,70.5,1.85,289.975,0.0,0.0,504.275,972.525,
2023-08-08 10:00:00,26.5,114.5,16.125,31.375,29.275,23.6,7.0,0.475,29.166666666666668,0.07500000000000001,0.475,,,,,32.175,66.1,1.925,287.475,0.0,0.0,555.975,972.775,
2023-08-08 11:00:00,25.0,108.0,13.2,27.1,25.15,24.15,7.8,0.5,27.65,0.0,0.45,,,,,32.275,66.55,1.775,290.825,0.0,0.0,509.4,972.6750000000001,
2023-08-08 12:00:00,24.75,112.25,10.9,20.474999999999998,19.95,22.325,8.1,0.625,27.125,0.0,0.375,,,,,33.175,63.25,1.3250000000000002,284.575,0.0,0.0,506.34999999999997,972.6,
2023-08-08 13:00:00,25.0,117.5,10.475,24.0,21.375,20.275,8.9,0.625,28.95,0.0,0.4,,,,,33.575,62.45,1.175,287.25,0.0,0.0,344.375,972.475,
2023-08-08 14:00:00,27.75,124.25,7.925,11.05,12.55,21.7,8.575,0.6749999999999999,39.975,0.0,0.3,,,,,33.35,64.2,0.825,285.675,0.0,0.0,219.425,972.225,
2023-08-08 15:00:00,27.5,132.75,9.475000000000001,15.3,15.525,18.25,8.525,0.6499999999999999,38.166666666666664,0.0,0.275,,,,,33.1,65.30000000000001,1.075,289.075,0.0,0.0,171.15,972.2,
2023-08-08 16:00:00,28.0,137.25,6.8,13.625,12.95,18.925,8.5,0.6749999999999999,42.975,0.0,0.42500000000000004,,,,,32.85,66.525,1.1,287.075,0.0,0.0,121.7,972.05,
2023-08-08 17:00:00,25.5,136.0,13.55,23.625,24.125,16.35,8.55,0.75,31.166666666666668,0.0,0.575,,,,,32.575,67.825,0.675,271.925,0.0,0.0,65.625,971.8,
2023-08-08 18:00:00,27.5,135.5,4.975,20.125,14.625,17.525,8.475,0.8250000000000001,40.725,0.0,0.775,,,,,32.05,74.05,0.375,232.54999999999998,0.0,0.0,24.775000000000002,971.8249999999999,
2023-08-08 19:00:00,27.25,119.5,12.125,21.3,21.55,17.85,7.475,0.8,29.55,0.0,0.9750000000000001,,,,,31.575,71.025,0.5,258.85,0.0,0.0,5.925,972.275,
2023-08-08 20:00:00,21.5,99.75,14.675,28.25,26.9,17.575,7.325,0.8,29.8,0.05,0.975,,,,,31.275,72.30000000000001,0.35,258.15,0.0,0.0,5.25,973.125,
2023-08-08 21:00:00,21.25,92.5,12.475000000000001,29.4,25.6,19.275,8.175,0.8500000000000001,20.566666666666666,0.025,1.1,,,,,30.35,79.075,0.275,254.72500000000002,0.0,0.0,5.2,973.925,
2023-08-08 22:00:00,26.25,99.25,10.775,20.3,19.575,18.0,8.0,0.875,21.166666666666668,0.0,0.975,,,,,29.725,83.425,0.35,244.125,0.0,0.0,5.225,974.425,
2023-08-08 23:00:00,28.5,96.75,6.6499999999999995,18.375,15.05,17.75,8.9,0.8,25.066666666666666,0.0,0.95,,,,,29.6,83.275,0.35,258.15,0.0,0.0,5.2,974.3249999999999,
2023-08-09 00:00:00,24.25,96.0,5.65,14.549999999999999,12.600000000000001,17.575,8.866666666666667,0.7,17.533333333333335,0.0,0.9,,,,,29.575000000000003,81.65,0.375,263.625,0.0,0.0,5.2,974.2,
2023-08-09 01:00:00,26.5,101.0,19.55,38.925,36.775,20.425,9.175,0.7,36.3,0.0,0.8500000000000001,,,,,29.7,79.775,0.5,270.525,0.0,0.0,5.2,973.95,
2023-08-09 02:00:00,31.0,114.75,,,,,,,25.2,0.0,0.975,,,,,29.825,77.575,0.525,272.75,0.0,0.0,5.225,973.875,
2023-08-09 03:00:00,30.0,107.5,33.175,51.9,54.1,23.05,7.9,0.575,7.85,0.0,0.8500000000000001,,,,,30.1,74.975,1.4,281.925,0.0,0.0,5.2,973.775,
2023-08-09 04:00:00,26.5,95.75,30.975,52.025,53.324999999999996,19.9,8.975,0.575,8.65,0.05,0.625,,,,,30.075000000000003,74.69999999999999,1.8,287.0,0.0,0.0,5.2,974.1500000000001,
2023-08-09 05:00:00,24.5,91.25,22.525,42.55,40.95,23.05,9.5,0.6,9.633333333333333,0.025,0.525,,,,,29.825,76.3,1.35,285.525,0.0,0.0,5.775,974.55,
2023-08-09 06:00:00,24.0,89.0,16.075,32.875,30.6,23.1,8.45,0.6499999999999999,13.75,0.0,0.375,,,,,29.825,76.95,1.45,288.975,0.0,0.0,36.3,975.325,
2023-08-09 07:00:00,27.25,91.25,13.425,29.424999999999997,27.65,21.05,8.1,0.7,21.96666666666667,0.0,0.4,,,,,30.2,76.1,1.575,292.6,0.0,0.0,160.675,976.0,
2023-08-09 08:00:00,28.25,98.75,16.575,32.875,31.625,20.5,8.3,0.725,15.766666666666666,0.0,0.475,,,,,30.975,73.15,1.75,292.775,0.0,0.0,330.675,976.525,
2023-08-09 09:00:00,29.25,103.5,15.3,31.625,29.0,23.075,7.825,0.725,23.900000000000002,0.0,0.4,,,,,31.4,71.975,2.025,294.575,0.0,0.0,367.625,976.85,
2023-08-09 10:00:00,29.75,111.0,13.725,23.1,23.675,20.375,7.525,0.75,20.724999999999998,0.0,0.5,,,,,32.325,68.875,1.75,297.175,0.0,0.0,505.04999999999995,977.2,
2023-08-09 11:00:00,29.0,110.0,11.2,22.325,21.225,17.7,6.625,0.6999999999999998,29.45,0.025,0.42500000000000004,,,,,33.65,62.95,1.075,289.4,0.0,0.0,666.475,977.475,
2023-08-09 12:00:00,28.0,109.5,10.45,15.75,16.9,18.175,6.8999999999999995,0.775,44.475,0.0,0.42500000000000004,,,,,33.725,62.725,0.925,285.45000000000005,0.0,0.0,374.75,977.075,
2023-08-09 13:00:00,26.0,118.25,8.7,15.125,15.325,19.95,7.05,0.775,45.125,0.0,0.425,,,,,33.2,65.275,0.525,270.1,0.0,0.0,235.9,976.6,
2023-08-09 14:00:00,29.5,122.75,8.25,18.725,16.599999999999998,17.475,6.75,0.8,54.300000000000004,0.0,0.5,,,,,33.25,66.375,0.725,284.85,0.0,0.0,187.45,976.2,
2023-08-09 15:00:00,31.5,126.0,10.375,19.425,19.125,17.125,6.85,0.8250000000000001,35.875,0.0,0.4,,,,,33.1,67.925,0.45,272.45,0.0,0.0,149.775,975.825,
2023-08-09 16:00:00,33.25,128.75,10.5,22.049999999999997,20.225,15.375,7.55,0.8,28.150000000000002,0.0,0.55,,,,,32.8,67.825,0.775,287.95,0.0,0.0,101.875,975.4,
2023-08-09 17:00:00,35.0,130.5,11.850000000000001,29.75,25.55,15.3,8.6,0.9,41.36666666666667,0.0,0.725,,,,,32.5,72.975,0.55,221.25,0.0,0.0,47.974999999999994,975.225,
2023-08-09 18:00:00,36.25,134.75,5.45,13.675,11.75,14.625,7.175,0.875,21.5,0.0,0.55,,,,,31.725,76.1,0.375,230.225,0.0,0.0,22.0,975.45,
2023-08-09 19:00:00,33.0,126.5,17.25,31.15,30.55,14.625,8.175,1.025,28.0,0.05,0.7,,,,,30.75,77.8,0.25,268.6,0.0,0.0,5.825,975.825,
2023-08-09 20:00:00,39.25,133.75,13.225,26.974999999999998,25.0,16.425,8.5,0.9,36.85,0.07500000000000001,0.875,,,,,30.2,79.875,0.3,257.2,0.0,0.0,5.2,976.25,
2023-08-09 21:00:00,42.0,143.75,14.625,27.900000000000002,26.924999999999997,15.75,9.075,1.0,17.833333333333332,0.025,0.9500000000000001,,,,,29.9,80.275,0.3,265.525,0.0,0.0,5.25,976.7,
2023-08-09 22:00:00,47.0,149.5,16.075,33.75,31.549999999999997,20.9,8.85,0.875,26.35,0.1,0.925,,,,,29.9,77.9,0.375,263.275,0.0,0.0,5.2,976.775,
2023-08-09 23:00:00,42.5,148.5,8.325,23.575,19.55,16.8,9.133333333333333,0.8,21.6,0.05,0.925,,,,,29.675,78.475,0.3,262.225,0.0,0.0,5.2,976.875,
2023-08-10 00:00:00,34.5,139.5,8.225,24.675,19.8,18.45,6.933333333333334,0.75,25.4,0.1,0.8,,,,,29.525,79.0,0.325,254.67499999999998,0.0,0.0,5.2,976.575,
2023-08-10 01:00:00,28.5,134.0,8.1,21.025,18.525,19.95,7.35,0.75,17.2,0.025,0.875,,,,,29.275,80.75,0.3,257.15,0.0,0.0,5.225,976.2,
2023-08-10 02:00:00,40.25,128.0,,,,,,,22.666666666666668,0.025,0.8250000000000001,,,,,29.375,78.9,0.35,269.625,0.0,0.0,5.225,975.675,
2023-08-10 03:00:00,33.5,117.5,11.175,28.8,24.15,24.8,6.1,0.6,22.733333333333334,0.025,0.925,,,,,29.725,76.525,0.725,280.75,0.0,0.0,5.2,975.575,
2023-08-10 04:00:00,29.25,109.25,12.125,27.25,24.099999999999998,21.725,6.8,0.625,20.175,0.1,0.8250000000000001,,,,,29.924999999999997,74.925,1.1,283.55,0.0,0.0,5.25,975.9,
2023-08-10 05:00:00,28.75,98.5,15.025,29.924999999999997,28.375,21.925,7.125,0.6499999999999999,14.975000000000001,0.07500000000000001,0.575,,,,,29.85,76.025,1.375,289.775,0.0,0.0,5.800000000000001,976.225,
2023-08-10 06:00:00,26.0,100.75,17.325,32.725,31.475,18.8,7.55,0.7,24.0,0.07500000000000001,0.575,,,,,29.725,77.625,1.275,292.95000000000005,0.0,0.0,33.1,976.55,
2023-08-10 07:00:00,28.5,105.75,17.675,33.575,32.35,20.775,7.75,0.75,22.46666666666667,0.05,0.6,,,,,30.075,77.075,1.175,291.4,0.0,0.0,115.6,977.175,
2023-08-10 08:00:00,26.5,113.75,22.7,37.975,38.6,21.0,7.325,0.8,20.566666666666666,0.05,0.625,,,,,31.2,73.025,1.3250000000000002,289.175,0.0,0.0,352.35,978.025,
2023-08-10 09:00:00,25.0,113.25,19.225,30.275000000000002,31.775,22.15,6.95,0.875,35.5,0.0,0.525,,,,,32.5,67.75,1.875,299.05,0.0,0.0,615.65,978.65,
2023-08-10 10:00:00,24.25,115.5,15.55,25.675,26.525,22.225,6.35,0.8500000000000001,57.099999999999994,0.025,0.6,,,,,33.375,64.275,1.425,302.05,0.0,0.0,549.5,979.0,
2023-08-10 11:00:00,23.25,122.0,15.325,29.65,28.75,17.65,5.75,0.8000000000000002,26.666666666666668,0.025,0.525,,,,,33.65,62.975,1.35,305.85,0.0,0.0,523.925,978.875,
2023-08-10 12:00:00,27.5,128.25,12.775,21.8,22.2,19.7,5.975,0.725,41.75,0.025,0.5,,,,,34.35,59.975,1.075,315.45,0.0,0.0,438.425,978.45,
2023-08-10 13:00:00,29.0,130.75,11.275,31.075,25.9,18.525,6.15,0.775,41.2,0.0,0.42500000000000004,,,,,34.55,59.225,0.875,311.0,0.0,0.0,284.875,977.975,
2023-08-10 14:00:00,29.0,136.0,11.95,25.2,23.125,16.15,5.925,0.7,44.175,0.025,0.45,,,,,34.775,57.325,0.8500000000000001,305.625,0.0,0.0,236.225,977.125,
2023-08-10 15:00:00,30.25,137.0,9.55,28.975,22.975,17.0,5.95,0.825,63.45,0.0,0.575,,,,,34.025,62.875,0.625,309.6,0.0,0.0,127.775,976.575,
2023-08-10 16:00:00,33.25,139.5,5.025,14.25,11.75,15.925,6.5,0.725,48.1,0.0,0.7250000000000001,,,,,34.574999999999996,59.75,0.3,264.275,0.0,0.0,121.275,976.175,
2023-08-10 17:00:00,30.5,132.5,4.2,14.325,11.200000000000001,14.725,6.574999999999999,0.75,30.674999999999997,0.0,0.5,,,,,33.075,66.57499999999999,0.4,227.525,0.0,0.0,54.5,976.225,
2023-08-10 18:00:00,29.5,114.75,6.05,19.05,14.975,15.125,6.775,0.8500000000000001,39.099999999999994,0.0,0.625,,,,,32.4,72.775,0.4,229.35,0.0,0.0,37.15,976.4,
2023-08-10 19:00:00,30.5,104.25,8.55,22.65,18.974999999999998,13.85,6.6,0.925,25.3,0.0,0.625,,,,,31.65,73.325,0.425,201.425,0.0,0.0,7.825,977.0250000000001,
2023-08-10 20:00:00,30.5,85.25,4.425,26.95,17.825,14.85,6.525,0.825,14.200000000000001,0.0,0.7,,,,,31.05,77.1,1.0,107.80000000000001,0.0,0.0,5.2,977.725,
2023-08-10 21:00:00,33.75,85.5,8.45,28.15,21.65,14.55,7.125,0.925,32.275,0.05,1.675,,,,,29.975,84.375,0.44999999999999996,229.35,0.0,0.0,5.275,978.225,
2023-08-10 22:00:00,29.5,71.0,5.725,15.625,13.174999999999999,14.15,7.325,0.875,22.6,0.0,1.125,,,,,29.775,84.275,0.425,229.825,0.0,0.0,5.225,978.075,
2023-08-10 23:00:00,27.25,59.75,2.975,9.225,7.325,14.05,6.866666666666667,0.8,22.7,0.0,0.6,,,,,29.8,83.525,0.45,228.75,0.0,0.0,5.2,978.125,
2023-08-11 00:00:00,24.25,63.75,3.875,8.2,7.225,15.0,7.3999999999999995,0.75,18.15,0.0,0.42500000000000004,,,,,29.95,80.775,0.3,259.725,0.0,0.0,5.2,977.925,
2023-08-11 01:00:00,23.25,75.75,3.875,16.5,12.149999999999999,14.725000000000001,7.6,0.7,36.7,0.0,0.45,,,,,30.1,78.775,0.275,276.575,0.0,0.0,5.2,977.475,
2023-08-11 02:00:00,28.0,98.25,,,,,,,24.075000000000003,0.0,0.775,,,,,29.875,79.8,0.275,272.70000000000005,0.0,0.0,5.2,977.1750000000001,
2023-08-11 03:00:00,31.0,108.5,6.175,26.674999999999997,19.4,18.725,8.0,0.7,14.133333333333333,0.0,1.05,,,,,30.2,76.64999999999999,0.8999999999999999,284.95,0.0,0.0,5.25,977.1500000000001,
2023-08-11 04:00:00,31.0,118.25,4.4750000000000005,13.275,10.7,19.9,7.825,0.6749999999999999,18.575,0.05,0.875,,,,,30.2,74.675,0.775,283.55,0.0,0.0,5.2,976.8499999999999,
2023-08-11 05:00:00,29.25,113.25,11.825,27.375,23.625,18.425,7.95,0.6,12.3,0.0,0.525,,,,,30.15,73.375,1.125,285.5,0.0,0.0,5.975,977.25,
2023-08-11 06:00:00,25.5,107.0,11.7,30.0,25.55,17.875,8.125,0.6749999999999999,20.325,0.0,0.5,,,,,30.1,74.225,1.1,291.52500000000003,0.0,0.0,49.725,977.775,
2023-08-11 07:00:00,28.25,114.25,15.8,30.5,29.15,17.4,8.55,0.75,12.225,0.0,0.5,,,,,30.65,72.575,1.2,294.15,0.0,0.0,169.85,978.35,
2023-08-11 08:00:00,24.25,116.5,14.475,25.825000000000003,26.1,22.4,8.425,0.775,32.075,0.025,0.525,,,,,31.425,69.975,1.725,298.425,0.0,0.0,281.975,978.6750000000001,
2023-08-11 09:00:00,27.75,113.25,15.375,27.025,26.9,19.549999999999997,7.925000000000001,0.8250000000000001,23.5,0.025,0.525,,,,,31.95,69.0,1.525,298.65,0.0,0.0,383.875,978.95,
