Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-05-19 18:00:00,53.75,242.00,5.52,83.98,49.18,30.30,16.30,1.58,132.02,0.92,10.95,NA,NA,NA,NA,41.80,34.12,0.88,203.35,0.00,0.00,23.82,970.80,NA
2022-05-19 19:00:00,69.00,290.00,3.73,53.40,30.60,34.72,18.65,1.65,148.45,1.30,16.12,NA,NA,NA,NA,39.85,40.52,0.95,86.40,0.00,0.00,5.50,970.88,NA
2022-05-19 20:00:00,88.75,289.50,3.42,38.72,23.40,37.05,19.90,1.60,126.85,1.50,15.95,NA,NA,NA,NA,38.85,42.68,1.08,100.45,0.00,0.00,5.10,970.95,NA
2022-05-19 21:00:00,85.75,259.25,8.85,77.68,48.60,34.05,18.68,1.98,58.65,1.23,11.62,NA,NA,NA,NA,37.60,45.90,0.38,131.40,0.00,0.00,5.12,971.45,NA
2022-05-19 22:00:00,89.75,267.00,5.68,102.42,59.42,34.93,18.40,2.05,26.48,1.52,14.42,NA,NA,NA,NA,36.85,47.58,0.62,98.10,0.00,0.00,5.18,971.38,NA
2022-05-19 23:00:00,94.75,304.00,3.97,61.55,35.95,31.90,17.70,1.67,56.18,1.33,15.23,NA,NA,NA,NA,36.48,47.97,1.28,131.88,0.00,0.00,5.18,971.18,NA
2022-05-20 00:00:00,100.00,297.00,2.78,50.00,28.90,34.50,20.68,1.65,58.15,1.38,13.92,NA,NA,NA,NA,36.40,48.45,0.75,114.20,0.00,0.00,5.18,970.92,NA
2022-05-20 01:00:00,111.25,280.25,4.18,38.05,23.68,35.38,23.70,1.55,64.10,1.55,13.12,NA,NA,NA,NA,35.78,49.58,1.02,129.40,0.00,0.00,5.15,970.72,NA
2022-05-20 02:00:00,91.25,239.50,NA,NA,NA,NA,NA,NA,62.53,1.68,15.38,NA,NA,NA,NA,35.60,49.97,1.00,121.13,0.00,0.00,5.15,970.35,NA
2022-05-20 03:00:00,91.00,236.75,4.08,47.18,28.45,35.02,21.25,1.50,37.75,1.60,12.65,NA,NA,NA,NA,34.25,54.55,0.37,82.45,0.00,0.00,5.20,970.50,NA
2022-05-20 04:00:00,87.00,216.50,3.20,42.90,25.42,35.70,21.55,1.52,32.08,1.70,12.10,NA,NA,NA,NA,33.50,57.60,0.48,106.10,0.00,0.00,5.18,970.82,NA
2022-05-20 05:00:00,88.50,201.50,7.65,48.55,32.10,35.15,18.90,1.90,22.58,1.98,9.43,NA,NA,NA,NA,32.90,60.12,0.30,143.22,0.00,0.00,9.12,971.40,NA
2022-05-20 06:00:00,104.50,235.25,8.95,55.80,37.03,37.17,19.15,2.00,20.08,2.88,9.68,NA,NA,NA,NA,33.78,58.15,0.68,130.72,0.00,0.00,51.28,972.08,NA
2022-05-20 07:00:00,120.25,293.25,7.45,55.42,35.35,35.45,26.32,1.90,38.65,2.78,8.12,NA,NA,NA,NA,36.83,48.80,0.70,187.20,0.00,0.00,147.02,972.62,NA
2022-05-20 08:00:00,132.50,364.50,7.30,48.92,32.02,40.80,40.92,1.42,71.78,2.15,9.20,NA,NA,NA,NA,39.18,36.20,1.70,274.80,0.00,0.00,271.35,973.15,NA
2022-05-20 09:00:00,92.50,362.75,6.45,42.68,27.75,38.48,26.00,1.40,110.02,1.33,6.70,NA,NA,NA,NA,41.12,32.42,1.57,281.77,0.00,0.00,392.48,973.12,NA
2022-05-20 10:00:00,82.25,363.75,6.12,53.00,33.20,38.05,21.80,1.30,144.18,1.20,5.60,NA,NA,NA,NA,43.08,30.80,1.38,293.65,0.00,0.00,503.32,973.10,NA
2022-05-20 11:00:00,74.75,340.25,3.30,41.58,24.95,39.28,21.92,1.22,NA,0.92,4.05,NA,NA,NA,NA,44.20,29.70,1.30,305.77,0.00,0.00,555.32,972.78,NA
2022-05-20 12:00:00,73.50,326.00,3.32,27.05,16.95,39.75,20.38,1.10,189.40,1.02,4.50,NA,NA,NA,NA,45.62,27.90,1.40,314.65,0.00,0.00,557.30,972.03,NA
2022-05-20 13:00:00,62.00,291.50,5.03,23.22,16.20,36.38,16.28,0.98,182.60,0.72,5.85,NA,NA,NA,NA,45.72,27.52,1.50,320.38,0.00,0.00,488.60,971.15,NA
2022-05-20 14:00:00,56.25,257.50,4.48,19.77,14.10,34.38,11.48,0.85,143.20,0.48,3.72,NA,NA,NA,NA,45.88,27.10,1.93,303.05,0.00,0.00,328.55,970.25,NA
2022-05-20 15:00:00,46.50,223.75,5.03,18.60,14.08,26.65,10.40,0.77,120.05,0.35,2.42,NA,NA,NA,NA,44.85,27.62,2.28,288.20,0.00,0.00,153.83,969.45,NA
2022-05-20 16:00:00,42.50,217.00,4.40,34.28,21.85,26.65,9.02,0.80,94.12,0.45,2.52,NA,NA,NA,NA,44.42,27.90,1.18,311.05,0.00,0.00,128.05,968.92,NA
2022-05-20 17:00:00,44.25,201.75,7.38,34.83,23.95,24.92,8.75,0.82,92.35,0.40,3.82,NA,NA,NA,NA,44.32,27.58,1.70,267.12,0.00,0.00,80.60,968.45,NA
2022-05-20 18:00:00,46.50,234.50,9.70,57.08,38.50,26.58,10.12,1.05,64.90,0.80,4.85,NA,NA,NA,NA,42.88,28.60,0.77,244.60,0.00,0.00,20.95,968.28,NA
2022-05-20 19:00:00,52.25,377.50,6.32,31.08,21.78,25.02,8.82,0.85,86.40,0.55,6.18,NA,NA,NA,NA,41.52,28.75,2.22,310.77,0.00,0.00,5.25,969.30,NA
2022-05-20 20:00:00,51.00,695.00,7.68,38.38,26.52,23.55,6.40,0.88,73.08,0.28,2.78,NA,NA,NA,NA,40.07,30.50,1.75,163.90,0.00,0.00,5.12,969.15,NA
2022-05-20 21:00:00,48.50,461.00,5.05,21.40,15.48,25.85,6.90,0.77,84.88,0.32,2.80,NA,NA,NA,NA,39.83,31.62,4.50,310.15,0.00,0.00,5.18,970.85,NA
2022-05-20 22:00:00,75.75,802.50,4.25,18.10,13.05,25.80,6.05,0.72,90.02,0.22,1.85,NA,NA,NA,NA,39.62,32.08,3.00,312.88,0.00,0.00,5.18,970.25,NA
2022-05-20 23:00:00,48.00,308.25,2.97,22.50,14.42,24.25,8.23,0.75,77.15,0.23,1.58,NA,NA,NA,NA,36.03,41.12,2.55,319.55,0.28,1.10,5.20,970.28,NA
2022-05-21 00:00:00,58.00,285.25,4.92,19.95,14.65,27.08,12.55,0.80,67.70,0.12,0.78,NA,NA,NA,NA,34.85,45.97,1.02,215.92,0.00,0.00,5.15,969.55,NA
2022-05-21 01:00:00,60.50,264.50,6.60,33.52,23.28,29.55,13.10,0.80,15.10,0.10,0.57,NA,NA,NA,NA,35.55,45.25,0.37,130.88,0.00,0.00,5.12,968.68,NA
2022-05-21 02:00:00,61.25,234.00,NA,NA,NA,NA,NA,NA,9.20,0.25,1.72,NA,NA,NA,NA,35.40,46.35,1.35,316.55,0.00,0.00,5.18,969.45,NA
2022-05-21 03:00:00,72.00,286.75,3.75,27.70,17.68,28.85,15.10,0.80,52.60,0.50,5.10,NA,NA,NA,NA,36.38,39.65,1.27,191.45,0.00,0.00,5.15,969.50,NA
2022-05-21 04:00:00,77.75,351.75,5.12,23.80,16.82,28.02,14.28,0.95,69.45,0.62,3.12,NA,NA,NA,NA,35.72,42.78,1.38,71.45,0.00,0.00,5.12,969.45,NA
2022-05-21 05:00:00,56.75,238.75,3.08,30.88,18.95,28.00,14.90,0.90,64.00,0.48,3.15,NA,NA,NA,NA,35.05,43.00,1.58,114.92,0.00,0.00,11.00,970.25,NA
2022-05-21 06:00:00,49.25,169.25,4.68,19.05,13.95,29.63,15.08,0.82,73.18,0.38,2.62,NA,NA,NA,NA,34.95,42.45,1.25,151.02,0.00,0.00,51.10,971.15,NA
2022-05-21 07:00:00,51.00,178.00,4.45,19.80,14.12,26.42,13.23,0.88,68.60,0.40,1.88,NA,NA,NA,NA,36.65,40.35,0.88,201.22,0.00,0.00,146.60,972.12,NA
2022-05-21 08:00:00,65.50,242.50,3.32,17.25,11.88,28.82,17.03,0.80,81.55,0.55,1.72,NA,NA,NA,NA,38.83,36.00,1.50,142.20,0.00,0.00,234.05,971.70,NA
2022-05-21 09:00:00,68.75,283.25,4.03,17.45,12.65,29.92,14.92,0.78,89.75,0.50,2.38,NA,NA,NA,NA,39.58,32.80,1.27,155.75,0.00,0.00,175.58,970.30,NA
2022-05-21 10:00:00,62.00,306.25,4.02,27.22,17.75,32.35,16.17,0.95,111.95,0.45,3.82,NA,NA,NA,NA,40.98,33.12,1.80,164.95,0.00,0.00,392.72,969.82,NA
2022-05-21 11:00:00,75.75,360.75,3.85,12.10,9.57,33.95,16.92,0.82,124.82,0.57,4.15,NA,NA,NA,NA,42.68,31.68,1.95,169.85,0.00,0.00,523.98,969.65,NA
2022-05-21 12:00:00,61.75,317.75,6.32,11.35,11.22,35.42,13.05,0.82,117.52,0.35,0.92,NA,NA,NA,NA,43.98,29.42,1.20,209.80,0.00,0.00,516.60,968.80,NA
2022-05-21 13:00:00,58.00,295.25,5.12,14.75,12.10,35.80,10.62,0.85,116.72,0.28,0.90,NA,NA,NA,NA,44.22,29.15,1.50,269.02,0.00,0.00,496.68,967.88,NA
2022-05-21 14:00:00,57.50,289.00,4.68,18.05,13.27,36.00,10.07,0.88,127.93,0.25,1.08,NA,NA,NA,NA,44.18,29.32,1.70,268.72,0.00,0.00,330.52,966.98,NA
2022-05-21 15:00:00,56.50,306.25,4.55,22.58,15.50,27.95,10.68,0.80,121.98,0.38,1.90,NA,NA,NA,NA,43.50,29.50,2.42,283.00,0.00,0.00,206.98,966.12,NA
2022-05-21 16:00:00,56.50,309.50,3.50,14.28,10.55,28.88,10.98,0.70,106.48,0.45,2.40,NA,NA,NA,NA,42.45,28.52,2.98,252.77,0.00,0.00,120.85,965.68,NA
2022-05-21 17:00:00,52.75,292.00,8.45,34.42,25.22,25.67,10.60,0.98,77.68,0.45,2.68,NA,NA,NA,NA,41.20,30.02,1.60,269.00,0.00,0.00,50.03,965.15,NA
2022-05-21 18:00:00,55.50,269.75,9.28,47.85,33.30,27.70,11.25,1.10,59.60,0.73,6.35,NA,NA,NA,NA,39.80,32.78,0.90,167.62,0.00,0.00,14.58,965.80,NA
2022-05-21 19:00:00,58.50,367.25,5.75,34.47,22.95,31.00,11.27,1.08,83.15,0.68,7.70,NA,NA,NA,NA,37.05,37.95,2.40,331.20,0.00,0.00,5.30,968.08,NA
2022-05-21 20:00:00,58.75,595.25,5.45,26.48,18.50,31.45,10.02,0.90,90.48,0.43,5.65,NA,NA,NA,NA,36.12,38.03,3.32,281.95,0.00,0.00,5.18,969.65,NA
2022-05-21 21:00:00,42.00,303.50,4.03,25.00,16.50,30.38,9.28,0.88,77.82,0.18,1.27,NA,NA,NA,NA,32.45,54.45,1.20,196.92,0.08,0.30,5.15,970.40,NA
2022-05-21 22:00:00,29.25,104.00,8.12,46.08,31.15,29.68,10.12,1.10,21.52,0.23,1.65,NA,NA,NA,NA,30.48,69.80,0.55,149.02,0.00,0.00,5.20,968.38,NA
2022-05-21 23:00:00,32.00,96.25,11.62,58.68,40.90,32.12,10.90,1.25,23.12,0.60,4.80,NA,NA,NA,NA,32.28,57.68,0.92,75.70,0.00,0.00,5.20,968.02,NA
2022-05-22 00:00:00,47.75,123.25,9.15,47.58,32.83,30.90,10.70,1.02,26.88,0.35,3.38,NA,NA,NA,NA,31.72,56.82,0.68,92.15,0.00,0.00,5.20,967.35,NA
2022-05-22 01:00:00,45.00,114.75,20.48,66.72,52.18,29.05,10.52,1.02,2.30,0.32,3.25,NA,NA,NA,NA,31.05,58.75,0.43,96.55,0.00,0.00,5.20,966.75,NA
2022-05-22 02:00:00,34.00,129.00,NA,NA,NA,NA,NA,NA,8.80,0.52,11.52,NA,NA,NA,NA,30.90,59.58,0.38,116.08,0.00,0.00,5.20,966.55,NA
2022-05-22 03:00:00,46.00,145.50,22.88,63.25,52.30,30.58,11.35,1.20,30.25,0.80,15.48,NA,NA,NA,NA,30.55,60.58,0.23,91.93,0.00,0.00,5.22,966.90,NA
2022-05-22 04:00:00,44.75,136.75,7.18,42.30,28.28,27.08,11.52,1.02,32.42,0.95,10.20,NA,NA,NA,NA,29.92,61.05,0.35,159.52,0.00,0.00,5.20,967.35,NA
2022-05-22 05:00:00,41.00,122.50,6.88,41.30,27.58,29.95,11.48,1.08,20.68,0.85,6.70,NA,NA,NA,NA,29.85,62.68,0.55,152.07,0.00,0.00,10.60,967.75,NA
2022-05-22 06:00:00,42.00,120.75,12.45,43.35,33.20,33.65,11.58,1.20,16.10,0.78,7.10,NA,NA,NA,NA,30.90,61.12,0.60,177.68,0.00,0.00,62.90,968.27,NA
2022-05-22 07:00:00,49.50,136.75,8.70,38.20,27.38,34.70,13.45,1.12,41.97,0.92,9.80,NA,NA,NA,NA,34.08,51.12,0.85,151.98,0.00,0.00,186.50,969.08,NA
2022-05-22 08:00:00,61.25,156.75,5.32,25.75,18.05,39.42,20.22,0.92,93.70,0.80,7.62,NA,NA,NA,NA,36.50,41.15,1.15,112.35,0.00,0.00,327.58,969.65,NA
2022-05-22 09:00:00,55.00,148.25,3.87,17.20,12.28,39.00,18.75,0.90,111.80,0.55,2.80,NA,NA,NA,NA,37.38,39.98,1.60,94.02,0.00,0.00,456.32,969.62,NA
2022-05-22 10:00:00,53.25,154.50,3.72,17.38,12.35,39.08,18.67,0.90,130.30,0.55,2.02,NA,NA,NA,NA,38.58,39.05,1.42,126.60,0.00,0.00,541.05,969.98,NA
2022-05-22 11:00:00,57.00,162.50,3.05,14.08,9.93,42.80,17.58,0.92,159.40,0.58,1.70,NA,NA,NA,NA,39.72,37.33,0.88,112.20,0.00,0.00,600.93,969.68,NA
2022-05-22 12:00:00,54.50,160.75,3.40,12.52,9.50,46.95,15.75,0.90,173.55,0.50,1.58,NA,NA,NA,NA,41.42,33.95,0.73,88.50,0.00,0.00,614.25,969.10,NA
2022-05-22 13:00:00,49.25,156.50,5.15,17.73,13.70,46.65,14.20,1.00,190.80,0.50,1.98,NA,NA,NA,NA,41.50,34.05,0.92,66.25,0.00,0.00,546.65,968.40,NA
2022-05-22 14:00:00,55.25,174.25,2.25,16.85,10.85,45.55,14.75,0.98,NA,0.52,2.05,NA,NA,NA,NA,41.52,33.60,0.92,43.65,0.00,0.00,340.62,967.50,NA
2022-05-22 15:00:00,53.75,178.25,2.45,21.12,13.25,36.72,15.48,0.90,NA,0.48,2.52,NA,NA,NA,NA,41.40,33.40,1.08,264.60,0.00,0.00,190.52,966.72,NA
2022-05-22 16:00:00,55.25,179.00,2.47,25.02,15.30,34.60,17.18,0.98,NA,0.43,2.75,NA,NA,NA,NA,40.92,33.62,1.18,250.45,0.00,0.00,105.85,966.30,NA
2022-05-22 17:00:00,52.50,178.75,2.90,25.72,16.10,34.85,17.58,1.00,NA,0.40,3.18,NA,NA,NA,NA,40.35,34.15,0.90,26.80,0.00,0.00,79.52,966.20,NA
2022-05-22 18:00:00,51.50,186.00,2.20,34.38,20.10,34.55,17.05,1.02,167.20,0.43,3.55,NA,NA,NA,NA,39.33,35.95,0.92,62.40,0.00,0.00,27.35,966.40,NA
2022-05-22 19:00:00,54.50,211.50,3.65,38.60,23.50,36.43,14.90,1.12,142.07,0.70,4.75,NA,NA,NA,NA,37.80,39.47,0.98,80.82,0.00,0.00,5.72,967.10,NA
2022-05-22 20:00:00,60.00,218.00,2.15,29.65,17.52,38.72,13.75,1.20,128.88,0.92,4.35,NA,NA,NA,NA,36.95,42.58,1.50,97.15,0.00,0.00,5.20,967.92,NA
2022-05-22 21:00:00,63.00,219.00,2.58,24.28,15.05,40.10,13.18,1.18,122.28,0.82,3.22,NA,NA,NA,NA,36.25,44.88,1.60,104.50,0.00,0.00,5.20,968.80,NA
2022-05-22 22:00:00,59.25,195.75,2.47,16.38,10.75,40.48,12.55,1.12,121.95,0.85,2.38,NA,NA,NA,NA,35.48,48.58,2.12,107.90,0.00,0.00,5.20,969.22,NA
2022-05-22 23:00:00,48.50,163.00,2.48,12.80,8.80,34.82,11.43,1.00,110.55,0.48,0.92,NA,NA,NA,NA,34.53,51.70,2.20,115.62,0.00,0.00,5.20,969.27,NA
2022-05-23 00:00:00,49.25,133.25,2.33,10.30,7.30,37.53,10.52,1.00,103.82,0.43,0.70,NA,NA,NA,NA,33.80,53.97,2.52,117.42,0.00,0.00,5.22,969.15,NA
2022-05-23 01:00:00,44.00,113.75,2.78,16.50,11.00,38.53,9.88,1.00,85.70,0.52,0.73,NA,NA,NA,NA,33.22,56.92,2.48,117.25,0.00,0.00,5.20,968.53,NA
2022-05-23 02:00:00,35.25,105.25,NA,NA,NA,NA,NA,NA,85.50,0.45,0.62,NA,NA,NA,NA,32.78,58.65,2.25,111.55,0.00,0.00,5.20,967.55,NA
2022-05-23 03:00:00,37.00,100.50,2.75,9.27,7.22,38.00,11.68,1.00,99.80,0.55,0.70,NA,NA,NA,NA,32.67,58.35,2.55,122.88,0.00,0.00,5.20,967.20,NA
2022-05-23 04:00:00,37.75,102.00,2.08,8.68,6.38,35.28,11.22,1.00,100.32,0.62,0.73,NA,NA,NA,NA,32.70,58.03,1.98,88.45,0.00,0.00,5.28,967.68,NA
2022-05-23 05:00:00,35.25,151.75,1.95,14.55,9.38,36.62,10.62,0.98,81.05,0.62,1.10,NA,NA,NA,NA,31.45,61.42,2.85,104.07,0.00,0.00,5.35,969.72,NA
2022-05-23 06:00:00,39.00,246.00,3.12,15.62,10.92,38.75,10.38,0.82,91.40,0.35,0.95,NA,NA,NA,NA,26.65,81.18,4.50,249.58,1.08,4.30,5.30,972.68,NA
2022-05-23 07:00:00,12.00,65.75,2.90,9.80,7.55,34.20,8.48,0.73,109.82,0.12,0.57,NA,NA,NA,NA,25.82,86.80,3.92,106.08,1.85,7.40,6.12,975.92,NA
2022-05-23 08:00:00,10.50,18.00,2.62,15.60,10.42,34.40,7.85,0.75,107.70,0.10,0.68,NA,NA,NA,NA,25.95,86.15,3.58,51.92,0.35,1.40,9.35,974.52,NA
2022-05-23 09:00:00,6.00,11.75,2.90,20.23,13.12,33.95,8.25,0.77,104.95,0.18,1.00,NA,NA,NA,NA,26.90,78.97,2.95,82.10,0.00,0.00,19.50,972.38,NA
2022-05-23 10:00:00,13.00,15.00,3.10,20.78,13.60,34.80,7.62,0.80,102.28,0.20,1.48,NA,NA,NA,NA,27.55,75.73,1.92,67.65,0.00,0.00,114.90,972.10,NA
2022-05-23 11:00:00,12.50,28.50,3.75,18.33,12.80,37.58,7.45,0.82,101.80,0.28,2.22,NA,NA,NA,NA,29.70,66.30,2.00,94.78,0.00,0.00,288.02,971.52,NA
2022-05-23 12:00:00,12.50,36.50,3.62,17.30,12.12,39.10,7.58,0.90,106.08,0.30,2.33,NA,NA,NA,NA,32.48,55.65,1.68,89.98,0.00,0.00,578.00,971.65,NA
2022-05-23 13:00:00,16.75,46.50,3.68,14.52,10.75,38.58,8.10,0.90,120.62,0.35,2.78,NA,NA,NA,NA,34.22,51.25,2.12,112.32,0.00,0.00,575.55,971.50,NA
2022-05-23 14:00:00,17.00,45.75,3.52,11.48,9.05,39.30,8.55,0.90,119.88,0.30,1.85,NA,NA,NA,NA,35.12,48.40,2.08,114.28,0.00,0.00,364.40,971.08,NA
2022-05-23 15:00:00,20.00,47.25,3.45,10.55,8.45,34.83,7.60,0.80,116.80,0.20,0.88,NA,NA,NA,NA,34.62,48.70,2.28,106.98,0.00,0.00,215.35,970.90,NA
2022-05-23 16:00:00,19.50,45.00,3.27,11.18,8.68,34.92,8.50,0.82,113.40,0.25,1.65,NA,NA,NA,NA,33.25,53.53,2.50,103.30,0.00,0.00,126.23,970.80,NA
2022-05-23 17:00:00,17.75,43.50,2.95,13.80,9.75,34.80,9.22,0.90,103.62,0.30,2.80,NA,NA,NA,NA,32.30,56.38,2.50,111.50,0.00,0.00,80.03,970.85,NA
2022-05-23 18:00:00,16.75,37.75,2.53,11.62,8.27,33.55,9.00,0.92,103.32,0.30,1.70,NA,NA,NA,NA,31.52,59.63,2.35,117.62,0.00,0.00,23.28,970.80,NA
2022-05-23 19:00:00,14.75,34.25,3.08,12.88,9.30,36.05,8.02,1.00,98.32,0.38,1.98,NA,NA,NA,NA,30.92,63.82,2.07,108.02,0.00,0.00,5.55,970.50,NA
2022-05-23 20:00:00,13.25,36.00,2.62,15.05,10.18,36.20,7.42,1.05,93.60,0.50,1.65,NA,NA,NA,NA,30.52,67.45,1.88,109.90,0.00,0.00,5.15,970.92,NA
2022-05-23 21:00:00,19.75,39.25,2.42,12.02,8.45,36.30,7.12,1.05,91.43,0.43,1.23,NA,NA,NA,NA,30.45,69.03,1.72,103.70,0.00,0.00,5.20,971.95,NA
2022-05-23 22:00:00,19.00,38.75,4.15,9.30,8.38,36.22,6.90,1.02,89.00,0.40,1.38,NA,NA,NA,NA,30.22,70.70,1.48,141.95,0.00,0.00,5.20,972.35,NA
2022-05-23 23:00:00,21.75,39.50,3.22,13.40,9.80,33.12,7.33,0.95,80.93,0.40,1.70,NA,NA,NA,NA,28.35,80.00,2.88,304.58,2.10,8.40,5.20,977.05,NA
2022-05-24 00:00:00,30.00,53.00,2.52,14.42,9.77,30.70,7.40,0.90,74.42,0.32,1.80,NA,NA,NA,NA,27.28,88.75,1.82,181.55,0.77,3.10,5.20,977.00,NA
2022-05-24 01:00:00,22.00,28.00,2.92,16.32,11.08,29.90,8.38,0.90,81.10,0.27,1.92,NA,NA,NA,NA,27.20,89.12,1.78,51.60,0.12,0.50,5.20,974.47,NA
2022-05-24 02:00:00,22.00,28.25,NA,NA,NA,NA,NA,NA,78.05,0.20,3.02,NA,NA,NA,NA,27.28,87.50,2.22,80.22,0.00,0.00,5.20,972.25,NA
2022-05-24 03:00:00,22.25,28.50,2.68,9.50,7.18,32.70,7.22,0.90,74.68,0.30,1.92,NA,NA,NA,NA,27.52,86.75,0.98,103.18,0.00,0.00,5.20,973.60,NA
2022-05-24 04:00:00,22.00,27.50,2.48,11.77,8.27,31.80,7.05,0.95,50.38,0.30,1.15,NA,NA,NA,NA,27.40,87.75,0.48,115.48,0.00,0.00,5.20,974.42,NA
2022-05-24 05:00:00,18.50,28.00,3.35,13.90,10.15,31.72,7.25,1.00,55.12,0.35,1.38,NA,NA,NA,NA,27.33,88.12,0.95,118.30,0.00,0.00,8.90,975.12,NA
2022-05-24 06:00:00,16.75,26.00,2.15,12.05,8.20,32.05,7.12,1.00,63.05,0.30,1.12,NA,NA,NA,NA,28.00,84.90,0.88,124.72,0.00,0.00,78.62,976.27,NA
2022-05-24 07:00:00,20.50,32.25,3.50,11.12,8.80,31.85,6.98,1.00,75.55,0.38,1.08,NA,NA,NA,NA,30.00,73.75,1.32,124.00,0.00,0.00,238.60,977.15,NA
2022-05-24 08:00:00,33.00,41.25,3.95,10.72,8.93,31.80,6.78,1.00,83.20,0.40,1.30,NA,NA,NA,NA,31.20,67.62,1.85,116.58,0.00,0.00,405.75,977.63,NA
2022-05-24 09:00:00,30.00,39.75,3.58,12.25,9.45,32.88,7.98,1.00,93.70,0.40,1.58,NA,NA,NA,NA,32.30,62.47,1.80,120.28,0.00,0.00,518.48,978.18,NA
2022-05-24 10:00:00,25.33,40.00,3.65,9.88,8.10,34.70,8.58,1.00,101.72,0.38,1.52,NA,NA,NA,NA,32.28,59.58,2.00,119.42,0.00,0.00,585.12,978.42,NA
2022-05-24 11:00:00,19.25,38.25,3.60,7.88,7.10,38.92,8.88,1.00,111.65,0.40,1.78,NA,NA,NA,NA,29.20,57.92,1.78,113.28,0.00,0.00,569.67,978.58,NA
2022-05-24 12:00:00,28.50,46.25,2.88,10.12,7.65,38.30,8.43,0.95,120.20,0.40,1.85,NA,NA,NA,NA,30.00,54.97,1.55,109.90,0.00,0.00,607.65,978.40,NA
2022-05-24 13:00:00,27.00,52.25,2.78,10.90,8.10,36.60,7.75,1.00,121.68,0.40,2.20,NA,NA,NA,NA,30.95,52.25,1.15,113.80,0.00,0.00,637.53,977.97,NA
2022-05-24 14:00:00,28.00,60.00,4.72,11.32,9.95,37.88,7.72,1.00,131.25,0.40,1.80,NA,NA,NA,NA,31.30,50.20,1.15,110.90,0.00,0.00,399.72,977.58,NA
2022-05-24 15:00:00,31.75,64.25,3.08,10.90,8.30,33.30,7.72,0.92,136.68,0.40,2.30,NA,NA,NA,NA,30.95,50.60,0.75,95.38,0.00,0.00,188.20,977.40,NA
2022-05-24 16:00:00,33.25,69.00,2.52,9.75,7.22,32.50,9.48,0.92,140.10,0.35,2.22,NA,NA,NA,NA,30.62,50.28,0.70,86.15,0.00,0.00,123.12,977.25,NA
2022-05-24 17:00:00,30.50,68.75,2.58,7.72,6.18,33.55,8.52,0.90,82.62,0.32,1.40,NA,NA,NA,NA,30.32,51.97,1.02,101.52,0.00,0.00,89.80,977.08,NA
2022-05-24 18:00:00,29.25,62.25,2.88,9.12,7.15,33.10,7.40,0.95,121.90,0.30,0.98,NA,NA,NA,NA,29.62,55.60,0.77,99.85,0.00,0.00,32.48,976.98,NA
2022-05-24 19:00:00,30.75,74.75,4.28,38.78,24.15,31.92,7.35,1.27,72.90,0.55,3.75,NA,NA,NA,NA,28.35,63.00,0.45,137.05,0.00,0.00,5.98,977.35,NA
2022-05-24 20:00:00,35.00,90.00,8.88,66.70,42.85,31.98,7.25,1.72,25.08,0.73,8.12,NA,NA,NA,NA,27.45,71.18,0.48,103.20,0.00,0.00,5.20,977.97,NA
2022-05-24 21:00:00,45.25,116.75,11.25,63.40,42.90,29.62,7.50,1.92,23.68,0.92,11.50,NA,NA,NA,NA,27.32,74.28,0.48,68.18,0.00,0.00,5.20,978.23,NA
2022-05-24 22:00:00,60.50,142.00,20.85,72.10,55.32,30.05,8.38,2.20,7.98,1.42,15.30,NA,NA,NA,NA,27.05,77.15,0.48,83.55,0.00,0.00,5.20,978.40,NA
2022-05-24 23:00:00,70.75,161.25,17.10,52.80,42.22,25.02,8.47,1.82,12.55,1.25,14.95,NA,NA,NA,NA,26.68,78.97,0.38,72.72,0.00,0.00,5.18,978.20,NA
2022-05-25 00:00:00,80.75,149.00,25.00,61.55,52.95,24.42,8.12,1.78,6.00,1.08,11.68,NA,NA,NA,NA,26.30,81.90,0.22,238.80,0.00,0.00,5.20,978.18,NA
2022-05-25 01:00:00,84.75,156.25,12.27,57.08,40.38,25.40,8.55,1.70,14.60,1.10,16.90,NA,NA,NA,NA,26.10,83.05,0.38,165.15,0.00,0.00,5.20,977.95,NA
2022-05-25 02:00:00,81.75,156.25,NA,NA,NA,NA,NA,NA,7.72,1.10,18.05,NA,NA,NA,NA,25.85,84.58,0.45,224.50,0.00,0.00,5.15,977.68,NA
2022-05-25 03:00:00,80.00,144.00,24.88,48.70,46.50,27.62,8.30,1.70,3.45,1.15,20.10,NA,NA,NA,NA,25.80,85.82,0.28,67.22,0.00,0.00,5.20,977.55,NA
2022-05-25 04:00:00,67.75,139.75,43.28,48.68,61.18,25.45,8.90,1.83,3.25,1.40,24.30,NA,NA,NA,NA,25.72,86.72,0.28,208.30,0.00,0.00,5.20,978.03,NA
2022-05-25 05:00:00,67.25,136.50,58.10,47.47,72.70,26.60,9.30,2.03,15.82,1.68,23.78,NA,NA,NA,NA,25.80,86.82,0.30,213.35,0.00,0.00,11.58,978.47,NA
