Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-08-31 23:00:00,65.75,208.75,1.28,19.50,11.42,13.70,22.85,1.03,19.30,1.68,24.65,NA,NA,NA,NA,28.82,95.38,0.95,73.48,0.00,0.00,2.75,974.75,NA
2018-09-01 00:00:00,56.50,169.00,1.12,17.15,10.05,12.77,20.55,0.90,10.15,0.97,15.90,NA,NA,NA,NA,28.47,98.10,0.62,85.10,0.00,0.00,2.62,974.82,NA
2018-09-01 01:00:00,54.50,146.00,1.15,16.42,9.67,13.05,19.85,0.83,NA,0.85,10.95,NA,NA,NA,NA,28.15,97.20,0.53,135.18,0.00,0.00,2.60,974.62,NA
2018-09-01 02:00:00,43.25,130.00,NA,NA,NA,NA,NA,NA,7.93,1.35,10.17,NA,NA,NA,NA,27.82,97.77,0.48,157.78,0.00,0.00,2.55,974.20,NA
2018-09-01 03:00:00,38.25,122.50,1.32,14.50,8.77,15.78,12.70,0.72,18.10,1.45,10.00,NA,NA,NA,NA,27.77,97.27,0.70,88.85,0.00,0.00,2.62,974.45,NA
2018-09-01 04:00:00,33.50,117.50,0.72,17.45,9.88,15.52,13.35,0.70,27.53,1.62,21.20,NA,NA,NA,NA,27.70,91.00,0.85,76.85,0.00,0.00,2.70,974.50,NA
2018-09-01 05:00:00,41.50,133.50,1.15,15.88,9.57,15.10,14.07,0.67,27.22,1.67,18.22,NA,NA,NA,NA,27.18,92.97,0.93,98.43,0.00,0.00,3.20,974.75,NA
2018-09-01 06:00:00,34.50,103.00,1.88,13.77,8.88,14.03,19.02,0.85,21.28,1.30,12.25,NA,NA,NA,NA,27.15,94.73,0.65,126.90,0.00,0.00,17.38,975.25,NA
2018-09-01 07:00:00,34.50,92.25,1.20,11.10,6.88,12.95,22.47,0.70,29.30,1.25,11.22,NA,NA,NA,NA,26.15,95.93,1.77,217.77,0.00,0.00,11.10,976.13,NA
2018-09-01 08:00:00,24.75,71.50,1.27,11.03,6.87,14.38,22.88,0.55,53.28,0.58,5.95,NA,NA,NA,NA,23.88,99.50,1.50,84.75,0.00,0.00,24.57,976.88,NA
2018-09-01 09:00:00,13.50,56.50,13.07,21.28,21.83,11.80,23.90,1.03,17.00,0.80,9.00,NA,NA,NA,NA,25.10,99.50,2.32,240.58,0.00,0.00,47.10,976.85,NA
2018-09-01 10:00:00,25.25,71.00,21.38,28.72,32.92,16.52,22.43,1.25,9.20,2.32,19.22,NA,NA,NA,NA,25.77,99.50,1.28,281.37,0.00,0.00,77.45,977.45,NA
2018-09-01 11:00:00,20.50,72.50,26.30,27.20,35.93,18.67,20.93,1.10,11.60,2.75,24.72,NA,NA,NA,NA,25.55,99.50,2.25,247.65,0.00,0.00,112.88,977.15,NA
2018-09-01 12:00:00,21.00,68.75,15.97,26.40,27.05,17.90,19.33,1.05,13.92,1.65,14.88,NA,NA,NA,NA,26.80,94.62,1.82,260.90,0.00,0.00,163.62,976.82,NA
2018-09-01 13:00:00,19.50,75.50,11.77,28.38,24.75,20.47,16.90,1.03,19.35,1.80,16.25,NA,NA,NA,NA,27.05,92.52,1.47,270.33,0.00,0.00,110.45,976.15,NA
2018-09-01 14:00:00,26.25,91.50,14.50,36.73,31.33,19.25,17.92,1.32,18.60,2.18,28.57,NA,NA,NA,NA,27.10,92.12,1.18,280.55,0.00,0.00,108.95,975.45,NA
2018-09-01 15:00:00,34.75,104.50,20.40,45.90,41.38,17.72,20.63,1.42,17.45,3.05,35.45,NA,NA,NA,NA,28.13,87.70,1.03,285.55,0.00,0.00,153.73,974.52,NA
2018-09-01 16:00:00,40.00,127.25,18.10,49.43,41.08,18.63,22.07,1.53,20.82,5.05,45.35,NA,NA,NA,NA,29.07,85.35,0.97,282.53,0.00,0.00,141.38,974.32,NA
2018-09-01 17:00:00,41.25,150.25,26.83,62.43,55.30,18.65,22.03,2.00,15.90,5.43,62.32,NA,NA,NA,NA,29.50,86.37,0.68,265.07,0.00,0.00,95.77,974.30,NA
2018-09-01 18:00:00,45.75,164.25,34.53,63.25,61.40,17.97,19.47,2.20,9.32,5.30,65.18,NA,NA,NA,NA,28.25,92.55,0.55,242.17,0.00,0.00,21.48,974.43,NA
2018-09-01 19:00:00,49.00,165.25,22.75,57.28,48.88,21.98,15.77,2.03,4.67,7.08,81.12,NA,NA,NA,NA,27.45,97.03,0.48,129.20,0.00,0.00,2.50,974.77,NA
2018-09-01 20:00:00,47.50,147.50,22.40,39.88,39.65,19.40,15.78,1.65,4.13,5.90,62.00,NA,NA,NA,NA,27.13,99.33,0.43,182.35,0.00,0.00,2.35,975.25,NA
2018-09-01 21:00:00,36.75,119.50,25.28,40.75,42.80,19.30,15.50,1.68,3.20,3.70,37.33,NA,NA,NA,NA,26.92,99.50,0.33,110.45,0.00,0.00,2.58,975.90,NA
2018-09-01 22:00:00,44.75,124.50,26.17,42.62,44.18,19.75,14.95,1.72,2.60,4.00,37.25,NA,NA,NA,NA,26.95,99.12,0.70,92.78,0.00,0.00,2.65,976.38,NA
2018-09-01 23:00:00,45.00,139.50,27.62,42.38,45.00,16.53,18.47,1.80,1.95,3.43,33.67,NA,NA,NA,NA,27.05,99.38,0.18,153.32,0.00,0.00,2.52,976.20,NA
2018-09-02 00:00:00,50.50,158.50,25.80,47.62,46.35,17.35,20.57,2.00,2.20,4.10,47.40,NA,NA,NA,NA,27.20,99.05,0.35,175.17,0.00,0.00,2.60,975.77,NA
2018-09-02 01:00:00,57.75,169.75,29.52,36.50,43.52,17.82,20.60,1.97,NA,4.50,56.78,NA,NA,NA,NA,26.95,99.52,0.25,134.22,0.00,0.00,2.53,975.23,NA
2018-09-02 02:00:00,57.50,156.00,NA,NA,NA,NA,NA,NA,3.15,4.38,54.80,NA,NA,NA,NA,26.90,99.50,0.45,97.82,0.00,0.00,2.65,974.75,NA
2018-09-02 03:00:00,58.00,157.00,25.83,27.70,35.82,18.92,11.85,1.60,7.48,4.12,59.12,NA,NA,NA,NA,26.82,99.50,0.35,203.83,0.00,0.00,2.20,974.08,NA
2018-09-02 04:00:00,52.25,137.00,22.45,18.85,28.35,17.95,12.50,1.47,9.25,3.85,53.10,NA,NA,NA,NA,26.63,99.50,0.38,153.17,0.00,0.00,2.40,973.88,NA
2018-09-02 05:00:00,39.75,111.75,5.73,14.33,12.27,18.18,13.53,0.65,11.35,2.95,39.60,NA,NA,NA,NA,26.18,97.65,2.13,223.08,0.00,0.00,2.17,974.15,NA
2018-09-02 06:00:00,23.00,72.75,2.00,8.58,6.18,17.55,21.45,0.43,18.67,0.43,5.85,NA,NA,NA,NA,25.08,99.48,1.95,241.80,0.00,0.00,23.32,974.72,NA
2018-09-02 07:00:00,12.75,49.50,5.20,16.73,13.07,14.65,26.18,0.58,12.60,0.53,6.15,NA,NA,NA,NA,25.80,99.50,2.08,246.65,0.00,0.00,98.77,975.45,NA
2018-09-02 08:00:00,19.50,56.75,6.87,18.78,15.60,16.00,27.45,0.75,12.40,0.95,9.80,NA,NA,NA,NA,26.25,99.12,1.83,245.97,0.00,0.00,86.85,976.12,NA
2018-09-02 09:00:00,22.50,65.75,8.42,18.95,16.97,16.10,27.32,0.88,12.37,1.15,10.42,NA,NA,NA,NA,26.15,99.43,1.60,229.23,0.00,0.00,37.65,976.83,NA
2018-09-02 10:00:00,18.50,67.25,6.82,19.43,15.85,16.87,26.13,0.80,15.68,1.42,13.77,NA,NA,NA,NA,25.65,99.50,1.50,254.30,0.00,0.00,25.65,977.00,NA
2018-09-02 11:00:00,16.75,58.50,6.00,21.00,16.05,19.55,25.07,0.80,26.55,1.38,13.20,NA,NA,NA,NA,25.35,99.50,1.68,270.45,0.00,0.00,120.20,976.73,NA
2018-09-02 12:00:00,10.25,43.00,6.58,20.12,16.00,17.68,20.48,0.80,32.53,1.58,15.65,NA,NA,NA,NA,26.10,97.58,1.70,284.23,0.00,0.00,219.57,976.15,NA
2018-09-02 13:00:00,20.50,58.25,6.30,21.83,16.70,18.27,17.83,0.85,42.12,1.47,18.22,NA,NA,NA,NA,27.35,91.28,1.72,299.88,0.00,0.00,256.65,975.43,NA
2018-09-02 14:00:00,23.50,69.00,5.40,20.62,15.38,19.57,17.98,0.85,44.57,1.43,17.17,NA,NA,NA,NA,27.80,88.25,1.85,309.12,0.00,0.00,308.83,974.60,NA
2018-09-02 15:00:00,27.00,71.25,5.20,17.95,13.80,15.67,21.97,0.90,48.10,1.10,9.40,NA,NA,NA,NA,28.85,83.93,1.57,299.30,0.00,0.00,356.72,973.72,NA
2018-09-02 16:00:00,25.00,73.00,6.60,23.38,17.75,14.92,24.17,0.95,44.57,1.30,10.75,NA,NA,NA,NA,28.65,85.53,1.18,281.35,0.00,0.00,191.23,973.43,NA
2018-09-02 17:00:00,29.25,88.25,10.58,37.35,28.45,15.85,24.37,1.20,30.82,1.62,18.08,NA,NA,NA,NA,27.80,89.80,0.85,283.05,0.00,0.00,84.20,973.55,NA
2018-09-02 18:00:00,31.75,95.75,13.15,47.03,35.78,16.50,19.38,1.35,11.83,2.30,25.25,NA,NA,NA,NA,26.78,94.35,0.68,316.12,0.00,0.00,9.62,974.23,NA
2018-09-02 19:00:00,25.75,89.75,27.47,49.80,49.20,20.47,15.42,1.65,4.65,2.65,25.60,NA,NA,NA,NA,26.20,96.52,0.80,294.62,0.00,0.00,1.92,974.58,NA
2018-09-02 20:00:00,19.25,91.25,31.60,52.10,53.55,18.40,15.85,1.62,3.48,2.85,26.32,NA,NA,NA,NA,26.00,97.23,0.70,307.75,0.00,0.00,1.85,975.38,NA
2018-09-02 21:00:00,20.75,91.50,37.88,49.55,57.28,17.58,15.25,1.68,2.52,2.88,24.02,NA,NA,NA,NA,25.97,97.75,0.60,298.50,0.00,0.00,1.87,975.83,NA
2018-09-02 22:00:00,22.75,97.75,42.57,46.65,59.63,17.55,14.97,1.70,2.25,2.50,19.90,NA,NA,NA,NA,25.95,98.38,0.43,285.80,0.00,0.00,1.92,975.83,NA
2018-09-02 23:00:00,20.75,89.25,28.88,36.97,43.40,15.08,17.80,1.40,2.35,2.25,18.50,NA,NA,NA,NA,25.70,99.57,0.43,110.97,0.00,0.00,2.60,975.80,NA
2018-09-03 00:00:00,16.25,73.75,25.67,28.97,36.45,14.08,17.70,1.28,2.40,1.87,15.07,NA,NA,NA,NA,25.42,99.50,0.40,167.95,0.00,0.00,2.35,975.48,NA
2018-09-03 01:00:00,14.00,69.75,26.15,21.65,32.72,14.77,18.75,1.18,NA,1.75,13.28,NA,NA,NA,NA,25.40,99.50,0.43,251.05,0.00,0.00,2.05,975.10,NA
2018-09-03 02:00:00,15.00,71.00,NA,NA,NA,NA,NA,NA,4.27,2.12,17.85,NA,NA,NA,NA,25.72,99.50,0.65,247.12,0.00,0.00,2.10,974.82,NA
2018-09-03 03:00:00,19.25,78.25,29.65,31.28,40.80,16.00,14.30,1.25,3.15,2.43,23.05,NA,NA,NA,NA,25.87,99.50,0.72,307.00,0.00,0.00,1.80,974.40,NA
2018-09-03 04:00:00,22.00,81.00,23.17,28.88,34.28,14.52,16.97,1.10,3.35,2.10,19.85,NA,NA,NA,NA,25.50,99.50,0.30,160.72,0.00,0.00,2.25,974.35,NA
2018-09-03 05:00:00,18.75,77.75,35.75,18.28,38.80,15.10,18.77,1.20,3.35,2.10,18.55,NA,NA,NA,NA,25.32,99.50,0.35,316.55,0.00,0.00,2.28,974.35,NA
2018-09-03 06:00:00,22.25,86.75,26.75,24.72,34.73,15.75,16.43,1.13,36.23,2.53,21.45,NA,NA,NA,NA,25.75,99.50,0.43,29.75,0.00,0.00,17.02,974.85,NA
2018-09-03 07:00:00,40.25,123.75,16.10,21.75,24.72,13.25,21.70,1.15,36.97,2.43,23.90,NA,NA,NA,NA,26.47,98.95,0.55,325.90,0.00,0.00,51.85,975.43,NA
2018-09-03 08:00:00,56.75,146.00,7.80,21.20,17.57,13.75,22.62,0.97,27.80,2.20,24.38,NA,NA,NA,NA,27.55,93.85,0.73,347.70,0.00,0.00,129.23,976.18,NA
2018-09-03 09:00:00,55.50,137.75,5.38,17.98,13.90,14.77,22.60,0.98,36.02,1.72,15.05,NA,NA,NA,NA,29.57,83.98,0.62,223.05,0.00,0.00,307.67,976.83,NA
2018-09-03 10:00:00,49.75,131.25,8.42,31.62,23.68,14.30,22.90,1.32,45.68,2.00,17.22,NA,NA,NA,NA,29.90,83.90,1.05,265.90,0.00,0.00,276.62,976.85,NA
2018-09-03 11:00:00,63.75,157.50,8.03,41.00,28.30,15.70,21.03,1.27,48.32,2.55,24.20,NA,NA,NA,NA,28.20,91.85,1.30,282.40,0.00,0.00,79.88,976.48,NA
2018-09-03 12:00:00,53.00,132.00,5.82,21.35,16.08,15.28,18.85,0.83,53.80,1.93,16.45,NA,NA,NA,NA,25.43,98.80,0.90,148.20,0.00,0.00,31.30,976.33,NA
2018-09-03 13:00:00,20.75,64.25,7.85,21.55,17.85,14.70,19.95,0.92,46.62,1.20,10.75,NA,NA,NA,NA,25.40,99.50,0.88,241.25,0.00,0.00,109.50,975.50,NA
2018-09-03 14:00:00,15.25,54.00,6.75,36.20,24.73,15.27,19.35,1.38,45.27,2.47,18.80,NA,NA,NA,NA,26.88,97.45,0.78,304.10,0.00,0.00,158.23,974.65,NA
2018-09-03 15:00:00,19.75,66.50,13.40,44.52,34.55,13.05,22.48,1.53,24.57,3.25,36.50,NA,NA,NA,NA,26.50,98.02,0.85,311.65,0.00,0.00,80.20,974.10,NA
2018-09-03 16:00:00,22.50,71.75,11.62,48.42,35.28,13.42,23.65,1.50,40.30,3.73,44.20,NA,NA,NA,NA,26.80,97.65,0.72,327.15,0.00,0.00,104.78,973.72,NA
2018-09-03 17:00:00,23.50,81.75,6.07,41.20,26.88,13.08,24.33,1.23,70.10,3.75,59.53,NA,NA,NA,NA,27.58,91.60,0.75,97.88,0.00,0.00,102.75,974.32,NA
2018-09-03 18:00:00,23.25,81.50,15.03,47.55,37.50,12.48,22.52,1.55,77.20,3.07,49.02,NA,NA,NA,NA,26.45,97.75,0.35,219.47,0.00,0.00,11.18,974.68,NA
2018-09-03 19:00:00,28.50,93.00,29.48,52.63,52.00,15.62,21.55,2.02,38.10,3.45,44.30,NA,NA,NA,NA,25.80,99.50,0.35,107.35,0.00,0.00,2.43,975.12,NA
2018-09-03 20:00:00,32.00,95.50,20.53,39.15,37.40,15.03,22.45,1.78,16.45,4.55,47.95,NA,NA,NA,NA,25.35,99.50,0.45,120.60,0.00,0.00,2.48,975.82,NA
2018-09-03 21:00:00,27.75,93.25,11.35,36.85,28.90,15.45,23.20,1.32,8.00,3.27,41.85,NA,NA,NA,NA,25.33,99.50,0.63,107.22,0.00,0.00,2.55,976.75,NA
2018-09-03 22:00:00,24.75,87.75,16.20,28.68,28.40,15.80,22.57,1.15,3.72,2.12,25.85,NA,NA,NA,NA,24.87,99.50,0.45,187.95,0.00,0.00,2.25,976.78,NA
2018-09-03 23:00:00,27.25,77.75,10.38,21.57,19.82,12.70,22.10,1.03,4.10,1.75,22.20,NA,NA,NA,NA,24.82,99.50,0.30,162.63,0.00,0.00,2.40,976.77,NA
2018-09-04 00:00:00,25.75,77.00,14.10,16.05,20.03,11.08,16.17,1.05,3.87,1.65,19.97,NA,NA,NA,NA,24.87,99.50,0.43,169.22,0.00,0.00,2.28,976.55,NA
2018-09-04 01:00:00,21.50,79.00,9.70,19.35,18.28,13.95,15.05,1.20,NA,2.05,22.70,NA,NA,NA,NA,24.95,99.50,0.28,138.25,0.00,0.00,2.40,976.38,NA
2018-09-04 02:00:00,28.75,85.00,NA,NA,NA,NA,NA,NA,3.73,2.65,24.70,NA,NA,NA,NA,24.82,99.50,0.30,124.40,0.00,0.00,2.52,975.95,NA
2018-09-04 03:00:00,26.00,84.25,9.68,19.65,18.38,14.83,15.47,1.15,3.83,2.48,22.60,NA,NA,NA,NA,24.77,99.50,0.23,67.68,0.00,0.00,2.47,975.78,NA
2018-09-04 04:00:00,21.25,81.00,13.75,15.75,19.60,13.35,16.77,1.13,3.07,2.18,20.03,NA,NA,NA,NA,24.68,99.50,0.30,233.05,0.00,0.00,2.10,975.75,NA
2018-09-04 05:00:00,25.75,78.00,16.35,16.75,22.35,14.05,16.53,1.13,3.03,2.42,21.90,NA,NA,NA,NA,24.92,99.50,0.30,185.05,0.00,0.00,2.50,975.85,NA
2018-09-04 06:00:00,26.50,74.50,8.25,15.03,14.70,15.55,18.97,1.05,5.42,2.50,23.77,NA,NA,NA,NA,25.45,99.50,0.33,130.20,0.00,0.00,56.25,976.32,NA
2018-09-04 07:00:00,25.25,74.75,32.55,39.40,47.35,12.52,22.73,1.72,7.10,2.83,29.35,NA,NA,NA,NA,27.20,95.25,0.58,223.52,0.00,0.00,123.45,976.95,NA
2018-09-04 08:00:00,35.75,111.75,43.68,57.00,65.72,15.25,24.95,1.88,10.40,3.32,34.70,NA,NA,NA,NA,28.15,89.58,0.45,314.12,0.00,0.00,183.02,977.50,NA
2018-09-04 09:00:00,39.00,122.25,19.38,56.85,46.10,15.67,25.10,1.53,26.52,2.68,27.38,NA,NA,NA,NA,30.07,79.45,0.53,210.48,0.00,0.00,370.75,978.18,NA
2018-09-04 10:00:00,41.50,117.00,12.60,60.00,42.35,12.88,25.12,1.57,56.32,2.47,22.83,NA,NA,NA,NA,32.22,71.70,0.70,243.82,0.00,0.00,465.93,978.12,NA
2018-09-04 11:00:00,42.75,135.25,7.37,45.47,29.97,16.55,23.97,1.25,73.18,2.65,22.85,NA,NA,NA,NA,29.70,81.85,1.38,274.38,0.00,0.00,197.85,977.57,NA
2018-09-04 12:00:00,44.50,117.00,4.95,24.40,16.92,13.72,21.00,0.80,76.42,1.87,13.65,NA,NA,NA,NA,24.45,99.50,1.72,250.47,0.00,0.00,86.08,977.00,NA
2018-09-04 13:00:00,25.75,61.00,6.10,24.88,18.23,13.22,19.82,0.87,46.77,1.92,11.33,NA,NA,NA,NA,25.67,99.50,0.60,196.55,0.00,0.00,86.08,975.97,NA
2018-09-04 14:00:00,29.50,69.25,11.20,32.78,26.28,13.08,21.47,1.10,35.10,1.58,10.22,NA,NA,NA,NA,26.40,99.50,0.62,214.25,0.00,0.00,77.27,975.25,NA
2018-09-04 15:00:00,41.25,93.25,10.57,34.62,27.05,12.10,23.40,1.40,46.43,2.77,23.03,NA,NA,NA,NA,26.93,98.42,1.75,232.67,0.00,0.00,79.45,974.62,NA
2018-09-04 16:00:00,58.25,110.00,14.00,33.18,28.90,12.10,27.50,1.05,34.73,3.88,24.77,NA,NA,NA,NA,26.77,95.05,1.75,238.07,0.00,0.00,99.00,974.28,NA
2018-09-04 17:00:00,40.00,85.25,12.62,37.80,30.43,12.25,27.53,1.08,31.30,3.50,22.22,NA,NA,NA,NA,26.53,94.35,2.30,233.58,0.00,0.00,54.88,974.45,NA
2018-09-04 18:00:00,29.50,86.25,25.15,52.08,48.62,11.55,24.95,1.47,14.47,3.55,24.43,NA,NA,NA,NA,26.02,96.95,1.72,228.72,0.00,0.00,11.23,974.35,NA
2018-09-04 19:00:00,34.00,97.75,29.93,52.70,52.62,14.42,21.60,1.63,8.12,3.00,27.45,NA,NA,NA,NA,25.77,97.98,1.62,232.15,0.00,0.00,2.07,975.15,NA
2018-09-04 20:00:00,35.75,105.75,32.55,56.00,56.68,12.67,22.15,1.72,5.67,3.12,27.23,NA,NA,NA,NA,25.70,98.12,1.42,234.68,0.00,0.00,2.07,975.70,NA
2018-09-04 21:00:00,39.25,115.25,33.47,54.65,56.62,11.45,21.58,1.97,2.38,5.12,35.95,NA,NA,NA,NA,25.58,99.35,1.10,229.02,0.00,0.00,2.05,975.72,NA
2018-09-04 22:00:00,34.50,117.50,18.02,45.15,38.70,13.37,21.63,1.57,2.55,4.90,37.00,NA,NA,NA,NA,25.28,99.50,1.18,216.28,0.00,0.00,2.12,975.75,NA
2018-09-04 23:00:00,36.00,112.00,8.78,50.38,33.93,11.65,22.57,1.33,2.82,2.83,26.78,NA,NA,NA,NA,25.42,98.58,1.68,220.92,0.00,0.00,2.12,975.85,NA
2018-09-05 00:00:00,37.00,111.75,8.50,45.35,31.05,11.88,18.90,1.03,3.03,2.20,28.12,NA,NA,NA,NA,25.50,97.55,1.80,231.63,0.00,0.00,2.07,975.80,NA
2018-09-05 01:00:00,39.75,115.75,5.53,44.20,28.03,12.55,17.43,0.85,NA,1.90,27.75,NA,NA,NA,NA,25.55,97.37,1.67,232.42,0.00,0.00,2.07,975.38,NA
2018-09-05 02:00:00,37.50,101.75,NA,NA,NA,NA,NA,NA,3.50,2.00,21.35,NA,NA,NA,NA,25.53,98.05,1.42,233.60,0.00,0.00,2.07,975.00,NA
2018-09-05 03:00:00,32.25,97.00,2.98,30.48,18.65,13.73,14.67,0.72,7.60,1.75,17.70,NA,NA,NA,NA,25.68,97.27,1.75,239.88,0.00,0.00,2.02,974.65,NA
2018-09-05 04:00:00,28.50,92.50,2.05,18.45,11.47,12.08,15.43,0.53,16.17,1.03,10.33,NA,NA,NA,NA,25.70,94.85,1.92,240.68,0.00,0.00,1.97,974.55,NA
2018-09-05 05:00:00,25.25,90.25,3.48,19.15,13.03,12.72,15.27,0.57,12.95,1.00,7.10,NA,NA,NA,NA,25.55,94.45,1.38,252.82,0.00,0.00,2.00,974.90,NA
2018-09-05 06:00:00,27.50,96.25,7.87,30.10,22.47,12.70,20.50,0.78,5.37,1.13,8.05,NA,NA,NA,NA,25.33,95.85,1.57,243.30,0.00,0.00,5.25,975.35,NA
2018-09-05 07:00:00,24.25,94.00,17.15,27.00,28.35,13.77,22.92,1.08,7.90,1.23,9.67,NA,NA,NA,NA,25.20,97.08,1.45,276.63,0.00,0.00,17.00,976.27,NA
2018-09-05 08:00:00,26.00,84.75,10.42,31.98,25.48,12.38,23.78,1.05,20.60,1.30,11.72,NA,NA,NA,NA,25.05,98.17,1.32,287.35,0.00,0.00,99.85,976.85,NA
2018-09-05 09:00:00,19.75,60.75,17.45,33.13,31.92,12.88,23.33,1.32,24.93,1.25,11.27,NA,NA,NA,NA,26.10,93.40,1.70,256.15,0.00,0.00,219.65,977.40,NA
2018-09-05 10:00:00,20.50,74.50,10.00,22.00,19.88,14.35,23.87,1.08,41.27,1.65,14.10,NA,NA,NA,NA,28.62,83.52,2.50,238.93,0.00,0.00,586.23,977.05,NA
2018-09-05 11:00:00,25.50,81.00,7.58,17.60,15.58,15.12,21.33,0.92,54.75,1.28,10.15,NA,NA,NA,NA,30.30,77.33,2.53,253.60,0.00,0.00,839.30,976.45,NA
2018-09-05 12:00:00,29.00,80.75,5.92,20.05,15.45,15.22,17.92,0.85,69.93,1.15,9.60,NA,NA,NA,NA,30.78,75.07,1.82,272.32,0.00,0.00,566.95,975.82,NA
2018-09-05 13:00:00,37.50,95.50,5.15,24.20,17.08,16.15,13.32,0.97,87.85,1.18,9.60,NA,NA,NA,NA,32.02,71.20,2.02,256.62,0.00,0.00,702.00,975.08,NA
2018-09-05 14:00:00,44.25,120.75,5.47,19.80,14.98,16.42,15.72,0.80,66.10,1.38,11.40,NA,NA,NA,NA,30.70,72.08,2.03,259.15,0.00,0.00,343.93,974.52,NA
2018-09-05 15:00:00,42.50,142.75,6.42,21.28,16.50,15.78,19.45,0.80,57.48,0.95,7.95,NA,NA,NA,NA,31.12,72.80,2.15,250.40,0.00,0.00,439.77,974.15,NA
2018-09-05 16:00:00,43.50,153.75,6.67,26.25,19.25,16.00,20.48,0.87,55.25,1.13,11.45,NA,NA,NA,NA,30.75,77.05,1.55,261.40,0.00,0.00,209.95,973.78,NA
2018-09-05 17:00:00,41.50,145.00,13.87,41.23,33.57,14.80,21.53,1.17,39.18,1.27,15.47,NA,NA,NA,NA,29.87,78.38,0.97,279.05,0.00,0.00,86.12,973.82,NA
2018-09-05 18:00:00,39.75,158.75,21.83,47.90,43.55,15.20,19.65,1.60,21.52,2.25,24.53,NA,NA,NA,NA,28.78,85.12,1.00,229.38,0.00,0.00,15.53,973.78,NA
2018-09-05 19:00:00,39.00,185.75,30.15,47.17,49.85,15.17,17.93,1.50,8.05,2.70,29.32,NA,NA,NA,NA,28.15,91.50,0.85,216.40,0.00,0.00,2.18,974.28,NA
2018-09-05 20:00:00,42.50,180.50,33.65,55.07,57.00,15.58,16.93,2.05,5.70,4.55,35.88,NA,NA,NA,NA,28.18,90.77,1.10,228.88,0.00,0.00,2.10,975.00,NA
2018-09-05 21:00:00,54.50,230.75,27.22,45.80,46.60,15.38,15.35,1.78,2.20,6.15,39.15,NA,NA,NA,NA,27.45,95.23,0.57,113.90,0.00,0.00,2.52,975.57,NA
2018-09-05 22:00:00,55.25,271.25,17.75,34.82,33.07,14.28,16.28,1.35,1.60,2.38,22.70,NA,NA,NA,NA,27.03,96.85,0.55,125.65,0.00,0.00,2.48,975.40,NA
2018-09-05 23:00:00,43.50,220.00,6.80,30.85,21.92,13.00,17.13,1.08,3.60,1.93,18.42,NA,NA,NA,NA,26.75,97.63,0.67,155.33,0.00,0.00,2.32,975.20,NA
2018-09-06 00:00:00,45.50,200.00,8.00,23.12,18.90,12.55,16.77,0.95,3.62,1.33,16.08,NA,NA,NA,NA,26.95,97.50,0.43,137.48,0.00,0.00,2.38,974.62,NA
2018-09-06 01:00:00,51.00,168.50,11.85,18.68,19.68,13.12,17.75,0.95,NA,1.08,12.48,NA,NA,NA,NA,26.73,99.30,0.33,192.28,0.00,0.00,2.20,973.60,NA
2018-09-06 02:00:00,35.50,141.25,NA,NA,NA,NA,NA,NA,3.48,0.95,10.35,NA,NA,NA,NA,26.70,99.48,0.58,186.75,0.00,0.00,2.22,973.25,NA
2018-09-06 03:00:00,36.00,135.75,5.57,24.15,17.43,13.60,19.00,0.83,2.28,1.17,14.95,NA,NA,NA,NA,26.97,95.82,1.50,235.83,0.00,0.00,2.02,973.03,NA
2018-09-06 04:00:00,40.50,157.50,3.35,25.38,16.25,12.53,16.90,0.70,9.70,1.43,20.95,NA,NA,NA,NA,27.13,90.38,2.17,233.20,0.00,0.00,2.05,973.38,NA
2018-09-06 05:00:00,34.00,136.75,1.95,12.95,8.45,12.45,15.90,0.53,25.63,0.83,9.55,NA,NA,NA,NA,27.05,86.40,2.50,240.88,0.00,0.00,2.77,973.55,NA
2018-09-06 06:00:00,26.75,112.25,2.95,10.95,8.25,13.05,18.02,0.63,28.17,0.50,4.85,NA,NA,NA,NA,26.65,87.30,2.55,244.62,0.00,0.00,27.12,974.05,NA
2018-09-06 07:00:00,25.75,108.50,6.27,16.60,13.90,13.10,20.83,0.85,26.20,0.70,6.00,NA,NA,NA,NA,26.90,85.68,2.43,250.38,0.00,0.00,128.33,974.80,NA
2018-09-06 08:00:00,33.00,122.50,10.65,20.25,19.42,13.60,21.25,0.97,28.07,0.80,7.10,NA,NA,NA,NA,28.37,79.93,2.28,251.45,0.00,0.00,304.32,975.40,NA
2018-09-06 09:00:00,31.00,128.75,11.67,20.82,20.55,15.53,21.65,1.00,32.00,0.92,8.58,NA,NA,NA,NA,30.03,71.43,1.95,264.87,0.00,0.00,448.15,975.98,NA
2018-09-06 10:00:00,35.00,146.00,9.98,21.80,19.70,15.67,23.07,1.00,41.85,0.97,8.28,NA,NA,NA,NA,31.17,68.52,1.78,261.57,0.00,0.00,539.20,976.12,NA
