Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-01-19 23:00:00,151.00,213.00,13.15,31.42,27.45,36.62,8.75,1.62,5.20,3.65,12.10,NA,NA,NA,NA,9.48,97.22,1.35,316.02,0.00,0.00,4.10,994.92,NA
2020-01-20 00:00:00,134.00,191.50,9.35,29.72,23.45,37.08,8.95,1.25,6.60,3.18,11.10,NA,NA,NA,NA,9.67,97.28,1.50,325.58,0.00,0.00,4.18,994.47,NA
2020-01-20 01:00:00,119.00,177.00,8.05,26.35,20.60,37.50,9.93,1.02,10.00,2.82,9.88,NA,NA,NA,NA,9.75,97.20,1.50,323.88,0.00,0.00,4.12,994.18,NA
2020-01-20 02:00:00,108.00,162.50,7.25,25.33,19.38,35.48,10.20,1.05,10.77,2.85,8.98,NA,NA,NA,NA,9.90,97.20,1.02,312.42,0.00,0.00,4.10,993.72,NA
2020-01-20 03:00:00,103.00,153.50,6.85,24.33,18.50,35.83,10.68,1.12,10.22,2.70,8.55,NA,NA,NA,NA,10.05,97.25,0.75,319.77,0.00,0.00,4.15,993.22,NA
2020-01-20 04:00:00,102.50,154.00,7.90,24.52,19.50,35.90,9.88,1.12,8.62,2.78,8.52,NA,NA,NA,NA,10.02,97.25,1.10,302.88,0.00,0.00,4.10,993.00,NA
2020-01-20 05:00:00,97.50,151.00,6.22,23.05,17.35,36.40,10.27,1.12,11.25,2.75,8.35,NA,NA,NA,NA,9.88,97.25,0.98,313.32,0.00,0.00,4.10,993.18,NA
2020-01-20 06:00:00,95.00,145.50,8.38,28.05,21.75,36.30,10.70,1.10,10.25,2.82,8.18,NA,NA,NA,NA,9.80,97.22,0.70,307.40,0.00,0.00,4.15,993.72,NA
2020-01-20 07:00:00,103.00,149.00,12.32,32.88,27.45,35.60,11.10,1.17,7.90,2.95,8.48,NA,NA,NA,NA,9.80,97.22,0.80,314.48,0.00,0.00,8.65,994.15,NA
2020-01-20 08:00:00,114.50,167.50,13.20,31.00,27.40,33.80,10.50,1.20,8.50,3.18,9.52,NA,NA,NA,NA,10.18,96.82,0.92,313.45,0.00,0.00,27.45,994.90,NA
2020-01-20 09:00:00,137.50,198.00,24.60,36.10,39.20,36.50,13.70,1.60,10.10,3.78,11.75,NA,NA,NA,NA,11.27,89.60,1.08,324.98,0.00,0.00,59.35,995.78,NA
2020-01-20 10:00:00,156.00,221.00,22.25,39.25,39.05,37.15,12.95,1.50,13.05,4.55,15.35,NA,NA,NA,NA,12.85,80.02,1.08,327.75,0.00,0.00,93.80,995.98,NA
2020-01-20 11:00:00,162.00,228.00,16.60,44.50,37.20,38.00,12.90,1.40,21.20,4.03,15.35,NA,NA,NA,NA,14.40,71.03,0.88,331.67,0.00,0.00,160.57,995.15,NA
2020-01-20 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-20 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-01-20 14:00:00,175.00,281.00,8.55,57.35,37.65,39.45,12.10,1.65,29.30,4.35,19.40,NA,NA,NA,NA,16.25,63.85,0.40,310.80,0.00,0.00,77.80,992.70,NA
2020-01-20 15:00:00,167.50,278.50,16.05,70.35,50.50,38.22,12.85,1.85,16.58,5.35,18.48,NA,NA,NA,NA,15.92,66.30,0.35,274.70,0.00,0.00,43.98,992.75,NA
2020-01-20 16:00:00,162.50,259.50,20.27,61.00,48.97,39.38,12.60,1.85,11.85,5.42,21.08,NA,NA,NA,NA,15.32,70.35,0.68,312.35,0.00,0.00,30.80,992.85,NA
2020-01-20 17:00:00,150.50,245.50,23.38,58.50,50.22,38.60,12.95,1.88,7.55,5.12,20.48,NA,NA,NA,NA,14.10,77.88,1.02,335.15,0.00,0.00,7.62,992.88,NA
2020-01-20 18:00:00,156.50,257.00,48.00,53.95,67.82,40.30,12.62,2.35,7.82,6.05,27.15,NA,NA,NA,NA,12.85,88.68,0.30,271.02,0.00,0.00,4.10,993.48,NA
2020-01-20 19:00:00,195.50,303.00,77.72,52.45,91.30,42.55,14.48,2.70,10.15,7.45,32.55,NA,NA,NA,NA,12.32,92.92,0.30,288.48,0.00,0.00,4.10,994.00,NA
2020-01-20 20:00:00,220.50,341.00,105.22,56.78,116.08,40.72,15.58,3.18,11.30,8.38,56.45,NA,NA,NA,NA,11.85,96.70,0.43,327.45,0.00,0.00,4.10,994.15,NA
2020-01-20 21:00:00,237.00,377.00,126.50,52.25,130.98,43.80,17.50,3.52,13.42,9.48,56.97,NA,NA,NA,NA,11.88,96.95,0.28,11.98,0.00,0.00,4.10,994.38,NA
2020-01-20 22:00:00,284.00,448.00,164.23,38.28,154.25,44.55,18.95,3.78,14.55,11.73,67.38,NA,NA,NA,NA,11.58,97.30,0.30,138.82,0.00,0.00,4.12,994.32,NA
2020-01-20 23:00:00,287.00,463.00,151.60,38.80,144.45,48.80,18.60,3.02,10.40,10.12,44.72,NA,NA,NA,NA,11.52,97.28,0.80,173.02,0.00,0.00,4.10,994.10,NA
2020-01-21 00:00:00,270.00,444.50,81.30,31.62,83.18,48.90,15.55,2.10,9.12,9.25,37.98,NA,NA,NA,NA,10.95,97.28,1.23,186.02,0.00,0.00,4.10,993.72,NA
2020-01-21 01:00:00,267.00,419.00,55.12,29.67,60.72,50.28,11.32,1.78,5.75,6.42,35.80,NA,NA,NA,NA,10.70,97.28,1.10,189.52,0.00,0.00,4.12,993.45,NA
2020-01-21 02:00:00,233.00,357.00,36.30,31.30,46.32,45.02,9.80,1.52,5.45,6.02,27.38,NA,NA,NA,NA,10.60,97.28,1.48,203.98,0.00,0.00,4.10,993.18,NA
2020-01-21 03:00:00,198.50,313.00,37.33,29.50,46.05,44.35,9.52,1.35,5.85,5.20,19.85,NA,NA,NA,NA,10.78,97.22,0.52,267.23,0.00,0.00,4.10,992.92,NA
2020-01-21 04:00:00,187.00,290.00,26.22,29.00,36.95,45.30,9.98,1.50,5.85,4.70,19.47,NA,NA,NA,NA,10.98,97.25,0.80,176.72,0.00,0.00,4.12,992.92,NA
2020-01-21 05:00:00,204.50,322.50,57.53,32.92,64.42,43.42,10.60,1.72,6.18,5.60,25.88,NA,NA,NA,NA,11.02,97.22,0.30,167.62,0.00,0.00,4.10,993.10,NA
2020-01-21 06:00:00,219.00,361.00,65.55,33.00,70.90,42.88,11.38,1.75,6.98,5.82,26.67,NA,NA,NA,NA,11.08,97.30,0.62,179.08,0.00,0.00,4.20,993.85,NA
2020-01-21 07:00:00,207.00,345.00,66.28,37.80,74.20,44.18,11.73,1.92,6.22,5.58,21.52,NA,NA,NA,NA,11.15,97.28,0.35,177.08,0.00,0.00,10.23,994.72,NA
2020-01-21 08:00:00,209.50,353.50,53.12,36.78,63.00,44.98,12.40,2.05,7.22,6.10,30.60,NA,NA,NA,NA,11.50,97.30,0.42,162.40,0.00,0.00,17.32,995.50,NA
2020-01-21 09:00:00,232.50,376.00,39.15,39.50,52.95,46.85,12.28,2.00,9.95,5.72,23.62,NA,NA,NA,NA,12.42,94.18,0.55,148.02,0.00,0.00,61.82,996.30,NA
2020-01-21 10:00:00,258.00,390.00,30.05,47.55,49.75,47.85,13.40,2.03,15.52,6.52,29.88,NA,NA,NA,NA,14.62,81.35,1.23,170.80,0.00,0.00,90.20,996.32,NA
2020-01-21 11:00:00,256.00,373.50,17.60,35.75,33.45,46.82,13.02,1.48,26.85,5.82,26.20,NA,NA,NA,NA,16.27,70.35,1.27,161.00,0.00,0.00,187.90,995.92,NA
2020-01-21 12:00:00,221.50,315.50,13.60,36.57,30.55,46.20,12.82,1.50,30.72,5.28,26.12,NA,NA,NA,NA,17.85,64.95,0.78,116.15,0.00,0.00,303.52,994.98,NA
2020-01-21 13:00:00,197.50,270.50,8.43,27.62,21.58,45.35,12.55,1.58,41.92,4.88,22.67,NA,NA,NA,NA,18.45,61.92,0.75,133.98,0.00,0.00,198.42,994.38,NA
2020-01-21 14:00:00,181.00,239.50,4.82,27.75,18.73,44.25,12.40,1.52,51.80,4.18,20.60,NA,NA,NA,NA,18.77,56.70,0.60,118.62,0.00,0.00,145.75,993.90,NA
2020-01-21 15:00:00,155.00,214.00,3.08,26.82,16.78,42.28,12.27,1.35,61.32,4.60,20.50,NA,NA,NA,NA,18.40,54.32,0.68,134.60,0.00,0.00,79.15,993.70,NA
2020-01-21 16:00:00,134.00,196.00,2.02,30.80,18.02,42.53,11.18,1.38,46.97,NA,NA,NA,NA,NA,NA,17.38,57.82,0.55,127.93,0.00,0.00,36.48,993.78,NA
2020-01-21 17:00:00,142.00,210.50,1.92,37.25,21.38,43.08,11.18,1.75,30.18,NA,NA,NA,NA,NA,NA,15.95,68.38,0.55,144.30,0.00,0.00,7.92,994.18,NA
2020-01-21 18:00:00,244.00,347.00,10.42,63.70,42.28,54.08,14.15,2.10,17.40,NA,NA,NA,NA,NA,NA,14.62,85.52,0.38,121.00,0.00,0.00,4.10,994.90,NA
2020-01-21 19:00:00,309.00,450.00,31.55,51.08,52.92,48.90,17.60,2.48,13.05,NA,NA,NA,NA,NA,NA,13.65,93.98,0.30,98.12,0.00,0.00,4.10,995.75,NA
2020-01-21 20:00:00,312.00,467.00,55.65,49.12,71.50,49.70,19.55,3.12,14.15,NA,NA,NA,NA,NA,NA,12.85,97.20,0.30,92.95,0.00,0.00,4.10,996.30,NA
2020-01-21 21:00:00,342.00,504.50,82.22,54.00,95.70,47.68,20.92,3.72,18.38,8.05,62.15,NA,NA,NA,NA,12.12,97.30,0.30,92.50,0.00,0.00,4.15,996.45,NA
2020-01-21 22:00:00,356.00,526.00,190.92,49.90,183.12,49.32,21.78,4.12,17.95,9.55,66.62,NA,NA,NA,NA,11.80,97.28,0.30,92.65,0.00,0.00,4.10,996.60,NA
2020-01-21 23:00:00,356.50,525.50,136.22,41.15,133.12,54.12,20.88,3.68,16.68,10.62,62.60,NA,NA,NA,NA,11.72,97.28,0.30,74.72,0.00,0.00,4.10,996.25,NA
2020-01-22 00:00:00,326.00,491.50,154.12,43.95,149.02,51.90,18.27,3.82,15.45,10.70,51.30,NA,NA,NA,NA,11.55,97.30,0.30,32.75,0.00,0.00,4.10,996.12,NA
2020-01-22 01:00:00,317.50,491.50,271.00,35.58,240.22,45.85,17.48,4.32,18.05,10.25,54.52,NA,NA,NA,NA,10.98,97.25,0.30,15.38,0.00,0.00,4.10,996.00,NA
2020-01-22 02:00:00,335.50,553.00,372.52,34.55,322.35,47.12,21.35,4.10,24.65,10.12,53.22,NA,NA,NA,NA,10.88,97.25,0.30,13.40,0.00,0.00,4.10,995.65,NA
2020-01-22 03:00:00,323.00,543.00,270.35,40.62,242.02,50.72,20.40,3.78,29.10,9.23,49.50,NA,NA,NA,NA,11.12,97.25,0.48,310.47,0.00,0.00,4.10,995.20,NA
2020-01-22 04:00:00,301.50,460.00,235.32,30.52,208.20,47.65,17.90,3.42,15.02,9.02,44.28,NA,NA,NA,NA,10.48,97.28,0.32,314.70,0.00,0.00,4.10,995.05,NA
2020-01-22 05:00:00,304.00,436.00,196.48,31.25,176.90,51.68,15.73,3.05,13.55,9.93,43.00,NA,NA,NA,NA,10.50,97.20,0.75,266.70,0.00,0.00,4.10,995.42,NA
2020-01-22 06:00:00,253.00,347.50,125.78,35.75,121.52,49.25,12.70,2.15,7.10,8.60,35.67,NA,NA,NA,NA,10.50,97.28,1.25,346.95,0.00,0.00,4.18,996.32,NA
2020-01-22 07:00:00,198.50,277.00,93.70,39.55,97.45,47.68,11.00,2.12,7.40,8.00,31.22,NA,NA,NA,NA,10.38,97.30,1.10,326.60,0.00,0.00,10.35,997.25,NA
2020-01-22 08:00:00,193.00,303.00,82.08,44.92,90.82,46.05,9.52,2.20,6.30,6.98,34.53,NA,NA,NA,NA,10.60,97.30,0.82,306.30,0.00,0.00,34.97,998.18,NA
2020-01-22 09:00:00,190.00,312.50,65.55,52.90,81.53,46.35,9.30,2.22,7.45,6.55,31.75,NA,NA,NA,NA,11.40,97.30,1.18,324.80,0.00,0.00,66.28,998.85,NA
2020-01-22 10:00:00,213.00,356.00,47.95,55.75,68.82,46.75,8.77,2.17,11.30,6.57,25.28,NA,NA,NA,NA,13.25,87.60,0.88,321.55,0.00,0.00,84.05,999.00,NA
2020-01-22 11:00:00,240.00,368.50,31.18,61.32,58.08,46.92,9.48,1.98,20.90,6.28,23.45,NA,NA,NA,NA,15.60,72.22,1.42,318.68,0.00,0.00,206.10,998.40,NA
2020-01-22 12:00:00,241.00,328.00,21.50,62.18,50.60,46.52,10.58,1.88,33.70,5.57,21.10,NA,NA,NA,NA,18.10,60.65,1.33,311.88,0.00,0.00,343.65,997.25,NA
2020-01-22 13:00:00,203.00,278.50,13.90,48.30,37.03,44.42,13.92,1.65,45.60,5.28,21.22,NA,NA,NA,NA,19.42,53.80,1.52,324.88,0.00,0.00,223.38,996.28,NA
2020-01-22 14:00:00,181.00,258.50,11.05,51.58,36.42,44.40,14.18,1.70,38.70,5.28,20.12,NA,NA,NA,NA,18.25,59.78,1.62,325.95,0.00,0.00,150.40,995.72,NA
2020-01-22 15:00:00,178.50,268.00,11.08,51.35,36.45,42.65,14.12,1.62,28.20,4.85,19.12,NA,NA,NA,NA,17.45,62.45,1.42,323.25,0.00,0.00,68.58,995.25,NA
2020-01-22 16:00:00,159.00,242.50,11.58,52.30,37.35,40.38,13.62,1.58,23.00,4.68,19.58,NA,NA,NA,NA,16.60,63.87,1.33,315.42,0.00,0.00,31.50,994.92,NA
2020-01-22 17:00:00,151.00,227.50,16.23,60.45,45.42,40.05,13.40,1.92,11.58,4.95,22.90,NA,NA,NA,NA,15.40,72.95,0.98,308.12,0.00,0.00,8.50,994.88,NA
2020-01-22 18:00:00,161.50,267.50,31.65,57.15,56.25,40.58,12.58,2.12,8.20,5.58,25.98,NA,NA,NA,NA,14.25,84.98,0.48,279.95,0.00,0.00,4.10,995.32,NA
2020-01-22 19:00:00,178.00,300.50,43.32,60.90,67.75,40.65,13.65,2.38,9.48,5.50,21.45,NA,NA,NA,NA,13.82,88.25,0.62,278.72,0.00,0.00,4.10,995.75,NA
2020-01-22 20:00:00,179.50,282.00,66.97,64.80,89.08,41.75,15.40,2.72,9.50,6.30,22.70,NA,NA,NA,NA,13.70,87.80,0.75,286.48,0.00,0.00,4.10,996.18,NA
2020-01-22 21:00:00,166.50,247.50,57.18,54.72,75.75,41.25,14.20,2.40,7.92,5.82,21.08,NA,NA,NA,NA,13.50,86.15,0.75,298.48,0.00,0.00,4.10,996.45,NA
2020-01-22 22:00:00,149.50,221.50,51.52,49.70,68.43,40.62,13.60,2.08,7.38,5.15,20.02,NA,NA,NA,NA,12.95,85.95,0.72,286.33,0.00,0.00,4.10,996.70,NA
2020-01-22 23:00:00,132.50,202.00,49.68,45.50,64.65,39.60,13.08,1.98,6.12,4.40,18.62,NA,NA,NA,NA,12.50,85.18,0.68,313.27,0.00,0.00,4.10,996.42,NA
2020-01-23 00:00:00,106.00,165.50,28.50,42.70,45.95,39.70,12.12,1.38,5.18,3.45,15.80,NA,NA,NA,NA,12.20,83.78,0.82,299.02,0.00,0.00,4.10,995.90,NA
2020-01-23 01:00:00,92.00,139.00,20.18,41.18,38.33,40.30,12.58,1.20,10.10,2.75,12.75,NA,NA,NA,NA,11.85,84.50,0.95,306.77,0.00,0.00,4.10,995.55,NA
2020-01-23 02:00:00,92.50,133.00,16.27,37.55,33.22,38.35,11.92,1.15,10.10,2.42,11.82,NA,NA,NA,NA,11.62,84.92,0.98,306.48,0.00,0.00,4.10,995.22,NA
2020-01-23 03:00:00,90.50,129.00,13.80,34.55,29.60,39.15,12.75,1.00,11.30,2.22,10.45,NA,NA,NA,NA,11.25,85.68,1.05,310.27,0.00,0.00,4.12,994.70,NA
2020-01-23 04:00:00,86.50,127.50,11.80,32.35,26.82,37.88,12.52,1.08,12.98,1.98,9.48,NA,NA,NA,NA,11.15,83.22,1.15,318.73,0.00,0.00,4.10,994.05,NA
2020-01-23 05:00:00,80.50,119.50,8.30,30.17,22.85,37.45,13.58,1.27,12.48,1.88,8.92,NA,NA,NA,NA,10.58,83.85,0.90,293.73,0.00,0.00,4.10,994.03,NA
2020-01-23 06:00:00,87.50,124.50,16.58,38.42,33.98,37.70,12.08,1.30,5.62,1.98,9.22,NA,NA,NA,NA,10.12,84.25,1.15,297.30,0.00,0.00,4.32,994.60,NA
2020-01-23 07:00:00,97.00,155.00,35.80,40.28,50.62,37.00,11.40,1.20,5.45,2.22,9.52,NA,NA,NA,NA,10.12,81.88,1.00,294.20,0.00,0.00,11.65,995.18,NA
2020-01-23 08:00:00,102.00,188.50,31.55,36.60,45.15,36.15,12.52,1.12,9.98,2.82,11.65,NA,NA,NA,NA,12.35,62.10,1.58,320.12,0.00,0.00,22.95,995.75,NA
2020-01-23 09:00:00,91.50,184.00,18.75,37.60,35.28,34.25,12.80,1.08,18.42,2.48,10.65,NA,NA,NA,NA,14.70,48.05,2.22,331.50,0.00,0.00,35.88,996.53,NA
2020-01-23 10:00:00,72.00,159.50,14.32,36.15,30.88,33.70,11.85,1.12,26.65,2.58,10.65,NA,NA,NA,NA,16.70,41.15,2.35,335.28,0.00,0.00,47.30,996.38,NA
2020-01-23 11:00:00,56.50,148.50,10.90,32.65,26.22,32.45,11.65,1.15,33.58,2.88,12.70,NA,NA,NA,NA,18.25,35.15,2.30,328.10,0.00,0.00,260.47,995.92,NA
2020-01-23 12:00:00,43.00,153.00,7.62,28.10,21.18,31.12,10.88,1.10,39.55,2.42,11.25,NA,NA,NA,NA,19.25,30.48,2.40,326.53,0.00,0.00,472.95,995.18,NA
2020-01-23 13:00:00,39.00,162.00,5.82,26.68,18.92,29.48,11.68,0.92,43.55,2.00,10.48,NA,NA,NA,NA,19.73,26.15,2.92,332.15,0.00,0.00,277.62,994.28,NA
2020-01-23 14:00:00,31.00,151.50,5.40,27.42,19.00,27.32,11.75,0.78,44.75,1.90,9.45,NA,NA,NA,NA,19.55,23.90,2.60,329.02,0.00,0.00,177.72,993.70,NA
2020-01-23 15:00:00,26.00,125.50,5.50,28.08,19.45,26.65,11.98,0.88,44.48,1.90,9.78,NA,NA,NA,NA,18.75,26.62,2.17,326.58,0.00,0.00,54.35,993.35,NA
2020-01-23 16:00:00,29.50,105.50,4.38,29.20,19.15,26.78,12.65,0.70,43.08,1.85,13.02,NA,NA,NA,NA,17.70,31.20,1.92,326.05,0.00,0.00,25.68,993.40,NA
2020-01-23 17:00:00,35.50,107.50,6.55,45.25,29.35,28.10,13.12,0.95,25.80,2.15,12.77,NA,NA,NA,NA,16.48,39.25,1.82,328.15,0.00,0.00,6.78,993.60,NA
2020-01-23 18:00:00,59.00,135.50,16.92,60.55,45.95,30.25,13.48,1.68,10.12,3.68,18.03,NA,NA,NA,NA,15.30,47.38,1.10,318.10,0.00,0.00,4.12,993.80,NA
2020-01-23 19:00:00,82.50,167.00,16.88,58.72,45.08,32.05,11.73,1.60,7.90,3.92,20.10,NA,NA,NA,NA,14.30,52.00,0.58,289.32,0.00,0.00,4.10,994.00,NA
2020-01-23 20:00:00,94.50,181.00,19.42,59.22,47.32,33.57,12.27,1.50,7.50,3.65,18.85,NA,NA,NA,NA,13.60,56.10,0.68,298.30,0.00,0.00,4.10,994.38,NA
2020-01-23 21:00:00,99.00,176.50,22.50,56.38,48.32,34.53,13.00,1.27,6.78,3.45,15.12,NA,NA,NA,NA,13.02,59.40,0.75,295.65,0.00,0.00,4.10,994.72,NA
2020-01-23 22:00:00,98.50,161.50,20.78,52.38,44.78,35.05,12.98,1.20,6.80,2.88,11.82,NA,NA,NA,NA,12.50,60.90,0.82,298.73,0.00,0.00,4.10,994.75,NA
2020-01-23 23:00:00,94.50,158.00,21.60,51.30,44.90,35.12,11.88,1.08,6.55,2.45,10.55,NA,NA,NA,NA,12.22,60.98,1.05,303.90,0.00,0.00,4.10,994.35,NA
2020-01-24 00:00:00,81.50,147.00,15.48,45.00,36.50,35.20,11.12,1.08,8.25,1.98,8.83,NA,NA,NA,NA,11.88,61.12,1.10,308.60,0.00,0.00,4.10,993.80,NA
2020-01-24 01:00:00,69.00,126.00,10.62,38.12,28.92,34.92,13.00,1.02,14.60,1.83,9.10,NA,NA,NA,NA,11.68,60.62,1.32,308.90,0.00,0.00,4.10,993.45,NA
2020-01-24 02:00:00,65.50,113.00,10.22,34.83,26.88,33.65,12.50,0.85,15.15,1.65,8.00,NA,NA,NA,NA,11.00,63.47,1.27,310.15,0.00,0.00,4.10,993.00,NA
2020-01-24 03:00:00,68.50,104.50,9.65,33.60,25.72,33.72,12.58,0.88,13.75,1.42,6.18,NA,NA,NA,NA,10.58,64.65,1.48,303.48,0.00,0.00,4.12,992.42,NA
2020-01-24 04:00:00,64.50,98.00,9.48,33.25,25.40,33.40,12.50,0.62,15.22,1.45,5.70,NA,NA,NA,NA,10.10,66.82,1.42,301.80,0.00,0.00,4.10,991.82,NA
2020-01-24 05:00:00,64.00,100.00,10.28,33.30,26.12,33.12,12.75,0.60,12.35,1.50,5.72,NA,NA,NA,NA,9.82,67.68,1.27,308.08,0.00,0.00,4.12,991.72,NA
2020-01-24 06:00:00,69.00,111.50,13.00,36.65,30.08,32.00,12.55,0.82,8.23,1.65,5.95,NA,NA,NA,NA,9.50,68.88,1.30,312.73,0.00,0.00,4.38,991.97,NA
2020-01-24 07:00:00,75.00,132.00,22.22,43.05,41.03,31.95,11.92,1.20,6.82,1.92,6.78,NA,NA,NA,NA,9.98,64.82,1.40,309.80,0.00,0.00,14.00,992.40,NA
2020-01-24 08:00:00,80.00,159.50,22.02,42.42,40.50,31.75,12.65,1.30,10.92,2.38,8.70,NA,NA,NA,NA,11.58,56.08,1.40,314.77,0.00,0.00,26.80,992.75,NA
2020-01-24 09:00:00,83.50,180.00,19.83,43.28,39.20,31.83,13.60,1.42,16.88,2.62,10.28,NA,NA,NA,NA,13.85,46.00,1.67,319.90,0.00,0.00,41.32,993.20,NA
2020-01-24 10:00:00,81.00,179.50,15.70,38.88,33.48,31.65,14.18,1.42,27.70,2.62,12.12,NA,NA,NA,NA,16.17,38.15,1.50,319.25,0.00,0.00,55.72,993.50,NA
2020-01-24 11:00:00,66.00,165.50,11.58,37.97,29.52,30.68,13.40,1.32,35.25,2.48,12.25,NA,NA,NA,NA,18.30,31.48,1.65,310.88,0.00,0.00,277.10,992.88,NA
2020-01-24 12:00:00,54.50,153.50,7.70,31.70,23.15,29.88,13.05,1.12,45.22,2.25,11.45,NA,NA,NA,NA,19.92,28.30,1.60,314.10,0.00,0.00,460.08,991.75,NA
2020-01-24 13:00:00,54.00,140.00,4.70,30.32,20.00,29.75,14.00,1.02,54.40,2.08,10.82,NA,NA,NA,NA,21.22,25.98,1.35,309.62,0.00,0.00,265.60,990.80,NA
2020-01-24 14:00:00,51.00,130.50,4.27,31.32,20.17,29.05,17.00,0.95,54.58,1.88,9.62,NA,NA,NA,NA,21.15,23.85,1.33,307.58,0.00,0.00,164.68,990.12,NA
2020-01-24 15:00:00,45.50,128.50,4.18,33.30,21.15,28.92,17.68,0.85,54.60,1.72,9.02,NA,NA,NA,NA,20.28,27.15,0.88,290.68,0.00,0.00,57.97,989.97,NA
2020-01-24 16:00:00,45.50,125.00,3.82,34.60,21.48,28.08,13.88,0.82,49.82,1.75,9.32,NA,NA,NA,NA,18.85,29.92,0.65,291.62,0.00,0.00,23.72,990.20,NA
2020-01-24 17:00:00,46.00,118.50,4.62,44.65,27.42,27.90,14.25,0.92,28.78,1.72,9.52,NA,NA,NA,NA,17.30,35.75,0.40,292.60,0.00,0.00,7.90,990.45,NA
2020-01-24 18:00:00,51.50,128.00,13.08,60.32,43.95,28.18,15.58,1.45,9.88,2.35,11.50,NA,NA,NA,NA,15.88,41.68,0.48,286.32,0.00,0.00,4.10,991.00,NA
2020-01-24 19:00:00,78.50,177.50,55.30,65.30,79.90,28.95,16.75,2.28,5.28,4.55,18.52,NA,NA,NA,NA,14.38,50.15,0.40,323.48,0.00,0.00,4.10,991.90,NA
2020-01-24 20:00:00,111.00,235.50,75.98,67.92,97.98,33.25,17.45,2.50,7.57,5.42,27.08,NA,NA,NA,NA,13.58,54.30,0.52,258.18,0.00,0.00,4.10,992.82,NA
2020-01-24 21:00:00,131.00,261.00,110.88,62.70,123.98,33.08,18.18,2.92,7.85,6.78,33.35,NA,NA,NA,NA,13.15,59.90,0.48,304.92,0.00,0.00,4.10,993.28,NA
2020-01-24 22:00:00,156.00,304.50,177.10,61.90,176.95,34.98,18.90,3.35,9.33,8.52,36.55,NA,NA,NA,NA,12.00,68.97,0.30,262.20,0.00,0.00,4.10,993.45,NA
2020-01-24 23:00:00,180.50,355.00,160.70,56.92,161.58,38.72,20.85,3.00,8.48,8.07,37.50,NA,NA,NA,NA,11.78,70.42,0.28,300.83,0.00,0.00,4.10,993.35,NA
2020-01-25 00:00:00,168.00,304.00,110.48,54.82,119.20,38.35,17.77,2.10,6.88,6.00,29.58,NA,NA,NA,NA,11.52,71.30,0.32,298.75,0.00,0.00,4.10,993.18,NA
2020-01-25 01:00:00,143.00,231.50,116.92,52.58,123.52,37.60,12.72,1.98,6.35,4.82,22.35,NA,NA,NA,NA,11.10,73.75,0.32,288.55,0.00,0.00,4.12,992.92,NA
2020-01-25 02:00:00,145.50,230.50,93.22,54.70,105.30,38.88,12.95,1.90,6.48,4.68,23.12,NA,NA,NA,NA,10.92,74.00,0.20,218.78,0.00,0.00,4.10,992.62,NA
2020-01-25 03:00:00,142.00,223.00,67.60,55.28,84.58,37.92,14.62,1.38,5.70,3.85,20.62,NA,NA,NA,NA,11.12,70.53,0.52,301.88,0.00,0.00,4.12,992.42,NA
2020-01-25 04:00:00,128.50,194.50,59.25,53.80,77.00,36.82,11.95,1.17,5.12,3.10,14.08,NA,NA,NA,NA,10.42,75.15,0.30,275.00,0.00,0.00,4.12,991.95,NA
2020-01-25 05:00:00,120.50,176.50,54.82,47.15,69.60,36.65,10.38,1.18,5.38,2.62,11.55,NA,NA,NA,NA,9.35,82.05,0.25,59.32,0.00,0.00,4.12,991.68,NA
2020-01-25 06:00:00,128.50,202.00,109.10,40.20,110.48,37.20,11.32,1.60,5.62,3.00,12.95,NA,NA,NA,NA,8.90,86.50,0.28,263.25,0.00,0.00,4.32,992.42,NA
2020-01-25 07:00:00,148.00,253.50,121.95,44.25,122.92,36.55,13.60,1.90,7.12,3.62,14.85,NA,NA,NA,NA,9.38,84.98,0.25,154.82,0.00,0.00,12.20,993.47,NA
2020-01-25 08:00:00,161.00,289.50,72.15,52.25,86.65,38.53,14.25,1.88,8.12,3.88,15.50,NA,NA,NA,NA,11.75,70.03,0.22,262.10,0.00,0.00,25.95,994.50,NA
2020-01-25 09:00:00,150.50,268.50,43.85,52.72,63.75,39.60,15.85,1.70,12.90,3.38,17.27,NA,NA,NA,NA,13.95,58.88,0.68,315.62,0.00,0.00,40.72,994.78,NA
2020-01-25 10:00:00,132.00,232.50,34.50,56.62,58.42,38.02,19.77,1.60,17.47,3.02,37.83,NA,NA,NA,NA,16.28,48.70,0.95,329.78,0.00,0.00,56.48,994.97,NA
