Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-03-04 17:00:00,62.50,218.75,2.84,51.21,50.95,29.67,18.30,0.51,35.12,0.00,0.70,NA,NA,NA,NA,26.00,36.33,1.19,198.92,NA,0.00,35.83,986.00,NA
2018-03-04 18:00:00,57.50,186.17,15.47,78.07,79.66,25.48,19.38,0.66,12.17,0.05,0.65,NA,NA,NA,NA,25.00,40.33,0.93,198.83,NA,0.00,10.83,986.25,NA
2018-03-04 19:00:00,47.83,152.75,28.66,86.45,119.95,23.43,20.40,0.79,2.56,0.00,0.67,NA,NA,NA,NA,23.26,46.50,0.71,224.42,NA,0.00,2.00,986.42,NA
2018-03-04 20:00:00,64.42,197.67,82.58,83.79,193.60,26.09,20.25,1.29,1.62,0.07,0.82,NA,NA,NA,NA,21.67,54.42,0.73,229.92,NA,0.00,2.00,987.08,NA
2018-03-04 21:00:00,81.58,271.67,118.98,89.05,230.97,27.30,20.02,1.72,1.88,0.22,1.22,NA,NA,NA,NA,20.87,59.50,0.70,219.67,NA,0.00,2.00,988.00,NA
2018-03-04 22:00:00,84.83,260.58,121.88,82.54,247.56,34.23,16.95,1.85,1.84,0.66,1.37,NA,NA,NA,NA,20.16,64.75,0.68,218.67,NA,0.00,2.00,988.08,NA
2018-03-04 23:00:00,81.33,248.92,55.11,71.20,142.84,39.22,27.22,1.42,5.06,0.15,1.85,NA,NA,NA,NA,20.86,66.50,0.43,274.17,NA,0.00,2.00,988.00,NA
2018-03-05 00:00:00,87.42,236.18,5.21,54.23,55.10,34.10,20.95,0.86,11.43,0.19,1.23,NA,NA,NA,NA,20.66,69.00,0.16,149.83,NA,0.00,2.00,988.00,NA
2018-03-05 01:00:00,71.50,169.00,66.97,75.41,129.38,32.14,15.83,1.12,14.51,0.25,0.86,NA,NA,NA,NA,19.55,76.33,0.53,68.92,NA,0.00,2.00,988.00,NA
2018-03-05 02:00:00,73.67,207.92,141.38,61.57,254.63,16.08,8.88,1.25,1.98,0.29,2.40,NA,NA,NA,NA,18.11,85.33,0.47,152.17,NA,0.00,2.00,988.00,NA
2018-03-05 03:00:00,86.83,246.83,86.09,56.40,173.32,31.58,15.31,1.29,3.24,0.16,2.00,NA,NA,NA,NA,17.07,91.08,0.56,217.42,NA,0.00,2.00,988.00,NA
2018-03-05 04:00:00,63.25,173.00,71.53,54.98,151.41,32.65,12.91,1.17,3.79,0.28,1.19,NA,NA,NA,NA,16.58,93.25,0.64,214.42,NA,0.00,2.00,988.50,NA
2018-03-05 05:00:00,67.42,172.42,103.77,50.57,192.82,34.84,16.89,1.21,3.18,0.10,1.16,NA,NA,NA,NA,16.04,95.75,0.63,216.33,NA,0.00,2.00,989.00,NA
2018-03-05 06:00:00,69.83,178.50,100.36,46.06,183.88,38.45,16.96,1.19,2.32,0.10,1.10,NA,NA,NA,NA,15.80,96.33,0.70,209.17,NA,0.00,3.08,989.50,NA
2018-03-05 07:00:00,73.67,182.67,86.55,49.98,168.10,46.41,18.95,1.17,2.14,0.10,1.03,NA,NA,NA,NA,16.87,90.25,0.68,221.25,NA,0.00,41.75,990.17,NA
2018-03-05 08:00:00,84.08,232.50,42.08,57.33,112.12,49.27,29.08,1.10,6.29,0.10,0.89,NA,NA,NA,NA,20.28,73.58,0.82,211.33,NA,0.00,208.58,991.17,NA
2018-03-05 09:00:00,91.42,265.42,21.43,64.75,89.86,47.18,46.41,1.08,22.93,0.10,0.80,NA,NA,NA,NA,22.97,60.92,0.90,232.92,NA,0.00,250.17,992.00,NA
2018-03-05 10:00:00,92.00,268.92,12.71,49.11,55.00,38.17,39.63,0.81,48.84,0.23,0.72,NA,NA,NA,NA,24.68,49.50,1.13,226.67,NA,0.00,205.92,992.00,NA
2018-03-05 11:00:00,75.50,212.17,4.47,40.29,43.88,34.47,32.64,0.70,85.02,0.15,0.70,NA,NA,NA,NA,26.32,40.25,1.27,234.08,NA,0.00,365.83,992.00,NA
2018-03-05 12:00:00,59.33,171.25,2.23,22.14,24.20,28.82,17.48,0.48,102.22,0.22,0.71,NA,NA,NA,NA,27.87,31.08,1.26,236.50,NA,0.00,680.42,991.25,NA
2018-03-05 13:00:00,41.50,132.25,1.88,20.69,25.73,18.06,1.93,0.40,98.84,0.73,0.34,NA,NA,NA,NA,28.18,26.25,1.67,250.33,NA,0.00,658.92,990.50,NA
2018-03-05 14:00:00,33.58,89.58,1.97,20.63,25.08,18.20,16.85,0.35,94.58,0.55,0.36,NA,NA,NA,NA,28.81,25.17,1.55,248.00,NA,0.00,402.33,989.75,NA
2018-03-05 15:00:00,30.25,111.67,1.85,21.46,24.88,19.75,17.08,0.32,91.86,0.40,0.40,NA,NA,NA,NA,28.14,25.42,2.00,239.83,NA,0.00,357.83,989.00,NA
2018-03-05 16:00:00,40.08,146.08,3.73,23.11,23.99,26.29,15.63,0.31,80.93,0.10,0.63,NA,NA,NA,NA,27.11,28.58,2.12,246.58,NA,0.00,148.33,989.00,NA
2018-03-05 17:00:00,40.08,137.08,1.95,33.00,33.15,25.63,16.65,0.44,68.90,0.00,0.94,NA,NA,NA,NA,26.07,32.67,1.83,243.75,NA,0.00,30.42,989.00,NA
2018-03-05 18:00:00,29.92,109.42,1.93,50.99,49.66,24.96,16.74,0.71,48.47,0.00,1.08,NA,NA,NA,NA,24.76,38.58,1.51,246.08,NA,0.00,5.92,989.08,NA
2018-03-05 19:00:00,34.50,106.08,12.75,90.55,101.19,23.73,17.37,1.20,7.83,0.04,1.09,NA,NA,NA,NA,22.78,47.58,0.73,224.42,NA,0.00,2.00,990.00,NA
2018-03-05 20:00:00,49.67,145.42,67.01,95.96,182.77,23.75,19.37,1.56,1.55,0.10,1.32,NA,NA,NA,NA,21.19,53.00,0.74,207.42,NA,0.00,2.00,990.83,NA
2018-03-05 21:00:00,50.08,151.75,116.21,97.02,253.14,27.11,21.58,1.97,1.83,0.10,1.72,NA,NA,NA,NA,19.58,61.50,0.63,208.58,NA,0.00,2.00,991.00,NA
2018-03-05 22:00:00,68.33,196.00,77.29,95.57,197.11,33.91,16.07,1.96,2.13,0.71,1.36,NA,NA,NA,NA,19.95,61.75,0.91,232.33,NA,0.00,1.92,992.00,NA
2018-03-05 23:00:00,82.83,229.33,6.91,60.44,65.33,32.28,26.56,0.81,22.79,0.16,1.48,NA,NA,NA,NA,21.51,56.92,1.19,245.92,NA,0.00,1.67,991.75,NA
2018-03-06 00:00:00,63.83,153.82,6.99,57.98,51.18,28.77,18.52,0.60,24.53,0.34,0.87,NA,NA,NA,NA,20.84,60.58,1.30,246.67,NA,0.00,1.83,991.00,NA
2018-03-06 01:00:00,48.25,116.67,0.90,46.27,43.84,27.50,21.85,0.55,27.90,0.10,0.87,NA,NA,NA,NA,20.23,64.08,1.13,242.00,NA,0.00,1.83,990.75,NA
2018-03-06 02:00:00,40.58,108.50,0.98,44.62,21.26,14.88,9.17,0.22,28.20,0.10,0.73,NA,NA,NA,NA,19.19,69.08,0.89,232.08,NA,0.00,1.92,990.00,NA
2018-03-06 03:00:00,53.75,146.50,1.53,52.53,50.51,30.29,18.16,0.51,15.66,0.10,0.80,NA,NA,NA,NA,17.80,76.58,1.08,194.75,NA,0.00,2.00,990.00,NA
2018-03-06 04:00:00,51.33,137.17,4.06,58.89,57.50,31.40,15.66,0.60,5.32,0.18,0.75,NA,NA,NA,NA,16.66,82.08,0.83,208.00,NA,0.00,1.92,990.00,NA
2018-03-06 05:00:00,62.00,183.67,10.12,57.93,67.61,42.83,21.34,0.85,2.36,0.10,0.73,NA,NA,NA,NA,15.62,87.42,0.79,218.92,NA,0.00,2.00,990.00,NA
2018-03-06 06:00:00,87.75,256.75,8.42,49.58,57.48,51.69,28.22,0.89,3.92,0.10,0.63,NA,NA,NA,NA,15.33,88.08,0.92,216.17,NA,0.00,3.17,990.92,NA
2018-03-06 07:00:00,100.00,276.64,24.44,50.21,76.48,43.28,17.97,0.95,3.23,0.24,0.52,NA,NA,NA,NA,15.80,85.50,0.98,214.08,NA,0.00,43.92,991.42,NA
2018-03-06 08:00:00,101.00,271.64,26.63,53.38,86.63,47.23,31.47,1.06,11.90,0.10,0.60,NA,NA,NA,NA,19.10,72.17,1.17,213.25,NA,0.00,193.50,992.00,NA
2018-03-06 09:00:00,102.83,283.73,7.76,40.62,48.33,40.21,31.39,0.85,43.77,0.10,0.60,NA,NA,NA,NA,22.20,58.75,1.28,224.67,NA,0.00,245.75,992.58,NA
2018-03-06 10:00:00,84.67,229.55,6.48,34.44,37.72,32.53,23.54,0.73,61.33,0.18,0.60,NA,NA,NA,NA,23.76,52.25,2.11,233.25,NA,0.00,190.58,993.00,NA
2018-03-06 11:00:00,83.00,238.55,6.81,26.77,28.60,29.19,24.05,0.62,85.04,0.24,0.81,NA,NA,NA,NA,25.38,41.92,2.64,243.25,NA,0.00,350.75,992.75,NA
2018-03-06 12:00:00,90.33,279.09,5.23,26.52,23.15,20.96,18.94,0.53,93.98,0.14,0.70,NA,NA,NA,NA,27.21,34.58,2.43,243.25,NA,0.00,690.00,991.83,NA
2018-03-06 13:00:00,70.83,184.82,2.41,23.33,24.69,22.38,19.55,0.45,89.56,0.13,0.48,NA,NA,NA,NA,28.04,29.92,2.36,243.25,NA,0.00,678.33,990.92,NA
2018-03-06 14:00:00,48.83,149.55,8.66,22.05,22.28,17.18,17.20,0.30,62.38,0.28,0.13,NA,NA,NA,NA,28.03,28.25,2.80,250.00,NA,0.00,325.75,990.00,NA
2018-03-06 15:00:00,69.92,131.55,4.03,23.68,24.94,22.88,15.52,0.37,74.22,0.03,0.33,NA,NA,NA,NA,27.84,27.67,2.15,247.45,NA,0.00,286.45,989.82,NA
2018-03-06 16:00:00,39.00,111.82,4.31,26.52,27.31,23.59,13.98,0.36,69.83,0.08,0.42,NA,NA,NA,NA,27.06,30.50,2.18,246.42,NA,0.00,154.75,989.17,NA
2018-03-06 17:00:00,30.50,96.36,2.28,38.47,38.61,22.79,14.80,0.53,63.46,0.00,0.55,NA,NA,NA,NA,25.93,34.75,2.22,247.50,NA,0.00,33.00,989.00,NA
2018-03-06 18:00:00,30.00,92.27,6.49,59.48,54.42,22.27,15.51,0.62,44.32,0.07,0.60,NA,NA,NA,NA,24.60,40.42,1.22,237.25,NA,0.00,6.83,989.83,NA
2018-03-06 19:00:00,41.00,114.73,3.24,77.80,68.74,21.80,14.44,0.88,22.45,0.33,1.32,NA,NA,NA,NA,22.99,46.33,0.92,219.00,NA,0.00,2.00,990.00,NA
2018-03-06 20:00:00,49.33,151.55,18.43,94.23,112.74,24.75,19.87,1.27,3.79,0.12,2.15,NA,NA,NA,NA,21.54,53.08,0.78,215.25,NA,0.00,2.00,990.33,NA
2018-03-06 21:00:00,67.42,185.00,26.93,96.27,126.57,26.43,21.97,1.40,1.54,0.20,2.85,NA,NA,NA,NA,20.58,59.00,0.48,182.50,NA,0.00,2.00,991.00,NA
2018-03-06 22:00:00,74.50,204.36,86.87,100.28,214.62,25.88,17.73,1.76,1.43,0.62,2.48,NA,NA,NA,NA,19.55,64.83,0.63,198.50,NA,0.00,2.00,991.00,NA
2018-03-06 23:00:00,76.83,206.00,98.15,98.02,209.08,29.49,18.01,1.90,1.66,0.41,2.45,NA,NA,NA,NA,18.48,71.42,0.83,200.92,NA,0.00,2.00,991.00,NA
2018-03-07 00:00:00,78.83,202.36,51.12,97.23,141.68,31.61,18.81,1.34,1.46,0.37,2.05,NA,NA,NA,NA,18.06,73.92,0.73,206.92,NA,0.00,2.00,990.50,NA
2018-03-07 01:00:00,79.92,195.64,67.62,121.19,89.73,28.21,10.12,1.18,25.59,0.95,1.10,NA,NA,NA,NA,17.23,78.75,0.80,208.92,NA,0.00,2.00,990.00,NA
2018-03-07 02:00:00,87.33,216.82,14.97,75.50,90.25,16.65,9.13,0.77,3.18,0.30,1.30,NA,NA,NA,NA,17.22,78.67,0.85,208.33,NA,0.00,2.00,989.50,NA
2018-03-07 03:00:00,84.33,186.27,6.43,66.30,70.03,33.62,18.17,0.78,9.71,0.10,1.08,NA,NA,NA,NA,17.33,78.67,0.87,228.50,NA,0.00,2.00,989.00,NA
2018-03-07 04:00:00,77.58,177.55,11.75,56.35,51.88,30.49,14.13,0.59,16.46,0.25,0.78,NA,NA,NA,NA,17.47,78.67,0.89,219.25,NA,0.00,1.92,989.00,NA
2018-03-07 05:00:00,60.50,164.27,2.95,57.67,53.11,32.43,16.11,0.74,13.04,0.20,0.66,NA,NA,NA,NA,16.62,83.00,0.97,208.50,NA,0.00,2.00,989.00,NA
2018-03-07 06:00:00,60.83,160.27,9.74,61.86,70.64,39.55,19.59,0.86,4.95,0.10,0.70,NA,NA,NA,NA,15.75,86.75,0.91,207.83,NA,0.00,3.58,989.00,NA
2018-03-07 07:00:00,75.67,208.18,50.98,68.56,135.03,45.16,22.13,1.20,2.69,0.10,0.72,NA,NA,NA,NA,16.24,83.33,1.04,204.58,NA,0.00,45.25,990.00,NA
2018-03-07 08:00:00,102.67,280.27,47.72,77.18,138.36,59.37,38.57,1.43,7.75,0.12,0.73,NA,NA,NA,NA,19.20,69.08,1.02,217.17,NA,0.00,205.17,990.50,NA
2018-03-07 09:00:00,151.75,398.82,19.00,72.52,87.42,51.06,40.23,1.24,30.53,0.24,0.67,NA,NA,NA,NA,22.28,55.42,1.33,232.25,NA,0.00,227.42,991.00,NA
2018-03-07 10:00:00,145.00,340.91,8.67,45.33,48.63,34.37,25.94,0.80,71.07,0.19,0.45,NA,NA,NA,NA,24.55,46.50,1.87,237.42,NA,0.00,231.50,991.00,NA
2018-03-07 11:00:00,136.67,286.73,3.16,33.85,35.62,35.05,30.56,0.77,114.31,0.10,0.54,NA,NA,NA,NA,26.45,41.50,1.80,237.25,NA,0.00,361.92,991.00,NA
2018-03-07 12:00:00,114.00,224.73,1.84,27.24,16.15,15.25,10.78,0.30,100.39,0.17,0.46,NA,NA,NA,NA,28.19,30.92,2.03,240.00,NA,0.00,688.08,990.58,NA
2018-03-07 13:00:00,73.50,156.27,5.64,23.25,24.83,24.59,14.99,1.19,84.54,1.20,1.26,NA,NA,NA,NA,28.91,27.50,2.02,233.67,NA,0.00,659.33,989.83,NA
2018-03-07 14:00:00,49.83,125.45,2.14,22.31,23.56,24.51,17.94,0.40,108.38,0.14,0.63,NA,NA,NA,NA,29.52,24.33,1.71,260.83,NA,0.00,402.33,989.00,NA
2018-03-07 15:00:00,50.73,147.55,2.14,24.00,22.95,23.57,18.17,0.42,85.33,0.00,0.67,NA,NA,NA,NA,28.97,25.73,2.26,261.18,NA,0.00,355.55,988.18,NA
2018-03-07 16:00:00,51.00,150.00,3.16,21.96,24.41,22.16,11.73,0.71,89.24,0.20,0.31,NA,NA,NA,NA,28.36,26.50,1.68,270.00,NA,0.00,134.17,988.00,NA
2018-03-07 17:00:00,NA,NA,1.48,27.96,28.08,24.62,17.48,0.55,85.81,0.05,0.61,NA,NA,NA,NA,27.22,29.42,0.93,276.92,NA,0.00,28.83,988.00,NA
2018-03-07 18:00:00,34.00,85.00,10.49,64.46,55.08,25.40,14.67,0.76,43.69,0.21,0.50,NA,NA,NA,NA,25.86,35.18,1.25,247.27,NA,0.00,6.09,988.91,NA
2018-03-07 19:00:00,NA,NA,54.28,111.35,178.91,25.10,19.24,1.32,4.88,0.10,1.23,NA,NA,NA,NA,23.38,43.67,0.66,227.42,NA,0.00,2.00,989.08,NA
2018-03-07 20:00:00,NA,NA,232.71,125.19,378.33,29.43,22.07,2.78,1.97,0.10,2.02,NA,NA,NA,NA,20.94,56.08,0.54,197.33,NA,0.00,2.00,990.00,NA
2018-03-07 21:00:00,79.00,246.00,381.53,128.05,NA,31.71,23.33,4.04,1.95,0.38,2.52,NA,NA,NA,NA,19.59,65.08,0.55,207.75,NA,0.00,2.00,990.58,NA
2018-03-07 22:00:00,96.00,271.00,417.28,127.83,NA,25.94,15.11,4.28,2.07,1.44,2.17,NA,NA,NA,NA,18.70,71.75,0.57,199.58,NA,0.00,2.00,991.00,NA
2018-03-07 23:00:00,102.00,285.00,466.50,144.79,NA,30.72,22.55,4.68,2.11,0.30,3.48,NA,NA,NA,NA,17.87,78.08,0.57,219.25,NA,0.00,2.00,991.00,NA
2018-03-08 00:00:00,127.00,359.00,493.70,142.32,NA,33.35,20.05,4.80,1.95,0.57,3.38,NA,NA,NA,NA,17.18,83.67,0.43,201.92,NA,0.00,2.00,991.00,NA
2018-03-08 01:00:00,123.00,346.00,127.97,121.22,32.50,28.34,11.19,4.86,3.02,1.84,2.17,NA,NA,NA,NA,16.82,86.08,0.33,154.25,NA,0.00,1.92,990.42,NA
2018-03-08 02:00:00,111.00,268.00,NA,125.75,NA,15.25,11.52,4.22,1.82,0.65,3.22,NA,NA,NA,NA,16.04,90.67,0.49,228.92,NA,0.00,2.00,990.00,NA
2018-03-08 03:00:00,116.00,279.00,NA,107.35,NA,32.12,20.62,4.63,2.22,0.30,3.09,NA,NA,NA,NA,15.62,93.83,0.45,203.42,NA,0.00,2.00,990.00,NA
2018-03-08 04:00:00,114.00,263.00,483.99,87.66,NA,31.68,15.89,4.27,1.89,0.73,2.65,NA,NA,NA,NA,15.17,95.67,0.46,216.17,NA,0.00,2.00,990.00,NA
2018-03-08 05:00:00,106.00,233.00,435.96,75.36,NA,33.83,17.65,3.93,1.86,0.30,2.82,NA,NA,NA,NA,14.87,97.00,0.56,233.25,NA,0.00,2.00,990.00,NA
2018-03-08 06:00:00,96.00,227.00,426.18,71.76,34.93,30.23,13.42,3.90,1.93,0.93,2.35,NA,NA,NA,NA,14.76,97.00,0.53,224.50,NA,0.00,3.83,990.92,NA
2018-03-08 07:00:00,108.00,265.00,478.70,88.77,NA,39.12,18.98,4.30,1.82,0.30,3.22,NA,NA,NA,NA,16.03,91.42,0.42,216.67,NA,0.00,47.33,991.42,NA
2018-03-08 08:00:00,118.00,310.00,241.88,134.32,262.37,40.67,22.79,3.58,3.50,0.59,3.62,NA,NA,NA,NA,22.51,62.08,0.49,148.75,NA,0.00,228.58,992.33,NA
2018-03-08 09:00:00,128.00,316.00,28.00,75.68,109.03,39.83,25.09,1.20,41.71,0.27,2.93,NA,NA,NA,NA,25.12,50.33,0.56,103.33,NA,0.00,242.83,993.00,NA
2018-03-08 10:00:00,75.00,172.00,20.12,91.33,97.44,34.94,24.69,1.10,57.26,0.23,1.38,NA,NA,NA,NA,26.29,45.08,0.98,179.17,NA,0.00,238.08,993.00,NA
2018-03-08 11:00:00,75.00,197.00,15.65,93.08,89.25,45.81,39.48,1.38,123.41,0.19,1.16,NA,NA,NA,NA,28.18,40.08,1.00,151.17,NA,0.00,333.50,993.00,NA
2018-03-08 12:00:00,121.00,294.00,2.01,38.01,37.80,38.39,35.86,0.85,166.64,0.10,1.27,NA,NA,NA,NA,29.03,34.33,1.52,161.42,NA,0.00,599.67,992.08,NA
2018-03-08 13:00:00,80.00,193.00,3.88,31.84,31.81,36.31,34.07,0.67,167.96,0.17,0.88,NA,NA,NA,NA,30.43,29.33,1.13,153.17,NA,0.00,583.75,990.83,NA
2018-03-08 14:00:00,69.00,143.00,1.23,32.17,31.35,35.43,38.36,0.65,185.63,0.10,0.46,NA,NA,NA,NA,31.46,26.42,0.94,146.67,NA,0.00,354.42,989.83,NA
2018-03-08 15:00:00,70.00,138.00,0.87,49.62,46.85,36.50,33.50,1.02,189.50,0.10,0.43,NA,NA,NA,NA,31.26,28.58,1.10,203.64,NA,0.00,272.42,989.00,NA
2018-03-08 16:00:00,136.00,243.00,6.62,69.05,62.65,38.62,32.68,1.21,1.00,0.21,0.95,NA,NA,NA,NA,30.15,33.92,1.33,237.17,NA,0.00,104.42,989.00,NA
2018-03-08 17:00:00,158.00,291.00,1.33,93.18,87.55,32.47,27.57,1.17,145.07,0.20,1.03,NA,NA,NA,NA,29.51,31.92,1.18,103.91,NA,0.00,47.83,989.00,NA
2018-03-08 18:00:00,153.00,238.00,21.67,159.65,177.50,29.38,27.48,2.29,19.74,0.10,1.07,NA,NA,NA,NA,26.81,42.09,0.37,83.27,NA,0.00,7.27,989.45,NA
2018-03-08 19:00:00,127.00,261.00,245.32,194.82,339.62,32.52,28.20,4.48,1.26,0.12,1.21,NA,NA,NA,NA,24.29,51.83,0.33,106.83,NA,0.00,2.00,990.00,NA
2018-03-08 20:00:00,109.58,321.50,373.06,190.76,NA,34.31,29.44,5.68,2.01,0.27,2.26,NA,NA,NA,NA,22.71,60.58,0.24,145.33,NA,0.00,2.00,990.50,NA
2018-03-08 21:00:00,123.58,337.08,397.83,179.73,NA,33.97,28.70,5.72,1.97,0.30,2.84,NA,NA,NA,NA,21.70,66.83,0.26,190.33,NA,0.00,2.00,991.00,NA
2018-03-08 22:00:00,131.36,323.33,475.50,186.76,46.15,28.00,24.36,6.89,1.77,0.42,3.10,NA,NA,NA,NA,20.78,72.67,0.30,169.09,NA,0.00,2.00,991.00,NA
2018-03-08 23:00:00,138.42,361.42,NA,NA,35.91,17.31,1.44,7.33,2.38,2.72,1.09,NA,NA,NA,NA,19.98,79.08,0.41,201.83,NA,0.00,2.00,991.00,NA
2018-03-09 00:00:00,190.33,465.83,NA,NA,37.62,26.20,0.40,7.80,2.77,3.93,1.17,NA,NA,NA,NA,19.25,84.83,0.34,182.67,NA,0.00,2.00,991.00,NA
2018-03-09 01:00:00,205.08,530.92,NA,34.68,28.47,13.08,1.87,7.07,5.80,3.13,1.17,NA,NA,NA,NA,18.73,87.67,0.48,198.67,NA,0.00,2.00,991.00,NA
2018-03-09 02:00:00,195.09,478.25,NA,152.42,44.48,10.38,3.73,5.60,5.13,2.31,1.88,NA,NA,NA,NA,18.05,91.33,0.37,199.25,NA,0.00,2.00,990.58,NA
2018-03-09 03:00:00,172.92,411.58,NA,149.60,44.90,21.17,0.40,6.10,4.78,4.77,1.10,NA,NA,NA,NA,17.52,93.75,0.43,171.58,NA,0.00,2.00,990.00,NA
2018-03-09 04:00:00,176.50,395.92,NA,106.01,42.05,34.54,10.14,5.62,5.55,2.63,2.94,NA,NA,NA,NA,16.96,95.17,0.47,198.00,NA,0.00,2.00,990.00,NA
2018-03-09 05:00:00,175.17,384.92,483.35,89.11,NA,43.79,17.68,5.33,5.43,0.50,5.06,NA,NA,NA,NA,16.45,97.33,0.53,211.92,NA,0.00,2.00,990.00,NA
2018-03-09 06:00:00,163.08,356.50,378.14,77.13,NA,47.27,15.13,4.27,5.08,0.41,4.41,NA,NA,NA,NA,16.06,96.75,0.66,217.00,NA,0.00,3.83,990.92,NA
2018-03-09 07:00:00,158.33,365.00,175.95,101.05,304.10,56.29,37.04,2.80,3.21,0.40,3.96,NA,NA,NA,NA,19.52,72.08,1.23,226.00,NA,0.00,42.75,992.25,NA
2018-03-09 08:00:00,191.00,432.00,125.47,130.97,282.50,56.60,39.50,2.60,4.31,0.62,2.85,NA,NA,NA,NA,21.82,62.67,0.98,188.25,NA,0.00,173.92,993.00,NA
2018-03-09 09:00:00,203.17,466.42,29.46,100.07,133.72,47.31,36.30,1.41,24.14,0.36,2.53,NA,NA,NA,NA,25.19,45.33,1.09,226.33,NA,0.00,219.58,993.33,NA
2018-03-09 10:00:00,121.50,276.50,13.11,61.11,65.49,37.32,19.33,0.96,59.26,0.28,1.44,NA,NA,NA,NA,27.03,36.83,1.01,257.58,NA,0.00,265.75,993.00,NA
2018-03-09 11:00:00,87.42,215.92,3.56,46.94,48.19,40.30,42.57,0.82,108.35,0.10,1.04,NA,NA,NA,NA,28.67,33.00,1.23,241.33,NA,0.00,345.17,992.92,NA
2018-03-09 12:00:00,81.36,196.42,5.17,38.19,38.31,37.02,36.74,0.68,124.70,0.16,0.80,NA,NA,NA,NA,30.33,29.75,1.38,230.33,NA,0.00,611.75,992.00,NA
2018-03-09 13:00:00,82.83,166.58,2.02,35.57,35.57,35.22,38.49,0.58,122.77,0.10,0.89,NA,NA,NA,NA,31.55,25.75,1.68,234.50,NA,0.00,616.00,990.92,NA
2018-03-09 14:00:00,62.83,144.75,2.12,33.17,33.52,33.28,44.56,0.51,109.52,0.10,0.95,NA,NA,NA,NA,31.68,24.42,1.76,239.92,NA,0.00,393.00,990.00,NA
2018-03-09 15:00:00,61.90,141.22,2.13,33.13,16.83,16.22,14.41,0.27,114.53,0.10,0.85,NA,NA,NA,NA,31.68,22.58,1.92,241.00,NA,0.00,340.92,989.08,NA
2018-03-09 16:00:00,53.82,125.55,5.33,35.87,34.47,31.18,17.55,0.46,63.77,0.22,0.46,NA,NA,NA,NA,31.09,22.75,1.82,246.92,NA,0.00,138.83,989.00,NA
2018-03-09 17:00:00,48.42,111.17,1.78,51.69,50.13,29.72,20.81,0.74,66.87,0.11,0.53,NA,NA,NA,NA,29.90,27.83,1.42,246.75,NA,0.00,38.50,989.00,NA
2018-03-09 18:00:00,46.17,118.25,3.04,88.97,86.19,30.34,27.14,1.09,29.81,0.10,0.97,NA,NA,NA,NA,27.91,33.83,0.69,247.92,NA,0.00,6.92,989.00,NA
2018-03-09 19:00:00,62.50,156.58,24.75,108.88,134.62,32.49,26.97,1.51,13.52,0.13,1.53,NA,NA,NA,NA,26.17,42.83,0.62,222.25,NA,0.00,2.00,989.92,NA
2018-03-09 20:00:00,86.00,196.67,106.63,127.95,268.25,32.65,34.88,2.38,1.87,0.20,2.58,NA,NA,NA,NA,25.08,48.00,1.18,248.50,NA,0.00,2.00,990.00,NA
2018-03-09 21:00:00,99.00,260.50,107.49,120.99,263.10,33.21,35.42,2.23,1.69,0.20,3.75,NA,NA,NA,NA,23.60,56.08,0.78,227.42,NA,0.00,2.00,990.67,NA
2018-03-09 22:00:00,96.33,244.92,103.87,121.68,258.12,36.15,29.05,2.06,1.93,0.70,2.98,NA,NA,NA,NA,23.34,56.83,1.28,250.08,NA,0.00,2.00,990.25,NA
2018-03-09 23:00:00,94.17,232.92,25.82,111.06,138.62,35.14,32.74,1.37,3.76,0.11,2.60,NA,NA,NA,NA,23.62,53.75,1.18,245.92,NA,0.00,2.00,990.00,NA
2018-03-10 00:00:00,89.42,213.67,4.81,71.82,67.25,37.05,18.43,0.91,20.07,0.78,1.56,NA,NA,NA,NA,23.23,52.42,0.42,237.83,NA,0.00,2.00,990.00,NA
2018-03-10 01:00:00,69.75,159.75,4.60,43.13,41.77,37.80,29.63,0.72,28.69,0.27,1.47,NA,NA,NA,NA,22.53,57.67,0.75,241.42,NA,0.00,2.00,990.00,NA
2018-03-10 02:00:00,63.42,140.33,8.50,54.45,23.18,17.04,10.00,0.31,14.90,0.40,0.85,NA,NA,NA,NA,21.57,60.33,1.17,236.92,NA,0.00,2.00,989.33,NA
2018-03-10 03:00:00,65.75,139.92,8.36,70.38,73.27,38.12,19.91,0.83,3.22,0.28,1.03,NA,NA,NA,NA,18.73,75.25,0.87,211.92,NA,0.00,2.00,989.00,NA
2018-03-10 04:00:00,69.67,146.42,11.17,68.52,71.09,30.46,21.06,0.86,3.35,0.15,1.27,NA,NA,NA,NA,18.08,75.00,1.09,204.08,NA,0.00,2.00,989.00,NA
2018-03-10 05:00:00,69.08,155.25,24.26,62.13,91.39,40.08,27.81,0.88,1.99,0.10,1.04,NA,NA,NA,NA,17.12,82.75,0.93,216.00,NA,0.00,2.00,989.42,NA
