Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-05-29 03:00:00,96.0,230.0,27.42,86.78,68.7,42.4,7.45,1.16,12.35,3.0,6.92,,,,,35.25,35.5,0.52,82.25,0.0,0.0,4.0,969.0,
2024-05-29 04:00:00,88.0,251.0,14.42,76.9,52.8,39.12,10.95,1.12,19.73,2.75,5.4,,,,,35.38,36.0,0.4,91.25,0.0,0.0,4.0,969.0,
2024-05-29 05:00:00,94.0,274.0,45.55,86.35,82.98,40.15,10.8,1.29,10.58,2.55,5.1,,,,,35.33,37.25,0.48,94.75,0.0,0.0,5.5,969.25,
2024-05-29 06:00:00,92.0,322.0,54.8,94.48,94.9,39.33,10.55,1.73,10.98,2.25,4.97,,,,,35.67,39.0,0.62,94.25,0.0,0.0,26.0,970.0,
2024-05-29 07:00:00,73.0,332.0,22.12,82.08,61.72,46.5,6.88,1.52,18.2,2.12,4.9,,,,,37.02,39.25,0.65,82.0,0.0,0.0,63.25,970.75,
2024-05-29 08:00:00,66.0,302.0,10.05,53.12,36.4,45.7,6.05,1.13,27.92,1.75,4.45,,,,,38.88,39.5,1.23,154.0,0.0,0.0,88.75,971.0,
2024-05-29 09:00:00,51.0,351.0,10.72,39.4,29.72,41.55,5.45,0.75,36.38,0.9,2.95,,,,,40.1,38.0,1.58,189.5,0.0,0.0,167.0,971.75,
2024-05-29 10:00:00,51.0,346.0,9.4,37.3,27.32,44.18,5.78,0.74,51.12,0.6,2.38,,,,,41.45,36.25,1.82,201.25,0.0,0.0,194.0,972.0,
2024-05-29 11:00:00,46.0,337.0,5.7,26.92,19.1,47.42,5.72,0.64,77.7,0.65,2.2,,,,,43.02,34.25,1.58,201.25,0.0,0.0,353.0,972.0,
2024-05-29 12:00:00,46.0,305.0,5.0,20.65,15.02,54.9,6.15,1.45,91.5,0.52,2.25,,,,,44.25,32.75,1.45,194.25,0.0,0.0,529.0,971.25,
2024-05-29 13:00:00,45.0,323.0,6.52,22.82,17.45,55.5,5.75,1.42,104.82,0.62,2.22,,,,,45.45,31.75,1.7,183.25,0.0,0.0,712.5,971.0,
2024-05-29 14:00:00,47.0,329.0,4.47,22.98,15.78,58.25,5.42,1.42,113.1,0.68,2.65,,,,,46.15,30.5,1.32,191.25,0.0,0.0,603.75,970.0,
2024-05-29 15:00:00,47.0,306.0,6.22,21.72,16.58,64.38,5.38,1.41,124.88,0.7,4.08,,,,,46.28,29.5,1.23,209.75,0.0,0.0,464.5,969.25,
2024-05-29 16:00:00,44.0,266.0,4.72,26.15,17.75,64.78,4.78,1.35,130.57,1.23,8.22,,,,,44.58,30.5,1.1,161.0,0.0,0.0,121.5,969.0,
2024-05-29 17:00:00,44.0,266.0,5.22,36.1,23.4,54.85,5.48,1.64,116.08,1.8,15.2,,,,,36.8,47.5,2.22,189.75,2.12,2.12,76.75,969.75,
2024-05-29 18:00:00,,,6.88,72.42,43.98,45.55,6.17,1.55,62.3,1.5,9.72,,,,,35.2,46.5,1.38,186.0,0.0,0.0,21.0,970.0,
2024-05-29 19:00:00,44.0,149.0,16.15,113.62,73.62,47.9,6.42,1.77,25.98,1.58,10.48,,,,,35.83,44.0,0.6,115.5,0.0,0.0,5.75,970.25,
2024-05-29 20:00:00,38.0,162.0,76.95,140.2,137.12,52.88,7.55,3.05,4.9,2.2,16.58,,,,,35.83,45.25,0.57,105.5,0.0,0.0,4.0,971.0,
2024-05-29 21:00:00,51.0,263.0,51.7,114.4,102.25,58.35,8.32,2.52,8.65,2.2,17.5,,,,,36.12,41.75,1.05,85.0,0.0,0.0,4.0,971.0,
2024-05-29 22:00:00,69.0,331.0,77.35,109.0,120.9,64.78,8.22,2.93,4.88,2.1,16.45,,,,,35.75,43.0,0.35,88.0,0.0,0.0,4.0,972.0,
2024-05-29 23:00:00,83.0,373.0,75.32,100.92,115.12,54.98,9.88,2.84,5.1,2.22,16.45,,,,,35.65,42.0,0.6,92.75,0.0,0.0,4.0,972.0,
2024-05-30 00:00:00,91.0,359.0,29.82,80.53,66.97,49.0,12.32,1.41,11.1,1.88,12.08,,,,,35.83,40.5,0.52,87.25,0.0,0.0,4.0,972.0,
2024-05-30 01:00:00,57.0,255.0,8.2,44.9,30.55,45.28,11.92,0.97,33.0,1.58,7.38,,,,,36.5,38.75,0.85,93.75,0.0,0.0,4.0,971.0,
2024-05-30 02:00:00,38.0,240.0,8.8,34.2,25.0,45.9,11.0,0.93,29.62,1.0,5.08,,,,,36.08,40.5,0.62,89.75,0.0,0.0,4.0,971.0,
2024-05-30 03:00:00,45.0,232.0,12.52,74.35,49.7,52.8,6.22,0.39,15.55,1.38,8.32,,,,,35.9,41.75,0.62,215.75,0.0,0.0,4.0,972.0,
2024-05-30 04:00:00,70.0,293.0,28.83,74.6,63.1,50.35,7.12,0.4,8.07,1.98,10.62,,,,,35.17,45.0,0.42,86.75,0.0,0.0,4.0,972.0,
2024-05-30 05:00:00,94.0,344.0,171.78,86.95,185.22,62.82,8.07,0.69,4.65,2.52,12.65,,,,,34.22,47.75,0.3,60.5,0.0,0.0,5.5,972.25,
2024-05-30 06:00:00,117.0,531.0,84.35,66.22,103.32,56.92,9.45,1.41,6.43,3.0,11.58,,,,,34.85,45.75,0.62,159.75,0.0,0.0,23.5,973.25,
2024-05-30 07:00:00,58.0,277.0,25.7,53.52,49.38,55.08,8.1,0.99,13.55,1.78,6.38,,,,,36.52,41.5,1.05,179.0,0.0,0.0,65.5,974.25,
2024-05-30 08:00:00,46.0,266.0,12.55,45.95,34.52,56.6,6.1,0.88,30.75,1.32,3.78,,,,,37.65,39.5,2.42,226.5,0.0,0.0,90.25,975.0,
2024-05-30 09:00:00,51.0,350.0,8.68,42.28,29.48,51.3,6.52,0.98,50.82,0.92,3.05,,,,,38.85,37.5,2.48,222.5,0.0,0.0,162.75,975.5,
2024-05-30 10:00:00,45.0,306.0,7.4,39.98,27.3,47.68,5.75,0.82,81.12,0.8,3.9,,,,,40.5,34.25,2.38,224.5,0.0,0.0,202.0,976.0,
2024-05-30 11:00:00,48.0,279.0,5.6,33.6,22.42,47.22,7.18,0.84,112.2,0.9,4.32,,,,,42.18,31.0,2.25,222.25,0.0,0.0,362.0,975.75,
2024-05-30 12:00:00,47.0,251.0,6.25,28.42,20.18,45.12,7.22,1.24,127.18,0.92,4.15,,,,,43.22,29.25,2.38,225.5,0.0,0.0,564.75,975.0,
2024-05-30 13:00:00,38.0,208.0,4.68,22.98,16.1,45.22,6.25,1.16,132.12,0.8,4.6,,,,,44.3,28.25,1.9,218.25,0.0,0.0,732.5,974.5,
2024-05-30 14:00:00,35.0,197.0,4.03,24.92,16.52,45.05,6.32,1.06,134.02,1.0,5.6,,,,,45.12,28.0,1.52,217.0,0.0,0.0,622.5,973.75,
2024-05-30 15:00:00,33.0,230.0,5.38,23.88,17.02,44.4,6.82,1.11,120.0,1.12,6.62,,,,,45.45,27.5,1.5,205.25,0.0,0.0,502.0,973.0,
2024-05-30 16:00:00,28.0,188.0,6.9,30.72,22.0,42.98,6.15,1.08,86.08,0.62,3.82,,,,,45.4,26.0,2.22,212.5,0.0,0.0,242.25,972.25,
2024-05-30 17:00:00,17.0,161.0,5.85,39.7,25.85,42.1,6.28,1.16,75.08,0.55,4.05,,,,,44.55,25.5,1.88,223.5,0.0,0.0,137.75,972.0,
2024-05-30 18:00:00,17.0,129.0,8.28,80.0,49.4,48.4,5.57,1.74,48.72,0.88,6.3,,,,,42.78,26.25,1.1,219.75,0.0,0.0,46.25,972.5,
2024-05-30 19:00:00,28.0,167.0,7.08,60.1,38.08,57.12,5.32,1.76,43.03,1.48,11.2,,,,,39.62,36.0,1.78,107.25,0.0,0.0,7.5,973.5,
2024-05-30 20:00:00,44.0,311.0,16.6,73.95,52.98,51.5,5.68,2.03,23.3,1.95,13.85,,,,,38.02,38.5,1.68,87.25,0.0,0.0,4.0,974.0,
2024-05-30 21:00:00,48.0,248.0,12.58,63.85,44.2,46.48,5.6,1.96,27.82,2.35,8.8,,,,,37.1,39.0,1.35,84.0,0.0,0.0,4.0,974.5,
2024-05-30 22:00:00,45.0,215.0,21.05,69.05,53.8,45.47,5.35,2.01,17.5,2.5,8.28,,,,,36.4,40.0,1.18,87.25,0.0,0.0,4.0,975.0,
2024-05-30 23:00:00,52.0,200.0,8.57,41.0,28.68,44.92,4.97,1.64,39.4,1.72,5.2,,,,,36.35,40.0,1.82,93.75,0.0,0.0,4.0,975.0,
2024-05-31 00:00:00,29.0,132.0,6.52,32.22,22.48,46.8,3.9,0.45,50.28,0.92,2.75,,,,,36.42,40.0,1.65,93.75,0.0,0.0,4.0,974.25,
2024-05-31 01:00:00,30.0,135.0,5.32,25.52,17.77,55.58,3.92,0.33,58.1,0.6,1.85,,,,,36.35,40.0,1.55,91.75,0.0,0.0,4.0,974.0,
2024-05-31 02:00:00,33.0,136.0,5.5,37.8,24.3,56.0,3.5,0.33,43.22,0.52,1.32,,,,,35.83,41.25,0.8,83.25,0.0,0.0,4.0,974.0,
2024-05-31 03:00:00,30.0,136.0,15.82,71.2,50.8,55.82,3.42,0.28,24.2,0.6,1.38,,,,,35.2,42.75,0.45,56.0,0.0,0.0,4.0,974.0,
2024-05-31 04:00:00,42.0,167.0,55.85,75.95,86.32,54.45,5.15,0.52,8.45,1.08,6.93,,,,,34.1,46.0,0.3,51.0,0.0,0.0,4.0,974.0,
2024-05-31 05:00:00,56.0,261.0,108.72,84.32,133.35,58.0,9.78,0.79,3.72,2.08,13.2,,,,,33.52,48.0,0.38,65.0,0.0,0.0,5.25,974.5,
2024-05-31 06:00:00,161.0,,117.82,73.47,134.28,48.7,10.6,1.98,4.18,2.17,9.6,,,,,33.62,47.5,0.38,66.0,0.0,0.0,21.0,975.5,
2024-05-31 07:00:00,210.0,431.0,69.18,79.22,98.72,43.5,10.45,2.01,7.05,2.32,9.68,,,,,34.92,46.25,0.57,49.5,0.0,0.0,66.5,976.0,
2024-05-31 08:00:00,116.0,394.0,15.32,54.72,41.62,39.0,8.45,1.44,23.58,2.25,7.7,,,,,37.45,39.25,0.92,170.75,0.0,0.0,84.75,975.75,
2024-05-31 09:00:00,40.0,280.0,13.25,41.25,32.6,46.38,4.55,1.25,33.83,1.08,3.8,,,,,39.02,37.25,1.75,202.25,0.0,0.0,160.0,977.0,
2024-05-31 10:00:00,38.0,256.0,9.28,34.85,26.0,48.4,3.68,1.09,53.68,0.7,2.38,,,,,40.92,34.0,1.85,195.75,0.0,0.0,195.5,977.0,
2024-05-31 11:00:00,38.0,326.0,7.52,37.5,26.05,53.48,3.78,0.98,70.62,0.7,2.45,,,,,42.42,29.75,2.72,222.75,0.0,0.0,350.0,977.0,
2024-05-31 12:00:00,38.0,291.0,5.12,38.25,24.4,54.88,4.35,1.24,87.68,0.7,4.97,,,,,43.72,28.0,2.72,227.0,0.0,0.0,590.5,976.0,
2024-05-31 13:00:00,33.0,249.0,4.2,35.55,22.3,50.1,4.2,1.22,98.22,0.7,4.38,,,,,44.85,26.5,3.18,230.0,0.0,0.0,750.0,975.25,
2024-05-31 14:00:00,29.0,205.0,4.42,32.2,20.82,52.7,4.75,0.96,108.18,0.85,4.8,,,,,45.8,25.75,2.5,222.0,0.0,0.0,656.0,974.5,
2024-05-31 15:00:00,30.0,179.0,5.58,20.82,15.62,53.58,5.35,1.41,124.65,0.95,6.9,,,,,45.15,26.0,2.0,226.75,0.0,0.0,449.5,974.0,
2024-05-31 16:00:00,34.0,226.0,5.25,22.35,16.12,55.9,4.9,1.66,129.88,1.4,19.15,,,,,44.55,27.25,2.07,226.75,0.0,0.0,211.75,973.25,
2024-05-31 17:00:00,39.0,219.0,5.35,25.02,17.6,57.25,5.25,1.82,117.1,1.9,31.58,,,,,43.35,28.5,2.0,222.25,0.0,0.0,116.0,973.0,
2024-05-31 18:00:00,38.0,211.0,6.12,40.67,26.65,58.18,6.37,1.55,94.35,2.2,17.42,,,,,41.82,30.0,1.02,205.5,0.0,0.0,37.0,973.75,
2024-05-31 19:00:00,47.0,234.0,6.25,78.35,46.82,49.42,6.3,2.34,56.7,3.32,71.93,,,,,39.83,33.5,0.35,183.0,0.0,0.0,7.0,974.0,
2024-05-31 20:00:00,63.0,284.0,75.75,131.52,131.28,55.12,7.2,3.41,20.52,5.52,79.78,,,,,37.8,38.5,0.3,183.25,0.0,0.0,4.0,974.0,
2024-05-31 21:00:00,91.0,431.0,226.28,159.3,268.32,66.72,10.28,,4.75,7.4,62.72,,,,,36.9,40.75,0.3,137.5,0.0,0.0,4.0,975.0,
2024-05-31 22:00:00,116.0,501.0,129.75,141.95,180.92,60.98,12.5,4.36,5.12,5.48,50.0,,,,,36.98,39.25,0.5,108.75,0.0,0.0,4.0,975.0,
2024-05-31 23:00:00,100.0,396.0,64.55,117.32,114.38,56.7,10.8,3.73,6.22,4.02,31.68,,,,,36.72,38.25,0.4,99.5,0.0,0.0,4.0,975.0,
2024-06-01 00:00:00,112.0,384.0,37.43,102.37,84.7,61.07,8.6,1.62,5.3,3.33,23.1,,,,,36.23,38.33,0.33,77.67,0.0,0.0,4.0,975.0,
2024-06-01 01:00:00,103.0,351.0,98.35,100.42,133.45,60.12,9.45,1.66,3.9,2.78,18.8,,,,,35.83,39.0,0.35,78.5,0.0,0.0,4.0,974.5,
2024-06-01 02:00:00,112.0,455.0,99.6,97.1,132.8,58.0,12.4,1.8,4.2,2.82,16.9,,,,,35.3,40.5,0.32,75.5,0.0,0.0,4.0,974.0,
2024-06-01 03:00:00,122.0,534.0,28.78,71.78,61.42,46.5,11.15,1.17,18.7,2.45,13.9,,,,,36.7,36.5,0.98,149.75,0.0,0.0,4.0,975.0,
2024-06-01 04:00:00,56.0,282.0,16.95,63.02,47.4,38.25,8.85,0.81,13.65,1.65,8.25,,,,,36.72,35.0,0.6,209.5,0.0,0.0,4.0,975.0,
2024-06-01 05:00:00,35.0,208.0,28.0,68.25,59.08,45.97,6.2,0.74,11.1,0.92,4.68,,,,,36.15,36.75,0.6,186.25,0.0,0.0,5.25,975.25,
2024-06-01 06:00:00,38.0,238.0,25.45,72.15,58.72,48.85,6.22,1.6,7.75,1.2,5.6,,,,,36.05,38.0,0.62,209.75,0.0,0.0,26.0,976.0,
2024-06-01 07:00:00,62.0,279.0,37.8,95.2,81.45,50.72,6.85,1.72,8.3,1.9,10.58,,,,,37.22,37.25,0.7,211.0,0.0,0.0,86.5,977.0,
2024-06-01 08:00:00,69.0,310.0,14.22,67.47,47.42,54.48,5.92,1.29,29.5,1.65,9.28,,,,,39.2,34.25,1.18,206.0,0.0,0.0,101.25,977.5,
2024-06-01 09:00:00,48.0,274.0,9.52,50.3,34.48,51.88,5.3,1.32,47.92,1.08,5.98,,,,,40.08,33.25,1.95,197.25,0.0,0.0,154.0,978.0,
2024-06-01 10:00:00,41.0,305.0,7.0,32.8,23.2,55.62,6.2,1.34,62.95,0.9,3.88,,,,,41.28,32.0,1.98,214.5,0.0,0.0,200.5,978.0,
2024-06-01 11:00:00,41.0,224.0,6.3,37.6,25.0,50.48,6.42,1.5,57.28,0.72,3.62,,,,,41.92,31.5,1.8,223.25,0.0,0.0,255.25,978.0,
2024-06-01 12:00:00,29.0,178.0,7.82,34.75,24.72,48.55,6.2,1.22,57.8,0.6,3.72,,,,,42.9,30.75,2.12,212.5,0.0,0.0,277.25,978.0,
2024-06-01 13:00:00,28.0,179.0,6.95,28.18,20.72,49.72,6.22,1.25,66.78,0.68,4.22,,,,,43.7,31.25,2.65,223.75,0.0,0.0,673.75,977.0,
2024-06-01 14:00:00,36.0,227.0,4.32,16.82,12.55,50.62,6.48,1.13,79.0,0.62,5.62,,,,,44.1,30.25,1.9,222.5,0.0,0.0,531.0,976.5,
2024-06-01 15:00:00,35.0,216.0,6.15,23.85,17.62,42.9,5.08,1.14,65.8,0.82,11.48,,,,,40.75,32.0,3.1,223.75,0.0,0.0,46.5,976.0,
2024-06-01 16:00:00,66.0,863.0,7.38,37.8,26.02,40.08,4.88,1.16,59.42,0.65,8.3,,,,,40.22,31.25,4.3,228.75,0.0,0.0,160.25,976.0,
2024-06-01 17:00:00,27.0,267.0,8.83,44.97,31.03,44.1,4.83,1.35,46.53,0.77,6.07,,,,,38.13,35.0,3.3,192.67,0.0,0.0,33.33,976.0,
2024-06-01 18:00:00,39.0,611.0,7.35,37.22,26.1,46.18,5.9,1.3,51.3,0.8,6.05,,,,,36.83,37.0,2.52,124.25,0.0,0.0,10.25,977.0,
2024-06-01 19:00:00,22.0,151.0,17.52,81.85,57.78,51.02,6.92,2.03,17.65,0.85,6.92,,,,,36.83,38.25,0.8,188.75,0.0,0.0,4.5,977.5,
2024-06-01 20:00:00,36.0,190.0,24.75,95.4,70.92,53.1,8.38,2.09,6.62,1.5,9.75,,,,,36.88,38.25,0.75,180.0,0.0,0.0,4.0,977.5,
2024-06-01 21:00:00,33.0,197.0,35.3,94.88,79.08,46.85,8.93,2.08,3.9,1.32,8.6,,,,,36.53,39.25,0.6,99.5,0.0,0.0,4.0,978.5,
2024-06-01 22:00:00,46.0,219.0,32.33,85.6,71.85,45.52,10.75,2.16,3.75,1.42,9.82,,,,,35.75,41.25,0.4,125.0,0.0,0.0,4.0,979.0,
2024-06-01 23:00:00,52.0,246.0,11.38,48.38,34.9,39.98,12.08,1.54,19.02,1.23,9.62,,,,,35.9,40.0,1.35,157.0,0.0,0.0,4.0,978.5,
2024-06-02 00:00:00,38.0,189.0,7.58,41.38,28.15,35.67,10.82,1.18,28.8,0.8,4.2,,,,,35.72,39.0,1.05,161.5,0.0,0.0,4.0,978.0,
2024-06-02 01:00:00,23.0,122.0,7.7,51.4,33.67,52.65,7.68,1.08,31.4,0.72,3.55,,,,,35.4,40.25,0.85,112.25,0.0,0.0,4.0,977.75,
2024-06-02 02:00:00,29.0,127.0,11.6,51.8,37.1,51.6,6.9,0.88,28.58,0.7,3.3,,,,,35.22,40.75,0.85,110.0,0.0,0.0,4.0,977.0,
2024-06-02 03:00:00,23.0,114.0,17.9,56.78,44.68,49.28,6.1,0.72,20.38,0.4,1.92,,,,,34.58,43.5,0.7,118.0,0.0,0.0,4.0,977.0,
2024-06-02 04:00:00,20.0,100.0,22.28,59.95,50.1,48.72,6.38,0.71,13.72,0.55,2.6,,,,,34.72,43.5,0.42,143.25,0.0,0.0,4.0,977.75,
2024-06-02 05:00:00,34.0,125.0,9.7,53.95,36.72,50.72,6.95,0.71,16.45,0.78,3.08,,,,,34.3,43.5,0.48,71.0,0.0,0.0,5.0,978.0,
2024-06-02 06:00:00,35.0,111.0,22.17,51.22,45.48,49.15,7.58,1.59,11.7,1.35,5.22,,,,,34.25,44.75,0.3,66.25,0.0,0.0,21.5,978.25,
2024-06-02 07:00:00,27.0,143.0,16.9,62.78,46.98,42.78,10.1,1.77,11.95,1.88,8.02,,,,,35.1,43.5,0.3,186.25,0.0,0.0,50.25,979.25,
2024-06-02 08:00:00,46.0,210.0,10.65,55.95,38.45,42.9,11.9,1.77,34.38,1.42,6.48,,,,,36.62,40.25,0.48,216.75,0.0,0.0,81.75,980.0,
2024-06-02 09:00:00,41.0,162.0,5.65,25.85,18.38,37.4,11.68,1.57,70.75,1.03,5.78,,,,,38.25,36.5,0.88,171.0,0.0,0.0,182.0,980.0,
2024-06-02 10:00:00,24.0,101.0,6.48,31.95,22.22,36.65,8.25,1.42,92.45,0.7,3.45,,,,,39.75,35.0,1.0,196.0,0.0,0.0,206.0,980.25,
2024-06-02 11:00:00,27.0,99.0,5.9,36.58,24.22,43.4,7.38,0.9,139.0,0.6,3.68,,,,,40.88,33.5,1.52,226.75,0.0,0.0,375.25,980.0,
2024-06-02 12:00:00,35.0,129.0,4.5,29.7,19.45,45.92,6.95,0.93,139.3,0.65,3.78,,,,,41.85,32.0,1.85,221.5,0.0,0.0,600.75,980.0,
2024-06-02 13:00:00,30.0,116.0,6.28,22.8,17.23,48.65,6.92,0.76,105.75,0.55,3.0,,,,,43.35,30.5,1.65,223.75,0.0,0.0,769.25,979.0,
2024-06-02 14:00:00,28.0,116.0,4.32,21.32,14.85,50.55,6.6,0.79,106.72,0.45,2.85,,,,,43.62,31.0,1.72,206.5,0.0,0.0,663.25,978.25,
2024-06-02 15:00:00,29.0,134.0,5.12,20.82,15.08,49.18,6.22,0.84,96.02,0.4,2.6,,,,,43.28,31.25,1.9,218.75,0.0,0.0,537.0,977.25,
2024-06-02 16:00:00,23.0,130.0,4.47,19.15,13.8,57.9,7.15,0.84,92.25,0.43,2.3,,,,,43.45,30.75,1.58,208.5,0.0,0.0,225.25,976.75,
2024-06-02 17:00:00,28.0,129.0,4.82,17.12,13.05,59.45,7.08,0.84,100.68,0.4,2.05,,,,,42.68,31.5,0.82,192.0,0.0,0.0,134.0,976.0,
2024-06-02 18:00:00,30.0,132.0,6.28,45.98,29.55,52.32,7.1,1.61,75.58,0.5,3.02,,,,,41.22,33.5,0.5,136.25,0.0,0.0,45.75,976.0,
2024-06-02 19:00:00,39.0,190.0,7.68,81.32,49.45,52.08,7.0,2.1,38.6,1.05,7.12,,,,,39.33,36.0,0.32,192.0,0.0,0.0,7.75,976.25,
2024-06-02 20:00:00,45.0,226.0,8.28,72.42,45.1,52.32,7.78,2.1,33.15,1.62,10.48,,,,,38.25,38.0,0.5,150.5,0.0,0.0,4.0,977.0,
2024-06-02 21:00:00,47.0,254.0,5.15,50.38,31.1,45.25,7.38,1.75,38.28,1.12,7.12,,,,,37.72,39.0,0.82,159.0,0.0,0.0,4.0,977.25,
2024-06-02 22:00:00,39.0,179.0,7.05,37.9,25.98,45.6,5.85,1.47,44.5,0.7,3.97,,,,,37.38,39.25,1.05,155.25,0.0,0.0,4.0,978.0,
2024-06-02 23:00:00,31.0,140.0,8.57,33.0,24.58,45.55,5.68,1.26,41.4,0.55,2.62,,,,,36.88,40.25,1.0,159.25,0.0,0.0,4.0,978.0,
2024-06-03 00:00:00,27.0,133.0,6.32,32.02,22.2,48.88,5.5,1.1,36.92,0.52,1.92,,,,,36.33,41.5,1.05,179.25,0.0,0.0,4.0,978.0,
2024-06-03 01:00:00,28.0,128.0,6.55,26.8,19.65,55.28,5.42,0.92,36.6,0.55,1.48,,,,,35.88,42.75,0.88,169.25,0.0,0.0,4.0,977.0,
2024-06-03 02:00:00,33.0,112.0,6.3,35.2,24.1,64.8,6.4,0.9,35.28,0.45,1.38,,,,,35.7,43.0,0.8,149.0,0.0,0.0,4.0,977.0,
2024-06-03 03:00:00,36.0,101.0,7.95,30.32,22.48,51.18,6.88,0.84,34.45,0.4,1.45,,,,,35.35,43.0,0.7,164.25,0.0,0.0,4.0,977.0,
2024-06-03 04:00:00,27.0,95.0,7.08,31.82,22.62,39.67,8.22,1.03,32.22,0.43,1.32,,,,,34.88,44.0,0.5,140.25,0.0,0.0,4.0,977.0,
2024-06-03 05:00:00,31.0,94.0,6.95,47.1,30.72,36.8,9.78,1.33,18.2,0.6,1.5,,,,,34.45,45.75,0.6,217.0,0.0,0.0,5.75,977.75,
2024-06-03 06:00:00,28.0,117.0,15.88,53.0,41.22,36.3,10.7,1.48,14.05,0.75,1.55,,,,,34.58,45.5,0.57,184.75,0.0,0.0,25.0,978.0,
2024-06-03 07:00:00,33.0,125.0,17.58,65.9,49.32,43.78,6.7,1.38,16.73,0.78,1.55,,,,,35.45,44.25,1.05,194.25,0.0,0.0,71.75,978.75,
2024-06-03 08:00:00,38.0,153.0,10.92,49.88,35.33,45.08,6.35,1.04,35.88,0.9,1.72,,,,,36.83,40.75,1.98,216.5,0.0,0.0,90.75,979.0,
2024-06-03 09:00:00,40.0,184.0,8.82,41.12,29.25,46.08,6.28,0.92,60.18,0.88,2.0,,,,,37.9,39.5,2.02,222.75,0.0,0.0,171.25,980.0,
2024-06-03 10:00:00,47.0,193.0,6.98,33.45,23.38,49.48,6.15,0.72,74.88,0.85,2.95,,,,,39.25,37.75,2.07,227.25,0.0,0.0,231.5,979.75,
2024-06-03 11:00:00,44.0,218.0,5.98,24.7,18.02,52.95,6.55,0.72,107.58,0.8,4.32,,,,,40.52,36.25,1.38,216.0,0.0,0.0,399.5,979.0,
2024-06-03 12:00:00,40.0,228.0,6.0,24.3,17.9,60.72,6.95,1.4,105.12,0.88,5.4,,,,,40.62,33.25,1.32,174.75,0.0,0.0,548.5,979.0,
2024-06-03 13:00:00,38.0,227.0,4.0,29.3,18.9,61.78,7.08,1.38,103.0,0.78,4.4,,,,,41.92,31.0,1.68,203.25,0.0,0.0,744.75,978.0,
2024-06-03 14:00:00,40.0,204.0,,,,61.38,6.82,1.35,99.38,0.62,3.15,,,,,42.65,29.0,1.83,212.0,0.0,0.0,657.75,977.0,
2024-06-03 15:00:00,31.0,182.0,6.3,27.4,19.6,59.53,6.5,1.45,87.17,0.57,2.77,,,,,42.57,28.0,1.73,188.33,0.0,0.0,402.0,976.0,
2024-06-03 16:00:00,30.0,194.0,5.98,31.05,21.4,58.55,6.25,1.54,82.72,0.5,2.58,,,,,42.42,28.0,1.48,182.5,0.0,0.0,224.5,975.0,
2024-06-03 17:00:00,25.0,174.0,8.35,38.17,27.08,51.88,5.78,1.65,74.38,0.57,3.22,,,,,41.62,28.0,1.23,174.25,0.0,0.0,136.75,974.0,
2024-06-03 18:00:00,28.0,169.0,7.08,63.92,39.83,44.18,6.9,1.63,54.78,0.62,3.82,,,,,40.02,29.5,0.55,167.0,0.0,0.0,48.75,974.0,
2024-06-03 19:00:00,34.0,201.0,12.5,110.48,68.92,42.72,7.35,2.24,19.02,0.95,7.05,,,,,37.85,32.5,0.3,276.25,0.0,0.0,8.0,974.0,
2024-06-03 20:00:00,45.0,238.0,69.9,126.45,124.32,48.1,8.48,3.13,3.95,1.82,12.7,,,,,36.1,35.0,0.3,209.0,0.0,0.0,4.0,975.0,
2024-06-03 21:00:00,52.0,269.0,189.08,124.95,220.18,56.28,10.62,4.47,3.8,2.5,18.4,,,,,35.22,37.75,0.3,209.0,0.0,0.0,4.0,975.0,
2024-06-03 22:00:00,92.0,390.0,179.78,119.02,209.28,62.08,14.55,4.56,7.1,4.6,29.52,,,,,35.25,37.75,0.3,202.0,0.0,0.0,4.0,976.0,
2024-06-03 23:00:00,79.0,383.0,78.55,104.18,118.4,55.82,14.18,3.55,6.55,4.22,26.65,,,,,36.08,36.5,0.68,198.75,0.0,0.0,4.0,976.25,
2024-06-04 00:00:00,74.0,450.0,10.58,35.52,27.48,46.7,11.32,0.76,56.42,2.5,17.92,,,,,34.85,40.75,1.23,197.0,0.0,0.0,4.0,977.0,
2024-06-04 01:00:00,48.0,339.0,4.53,29.12,19.15,45.3,10.75,0.75,65.5,1.12,7.55,,,,,33.6,43.5,1.02,162.0,0.0,0.0,4.0,977.0,
2024-06-04 02:00:00,45.0,191.0,7.9,24.3,19.4,46.0,9.8,0.69,56.02,0.98,4.15,,,,,33.02,44.0,0.88,110.0,0.0,0.0,4.0,976.75,
2024-06-04 03:00:00,46.0,213.0,5.92,47.85,30.22,45.68,7.65,0.52,43.9,0.78,3.35,,,,,33.25,43.75,1.45,167.5,0.0,0.0,4.0,978.0,
2024-06-04 04:00:00,45.0,197.0,5.68,38.22,24.95,43.25,6.98,0.02,45.32,1.08,5.4,,,,,32.85,45.0,0.6,132.25,0.0,0.0,4.0,977.5,
