Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-04-23 08:00:00,56.75,212.00,3.38,32.22,19.90,NA,20.92,0.60,43.97,2.50,16.73,NA,NA,NA,NA,25.95,38.65,0.82,197.10,0.00,0.00,83.12,985.78,NA
2021-04-23 09:00:00,72.25,261.50,1.00,28.52,15.20,31.15,22.52,0.57,64.50,2.50,15.35,NA,NA,NA,NA,27.10,36.38,0.28,92.32,0.00,0.00,70.32,987.25,NA
2021-04-23 10:00:00,63.00,190.50,0.80,32.95,17.58,34.30,19.15,0.60,58.92,2.47,15.90,NA,NA,NA,NA,26.38,43.85,0.32,180.38,0.00,0.00,74.70,986.88,NA
2021-04-23 11:00:00,50.25,188.75,1.50,32.72,18.30,34.50,23.28,0.60,46.10,2.70,20.18,NA,NA,NA,NA,27.02,38.35,0.38,21.70,0.00,0.00,133.78,986.70,NA
2021-04-23 12:00:00,47.00,202.00,0.50,28.50,15.40,NA,22.90,0.52,64.75,2.72,29.95,NA,NA,NA,NA,29.48,33.08,0.30,51.45,0.00,0.00,215.25,985.82,NA
2021-04-23 13:00:00,41.75,160.00,0.82,28.65,15.90,35.40,31.40,0.45,74.55,2.45,38.85,NA,NA,NA,NA,32.08,27.72,0.28,50.08,0.00,0.00,479.32,984.88,NA
2021-04-23 14:00:00,34.00,152.50,0.68,32.70,17.80,33.72,36.58,0.40,76.40,2.12,27.52,NA,NA,NA,NA,33.28,24.88,0.25,61.35,0.00,0.00,541.62,983.52,NA
2021-04-23 15:00:00,31.75,156.50,0.65,30.02,16.40,31.90,27.82,0.40,81.38,1.72,35.33,NA,NA,NA,NA,33.60,23.40,0.22,58.48,0.00,0.00,402.70,982.62,NA
2021-04-23 16:00:00,33.25,148.25,0.40,28.65,15.55,31.62,25.75,0.40,80.92,1.70,39.90,NA,NA,NA,NA,32.80,24.02,0.25,47.68,0.00,0.00,221.08,982.12,NA
2021-04-23 17:00:00,28.00,124.25,NA,29.35,15.25,33.12,19.88,0.45,74.20,1.50,33.52,NA,NA,NA,NA,30.58,31.40,0.28,33.00,0.00,0.00,59.45,982.18,NA
2021-04-23 18:00:00,20.25,104.75,0.45,28.75,15.18,33.00,12.73,0.43,61.32,1.72,38.65,NA,NA,NA,NA,28.08,36.55,0.35,24.80,0.00,0.00,16.10,982.80,NA
2021-04-23 19:00:00,25.25,83.50,0.75,28.08,15.45,31.32,19.65,0.48,54.10,1.78,42.55,NA,NA,NA,NA,27.08,36.28,0.32,27.90,0.00,0.00,4.15,983.68,NA
2021-04-23 20:00:00,29.00,94.00,1.25,26.10,14.30,29.60,26.82,0.50,59.97,1.88,36.52,NA,NA,NA,NA,26.22,40.50,0.32,16.40,0.00,0.00,4.10,984.45,NA
2021-04-23 21:00:00,28.50,89.75,1.25,28.18,15.40,28.65,23.92,0.50,43.52,1.85,32.00,NA,NA,NA,NA,25.62,42.48,0.30,348.80,0.00,0.00,4.10,985.10,NA
2021-04-23 22:00:00,28.50,81.75,0.50,30.00,15.95,28.28,21.88,0.55,32.40,1.68,26.30,NA,NA,NA,NA,25.02,41.90,0.32,262.20,0.00,0.00,4.12,985.28,NA
2021-04-23 23:00:00,34.75,100.25,4.75,47.55,29.12,27.88,22.72,0.70,11.42,2.00,24.38,NA,NA,NA,NA,24.10,41.03,0.30,346.88,0.00,0.00,4.10,985.12,NA
2021-04-24 00:00:00,40.00,111.50,3.10,48.90,28.52,29.68,21.60,0.70,11.52,2.38,22.90,NA,NA,NA,NA,23.45,40.72,0.30,343.80,0.00,0.00,4.10,984.92,NA
2021-04-24 01:00:00,39.00,100.50,2.65,43.28,24.83,33.02,20.20,0.43,33.10,2.30,20.27,NA,NA,NA,NA,22.92,42.78,0.40,349.85,0.00,0.00,4.12,984.68,NA
2021-04-24 02:00:00,35.25,80.00,3.80,52.30,30.90,22.80,17.50,0.40,17.33,2.18,16.85,NA,NA,NA,NA,22.08,46.08,0.30,348.12,0.00,0.00,4.12,984.60,NA
2021-04-24 03:00:00,31.00,72.50,3.42,50.55,29.65,24.62,16.27,0.40,8.83,2.22,15.95,NA,NA,NA,NA,21.75,45.75,0.30,346.95,0.00,0.00,4.10,984.48,NA
2021-04-24 04:00:00,25.50,60.00,1.30,42.38,23.68,25.05,16.73,0.40,15.85,1.88,14.48,NA,NA,NA,NA,21.42,46.45,0.30,348.25,0.00,0.00,4.12,984.68,NA
2021-04-24 05:00:00,29.00,65.75,3.65,48.97,29.02,24.82,17.80,0.45,9.38,1.90,15.90,NA,NA,NA,NA,21.02,47.80,0.30,352.02,0.00,0.00,4.80,985.15,NA
2021-04-24 06:00:00,36.25,76.75,9.52,52.75,35.85,24.88,23.88,0.50,10.02,1.95,20.55,NA,NA,NA,NA,21.62,47.10,0.30,342.40,0.00,0.00,21.30,985.75,NA
2021-04-24 07:00:00,38.75,83.50,5.65,44.05,28.05,26.88,26.32,0.50,32.95,1.92,27.78,NA,NA,NA,NA,24.10,40.85,0.35,332.10,0.00,0.00,41.45,986.47,NA
2021-04-24 08:00:00,33.50,76.00,0.75,35.88,19.48,28.70,42.28,0.43,55.18,1.78,22.98,NA,NA,NA,NA,26.48,33.47,0.48,351.98,0.00,0.00,88.95,986.92,NA
2021-04-24 09:00:00,26.50,67.50,1.45,27.02,15.38,28.78,23.58,0.32,75.68,1.32,16.10,NA,NA,NA,NA,27.90,29.42,0.55,179.00,0.00,0.00,179.05,987.47,NA
2021-04-24 10:00:00,19.25,69.00,0.90,26.72,14.32,28.02,18.48,0.32,85.58,1.12,15.20,NA,NA,NA,NA,29.45,22.68,0.45,343.80,0.00,0.00,109.12,987.68,NA
2021-04-24 11:00:00,21.25,68.25,1.00,21.28,11.28,25.65,17.23,0.30,90.70,0.92,14.60,NA,NA,NA,NA,30.78,17.98,0.35,257.97,0.00,0.00,106.48,987.25,NA
2021-04-24 12:00:00,25.50,66.25,0.95,21.67,12.22,22.80,18.35,0.30,94.02,0.82,11.02,NA,NA,NA,NA,32.55,15.80,0.28,337.00,0.00,0.00,215.25,986.72,NA
2021-04-24 13:00:00,27.25,68.25,1.05,19.55,10.98,23.85,15.90,0.35,99.42,0.80,10.40,NA,NA,NA,NA,33.75,14.58,0.38,343.40,0.00,0.00,557.88,986.20,NA
2021-04-24 14:00:00,26.50,77.50,0.50,22.70,12.02,23.55,14.90,0.38,94.50,0.72,9.50,NA,NA,NA,NA,35.10,12.25,0.32,336.65,0.00,0.00,656.18,985.22,NA
2021-04-24 15:00:00,22.00,93.50,0.58,26.12,14.25,23.65,12.72,0.40,90.40,0.70,8.85,NA,NA,NA,NA,35.70,11.58,0.32,331.02,0.00,0.00,504.02,984.40,NA
2021-04-24 16:00:00,19.75,91.50,0.55,24.52,13.40,23.65,10.70,0.32,88.90,0.75,9.02,NA,NA,NA,NA,34.65,9.85,0.40,340.28,0.00,0.00,304.18,983.92,NA
2021-04-24 17:00:00,12.75,90.25,1.10,28.83,16.27,22.25,8.22,0.30,81.25,0.62,8.88,NA,NA,NA,NA,32.95,8.82,0.38,334.15,0.00,0.00,53.42,983.65,NA
2021-04-24 18:00:00,13.50,90.50,0.62,35.08,18.98,21.42,8.95,0.38,70.65,0.68,9.45,NA,NA,NA,NA,31.30,10.70,0.32,337.17,0.00,0.00,13.60,983.88,NA
2021-04-24 19:00:00,19.00,90.75,1.25,44.30,24.45,20.78,15.55,0.45,48.48,0.82,11.02,NA,NA,NA,NA,29.95,13.28,0.30,338.62,0.00,0.00,4.15,984.62,NA
2021-04-24 20:00:00,26.50,106.00,9.62,67.38,43.72,18.60,20.70,0.77,16.30,1.20,15.82,NA,NA,NA,NA,28.52,16.75,0.30,309.50,0.00,0.00,4.15,985.20,NA
2021-04-24 21:00:00,45.50,144.00,10.48,70.88,46.25,22.88,25.05,0.90,10.18,1.78,25.30,NA,NA,NA,NA,27.80,19.28,0.25,308.45,0.00,0.00,4.12,985.80,NA
2021-04-24 22:00:00,65.75,172.00,10.82,75.97,49.12,22.15,30.83,0.85,8.65,1.98,26.55,NA,NA,NA,NA,27.30,21.12,0.30,341.18,0.00,0.00,4.10,986.28,NA
2021-04-24 23:00:00,85.50,201.50,35.78,77.50,70.40,23.72,30.72,1.00,5.70,2.15,27.62,NA,NA,NA,NA,26.18,24.62,0.30,338.15,0.00,0.00,4.10,986.15,NA
2021-04-25 00:00:00,111.50,255.50,31.48,76.50,66.35,27.65,31.08,1.08,4.68,2.55,30.72,NA,NA,NA,NA,25.08,27.88,0.30,245.27,0.00,0.00,4.12,986.03,NA
2021-04-25 01:00:00,113.00,261.25,46.78,68.35,74.28,30.75,28.75,0.98,6.20,3.05,32.67,NA,NA,NA,NA,24.32,30.88,0.30,322.77,0.00,0.00,4.10,985.72,NA
2021-04-25 02:00:00,110.25,251.75,30.90,64.00,59.20,21.40,23.10,0.90,4.12,3.25,34.50,NA,NA,NA,NA,24.50,30.55,0.30,311.27,0.00,0.00,4.15,985.32,NA
2021-04-25 03:00:00,106.00,220.50,30.40,61.40,57.47,23.85,24.05,0.92,3.58,3.25,36.33,NA,NA,NA,NA,23.88,33.00,0.30,286.00,0.00,0.00,4.10,985.12,NA
2021-04-25 04:00:00,144.50,279.00,23.05,58.00,49.70,29.65,38.55,0.92,4.45,3.08,36.55,NA,NA,NA,NA,23.67,33.33,0.20,293.12,0.00,0.00,4.10,985.02,NA
2021-04-25 05:00:00,225.25,377.75,21.68,55.48,47.22,30.38,39.48,0.85,5.48,3.05,38.28,NA,NA,NA,NA,23.02,33.40,0.22,288.05,0.00,0.00,4.88,985.30,NA
2021-04-25 06:00:00,207.75,350.75,12.82,53.48,39.00,27.58,30.45,0.80,11.65,2.78,34.35,NA,NA,NA,NA,23.25,32.75,0.22,288.98,0.00,0.00,20.90,985.90,NA
2021-04-25 07:00:00,145.25,277.75,10.90,55.10,38.20,28.35,29.72,0.80,25.15,2.68,31.35,NA,NA,NA,NA,24.95,31.20,0.25,310.12,0.00,0.00,42.75,986.53,NA
2021-04-25 08:00:00,138.75,272.75,3.65,49.25,29.12,30.12,26.25,0.65,52.25,2.65,28.48,NA,NA,NA,NA,27.95,27.00,0.30,337.98,0.00,0.00,85.82,987.08,NA
2021-04-25 09:00:00,97.00,194.75,1.08,35.70,19.67,29.32,20.40,0.50,86.35,2.40,23.55,NA,NA,NA,NA,30.17,22.72,0.52,346.50,0.00,0.00,171.28,987.58,NA
2021-04-25 10:00:00,62.25,155.25,0.75,31.90,17.60,28.15,19.92,0.40,98.05,1.78,18.00,NA,NA,NA,NA,31.90,19.98,0.45,338.33,0.00,0.00,111.55,987.47,NA
2021-04-25 11:00:00,49.50,129.75,1.10,25.80,14.62,26.80,15.55,0.32,97.68,1.45,14.90,NA,NA,NA,NA,34.15,16.32,0.43,340.82,0.00,0.00,107.08,987.02,NA
2021-04-25 12:00:00,36.00,101.50,0.72,21.10,11.68,23.30,18.00,0.30,100.58,1.12,12.75,NA,NA,NA,NA,35.62,14.32,0.43,345.98,0.00,0.00,231.32,985.92,NA
2021-04-25 13:00:00,54.50,88.50,1.20,18.42,10.05,22.00,17.35,0.32,110.22,0.95,11.58,NA,NA,NA,NA,37.35,11.98,0.45,264.65,0.00,0.00,570.88,985.88,NA
2021-04-25 14:00:00,28.75,80.25,1.83,18.12,11.12,21.88,16.72,0.30,112.42,0.85,10.70,NA,NA,NA,NA,36.58,15.62,0.38,260.55,0.00,0.00,661.98,981.50,NA
2021-04-25 15:00:00,27.00,76.75,1.60,17.73,9.45,21.22,15.60,0.30,113.48,0.75,10.28,NA,NA,NA,NA,39.08,8.65,0.38,261.82,0.00,0.00,511.78,984.05,NA
2021-04-25 16:00:00,24.25,74.50,0.45,20.67,10.92,22.55,15.50,0.32,111.10,0.65,10.15,NA,NA,NA,NA,38.42,9.00,0.35,257.92,0.00,0.00,301.85,983.50,NA
2021-04-25 17:00:00,26.25,80.25,0.30,22.72,11.85,24.05,14.28,0.40,110.57,0.65,10.77,NA,NA,NA,NA,36.28,11.35,0.35,350.45,0.00,0.00,53.15,983.22,NA
2021-04-25 18:00:00,30.00,89.25,1.40,42.78,23.00,24.68,15.88,0.45,86.52,0.72,10.68,NA,NA,NA,NA,33.78,14.62,0.30,341.85,0.00,0.00,14.05,983.35,NA
2021-04-25 19:00:00,32.75,112.75,13.30,85.75,56.40,23.65,17.20,0.78,11.58,0.98,14.15,NA,NA,NA,NA,30.80,18.05,0.30,320.68,0.00,0.00,4.18,983.68,NA
2021-04-25 20:00:00,47.50,154.75,79.55,89.12,112.10,21.50,21.65,1.72,4.20,1.70,23.58,NA,NA,NA,NA,29.48,19.85,0.30,310.75,0.00,0.00,4.10,984.10,NA
2021-04-25 21:00:00,67.50,202.50,63.47,89.38,99.25,24.62,21.95,1.65,4.50,2.80,33.22,NA,NA,NA,NA,28.58,22.50,0.28,281.10,0.00,0.00,4.10,984.55,NA
2021-04-25 22:00:00,70.00,180.50,44.70,82.78,80.53,26.55,22.58,1.58,4.28,3.10,35.78,NA,NA,NA,NA,27.95,23.65,0.30,289.18,0.00,0.00,4.10,984.55,NA
2021-04-25 23:00:00,87.25,208.75,49.45,77.00,81.38,29.70,32.15,1.75,5.82,3.52,38.35,NA,NA,NA,NA,27.42,25.15,0.22,141.18,0.00,0.00,4.10,984.45,NA
2021-04-26 00:00:00,135.50,265.00,35.12,72.62,67.32,30.50,32.83,1.58,5.15,3.70,38.88,NA,NA,NA,NA,26.95,24.35,0.28,267.48,0.00,0.00,4.10,984.10,NA
2021-04-26 01:00:00,163.75,283.25,42.68,68.55,71.15,34.10,31.08,1.20,8.40,3.80,38.40,NA,NA,NA,NA,25.90,26.10,0.30,158.02,0.00,0.00,4.10,983.58,NA
2021-04-26 02:00:00,216.25,328.50,35.30,64.10,63.10,29.00,54.50,1.20,5.82,3.88,36.40,NA,NA,NA,NA,25.50,25.65,0.28,136.68,0.00,0.00,4.10,983.18,NA
2021-04-26 03:00:00,271.00,387.00,25.75,62.78,54.48,31.35,66.85,1.15,4.92,4.00,34.20,NA,NA,NA,NA,24.98,24.75,0.20,199.62,0.00,0.00,4.10,983.18,NA
2021-04-26 04:00:00,284.00,406.25,21.00,58.70,48.32,31.00,80.75,1.20,6.08,3.98,31.98,NA,NA,NA,NA,24.62,24.02,0.20,206.30,0.00,0.00,4.12,983.30,NA
2021-04-26 05:00:00,296.50,413.75,39.78,52.60,60.45,30.02,84.22,1.30,6.05,4.00,30.62,NA,NA,NA,NA,23.88,25.78,0.30,238.38,0.00,0.00,4.92,983.80,NA
2021-04-26 06:00:00,296.00,435.25,69.28,61.08,88.80,26.68,73.00,1.52,5.08,4.30,30.55,NA,NA,NA,NA,23.92,28.08,0.28,201.98,0.00,0.00,20.70,984.25,NA
2021-04-26 07:00:00,286.50,467.25,30.85,71.20,63.05,29.80,70.40,1.38,14.02,4.30,31.85,NA,NA,NA,NA,26.58,24.80,0.30,193.48,0.00,0.00,45.10,984.82,NA
2021-04-26 08:00:00,256.75,446.00,9.50,65.82,42.72,27.50,59.15,1.08,56.30,4.73,30.68,NA,NA,NA,NA,30.42,19.32,0.25,281.80,0.00,0.00,89.90,985.30,NA
2021-04-26 09:00:00,176.75,332.50,2.10,59.42,33.35,23.70,37.78,0.82,91.70,3.88,27.08,NA,NA,NA,NA,33.52,16.05,0.30,329.10,0.00,0.00,160.82,985.72,NA
2021-04-26 10:00:00,96.25,197.75,1.02,41.60,22.95,21.05,23.10,0.48,116.90,3.20,22.02,NA,NA,NA,NA,35.95,11.92,0.20,313.95,0.00,0.00,109.82,985.75,NA
2021-04-26 11:00:00,48.75,135.50,1.02,35.15,19.55,19.62,16.50,0.32,111.02,2.65,17.35,NA,NA,NA,NA,37.65,8.50,0.25,330.12,0.00,0.00,112.12,985.28,NA
2021-04-26 12:00:00,35.50,130.75,1.08,28.80,16.05,18.12,19.88,0.30,122.22,1.85,14.45,NA,NA,NA,NA,38.67,8.38,0.30,333.95,0.00,0.00,215.00,984.58,NA
2021-04-26 13:00:00,57.00,161.50,NA,25.88,13.02,19.38,22.28,0.55,138.57,1.62,14.32,NA,NA,NA,NA,40.17,7.72,0.25,328.50,0.00,0.00,468.80,983.82,NA
2021-04-26 14:00:00,67.75,171.50,1.20,24.65,13.38,19.62,18.02,0.50,128.57,1.40,13.05,NA,NA,NA,NA,41.02,7.90,0.30,328.55,0.00,0.00,545.33,983.00,NA
2021-04-26 15:00:00,54.00,162.25,2.70,28.45,15.82,19.80,16.80,0.50,123.10,1.30,11.60,NA,NA,NA,NA,41.12,8.10,0.18,307.83,0.00,0.00,400.25,982.02,NA
2021-04-26 16:00:00,50.25,162.50,0.75,31.75,17.40,21.30,16.18,0.50,117.32,1.10,11.55,NA,NA,NA,NA,40.02,7.95,0.20,296.52,0.00,0.00,214.05,981.45,NA
2021-04-26 17:00:00,49.75,153.50,0.98,42.35,22.85,21.98,13.40,0.57,94.75,1.10,11.90,NA,NA,NA,NA,37.95,9.55,0.25,305.52,0.00,0.00,55.55,981.12,NA
2021-04-26 18:00:00,54.00,162.25,1.33,68.03,37.05,23.10,12.75,0.78,55.65,1.42,16.40,NA,NA,NA,NA,35.15,12.68,0.28,291.80,0.00,0.00,14.15,981.35,NA
2021-04-26 19:00:00,57.75,192.25,43.65,107.58,92.75,23.10,18.85,1.32,6.62,1.80,22.28,NA,NA,NA,NA,32.30,16.65,0.30,259.30,0.00,0.00,4.15,981.72,NA
2021-04-26 20:00:00,86.25,258.00,63.25,108.35,108.80,24.98,25.55,2.08,3.62,3.02,33.38,NA,NA,NA,NA,30.90,20.38,0.30,254.85,0.00,0.00,4.12,982.18,NA
2021-04-26 21:00:00,114.50,302.25,37.65,105.05,86.60,25.62,26.38,2.12,3.72,4.00,39.35,NA,NA,NA,NA,30.75,19.88,0.30,253.42,0.00,0.00,4.10,982.60,NA
2021-04-26 22:00:00,121.50,296.75,43.10,96.40,86.62,23.38,24.15,2.00,4.00,4.12,44.42,NA,NA,NA,NA,29.88,22.82,0.30,247.52,0.00,0.00,4.07,982.88,NA
2021-04-26 23:00:00,118.50,284.75,191.82,96.02,207.08,28.92,27.60,2.65,5.30,4.55,52.72,NA,NA,NA,NA,28.62,27.68,0.30,245.80,0.00,0.00,4.10,982.78,NA
2021-04-27 00:00:00,145.00,355.50,107.85,91.90,136.10,33.67,26.33,2.65,4.38,5.30,57.00,NA,NA,NA,NA,28.35,30.40,0.30,231.90,0.00,0.00,4.10,982.40,NA
2021-04-27 01:00:00,173.25,357.75,120.85,81.95,142.02,41.35,32.45,2.00,6.90,5.70,58.82,NA,NA,NA,NA,27.62,31.15,0.30,229.52,0.00,0.00,4.12,981.90,NA
2021-04-27 02:00:00,233.75,413.25,230.70,87.80,234.90,29.90,34.90,2.00,3.98,5.65,60.97,NA,NA,NA,NA,26.65,33.45,0.30,230.48,0.00,0.00,4.15,981.52,NA
2021-04-27 03:00:00,282.50,484.50,192.42,84.92,202.48,35.08,41.85,2.00,3.40,5.70,58.80,NA,NA,NA,NA,26.45,34.05,0.28,254.35,0.00,0.00,4.10,981.40,NA
2021-04-27 04:00:00,323.00,532.50,97.78,73.40,118.65,40.12,53.52,1.72,3.75,5.45,55.55,NA,NA,NA,NA,26.80,30.60,0.30,290.23,0.00,0.00,4.12,981.62,NA
2021-04-27 05:00:00,316.75,491.25,97.28,66.70,114.62,36.05,48.80,1.65,3.82,5.15,52.52,NA,NA,NA,NA,25.78,32.05,0.30,166.45,0.00,0.00,4.92,982.15,NA
2021-04-27 06:00:00,277.75,447.50,79.05,68.05,100.60,32.20,36.28,1.45,3.75,4.92,52.20,NA,NA,NA,NA,26.65,29.00,0.25,153.45,0.00,0.00,19.58,982.88,NA
2021-04-27 07:00:00,232.00,433.75,50.05,86.20,86.60,34.33,49.72,1.33,11.32,4.90,53.55,NA,NA,NA,NA,29.05,26.18,0.30,177.78,0.00,0.00,45.32,983.52,NA
2021-04-27 08:00:00,287.25,518.00,21.45,91.88,66.42,38.40,89.35,1.32,47.10,5.07,51.50,NA,NA,NA,NA,32.62,20.50,0.22,224.73,0.00,0.00,87.68,984.08,NA
2021-04-27 09:00:00,271.75,437.50,4.58,70.35,41.18,33.30,41.62,0.73,101.57,4.70,42.85,NA,NA,NA,NA,35.85,16.18,0.25,324.88,0.00,0.00,143.62,984.38,NA
2021-04-27 10:00:00,120.75,223.50,0.88,51.38,27.67,27.15,23.38,0.40,133.55,3.62,34.78,NA,NA,NA,NA,37.75,12.73,0.28,337.30,0.00,0.00,111.08,984.32,NA
2021-04-27 11:00:00,82.25,183.75,1.05,47.10,25.88,25.60,31.35,0.20,129.83,3.05,29.22,NA,NA,NA,NA,39.85,9.95,0.18,304.25,0.00,0.00,124.00,983.85,NA
2021-04-27 12:00:00,73.00,220.50,1.40,36.60,19.62,20.62,26.17,0.10,127.18,2.28,22.83,NA,NA,NA,NA,41.12,8.20,0.35,333.62,0.00,0.00,225.40,983.38,NA
2021-04-27 13:00:00,59.75,217.50,1.55,27.40,15.88,20.10,21.32,0.48,120.52,1.88,19.32,NA,NA,NA,NA,42.02,7.18,0.40,334.90,0.00,0.00,418.65,982.62,NA
2021-04-27 14:00:00,57.25,222.00,1.02,29.40,16.27,19.90,19.27,0.43,113.20,1.55,16.45,NA,NA,NA,NA,42.53,6.58,0.45,339.08,0.00,0.00,492.40,981.82,NA
2021-04-27 15:00:00,60.50,215.00,0.60,29.72,14.95,20.23,19.55,0.40,117.52,1.27,13.70,NA,NA,NA,NA,42.50,7.02,0.42,342.20,0.00,0.00,350.00,981.25,NA
2021-04-27 16:00:00,55.50,192.00,0.60,31.70,17.12,21.25,17.05,0.40,107.25,1.15,13.80,NA,NA,NA,NA,41.35,7.22,0.43,347.38,0.00,0.00,185.12,980.80,NA
2021-04-27 17:00:00,49.50,188.50,1.50,41.35,23.25,24.12,16.88,0.52,102.93,1.12,14.98,NA,NA,NA,NA,39.35,9.70,0.32,344.38,0.00,0.00,54.65,980.75,NA
2021-04-27 18:00:00,64.75,204.25,3.22,94.98,53.10,22.32,19.83,0.92,37.78,1.42,21.45,NA,NA,NA,NA,37.05,12.68,0.30,331.08,0.00,0.00,14.18,981.05,NA
2021-04-27 19:00:00,73.25,238.25,47.60,116.55,100.68,25.70,19.27,1.58,6.02,2.20,30.52,NA,NA,NA,NA,33.90,16.92,0.30,308.15,0.00,0.00,4.12,981.58,NA
2021-04-27 20:00:00,89.00,285.00,112.95,114.20,152.85,26.10,22.95,2.48,3.10,3.20,41.28,NA,NA,NA,NA,32.00,22.38,0.30,307.88,0.00,0.00,4.12,982.22,NA
2021-04-27 21:00:00,113.25,356.25,197.05,113.90,221.35,29.60,25.62,3.05,3.60,4.47,53.88,NA,NA,NA,NA,31.28,25.08,0.30,306.95,0.00,0.00,4.12,982.70,NA
2021-04-27 22:00:00,127.50,371.00,142.48,100.40,170.05,24.65,26.35,2.17,3.60,4.90,66.65,NA,NA,NA,NA,30.88,22.82,0.30,306.70,0.00,0.00,4.10,983.00,NA
2021-04-27 23:00:00,123.25,316.75,280.52,98.32,281.88,37.05,27.58,3.78,5.45,5.20,64.22,NA,NA,NA,NA,30.22,31.80,0.30,309.88,0.00,0.00,4.10,983.30,NA
2021-04-28 00:00:00,151.25,400.25,218.00,91.35,226.02,32.95,23.25,3.58,5.22,6.60,73.60,NA,NA,NA,NA,29.80,32.55,0.30,298.02,0.00,0.00,4.12,983.10,NA
2021-04-28 01:00:00,148.75,364.00,98.95,84.22,125.45,40.78,26.75,1.62,7.10,6.65,72.08,NA,NA,NA,NA,30.10,26.02,0.28,295.20,0.00,0.00,4.10,982.72,NA
2021-04-28 02:00:00,162.25,339.50,70.50,72.80,96.10,33.00,68.50,1.20,3.75,6.00,65.20,NA,NA,NA,NA,30.62,23.30,0.18,264.42,0.00,0.00,4.10,982.55,NA
2021-04-28 03:00:00,247.50,449.50,77.30,72.15,101.55,38.38,57.50,1.23,3.88,5.55,59.05,NA,NA,NA,NA,28.98,26.92,0.28,183.62,0.00,0.00,4.10,982.35,NA
2021-04-28 04:00:00,305.25,500.50,80.68,66.65,101.08,39.70,57.12,1.30,4.10,5.25,55.12,NA,NA,NA,NA,27.95,29.08,0.30,176.73,0.00,0.00,4.12,982.53,NA
2021-04-28 05:00:00,347.75,549.75,93.07,63.78,109.75,39.20,59.75,1.38,4.82,4.97,52.32,NA,NA,NA,NA,27.58,29.60,0.30,168.02,0.00,0.00,4.88,982.88,NA
2021-04-28 06:00:00,372.25,580.25,97.00,67.95,115.05,37.78,49.80,1.62,4.78,4.93,51.22,NA,NA,NA,NA,27.82,31.10,0.25,149.88,0.00,0.00,19.52,983.70,NA
2021-04-28 07:00:00,361.75,592.75,44.50,80.70,79.20,38.58,61.02,1.48,11.38,4.95,49.55,NA,NA,NA,NA,30.65,23.98,0.15,235.50,0.00,0.00,46.10,984.70,NA
2021-04-28 08:00:00,330.25,572.75,18.90,96.70,66.80,37.28,59.95,1.32,40.12,4.90,45.92,NA,NA,NA,NA,32.92,20.48,0.20,225.88,0.00,0.00,85.28,985.30,NA
2021-04-28 09:00:00,260.50,478.25,5.12,82.88,47.70,34.75,47.08,0.98,95.60,4.70,43.15,NA,NA,NA,NA,36.35,16.05,0.28,326.12,0.00,0.00,138.10,985.70,NA
2021-04-28 10:00:00,183.50,350.75,1.50,63.80,34.10,32.42,49.35,0.75,134.18,4.18,36.40,NA,NA,NA,NA,38.60,13.62,0.28,328.78,0.00,0.00,118.40,985.58,NA
2021-04-28 11:00:00,140.00,298.00,1.92,52.00,28.68,28.70,32.88,0.45,137.65,3.55,30.75,NA,NA,NA,NA,40.48,10.98,0.28,331.08,0.00,0.00,130.38,985.18,NA
2021-04-28 12:00:00,89.25,296.25,1.20,38.85,21.58,22.40,22.72,0.20,113.93,2.68,24.40,NA,NA,NA,NA,42.20,8.90,0.22,320.20,0.00,0.00,220.85,984.42,NA
2021-04-28 13:00:00,69.75,282.50,1.50,30.70,16.85,20.80,22.15,0.45,118.78,2.10,19.27,NA,NA,NA,NA,43.50,8.50,0.22,320.95,0.00,0.00,431.15,983.52,NA
2021-04-28 14:00:00,61.75,231.25,0.10,29.92,15.02,19.70,19.17,0.38,104.30,1.75,17.27,NA,NA,NA,NA,43.50,7.30,0.35,334.85,0.00,0.00,447.58,982.62,NA
2021-04-28 15:00:00,56.75,226.25,0.60,31.05,16.50,19.80,17.52,0.30,91.00,1.40,15.38,NA,NA,NA,NA,43.50,6.22,0.30,325.58,0.00,0.00,348.52,981.75,NA
2021-04-28 16:00:00,50.75,198.75,1.40,36.08,19.42,21.68,15.65,0.30,87.20,1.20,14.32,NA,NA,NA,NA,42.28,6.85,0.38,337.62,0.00,0.00,176.65,981.05,NA
2021-04-28 17:00:00,44.50,194.75,1.45,51.88,28.82,24.48,12.15,0.45,61.52,1.18,16.15,NA,NA,NA,NA,40.30,8.45,0.30,316.08,0.00,0.00,54.40,980.55,NA
2021-04-28 18:00:00,47.50,192.50,7.42,84.75,51.12,24.15,12.62,0.72,22.65,1.42,21.85,NA,NA,NA,NA,37.42,12.02,0.30,302.45,0.00,0.00,13.88,980.82,NA
2021-04-28 19:00:00,56.00,197.00,16.67,96.72,65.03,27.05,14.22,1.23,6.18,2.15,29.60,NA,NA,NA,NA,35.42,14.58,0.25,251.88,0.00,0.00,4.15,981.38,NA
