Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-21 14:00:00,35.0,109.5,3.075,12.55,9.25,44.625,4.9,1.1,40.8,0.55,10.425,,,,,35.475,50.0,1.4,19.65,0.0,0.0,341.85,976.925,
2023-07-21 15:00:00,33.5,87.25,2.9,15.775,10.75,42.75,4.95,1.125,40.375,0.9,11.925,,,,,34.625,52.8,1.3250000000000002,103.2,0.0,0.0,308.45,976.225,
2023-07-21 16:00:00,30.25,91.5,3.15,12.3,9.1,41.6,5.575,1.1,42.675,1.05,12.125,,,,,34.725,52.5,1.1,102.925,0.0,0.0,191.125,975.6,
2023-07-21 17:00:00,34.5,81.75,2.425,11.75,8.2,35.775,6.0,1.2,45.175,1.7,16.5,,,,,33.15,57.95,0.6499999999999999,249.675,0.0,0.0,40.75,975.875,
2023-07-21 18:00:00,38.5,113.25,2.45,20.825,13.1,34.45,6.7,1.275,34.45,1.725,28.45,,,,,32.3,61.725,0.5,309.175,0.0,0.0,15.45,976.2,
2023-07-21 19:00:00,48.25,149.5,2.85,29.05,17.775,35.85,6.9,1.45,24.675,2.375,28.525,,,,,31.75,63.0,0.325,306.325,0.0,0.0,4.775,976.9,
2023-07-21 20:00:00,54.0,154.25,2.75,32.225,19.35,40.7,7.05,1.5,16.575,2.7,26.55,,,,,31.475,63.224999999999994,0.325,305.075,0.0,0.0,4.175,977.9,
2023-07-21 21:00:00,48.75,146.0,2.55,32.55,19.4,52.35,5.8,1.45,14.05,2.05,20.875,,,,,31.525,64.525,0.4,164.15,0.0,0.0,4.175,978.825,
2023-07-21 22:00:00,42.0,137.75,2.675,24.65,15.275,61.15,5.1,1.225,15.875,1.225,14.774999999999999,,,,,31.175,68.9,0.5,260.95,0.0,0.0,4.15,979.3,
2023-07-21 23:00:00,40.5,112.5,2.55,20.7,13.075,61.125,4.475,1.1,16.25,0.475,9.875,,,,,31.05,67.925,0.7,285.5,0.0,0.0,4.15,979.55,
2023-07-22 00:00:00,36.0,108.0,2.15,15.125,9.75,59.025,4.8999999999999995,1.0,21.25,0.9,11.1,,,,,30.9,67.4,0.6,308.575,0.0,0.0,4.15,979.45,
2023-07-22 01:00:00,36.75,100.0,2.425,15.55,10.25,57.175,4.574999999999999,1.05,17.7,0.875,15.35,,,,,30.725,70.65,0.7,279.025,0.0,0.0,4.175,979.2,
2023-07-22 02:00:00,38.75,96.5,2.8,12.2,8.7,54.3,4.9,0.9,16.2,0.775,10.025,,,,,30.625,71.5,0.65,159.47500000000002,0.0,0.0,4.125,979.125,
2023-07-22 03:00:00,35.5,74.5,2.625,10.925,7.8999999999999995,41.6,4.95,0.9,16.95,0.9,6.675,,,,,30.35,72.4,0.725,269.425,0.0,0.0,4.1,979.1,
2023-07-22 04:00:00,28.0,64.5,2.6500000000000004,8.825,6.85,33.275000000000006,5.475,0.8500000000000001,16.7,0.775,5.625,,,,,30.125,73.2,0.825,228.57500000000002,0.0,0.0,4.15,979.55,
2023-07-22 05:00:00,28.25,59.75,2.725,12.625,8.95,31.275,5.625,0.8,15.175,0.725,4.475,,,,,30.05,73.025,0.75,180.575,0.0,0.0,4.9,979.85,
2023-07-22 06:00:00,29.25,69.25,2.475,10.85,7.825,31.875,5.166666666666667,0.875,16.125,0.6749999999999999,4.3,,,,,30.1,72.85,0.6499999999999999,85.89999999999999,0.0,0.0,18.175,980.35,
2023-07-22 07:00:00,29.75,76.75,3.175,12.85,9.425,37.075,4.5,0.925,17.125,0.47500000000000003,4.1,,,,,30.625,70.525,0.75,337.75,0.0,0.0,33.45,981.125,
2023-07-22 08:00:00,29.0,92.5,3.4,10.675,8.45,45.05,3.975,0.9,22.85,0.4,3.825,,,,,31.175,68.35,0.575,175.10000000000002,0.0,0.0,53.1,981.35,
2023-07-22 09:00:00,28.75,101.5,2.85,8.425,6.775,47.575,4.275,0.9,25.1,0.65,3.9,,,,,31.55,65.975,0.825,168.2,0.0,0.0,85.175,981.775,
2023-07-22 10:00:00,27.0,88.5,2.775,8.5,6.8,47.3,3.8,0.9,35.225,0.6,7.4,,,,,32.275,62.949999999999996,0.5,34.05,0.0,0.0,158.75,981.8249999999999,
2023-07-22 11:00:00,24.0,89.5,2.175,7.825,5.925,45.325,3.575,0.875,39.85,1.025,13.9,,,,,32.875,60.275,0.5,211.75,0.0,0.0,164.15,981.7,
2023-07-22 12:00:00,26.25,87.0,2.35,8.425,6.425,44.175,4.533333333333334,0.9,45.1,1.6,13.675,,,,,33.325,58.8,0.5,239.04999999999998,0.0,0.0,269.85,981.275,
2023-07-22 13:00:00,32.5,81.0,2.15,7.1,5.55,36.95,5.325,0.8250000000000001,45.275000000000006,1.125,11.975,,,,,34.525,54.175,0.325,168.175,0.0,0.0,457.3,980.85,
2023-07-22 14:00:00,29.5,74.75,2.0,7.975,5.875,33.0,5.85,0.8,46.175,1.15,9.200000000000001,,,,,35.25,51.175,0.425,266.975,0.0,0.0,393.625,979.9,
2023-07-22 15:00:00,23.75,82.25,2.15,6.7,5.3,31.2,6.15,0.8,47.5,1.7000000000000002,11.7,,,,,34.75,51.5,0.45,178.25,0.0,0.0,368.525,979.325,
2023-07-22 16:00:00,20.5,81.25,2.85,8.325,6.775,32.2,6.05,0.8,48.725,1.525,13.375,,,,,35.0,51.325,0.45,211.57500000000002,0.0,0.0,245.9,978.625,
2023-07-22 17:00:00,22.75,84.75,2.25,10.175,7.275,34.225,5.475,0.8250000000000001,46.3,1.225,13.425,,,,,33.65,54.775,0.375,153.15,0.0,0.0,70.775,978.1,
2023-07-22 18:00:00,22.75,84.0,1.8,11.75,7.725,40.525,4.8,1.0750000000000002,42.95,1.45,12.475,,,,,32.775,57.25,0.55,284.0,0.0,0.0,18.225,978.1,
2023-07-22 19:00:00,18.0,84.0,2.2,17.349999999999998,11.025,43.175,4.35,1.15,32.85,1.275,14.275,,,,,32.175,60.125,0.35,291.9,0.0,0.0,4.85,978.25,
2023-07-22 20:00:00,22.25,81.0,2.55,13.0,9.025,43.125,4.975,1.1,34.5,1.05,11.725,,,,,31.675,61.9,0.425,316.04999999999995,0.0,0.0,4.175,978.6,
2023-07-22 21:00:00,16.75,71.5,2.25,9.75,7.025,42.55,4.425,1.1,35.175,0.925,8.85,,,,,31.45,62.825,0.7250000000000001,216.04999999999998,0.0,0.0,4.175,979.6,
2023-07-22 22:00:00,17.5,70.0,3.025,13.575000000000001,9.75,41.3,4.975,1.1,25.450000000000003,0.925,8.8,,,,,31.15,63.975,0.6,184.45,0.0,0.0,4.1,980.275,
2023-07-22 23:00:00,20.75,66.5,2.325,10.350000000000001,7.4,34.925,5.35,1.0,27.825,0.875,6.475,,,,,30.875,64.525,0.575,324.9,0.0,0.0,4.125,980.675,
2023-07-23 00:00:00,18.25,56.75,2.25,12.65,8.575,30.725,5.5,0.975,25.725,0.65,4.9,,,,,30.75,65.25,0.575,297.3,0.0,0.0,4.125,981.3,
2023-07-23 01:00:00,22.0,60.75,2.625,14.7,10.0,34.05,4.375,1.025,22.9,0.925,8.674999999999999,,,,,30.55,66.975,0.425,191.85,0.0,0.0,4.15,981.375,
2023-07-23 02:00:00,21.25,63.25,2.4,9.3,6.9,35.8,4.3,0.9,22.4,0.7,11.35,,,,,30.45,67.675,0.6499999999999999,254.075,0.0,0.0,4.175,981.1,
2023-07-23 03:00:00,17.75,54.0,2.025,8.725,6.275,32.35,3.4,0.975,23.1,0.6,7.925,,,,,30.425,67.875,0.625,237.875,0.0,0.0,4.15,981.1,
2023-07-23 04:00:00,15.5,51.0,1.925,7.2,5.4,34.6,2.95,1.05,21.875,0.475,4.475,,,,,30.125,69.55,0.7250000000000001,317.725,0.0,0.0,4.175,980.875,
2023-07-23 05:00:00,20.75,53.75,1.925,8.35,6.025,38.975,2.975,1.1,18.875,0.6,4.325,,,,,29.95,70.45,0.725,302.875,0.0,0.0,5.6,980.7,
2023-07-23 06:00:00,25.5,66.0,2.375,10.325,7.033333333333334,41.7,3.5,1.125,16.6,0.55,3.9250000000000003,,,,,29.975,71.25,0.625,301.625,0.0,0.0,20.2,980.875,
2023-07-23 07:00:00,30.5,73.0,3.025,8.625,7.05,41.375,4.425,1.125,20.675,0.725,7.725,,,,,30.375,69.65,0.55,237.925,0.0,0.0,34.325,981.35,
2023-07-23 08:00:00,21.75,56.75,2.375,5.2,4.725,39.15,5.125,1.1,28.175,0.725,5.825,,,,,31.175,65.3,0.525,249.625,0.0,0.0,66.775,981.725,
2023-07-23 09:00:00,17.5,54.0,2.075,3.6,3.65,31.875,5.9,1.1,36.35,0.7,3.275,,,,,32.025,60.95,0.47500000000000003,193.075,0.0,0.0,76.55,981.575,
2023-07-23 10:00:00,17.75,59.75,2.15,2.75,3.225,28.2,6.275,1.025,44.25,0.525,2.9,,,,,32.925,57.825,0.275,179.85,0.0,0.0,126.69999999999999,981.225,
2023-07-23 11:00:00,23.0,66.75,2.4,3.025,3.55,27.7,6.45,1.0,46.349999999999994,0.5,3.225,,,,,33.725,55.35,0.6499999999999999,157.1,0.0,0.0,150.875,980.925,
2023-07-23 12:00:00,22.25,62.0,2.0,2.7,3.075,27.025,6.6000000000000005,1.0,44.3,0.475,4.175,,,,,34.2,53.375,0.425,155.75,0.0,0.0,278.6,980.375,
2023-07-23 13:00:00,20.0,60.75,1.9249999999999998,4.15,3.775,28.925,4.725,1.025,44.425,0.475,4.725,,,,,34.75,51.75,0.625,218.79999999999998,0.0,0.0,436.425,979.725,
2023-07-23 14:00:00,18.5,67.0,2.35,3.375,3.725,34.325,3.575,1.1,47.2,0.42500000000000004,3.675,,,,,35.2,50.475,0.6,179.025,0.0,0.0,387.625,979.075,
2023-07-23 15:00:00,15.25,68.25,2.225,3.15,3.475,37.2,3.325,1.05,48.725,0.4,3.95,,,,,34.5,51.8,0.4,170.875,0.0,0.0,264.77500000000003,978.2,
2023-07-23 16:00:00,19.75,65.25,2.225,6.225,5.125,37.725,3.8,1.1,43.25,0.475,5.575,,,,,33.8,54.275,0.7,294.775,0.0,0.0,134.525,977.35,
2023-07-23 17:00:00,21.25,71.5,2.3,5.725,4.95,36.95,5.0,1.175,46.3,0.525,6.675,,,,,33.825,54.025,0.275,27.125,0.0,0.0,65.825,976.925,
2023-07-23 18:00:00,19.75,69.5,2.55,6.65,5.6,36.325,4.466666666666666,0.975,42.15,0.7749999999999999,6.75,,,,,32.6,57.05,0.4,328.525,0.0,0.0,14.399999999999999,977.225,
2023-07-23 19:00:00,22.75,71.0,2.55,11.325,8.1,31.775,5.425,0.95,34.725,1.1,10.8,,,,,32.0,58.975,0.425,335.85,0.0,0.0,5.25,977.55,
2023-07-23 20:00:00,27.75,86.75,2.175,17.025,10.825,27.95,5.625,1.125,27.225,1.05,9.6,,,,,31.625,61.5,0.45,277.6,0.0,0.0,4.175,977.75,
2023-07-23 21:00:00,34.5,103.75,1.975,17.675,11.025,25.7,5.9,1.1,23.75,1.275,10.575,,,,,31.4,63.3,0.4,276.625,0.0,0.0,4.1,978.425,
2023-07-23 22:00:00,27.25,88.5,1.9,11.2,7.525,23.925,6.225,1.0,24.0,1.0250000000000001,7.125,,,,,31.225,64.175,0.425,127.17500000000001,0.0,0.0,4.175,978.6,
2023-07-23 23:00:00,20.5,72.5,2.075,11.425,7.75,25.775,5.7,0.975,20.55,0.75,8.6,,,,,31.05,65.675,0.45,304.775,0.0,0.0,4.15,978.5,
2023-07-24 00:00:00,25.5,73.0,1.775,14.649999999999999,9.2,30.8,4.633333333333334,0.9,16.775,0.725,5.175,,,,,31.0,65.8,0.525,304.475,0.0,0.0,4.2,978.425,
2023-07-24 01:00:00,28.0,71.75,2.05,14.975,9.625,36.875,3.925,0.8,18.9,0.675,3.225,,,,,30.825,66.67500000000001,0.625,314.65,0.0,0.0,4.2,978.225,
2023-07-24 02:00:00,31.5,77.0,3.3,11.1,8.6,41.7,3.9,0.8,18.400000000000002,0.6499999999999999,2.925,,,,,30.6,66.85,0.55,230.575,0.0,0.0,4.15,978.125,
2023-07-24 03:00:00,32.5,77.25,2.075,9.075,6.55,37.45,3.675,0.8,17.075,0.55,3.2,,,,,30.275,69.025,0.6499999999999999,319.675,0.0,0.0,4.175,978.05,
2023-07-24 04:00:00,31.5,75.0,2.8,8.85,7.0,37.775,3.7,0.925,14.55,0.825,3.75,,,,,30.0,70.275,0.625,175.45000000000002,0.0,0.0,4.125,978.225,
2023-07-24 05:00:00,30.5,65.25,2.425,8.625,6.575,31.175,4.275,0.9,14.5,0.9,3.775,,,,,29.875,70.75,0.65,307.7,0.0,0.0,5.475,978.475,
2023-07-24 06:00:00,23.5,64.5,2.625,9.825,7.35,27.525,4.733333333333333,0.95,13.15,0.775,3.25,,,,,30.1,70.275,0.5499999999999999,306.2,0.0,0.0,18.9,978.975,
2023-07-24 07:00:00,27.0,72.5,3.625,11.075,8.85,27.125,4.525,0.875,16.45,0.875,3.675,,,,,30.475,69.125,0.6499999999999999,340.3,0.0,0.0,33.575,979.3499999999999,
2023-07-24 08:00:00,33.0,82.5,3.05,8.275,6.9,26.0,4.85,0.8,27.475,0.95,3.425,,,,,31.125,65.4,0.85,95.55,0.0,0.0,49.925,979.225,
2023-07-24 09:00:00,29.0,77.25,2.55,7.075,5.85,27.275,4.275,0.8250000000000001,33.45,0.75,3.55,,,,,32.175,60.275,0.675,81.85000000000001,0.0,0.0,74.3,979.1750000000001,
2023-07-24 10:00:00,18.25,65.0,2.45,8.475,6.525,32.425,3.125,0.8,39.675,0.85,5.3,,,,,33.225,56.0,0.7,249.3,0.0,0.0,110.475,979.225,
2023-07-24 11:00:00,18.75,61.25,2.475,6.375,5.449999999999999,36.175,3.5250000000000004,0.8,42.8,1.05,8.05,,,,,34.5,51.65,0.55,109.27499999999999,0.0,0.0,155.45,978.625,
2023-07-24 12:00:00,10.25,59.0,3.15,8.3,6.95,37.1,3.8000000000000003,0.8,41.85,0.8500000000000001,9.625,,,,,35.75,48.325,0.8500000000000001,91.275,0.0,0.0,408.325,978.075,
2023-07-24 13:00:00,12.5,55.5,3.65,9.575,8.025,36.8,5.1,0.8,36.8,1.0,10.925,,,,,36.425,46.325,1.075,105.75,0.0,0.0,721.625,977.375,
2023-07-24 14:00:00,8.75,45.0,3.3,7.55,6.725,36.4,6.15,0.8,37.4,0.9,8.75,,,,,36.2,46.675,0.8500000000000001,89.97500000000001,0.0,0.0,515.0,976.575,
2023-07-24 15:00:00,13.25,49.0,2.55,5.35,4.925,32.925,6.875,0.8,45.6,0.9750000000000001,12.15,,,,,34.900000000000006,50.875,0.5,168.20000000000002,0.0,0.0,237.675,975.725,
2023-07-24 16:00:00,22.25,65.0,2.575,7.25,6.0,30.275,7.55,0.875,46.0,1.05,16.05,,,,,33.675,55.475,0.35,193.575,0.0,0.0,149.325,975.025,
2023-07-24 17:00:00,28.0,78.75,3.45,17.275,12.0,28.575,7.775,0.95,38.95,1.05,17.6,,,,,33.2,57.575,0.4,224.55,0.0,0.0,68.4,974.75,
2023-07-24 18:00:00,25.75,81.0,2.125,10.375,7.25,26.45,7.433333333333334,1.025,40.35,1.625,16.05,,,,,32.0,60.0,0.475,328.825,0.0,0.0,22.174999999999997,975.075,
2023-07-24 19:00:00,26.75,75.25,1.65,14.600000000000001,9.175,26.025,5.45,1.125,30.2,2.1,13.3,,,,,31.45,61.275,0.625,305.225,0.0,0.0,4.925,975.825,
2023-07-24 20:00:00,22.25,81.0,2.025,15.1,9.7,28.175,5.0,1.1,23.45,1.25,12.2,,,,,31.175,62.525,0.7,299.475,0.0,0.0,4.1,976.45,
2023-07-24 21:00:00,20.5,72.5,2.775,15.75,10.65,31.25,4.425,1.15,20.875,0.8,11.0,,,,,30.95,64.325,0.575,281.47499999999997,0.0,0.0,4.15,977.15,
2023-07-24 22:00:00,23.5,81.75,2.4,15.3,10.05,33.675,4.5,1.15,23.35,0.95,11.024999999999999,,,,,30.825,65.125,0.55,323.625,0.0,0.0,4.175,977.75,
2023-07-24 23:00:00,31.0,85.25,2.425,19.75,12.475,35.125,4.225,1.1,15.275,0.875,12.15,,,,,30.725,66.575,0.375,230.925,0.0,0.0,4.15,978.275,
2023-07-25 00:00:00,39.75,104.5,2.675,18.525,12.075,35.825,4.366666666666666,1.1,15.7,1.15,12.2,,,,,30.575,68.725,0.5,226.275,0.0,0.0,4.175,977.825,
2023-07-25 01:00:00,37.5,91.0,2.25,12.225,8.35,34.675,5.3,1.025,19.9,1.4249999999999998,10.675,,,,,30.35,70.325,0.575,288.525,0.0,0.0,4.125,977.325,
2023-07-25 02:00:00,32.0,72.0,2.3,10.3,7.3,33.9,5.4,0.9,17.525,1.1,7.275,,,,,30.2,71.55,0.675,275.4,0.0,0.0,4.15,977.375,
2023-07-25 03:00:00,30.25,69.0,2.275,10.95,7.675,27.375,5.875,0.9,12.325,1.025,6.074999999999999,,,,,30.05,73.4,0.625,248.475,0.0,0.0,4.15,976.675,
2023-07-25 04:00:00,31.5,66.5,4.15,9.875,8.625,24.65,5.625,0.9,13.575,0.825,7.275,,,,,29.15,76.6,0.95,39.225,1.625,1.625,4.2,976.6,
2023-07-25 05:00:00,22.5,54.25,12.075,19.875,20.45,25.975,5.475,0.95,11.95,0.42500000000000004,3.3,,,,,27.625,85.6,0.45,64.1,1.25,1.25,6.075,976.325,
2023-07-25 06:00:00,19.75,43.0,21.400000000000002,30.8,33.775,37.6,5.633333333333333,1.25,4.15,1.05,7.4,,,,,28.25,86.875,0.65,139.55,0.0,0.0,14.25,976.8499999999999,
2023-07-25 07:00:00,27.5,57.5,37.825,32.075,47.95,39.9,6.975,1.7,4.075,1.125,18.5,,,,,28.575,85.525,0.375,35.55,0.0,0.0,27.775,977.975,
2023-07-25 08:00:00,33.5,71.25,16.675,24.65,26.775,40.05,6.825,1.45,7.65,1.175,13.649999999999999,,,,,29.25,78.25,0.675,326.4,0.0,0.0,64.325,978.925,
2023-07-25 09:00:00,28.0,65.75,6.1,17.3,14.2,36.8,6.675,1.275,13.575000000000001,1.1,9.375,,,,,30.225,70.05,0.9,86.19999999999999,0.0,0.0,104.475,979.1500000000001,
2023-07-25 10:00:00,26.0,74.25,4.45,15.725,12.024999999999999,35.0,6.275,1.275,21.125,1.25,10.325,,,,,31.575,63.925,0.8250000000000001,19.175,0.0,0.0,152.65,979.325,
2023-07-25 11:00:00,28.5,73.75,4.15,13.55,10.600000000000001,28.75,6.725,1.2,26.925,1.4,10.375,,,,,33.025,58.275,0.8500000000000001,15.85,0.0,0.0,238.125,979.0,
2023-07-25 12:00:00,27.75,75.5,4.225,13.675,10.725,26.45,6.833333333333333,1.175,30.6,1.125,16.8,,,,,34.075,56.075,0.8500000000000001,107.30000000000001,0.0,0.0,351.575,978.75,
2023-07-25 13:00:00,31.5,91.75,3.575,10.975,8.775,25.45,5.85,1.175,33.425,0.925,11.125,,,,,34.3,55.625,0.875,25.525,0.0,0.0,438.375,978.0,
2023-07-25 14:00:00,36.75,95.0,3.675,16.85,11.95,25.925,5.8999999999999995,1.2,33.025,0.725,6.525,,,,,33.2,59.325,0.8,19.975,0.0,0.0,160.7,977.525,
2023-07-25 15:00:00,39.25,105.0,2.95,13.549999999999999,9.6,26.85,5.65,1.225,34.65,0.925,12.85,,,,,32.75,60.975,0.5,297.3,0.0,0.0,123.325,976.825,
2023-07-25 16:00:00,39.0,95.75,2.4000000000000004,13.85,9.325,32.925,5.05,1.225,31.549999999999997,0.875,45.55,,,,,31.55,64.475,0.44999999999999996,165.82500000000002,0.0,0.0,79.325,976.95,
2023-07-25 17:00:00,40.666666666666664,105.33333333333333,3.925,28.5,18.325,37.375,4.675,1.525,21.15,1.125,21.3,,,,,31.05,69.35,0.775,103.925,0.0,0.0,32.85,975.775,
2023-07-25 18:00:00,50.5,137.0,2.9,19.55,12.775,38.225,5.033333333333333,1.175,27.2,1.375,20.75,,,,,30.9,71.35,0.8,230.75,0.0,0.0,13.2,976.325,
2023-07-25 19:00:00,53.0,114.5,2.225,17.4,11.05,38.225,4.925,1.225,28.15,0.75,18.75,,,,,30.7,72.325,0.65,242.375,0.0,0.0,4.45,977.375,
2023-07-25 20:00:00,58.0,111.75,2.375,17.025,10.975,37.5,5.375,1.15,25.3,1.625,20.375,,,,,30.5,73.975,0.725,95.19999999999999,0.0,0.0,4.2,978.225,
2023-07-25 21:00:00,62.75,111.75,2.55,17.225,11.25,31.3,5.225,1.05,20.9,1.575,12.925,,,,,30.225,74.775,0.825,225.325,0.0,0.0,4.125,979.05,
2023-07-25 22:00:00,55.25,93.5,1.825,14.8,9.35,25.875,5.175,0.95,19.55,1.125,7.625,,,,,29.85,75.2,0.8,245.025,0.0,0.0,4.2,979.45,
2023-07-25 23:00:00,42.5,81.5,2.8,12.575,8.975,23.299999999999997,5.175,0.8250000000000001,18.725,0.9,6.925,,,,,29.475,75.15,0.925,255.05,0.0,0.0,4.2,979.425,
2023-07-26 00:00:00,32.5,61.5,2.525,10.875,7.875,21.7,4.466666666666666,0.775,20.05,0.8250000000000001,4.75,,,,,29.275,72.575,0.825,166.625,0.0,0.0,4.175,979.425,
2023-07-26 01:00:00,16.5,41.25,2.0,7.35,5.55,25.325,3.1,0.7,21.1,0.55,3.0,,,,,29.15,72.95,0.975,172.175,0.0,0.0,4.175,978.95,
2023-07-26 02:00:00,15.5,40.5,2.2,9.7,6.9,34.0,2.6,0.7,16.175,0.6,3.0500000000000003,,,,,28.924999999999997,75.25,0.9,89.35,0.0,0.0,4.2,978.7,
2023-07-26 03:00:00,9.5,44.0,2.975,10.625,8.075,30.25,2.325,0.725,12.9,0.6499999999999999,3.35,,,,,28.875,76.1,0.7250000000000001,344.6,0.0,0.0,4.175,978.525,
2023-07-26 04:00:00,15.5,39.5,3.325,9.45,7.725,29.2,2.15,0.8,12.825,0.525,2.5,,,,,28.8,78.075,0.85,166.25,0.0,0.0,4.2,978.775,
2023-07-26 05:00:00,18.5,35.0,2.55,8.25,6.449999999999999,30.225,2.475,0.775,15.325,0.525,2.525,,,,,28.575,77.925,1.325,236.925,0.125,0.125,4.2,979.5,
2023-07-26 06:00:00,13.5,30.25,2.25,7.65,5.9,31.5,3.0,0.7,23.375,0.55,3.125,,,,,26.8,86.15,1.45,203.45,6.375,6.375,4.475,980.35,
2023-07-26 07:00:00,11.0,15.5,4.300000000000001,20.875,14.55,24.675,4.9,0.8500000000000001,15.425,0.825,6.95,,,,,26.975,88.525,0.525,17.925,4.625,4.625,5.825,980.8,
2023-07-26 08:00:00,8.75,13.5,5.133333333333334,35.199999999999996,22.933333333333334,22.400000000000002,5.266666666666667,0.9666666666666667,12.633333333333333,0.6999999999999998,7.7,,,,,27.066666666666666,89.26666666666667,0.625,62.275000000000006,0.3333333333333333,0.25,8.066666666666668,981.1666666666666,
2023-07-26 09:00:00,11.0,14.5,7.275,36.875,25.575,23.1,5.475,1.125,7.075,0.875,14.55,,,,,26.95,89.525,0.825,289.75,0.125,0.125,11.975,981.6,
2023-07-26 10:00:00,12.25,23.75,5.325,28.275000000000002,19.375,24.1,6.375,1.0750000000000002,8.225,1.275,14.95,,,,,26.825,89.6,0.8250000000000001,313.025,0.0,0.0,19.45,981.55,
2023-07-26 11:00:00,15.25,30.25,8.975,35.675,26.275,26.375,6.7,0.95,8.825,1.7,17.075,,,,,26.875,89.35,0.725,237.75,0.0,0.0,36.1,981.55,
2023-07-26 12:00:00,15.25,39.5,5.05,24.85,17.3,30.3,6.166666666666667,1.0,13.775,1.725,19.275,,,,,27.025,89.125,0.925,294.775,0.0,0.0,63.275,981.375,
2023-07-26 13:00:00,25.25,59.5,4.825,20.95,15.1,33.025,7.0,1.1,16.4,1.725,20.05,,,,,28.0,83.4,0.675,331.0,0.0,0.0,117.4,980.2249999999999,
2023-07-26 14:00:00,32.0,67.75,6.875,26.35,19.65,34.9,7.1,1.2000000000000002,15.675,1.5,15.85,,,,,29.125,74.15,0.775,174.725,0.0,0.0,171.275,979.325,
2023-07-26 15:00:00,22.25,55.75,3.75,15.65,11.399999999999999,35.875,6.6,1.0750000000000002,27.75,1.075,14.275,,,,,30.425,68.0,0.44999999999999996,275.9,0.0,0.0,235.475,979.0,
2023-07-26 16:00:00,21.0,43.0,3.05,14.975,10.45,35.425,6.475,1.0,35.025,0.9750000000000001,10.25,,,,,32.025,61.35,0.575,255.25,0.0,0.0,273.425,978.475,
2023-07-26 17:00:00,25.0,55.0,2.775,17.075,11.325,30.15,7.025,1.1,48.475,1.4,12.65,,,,,31.0,65.45,0.725,280.775,0.0,0.0,86.35,978.0,
2023-07-26 18:00:00,27.75,66.25,2.1,16.8,10.65,25.575,7.566666666666666,1.1,46.4,1.95,18.225,,,,,29.425,72.05,0.525,315.025,0.0,0.0,15.625,978.225,
2023-07-26 19:00:00,28.0,74.75,2.725,31.1,18.775,24.45,5.8,1.225,17.0,2.375,22.275,,,,,28.775,76.0,0.4,304.8,0.0,0.0,4.5,979.125,
2023-07-26 20:00:00,29.25,76.0,4.025,44.0,26.65,24.775000000000002,5.9,1.25,6.025,2.875,21.549999999999997,,,,,28.775,75.875,0.42500000000000004,289.325,0.0,0.0,4.2,979.675,
2023-07-26 21:00:00,23.0,64.0,5.3,37.125,24.025,26.075,5.225,1.1,7.375,1.7,15.875,,,,,28.625,77.1,0.4,286.55,0.0,0.0,4.2,980.075,
2023-07-26 22:00:00,20.0,66.0,3.8999999999999995,26.975,17.525,30.2,5.175,1.2,7.775,1.2,15.35,,,,,28.375,78.825,0.475,285.975,0.0,0.0,4.2,980.5,
2023-07-26 23:00:00,20.75,73.5,8.7,26.575,21.225,33.175,5.3,1.125,5.1,1.125,15.25,,,,,28.125,80.675,0.35,285.9,0.0,0.0,4.2,980.15,
2023-07-27 00:00:00,25.0,89.0,37.275,29.4,46.05,35.95,5.233333333333333,1.25,2.45,1.175,15.0,,,,,27.925,82.975,0.325,285.95,0.0,0.0,4.2,979.625,
2023-07-27 01:00:00,30.25,115.75,26.525,24.725,33.766666666666666,37.7,6.5,1.125,4.7,1.075,13.375,,,,,27.8,84.225,0.3,285.875,0.0,0.0,4.2,979.3499999999999,
2023-07-27 02:00:00,26.75,90.75,13.0,30.2,26.7,38.7,6.8,1.1,2.45,1.3,17.95,,,,,28.05,81.35,0.3,286.0,0.0,0.0,4.175,979.275,
2023-07-27 03:00:00,25.75,74.0,16.05,31.4,29.75,30.15,6.575,1.1,2.625,1.65,18.7,,,,,27.975,79.3,0.35,286.0,0.0,0.0,4.175,979.275,
2023-07-27 04:00:00,35.0,81.0,7.699999999999999,25.549999999999997,19.8,25.25,6.65,1.05,4.8,1.6,22.275,,,,,27.924999999999997,76.45,0.375,285.875,0.0,0.0,4.125,979.0,
2023-07-27 05:00:00,40.0,85.25,5.35,28.325000000000003,19.4,24.575,6.65,1.025,5.0,1.975,17.95,,,,,27.875,77.025,0.3,285.79999999999995,0.0,0.0,5.2,979.175,
2023-07-27 06:00:00,48.5,103.25,33.075,30.825,43.35,24.75,6.8999999999999995,1.325,3.375,2.375,18.1,,,,,28.1,77.85,0.3,285.75,0.0,0.0,22.875,979.675,
2023-07-27 07:00:00,55.25,135.75,17.425,36.45,33.65,27.575,5.0,1.225,5.575,2.5,16.95,,,,,29.05,74.025,0.4,286.07500000000005,0.0,0.0,44.625,980.05,
