Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-04 05:00:00,109.3,116.2,7.8475,25.905,20.0425,70.85249999999999,6.135,0.3175,18.1875,6.695,8.92,,,2.2,4.95,,89.125,0.6825,214.29,,,4.9,,-0.3525
2023-02-04 06:00:00,101.475,116.1,7.03,23.875,16.677500000000002,71.79,7.23,0.49666666666666665,14.3475,6.0825,7.359999999999999,,,2.05,4.705,,87.925,0.4875,284.59000000000003,,,5.125,,-0.3475
2023-02-04 07:00:00,90.575,119.775,2.045,29.725,13.7575,72.595,0.85,2.175,11.345,6.9975000000000005,7.3175,,,2.0125,4.4125,,84.125,0.4875,285.635,,,22.125,,-0.33
2023-02-04 08:00:00,88.4,136.4,10.71,43.275,31.59,66.275,4.706666666666666,0.9233333333333333,17.8275,9.105,10.3975,,,2.5075,6.9275,,73.0,0.6525,278.945,,,89.6,,-0.3525
2023-02-04 09:00:00,147.325,164.875,10.135,56.0,37.894999999999996,61.1975,4.3975,0.845,28.4175,9.5175,14.455,,,6.7575,12.2,,64.575,0.9325000000000001,295.565,,,249.07500000000002,,-0.38
2023-02-04 10:00:00,149.925,158.575,9.6125,34.3925,25.9825,33.805,9.523333333333333,0.6966666666666667,41.215,9.2675,11.5075,,,3.2125000000000004,7.09,,58.7,1.185,299.9075,,,347.625,,-0.0775
2023-02-04 11:00:00,138.6,170.20000000000002,7.875,28.5075,21.4625,31.5075,8.9725,0.5925,60.735,7.775,11.2975,,,2.7875,5.885,,50.525,1.3475,310.2925,,,429.32500000000005,,0.3
2023-02-04 12:00:00,123.675,155.575,7.94,24.9825,19.57,44.8625,11.950000000000001,0.41333333333333333,72.8075,6.3525,12.6775,,,3.0275,5.38,,43.875,1.455,311.18,,,454.275,,0.3
2023-02-04 13:00:00,100.375,125.15,7.6075,25.31,19.55,45.595,12.295,0.3975,85.0525,5.6850000000000005,11.502500000000001,,,2.625,4.8975,,39.225,1.6275,308.1675,,,396.025,,0.305
2023-02-04 14:00:00,79.825,148.125,6.4025,26.6475,19.29,48.4375,10.79,0.65,104.1375,5.7675,11.4175,,,2.5875,4.695,,38.85,1.49,303.2875,,,346.5,,0.3175
2023-02-04 15:00:00,78.7,123.9,6.3825,25.115000000000002,18.3325,53.77,19.97,0.2625,99.415,5.5,15.68,,,4.305,6.0825,,39.925,1.315,299.245,,,207.625,,0.325
2023-02-04 16:00:00,94.1,155.05,7.635,21.725,17.625,51.1225,10.023333333333333,0.7033333333333333,94.4025,5.6525,20.4075,,,5.5775,7.2875,,42.35,1.1199999999999999,311.53,,,64.65,,0.33
2023-02-04 17:00:00,107.75,184.35,6.095000000000001,28.0225,19.78,58.620000000000005,9.375,0.79,61.905,7.1525,21.9075,,,4.905,7.7125,,51.625,0.6725,294.87,,,19.7,,0.35
2023-02-04 18:00:00,122.82499999999999,148.4,3.025,39.635,23.0625,69.96000000000001,9.916666666666666,0.6466666666666666,25.52,9.192499999999999,34.705,,,10.0725,15.11,,60.7,0.3,285.8275,,,2.425,,0.36
2023-02-04 19:00:00,159.6,188.85,9.5375,46.49,32.347500000000004,75.36,9.85,0.9975,6.1875,14.76,50.875,,,15.2925,26.7975,,65.5,0.1875,236.3925,,,3.55,,0.2775
2023-02-04 20:00:00,,,18.1325,49.5925,40.885000000000005,82.45,11.116666666666667,1.1766666666666665,8.1025,18.5325,35.995000000000005,,,11.0975,27.495,,75.675,0.14,222.4775,,,3.925,,0.027500000000000004
2023-02-04 21:00:00,195.5,204.8,11.0675,45.44,32.9025,78.47999999999999,11.38,1.47,9.9575,19.065,35.0575,,,9.685,27.27,,74.35,0.23,258.37,,,5.125,,-0.3425
2023-02-04 22:00:00,,,10.635,41.78,30.69,71.21000000000001,11.31,0.9566666666666667,9.775,14.9525,25.565,,,6.845,18.37,,74.7,0.3225,269.0325,,,4.95,,-0.385
2023-02-04 23:00:00,200.6,195.5,8.303333333333333,39.54666666666667,27.680000000000003,65.34666666666666,11.116666666666667,0.9033333333333333,11.306666666666667,10.706666666666665,15.44,,,4.183333333333333,10.806666666666667,,77.63333333333334,0.32,261.07,,,4.366666666666666,,-0.35333333333333333
2023-02-05 00:00:00,157.5,158.3,13.05,38.695,31.0225,62.7275,9.053333333333333,0.58,13.305,8.967500000000001,11.7125,,,3.0324999999999998,7.41,,82.7,0.23,250.28,,,4.425,,-0.33
2023-02-05 01:00:00,,,12.8075,35.86,29.28,61.94,8.067499999999999,0.5775,13.6325,7.95,9.9775,,,2.375,5.78,,92.45,0.485,196.73000000000002,,,4.375,,-0.3175
2023-02-05 02:00:00,140.66666666666666,151.5,10.6875,29.38,24.177500000000002,56.25,9.476666666666667,0.57,13.5325,7.4025,7.6499999999999995,,,1.8125,4.0,,97.725,0.27,182.4375,,,4.45,,-0.31
2023-02-05 03:00:00,118.675,153.775,9.615,30.31,23.815,53.3825,8.97,0.625,12.9975,7.3125,6.6225000000000005,,,1.705,3.4625,,98.15,0.41000000000000003,217.0775,,,4.975,,-0.31
2023-02-05 04:00:00,112.125,149.05,6.5,30.689999999999998,21.5225,51.019999999999996,10.306666666666667,0.57,14.6325,6.6025,5.4975000000000005,,,1.4925,2.9450000000000003,,97.175,0.485,218.08249999999998,,,4.625,,-0.31
2023-02-05 05:00:00,113.35,148.0,7.9025,31.400000000000002,23.0225,46.995,9.39,0.6175,13.5775,6.4625,4.955,,,1.3525,2.6875,,98.2,0.5225,188.6975,,,4.425,,-0.31
2023-02-05 06:00:00,116.325,130.75,6.7325,26.8075,19.642500000000002,45.5975,10.020000000000001,0.64,15.185,6.6075,5.17,,,1.3575,2.8825,,98.2,0.595,201.09,,,5.15,,-0.3175
2023-02-05 07:00:00,126.45,127.95,9.445,27.377499999999998,22.1175,46.8375,9.23,0.7175,18.4175,6.87,4.8075,,,1.4575,3.105,,97.5,0.79,221.515,,,21.775,,-0.31
2023-02-05 08:00:00,123.1,128.4,7.8,29.3025,21.7225,53.5775,9.17,0.4633333333333333,24.8075,7.13,4.93,,,1.4925,2.8825000000000003,,82.725,0.78,259.66499999999996,,,89.45,,-0.335
2023-02-05 09:00:00,116.05,124.525,7.6,33.595,23.9525,56.6925,4.785,0.505,33.845,7.775,5.8475,,,1.8525,3.57,,70.65,0.995,271.2575,,,260.675,,-0.3575
2023-02-05 10:00:00,109.85,131.95,5.5425,26.752499999999998,18.637500000000003,50.2225,9.613333333333333,0.6633333333333333,42.7125,8.137500000000001,6.9475,,,2.0275,4.3225,,61.925,0.9199999999999999,273.6125,,,365.8,,-0.105
2023-02-05 11:00:00,135.0,145.95,5.4125,25.0375,17.6125,52.2225,10.09,0.6575,65.6225,8.4775,10.075000000000001,,,2.5775,5.6775,,53.2,1.0725,293.315,,,438.6,,0.3
2023-02-05 12:00:00,134.825,135.675,3.9825,24.165,15.375,51.379999999999995,13.14,0.5499999999999999,81.5875,6.835,12.16,,,3.4274999999999998,6.09,,45.6,1.24,303.325,,,460.875,,0.2925
2023-02-05 13:00:00,111.7,115.4,4.9275,20.3875,14.09,47.7575,15.587499999999999,0.52,87.205,5.0375,11.0,,,4.94,6.2425,,39.575,1.21,311.315,,,412.175,,0.295
2023-02-05 14:00:00,92.9,123.625,4.625,24.0825,16.0475,48.3925,10.423333333333334,0.53,82.565,3.915,9.04,,,3.94,5.45,,34.775,1.2325,310.7075,,,368.5,,0.3075
2023-02-05 15:00:00,72.45,110.05000000000001,5.0425,20.8075,15.0125,46.2,11.445,0.4975,85.895,3.6574999999999998,9.6675,,,6.26,7.2325,,32.35,1.2525,307.98249999999996,,,230.20000000000002,,0.315
2023-02-05 16:00:00,69.475,104.35,6.41,20.34,15.93,45.09,11.200000000000001,0.3566666666666667,80.2075,3.4225,10.2225,,,4.3100000000000005,6.1775,,33.75,0.825,304.28499999999997,,,55.95,,0.3125
2023-02-05 17:00:00,61.275000000000006,109.875,8.565,24.805,20.044999999999998,51.0525,10.5075,0.46,60.125,4.1275,31.8925,,,9.8475,12.49,,40.475,0.49749999999999994,304.51,,,17.1,,0.34
2023-02-05 18:00:00,71.975,109.3,7.2425,33.0575,23.2925,64.3175,9.263333333333334,0.49,25.07,6.529999999999999,38.125,,,11.9475,17.3375,,59.525,0.10750000000000001,183.01749999999998,,,1.1,,0.365
2023-02-05 19:00:00,94.075,119.325,25.0075,45.92,44.435,81.36,8.805,0.8275,18.490000000000002,11.1875,48.635,,,13.842500000000001,25.8875,,80.85000000000001,0.1,166.08499999999998,,,3.0,,0.305
2023-02-05 20:00:00,110.5,144.92499999999998,67.13,61.262499999999996,86.2825,122.3675,12.216666666666667,1.1199999999999999,18.84,17.8575,62.2525,,,17.7375,39.5675,,89.75,0.0975,166.02499999999998,,,4.7,,-0.0049999999999999906
2023-02-05 21:00:00,122.65,165.55,83.3225,68.25750000000001,102.8875,134.0725,14.985,2.2,13.66,29.4175,83.19,,,24.29,68.5325,,95.9,0.14,166.525,,,5.2,,-0.3025
2023-02-05 22:00:00,169.725,175.425,86.495,68.4825,105.565,138.9,13.280000000000001,1.7,14.875,26.7375,72.415,,,19.53,59.0075,,98.175,0.1,158.35500000000002,,,5.125,,-0.35
2023-02-05 23:00:00,180.16666666666666,199.23333333333335,115.18333333333334,71.79666666666667,130.20333333333335,152.6,16.37,2.3433333333333333,14.356666666666667,31.793333333333333,80.91666666666667,,,21.243333333333336,68.14999999999999,,98.2,0.09666666666666668,170.57333333333335,,,5.466666666666666,,-0.3466666666666667
2023-02-06 00:00:00,,192.9,51.25,42.78333333333333,63.75333333333333,36.870000000000005,11.16,1.6433333333333333,20.413333333333334,13.383333333333333,30.89,,,8.663333333333332,25.53,,98.3,0.09333333333333334,137.39666666666665,,,5.133333333333334,,-0.36999999999999994
2023-02-06 01:00:00,29.7,178.4,61.3375,47.144999999999996,74.145,30.2775,18.9275,1.3075,10.605,21.9075,50.6425,,,14.11,36.8,,98.3,0.10250000000000001,165.055,,,5.025,,-0.35
2023-02-06 02:00:00,,,74.5775,47.035,84.67999999999999,45.58,13.823333333333332,1.1233333333333333,10.9475,23.285,56.7125,,,16.395,38.22,,98.3,0.10250000000000001,147.68,,,5.125,,-0.34
2023-02-06 03:00:00,,,90.0975,51.4675,99.455,60.31,20.59,1.0325,16.2075,23.585,58.495000000000005,,,17.177500000000002,38.6175,,98.3,0.125,181.0725,,,5.025,,-0.34
2023-02-06 04:00:00,,,110.9075,55.4525,118.21,80.485,13.046666666666667,1.14,17.072499999999998,22.9025,57.17,,,17.130000000000003,37.195,,98.3,0.1275,162.62,,,4.975,,-0.33
2023-02-06 05:00:00,,,95.265,47.5225,101.4325,67.055,15.6725,0.9750000000000001,13.129999999999999,22.52,55.6425,,,16.8925,36.065,,98.3,0.10250000000000001,153.33499999999998,,,4.975,,-0.32
2023-02-06 06:00:00,,,102.7675,52.0275,109.7875,80.35249999999999,11.456666666666665,1.2333333333333334,12.28,21.942500000000003,54.785,,,16.3575,34.8125,,98.3,0.0775,179.255,,,5.375,,-0.32
2023-02-06 07:00:00,187.1,206.8,99.9375,49.6475,106.34,77.9225,12.19,1.225,11.6225,22.05,54.3775,,,15.97,35.1375,,98.3,0.3225,172.46,,,21.625,,-0.3275
2023-02-06 08:00:00,181.475,210.775,40.56,46.5025,56.9325,133.315,8.99,1.21,27.75,17.52,39.67,,,11.9025,26.7975,,74.1,0.22,143.155,,,89.85000000000001,,-0.39
2023-02-06 09:00:00,156.775,217.75,4.5275,53.275,29.255000000000003,116.78,1.4525,2.5525,19.935,10.225,19.505,,,6.835,14.25,,55.8,0.8574999999999999,152.73250000000002,,,246.625,,-0.40499999999999997
2023-02-06 10:00:00,126.625,249.025,4.359999999999999,37.535,22.557499999999997,43.4075,7.723333333333334,0.6133333333333333,36.7275,5.7125,10.0625,,,4.87,7.8,,48.025,1.6775,177.42000000000002,,,339.625,,0.08
2023-02-06 11:00:00,105.32499999999999,334.675,5.3175,25.107499999999998,17.545,42.035,6.3125,0.44,62.7075,5.0525,10.747499999999999,,,9.649999999999999,10.4125,,43.224999999999994,1.7725,182.58,,,414.3,,0.2975
2023-02-06 12:00:00,83.4,312.65,5.819999999999999,22.0925,15.505,41.015,9.79,0.38999999999999996,89.4175,4.5325,9.335,,,8.33,8.7575,,38.85,1.6724999999999999,173.515,,,438.85,,0.28250000000000003
2023-02-06 13:00:00,77.0,289.275,3.8024999999999998,23.335,14.195,45.305,9.9925,0.435,99.1975,3.4425,7.91,,,6.34,6.045,,37.725,1.515,177.26,,,379.25,,0.28
2023-02-06 14:00:00,76.3,280.2,4.526666666666666,22.25333333333333,14.333333333333334,50.53666666666667,9.24,0.24333333333333332,103.59666666666665,3.823333333333333,7.97,,,4.773333333333333,5.41,,39.56666666666667,1.4133333333333333,192.91333333333333,,,323.8333333333333,,0.29
2023-02-06 15:00:00,74.625,267.625,5.5725,25.04,17.775,53.2825,8.817499999999999,0.32,89.8175,4.24,9.86,,,4.5825000000000005,5.4174999999999995,,41.075,0.8525,204.3825,,,197.9,,0.29
2023-02-06 16:00:00,75.375,267.2,7.140000000000001,27.475,20.0625,56.61,7.683333333333334,0.68,84.57249999999999,4.3625,11.2975,,,5.495,6.3325000000000005,,42.45,0.6725,198.72750000000002,,,61.650000000000006,,0.29
2023-02-06 17:00:00,83.07499999999999,263.6,10.355,38.4375,28.682499999999997,68.2175,3.865,0.705,39.865,4.725,14.1925,,,5.005,7.335,,58.375,0.0975,152.0025,,,18.95,,0.32
2023-02-06 18:00:00,81.9,263.925,33.6375,64.3775,61.1425,98.42,12.56,1.26,9.055,8.8225,42.739999999999995,,,10.8375,20.682499999999997,,75.275,0.22999999999999998,123.43,,,2.7,,0.35
2023-02-06 19:00:00,107.8,551.45,10.040000000000001,52.28,35.84,77.77,11.555,1.9825,8.065,20.395,95.8575,,,32.8225,54.2125,,71.47500000000001,0.22,135.4375,,,4.7,,0.28
2023-02-06 20:00:00,129.15,330.05,12.8075,51.245000000000005,37.5025,77.24,10.496666666666668,0.8033333333333333,14.1525,16.225,55.3425,,,15.7025,29.197499999999998,,80.025,0.1075,146.375,,,4.05,,0.1375
2023-02-06 21:00:00,130.5,218.375,17.5225,51.005,41.15,81.61,11.365,0.9099999999999999,15.2,13.85,36.995,,,10.282499999999999,23.752499999999998,,89.95,0.10500000000000001,154.9025,,,4.425,,-0.1275
2023-02-06 22:00:00,128.4,246.55,25.4675,53.1575,48.6525,90.605,9.833333333333334,0.9233333333333333,13.58,14.2325,36.6475,,,10.45,24.8175,,95.425,0.13,222.335,,,5.125,,-0.3325
2023-02-06 23:00:00,145.0,224.6,36.71333333333333,55.28333333333333,58.77666666666667,103.16666666666667,10.209999999999999,1.3333333333333333,8.883333333333333,15.49,39.06666666666667,,,10.803333333333333,26.686666666666667,,98.10000000000001,0.09333333333333334,178.51999999999998,,,4.966666666666667,,-0.4066666666666667
2023-02-07 00:00:00,148.3,242.975,52.9825,55.3125,71.805,114.7475,12.403333333333334,1.2033333333333334,6.4325,19.6475,50.3225,,,13.3225,33.2875,,98.25,0.0925,191.515,,,5.225,,-0.41
2023-02-07 01:00:00,168.07500000000002,272.75,83.5125,66.3925,102.1075,143.0925,15.2325,1.635,10.7025,22.645000000000003,59.7475,,,15.59,38.7675,,98.3,0.0775,204.5275,,,5.3,,-0.41
2023-02-07 02:00:00,179.275,299.925,62.285,55.175,79.16,126.11500000000001,11.799999999999999,1.3066666666666666,10.525,20.53,57.519999999999996,,,14.7325,36.2675,,98.3,0.19,231.745,,,5.325,,-0.405
2023-02-07 03:00:00,161.375,270.65000000000003,23.125,46.605000000000004,43.2875,97.93,13.71,1.305,8.46,22.4025,75.0,,,16.427500000000002,32.7175,,98.225,0.83,352.3725,,,5.025,,-0.41
2023-02-07 04:00:00,203.7,281.45,21.455000000000002,42.05,39.53,84.72,11.236666666666666,0.9433333333333334,12.567499999999999,24.57,96.44,,,15.665000000000001,24.939999999999998,,98.2,0.25,234.28750000000002,,,4.625,,-0.4075
2023-02-07 05:00:00,230.375,267.425,14.157499999999999,37.59,31.32,77.0075,10.9625,1.0025,13.7625,15.695,69.36,,,14.15,21.14,,98.2,0.2075,298.9425,,,4.675,,-0.4025
2023-02-07 06:00:00,228.7,243.825,19.61,38.33,36.075,75.7175,9.98,0.9066666666666666,12.6675,17.07,83.74000000000001,,,11.5425,16.73,,98.2,0.495,291.5,,,4.95,,-0.4
2023-02-07 07:00:00,,,9.86,31.8425,24.73,66.2225,9.2025,0.8725,12.395,12.5525,44.105000000000004,,,6.7825,10.967500000000001,,98.2,0.515,279.56,,,22.425,,-0.4
2023-02-07 08:00:00,,,11.1225,31.28,25.5325,65.555,9.09,0.7533333333333333,14.105,9.93,19.494999999999997,,,4.085,8.2575,,97.55,0.7925,264.405,,,90.725,,-0.405
2023-02-07 09:00:00,183.4,231.70000000000002,10.09,39.3725,28.9625,75.05,7.3625,0.8325,12.89,9.622499999999999,12.754999999999999,,,3.1825,6.8425,,87.9,1.205,288.4375,,,226.2,,-0.4125
2023-02-07 10:00:00,165.70000000000002,353.575,7.9725,35.7475,25.2975,55.365,8.473333333333334,0.39666666666666667,20.747500000000002,7.845,9.6125,,,2.67,5.699999999999999,,75.0,1.08,286.295,,,353.4,,-0.07
2023-02-07 11:00:00,133.15,431.0,4.37,24.1725,15.807500000000001,47.9325,7.4275,0.3825,29.24,6.555,8.61,,,2.5275,4.88,,64.025,1.175,293.1425,,,430.775,,0.315
2023-02-07 12:00:00,105.10000000000001,442.5,3.4966666666666666,24.38,15.436666666666667,45.38666666666666,9.875,0.475,51.67666666666667,5.686666666666667,11.153333333333334,,,2.74,4.6033333333333335,,51.5,1.2833333333333334,313.73333333333335,,,454.6666666666667,,0.3133333333333333
2023-02-07 13:00:00,86.225,452.175,5.98,19.765,14.592500000000001,41.2225,11.8625,0.4575,67.7575,4.8375,16.1475,,,3.8674999999999997,5.2325,,38.575,1.95,334.995,,,411.225,,0.31
2023-02-07 14:00:00,84.55000000000001,465.925,6.04,21.735,16.3875,41.6325,10.806666666666667,0.6233333333333334,74.00750000000001,3.2824999999999998,9.86,,,2.1174999999999997,4.0275,,35.125,2.0575,335.23249999999996,,,373.9,,0.325
2023-02-07 15:00:00,72.825,478.025,3.9575,19.0275,12.775,41.655,10.75,0.585,79.6625,2.9,9.370000000000001,,,2.0374999999999996,3.7725,,35.425,2.0,321.21000000000004,,,224.6,,0.33
2023-02-07 16:00:00,54.225,479.75,5.0,20.7925,14.7325,37.9725,9.183333333333334,0.5566666666666666,76.69,3.0425,11.47,,,3.835,5.48,,32.650000000000006,1.5474999999999999,309.725,,,57.825,,0.3325
2023-02-07 17:00:00,52.025,478.7,9.1825,26.6625,21.525,42.692499999999995,8.1925,0.575,61.980000000000004,3.2075,11.442499999999999,,,2.995,5.325,,34.9,0.995,329.12,,,18.85,,0.3525
2023-02-07 18:00:00,60.175,474.67499999999995,5.0175,28.185000000000002,19.002499999999998,50.4625,8.843333333333334,0.7066666666666667,42.26,4.2524999999999995,20.6175,,,4.6075,7.7575,,43.3,0.7875,330.14,,,2.975,,0.3775
2023-02-07 19:00:00,70.825,480.65,8.4,34.7025,25.13,59.21000000000001,8.1775,1.195,15.2925,7.5325,45.22,,,8.754999999999999,14.635,,52.1,0.4875,314.9775,,,2.925,,0.39
2023-02-07 20:00:00,80.66666666666667,493.40000000000003,7.96,35.22333333333333,24.613333333333333,53.54666666666666,8.665,1.0550000000000002,12.966666666666667,9.463333333333333,51.26,,,10.75,18.06,,55.06666666666666,0.6666666666666666,331.27666666666664,,,4.766666666666667,,0.37333333333333335
2023-02-07 21:00:00,86.45,498.825,5.9275,36.7975,24.3125,48.87,4.0875,1.0075,18.785,8.1175,33.6925,,,6.4875,12.1525,,57.05,0.6675,334.6625,,,4.025,,0.345
2023-02-07 22:00:00,106.725,495.6,6.005000000000001,33.525,22.6025,47.394999999999996,14.983333333333334,0.4366666666666667,19.935,7.6375,30.8225,,,4.4075,9.3825,,61.0,0.91,348.7325,,,4.525,,0.265
2023-02-07 23:00:00,100.36666666666667,488.4666666666667,4.75,33.410000000000004,21.346666666666668,45.27333333333333,15.346666666666666,0.4366666666666667,24.95,6.5,23.186666666666667,,,3.1333333333333333,6.726666666666667,,62.333333333333336,0.9933333333333333,344.16,,,4.0,,0.21
2023-02-08 00:00:00,80.95,472.15,6.2975,30.515,21.0025,42.6175,9.156666666666666,0.7033333333333333,15.71,4.640000000000001,13.47,,,2.105,3.8525,,62.275,0.7075,340.12,,,4.2,,0.1575
2023-02-08 01:00:00,78.775,446.125,7.120000000000001,30.877499999999998,22.105,39.75,8.11,0.7525,14.0,4.1975,16.95,,,1.825,3.42,,62.575,0.515,343.7175,,,3.7,,0.095
2023-02-08 02:00:00,77.65,418.95000000000005,5.705,28.8875,19.6675,39.3875,10.053333333333333,0.52,19.2225,4.425,14.4825,,,1.7075,3.1325,,60.875,0.595,346.4875,,,4.55,,0.0125
2023-02-08 03:00:00,73.05000000000001,387.35,6.3175,29.87,20.885,40.4675,9.6075,0.58,10.23,4.33,21.885,,,1.6225,2.7825,,63.95,0.4475,324.4125,,,4.7,,-0.19
2023-02-08 04:00:00,76.9,375.84999999999997,7.695,33.9875,24.235,42.697500000000005,10.543333333333333,0.5833333333333334,11.594999999999999,4.6899999999999995,16.885,,,2.3075,3.4325,,70.0,0.505,271.1075,,,4.325,,-0.2925
2023-02-08 05:00:00,83.3,389.625,12.74,34.2775,28.395,48.16,10.67,0.6575,3.0,5.455,16.8325,,,2.4625,3.7675,,82.725,0.69,201.095,,,3.675,,-0.32
2023-02-08 06:00:00,75.15,281.1,10.79,33.1075,26.245,45.317499999999995,10.12,0.5366666666666666,6.7,4.48,7.045,,,1.51,2.8525,,88.975,0.6975,207.4975,,,4.35,,-0.3425
2023-02-08 07:00:00,64.9,212.1,8.049999999999999,33.0525,24.0225,44.96,10.45,0.6875,12.7425,4.61,5.525,,,1.5425,3.1475,,83.725,0.5475,262.9075,,,21.525,,-0.345
2023-02-08 08:00:00,71.9,233.9,8.8825,33.075,24.6875,47.12,7.803333333333334,0.51,25.915,6.045,6.8125,,,1.8,4.5275,,70.1,0.6975,282.36,,,88.35,,-0.3675
2023-02-08 09:00:00,86.225,253.0,5.1675,32.59,20.93,49.3125,7.645,0.515,33.11,6.89,7.81,,,2.0,5.71,,62.0,0.9075,273.47,,,262.85,,-0.27749999999999997
2023-02-08 10:00:00,98.9,219.2,6.08,28.544999999999998,19.497500000000002,52.4225,13.476666666666667,0.31,43.235,,,,,,,,56.625,1.0525,300.6975,,,371.375,,0.18
2023-02-08 11:00:00,99.7,219.65,3.6725,26.7975,16.7225,48.79,17.845,0.31,61.552499999999995,,,,,,,,46.05,1.3900000000000001,311.88,,,450.3,,0.33
2023-02-08 12:00:00,,,7.592499999999999,21.2125,17.305,44.730000000000004,8.19,,,1.81,2.73,,,2.78,1.8,,37.9,1.3699999999999999,320.3675,,,470.1,,0.3125
2023-02-08 13:00:00,,,,,,43.3875,,0.99,54.705,3.2424999999999997,7.029999999999999,,,3.0775,4.6575,,36.625,1.6025,311.0575,,,403.925,,0.315
2023-02-08 14:00:00,22.8,243.7,,,,41.580000000000005,7.9975000000000005,0.6833333333333332,56.010000000000005,2.995,8.335,,,3.0375,4.8,,33.05,1.3875,325.395,,,373.975,,0.33
2023-02-08 15:00:00,42.275,216.35,7.946666666666666,19.743333333333336,16.68,,9.3475,0.5825,52.71,2.8125,7.0325,,,2.41,3.995,,31.349999999999998,1.4725,306.42,,,224.225,,0.3375
2023-02-08 16:00:00,35.6,203.45000000000002,6.4325,18.332500000000003,14.895,,8.993333333333334,0.5966666666666667,53.8125,2.9175,11.625,,,3.14,4.51,,34.45,1.315,303.1075,,,56.55,,0.3425
2023-02-08 17:00:00,69.0,114.8,6.42,26.84,19.3875,,7.62,0.7825,42.13,3.9125,12.585,,,3.7475,5.445,,43.6,0.6325,320.7475,,,16.45,,0.3625
2023-02-08 18:00:00,71.925,317.6,6.3575,37.065,24.4675,,9.693333333333333,0.7600000000000001,18.1725,7.92,19.565,,,5.654999999999999,8.405000000000001,,57.025000000000006,0.15,237.4225,,,1.7750000000000001,,0.385
2023-02-08 19:00:00,110.85000000000001,397.55,30.5075,60.91,56.805,,9.7225,1.005,6.9025,10.129999999999999,30.3625,,,8.0025,16.525,,69.475,0.09,187.115,,,3.4,,0.3575
2023-02-08 20:00:00,141.775,575.225,53.4675,71.545,80.83,,12.44,1.3466666666666667,6.6975,12.3825,41.78,,,9.92,23.665,,71.575,0.0675,198.32,,,4.525,,0.165
2023-02-08 21:00:00,191.2,616.0500000000001,38.7425,58.995,62.375,,14.02,1.7875,5.615,15.66,52.1925,,,11.6625,30.135,,64.425,0.0975,307.4325,,,4.725,,-0.18
2023-02-08 22:00:00,230.45,492.875,30.5875,56.0025,54.260000000000005,,7.773333333333333,1.27,8.0225,14.395,56.3675,,,11.32,27.1825,,65.175,0.0975,263.235,,,4.9,,-0.3375
2023-02-08 23:00:00,231.26666666666665,416.2,37.26,57.51666666666667,60.40333333333333,,7.636666666666667,1.3499999999999999,7.69,12.323333333333332,60.81333333333333,,,9.43,21.5,,72.76666666666667,0.15,193.67,,,4.833333333333333,,-0.3833333333333333
2023-02-09 00:00:00,220.55,421.825,30.665,47.4075,49.75,,9.856666666666667,1.05,7.9625,11.245000000000001,54.72,,,8.485,18.35,,88.025,0.11750000000000001,170.4075,,,4.75,,-0.35
2023-02-09 01:00:00,203.175,339.125,18.685000000000002,34.1575,33.11,,10.15,0.95,9.0025,8.6725,34.7125,,,6.29,13.23,,90.4,0.16499999999999998,172.355,,,4.85,,-0.335
