Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-03-08 14:00:00,17.75,75.0,0.72,23.98,13.35,28.0,3.32,0.56,130.05,1.4,5.15,,,,,23.12,39.25,1.25,,0.0,0.0,462.0,980.0,
2024-03-08 15:00:00,17.5,81.5,1.02,21.95,12.52,25.12,4.5,0.53,127.4,1.27,4.25,,,,,23.15,40.5,1.25,,0.0,0.0,349.25,980.0,
2024-03-08 16:00:00,18.25,83.5,0.88,20.78,11.78,21.95,5.15,0.57,123.08,1.15,3.7,,,,,22.72,41.75,1.2,,0.0,0.0,199.25,980.0,
2024-03-08 17:00:00,17.75,87.75,0.77,24.85,13.6,20.8,7.32,0.64,114.8,1.15,3.55,,,,,22.05,43.75,1.3,,0.0,0.0,66.5,980.0,
2024-03-08 18:00:00,23.0,96.0,,41.95,22.1,20.62,5.75,0.76,81.82,1.18,3.88,,,,,20.8,47.5,1.18,,0.0,0.0,9.25,980.5,
2024-03-08 19:00:00,24.5,100.25,0.43,70.0,37.45,23.1,5.3,0.95,39.72,1.48,4.5,,,,,19.77,51.25,1.68,,0.0,0.0,5.0,981.0,
2024-03-08 20:00:00,32.75,117.0,5.22,104.58,59.85,24.88,7.25,1.17,8.75,1.48,6.15,,,,,18.9,56.25,1.5,,0.0,0.0,5.0,982.0,
2024-03-08 21:00:00,45.5,133.5,1.18,95.25,51.65,28.75,10.12,1.23,15.25,2.02,9.05,,,,,18.6,58.25,1.7,,0.0,0.0,5.0,982.25,
2024-03-08 22:00:00,51.5,143.25,1.38,91.22,49.62,29.45,10.42,1.22,12.78,2.38,11.92,,,,,17.68,61.75,1.7,,0.0,0.0,5.0,983.0,
2024-03-08 23:00:00,53.25,125.5,0.92,74.93,40.58,23.95,10.4,1.04,21.9,3.03,14.08,,,,,17.0,64.5,1.7,,0.0,0.0,5.0,983.0,
2024-03-09 00:00:00,42.75,100.25,0.2,60.3,32.35,21.68,9.8,0.91,27.0,2.55,11.2,,,,,16.45,66.0,1.7,,0.0,0.0,5.0,983.0,
2024-03-09 01:00:00,35.75,84.25,0.73,59.58,32.08,22.8,9.88,0.85,7.7,1.98,8.32,,,,,16.32,67.75,1.7,,0.0,0.0,5.0,983.0,
2024-03-09 02:00:00,38.0,90.75,,61.8,32.4,25.4,12.5,0.79,18.15,1.78,6.8,,,,,16.42,66.75,1.7,,0.0,0.0,5.0,981.75,
2024-03-09 03:00:00,49.5,103.75,0.5,56.68,29.95,29.18,10.95,0.79,27.62,1.85,6.4,,,,,15.88,69.5,1.7,,0.0,0.0,5.0,980.75,
2024-03-09 04:00:00,58.0,118.75,0.43,49.12,26.45,32.15,10.48,0.76,37.22,1.88,6.5,,,,,15.48,71.75,1.7,,0.0,0.0,5.0,980.0,
2024-03-09 05:00:00,60.0,118.25,0.75,50.88,27.65,32.4,10.18,0.76,38.1,1.98,6.42,,,,,15.4,73.0,1.7,,0.0,0.0,5.0,980.25,
2024-03-09 06:00:00,59.75,115.5,0.9,57.38,30.95,33.4,11.82,0.83,28.28,1.88,6.52,,,,,15.35,73.5,1.7,,0.0,0.0,8.0,980.75,
2024-03-09 07:00:00,69.75,136.75,4.72,65.1,38.5,30.7,15.65,0.88,28.7,2.1,6.25,,,,,16.23,69.0,1.35,,0.0,0.0,37.75,981.75,
2024-03-09 08:00:00,77.25,159.75,11.12,65.75,44.05,31.05,18.25,1.03,33.08,2.17,5.78,,,,,17.45,63.75,1.32,,0.0,0.0,161.25,982.25,
2024-03-09 09:00:00,77.75,174.5,5.92,41.18,26.75,28.6,17.18,0.88,86.62,2.35,5.18,,,,,19.23,55.0,1.2,,0.0,0.0,235.25,982.25,
2024-03-09 10:00:00,53.25,132.0,1.48,26.78,15.45,22.92,11.75,0.73,119.43,2.1,4.73,,,,,20.38,48.5,1.2,,0.0,0.0,486.5,981.75,
2024-03-09 11:00:00,34.0,106.0,0.72,23.95,13.32,23.3,10.1,0.65,128.15,1.9,4.12,,,,,21.1,45.25,1.25,,0.0,0.0,592.5,981.75,
2024-03-09 12:00:00,28.0,99.25,1.02,24.22,13.75,23.95,9.48,0.59,132.6,1.6,3.88,,,,,21.65,42.75,1.23,,0.0,0.0,498.75,980.75,
2024-03-09 13:00:00,25.75,93.75,0.75,23.42,13.05,24.0,7.58,0.54,133.88,1.2,3.6,,,,,22.28,39.25,1.2,,0.0,0.0,448.0,980.0,
2024-03-09 14:00:00,17.25,81.75,1.18,23.55,13.48,22.98,3.75,0.54,131.28,1.0,3.22,,,,,22.8,36.5,1.2,,0.0,0.0,500.5,978.75,
2024-03-09 15:00:00,13.0,72.25,0.92,20.82,11.82,19.55,3.7,0.5,132.65,0.88,2.88,,,,,22.98,36.75,1.25,,0.0,0.0,374.0,978.0,
2024-03-09 16:00:00,16.0,64.75,0.9,21.02,11.72,17.3,4.35,0.54,131.32,0.8,2.82,,,,,22.82,37.5,1.23,,0.0,0.0,217.25,978.25,
2024-03-09 17:00:00,16.0,66.75,0.42,23.0,12.58,17.55,6.55,0.62,122.55,0.82,2.88,,,,,21.98,41.0,1.18,,0.0,0.0,57.25,978.0,
2024-03-09 18:00:00,14.75,69.0,0.87,41.38,22.5,17.73,5.3,0.74,87.9,0.92,3.32,,,,,20.95,43.75,1.08,,0.0,0.0,10.25,978.0,
2024-03-09 19:00:00,13.75,82.75,1.87,98.28,53.42,20.7,5.65,1.02,19.85,1.02,4.03,,,,,19.65,48.25,0.3,,0.0,0.0,5.0,981.0,
2024-03-09 20:00:00,25.0,109.0,23.32,111.52,78.28,22.15,8.32,1.4,0.92,1.52,6.6,,,,,18.3,54.75,0.3,,0.0,0.0,5.0,983.75,
2024-03-09 21:00:00,38.75,158.5,76.42,110.12,120.85,24.08,14.3,1.98,1.02,2.68,12.1,,,,,17.32,60.5,0.3,,0.0,0.0,5.0,984.5,
2024-03-09 22:00:00,53.5,194.75,68.72,113.7,116.38,27.25,18.35,1.97,2.73,4.4,18.58,,,,,16.98,62.75,0.3,,0.0,0.0,5.0,984.25,
2024-03-09 23:00:00,56.0,176.0,43.25,109.43,93.38,22.9,17.05,1.79,1.35,7.52,23.82,,,,,16.55,64.5,0.3,,0.0,0.0,5.0,984.25,
2024-03-10 00:00:00,59.0,161.75,46.55,103.8,93.08,22.3,17.65,1.79,0.2,9.25,24.0,,,,,16.42,66.25,0.3,,0.0,0.0,5.0,983.75,
2024-03-10 01:00:00,64.5,174.0,40.0,100.25,85.8,25.38,19.3,1.68,1.0,9.18,22.85,,,,,15.82,68.5,0.3,,0.0,0.0,5.0,982.75,
2024-03-10 02:00:00,80.5,181.75,52.1,89.5,90.0,29.0,24.3,1.45,0.63,7.92,21.68,,,,,15.25,73.25,0.3,,0.0,0.0,5.0,982.5,
2024-03-10 03:00:00,79.5,192.0,49.65,90.28,88.38,30.45,23.1,1.38,0.47,6.8,20.55,,,,,15.25,74.75,0.3,,0.0,0.0,5.0,981.25,
2024-03-10 04:00:00,83.75,181.5,34.0,88.75,75.97,32.78,24.0,1.2,0.25,6.02,19.02,,,,,15.3,74.75,0.3,,0.0,0.0,5.0,982.0,
2024-03-10 05:00:00,100.0,196.0,20.0,92.8,65.6,39.9,33.78,1.14,0.2,5.35,16.82,,,,,16.02,69.25,1.52,,0.0,0.0,5.0,982.0,
2024-03-10 06:00:00,134.5,242.75,16.18,88.72,60.35,51.9,57.35,1.34,2.33,5.15,13.12,,,,,15.62,70.75,0.68,,0.0,0.0,8.0,981.0,
2024-03-10 07:00:00,161.25,286.75,34.65,76.3,68.75,45.98,40.9,1.36,3.5,6.28,9.18,,,,,15.95,70.75,1.15,,0.0,0.0,42.25,981.25,
2024-03-10 08:00:00,139.5,256.25,22.88,75.05,58.6,38.38,40.42,1.16,26.17,6.07,6.92,,,,,17.98,60.0,1.25,,0.0,0.0,168.75,981.5,
2024-03-10 09:00:00,114.0,215.0,5.45,45.85,28.8,35.25,37.58,0.95,79.88,4.97,5.62,,,,,19.65,52.0,1.2,,0.0,0.0,226.75,983.25,
2024-03-10 10:00:00,98.75,188.25,2.82,38.1,22.52,30.75,32.3,0.8,125.35,4.22,4.6,,,,,21.12,45.5,1.2,,0.0,0.0,486.25,983.25,
2024-03-10 11:00:00,71.25,148.5,0.73,27.8,15.38,26.52,21.92,0.61,153.05,3.28,3.95,,,,,22.12,41.25,1.23,,0.0,0.0,584.25,983.0,
2024-03-10 12:00:00,46.25,110.75,1.15,28.12,15.38,27.68,16.52,0.58,176.6,2.3,3.82,,,,,22.88,39.75,1.3,,0.0,0.0,503.25,981.25,
2024-03-10 13:00:00,47.5,115.75,0.1,28.5,15.0,28.0,12.55,0.54,179.48,1.92,4.55,,,,,23.28,38.5,1.27,,0.0,0.0,380.75,982.75,
2024-03-10 14:00:00,40.0,109.75,0.45,30.02,16.12,27.58,9.0,0.67,187.17,1.8,4.82,,,,,24.1,37.0,1.38,,0.0,0.0,392.5,980.5,
2024-03-10 15:00:00,40.0,115.75,0.5,29.05,15.85,23.38,11.08,0.64,182.88,1.78,4.78,,,,,23.6,37.5,1.45,,0.0,0.0,161.75,979.25,
2024-03-10 16:00:00,,99.0,0.28,29.42,15.88,18.98,12.0,0.68,164.95,1.52,4.3,,,,,23.1,38.5,1.27,,0.0,0.0,101.75,979.5,
2024-03-10 17:00:00,,101.0,0.55,33.7,18.08,19.48,13.12,0.77,157.12,1.3,4.45,,,,,22.98,40.25,1.12,,0.0,0.0,81.75,979.25,
2024-03-10 18:00:00,,121.0,0.3,56.1,29.7,20.05,10.98,0.96,94.15,1.3,5.15,,,,,21.72,45.25,1.7,,0.0,0.0,8.75,978.5,
2024-03-10 19:00:00,,137.75,3.6,94.9,52.55,22.0,11.9,1.11,34.52,1.45,5.98,,,,,20.23,51.75,1.7,83.0,0.0,0.0,5.0,978.25,
2024-03-10 20:00:00,,136.25,3.5,115.9,64.5,23.08,11.42,1.15,11.73,1.8,7.32,,,,,19.95,54.0,1.7,246.0,0.0,0.0,5.0,979.5,
2024-03-10 21:00:00,,123.75,6.1,110.12,63.55,23.68,11.12,1.33,3.3,2.0,6.68,,,,,19.45,58.5,1.7,,0.0,0.0,5.0,980.75,
2024-03-10 22:00:00,,162.25,57.85,118.82,110.45,20.55,13.35,1.97,2.17,2.2,7.15,,,,,19.25,60.75,1.7,151.5,0.0,0.0,5.0,981.0,
2024-03-10 23:00:00,,222.75,94.45,118.3,133.2,22.7,19.42,2.37,1.27,3.52,9.85,,,,,19.18,61.75,1.7,93.25,0.0,0.0,5.0,981.25,
2024-03-11 00:00:00,,265.25,103.25,108.88,141.98,21.17,20.85,2.49,2.15,5.32,12.35,,,,,18.92,64.5,1.7,111.0,0.0,0.0,5.0,981.0,
2024-03-11 01:00:00,,254.75,106.1,104.25,141.57,23.3,25.4,2.48,6.9,5.65,13.68,,,,,19.18,64.5,1.7,,0.0,0.0,5.0,981.5,
2024-03-11 02:00:00,,234.0,55.5,106.1,101.6,27.6,30.3,1.66,1.9,5.58,14.72,,,,,18.77,66.0,1.68,93.0,0.0,0.0,5.0,981.75,
2024-03-11 03:00:00,,214.5,39.98,98.62,84.95,30.6,27.85,1.46,1.12,5.88,14.0,,,,,18.48,67.25,1.7,309.0,0.0,0.0,5.0,981.0,
2024-03-11 04:00:00,,198.25,33.72,88.98,74.72,31.02,25.18,1.3,0.9,5.5,11.18,,,,,17.55,71.75,1.7,,0.0,0.0,5.0,981.0,
2024-03-11 05:00:00,,189.75,55.18,78.58,86.6,31.3,22.58,1.34,0.97,5.1,9.8,,,,,16.98,76.25,1.7,,0.0,0.0,5.0,980.5,
2024-03-11 06:00:00,,191.0,97.52,73.78,118.55,29.38,21.3,1.58,2.33,4.92,8.98,,,,,16.65,79.0,1.6,,0.0,0.0,7.75,981.0,
2024-03-11 07:00:00,,214.5,152.98,76.85,165.22,26.12,21.02,1.96,1.95,5.58,9.28,,,,,17.32,79.25,0.3,,0.0,0.0,37.75,982.75,
2024-03-11 08:00:00,,263.0,69.68,102.88,111.3,28.42,34.25,1.72,4.65,5.82,10.22,,,,,19.6,65.0,0.3,179.0,0.0,0.0,150.0,984.5,
2024-03-11 09:00:00,,240.25,17.12,87.05,60.38,29.38,38.25,1.26,43.9,5.7,10.98,,,,,22.08,51.25,1.17,223.0,0.0,0.0,171.75,985.0,
2024-03-11 10:00:00,,198.25,3.2,48.18,28.22,26.25,29.57,0.88,118.48,4.5,9.2,,,,,23.32,45.5,1.12,306.0,0.0,0.0,399.0,985.75,
2024-03-11 11:00:00,42.0,154.75,0.4,33.3,18.08,24.95,15.52,0.57,159.25,2.9,6.12,,,,,23.98,40.5,1.2,247.0,0.0,0.0,545.5,985.75,
2024-03-11 12:00:00,43.5,113.25,0.85,34.3,18.92,28.45,9.57,0.54,182.58,2.08,4.58,,,,,24.72,39.0,1.3,264.0,0.0,0.0,541.5,984.75,
2024-03-11 13:00:00,45.0,112.5,0.27,33.78,18.25,31.42,2.08,0.44,189.28,1.98,3.8,,,,,25.25,36.5,1.15,,0.0,0.0,410.25,983.0,
2024-03-11 14:00:00,36.75,100.5,0.4,35.95,19.48,32.22,1.0,0.7,,1.48,3.22,,,,,25.8,35.75,1.27,,0.0,0.0,404.75,981.0,
2024-03-11 15:00:00,39.5,102.25,0.5,25.82,14.02,30.65,2.88,0.6,196.5,1.5,3.4,,,,,25.75,35.5,1.35,,0.0,0.0,331.25,981.75,
2024-03-11 16:00:00,40.25,103.75,0.32,25.78,13.98,27.22,3.2,0.63,194.25,1.3,2.95,,,,,25.6,36.25,1.38,327.0,0.0,0.0,188.75,981.25,
2024-03-11 17:00:00,36.75,131.75,0.2,42.58,22.68,24.42,2.22,0.74,144.82,1.27,3.45,,,,,24.98,38.0,0.9,,0.0,0.0,59.75,980.25,
2024-03-11 18:00:00,33.25,127.75,0.48,76.55,41.12,23.32,2.2,0.98,62.85,1.5,4.97,,,,,22.92,42.75,1.7,126.0,0.0,0.0,9.25,981.5,
2024-03-11 19:00:00,36.75,129.0,0.6,93.28,50.05,27.8,3.4,1.23,43.88,1.68,6.12,,,,,21.88,46.5,1.7,155.25,0.0,0.0,5.0,982.75,
2024-03-11 20:00:00,45.0,134.5,0.7,97.48,52.42,29.72,3.88,1.17,19.62,1.95,6.1,,,,,20.65,52.25,1.7,,0.0,0.0,5.0,983.0,
2024-03-11 21:00:00,51.25,142.75,1.52,105.78,57.5,32.88,8.07,1.44,9.5,2.3,6.85,,,,,20.0,57.25,1.7,,0.0,0.0,5.0,984.0,
2024-03-11 22:00:00,70.75,172.5,1.62,100.35,54.7,33.95,11.6,1.36,17.23,2.95,9.75,,,,,19.42,59.75,1.7,,0.0,0.0,5.0,983.5,
2024-03-11 23:00:00,70.5,171.0,0.68,77.4,41.72,28.68,12.68,1.19,27.35,3.78,9.78,,,,,19.35,59.75,1.7,92.0,0.0,0.0,5.0,983.75,
2024-03-12 00:00:00,64.75,164.5,1.12,91.42,49.55,26.9,13.7,1.25,12.62,3.72,7.98,,,,,18.8,61.75,1.7,,0.0,0.0,5.0,984.0,
2024-03-12 01:00:00,70.5,168.5,14.92,92.65,61.4,28.2,11.72,1.39,4.1,4.08,7.0,,,,,18.27,65.25,1.7,,0.0,0.0,5.0,984.25,
2024-03-12 02:00:00,75.0,162.0,58.9,101.8,102.0,30.5,8.8,1.57,0.93,4.65,6.98,,,,,17.98,69.0,1.7,,0.0,0.0,5.0,984.25,
2024-03-12 03:00:00,83.75,175.0,43.22,93.35,84.78,32.1,7.12,1.54,1.3,4.58,7.07,,,,,17.58,72.5,1.7,,0.0,0.0,5.0,983.25,
2024-03-12 04:00:00,82.5,174.0,13.95,77.12,52.3,33.4,8.65,1.31,0.77,4.42,7.65,,,,,17.32,75.5,1.7,,0.0,0.0,5.0,984.25,
2024-03-12 05:00:00,81.0,161.75,27.5,79.32,64.53,33.88,10.48,1.25,0.67,4.43,8.25,,,,,17.32,76.25,1.7,,0.0,0.0,5.0,983.5,
2024-03-12 06:00:00,81.75,163.75,49.02,82.68,83.85,34.85,12.78,1.28,3.87,4.82,8.57,,,,,17.48,74.75,1.35,,0.0,0.0,8.75,983.0,
2024-03-12 07:00:00,86.75,183.25,55.25,84.58,89.92,31.3,13.25,1.3,1.65,5.3,8.85,,,,,18.3,70.5,0.75,,0.0,0.0,54.0,983.75,
2024-03-12 08:00:00,112.25,241.5,24.72,86.55,66.15,43.68,25.15,1.38,16.02,4.72,11.62,,,,,19.52,63.25,1.15,,0.0,0.0,132.25,983.75,
2024-03-12 09:00:00,154.75,297.25,8.25,68.55,43.18,43.35,36.58,1.18,72.0,5.08,16.15,,,,,20.95,55.25,1.15,,0.0,0.0,209.75,982.75,
2024-03-12 10:00:00,116.5,226.75,2.88,47.2,27.48,33.88,29.35,0.97,126.75,4.78,12.68,,,,,22.45,48.25,1.23,,0.0,0.0,451.75,982.25,
2024-03-12 11:00:00,81.0,169.5,0.7,37.22,20.38,32.9,26.1,0.86,158.65,3.75,8.88,,,,,23.4,43.0,1.18,,0.0,0.0,541.5,982.25,
2024-03-12 12:00:00,65.5,148.5,0.7,33.17,18.25,33.15,14.1,0.74,167.0,3.12,8.02,,,,,24.15,41.25,1.15,,0.0,0.0,502.0,981.75,
2024-03-12 13:00:00,52.5,127.75,0.6,29.0,15.78,34.97,9.02,0.67,164.05,2.82,7.9,,,,,24.88,39.75,1.25,,0.0,0.0,352.5,980.5,
2024-03-12 14:00:00,43.75,104.75,,26.88,14.15,34.9,3.12,0.66,168.2,2.38,6.8,,,,,25.3,37.75,0.95,,0.0,0.0,433.75,979.75,
2024-03-12 15:00:00,37.5,98.5,0.6,26.4,14.45,30.42,3.55,0.6,158.1,2.02,6.45,,,,,25.38,37.75,1.27,,0.0,0.0,340.0,978.75,
2024-03-12 16:00:00,30.25,92.0,0.75,26.6,14.3,27.15,2.38,0.59,140.48,1.82,5.72,,,,,25.0,38.5,1.27,,0.0,0.0,200.5,978.75,
2024-03-12 17:00:00,29.25,94.25,0.98,30.9,17.25,24.4,1.2,0.62,110.7,1.48,5.8,,,,,24.42,39.75,1.23,,0.0,0.0,66.0,980.0,
2024-03-12 18:00:00,23.75,91.75,0.47,52.15,28.0,23.28,1.13,0.77,66.68,1.35,6.48,,,,,23.1,43.25,1.27,,0.0,0.0,10.25,980.5,
2024-03-12 19:00:00,25.0,97.75,0.78,77.2,41.72,28.58,3.2,1.01,35.1,1.45,6.82,,,,,22.0,52.0,1.23,,0.0,0.0,5.0,980.25,
2024-03-12 20:00:00,34.75,123.0,2.98,94.1,52.48,31.98,5.2,1.24,13.25,2.02,9.07,,,,,21.28,57.75,1.5,,0.0,0.0,5.0,980.75,
2024-03-12 21:00:00,45.5,138.0,1.18,67.67,36.83,33.78,7.88,1.06,32.0,2.82,14.1,,,,,21.05,59.0,1.08,,0.0,0.0,5.0,980.5,
2024-03-12 22:00:00,44.5,136.5,1.1,75.58,41.08,31.78,7.55,1.06,20.78,3.22,18.12,,,,,20.52,60.5,1.6,,0.0,0.0,5.0,979.25,
2024-03-12 23:00:00,45.0,130.25,16.8,78.28,55.35,26.68,6.62,1.2,11.57,3.3,17.25,,,,,19.48,64.25,1.7,,0.0,0.0,5.0,980.0,
2024-03-13 00:00:00,44.0,127.25,10.52,83.95,53.28,25.62,6.6,1.18,4.55,3.1,16.68,,,,,18.55,69.25,1.7,,0.0,0.0,5.0,981.0,
2024-03-13 01:00:00,49.0,129.5,9.38,72.18,45.97,27.08,6.68,1.12,5.2,3.38,16.62,,,,,18.0,72.25,1.7,,0.0,0.0,5.0,980.0,
2024-03-13 02:00:00,48.25,120.75,41.9,87.8,80.9,29.1,6.1,1.2,1.0,3.2,15.48,,,,,17.58,75.0,1.7,198.0,0.0,0.0,5.0,984.75,
2024-03-13 03:00:00,55.25,136.0,42.55,86.35,80.53,29.08,6.4,1.26,0.47,3.15,15.3,,,,,17.18,77.5,1.7,,0.0,0.0,5.0,984.0,
2024-03-13 04:00:00,56.5,139.5,45.93,86.18,81.95,30.22,8.52,1.17,0.4,3.3,15.35,,,,,16.88,79.25,1.68,,0.0,0.0,5.0,984.0,
2024-03-13 05:00:00,66.5,154.5,56.52,89.45,93.52,36.98,15.02,1.24,0.3,3.98,14.3,,,,,17.35,76.75,1.55,,0.0,0.0,5.0,984.0,
2024-03-13 06:00:00,94.25,196.5,35.62,77.3,70.18,45.28,14.12,1.2,2.88,3.82,12.1,,,,,17.0,79.25,1.7,,0.0,0.0,9.5,984.0,
2024-03-13 07:00:00,105.25,208.25,29.5,69.18,60.75,44.2,17.08,1.27,1.52,4.3,10.25,,,,,17.75,77.0,1.7,,0.0,0.0,49.0,984.5,
2024-03-13 08:00:00,116.25,230.5,52.65,86.9,89.02,37.65,22.58,1.39,6.22,4.47,8.5,,,,,19.23,67.5,1.08,,0.0,0.0,141.75,984.25,
2024-03-13 09:00:00,103.5,219.75,10.82,70.15,46.12,35.7,26.28,1.09,54.58,4.18,7.18,,,,,20.83,58.5,1.2,,0.0,0.0,243.0,984.0,
2024-03-13 10:00:00,77.75,180.25,4.92,65.37,38.75,34.2,22.4,1.05,107.5,3.5,6.0,,,,,22.65,50.0,1.33,,0.0,0.0,473.0,984.25,
2024-03-13 11:00:00,60.75,157.25,2.25,50.3,28.6,31.0,13.25,0.85,134.38,2.62,5.6,,,,,24.32,42.0,1.02,,0.0,0.0,568.25,984.0,
2024-03-13 12:00:00,34.0,105.5,1.5,34.33,19.45,29.08,4.93,0.59,132.12,2.1,4.97,,,,,25.1,37.0,1.25,335.0,0.0,0.0,517.25,983.5,
2024-03-13 13:00:00,20.5,83.0,1.45,34.6,19.6,31.08,3.32,0.56,155.15,1.48,3.88,,,,,25.62,35.25,1.35,308.0,0.0,0.0,362.0,982.25,
2024-03-13 14:00:00,23.75,81.75,0.95,28.4,15.85,29.65,9.32,0.56,157.55,1.1,3.48,,,,,25.62,35.0,1.32,,0.0,0.0,294.25,981.25,
2024-03-13 15:00:00,22.25,112.25,0.73,31.08,16.52,24.52,9.55,0.53,132.75,1.0,3.12,,,,,25.22,36.25,0.57,218.0,0.0,0.0,92.5,981.0,
2024-03-13 16:00:00,30.25,202.75,0.65,42.85,23.32,24.9,11.08,0.72,113.32,0.9,2.88,,,,,24.08,41.25,1.1,309.0,0.0,0.0,33.25,981.5,
2024-03-13 17:00:00,35.25,158.5,2.5,61.18,33.78,24.05,14.4,0.96,83.72,1.15,4.62,,,,,22.82,47.25,1.5,182.0,0.0,0.0,18.25,982.0,
2024-03-13 18:00:00,40.75,137.0,5.88,100.48,58.22,25.55,15.02,1.32,34.35,1.7,7.3,,,,,21.92,51.5,1.25,106.75,0.0,0.0,12.0,981.75,
2024-03-13 19:00:00,45.75,146.5,4.2,94.05,53.42,29.62,14.0,1.38,23.28,2.0,9.15,,,,,21.02,56.75,1.4,97.0,0.0,0.0,5.0,982.75,
2024-03-13 20:00:00,43.75,155.75,3.95,97.25,54.97,30.78,14.0,1.24,16.25,2.02,9.35,,,,,20.2,61.0,0.35,148.5,0.0,0.0,5.0,983.5,
2024-03-13 21:00:00,43.0,129.75,32.05,105.52,82.2,29.88,14.8,1.56,1.15,1.98,8.8,,,,,19.58,65.75,0.3,,0.0,0.0,5.0,984.75,
2024-03-13 22:00:00,54.5,151.25,84.28,107.82,125.8,28.55,17.88,1.93,3.05,2.45,10.1,,,,,19.12,69.5,0.3,,0.0,0.0,5.25,985.0,
2024-03-13 23:00:00,61.75,172.0,121.08,102.72,153.15,24.12,20.52,2.29,0.6,3.02,13.48,,,,,18.92,72.0,0.3,,0.0,0.0,5.0,985.0,
2024-03-14 00:00:00,61.25,167.25,120.45,91.42,146.55,25.68,24.28,2.37,0.9,3.32,16.18,,,,,18.68,74.25,0.35,,0.0,0.0,5.0,985.0,
2024-03-14 01:00:00,60.75,156.5,101.35,87.68,129.02,25.98,27.3,2.19,6.9,3.48,17.92,,,,,18.48,75.5,0.82,,0.0,0.0,5.75,984.0,
2024-03-14 02:00:00,56.75,139.0,83.9,84.0,112.9,30.1,29.2,1.86,1.47,3.88,18.25,,,,,18.1,77.0,1.7,177.0,0.0,0.0,5.5,984.0,
2024-03-14 03:00:00,57.25,133.75,89.42,84.22,117.5,29.38,28.28,1.88,1.15,3.9,18.23,,,,,17.65,79.5,1.7,204.0,0.0,0.0,5.0,984.0,
2024-03-14 04:00:00,62.75,132.5,128.02,76.42,144.9,27.48,30.32,1.98,0.5,4.25,19.73,,,,,17.58,81.5,1.45,,0.0,0.0,5.25,984.0,
2024-03-14 05:00:00,77.5,159.0,71.7,81.05,101.32,38.55,36.05,1.66,3.15,5.62,21.1,,,,,17.95,77.0,1.3,,0.0,0.0,5.0,984.75,
2024-03-14 06:00:00,111.75,195.75,4.68,67.4,39.55,44.18,36.85,1.16,8.12,6.52,21.35,,,,,17.98,76.75,1.3,,0.0,0.0,11.0,985.75,
2024-03-14 07:00:00,130.0,220.25,9.4,62.72,41.02,41.3,30.4,1.17,6.58,5.7,14.75,,,,,18.27,77.5,1.7,,0.0,0.0,54.0,986.5,
2024-03-14 08:00:00,135.0,243.25,14.42,69.78,48.88,42.82,35.65,1.47,17.88,5.12,10.62,,,,,19.62,69.25,1.7,,0.0,0.0,125.25,987.5,
2024-03-14 09:00:00,134.75,262.0,7.75,66.47,41.62,39.67,40.2,1.29,61.15,4.82,8.78,,,,,21.9,54.5,0.48,302.0,0.0,0.0,231.5,988.0,
2024-03-14 10:00:00,105.0,211.25,3.7,54.7,32.1,32.68,32.8,1.01,101.52,3.85,7.25,,,,,23.48,44.5,1.0,276.0,0.0,0.0,407.0,987.75,
2024-03-14 11:00:00,62.5,148.25,1.78,27.68,16.15,28.42,19.98,0.65,109.92,3.02,5.92,,,,,23.95,41.0,1.2,,0.0,0.0,550.25,987.0,
2024-03-14 12:00:00,34.5,94.0,1.0,24.38,13.8,35.02,17.88,0.64,127.4,2.1,5.03,,,,,24.18,42.25,1.15,,0.0,0.0,528.25,986.75,
2024-03-14 13:00:00,38.25,110.25,1.23,31.25,17.62,39.22,19.17,0.64,130.2,1.7,4.03,,,,,24.95,41.5,1.35,222.0,0.0,0.0,389.25,985.25,
2024-03-14 14:00:00,40.0,138.25,1.92,29.5,17.25,37.1,10.58,0.58,121.95,1.52,3.58,,,,,25.22,39.75,1.15,313.0,0.0,0.0,398.0,983.0,
2024-03-14 15:00:00,25.75,136.75,1.48,35.38,20.02,31.98,11.5,0.56,111.62,1.48,3.58,,,,,24.95,39.5,1.32,245.67,0.0,0.0,207.0,976.0,
2024-03-14 16:00:00,26.5,148.5,1.58,31.32,17.95,29.05,12.38,0.57,120.55,1.1,3.55,,,,,25.22,38.5,1.15,,0.0,0.0,217.75,975.25,
2024-03-14 17:00:00,23.25,119.75,0.7,27.28,15.1,26.05,15.05,0.57,121.75,1.05,4.55,,,,,24.3,40.5,1.2,,0.0,0.0,70.5,976.0,
2024-03-14 18:00:00,27.25,112.25,0.65,52.8,28.6,26.12,16.73,0.78,64.1,1.08,4.97,,,,,22.88,45.25,1.27,,0.0,0.0,11.25,976.75,
2024-03-14 19:00:00,30.0,127.0,26.52,106.15,78.03,27.75,14.7,1.09,5.82,1.12,6.38,,,,,21.75,50.0,0.62,,0.0,0.0,5.0,977.0,
