Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-03-10 07:00:00,171.00,249.00,37.61,73.20,120.39,69.50,27.43,1.23,4.65,0.38,2.30,NA,NA,NA,NA,18.86,71.83,1.87,273.67,NA,0.00,63.50,990.08,0.00
2018-03-10 08:00:00,121.00,188.00,21.53,49.83,76.00,61.34,24.51,1.03,22.32,0.46,2.04,NA,NA,NA,NA,21.46,57.58,2.67,280.25,NA,0.00,199.25,991.00,0.00
2018-03-10 09:00:00,97.00,211.00,14.58,52.71,68.49,61.41,25.86,1.07,39.87,0.46,2.03,NA,NA,NA,NA,24.28,45.67,2.85,273.58,NA,0.00,329.58,991.00,0.00
2018-03-10 10:00:00,122.00,245.00,10.61,42.73,53.52,63.47,25.07,0.90,65.75,0.46,1.95,NA,NA,NA,NA,27.18,33.58,3.21,291.25,NA,0.00,456.83,991.00,0.00
2018-03-10 11:00:00,112.00,261.00,4.06,32.93,36.03,58.07,22.27,0.74,102.67,0.30,2.54,NA,NA,NA,NA,29.02,27.58,3.55,292.50,NA,0.00,388.75,991.00,0.00
2018-03-10 12:00:00,81.00,202.00,2.49,31.08,32.09,52.13,18.72,0.64,116.66,0.25,2.80,NA,NA,NA,NA,30.21,25.00,3.54,289.42,NA,0.00,548.92,990.67,0.00
2018-03-10 13:00:00,57.00,162.00,4.71,24.65,27.51,44.08,13.17,0.50,95.92,0.39,2.21,NA,NA,NA,NA,31.05,22.33,3.80,289.17,NA,0.00,494.58,989.67,0.00
2018-03-10 14:00:00,42.00,121.00,2.68,21.51,30.72,30.99,7.36,0.47,89.84,0.73,1.14,NA,NA,NA,NA,31.51,20.67,4.53,281.33,NA,0.00,468.25,988.83,0.00
2018-03-10 15:00:00,29.00,139.00,2.66,19.63,34.25,10.13,0.23,0.40,87.17,1.50,0.10,NA,NA,NA,NA,31.69,18.67,4.62,283.42,NA,0.00,358.25,988.00,0.00
2018-03-10 16:00:00,24.00,207.00,4.13,21.61,31.66,12.46,0.10,0.37,77.03,1.82,0.10,NA,NA,NA,NA,31.32,19.50,4.07,300.50,NA,0.00,196.92,988.00,0.00
2018-03-10 17:00:00,28.00,110.00,2.38,25.45,26.77,31.29,10.61,0.55,76.32,0.47,1.69,NA,NA,NA,NA,29.99,24.42,3.55,306.17,NA,0.00,49.58,988.00,0.00
2018-03-10 18:00:00,29.00,129.00,7.75,58.13,55.53,26.83,8.68,0.75,43.87,1.20,1.53,NA,NA,NA,NA,27.66,31.50,2.43,305.92,NA,0.00,9.83,988.00,0.00
2018-03-10 19:00:00,35.00,135.00,6.90,95.88,97.93,39.86,16.43,1.08,12.02,0.63,3.23,NA,NA,NA,NA,25.87,38.17,2.07,296.33,NA,0.00,3.00,988.75,0.00
2018-03-10 20:00:00,56.00,146.00,40.67,106.28,155.18,46.28,19.84,1.49,1.45,0.75,3.95,NA,NA,NA,NA,24.41,47.92,1.50,294.00,NA,0.00,3.17,989.00,0.00
2018-03-10 21:00:00,66.00,184.00,52.98,114.44,156.41,45.48,20.37,1.65,0.73,0.82,3.82,NA,NA,NA,NA,23.25,57.55,1.29,278.91,NA,0.00,3.09,989.00,0.00
2018-03-10 22:00:00,75.00,174.00,31.80,105.17,124.03,50.02,16.76,1.46,3.53,1.34,2.62,NA,NA,NA,NA,22.35,64.42,1.05,283.08,NA,0.00,3.25,989.00,0.00
2018-03-10 23:00:00,72.00,155.00,11.87,96.22,105.33,47.86,22.99,1.24,5.82,0.43,3.17,NA,NA,NA,NA,22.22,62.92,1.34,297.67,NA,0.00,3.17,988.67,0.00
2018-03-11 00:00:00,72.00,143.00,17.89,101.62,118.76,44.32,19.62,1.23,3.67,0.39,3.20,NA,NA,NA,NA,21.09,66.92,1.10,287.08,NA,0.00,3.00,988.00,0.00
2018-03-11 01:00:00,68.00,143.00,5.88,83.98,85.57,46.90,16.52,1.03,8.33,0.30,2.82,NA,NA,NA,NA,19.92,72.00,1.05,276.25,NA,0.00,3.25,988.00,0.00
2018-03-11 02:00:00,66.00,129.00,3.38,65.26,29.50,24.34,7.76,0.38,18.78,0.33,2.92,NA,NA,NA,NA,20.39,68.83,1.34,286.33,NA,0.00,3.08,987.58,0.00
2018-03-11 03:00:00,85.00,150.00,3.70,62.49,62.72,55.35,22.15,0.90,20.59,0.30,2.65,NA,NA,NA,NA,19.68,70.83,1.32,303.08,NA,0.00,3.00,987.00,0.00
2018-03-11 04:00:00,113.00,184.00,9.14,66.63,67.12,55.17,16.92,0.83,15.79,0.68,2.15,NA,NA,NA,NA,18.91,74.33,1.24,300.83,NA,0.00,3.00,987.00,0.00
2018-03-11 05:00:00,117.00,185.00,4.89,68.08,69.53,62.94,21.43,0.97,8.65,0.30,2.73,NA,NA,NA,NA,18.54,76.08,1.24,300.33,NA,0.00,3.00,987.67,0.00
2018-03-11 06:00:00,110.00,197.00,13.07,66.64,79.78,76.93,22.26,1.16,2.92,0.78,2.28,NA,NA,NA,NA,18.11,79.67,1.36,286.83,NA,0.00,5.58,988.17,0.00
2018-03-11 07:00:00,200.00,294.00,30.57,63.76,101.87,95.87,41.93,1.38,3.59,0.53,2.56,NA,NA,NA,NA,18.58,79.17,1.57,265.92,NA,0.00,52.17,989.08,0.00
2018-03-11 08:00:00,262.00,360.00,22.44,61.79,88.51,88.22,52.59,1.27,16.44,0.50,2.38,NA,NA,NA,NA,20.17,70.83,2.13,274.58,NA,0.00,165.17,990.00,0.00
2018-03-11 09:00:00,224.00,315.00,14.29,46.18,59.95,80.54,51.69,1.18,41.72,0.64,2.03,NA,NA,NA,NA,23.02,58.08,1.97,270.42,NA,0.00,293.67,990.25,0.00
2018-03-11 10:00:00,200.00,306.00,9.55,45.10,53.98,71.22,40.22,1.03,72.79,0.62,2.11,NA,NA,NA,NA,26.31,45.67,1.91,275.17,NA,0.00,414.50,990.67,0.00
2018-03-11 11:00:00,153.00,259.00,3.29,31.20,33.39,67.03,31.83,0.91,126.41,0.34,2.42,NA,NA,NA,NA,28.44,36.58,2.22,299.00,NA,0.00,417.83,990.00,0.00
2018-03-11 12:00:00,118.00,199.00,2.28,28.41,29.34,61.59,25.56,0.81,141.10,0.36,3.05,NA,NA,NA,NA,29.90,30.92,2.01,296.92,NA,0.00,514.92,989.75,0.00
2018-03-11 13:00:00,92.00,178.00,1.98,24.86,25.68,53.35,21.33,0.68,142.50,0.30,3.00,NA,NA,NA,NA,30.63,28.08,2.67,287.83,NA,0.00,468.58,988.92,0.00
2018-03-11 14:00:00,72.00,150.00,1.69,21.47,27.89,39.38,12.79,0.58,124.78,0.77,1.97,NA,NA,NA,NA,31.47,24.83,3.17,285.58,NA,0.00,436.17,988.00,0.00
2018-03-11 15:00:00,47.00,121.00,1.77,19.28,38.76,16.15,0.20,0.53,116.91,2.39,0.12,NA,NA,NA,NA,31.42,25.08,3.39,296.58,NA,0.00,328.58,987.33,0.00
2018-03-11 16:00:00,46.00,119.00,3.32,22.67,36.04,12.95,0.38,0.48,102.92,2.31,0.19,NA,NA,NA,NA,30.99,26.58,3.02,293.08,NA,0.00,172.58,987.00,0.00
2018-03-11 17:00:00,47.00,129.00,5.80,24.30,27.73,32.85,12.73,0.52,83.23,0.75,1.84,NA,NA,NA,NA,29.93,30.25,2.97,296.00,NA,0.00,56.17,987.00,0.00
2018-03-11 18:00:00,42.00,156.00,2.56,79.94,77.11,36.75,17.49,0.94,40.72,0.20,2.59,NA,NA,NA,NA,27.93,35.67,1.78,297.67,NA,0.00,10.33,987.08,0.00
2018-03-11 19:00:00,52.00,222.00,70.97,127.38,217.21,40.95,18.72,1.72,1.09,0.34,3.28,NA,NA,NA,NA,25.18,43.25,1.19,305.92,NA,0.00,3.00,987.83,0.00
2018-03-11 20:00:00,67.00,210.00,164.30,154.22,331.92,42.99,21.07,2.72,0.93,0.98,4.31,NA,NA,NA,NA,23.00,51.58,0.95,316.17,NA,0.00,3.00,988.17,0.00
2018-03-11 21:00:00,95.00,262.00,190.45,130.92,265.05,39.16,15.00,3.44,1.48,3.51,3.84,NA,NA,NA,NA,22.53,55.25,1.17,310.17,NA,0.00,3.00,989.00,0.00
2018-03-11 22:00:00,112.00,276.00,212.73,123.26,413.51,63.03,29.92,3.19,1.31,1.83,5.37,NA,NA,NA,NA,21.39,59.92,0.87,309.92,NA,0.00,3.00,989.00,0.00
2018-03-11 23:00:00,162.00,302.00,205.27,117.46,397.47,61.73,34.88,3.22,0.78,1.00,6.99,NA,NA,NA,NA,20.06,66.75,0.86,314.42,NA,0.00,3.00,989.00,0.00
2018-03-12 00:00:00,180.00,309.00,164.96,137.24,320.22,62.77,37.07,3.04,1.27,1.47,6.32,NA,NA,NA,NA,20.60,64.92,0.93,299.50,NA,0.00,3.00,989.00,0.00
2018-03-12 01:00:00,200.00,332.00,150.67,230.18,218.70,53.64,20.34,3.04,90.72,3.95,4.37,NA,NA,NA,NA,19.44,71.50,0.43,279.58,NA,0.00,3.08,988.75,0.00
2018-03-12 02:00:00,208.00,339.00,184.60,99.98,351.18,29.68,14.53,2.42,1.73,1.03,6.68,NA,NA,NA,NA,19.06,75.75,0.36,234.58,NA,0.00,3.17,988.00,0.00
2018-03-12 03:00:00,175.00,288.00,192.85,98.73,362.99,61.11,19.39,2.48,2.32,1.61,4.99,NA,NA,NA,NA,18.65,81.25,0.49,267.75,NA,0.00,3.08,988.00,0.00
2018-03-12 04:00:00,172.00,276.00,90.02,88.42,208.01,65.56,19.62,1.79,1.71,1.42,4.54,NA,NA,NA,NA,18.68,83.08,0.99,291.83,NA,0.00,3.00,988.00,0.00
2018-03-12 05:00:00,124.00,213.00,97.53,91.84,222.08,75.83,29.86,1.59,1.10,0.63,4.54,NA,NA,NA,NA,19.30,76.75,1.47,281.50,NA,0.00,3.00,988.00,0.00
2018-03-12 06:00:00,186.00,302.00,85.64,86.24,200.06,83.54,32.72,1.58,1.43,0.60,3.39,NA,NA,NA,NA,18.65,79.25,1.26,279.25,NA,0.00,5.92,989.00,0.00
2018-03-12 07:00:00,215.00,316.00,91.46,89.87,211.68,78.75,24.65,1.81,2.11,1.68,1.99,NA,NA,NA,NA,19.68,74.83,1.36,272.25,NA,0.00,55.58,989.33,0.00
2018-03-12 08:00:00,304.00,415.00,46.79,78.77,138.42,76.92,34.47,1.60,14.19,1.73,2.78,NA,NA,NA,NA,22.32,64.83,2.18,277.50,NA,0.00,173.83,990.08,0.00
2018-03-12 09:00:00,230.00,355.00,22.04,69.16,94.69,84.76,46.70,1.40,42.98,0.57,3.18,NA,NA,NA,NA,24.94,54.92,2.50,285.17,NA,0.00,302.50,991.00,0.00
2018-03-12 10:00:00,186.00,327.00,16.87,62.37,76.31,69.68,31.77,1.17,70.02,0.65,2.68,NA,NA,NA,NA,28.10,43.25,2.05,265.83,NA,0.00,423.83,991.00,0.00
2018-03-12 11:00:00,141.00,282.00,6.61,45.55,51.35,70.23,37.35,0.93,107.50,0.37,2.60,NA,NA,NA,NA,30.10,32.50,2.44,266.75,NA,0.00,416.42,990.25,0.00
2018-03-12 12:00:00,101.00,199.00,8.18,31.58,37.59,52.88,21.43,0.60,99.93,0.61,2.01,NA,NA,NA,NA,31.64,25.83,3.01,275.25,NA,0.00,533.00,989.33,0.00
2018-03-12 13:00:00,66.00,152.00,3.07,29.17,31.17,51.62,20.17,0.58,113.48,0.37,2.08,NA,NA,NA,NA,32.93,22.33,2.97,278.25,NA,0.00,461.33,988.33,0.00
2018-03-12 14:00:00,56.00,145.00,2.52,24.67,26.26,46.23,17.50,0.50,109.62,0.17,2.07,NA,NA,NA,NA,33.20,19.83,4.04,286.25,NA,0.00,446.17,987.33,0.00
2018-03-12 15:00:00,42.00,158.00,2.30,21.28,34.35,21.44,4.03,0.43,106.51,1.51,0.62,NA,NA,NA,NA,33.14,19.58,3.91,292.42,NA,0.00,327.83,987.00,0.00
2018-03-12 16:00:00,45.00,124.00,3.93,21.59,32.07,16.94,1.51,0.38,94.46,2.03,0.31,NA,NA,NA,NA,32.49,20.67,4.08,292.08,NA,0.00,147.08,986.42,0.00
2018-03-12 17:00:00,34.00,140.00,1.74,30.34,16.90,21.39,9.67,0.29,102.16,0.10,2.35,NA,NA,NA,NA,31.52,24.25,3.50,285.92,NA,0.00,55.83,987.00,0.00
2018-03-12 18:00:00,39.00,138.00,16.75,99.79,111.04,36.57,15.09,0.81,13.77,0.48,2.14,NA,NA,NA,NA,29.53,25.00,1.93,296.83,NA,0.00,10.42,987.00,0.00
2018-03-12 19:00:00,47.00,151.64,87.05,134.14,212.33,39.91,17.67,1.71,2.07,1.39,3.46,NA,NA,NA,NA,27.37,31.50,1.58,309.92,NA,0.00,3.00,987.00,0.00
2018-03-12 20:00:00,62.00,215.73,141.35,134.11,322.75,45.38,28.44,2.43,2.33,0.66,6.15,NA,NA,NA,NA,25.52,39.25,1.25,295.42,NA,0.00,3.00,988.00,0.00
2018-03-12 21:00:00,87.67,281.09,134.20,137.93,316.52,51.33,35.98,2.58,2.73,0.89,7.94,NA,NA,NA,NA,24.45,45.83,0.94,297.08,NA,0.00,3.00,988.33,0.00
2018-03-12 22:00:00,114.00,284.27,149.22,130.75,330.78,52.44,32.38,2.81,2.63,2.36,7.44,NA,NA,NA,NA,22.05,57.50,0.42,291.75,NA,0.00,3.00,988.75,0.00
2018-03-12 23:00:00,134.00,296.73,200.49,124.12,396.99,59.10,29.17,3.14,3.19,1.24,9.01,NA,NA,NA,NA,21.01,67.08,0.39,278.83,NA,0.00,3.33,988.00,0.00
2018-03-13 00:00:00,140.00,296.18,238.63,124.84,451.30,64.07,27.74,3.21,3.02,1.30,8.68,NA,NA,NA,NA,20.57,73.50,0.52,290.67,NA,0.00,3.00,988.00,0.00
2018-03-13 01:00:00,151.92,316.00,131.33,220.21,189.67,44.08,13.21,2.50,81.78,5.20,4.36,NA,NA,NA,NA,19.97,79.92,0.64,320.17,NA,0.00,3.00,987.25,0.00
2018-03-13 02:00:00,134.67,251.64,120.38,104.08,263.90,28.33,11.62,1.96,2.88,1.04,7.46,NA,NA,NA,NA,19.64,83.17,0.72,311.58,NA,0.00,3.00,987.00,0.00
2018-03-13 03:00:00,132.08,233.18,138.69,97.09,267.93,58.30,17.69,2.23,2.81,1.53,6.16,NA,NA,NA,NA,19.16,86.67,0.70,306.08,NA,0.00,3.00,986.58,0.00
2018-03-13 04:00:00,124.67,220.18,142.62,90.45,284.38,66.28,18.08,2.11,3.09,1.78,5.87,NA,NA,NA,NA,19.48,85.17,1.22,296.08,NA,0.00,3.00,986.17,0.00
2018-03-13 05:00:00,142.33,255.36,88.00,96.45,212.97,85.64,24.36,1.69,4.21,1.58,3.86,NA,NA,NA,NA,20.18,78.08,1.82,277.33,NA,0.00,3.00,987.00,0.00
2018-03-13 06:00:00,252.17,368.09,44.63,87.14,143.05,61.93,0.65,1.63,4.57,3.42,0.25,NA,NA,NA,NA,19.92,77.17,1.62,281.83,NA,0.00,6.33,987.33,0.00
2018-03-13 07:00:00,270.25,408.09,78.00,87.67,190.58,88.27,45.02,1.79,4.62,0.89,3.07,NA,NA,NA,NA,20.72,71.83,1.21,290.75,NA,0.00,60.08,988.00,0.00
2018-03-13 08:00:00,251.75,417.36,105.00,129.14,252.12,83.66,44.21,2.06,6.99,0.99,3.72,NA,NA,NA,NA,24.07,60.17,1.30,283.17,NA,0.00,183.58,988.58,0.00
2018-03-13 09:00:00,224.33,449.82,57.05,142.05,188.37,74.74,42.30,1.68,21.70,0.92,3.67,NA,NA,NA,NA,28.27,42.42,1.46,265.83,NA,0.00,317.50,989.00,0.00
2018-03-13 10:00:00,143.17,317.55,27.64,99.47,115.58,58.23,21.72,1.09,55.48,0.98,3.08,NA,NA,NA,NA,31.34,27.08,1.77,259.17,NA,0.00,435.08,989.00,0.00
2018-03-13 11:00:00,86.00,216.73,10.83,59.41,69.97,56.55,23.77,0.90,124.67,0.57,3.04,NA,NA,NA,NA,33.16,20.75,2.66,272.58,NA,0.00,405.17,988.67,0.00
2018-03-13 12:00:00,71.33,205.27,4.17,48.68,50.68,50.19,21.09,0.71,147.70,0.25,3.07,NA,NA,NA,NA,34.42,17.92,2.80,256.58,NA,0.00,514.83,987.83,0.00
2018-03-13 13:00:00,68.17,185.91,2.80,42.06,42.65,46.54,14.98,0.55,128.61,0.20,2.99,NA,NA,NA,NA,35.12,16.08,2.93,266.50,NA,0.00,408.33,986.75,0.00
2018-03-13 14:00:00,46.00,153.09,3.15,28.46,30.68,45.17,11.62,0.45,103.76,0.10,2.25,NA,NA,NA,NA,35.38,15.08,2.96,271.33,NA,0.00,453.33,985.92,0.00
2018-03-13 15:00:00,32.25,105.45,2.58,22.46,32.04,28.20,6.30,0.40,102.95,0.92,1.23,NA,NA,NA,NA,35.28,14.17,2.89,277.08,NA,0.00,329.00,985.00,0.00
2018-03-13 16:00:00,29.00,91.00,4.14,26.28,27.80,29.42,7.25,0.37,83.47,0.59,1.57,NA,NA,NA,NA,34.79,13.58,3.32,298.33,NA,0.00,114.25,985.00,0.00
2018-03-13 17:00:00,27.17,86.36,3.28,50.81,51.38,32.18,12.84,0.48,66.19,0.28,2.20,NA,NA,NA,NA,33.60,14.75,2.50,305.75,NA,0.00,58.00,985.00,0.00
2018-03-13 18:00:00,31.00,104.18,22.30,116.76,138.85,37.02,16.31,0.96,6.50,0.17,3.15,NA,NA,NA,NA,29.71,22.00,0.70,313.33,NA,0.00,10.50,985.00,0.00
2018-03-13 19:00:00,33.75,166.00,119.48,116.26,160.78,30.72,10.29,2.09,1.79,2.16,3.13,NA,NA,NA,NA,25.83,32.83,0.23,213.00,NA,0.00,3.42,985.67,0.00
2018-03-13 20:00:00,56.00,222.00,152.31,49.18,42.83,20.91,3.63,4.78,3.58,6.40,2.16,NA,NA,NA,NA,24.35,40.50,0.36,222.50,NA,0.00,3.42,986.00,0.00
2018-03-13 21:00:00,108.00,381.92,NA,53.22,47.29,1.60,11.20,7.47,6.87,3.64,NA,NA,NA,NA,NA,24.18,45.58,0.63,204.00,NA,0.00,3.42,986.17,0.00
2018-03-13 22:00:00,162.00,529.64,147.26,65.90,71.41,43.03,4.41,5.77,9.92,12.01,4.31,NA,NA,NA,NA,23.96,44.83,0.98,87.92,NA,0.00,3.92,986.08,0.00
2018-03-13 23:00:00,173.00,477.55,129.84,NA,57.74,31.03,1.52,4.80,7.86,10.59,2.95,NA,NA,NA,NA,22.47,52.08,0.41,108.17,NA,0.00,3.83,986.00,0.00
2018-03-14 00:00:00,174.00,475.55,124.40,NA,66.85,26.00,1.45,5.13,7.61,10.45,2.83,NA,NA,NA,NA,21.48,60.75,0.50,281.08,NA,0.00,3.08,986.00,0.00
2018-03-14 01:00:00,167.58,429.64,117.35,NA,60.49,24.24,2.32,5.37,8.00,10.45,3.05,NA,NA,NA,NA,20.61,68.33,0.39,235.08,NA,0.00,3.33,985.42,0.00
2018-03-14 02:00:00,156.00,395.00,112.14,NA,71.86,8.64,7.51,5.08,8.00,6.86,3.20,NA,NA,NA,NA,20.25,73.75,0.26,120.75,NA,0.00,3.75,985.00,0.00
2018-03-14 03:00:00,153.17,366.55,112.88,75.43,89.79,25.98,6.20,4.42,6.92,10.61,4.10,NA,NA,NA,NA,20.83,68.08,0.57,159.00,NA,0.00,3.58,985.00,0.00
2018-03-14 04:00:00,147.50,316.73,119.42,90.49,251.95,85.74,39.67,1.94,4.59,1.81,6.92,NA,NA,NA,NA,22.29,49.00,1.12,107.83,NA,0.00,4.00,984.25,0.00
2018-03-14 05:00:00,186.42,302.91,155.86,86.72,299.98,84.63,36.24,2.09,4.73,0.92,6.23,NA,NA,NA,NA,20.56,56.92,0.70,263.08,NA,0.00,3.25,984.92,0.00
2018-03-14 06:00:00,190.92,326.55,185.82,80.00,335.76,77.46,22.21,2.23,4.78,1.80,5.47,NA,NA,NA,NA,19.82,60.33,0.86,111.42,NA,0.00,6.75,985.67,0.00
2018-03-14 07:00:00,162.58,319.00,170.11,141.40,240.04,51.43,13.88,3.07,6.71,3.72,3.53,NA,NA,NA,NA,20.87,57.33,0.45,300.42,NA,0.00,54.75,986.08,0.00
2018-03-14 08:00:00,193.92,418.00,172.68,127.19,306.67,61.69,27.32,2.50,4.86,2.47,5.14,NA,NA,NA,NA,25.35,38.83,0.38,186.58,NA,0.00,134.08,987.00,0.00
2018-03-14 09:00:00,150.25,352.55,94.25,98.66,201.63,53.01,19.83,1.22,10.19,1.34,4.07,NA,NA,NA,NA,27.43,25.67,2.21,279.08,NA,0.00,256.67,987.00,0.00
2018-03-14 10:00:00,70.83,277.73,35.00,48.02,87.41,51.06,4.74,0.59,24.69,0.56,3.19,NA,NA,NA,NA,28.78,21.75,3.16,284.42,NA,0.00,310.00,987.00,0.00
2018-03-14 11:00:00,37.42,256.45,20.48,38.33,56.72,50.24,12.33,0.58,48.87,0.64,2.48,NA,NA,NA,NA,29.76,21.67,2.71,298.42,NA,0.00,371.00,986.42,0.00
2018-03-14 12:00:00,54.25,312.27,16.45,35.43,46.63,44.06,14.27,0.51,65.36,1.23,2.21,NA,NA,NA,NA,31.64,19.17,1.77,293.67,NA,0.00,484.83,985.83,0.00
2018-03-14 13:00:00,56.92,282.55,6.33,36.68,42.65,52.12,18.27,0.59,98.18,0.23,3.02,NA,NA,NA,NA,33.17,16.92,1.14,246.83,NA,0.00,433.67,985.00,0.00
2018-03-14 14:00:00,123.92,279.00,3.18,32.53,34.44,52.25,17.66,0.58,130.16,0.20,2.34,NA,NA,NA,NA,33.35,17.33,1.04,213.67,NA,0.00,492.58,983.75,0.00
2018-03-14 15:00:00,69.50,467.00,3.05,34.50,36.14,47.11,15.12,0.54,124.03,0.18,1.65,NA,NA,NA,NA,33.27,18.58,1.47,259.50,NA,0.00,400.42,983.00,0.00
2018-03-14 16:00:00,53.00,320.64,8.04,52.92,53.09,38.74,13.67,0.61,113.82,0.28,1.55,NA,NA,NA,NA,33.13,19.75,1.64,126.83,NA,0.00,235.67,983.00,0.00
2018-03-14 17:00:00,61.17,352.36,3.33,72.75,71.67,42.09,26.22,0.90,88.18,0.25,2.21,NA,NA,NA,NA,31.30,26.00,2.13,89.67,NA,0.00,97.50,982.92,0.00
2018-03-14 18:00:00,62.92,384.27,9.98,127.65,131.57,44.50,30.20,1.43,27.48,0.38,2.87,NA,NA,NA,NA,29.17,33.17,1.37,74.75,NA,0.00,13.67,983.00,0.00
2018-03-14 19:00:00,91.00,509.73,56.18,140.61,208.87,49.75,31.61,1.83,3.60,0.58,3.68,NA,NA,NA,NA,26.41,43.17,0.57,72.25,NA,0.00,3.92,983.67,0.00
2018-03-14 20:00:00,112.08,587.45,151.54,140.48,318.04,52.96,31.07,2.75,4.54,1.02,3.91,NA,NA,NA,NA,25.46,45.58,0.73,69.00,NA,0.00,4.00,984.25,0.00
2018-03-14 21:00:00,139.00,653.09,238.52,141.13,466.23,62.63,37.38,3.68,6.01,0.98,5.62,NA,NA,NA,NA,23.74,52.08,0.58,90.08,NA,0.00,4.00,985.00,0.00
2018-03-14 22:00:00,158.00,689.91,142.06,NA,67.55,32.80,1.95,3.96,6.38,5.39,1.78,NA,NA,NA,NA,22.52,56.42,0.55,129.25,NA,0.00,3.92,985.00,0.00
2018-03-14 23:00:00,186.42,671.18,141.98,298.60,106.65,30.56,3.74,4.08,6.96,5.34,2.19,NA,NA,NA,NA,21.61,61.50,0.67,143.83,NA,0.00,3.75,985.00,0.00
2018-03-15 00:00:00,190.00,661.67,161.53,214.38,239.03,55.68,14.44,3.33,6.78,3.58,3.70,NA,NA,NA,NA,21.29,63.58,0.94,78.92,NA,0.00,4.00,984.83,0.00
2018-03-15 01:00:00,208.33,943.73,148.00,238.97,214.42,56.09,14.35,2.53,67.52,2.89,3.01,NA,NA,NA,NA,21.22,63.00,0.64,130.17,NA,0.00,4.00,984.08,0.00
2018-03-15 02:00:00,166.92,444.73,142.00,110.36,188.35,38.34,11.79,1.12,8.92,0.84,4.50,NA,NA,NA,NA,22.25,56.92,1.41,106.17,NA,0.00,4.00,984.00,0.00
2018-03-15 03:00:00,195.00,403.82,100.57,100.38,219.91,30.84,1.22,1.97,14.64,5.18,0.61,NA,NA,NA,NA,21.48,59.67,0.93,105.58,NA,0.00,4.00,983.83,0.00
2018-03-15 04:00:00,254.58,450.45,81.62,85.59,193.78,67.63,13.15,1.85,7.74,4.02,2.98,NA,NA,NA,NA,20.40,63.75,0.47,160.08,NA,0.00,3.83,984.00,0.00
2018-03-15 05:00:00,199.50,377.73,72.73,85.70,161.84,49.84,11.06,1.78,5.17,3.27,2.35,NA,NA,NA,NA,20.22,62.17,0.50,202.58,NA,0.00,3.75,984.00,0.00
2018-03-15 06:00:00,175.67,338.18,94.72,70.23,198.21,98.02,27.39,1.78,4.90,0.85,4.62,NA,NA,NA,NA,19.54,62.58,0.53,230.00,NA,0.00,10.50,984.92,0.00
2018-03-15 07:00:00,171.00,346.82,91.94,68.06,192.28,82.43,24.84,1.32,4.04,1.03,3.54,NA,NA,NA,NA,21.84,46.00,1.53,274.17,NA,0.00,81.67,985.33,0.00
2018-03-15 08:00:00,108.00,338.00,54.78,60.35,132.92,72.07,24.36,0.97,9.89,0.49,2.70,NA,NA,NA,NA,23.97,39.67,3.40,270.00,NA,0.00,244.08,986.58,0.00
2018-03-15 09:00:00,79.58,355.18,20.05,41.19,66.17,67.42,16.61,0.66,26.43,0.32,1.88,NA,NA,NA,NA,26.15,35.50,4.22,273.08,NA,0.00,361.83,987.33,0.00
2018-03-15 10:00:00,59.00,419.73,13.56,31.04,45.56,57.23,31.86,0.44,35.64,0.25,1.34,NA,NA,NA,NA,27.42,33.33,5.45,275.00,NA,0.00,455.33,987.83,0.00
2018-03-15 11:00:00,56.00,587.82,9.79,30.42,41.78,59.92,42.43,0.52,44.67,0.10,1.12,NA,NA,NA,NA,29.10,30.83,3.76,282.92,NA,0.00,316.25,987.00,0.00
2018-03-15 12:00:00,36.00,288.55,11.05,39.50,47.58,56.03,27.87,0.57,44.88,0.19,1.08,NA,NA,NA,NA,29.04,29.83,2.68,310.75,NA,0.00,301.17,986.08,0.00
2018-03-15 13:00:00,40.58,219.73,7.78,47.58,54.76,54.24,22.82,0.73,77.37,0.38,3.16,NA,NA,NA,NA,31.05,25.00,1.88,305.08,NA,0.00,571.25,985.00,0.00
2018-03-15 14:00:00,46.00,245.09,4.20,32.54,38.39,50.48,17.72,0.66,100.59,0.58,3.15,NA,NA,NA,NA,31.03,27.58,3.93,303.58,NA,0.00,629.08,984.50,0.00
2018-03-15 15:00:00,51.00,264.36,3.22,22.30,42.22,29.27,5.80,0.59,89.88,1.34,0.70,NA,NA,NA,NA,31.14,28.25,3.73,299.25,NA,0.00,502.08,984.00,0.00
2018-03-15 16:00:00,46.00,212.36,4.33,22.49,31.38,32.42,8.61,0.46,76.60,0.76,1.28,NA,NA,NA,NA,31.00,29.00,3.64,302.83,NA,0.00,308.92,983.50,0.00
2018-03-15 17:00:00,38.00,202.45,3.08,34.15,35.76,42.44,16.03,0.56,66.91,0.16,2.08,NA,NA,NA,NA,30.27,30.17,3.22,303.25,NA,0.00,129.17,983.33,0.00
2018-03-15 18:00:00,41.00,240.18,5.17,78.89,79.87,39.01,18.28,0.83,29.73,0.26,2.46,NA,NA,NA,NA,28.32,37.58,2.18,309.00,NA,0.00,14.75,984.00,0.00
