Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-06-14 04:00:00,29.00,116.75,2.22,27.62,16.50,28.20,14.52,1.40,30.50,1.00,2.12,NA,NA,NA,NA,31.98,4.28,2.80,278.38,0.00,0.00,3.05,977.28,NA
2019-06-14 05:00:00,54.25,122.75,7.55,45.53,30.38,26.55,17.60,1.82,14.38,1.40,2.92,NA,NA,NA,NA,31.75,4.78,2.05,270.02,0.00,0.00,12.68,977.50,NA
2019-06-14 06:00:00,106.50,153.25,16.40,53.95,42.12,24.38,19.70,1.92,11.40,1.85,4.20,NA,NA,NA,NA,31.95,4.40,2.65,273.35,0.00,0.00,76.22,978.05,NA
2019-06-14 07:00:00,37.25,192.25,10.30,38.88,28.98,22.67,21.58,1.83,30.22,1.52,4.00,NA,NA,NA,NA,33.28,3.22,3.30,283.30,0.00,0.00,257.15,978.60,NA
2019-06-14 08:00:00,41.75,223.50,5.42,28.52,19.60,21.10,22.92,1.83,57.60,1.10,3.50,NA,NA,NA,NA,35.38,0.88,2.78,289.15,0.00,0.00,341.75,978.88,NA
2019-06-14 09:00:00,49.00,244.75,4.08,29.40,18.95,20.80,23.55,1.85,91.55,1.02,4.68,NA,NA,NA,NA,37.50,0.38,2.82,292.00,0.00,0.00,522.03,978.88,NA
2019-06-14 10:00:00,62.25,244.50,2.68,19.12,12.32,22.92,21.70,1.60,128.62,0.75,4.95,NA,NA,NA,NA,39.50,0.40,3.42,293.55,0.00,0.00,728.45,978.52,NA
2019-06-14 11:00:00,64.00,239.25,2.17,16.68,10.68,31.02,19.58,1.40,156.28,0.68,6.75,NA,NA,NA,NA,40.78,0.40,3.42,289.47,0.00,0.00,790.00,978.10,NA
2019-06-14 12:00:00,87.25,258.75,2.00,13.95,9.07,27.88,17.55,1.40,153.15,0.72,7.70,NA,NA,NA,NA,41.68,0.40,3.50,304.25,0.00,0.00,808.85,977.50,NA
2019-06-14 13:00:00,88.75,211.00,2.30,14.08,9.40,24.52,18.52,1.40,158.20,0.68,4.88,NA,NA,NA,NA,42.53,0.40,3.48,308.80,0.00,0.00,741.88,976.78,NA
2019-06-14 14:00:00,65.75,199.50,2.08,13.28,8.75,21.80,18.80,1.38,157.25,0.55,3.75,NA,NA,NA,NA,42.97,0.40,3.52,299.75,0.00,0.00,567.58,975.98,NA
2019-06-14 15:00:00,44.00,210.00,2.10,13.12,8.70,19.62,17.27,1.33,154.40,0.48,3.50,NA,NA,NA,NA,43.05,0.40,3.72,305.77,0.00,0.00,546.62,975.32,NA
2019-06-14 16:00:00,47.00,178.00,1.33,16.55,9.88,17.73,16.25,1.35,158.38,0.43,2.95,NA,NA,NA,NA,42.82,0.40,3.82,303.52,0.00,0.00,383.22,974.85,NA
2019-06-14 17:00:00,40.00,185.00,2.12,29.75,17.55,17.62,18.25,1.52,157.07,0.55,4.40,NA,NA,NA,NA,42.18,0.40,2.82,313.70,0.00,0.00,199.45,974.65,NA
2019-06-14 18:00:00,36.00,160.00,2.65,89.80,49.88,17.10,18.65,1.75,99.40,0.95,10.58,NA,NA,NA,NA,40.55,0.40,1.72,310.08,0.00,0.00,69.00,974.82,NA
2019-06-14 19:00:00,42.00,224.00,22.80,161.65,104.80,17.50,18.27,2.28,20.65,1.62,21.35,NA,NA,NA,NA,36.93,0.38,1.12,241.82,0.00,0.00,5.88,975.20,NA
2019-06-14 20:00:00,50.00,301.00,114.62,182.20,190.50,19.48,20.88,3.15,1.83,3.15,31.38,NA,NA,NA,NA,34.12,0.35,0.70,162.83,0.00,0.00,3.28,975.88,NA
2019-06-14 21:00:00,69.00,229.00,169.55,171.05,229.23,21.88,24.40,3.80,1.60,4.97,41.35,NA,NA,NA,NA,32.75,0.30,0.68,336.50,0.00,0.00,2.98,976.28,NA
2019-06-14 22:00:00,61.00,234.00,339.48,169.25,366.98,19.38,29.10,5.48,2.28,6.48,51.58,NA,NA,NA,NA,31.82,0.30,0.72,346.25,0.00,0.00,3.08,976.62,NA
2019-06-14 23:00:00,91.00,284.00,340.18,159.85,362.45,21.50,25.08,5.10,2.00,7.02,56.47,NA,NA,NA,NA,31.58,0.35,0.70,185.60,0.00,0.00,3.32,976.88,NA
2019-06-15 00:00:00,90.00,276.00,324.08,146.20,341.88,21.45,27.98,4.92,1.78,6.50,54.90,NA,NA,NA,NA,30.92,0.57,0.57,162.20,0.00,0.00,3.28,976.65,NA
2019-06-15 01:00:00,85.00,262.00,278.70,133.88,298.58,24.30,30.28,4.45,3.75,6.10,53.20,NA,NA,NA,NA,30.78,0.95,0.48,315.92,0.00,0.00,3.02,976.15,NA
2019-06-15 02:00:00,92.00,244.00,221.70,118.80,244.00,24.50,25.30,3.70,2.58,5.70,48.60,NA,NA,NA,NA,30.40,0.78,0.68,313.90,0.00,0.00,2.97,975.88,NA
2019-06-15 03:00:00,84.00,221.00,92.32,116.98,130.38,24.22,40.00,2.33,1.63,4.50,40.08,NA,NA,NA,NA,33.05,0.32,1.75,279.00,0.00,0.00,3.05,976.20,NA
2019-06-15 04:00:00,129.00,304.00,22.18,103.58,73.15,23.38,36.88,1.83,5.03,2.85,21.38,NA,NA,NA,NA,31.55,0.30,1.23,310.00,0.00,0.00,3.00,976.32,NA
2019-06-15 05:00:00,78.00,208.00,23.50,105.12,75.05,21.22,27.72,1.80,3.50,2.20,15.32,NA,NA,NA,NA,29.95,0.30,0.98,315.90,0.00,0.00,12.82,976.75,NA
2019-06-15 06:00:00,83.00,196.00,39.20,98.85,84.40,18.10,23.30,1.95,6.07,2.10,14.90,NA,NA,NA,NA,31.40,0.30,1.05,301.95,0.00,0.00,69.70,977.40,NA
2019-06-15 07:00:00,84.75,291.75,46.35,90.72,85.98,22.32,26.72,2.08,13.80,2.62,13.52,NA,NA,NA,NA,33.95,0.30,2.28,286.40,0.00,0.00,224.52,978.03,NA
2019-06-15 08:00:00,114.25,318.50,13.72,57.78,41.95,22.72,32.65,1.85,63.68,2.75,10.58,NA,NA,NA,NA,36.40,0.32,2.00,295.20,0.00,0.00,320.55,978.25,NA
2019-06-15 09:00:00,130.00,333.75,6.78,43.32,28.58,22.38,36.58,1.70,127.55,2.20,10.82,NA,NA,NA,NA,38.35,0.32,2.95,287.05,0.00,0.00,480.33,978.58,NA
2019-06-15 10:00:00,108.25,339.75,2.82,24.95,15.55,21.45,28.15,1.55,159.60,1.92,8.20,NA,NA,NA,NA,40.07,0.40,3.68,291.55,0.00,0.00,667.10,978.50,NA
2019-06-15 11:00:00,69.25,303.50,2.08,17.88,11.20,19.77,22.90,1.58,167.65,1.25,8.25,NA,NA,NA,NA,41.38,0.35,3.78,310.78,0.00,0.00,752.75,978.05,NA
2019-06-15 12:00:00,68.25,276.75,2.45,17.65,11.40,20.12,22.10,1.52,148.33,1.02,5.45,NA,NA,NA,NA,42.65,0.40,3.25,303.23,0.00,0.00,756.30,977.30,NA
2019-06-15 13:00:00,70.00,305.25,2.12,14.08,9.20,19.38,15.73,1.42,128.82,0.57,3.68,NA,NA,NA,NA,42.95,0.40,3.78,307.62,0.00,0.00,687.15,976.30,NA
2019-06-15 14:00:00,67.75,328.00,2.08,13.90,8.50,18.40,14.12,1.50,126.82,0.55,2.88,NA,NA,NA,NA,43.18,0.38,3.75,308.82,0.00,0.00,515.78,975.50,NA
2019-06-15 15:00:00,76.50,334.25,1.85,13.52,8.73,15.82,12.62,1.48,121.90,0.52,3.38,NA,NA,NA,NA,43.38,0.40,2.97,312.42,0.00,0.00,448.12,974.55,NA
2019-06-15 16:00:00,69.25,290.25,2.25,15.82,10.22,15.27,11.82,1.48,121.58,0.45,3.20,NA,NA,NA,NA,43.05,0.40,3.38,303.18,0.00,0.00,302.08,973.75,NA
2019-06-15 17:00:00,66.75,286.00,2.58,27.10,16.50,15.48,15.92,1.48,106.35,0.55,5.10,NA,NA,NA,NA,42.25,0.40,3.00,306.82,0.00,0.00,156.85,973.58,NA
2019-06-15 18:00:00,55.75,272.75,2.15,56.32,31.72,15.80,18.10,1.62,74.75,0.80,9.55,NA,NA,NA,NA,40.95,0.40,1.80,293.27,0.00,0.00,49.65,974.08,NA
2019-06-15 19:00:00,62.00,285.00,13.25,119.78,74.60,17.05,19.20,2.05,16.78,1.52,21.75,NA,NA,NA,NA,39.03,0.32,1.40,301.70,0.00,0.00,4.40,974.50,NA
2019-06-15 20:00:00,93.00,322.25,23.58,92.55,68.38,17.08,21.08,2.05,18.82,2.75,30.42,NA,NA,NA,NA,38.55,0.40,2.20,261.50,0.00,0.00,3.02,975.60,NA
2019-06-15 21:00:00,95.00,352.25,8.35,69.32,43.60,18.55,21.05,1.83,29.40,1.38,17.60,NA,NA,NA,NA,37.35,0.40,2.40,256.20,0.00,0.00,3.08,976.40,NA
2019-06-15 22:00:00,86.00,286.25,7.12,58.42,36.85,18.90,20.52,1.78,31.10,1.02,11.65,NA,NA,NA,NA,36.35,0.32,2.78,275.12,0.00,0.00,3.00,977.30,NA
2019-06-15 23:00:00,62.00,245.50,2.33,26.40,15.92,16.05,16.00,1.40,55.42,0.62,4.18,NA,NA,NA,NA,35.68,0.30,3.70,283.77,0.00,0.00,2.92,977.75,NA
2019-06-16 00:00:00,45.50,294.25,2.08,21.65,13.25,15.68,15.88,1.35,57.97,0.55,2.25,NA,NA,NA,NA,35.25,0.30,4.90,277.33,0.00,0.00,2.92,977.62,NA
2019-06-16 01:00:00,51.75,512.00,1.48,10.05,6.55,17.90,15.68,1.30,63.40,0.38,1.25,NA,NA,NA,NA,33.80,0.60,4.27,287.90,0.00,0.00,2.92,977.50,NA
2019-06-16 02:00:00,61.25,451.00,1.00,29.80,16.70,19.70,17.20,1.30,63.12,0.40,1.55,NA,NA,NA,NA,31.98,3.90,5.45,275.70,0.00,0.00,2.98,978.00,NA
2019-06-16 03:00:00,63.25,442.50,1.55,23.50,13.72,17.60,18.80,1.30,55.25,0.25,0.85,NA,NA,NA,NA,30.42,5.02,3.08,286.20,0.00,0.00,3.02,977.53,NA
2019-06-16 04:00:00,29.25,95.25,1.82,13.95,8.95,17.75,18.12,1.30,60.00,0.32,1.75,NA,NA,NA,NA,30.38,4.27,3.20,279.30,0.00,0.00,3.00,977.53,NA
2019-06-16 05:00:00,22.00,70.00,2.20,28.15,16.75,17.73,16.42,1.40,46.95,0.40,1.12,NA,NA,NA,NA,29.80,4.97,2.72,281.85,0.00,0.00,10.30,977.47,NA
2019-06-16 06:00:00,15.25,55.25,2.50,18.27,11.75,18.73,15.55,1.42,50.58,0.45,1.52,NA,NA,NA,NA,29.58,7.62,3.28,282.27,0.00,0.00,80.35,978.40,NA
2019-06-16 07:00:00,16.00,68.25,2.80,16.62,11.10,18.35,15.30,1.45,49.20,0.68,1.82,NA,NA,NA,NA,30.72,6.15,4.12,292.80,0.00,0.00,250.42,978.90,NA
2019-06-16 08:00:00,27.75,112.25,2.40,15.15,10.02,18.33,16.32,1.40,59.55,0.57,3.65,NA,NA,NA,NA,31.80,3.58,4.68,284.83,0.00,0.00,284.62,979.05,NA
2019-06-16 09:00:00,36.50,192.50,2.97,22.12,14.18,18.30,16.40,1.48,50.52,0.62,3.55,NA,NA,NA,NA,30.10,8.50,5.05,254.30,0.00,0.00,77.68,980.53,NA
2019-06-16 10:00:00,35.25,301.25,3.88,24.33,16.08,18.10,16.50,1.48,47.80,0.40,2.80,NA,NA,NA,NA,29.00,12.65,4.32,270.45,0.00,0.00,169.85,980.35,NA
2019-06-16 11:00:00,26.00,92.75,3.85,26.38,17.12,18.10,15.98,1.65,43.58,0.32,2.72,NA,NA,NA,NA,28.55,16.12,3.20,283.98,0.00,0.00,215.65,980.32,NA
2019-06-16 12:00:00,21.75,73.50,8.98,40.43,28.80,18.62,16.35,1.72,30.62,0.70,7.52,NA,NA,NA,NA,29.30,13.90,2.17,227.90,0.00,0.00,166.92,980.20,NA
2019-06-16 13:00:00,18.00,88.25,6.92,35.42,24.45,21.38,16.65,1.68,46.78,0.77,9.40,NA,NA,NA,NA,30.90,8.65,2.98,296.88,0.00,0.00,462.88,979.55,NA
2019-06-16 14:00:00,16.50,77.75,3.60,17.75,12.40,21.30,18.67,1.52,84.28,0.70,7.80,NA,NA,NA,NA,34.40,1.82,2.88,285.25,0.00,0.00,610.60,978.85,NA
2019-06-16 15:00:00,14.00,69.50,1.88,12.38,8.10,21.52,19.33,1.52,94.98,0.48,4.47,NA,NA,NA,NA,36.25,0.35,3.55,296.42,0.00,0.00,576.12,977.90,NA
2019-06-16 16:00:00,19.00,93.25,1.90,9.35,6.52,20.42,17.68,1.40,90.52,0.35,2.78,NA,NA,NA,NA,36.20,0.32,4.40,295.40,0.00,0.00,385.05,977.38,NA
2019-06-16 17:00:00,16.50,99.75,2.40,8.85,6.68,20.58,17.67,1.40,82.78,0.30,2.30,NA,NA,NA,NA,35.38,1.25,4.95,301.45,0.00,0.00,223.28,977.22,NA
2019-06-16 18:00:00,21.75,135.75,1.45,11.28,7.20,20.55,18.18,1.50,67.95,0.30,2.08,NA,NA,NA,NA,34.20,4.60,4.47,294.08,0.00,0.00,66.92,977.68,NA
2019-06-16 19:00:00,33.25,224.25,2.15,21.17,12.98,20.27,17.08,1.55,50.58,0.40,4.53,NA,NA,NA,NA,33.25,7.40,4.00,278.92,0.00,0.00,5.75,978.20,NA
2019-06-16 20:00:00,30.25,206.50,2.20,36.75,21.35,20.95,18.45,1.60,42.38,0.52,4.22,NA,NA,NA,NA,32.28,7.60,3.52,274.05,0.00,0.00,3.08,978.52,NA
2019-06-16 21:00:00,20.50,102.50,2.33,36.40,21.25,21.00,19.17,1.62,36.50,0.55,3.18,NA,NA,NA,NA,31.62,9.18,2.88,277.62,0.00,0.00,3.05,978.90,NA
2019-06-16 22:00:00,23.50,90.25,5.55,46.80,29.40,19.02,17.72,1.75,23.05,0.70,4.22,NA,NA,NA,NA,31.58,10.85,2.45,270.20,0.00,0.00,3.08,979.12,NA
2019-06-16 23:00:00,20.25,90.00,2.18,35.60,20.72,20.60,16.27,1.70,26.48,0.65,3.00,NA,NA,NA,NA,31.50,12.18,2.95,279.15,0.00,0.00,3.08,979.00,NA
2019-06-17 00:00:00,23.00,112.50,2.47,29.15,17.55,21.35,15.35,1.62,26.40,0.72,2.78,NA,NA,NA,NA,31.58,11.90,2.82,275.98,0.00,0.00,3.10,978.53,NA
2019-06-17 01:00:00,21.75,131.00,2.08,18.75,11.62,25.12,15.15,1.58,38.25,0.57,1.62,NA,NA,NA,NA,31.55,8.43,2.80,276.70,0.00,0.00,3.08,977.80,NA
2019-06-17 02:00:00,28.00,118.25,2.70,24.90,15.40,26.10,17.90,1.50,40.75,0.62,2.05,NA,NA,NA,NA,31.42,5.48,2.20,279.90,0.00,0.00,3.10,977.30,NA
2019-06-17 03:00:00,30.50,110.00,2.02,20.85,12.75,25.40,18.20,1.52,43.80,0.50,1.78,NA,NA,NA,NA,30.75,4.75,2.00,274.68,0.00,0.00,3.10,977.15,NA
2019-06-17 04:00:00,30.00,94.50,1.70,23.45,13.80,29.60,19.20,1.48,40.70,0.50,1.90,NA,NA,NA,NA,30.15,4.65,1.58,281.65,0.00,0.00,3.15,977.20,NA
2019-06-17 05:00:00,35.00,108.50,2.20,30.72,18.15,30.72,23.38,1.52,32.83,0.82,2.20,NA,NA,NA,NA,29.80,6.25,1.62,283.52,0.00,0.00,13.78,977.55,NA
2019-06-17 06:00:00,42.00,132.00,4.90,37.12,23.75,28.65,25.48,1.62,28.40,1.27,3.47,NA,NA,NA,NA,30.48,5.45,2.05,285.88,0.00,0.00,79.53,978.10,NA
2019-06-17 07:00:00,45.75,152.75,6.00,31.55,21.67,25.98,27.22,1.70,37.62,1.30,4.38,NA,NA,NA,NA,32.12,3.92,2.85,281.17,0.00,0.00,216.72,978.72,NA
2019-06-17 08:00:00,46.25,177.50,9.80,42.98,30.80,23.00,25.65,1.72,30.10,1.15,3.82,NA,NA,NA,NA,32.98,4.68,2.98,260.75,0.00,0.00,263.82,979.25,NA
2019-06-17 09:00:00,39.25,171.25,9.73,38.95,28.72,21.80,22.83,1.70,27.50,0.78,3.65,NA,NA,NA,NA,32.08,7.57,3.60,261.05,0.00,0.00,253.60,979.72,NA
2019-06-17 10:00:00,32.50,177.00,6.88,29.28,21.15,22.50,21.30,1.60,39.55,0.72,4.08,NA,NA,NA,NA,31.22,7.62,4.92,277.35,0.00,0.00,236.82,979.98,NA
2019-06-17 11:00:00,26.75,186.75,3.12,18.18,12.20,23.38,17.62,1.48,60.47,0.43,2.20,NA,NA,NA,NA,30.28,7.40,4.20,293.23,0.00,0.00,161.80,979.65,NA
2019-06-17 12:00:00,21.25,123.75,2.85,20.70,13.32,26.92,15.98,1.45,69.08,0.68,6.88,NA,NA,NA,NA,31.10,5.43,4.30,281.23,0.00,0.00,221.45,979.65,NA
2019-06-17 13:00:00,16.00,135.00,3.12,21.45,13.98,29.42,16.08,1.48,73.25,0.55,4.47,NA,NA,NA,NA,31.02,4.20,3.80,279.75,0.00,0.00,161.85,979.10,NA
2019-06-17 14:00:00,16.25,99.50,3.40,30.70,19.00,26.80,15.85,1.50,75.70,0.48,3.60,NA,NA,NA,NA,31.92,1.58,3.80,276.00,0.00,0.00,169.30,978.38,NA
2019-06-17 15:00:00,16.00,79.50,4.72,43.12,26.72,24.62,17.52,1.55,67.38,0.40,3.15,NA,NA,NA,NA,32.78,1.23,3.78,273.27,0.00,0.00,208.85,977.45,NA
2019-06-17 16:00:00,14.00,104.25,3.80,30.75,19.42,23.95,18.52,1.50,57.40,0.42,3.18,NA,NA,NA,NA,31.28,5.42,4.38,272.65,0.00,0.00,112.65,976.78,NA
2019-06-17 17:00:00,17.00,118.25,2.80,30.22,18.32,25.60,19.20,1.48,63.05,0.40,2.90,NA,NA,NA,NA,31.30,2.78,3.55,276.35,0.00,0.00,75.90,976.15,NA
2019-06-17 18:00:00,19.00,95.75,3.95,52.28,30.98,23.38,18.98,1.65,55.42,0.60,4.42,NA,NA,NA,NA,31.52,0.75,3.22,275.20,0.00,0.00,25.38,975.25,NA
2019-06-17 19:00:00,24.75,126.00,3.90,67.47,38.95,25.40,20.32,1.70,37.70,0.82,6.25,NA,NA,NA,NA,31.52,0.52,1.40,292.75,0.00,0.00,5.00,975.65,NA
2019-06-17 20:00:00,26.25,130.50,22.88,92.08,67.47,27.45,20.98,1.98,15.18,1.05,8.23,NA,NA,NA,NA,31.15,1.12,0.75,319.25,0.00,0.00,3.35,976.90,NA
2019-06-17 21:00:00,35.75,155.50,20.08,76.92,57.35,28.72,22.38,2.03,25.05,2.62,22.38,NA,NA,NA,NA,31.42,2.00,1.42,48.62,0.00,0.00,3.72,979.28,NA
2019-06-17 22:00:00,41.75,202.00,2.92,33.67,20.33,26.08,24.98,1.65,93.10,1.72,16.62,NA,NA,NA,NA,28.12,9.48,1.12,48.15,0.00,0.00,3.62,980.88,NA
2019-06-17 23:00:00,33.50,139.25,2.00,30.45,17.82,23.45,16.90,1.58,77.55,1.00,4.10,NA,NA,NA,NA,25.83,17.80,1.05,49.80,0.00,0.00,3.60,981.28,NA
2019-06-18 00:00:00,27.25,85.50,2.17,44.00,25.20,22.88,13.98,1.60,55.85,0.80,3.45,NA,NA,NA,NA,25.80,18.50,1.70,190.65,0.00,0.00,3.38,980.85,NA
2019-06-18 01:00:00,19.75,74.00,1.85,20.62,12.42,25.58,12.92,1.45,70.20,0.68,3.90,NA,NA,NA,NA,23.40,79.12,1.25,57.42,0.00,0.00,3.65,980.90,NA
2019-06-18 02:00:00,16.00,46.75,1.20,13.40,8.00,23.30,12.60,1.40,59.15,0.35,11.72,NA,NA,NA,NA,23.45,79.12,2.70,191.05,0.75,3.00,3.32,981.00,NA
2019-06-18 03:00:00,23.50,48.50,1.58,7.45,5.25,22.05,13.05,1.40,59.82,0.38,4.75,NA,NA,NA,NA,22.52,90.52,3.48,320.65,0.50,2.00,3.10,982.68,NA
2019-06-18 04:00:00,17.00,28.50,1.98,25.02,14.90,22.65,12.18,1.40,52.80,0.32,2.58,NA,NA,NA,NA,22.45,89.85,1.95,81.22,0.00,0.00,3.72,979.60,NA
2019-06-18 05:00:00,12.25,28.00,2.88,44.80,26.20,26.67,13.40,1.58,31.38,0.60,4.97,NA,NA,NA,NA,23.08,84.52,2.33,249.77,0.12,0.50,4.03,979.95,NA
2019-06-18 06:00:00,15.00,31.00,3.68,41.72,25.20,22.85,14.18,1.55,40.33,0.50,5.50,NA,NA,NA,NA,23.18,79.68,1.58,279.25,0.00,0.00,26.32,980.15,NA
2019-06-18 07:00:00,13.25,36.25,5.95,45.78,29.20,24.42,14.40,1.60,37.88,0.65,6.22,NA,NA,NA,NA,25.05,10.38,2.80,298.58,0.00,0.00,100.05,980.58,NA
2019-06-18 08:00:00,16.25,50.25,2.68,29.85,18.12,25.20,14.00,1.50,55.82,0.52,4.90,NA,NA,NA,NA,25.45,0.30,3.68,311.08,0.00,0.00,103.80,981.12,NA
2019-06-18 09:00:00,14.75,50.25,3.82,25.00,16.38,24.72,14.98,1.50,66.72,0.50,4.50,NA,NA,NA,NA,25.30,0.30,5.20,311.45,0.00,0.00,335.02,982.28,NA
2019-06-18 10:00:00,17.50,66.50,4.45,20.92,14.75,23.40,14.08,1.40,83.88,0.50,4.60,NA,NA,NA,NA,28.92,0.32,4.32,322.15,0.00,0.00,726.68,981.70,NA
2019-06-18 11:00:00,17.25,62.00,4.32,25.70,17.20,25.85,13.27,1.48,92.80,2.35,134.85,NA,NA,NA,NA,33.92,0.38,1.80,326.42,0.00,0.00,761.25,979.90,NA
2019-06-18 12:00:00,14.00,45.00,4.08,27.58,17.98,27.35,13.30,3.40,NA,0.70,6.90,NA,NA,NA,NA,35.85,0.40,2.52,330.85,0.00,0.00,835.70,979.65,NA
2019-06-18 13:00:00,19.00,49.75,3.85,23.85,15.82,27.45,12.90,NA,NA,0.75,11.52,NA,NA,NA,NA,33.58,0.40,1.75,173.50,0.00,0.00,788.80,980.90,NA
2019-06-18 14:00:00,17.50,55.25,1.95,24.55,14.65,26.60,13.60,NA,125.80,0.75,11.58,NA,NA,NA,NA,32.72,0.40,2.50,313.62,0.00,0.00,338.95,980.25,NA
2019-06-18 15:00:00,20.00,59.00,NA,NA,NA,NA,NA,NA,114.05,0.95,14.88,NA,NA,NA,NA,31.80,0.40,2.50,307.25,0.00,0.00,191.90,979.68,NA
2019-06-18 16:00:00,16.25,72.25,2.10,49.20,28.10,25.10,NA,NA,97.55,1.40,20.50,NA,NA,NA,NA,30.98,0.40,2.22,308.85,0.00,0.00,101.35,978.97,NA
2019-06-18 17:00:00,24.50,85.75,6.12,79.00,47.08,18.55,13.23,NA,69.12,1.12,25.95,NA,NA,NA,NA,31.28,0.40,1.08,213.98,0.00,0.00,90.30,978.05,NA
2019-06-18 18:00:00,29.25,97.25,5.68,85.40,50.08,20.35,13.42,NA,52.42,1.75,29.28,NA,NA,NA,NA,31.00,0.40,1.10,291.88,0.00,0.00,48.15,978.08,NA
2019-06-18 19:00:00,31.25,126.75,13.60,130.70,80.42,18.58,13.95,NA,8.83,1.83,27.28,NA,NA,NA,NA,29.05,0.40,0.38,243.55,0.00,0.00,5.95,978.52,NA
2019-06-18 20:00:00,37.25,136.50,34.20,132.28,97.58,21.80,15.68,NA,8.80,2.50,35.80,NA,NA,NA,NA,28.25,0.38,0.62,277.85,0.00,0.00,3.18,978.90,NA
2019-06-18 21:00:00,45.00,167.00,95.88,134.30,158.70,23.22,17.50,NA,1.98,3.50,44.38,NA,NA,NA,NA,28.35,0.35,0.78,302.12,0.00,0.00,3.10,979.42,NA
2019-06-18 22:00:00,47.75,212.25,117.50,125.28,162.50,22.17,19.83,NA,1.25,4.05,46.08,NA,NA,NA,NA,28.28,0.38,0.92,305.12,0.00,0.00,3.08,979.68,NA
2019-06-18 23:00:00,45.75,187.75,84.75,118.38,132.17,25.67,16.92,NA,1.85,3.45,39.78,NA,NA,NA,NA,28.52,0.35,0.85,310.68,0.00,0.00,3.12,979.32,NA
2019-06-19 00:00:00,44.00,166.00,57.92,113.70,107.42,25.95,16.62,NA,1.98,2.58,31.87,NA,NA,NA,NA,28.17,0.38,0.73,232.88,0.00,0.00,3.42,979.32,NA
2019-06-19 01:00:00,74.25,201.00,71.47,103.58,113.32,34.58,16.55,NA,6.95,3.88,42.90,NA,NA,NA,NA,27.17,0.40,0.52,125.68,0.00,0.00,3.55,979.12,NA
2019-06-19 02:00:00,142.25,289.75,15.80,71.40,50.90,42.30,16.60,NA,2.70,4.03,42.25,NA,NA,NA,NA,26.05,27.50,0.28,68.32,0.00,0.00,3.65,978.92,NA
2019-06-19 03:00:00,118.25,228.00,19.98,59.55,48.35,37.40,14.62,NA,3.62,3.05,27.58,NA,NA,NA,NA,25.92,43.78,0.42,197.90,0.00,0.00,3.45,978.92,NA
2019-06-19 04:00:00,90.25,184.75,17.95,62.75,48.05,35.65,14.70,NA,2.72,2.65,20.88,NA,NA,NA,NA,25.92,68.32,0.35,319.90,0.00,0.00,3.08,978.78,NA
2019-06-19 05:00:00,99.00,181.00,22.72,57.62,49.22,37.10,14.92,NA,2.92,2.42,19.33,NA,NA,NA,NA,26.15,61.95,0.57,326.35,0.00,0.00,7.08,978.85,NA
2019-06-19 06:00:00,113.00,208.00,21.30,60.72,49.72,38.62,17.08,NA,4.08,2.68,23.35,NA,NA,NA,NA,27.08,3.92,0.42,290.35,0.00,0.00,49.92,979.40,NA
2019-06-19 07:00:00,103.75,212.00,24.32,78.65,61.70,34.30,18.50,NA,10.50,2.52,22.45,NA,NA,NA,NA,29.52,0.40,0.50,192.32,0.00,0.00,162.50,980.35,NA
2019-06-19 08:00:00,83.25,228.75,16.38,78.57,55.15,33.15,20.72,NA,41.10,2.48,22.10,NA,NA,NA,NA,32.05,0.40,0.70,159.95,0.00,0.00,314.35,980.58,NA
2019-06-19 09:00:00,73.00,239.50,5.35,34.67,22.85,30.45,21.05,NA,79.70,1.58,17.02,NA,NA,NA,NA,34.20,0.40,1.08,115.32,0.00,0.00,466.60,980.65,NA
2019-06-19 10:00:00,60.00,234.00,4.78,58.62,35.10,33.72,19.18,NA,100.10,1.35,13.45,NA,NA,NA,NA,34.33,0.40,1.27,74.90,0.00,0.00,641.38,980.38,NA
2019-06-19 11:00:00,63.25,246.25,3.02,31.42,19.15,29.98,19.73,NA,129.65,1.20,11.18,NA,NA,NA,NA,34.70,0.40,1.42,326.00,0.00,0.00,713.88,979.82,NA
2019-06-19 12:00:00,54.50,240.50,2.10,31.42,18.45,33.82,19.38,NA,173.00,0.95,8.00,NA,NA,NA,NA,35.65,0.40,1.62,283.12,0.00,0.00,744.15,979.42,NA
2019-06-19 13:00:00,52.75,248.00,2.48,35.25,20.82,36.10,19.70,NA,194.40,0.95,7.82,NA,NA,NA,NA,36.90,0.40,0.75,123.42,0.00,0.00,672.80,978.90,NA
2019-06-19 14:00:00,53.25,245.25,2.10,34.28,19.90,40.90,20.18,NA,NA,0.98,7.43,NA,NA,NA,NA,37.45,0.40,0.70,131.22,0.00,0.00,520.30,978.35,NA
2019-06-19 15:00:00,59.50,242.75,1.82,37.22,21.28,40.00,22.58,NA,170.40,1.08,7.75,NA,NA,NA,NA,37.57,0.40,0.72,34.98,0.00,0.00,430.58,977.55,NA
