Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-21 08:00:00,19.75,40.0,9.825,18.475,28.275,27.075,4.775,0.5249999999999999,3.1,,,,,,,32.45,70.9,1.0,287.75,0.0,0.0,179.425,939.9,
2023-06-21 09:00:00,13.25,37.75,10.225,14.675,24.9,27.8,4.45,0.275,10.0,,,,,,,32.45,72.2,1.0250000000000001,286.4,0.0,0.0,195.375,939.975,
2023-06-21 10:00:00,16.0,37.0,9.575,17.725,27.275,38.15,4.05,0.25,5.475,,,,,,,33.425,66.475,1.05,291.925,0.0,0.0,190.275,940.1750000000001,
2023-06-21 11:00:00,23.75,64.0,8.950000000000001,14.375,23.325,44.425,3.966666666666667,0.2,4.7,,,,,,,34.4,61.699999999999996,1.1,293.125,0.0,0.0,383.175,940.25,
2023-06-21 12:00:00,28.75,92.0,5.475,9.35,14.8,41.7,4.275,0.175,9.25,,,,,,,35.875,56.075,1.05,290.1,0.0,0.0,641.075,940.425,
2023-06-21 13:00:00,29.5,95.0,5.75,8.1,13.875,41.0,4.15,0.05,22.7,,,,,,,37.4,51.25,0.75,247.125,0.0,0.0,611.05,940.575,
2023-06-21 14:00:00,33.25,95.0,3.7750000000000004,13.600000000000001,17.35,63.525,3.8,0.35,26.975,,,,,,,38.575,47.625,0.7,256.375,0.0,0.0,532.9,940.6,
2023-06-21 15:00:00,32.25,97.0,4.825,15.75,20.525,82.275,3.525,0.425,35.775,,,,,,,37.949999999999996,49.05,0.7,151.0,0.0,0.0,327.7,940.625,
2023-06-21 16:00:00,38.0,107.75,5.2,22.625,27.875,72.575,3.6,0.5,43.5,,,,,,,38.175,48.475,0.575,113.25,0.0,0.0,297.725,940.6,
2023-06-21 17:00:00,45.0,125.0,4.775,26.075,30.825,64.775,3.733333333333333,0.65,41.525000000000006,,,,,,,37.275000000000006,51.025,1.05,95.45,0.0,0.0,148.45,940.75,
2023-06-21 18:00:00,49.25,137.75,4.7,29.375,34.075,53.05,4.5,0.725,27.925,,,,,,,35.725,56.25,0.525,160.375,0.0,0.0,19.8,940.8499999999999,
2023-06-21 19:00:00,54.5,149.5,4.85,32.05,36.925,44.875,5.3,0.8000000000000002,19.275,,,,,,,34.975,59.025,0.575,272.3,0.0,0.0,6.375,940.8,
2023-06-21 20:00:00,55.25,148.5,8.525,32.675,41.2,41.15,5.35,0.875,6.175,,,,,,,34.650000000000006,61.475,0.65,261.475,0.0,0.0,5.2,940.8,
2023-06-21 21:00:00,41.75,133.5,7.4,26.125,33.525,39.8,5.6,0.65,13.05,,,,,,,33.975,61.675,0.925,296.075,0.0,0.0,5.15,940.725,
2023-06-21 22:00:00,34.0,109.0,9.475,31.975,41.475,49.1,5.8,0.9500000000000001,5.7250000000000005,,,,,,,33.55,61.9,1.05,294.25,0.0,0.0,5.1,940.6750000000001,
2023-06-21 23:00:00,30.25,98.0,12.75,34.3,47.050000000000004,53.65,6.233333333333333,1.025,3.233333333333333,,,,,,,33.225,63.125,1.025,266.25,0.0,0.0,5.074999999999999,940.6,
2023-06-22 00:00:00,28.25,82.0,17.075,32.975,50.05,48.400000000000006,5.25,0.975,,,,,,,,32.85,65.675,1.025,209.15,0.0,0.0,5.1,940.6,
2023-06-22 01:00:00,30.0,82.0,14.875,31.275,46.175,54.125,4.025,0.7999999999999999,,,,,,,,33.05,65.5,1.15,289.025,0.0,0.0,5.175,940.6,
2023-06-22 02:00:00,32.5,85.25,6.2,23.4,29.6,48.1,4.1,0.9,1.0,,,,,,,32.7,68.60000000000001,0.925,270.9,0.0,0.0,5.2,940.6,
2023-06-22 03:00:00,29.25,66.5,7.625,16.975,24.6,42.575,3.325,0.625,3.35,,,,,,,32.775,69.275,1.0250000000000001,291.85,0.0,0.0,5.15,940.55,
2023-06-22 04:00:00,24.25,59.75,3.775,14.0,17.725,37.4,2.8499999999999996,0.525,6.175,,,,,,,32.625,70.55,1.075,291.15,0.0,0.0,5.175,940.5,
2023-06-22 05:00:00,25.0,52.25,3.5999999999999996,17.025,20.65,35.35,2.466666666666667,0.7666666666666666,3.0,,,,,,,31.775,79.375,1.225,299.625,0.0,0.0,8.275,940.5,
2023-06-22 06:00:00,26.25,50.5,15.425,22.4,37.85,30.95,4.0,1.0,1.1,,,,,,,31.6,85.975,1.1,301.8,0.25,0.25,33.6,940.55,
2023-06-22 07:00:00,32.25,55.75,34.775,20.7,55.525,24.75,5.375,1.2,,,,,,,,31.95,86.7,1.175,299.2,0.0,0.0,33.95,940.725,
2023-06-22 08:00:00,37.0,72.5,35.375,21.3,56.650000000000006,22.675,6.55,1.0,0.3,,,,,,,32.9,79.35,1.05,288.85,0.0,0.0,93.7,940.775,
2023-06-22 09:00:00,32.25,89.0,15.625,20.225,35.8,23.65,7.025,0.6,1.4,,,,,,,33.575,73.325,0.6,236.525,0.0,0.0,129.575,940.625,
2023-06-22 10:00:00,36.0,91.75,11.3,25.375,36.7,25.8,6.725,0.475,,,,,,,,34.0,67.525,1.05,285.925,0.0,0.0,143.6,940.5,
2023-06-22 11:00:00,33.25,96.5,9.45,17.975,27.45,28.075,5.666666666666667,0.275,,,,,,,,35.0,61.5,1.025,283.075,0.0,0.0,457.1,941.1,
2023-06-22 12:00:00,26.5,89.25,6.575,10.025,16.6,35.425,4.0,0.25,17.3,,,,,,,36.45,55.375,1.0,286.07500000000005,0.0,0.0,636.95,941.1500000000001,
2023-06-22 13:00:00,31.75,99.5,4.775,7.925,12.675,43.275,2.525,0.25,27.2,,,,,,,37.65,50.400000000000006,0.875,292.3,0.0,0.0,585.95,941.175,
2023-06-22 14:00:00,33.25,102.75,3.575,9.1,12.65,64.5,2.1500000000000004,0.4,27.7,,,,,,,37.375,51.725,1.05,294.775,0.0,0.0,482.425,940.95,
2023-06-22 15:00:00,31.5,107.5,3.8000000000000003,9.0,12.8,54.225,2.3,0.325,27.075,,,,,,,37.3,52.425,1.0750000000000002,296.45,0.0,0.0,406.2,941.0,
2023-06-22 16:00:00,34.25,105.0,4.3,7.025,11.35,64.175,2.0,0.275,29.8,,,,,,,37.475,51.1,1.15,299.875,0.0,0.0,288.425,941.025,
2023-06-22 17:00:00,38.0,104.75,3.975,9.925,13.899999999999999,62.800000000000004,1.6333333333333335,0.35,27.4,,,,,,,37.5,51.275,0.95,231.225,0.0,0.0,166.4,941.1750000000001,
2023-06-22 18:00:00,39.5,115.0,3.275,15.75,19.05,48.975,3.15,0.4,16.6,,,,,,,36.8,53.775,0.75,177.3,0.0,0.0,71.5,941.275,
2023-06-22 19:00:00,44.5,122.5,6.375,29.2,35.6,41.275,4.15,0.6,9.15,,,,,,,35.65,57.625,1.075,128.8,0.0,0.0,10.6,941.125,
2023-06-22 20:00:00,47.5,128.25,9.100000000000001,42.825,51.925,38.25,4.525,1.1,1.775,,,,,,,34.7,62.05,1.225,53.625,0.0,0.0,5.175,940.95,
2023-06-22 21:00:00,51.75,138.0,23.9,51.9,75.825,44.3,5.575,1.7,4.4,,,,,,,34.6,63.075,0.925,150.225,0.0,0.0,5.125,940.9,
2023-06-22 22:00:00,50.75,153.75,29.375,45.2,74.57499999999999,57.35,6.4,1.475,1.2666666666666666,,,,,,,34.775,62.2,1.125,131.725,0.0,0.0,5.125,940.875,
2023-06-22 23:00:00,50.0,149.0,24.225,41.275,65.44999999999999,63.45,6.666666666666667,1.325,,,,,,,,34.75,62.975,1.175,261.05,0.0,0.0,5.1,940.9,
2023-06-23 00:00:00,50.0,152.0,14.925,32.2,47.15,57.0,5.275,1.075,,,,,,,,34.55,64.575,0.9500000000000001,289.45,0.0,0.0,5.1,940.8499999999999,
2023-06-23 01:00:00,48.75,137.75,9.75,24.9,34.675,64.35,4.95,0.6333333333333333,,,,,,,,34.275,66.0,0.925,295.35,0.0,0.0,5.125,940.8,
2023-06-23 02:00:00,43.5,118.25,4.8,16.5,21.3,56.9,4.5,0.9,0.1,,,,,,,34.15,67.75,0.47500000000000003,212.775,0.125,0.125,5.15,940.8499999999999,
2023-06-23 03:00:00,35.5,87.5,5.65,8.2,13.825000000000001,41.475,3.8000000000000003,0.5,4.2,,,,,,,30.975,86.95,0.725,287.8,1.75,1.75,5.05,941.0,
2023-06-23 04:00:00,23.0,30.0,5.075,12.125,17.2,38.0,3.475,0.425,1.9749999999999999,,,,,,,31.15,86.35,0.9750000000000001,290.45,0.0,0.0,5.1,941.0,
2023-06-23 05:00:00,19.75,38.5,14.15,19.075,33.25,34.45,3.4333333333333336,0.7,5.775,,,,,,,32.15,78.375,1.025,290.6,0.0,0.0,8.1,941.175,
2023-06-23 06:00:00,28.25,60.5,26.525,20.225,46.7,28.475,3.65,0.95,0.5,,,,,,,32.9,74.3,0.95,279.825,0.0,0.0,45.175,941.075,
2023-06-23 07:00:00,30.75,78.75,20.25,20.25,40.525,27.875,4.725,0.8333333333333334,,,,,,,,33.5,72.825,1.1500000000000001,295.3,0.0,0.0,114.525,941.025,
2023-06-23 08:00:00,34.0,80.33333333333333,9.866666666666667,12.433333333333332,22.266666666666666,27.333333333333332,4.833333333333333,0.6,,,,,,,,34.6,65.46666666666667,1.0666666666666667,290.40000000000003,0.0,0.0,289.6666666666667,941.0,
2023-06-23 09:00:00,29.5,76.5,4.25,7.949999999999999,12.25,26.1,4.85,0.3,3.5,,,,,,,35.25,59.55,1.0,294.65,0.0,0.0,327.55,940.9,
2023-06-23 10:00:00,29.25,82.5,5.675,7.6,13.3,34.225,3.775,0.15000000000000002,12.125,,,,,,,35.85,56.15,1.15,299.325,0.0,0.0,430.525,940.9,
2023-06-23 11:00:00,30.0,90.0,4.566666666666666,8.066666666666668,12.633333333333333,40.86666666666667,3.4,0.26666666666666666,14.4,,,,,,,36.93333333333333,52.43333333333334,1.05,299.95,0.0,0.0,480.3666666666666,941.0,
2023-06-23 12:00:00,30.0,94.0,5.2250000000000005,8.55,13.775,38.55,3.525,0.225,18.125,,,,,,,36.95,52.05,1.025,308.0,0.0,0.0,462.5,940.925,
2023-06-23 13:00:00,41.0,111.0,4.333333333333333,7.8,10.975,40.85,4.125,0.3,26.525,,,,,,,38.025,48.925,0.825,154.9,0.0,0.0,526.4,941.0,
2023-06-23 14:00:00,36.0,107.0,4.85,7.775,12.625,69.125,4.125,0.32499999999999996,26.725,,,,,,,38.05,49.125,0.975,312.075,0.0,0.0,403.975,940.95,
2023-06-23 15:00:00,41.0,124.0,4.375,9.975,14.375,83.25,4.325,0.35,23.45,,,,,,,37.475,51.550000000000004,0.925,176.3,0.0,0.0,231.675,940.775,
2023-06-23 16:00:00,47.0,119.0,4.525,10.725,15.225,69.0,4.3,0.47500000000000003,23.575,,,,,,,37.1,53.2,0.9750000000000001,50.9,0.0,0.0,182.975,940.775,
2023-06-23 17:00:00,55.0,129.0,4.95,17.925,22.875,59.75,4.466666666666667,0.65,39.2,,,,,,,37.05,54.125,1.125,75.6,0.0,0.0,138.125,940.7,
2023-06-23 18:00:00,59.0,145.0,5.05,33.325,38.349999999999994,47.775,5.075,0.825,17.675,,,,,,,36.025,56.425,1.05,101.225,0.0,0.0,41.45,940.8,
2023-06-23 19:00:00,53.0,160.0,7.574999999999999,43.725,51.275,46.1,6.025,1.1333333333333335,3.9250000000000003,,,,,,,35.15,60.55,1.025,103.65,0.0,0.0,8.55,940.775,
2023-06-23 20:00:00,67.0,186.0,10.125,42.775,52.875,42.4,6.625,1.35,3.1999999999999997,,,,,,,34.725,63.875,0.975,122.75,0.0,0.0,5.2,940.75,
2023-06-23 21:00:00,78.0,190.0,14.3,48.525,62.85,40.55,7.45,1.725,4.733333333333333,,,,,,,34.15,72.175,1.3,96.97500000000001,0.0,0.0,5.2,940.7,
2023-06-23 22:00:00,85.0,186.0,17.5,45.7,63.15,38.775000000000006,7.025,1.875,3.5,,,,,,,34.15,73.45,1.25,97.325,0.0,0.0,5.125,940.6500000000001,
2023-06-23 23:00:00,81.0,186.0,15.525,38.225,53.75,42.3,7.1000000000000005,1.625,0.6,,,,,,,34.55,70.775,1.1,105.2,0.0,0.0,5.15,940.6750000000001,
2023-06-24 00:00:00,83.0,194.0,21.325,33.225,54.525,54.375,5.3,1.45,1.7,,,,,,,34.375,71.3,0.9,159.925,0.0,0.0,5.15,940.625,
2023-06-24 01:00:00,89.0,207.0,8.15,21.75,29.925,69.2,4.225,0.7333333333333334,,,,,,,,34.325,68.92500000000001,1.05,103.325,0.0,0.0,5.225,940.6,
2023-06-24 02:00:00,75.0,172.0,7.0,26.2,33.3,60.2,3.7,1.0,,,,,,,,33.75,72.2,1.1,99.2,0.0,0.0,5.25,940.5,
2023-06-24 03:00:00,83.0,152.0,8.875,28.325,37.225,58.1,2.525,0.825,,,,,,,,33.575,76.15,1.125,103.775,0.0,0.0,5.25,940.575,
2023-06-24 04:00:00,91.0,151.0,11.35,26.8,38.15,53.525,2.6,0.9,,,,,,,,33.5,76.7,0.825,157.25,0.0,0.0,5.2,940.625,
2023-06-24 05:00:00,86.0,139.0,19.525,22.025,41.525,50.2,2.8333333333333335,1.175,6.3,,,,,,,33.0,79.55000000000001,0.775,196.05,0.0,0.0,10.325,940.775,
2023-06-24 06:00:00,80.0,127.0,17.15,20.9,38.025,39.525,3.325,1.175,4.7,,,,,,,33.475,73.975,0.7,284.2,0.0,0.0,37.65,940.875,
2023-06-24 07:00:00,56.0,106.0,16.675,20.2,36.875,32.725,4.15,0.9333333333333335,6.4,,,,,,,34.275,65.025,1.025,282.25,0.0,0.0,78.075,940.75,
2023-06-24 08:00:00,50.0,125.0,7.525,11.575,19.125,33.6,4.175,0.475,4.766666666666667,,,,,,,35.9,55.725,0.775,301.35,0.0,0.0,238.05,941.0,
2023-06-24 09:00:00,37.5,105.0,4.925,10.075,14.975,43.725,3.65,0.225,4.95,,,,,,,36.25,52.55,1.025,287.8,0.0,0.0,289.475,941.075,
2023-06-24 10:00:00,36.0,107.0,6.15,7.5,13.625,52.150000000000006,3.3249999999999997,0.1,11.350000000000001,,,,,,,36.95,49.325,1.15,299.45,0.0,0.0,434.6,941.1750000000001,
2023-06-24 11:00:00,31.0,102.0,4.2,9.3,13.5,50.675,3.1666666666666665,0.2,13.175,,,,,,,37.225,49.95,0.875,165.325,0.0,0.0,310.625,940.95,
2023-06-24 12:00:00,45.25,122.0,5.725,13.625,19.35,45.875,4.3,0.325,10.25,,,,,,,35.125,58.625,0.975,75.85,0.0,0.0,312.55,940.9,
2023-06-24 13:00:00,40.0,125.0,4.425,15.375,19.775,47.925,4.675,0.26666666666666666,16.075,,,,,,,35.55,58.2,0.975,79.15,0.0,0.0,300.025,940.9,
2023-06-24 14:00:00,49.0,106.0,6.3,19.775,26.05,61.4,4.775,0.7,14.025,,,,,,,35.35,57.525,1.025,81.0,0.0,0.0,218.725,940.875,
2023-06-24 15:00:00,38.25,91.0,6.625,24.175,30.8,74.375,5.074999999999999,0.75,14.799999999999999,,,,,,,35.275,55.825,1.05,80.5,0.0,0.0,222.65,940.9,
2023-06-24 16:00:00,29.0,94.0,6.699999999999999,19.675,26.35,62.725,5.175,0.675,10.85,,,,,,,34.55,60.45,1.05,88.55,0.0,0.0,209.5,941.025,
2023-06-24 17:00:00,27.0,81.0,7.824999999999999,27.225,35.025,51.375,5.366666666666667,0.575,6.5,,,,,,,33.875,63.95,1.05,92.7,0.0,0.0,116.775,941.025,
2023-06-24 18:00:00,24.25,68.0,13.625,39.95,53.599999999999994,46.85,5.025,0.65,2.65,,,,,,,33.575,66.375,1.0750000000000002,100.525,0.0,0.0,41.75,940.95,
2023-06-24 19:00:00,27.25,85.0,7.0,31.5,38.5,43.2,6.225,0.7333333333333334,4.35,,,,,,,33.2,65.975,1.1,99.55,0.0,0.0,9.225,940.925,
2023-06-24 20:00:00,27.25,94.0,9.65,30.4,40.025,41.7,6.85,1.075,3.575,,,,,,,32.95,67.425,1.1,103.175,0.0,0.0,5.15,940.9,
2023-06-24 21:00:00,33.0,103.0,9.8,27.875,37.675,40.225,5.9,1.075,4.375,,,,,,,32.625,70.55,1.0750000000000002,98.325,0.0,0.0,5.15,940.8249999999999,
2023-06-24 22:00:00,31.25,78.0,10.425,25.275,35.7,42.15,5.25,1.15,0.3,,,,,,,32.45,73.4,1.1,95.75,0.0,0.0,5.1,940.775,
2023-06-24 23:00:00,38.0,86.0,19.775,26.925,46.725,44.325,5.433333333333334,1.125,,,,,,,,32.375,74.775,0.7250000000000001,129.05,0.0,0.0,5.1,940.75,
2023-06-25 00:00:00,47.0,91.0,16.25,23.225,39.5,47.15,5.175,1.125,0.7,,,,,,,32.575,73.325,0.675,118.02499999999999,0.0,0.0,5.15,940.8499999999999,
2023-06-25 01:00:00,48.0,96.0,10.05,23.025,33.075,67.3,4.675000000000001,0.7999999999999999,,,,,,,,32.650000000000006,71.85,0.7000000000000001,124.95,0.0,0.0,5.225,940.925,
2023-06-25 02:00:00,51.0,97.0,4.5,6.5,11.0,58.3,4.4,0.6,4.7,,,,,,,31.099999999999998,82.725,1.025,83.7,7.125,7.125,5.125,940.775,
2023-06-25 03:00:00,36.5,77.0,3.925,7.2,11.1,43.6,3.925,0.30000000000000004,8.05,,,,,,,29.35,93.32499999999999,0.675,160.8,3.0,3.0,5.05,940.6,
2023-06-25 04:00:00,7.25,12.0,4.7250000000000005,10.875,15.55,38.175,3.5,0.35,7.775,,,,,,,29.35,93.675,0.6,257.575,0.875,0.875,5.025,940.45,
2023-06-25 05:00:00,5.0,6.0,7.35,18.25,25.575,33.050000000000004,3.4,0.575,8.0,,,,,,,29.35,93.7,0.925,289.375,0.75,0.75,5.05,940.475,
2023-06-25 06:00:00,,3.0,6.25,19.625,25.85,26.1,3.525,0.525,2.15,,,,,,,29.2,93.6,1.05,293.9,0.625,0.625,6.05,940.225,
2023-06-25 07:00:00,,2.0,5.625,23.325,28.95,21.525,3.475,0.5333333333333333,3.175,,,,,,,29.0,93.475,1.025,290.55,0.5,0.5,13.025,940.1500000000001,
2023-06-25 08:00:00,,,5.699999999999999,22.9,28.6,19.3,3.7249999999999996,0.5249999999999999,2.525,,,,,,,29.15,91.55,1.05,293.1,0.25,0.25,41.975,940.125,
2023-06-25 09:00:00,,,6.5,22.9,29.375,23.975,3.85,0.19999999999999998,,,,,,,,29.35,89.55,1.2,299.425,0.125,0.125,78.3,940.1,
2023-06-25 10:00:00,,,6.275,19.425,25.675,37.2,3.475,0.25,13.9,,,,,,,29.825,88.625,1.125,296.4,0.0,0.0,84.8,939.9,
2023-06-25 11:00:00,13.0,16.0,5.0,15.875,20.825,51.349999999999994,3.3666666666666667,0.275,6.675,,,,,,,30.075000000000003,88.4,1.075,294.375,0.0,0.0,106.275,939.875,
2023-06-25 12:00:00,13.25,23.0,5.0,11.575,16.575,46.725,3.425,0.2,12.2,,,,,,,29.675,88.1,1.15,299.625,0.0,0.0,110.07499999999999,939.875,
2023-06-25 13:00:00,5.0,7.0,6.375,14.100000000000001,20.475,40.849999999999994,2.85,0.44999999999999996,11.675,,,,,,,29.975,86.9,1.15,298.125,0.125,0.125,137.675,939.575,
2023-06-25 14:00:00,6.0,8.0,6.425,13.2,19.575,30.625,3.1,0.425,6.366666666666667,,,,,,,30.175,85.65,0.8,244.77499999999998,0.0,0.0,160.125,939.65,
2023-06-25 15:00:00,6.0,7.0,6.924999999999999,17.6,24.525,32.45,3.25,0.5,1.725,,,,,,,31.275,82.45,0.625,253.075,0.0,0.0,229.75,940.175,
2023-06-25 16:00:00,12.0,20.0,6.575,17.325,23.925,38.9,3.425,0.5,5.675000000000001,,,,,,,32.15,78.05000000000001,0.9,69.25,0.0,0.0,215.65,939.7,
2023-06-25 17:00:00,29.0,36.0,7.125,18.85,25.975,46.6,3.5666666666666664,0.35,23.425,,,,,,,32.225,77.0,0.8,63.175000000000004,0.0,0.0,167.225,939.925,
2023-06-25 18:00:00,48.5,55.0,3.525,20.575,24.075,58.725,3.425,0.375,83.625,,,,,,,31.825,78.95,0.75,153.825,0.0,0.0,56.45,940.2,
2023-06-25 19:00:00,53.0,66.0,6.0249999999999995,24.875,30.9,62.1,3.875,0.3666666666666667,44.675,,,,,,,30.85,83.6,1.075,285.55,0.0,0.0,8.85,940.55,
2023-06-25 20:00:00,33.25,56.0,5.7,28.275,33.975,55.4,4.0,0.775,16.049999999999997,,,,,,,30.525,85.625,1.1500000000000001,124.65,0.0,0.0,5.225,940.5,
2023-06-25 21:00:00,34.0,59.0,15.15,30.0,45.15,44.375,4.3,1.225,43.125,,,,,,,30.325,87.35,1.05,300.025,0.0,0.0,5.225,940.45,
2023-06-25 22:00:00,42.75,62.0,26.8,34.875,61.675,39.875,5.35,1.625,26.075,,,,,,,30.675,86.17500000000001,1.0,285.65,0.0,0.0,5.175,940.5,
2023-06-25 23:00:00,55.0,88.0,32.375,34.5,66.875,43.025,5.966666666666666,1.6,18.825,,,,,,,30.55,86.35,0.675,168.89999999999998,0.0,0.0,5.175,940.5,
2023-06-26 00:00:00,67.0,100.0,17.225,25.625,42.85,42.8,5.05,1.15,5.975,,,,,,,30.424999999999997,86.85,1.075,97.025,0.0,0.0,5.1,940.575,
2023-06-26 01:00:00,61.0,91.0,7.85,18.15,26.0,67.1,4.525,0.3666666666666667,,,,,,,,30.6,86.375,1.0750000000000002,103.325,0.0,0.0,5.15,940.8,
2023-06-26 02:00:00,45.0,73.0,7.0,24.2,31.1,58.7,3.2,1.0,,,,,,,,30.5,86.95,1.075,156.85,0.0,0.0,5.2,940.8,
2023-06-26 03:00:00,38.0,55.0,6.675,22.9,29.575000000000003,50.525,2.85,0.85,5.525,,,,,,,30.2,88.925,1.2,235.575,0.0,0.0,5.2,940.725,
2023-06-26 04:00:00,39.0,51.0,7.05,21.275,28.349999999999998,46.975,2.9,0.75,2.625,,,,,,,30.2,88.575,1.175,235.6,0.0,0.0,5.25,940.575,
2023-06-26 05:00:00,25.0,45.0,6.75,21.1,27.85,42.375,2.6333333333333333,0.8500000000000001,4.6,,,,,,,30.25,87.9,1.175,160.875,0.0,0.0,10.275,940.6750000000001,
2023-06-26 06:00:00,22.0,40.0,9.225,21.425,30.674999999999997,33.45,3.175,1.0,0.6,,,,,,,30.75,85.75,1.025,79.625,0.0,0.0,57.724999999999994,940.825,
2023-06-26 07:00:00,33.0,45.0,9.95,16.9,26.825000000000003,30.75,3.45,0.9666666666666667,1.9,,,,,,,31.175,84.3,1.025,99.15,0.0,0.0,81.725,940.95,
2023-06-26 08:00:00,47.0,77.0,9.575,15.8,25.375,34.3,3.8,0.8,1.275,,,,,,,31.825,81.45,1.025,95.275,0.0,0.0,162.85,940.95,
2023-06-26 09:00:00,55.0,79.0,9.85,18.225,28.075,44.775,3.925,0.525,,,,,,,,32.35,78.675,1.0,91.25,0.0,0.0,216.35,940.725,
2023-06-26 10:00:00,68.0,90.0,9.775,27.125,36.875,52.875,2.975,0.575,3.3,,,,,,,33.55,72.55,0.9750000000000001,84.6,0.0,0.0,373.6,939.8,
2023-06-26 11:00:00,53.0,74.0,12.0,21.125,33.125,56.025,2.6,0.375,14.225,,,,,,,34.1,67.875,1.0,77.325,0.0,0.0,426.79999999999995,939.55,
2023-06-26 12:00:00,36.0,50.0,10.299999999999999,26.775,37.05,54.25,3.325,0.275,9.4,,,,,,,34.0,65.625,0.8,89.25,0.0,0.0,186.45000000000002,939.7,
2023-06-26 13:00:00,34.0,39.0,6.45,19.8,26.225,48.625,4.45,0.3,17.15,,,,,,,34.275,64.8,1.025,180.89999999999998,0.0,0.0,279.825,939.625,
2023-06-26 14:00:00,25.0,42.0,5.375,15.3,20.7,44.525,3.6,0.5,20.7,,,,,,,35.0,61.7,1.025,286.825,0.0,0.0,378.925,939.9,
2023-06-26 15:00:00,36.0,61.0,6.625,20.95,27.575,51.375,2.975,0.625,19.1,,,,,,,34.025,66.725,0.9249999999999999,167.175,0.0,0.0,117.25,940.175,
2023-06-26 16:00:00,40.0,63.0,3.525,15.024999999999999,18.55,52.75,3.575,0.575,12.65,,,,,,,33.3,70.9,0.75,186.425,0.0,0.0,75.625,940.4,
2023-06-26 17:00:00,39.0,61.0,5.3,16.6,21.875,50.075,3.0666666666666664,0.35,23.725,,,,,,,33.05,70.475,0.9750000000000001,68.175,0.0,0.0,82.525,940.45,
2023-06-26 18:00:00,35.0,55.0,7.175,27.725,34.9,51.25,3.875,0.575,9.8,,,,,,,33.15,69.975,1.075,98.475,0.0,0.0,62.125,940.425,
2023-06-26 19:00:00,31.0,69.0,5.725,29.675,35.375,48.975,4.4,0.5666666666666667,4.675000000000001,,,,,,,32.225,76.47500000000001,1.125,54.575,0.0,0.0,8.8,940.525,
2023-06-26 20:00:00,36.0,70.0,8.4,34.325,42.7,44.925,5.0,1.025,0.6666666666666666,,,,,,,31.85,81.575,0.9750000000000001,105.475,0.0,0.0,5.175,940.425,
2023-06-26 21:00:00,42.0,78.0,9.8,33.625,43.375,41.675,4.95,1.35,5.2,,,,,,,31.875,82.85,1.15,115.45,0.0,0.0,5.2,940.4,
2023-06-26 22:00:00,38.0,85.0,5.3500000000000005,25.075,30.45,37.8,5.55,1.2,1.9000000000000001,,,,,,,31.3,85.275,1.3,111.5,0.0,0.0,5.175,940.425,
2023-06-26 23:00:00,42.0,66.0,16.15,21.925,38.05,37.925,5.966666666666666,1.275,0.8333333333333334,,,,,,,31.200000000000003,86.475,1.0,111.025,0.0,0.0,5.15,940.4,
2023-06-27 00:00:00,41.0,70.0,29.25,23.775,53.025,42.325,4.975,1.625,2.3000000000000003,,,,,,,31.375,86.15,1.225,252.8,0.0,0.0,5.15,940.4,
2023-06-27 01:00:00,48.0,83.0,26.35,21.8,48.15,72.69999999999999,5.075,1.1333333333333333,,,,,,,,31.424999999999997,85.725,1.075,310.9,0.0,0.0,5.2,940.5,
2023-06-27 02:00:00,63.0,114.0,5.8,19.1,24.8,57.2,5.3,1.0,0.3,,,,,,,31.2,85.85,0.95,239.675,0.625,0.625,5.2,940.45,
2023-06-27 03:00:00,50.0,74.0,4.25,23.775,28.0,44.25,4.075,0.7,15.850000000000001,,,,,,,30.375,89.275,1.0,148.95,1.75,1.75,5.15,940.4,
2023-06-27 04:00:00,27.0,33.0,5.4,21.475,26.875,41.625,3.45,0.475,11.4,,,,,,,29.825,91.5,1.0,204.89999999999998,0.875,0.875,5.125,940.425,
2023-06-27 05:00:00,,,2.6333333333333333,10.366666666666667,12.966666666666667,41.6,3.033333333333333,0.6,11.866666666666667,,,,,,,29.96666666666667,92.7,0.9750000000000001,170.32500000000002,0.16666666666666666,0.125,5.5,940.1999999999999,
2023-06-27 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-27 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-27 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-27 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-27 10:00:00,30.0,50.0,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-27 11:00:00,30.0,50.0,7.2,21.6,28.775,52.25,3.8000000000000003,0.375,20.349999999999998,,,,,,,35.85,62.325,0.975,130.825,0.0,0.0,497.75,939.725,
2023-06-27 12:00:00,29.0,56.0,6.866666666666667,18.366666666666667,25.266666666666666,54.833333333333336,3.1,0.6666666666666666,14.433333333333332,,,,,,,34.666666666666664,64.36666666666667,1.0750000000000002,99.5,0.0,0.0,414.3666666666666,940.1,
