Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-08-24 13:00:00,27.25,48.50,2.07,7.85,5.88,16.82,1.55,0.70,10.70,0.10,2.80,NA,NA,NA,NA,35.40,58.48,2.75,109.20,0.00,0.00,317.85,980.02,NA
2021-08-24 14:00:00,23.50,42.75,1.62,12.75,8.12,17.23,1.33,0.80,7.95,0.10,2.80,NA,NA,NA,NA,34.83,60.70,2.30,120.55,0.00,0.00,182.42,979.10,NA
2021-08-24 15:00:00,28.25,50.75,1.75,15.85,9.85,17.15,1.08,0.80,7.45,0.10,5.75,NA,NA,NA,NA,34.75,62.48,2.05,119.15,0.00,0.00,170.00,978.42,NA
2021-08-24 16:00:00,30.25,59.75,1.95,21.48,13.02,16.92,1.72,0.90,9.07,0.10,10.95,NA,NA,NA,NA,34.30,64.70,1.45,117.62,0.00,0.00,78.88,978.05,NA
2021-08-24 17:00:00,35.25,62.50,5.70,41.65,26.83,14.70,3.22,1.15,2.10,0.18,13.20,NA,NA,NA,NA,33.72,69.00,0.48,96.00,0.00,0.00,43.98,977.95,NA
2021-08-24 18:00:00,40.50,67.75,4.95,51.45,31.43,14.95,3.52,1.32,1.20,0.25,18.40,NA,NA,NA,NA,33.00,73.38,0.42,161.52,0.00,0.00,24.60,977.72,NA
2021-08-24 19:00:00,45.00,80.75,17.82,58.05,45.55,14.40,4.70,1.82,0.92,0.38,24.42,NA,NA,NA,NA,32.58,76.07,0.40,159.25,0.00,0.00,17.38,977.78,NA
2021-08-24 20:00:00,60.25,111.50,32.67,62.53,60.00,21.12,6.70,2.52,2.68,0.52,41.52,NA,NA,NA,NA,32.72,75.68,0.40,130.05,0.00,0.00,17.48,978.35,NA
2021-08-24 21:00:00,108.75,190.75,13.78,51.38,38.55,21.65,7.38,2.02,3.20,0.65,48.88,NA,NA,NA,NA,32.82,74.78,0.40,262.05,0.00,0.00,17.40,978.80,NA
2021-08-24 22:00:00,113.00,189.25,6.72,42.02,27.80,21.70,5.50,1.50,1.98,0.52,39.83,NA,NA,NA,NA,32.62,76.47,0.92,316.15,0.00,0.00,17.25,979.10,NA
2021-08-24 23:00:00,96.50,151.00,8.75,36.62,26.58,21.48,5.18,1.33,1.95,0.35,26.55,NA,NA,NA,NA,32.48,77.47,0.72,316.40,0.00,0.00,17.25,979.10,NA
2021-08-25 00:00:00,81.00,117.25,5.80,32.67,22.12,21.08,4.68,1.05,1.95,0.22,15.30,NA,NA,NA,NA,32.33,77.45,0.60,342.45,0.00,0.00,17.58,978.97,NA
2021-08-25 01:00:00,72.00,94.25,4.60,29.05,19.23,21.50,4.28,0.92,NA,0.20,12.45,NA,NA,NA,NA,32.20,77.68,0.65,325.75,0.00,0.00,17.38,978.50,NA
2021-08-25 02:00:00,62.50,84.50,3.00,26.90,16.80,26.30,1.80,0.80,NA,0.20,9.48,NA,NA,NA,NA,31.78,79.58,0.48,110.62,0.00,0.00,17.75,978.08,NA
2021-08-25 03:00:00,60.25,78.50,3.78,29.20,18.65,20.88,3.05,0.85,0.72,0.20,7.67,NA,NA,NA,NA,31.42,82.02,0.42,251.32,0.00,0.00,17.58,977.85,NA
2021-08-25 04:00:00,58.00,76.75,6.82,30.40,21.78,17.83,4.45,0.98,3.65,0.18,6.68,NA,NA,NA,NA,31.40,82.15,0.62,25.35,0.00,0.00,17.88,977.98,NA
2021-08-25 05:00:00,53.75,87.25,10.75,27.60,23.48,15.75,3.22,0.90,0.90,0.20,6.60,NA,NA,NA,NA,31.85,72.97,1.70,80.68,0.00,0.00,18.25,977.92,NA
2021-08-25 06:00:00,35.25,93.25,8.15,23.02,18.92,15.62,1.72,0.78,0.40,0.20,6.60,NA,NA,NA,NA,32.05,66.25,2.40,89.52,0.00,0.00,34.30,978.28,NA
2021-08-25 07:00:00,18.25,91.00,9.57,19.52,18.20,17.12,1.08,0.68,0.10,0.20,6.60,NA,NA,NA,NA,32.42,64.65,2.80,89.82,0.00,0.00,98.82,978.62,NA
2021-08-25 08:00:00,18.75,94.75,7.92,15.25,14.60,19.45,1.62,0.62,0.50,0.20,6.60,NA,NA,NA,NA,33.55,60.20,3.75,91.98,0.00,0.00,199.82,979.15,NA
2021-08-25 09:00:00,17.00,112.00,4.10,11.98,9.73,22.15,1.90,0.50,0.82,0.20,6.60,NA,NA,NA,NA,34.28,56.70,4.45,98.82,0.00,0.00,320.68,979.38,NA
2021-08-25 10:00:00,15.50,131.50,4.08,22.68,15.45,22.58,2.17,0.50,0.80,0.20,6.60,NA,NA,NA,NA,34.97,55.12,4.65,100.82,0.00,0.00,460.72,979.38,NA
2021-08-25 11:00:00,19.50,131.00,3.30,41.30,24.85,25.88,3.08,0.45,NA,NA,NA,NA,NA,NA,NA,35.40,53.80,4.85,97.50,0.00,0.00,525.20,979.10,NA
2021-08-25 12:00:00,18.00,116.75,2.70,5.58,5.20,22.70,3.05,0.52,3.12,NA,NA,NA,NA,NA,NA,35.83,52.72,4.15,97.45,0.00,0.00,462.20,978.78,NA
2021-08-25 13:00:00,18.00,117.50,2.30,4.20,4.10,19.15,3.22,0.52,2.97,NA,NA,NA,NA,NA,NA,36.08,51.50,3.88,97.32,0.00,0.00,510.55,978.42,NA
2021-08-25 14:00:00,18.00,111.75,2.30,2.48,3.22,26.35,3.02,0.48,4.92,NA,NA,NA,NA,NA,NA,36.40,50.53,3.88,96.90,0.00,0.00,509.50,976.98,NA
2021-08-25 15:00:00,17.75,108.00,2.60,4.90,4.80,35.83,3.62,0.50,11.35,0.90,5.45,NA,NA,NA,NA,36.58,49.38,3.40,95.43,0.00,0.00,349.70,976.68,NA
2021-08-25 16:00:00,17.50,109.50,2.75,14.05,9.75,32.88,3.80,0.48,8.00,1.32,11.42,NA,NA,NA,NA,36.40,48.48,3.25,98.42,0.00,0.00,295.12,976.22,NA
2021-08-25 17:00:00,20.25,113.00,2.80,13.98,9.75,22.60,5.80,0.60,3.85,0.52,5.68,NA,NA,NA,NA,35.92,50.52,2.55,103.15,0.00,0.00,171.48,975.80,NA
2021-08-25 18:00:00,24.00,114.50,4.90,39.62,25.05,27.55,6.75,0.82,3.38,0.48,6.48,NA,NA,NA,NA,34.83,52.70,1.50,98.02,0.00,0.00,43.68,975.60,NA
2021-08-25 19:00:00,26.25,137.50,36.67,61.88,62.72,31.70,7.42,1.58,2.35,1.33,14.15,NA,NA,NA,NA,34.05,55.58,0.98,64.40,0.00,0.00,18.68,975.65,NA
2021-08-25 20:00:00,34.75,163.75,33.80,55.53,57.10,27.82,8.27,1.55,1.62,1.70,20.45,NA,NA,NA,NA,33.80,58.52,1.20,57.25,0.00,0.00,18.45,976.22,NA
2021-08-25 21:00:00,38.25,151.50,30.12,52.22,52.40,24.02,9.02,1.32,2.75,0.78,14.55,NA,NA,NA,NA,33.68,58.75,1.58,72.00,0.00,0.00,18.45,976.80,NA
2021-08-25 22:00:00,30.25,122.75,10.85,37.05,28.48,24.40,8.02,0.80,2.65,1.05,8.68,NA,NA,NA,NA,33.45,57.85,2.20,83.07,0.00,0.00,18.52,976.78,NA
2021-08-25 23:00:00,21.50,83.00,5.52,27.88,19.33,25.08,6.35,0.62,3.00,0.48,4.12,NA,NA,NA,NA,33.05,59.22,2.38,87.28,0.00,0.00,18.45,976.68,NA
2021-08-26 00:00:00,19.75,73.75,6.25,31.62,21.90,23.58,5.90,0.85,3.12,NA,NA,NA,NA,NA,NA,32.55,61.02,1.42,72.32,0.00,0.00,18.30,976.55,NA
2021-08-26 01:00:00,19.00,72.00,7.75,24.80,19.55,24.08,5.42,0.85,NA,NA,NA,NA,NA,NA,NA,32.17,63.45,1.38,72.25,0.00,0.00,18.35,976.48,NA
2021-08-26 02:00:00,19.00,66.25,4.70,23.50,16.30,25.30,5.70,0.70,1.80,NA,NA,NA,NA,NA,NA,31.90,64.05,1.32,57.72,0.00,0.00,18.32,976.32,NA
2021-08-26 03:00:00,18.75,58.75,5.85,27.78,19.55,20.10,5.38,0.80,2.75,NA,NA,NA,NA,NA,NA,31.80,62.97,1.68,86.55,0.00,0.00,18.40,976.10,NA
2021-08-26 04:00:00,18.00,63.25,4.38,19.55,14.00,18.10,6.50,0.70,2.40,NA,NA,NA,NA,NA,NA,31.62,62.60,2.65,91.40,0.00,0.00,18.33,976.12,NA
2021-08-26 05:00:00,18.50,75.25,4.50,15.52,11.92,18.92,3.08,0.72,2.82,NA,NA,NA,NA,NA,NA,31.30,63.45,2.82,85.65,0.00,0.00,18.60,976.45,NA
2021-08-26 06:00:00,19.75,95.75,7.07,19.33,16.08,21.67,3.62,0.75,3.00,NA,NA,NA,NA,NA,NA,31.08,64.25,2.68,90.65,0.00,0.00,38.05,976.95,NA
2021-08-26 07:00:00,19.00,115.00,7.72,17.32,15.55,22.17,3.22,0.72,2.75,NA,NA,NA,NA,NA,NA,31.52,63.18,3.08,97.28,0.00,0.00,103.20,977.58,NA
2021-08-26 08:00:00,19.75,138.00,5.82,14.25,12.32,22.85,3.03,0.70,2.80,NA,NA,NA,NA,NA,NA,32.33,60.47,3.68,92.52,0.00,0.00,170.90,977.95,NA
2021-08-26 09:00:00,22.75,162.00,4.98,16.00,12.58,23.40,3.20,0.72,4.03,NA,NA,NA,NA,NA,NA,32.83,58.55,3.98,92.20,0.00,0.00,233.72,978.20,NA
2021-08-26 10:00:00,26.00,164.75,5.20,18.02,13.82,24.30,2.62,0.70,4.00,NA,NA,NA,NA,NA,NA,33.52,56.88,3.65,95.00,0.00,0.00,345.30,978.45,NA
2021-08-26 11:00:00,29.25,170.00,8.62,24.18,19.92,24.90,4.47,0.70,3.45,NA,NA,NA,NA,NA,NA,34.08,55.98,2.92,88.58,0.00,0.00,351.80,978.55,NA
2021-08-26 12:00:00,30.75,159.75,7.52,23.70,18.73,25.80,5.20,0.72,3.85,1.20,0.00,NA,NA,NA,NA,35.10,53.60,2.75,89.22,0.00,0.00,423.28,978.47,NA
2021-08-26 13:00:00,32.25,152.25,4.38,20.02,14.25,25.05,5.50,0.70,5.80,1.88,0.00,NA,NA,NA,NA,35.38,52.02,2.68,90.78,0.00,0.00,407.45,977.98,NA
2021-08-26 14:00:00,29.50,141.75,3.30,22.15,14.48,24.85,5.58,0.78,7.70,2.30,0.00,NA,NA,NA,NA,35.45,51.55,2.28,80.43,0.00,0.00,303.33,977.42,NA
2021-08-26 15:00:00,29.75,147.00,3.98,21.40,14.65,24.70,5.85,0.78,5.70,NA,NA,NA,NA,NA,NA,35.15,52.22,2.08,97.75,0.00,0.00,205.52,976.72,NA
2021-08-26 16:00:00,33.50,158.00,3.05,24.92,15.77,24.90,4.90,0.88,8.38,NA,NA,NA,NA,NA,NA,35.15,53.35,1.50,92.35,0.00,0.00,166.10,976.38,NA
2021-08-26 17:00:00,28.75,163.25,10.20,46.15,32.75,22.72,4.80,0.98,5.35,1.05,115.15,NA,NA,NA,NA,34.75,54.03,1.42,100.70,0.00,0.00,89.18,976.12,NA
2021-08-26 18:00:00,30.50,165.25,25.52,59.58,52.55,19.20,5.42,1.45,1.78,0.72,9.25,NA,NA,NA,NA,33.45,58.47,0.90,118.10,0.00,0.00,28.38,975.98,NA
2021-08-26 19:00:00,40.00,180.75,53.62,70.03,80.90,22.92,6.85,1.95,2.10,1.18,17.65,NA,NA,NA,NA,32.67,61.10,0.82,71.03,0.00,0.00,18.85,976.38,NA
2021-08-26 20:00:00,46.25,189.00,54.50,66.35,79.22,25.88,7.75,1.85,2.62,1.75,19.38,NA,NA,NA,NA,32.70,61.22,1.05,83.43,0.00,0.00,18.73,977.03,NA
2021-08-26 21:00:00,45.75,187.25,46.05,64.53,71.85,25.20,7.32,1.60,2.58,1.68,16.65,NA,NA,NA,NA,32.45,61.28,1.00,81.05,0.00,0.00,18.73,977.65,NA
2021-08-26 22:00:00,41.50,174.75,34.67,55.97,58.12,24.88,6.65,1.35,3.08,1.32,12.72,NA,NA,NA,NA,32.20,61.25,1.00,50.60,0.00,0.00,18.73,977.98,NA
2021-08-26 23:00:00,40.50,151.50,44.78,55.12,65.82,24.20,6.18,1.50,2.70,1.35,16.18,NA,NA,NA,NA,31.45,65.60,0.75,20.48,0.00,0.00,18.52,978.18,NA
2021-08-27 00:00:00,41.25,145.25,27.75,48.70,48.58,23.88,6.32,1.10,2.85,1.20,17.42,NA,NA,NA,NA,31.42,65.70,1.08,55.08,0.00,0.00,18.58,978.18,NA
2021-08-27 01:00:00,38.25,134.50,22.40,42.20,40.72,27.08,4.80,1.00,2.40,0.92,19.62,NA,NA,NA,NA,31.15,67.20,0.98,55.65,0.00,0.00,18.42,977.75,NA
2021-08-27 02:00:00,32.75,114.00,17.30,47.40,39.30,29.20,3.00,0.90,2.52,0.80,14.27,NA,NA,NA,NA,31.10,66.38,1.00,74.30,0.00,0.00,18.58,977.55,NA
2021-08-27 03:00:00,24.50,102.25,20.35,47.00,41.52,22.40,3.40,0.92,2.38,0.68,13.98,NA,NA,NA,NA,30.95,66.65,0.88,91.62,0.00,0.00,18.65,977.42,NA
2021-08-27 04:00:00,29.25,104.75,10.62,44.30,32.20,22.08,3.78,0.80,2.65,0.80,15.88,NA,NA,NA,NA,30.72,66.97,1.12,100.22,0.00,0.00,18.68,977.38,NA
2021-08-27 05:00:00,31.00,110.25,23.55,40.75,40.90,22.85,3.60,0.92,2.50,0.85,12.92,NA,NA,NA,NA,30.67,66.97,1.08,61.82,0.00,0.00,18.95,977.98,NA
2021-08-27 06:00:00,34.00,118.50,22.55,39.80,39.58,24.80,3.15,0.98,2.70,0.88,13.20,NA,NA,NA,NA,30.45,68.00,0.80,99.40,0.00,0.00,34.47,978.60,NA
2021-08-27 07:00:00,35.25,149.50,23.50,36.03,38.33,23.95,1.85,0.95,3.15,0.82,10.07,NA,NA,NA,NA,31.42,63.85,1.35,88.85,0.00,0.00,84.90,979.10,NA
2021-08-27 08:00:00,37.00,174.50,14.45,28.08,26.72,23.65,1.20,0.85,3.30,0.68,5.15,NA,NA,NA,NA,32.78,59.10,2.12,94.65,0.00,0.00,197.18,979.65,NA
2021-08-27 09:00:00,30.25,172.75,8.10,22.15,18.38,23.90,0.20,0.78,4.75,0.55,3.98,NA,NA,NA,NA,33.88,56.18,2.85,94.10,0.00,0.00,299.45,980.20,NA
2021-08-27 10:00:00,28.75,178.75,NA,NA,NA,25.60,0.40,0.75,12.08,0.45,3.68,NA,NA,NA,NA,34.78,53.88,2.98,105.93,0.00,0.00,441.12,978.88,NA
2021-08-27 11:00:00,32.25,201.25,3.90,36.05,22.35,24.65,5.15,0.65,15.05,0.40,4.28,NA,NA,NA,NA,35.38,52.00,2.95,110.22,0.00,0.00,458.50,980.38,NA
2021-08-27 12:00:00,36.50,213.00,2.50,30.80,18.42,22.18,4.97,0.62,13.40,0.43,9.60,NA,NA,NA,NA,35.90,51.18,2.60,98.05,0.00,0.00,409.22,980.15,NA
2021-08-27 13:00:00,38.50,230.75,1.55,27.02,15.62,23.00,6.02,0.60,17.80,0.65,14.68,NA,NA,NA,NA,36.05,50.30,2.25,124.95,0.00,0.00,394.58,970.32,NA
2021-08-27 14:00:00,40.50,236.50,1.95,23.78,14.27,23.70,5.48,0.60,19.03,0.60,12.10,NA,NA,NA,NA,36.33,49.48,2.18,125.43,0.00,0.00,442.55,973.00,NA
2021-08-27 15:00:00,42.75,227.00,2.33,24.28,14.82,24.00,5.30,0.62,20.42,0.45,10.72,NA,NA,NA,NA,36.60,48.65,1.40,115.45,0.00,0.00,321.25,978.65,NA
2021-08-27 16:00:00,43.25,220.00,2.20,27.62,16.45,23.98,4.82,0.62,22.22,0.48,9.32,NA,NA,NA,NA,36.62,48.60,1.23,100.10,0.00,0.00,235.95,977.85,NA
2021-08-27 17:00:00,38.75,216.75,2.28,48.40,27.60,23.15,4.93,0.77,15.25,0.43,8.22,NA,NA,NA,NA,35.62,52.82,0.50,208.25,0.00,0.00,93.48,978.55,NA
2021-08-27 18:00:00,42.25,214.50,3.38,69.95,39.92,22.85,4.40,0.90,9.77,0.98,14.50,NA,NA,NA,NA,34.38,56.80,0.38,230.42,0.00,0.00,33.10,978.60,NA
2021-08-27 19:00:00,49.25,219.50,10.88,102.82,63.48,23.50,5.32,1.38,3.88,1.58,20.10,NA,NA,NA,NA,33.78,60.48,0.95,264.08,0.00,0.00,17.82,979.03,NA
2021-08-27 20:00:00,58.00,245.50,18.95,107.40,72.50,23.00,6.28,1.52,4.10,2.45,28.85,NA,NA,NA,NA,33.80,59.55,0.82,312.80,0.00,0.00,17.73,979.50,NA
2021-08-27 21:00:00,55.00,238.00,22.48,78.35,59.88,24.35,6.50,1.20,3.20,1.48,20.18,NA,NA,NA,NA,33.45,58.72,0.75,339.75,0.00,0.00,16.18,979.90,NA
2021-08-27 22:00:00,52.00,189.00,38.78,77.20,72.68,22.22,7.18,1.23,3.15,1.25,17.02,NA,NA,NA,NA,33.20,58.35,0.65,332.25,0.00,0.00,7.78,979.98,NA
2021-08-27 23:00:00,48.00,174.00,40.25,74.72,72.43,22.40,7.32,1.30,3.02,1.25,12.68,NA,NA,NA,NA,32.72,61.75,0.43,330.18,0.00,0.00,7.93,980.10,NA
2021-08-28 00:00:00,59.00,191.00,30.62,70.78,62.55,25.67,7.55,1.08,2.85,1.55,17.00,NA,NA,NA,NA,32.38,65.93,0.85,306.70,0.00,0.00,7.60,979.72,NA
2021-08-28 01:00:00,59.00,194.00,11.82,54.40,38.70,27.08,7.10,0.82,2.50,1.05,12.98,NA,NA,NA,NA,32.28,65.23,0.62,322.42,0.00,0.00,7.82,979.55,NA
2021-08-28 02:00:00,45.00,144.00,10.10,63.90,42.30,26.10,7.10,0.80,2.35,0.75,9.65,NA,NA,NA,NA,31.95,66.40,0.55,347.18,0.00,0.00,8.18,979.53,NA
2021-08-28 03:00:00,44.00,129.00,10.60,54.75,37.83,20.95,6.20,0.78,2.68,0.90,10.22,NA,NA,NA,NA,31.52,69.25,0.70,17.80,0.00,0.00,8.00,979.42,NA
2021-08-28 04:00:00,48.00,135.00,13.20,52.50,38.65,22.55,6.62,0.78,3.68,0.95,9.93,NA,NA,NA,NA,31.28,69.58,0.57,95.20,0.00,0.00,7.62,979.40,NA
2021-08-28 05:00:00,42.00,123.00,19.42,58.42,46.92,23.12,7.55,0.85,3.10,0.80,7.60,NA,NA,NA,NA,31.12,70.95,0.35,150.02,0.00,0.00,7.65,979.78,NA
2021-08-28 06:00:00,40.00,116.00,25.48,58.82,52.05,22.92,8.40,0.80,2.58,0.82,10.58,NA,NA,NA,NA,31.68,67.55,0.68,132.22,0.00,0.00,20.15,980.12,NA
2021-08-28 07:00:00,41.00,158.00,17.30,52.32,41.98,21.95,8.15,0.70,2.68,0.82,9.10,NA,NA,NA,NA,32.42,65.80,0.45,165.60,0.00,0.00,73.15,980.75,NA
2021-08-28 08:00:00,40.00,123.00,13.58,51.88,38.83,21.17,7.80,0.68,3.77,0.82,9.38,NA,NA,NA,NA,34.02,58.42,1.02,111.18,0.00,0.00,174.58,981.05,NA
2021-08-28 09:00:00,42.00,150.00,7.30,38.42,26.42,20.80,7.85,0.52,6.55,0.80,8.80,NA,NA,NA,NA,35.45,51.82,1.00,130.98,0.00,0.00,273.98,981.18,NA
2021-08-28 10:00:00,33.00,128.00,3.78,45.22,27.12,21.62,6.70,0.72,11.35,0.65,7.55,NA,NA,NA,NA,36.22,51.88,0.73,142.60,0.00,0.00,383.70,980.52,NA
2021-08-28 11:00:00,51.00,155.00,2.95,39.67,23.52,21.42,6.78,0.68,21.30,0.98,11.38,NA,NA,NA,NA,35.78,51.40,1.65,109.80,0.00,0.00,303.48,980.82,NA
2021-08-28 12:00:00,50.00,156.00,1.80,32.52,18.77,21.12,7.12,0.62,31.20,1.03,12.58,NA,NA,NA,NA,35.48,51.35,1.15,110.38,0.00,0.00,234.80,980.65,NA
2021-08-28 13:00:00,47.00,160.00,2.95,51.70,29.90,22.02,7.32,0.85,18.50,1.15,14.40,NA,NA,NA,NA,34.00,63.63,1.38,206.92,1.00,4.00,166.62,977.85,NA
2021-08-28 14:00:00,67.00,160.00,8.25,78.32,48.50,20.60,8.38,1.20,3.40,0.35,12.95,NA,NA,NA,NA,32.75,73.35,1.15,248.30,0.00,0.00,199.32,979.35,NA
2021-08-28 15:00:00,66.00,121.00,7.48,75.40,46.20,22.02,8.40,1.12,4.82,0.30,14.88,NA,NA,NA,NA,34.08,64.78,1.78,208.13,0.00,0.00,204.42,978.80,NA
2021-08-28 16:00:00,62.00,147.00,4.65,52.00,31.42,25.72,7.93,0.77,7.78,0.30,15.40,NA,NA,NA,NA,33.70,61.55,0.75,232.18,0.00,0.00,188.15,978.62,NA
2021-08-28 17:00:00,39.00,95.00,5.18,63.75,38.12,26.52,7.93,0.85,6.32,0.62,11.32,NA,NA,NA,NA,32.80,63.55,1.02,271.08,0.00,0.00,104.02,978.18,NA
2021-08-28 18:00:00,29.00,66.00,4.97,76.78,44.88,24.55,9.28,0.98,3.98,1.12,19.48,NA,NA,NA,NA,32.22,69.03,1.25,250.95,0.00,0.00,23.83,978.40,NA
2021-08-28 19:00:00,51.00,96.00,9.15,86.20,53.30,21.75,10.02,1.25,2.92,1.60,29.05,NA,NA,NA,NA,31.80,71.68,1.50,264.00,0.00,0.00,7.92,978.82,NA
2021-08-28 20:00:00,50.00,111.00,20.38,85.32,61.95,19.75,10.32,1.35,2.88,1.30,21.42,NA,NA,NA,NA,31.68,72.58,1.05,284.80,0.00,0.00,7.85,979.50,NA
2021-08-28 21:00:00,56.00,123.00,28.48,83.68,67.78,19.67,11.20,1.38,3.20,2.62,26.42,NA,NA,NA,NA,31.62,73.05,1.08,280.92,0.00,0.00,7.78,980.30,NA
2021-08-28 22:00:00,61.00,143.00,21.50,72.12,56.12,20.20,11.32,1.12,2.38,1.32,20.95,NA,NA,NA,NA,31.50,75.35,1.15,285.58,0.00,0.00,7.92,980.35,NA
2021-08-28 23:00:00,57.00,119.00,11.90,58.02,40.67,20.35,8.77,1.00,1.88,0.68,13.15,NA,NA,NA,NA,31.48,76.55,1.38,287.48,0.00,0.00,7.78,980.45,NA
2021-08-29 00:00:00,53.00,105.00,7.95,51.85,34.08,20.18,8.18,1.05,2.00,0.32,9.38,NA,NA,NA,NA,31.28,78.82,1.78,283.78,0.00,0.00,7.62,980.20,NA
2021-08-29 01:00:00,52.00,97.00,8.57,42.82,29.70,21.15,7.50,0.98,NA,0.25,5.75,NA,NA,NA,NA,31.15,78.82,1.33,295.32,0.00,0.00,8.00,979.75,NA
2021-08-29 02:00:00,46.00,88.00,3.90,52.10,30.80,27.30,7.10,1.00,0.70,0.22,6.92,NA,NA,NA,NA,30.85,80.58,0.82,288.70,0.00,0.00,7.90,979.42,NA
2021-08-29 03:00:00,47.00,83.00,3.82,46.90,28.05,21.58,7.28,0.98,1.92,0.25,9.88,NA,NA,NA,NA,30.80,80.53,0.95,279.08,0.00,0.00,7.65,979.18,NA
2021-08-29 04:00:00,50.00,84.00,3.85,44.25,26.65,20.72,7.65,1.00,5.00,0.32,11.05,NA,NA,NA,NA,30.65,80.60,1.55,276.75,0.00,0.00,7.50,979.18,NA
2021-08-29 05:00:00,45.00,85.00,7.92,52.97,34.62,22.28,8.52,1.02,3.42,0.48,9.45,NA,NA,NA,NA,30.33,80.92,0.95,280.08,0.00,0.00,7.68,979.53,NA
2021-08-29 06:00:00,46.00,83.00,12.60,49.08,39.05,23.28,8.88,0.98,3.10,0.65,5.15,NA,NA,NA,NA,30.35,78.97,0.77,278.92,0.00,0.00,19.12,979.95,NA
2021-08-29 07:00:00,35.00,66.00,9.00,51.82,34.88,22.12,8.72,0.80,2.85,0.77,6.45,NA,NA,NA,NA,30.78,77.40,0.82,263.45,0.00,0.00,49.35,980.47,NA
2021-08-29 08:00:00,33.00,66.00,8.85,44.95,31.10,21.52,8.85,0.82,3.47,1.00,16.48,NA,NA,NA,NA,32.35,71.10,1.23,263.08,0.00,0.00,188.50,981.15,NA
2021-08-29 09:00:00,45.00,84.00,6.40,41.55,27.40,21.02,8.42,0.80,3.35,0.80,8.35,NA,NA,NA,NA,33.78,64.47,0.82,258.70,0.00,0.00,238.68,981.32,NA
2021-08-29 10:00:00,48.00,100.00,12.80,59.70,42.28,21.72,8.95,0.98,3.48,0.88,7.07,NA,NA,NA,NA,33.08,68.12,1.08,288.77,0.00,0.00,160.15,981.38,NA
2021-08-29 11:00:00,68.00,139.00,10.45,65.38,43.25,23.08,6.50,0.98,5.42,0.98,9.45,NA,NA,NA,NA,34.53,62.65,1.00,296.90,0.00,0.00,359.33,981.20,NA
2021-08-29 12:00:00,74.00,153.00,4.35,47.78,28.83,24.80,5.50,0.78,7.50,0.88,8.52,NA,NA,NA,NA,35.92,56.48,0.92,292.90,0.00,0.00,321.32,973.78,NA
2021-08-29 13:00:00,57.00,144.00,3.28,46.75,27.55,25.32,5.40,0.80,9.15,0.75,6.93,NA,NA,NA,NA,35.05,58.85,0.80,283.27,0.00,0.00,244.27,980.32,NA
2021-08-29 14:00:00,62.00,157.00,2.88,44.55,26.05,25.18,6.05,0.75,11.85,0.85,8.50,NA,NA,NA,NA,36.32,54.18,0.62,334.82,0.00,0.00,310.25,971.50,NA
2021-08-29 15:00:00,66.00,162.00,3.20,43.35,25.70,23.78,5.85,0.75,11.50,0.72,8.28,NA,NA,NA,NA,35.60,56.25,0.75,169.92,0.00,0.00,209.55,979.62,NA
2021-08-29 16:00:00,56.00,158.00,2.78,53.28,30.60,21.98,5.72,0.85,10.73,0.70,12.95,NA,NA,NA,NA,35.22,57.45,0.62,180.10,0.00,0.00,102.50,979.38,NA
2021-08-29 17:00:00,59.00,153.50,4.53,59.40,35.40,23.98,7.58,0.90,7.00,0.57,9.32,NA,NA,NA,NA,33.67,64.58,1.75,304.28,0.00,0.00,24.05,979.12,NA
2021-08-29 18:00:00,61.75,137.50,6.75,68.22,41.85,24.90,8.15,0.98,4.95,0.70,8.48,NA,NA,NA,NA,32.70,68.90,1.05,304.75,0.00,0.00,16.95,979.40,NA
2021-08-29 19:00:00,63.00,113.50,12.02,64.78,44.18,25.60,8.48,1.00,2.45,0.73,11.38,NA,NA,NA,NA,32.22,73.28,1.88,290.52,0.00,0.00,7.72,980.20,NA
2021-08-29 20:00:00,63.75,112.50,11.70,52.45,37.45,24.85,8.93,0.85,2.92,0.35,7.05,NA,NA,NA,NA,31.80,75.20,2.25,296.42,0.00,0.00,7.70,981.42,NA
2021-08-29 21:00:00,44.75,89.25,9.55,46.32,32.47,24.25,8.32,0.78,4.28,0.38,5.00,NA,NA,NA,NA,31.38,75.12,2.40,294.73,0.00,0.00,7.95,982.38,NA
2021-08-29 22:00:00,33.25,65.50,17.15,48.88,40.02,24.30,8.60,0.70,4.42,0.57,3.68,NA,NA,NA,NA,31.00,75.97,2.82,292.30,0.00,0.00,8.00,982.90,NA
2021-08-29 23:00:00,27.75,52.25,4.90,35.67,23.00,24.02,8.12,0.68,3.52,0.55,2.53,NA,NA,NA,NA,30.90,75.60,2.45,283.48,0.00,0.00,8.07,983.60,NA
2021-08-30 00:00:00,26.00,42.50,2.98,33.55,20.25,23.08,8.52,0.82,3.80,0.50,3.25,NA,NA,NA,NA,30.75,75.28,2.42,280.98,0.00,0.00,8.00,983.60,NA
