Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-07 16:00:00,23.5,66.5,3.3,1.9749999999999999,5.275,42.55,3.1,0.6,45.275,0.1,3.1,,,,,27.925,40.65,2.275,93.575,0.0,0.0,32.6,979.55,
2023-03-07 17:00:00,25.75,83.5,2.975,4.65,7.625,36.925,3.375,0.6749999999999999,41.375,0.1,1.425,,,,,26.425,43.175,1.825,100.5,0.0,0.0,20.35,979.225,
2023-03-07 18:00:00,29.75,129.25,2.55,9.6,12.075,41.425,4.125,0.8,30.225,0.1,1.5499999999999998,,,,,23.05,48.325,0.375,263.92499999999995,0.0,0.0,5.75,979.075,
2023-03-07 19:00:00,46.0,131.5,4.4,22.450000000000003,26.925,58.175,4.425,1.1,20.0,0.15000000000000002,3.1,,,,,21.0,54.575,0.3,103.94999999999999,0.0,0.0,3.625,979.5,
2023-03-07 20:00:00,84.0,153.5,7.025,30.0,37.1,60.225,4.3,1.5,11.175,0.225,3.575,,,,,20.1,56.849999999999994,0.3,26.35,0.0,0.0,3.325,980.375,
2023-03-07 21:00:00,145.5,224.25,4.05,19.3,23.15,57.7,5.075,1.125,15.125,0.35,4.45,,,,,19.425,58.9,0.3,25.875,0.0,0.0,2.7,980.65,
2023-03-07 22:00:00,250.25,323.75,3.266666666666667,16.5,18.625,51.675,21.525,1.3,14.575000000000001,0.4,6.675,,,,,19.075,61.025,0.3,26.025,0.0,0.0,2.75,980.975,
2023-03-07 23:00:00,139.75,211.5,5.375,22.675,27.925,47.175,11.7,1.2,7.95,0.525,7.3,,,,,18.025,65.575,0.3,26.575,0.0,0.0,3.4,981.2,
2023-03-08 00:00:00,121.0,207.25,19.525,23.675,43.05,38.275,7.033333333333334,1.0750000000000002,7.6,0.5,6.3,,,,,18.025,67.575,0.3,21.325,0.0,0.0,2.975,981.175,
2023-03-08 01:00:00,121.5,214.0,4.575,14.65,19.075,39.425,8.25,1.0,13.075,0.55,6.475,,,,,17.825,69.2,0.35,314.0,0.0,0.0,3.225,981.05,
2023-03-08 02:00:00,133.25,191.5,3.3,16.7,20.025000000000002,42.875,9.233333333333333,1.1666666666666667,8.825,0.42500000000000004,3.425,,,,,17.05,71.4,0.3,336.625,0.0,0.0,2.875,980.675,
2023-03-08 03:00:00,171.5,274.25,6.25,20.275,26.45,59.125,6.375,1.25,3.1500000000000004,0.575,3.475,,,,,16.25,75.6,0.3,340.075,0.0,0.0,3.0999999999999996,980.5,
2023-03-08 04:00:00,198.5,379.0,3.2,15.775,18.9,62.45,8.675,1.5,5.875,0.675,3.25,,,,,16.4,75.675,0.3,352.275,0.0,0.0,2.95,980.775,
2023-03-08 05:00:00,224.0,326.75,3.2,17.0,20.225,61.675,18.075,1.55,6.45,0.825,2.9,,,,,16.875,73.775,0.525,321.15,0.0,0.0,2.975,981.2,
2023-03-08 06:00:00,273.75,387.0,10.825,27.025,37.875,53.75,10.825,2.0999999999999996,4.0249999999999995,0.75,3.975,,,,,16.05,75.225,0.3,333.0,0.0,0.0,4.675,981.8,
2023-03-08 07:00:00,300.5,428.5,6.699999999999999,20.1,26.85,50.75,13.3,1.675,6.3,0.725,4.7749999999999995,,,,,17.6,72.5,0.475,256.1,0.0,0.0,35.375,982.425,
2023-03-08 08:00:00,243.25,366.5,3.975,10.175,14.175,53.95,19.5,1.3333333333333333,16.65,0.7,5.15,,,,,22.6,58.4,1.0,39.4,0.0,0.0,98.32499999999999,983.375,
2023-03-08 09:00:00,183.5,296.75,4.15,6.65,10.825,43.975,13.625,0.4,31.299999999999997,0.5,5.725,,,,,25.075,53.825,1.475,43.7,0.0,0.0,206.825,984.025,
2023-03-08 10:00:00,116.25,208.5,3.675,4.05,7.625,39.675,11.25,0.1,38.75,0.35,4.4,,,,,27.1,49.25,1.55,34.15,0.0,0.0,287.8,984.3,
2023-03-08 11:00:00,77.5,148.25,3.35,5.625,9.025,57.775,24.475,,43.125,0.2,2.975,,,,,28.6,46.425,1.325,36.3,0.0,0.0,324.125,983.925,
2023-03-08 12:00:00,63.5,129.75,2.35,2.375,4.7,63.45,8.85,,50.975,0.15000000000000002,2.4,,,,,29.75,43.15,1.275,28.325,0.0,0.0,345.975,983.125,
2023-03-08 13:00:00,51.0,110.75,2.725,1.6,4.325,59.225,5.375,,48.825,0.1,1.475,,,,,31.0,40.825,1.85,264.95,0.0,0.0,335.725,982.25,
2023-03-08 14:00:00,43.25,87.75,2.9,0.25,2.85,40.85,4.866666666666667,,47.75,0.1,0.75,,,,,31.075,39.025,1.95,255.325,0.0,0.0,280.975,981.225,
2023-03-08 15:00:00,35.75,75.0,2.9,0.3666666666666667,2.725,37.95,3.95,0.6,47.775,0.1,0.45,,,,,30.025,39.0,2.075,5.75,0.0,0.0,129.375,980.45,
2023-03-08 16:00:00,30.0,76.0,2.4,0.8,2.125,39.85,3.9,0.575,48.475,0.1,0.375,,,,,27.975,41.525,2.2,98.325,0.0,0.0,41.75,979.975,
2023-03-08 17:00:00,35.0,93.0,3.125,4.3,7.375,37.275,4.199999999999999,0.7,45.725,0.07500000000000001,0.4,,,,,26.5,45.05,1.925,96.125,0.0,0.0,22.55,980.225,
2023-03-08 18:00:00,48.0,142.25,2.5999999999999996,10.700000000000001,13.15,42.8,5.85,1.0750000000000002,33.025,0.1,0.375,,,,,23.95,51.775000000000006,0.625,256.775,0.0,0.0,5.85,980.525,
2023-03-08 19:00:00,73.75,162.5,2.95,11.325,14.25,61.675,7.375,1.125,32.1,0.17500000000000002,2.95,,,,,23.875,54.15,1.025,99.5,0.0,0.0,3.3249999999999997,981.025,
2023-03-08 20:00:00,85.75,156.75,3.85,13.525,17.425,60.725,6.566666666666666,1.0999999999999999,20.9,0.325,6.65,,,,,22.925,56.8,0.35,100.075,0.0,0.0,3.25,981.775,
2023-03-08 21:00:00,81.25,157.5,3.775,15.325,18.95,59.975,6.199999999999999,0.85,16.825,0.35,7.1,,,,,22.0,60.65,0.5,86.825,0.0,0.0,3.4250000000000003,982.45,
2023-03-08 22:00:00,86.25,167.25,4.0,13.25,17.275,49.275000000000006,5.25,0.775,17.3,0.225,7.675,,,,,21.275,61.325,0.375,134.15,0.0,0.0,3.175,982.5,
2023-03-08 23:00:00,83.5,154.5,5.375,21.174999999999997,26.425,42.525,4.5,0.975,6.2,0.25,5.475,,,,,19.65,67.82499999999999,0.3,127.225,0.0,0.0,3.35,982.325,
2023-03-09 00:00:00,91.0,152.0,3.45,14.725,18.175,46.35,4.575,1.125,9.275,0.325,2.8,,,,,19.375,68.75,0.3,234.95000000000002,0.0,0.0,3.525,982.125,
2023-03-09 01:00:00,91.0,160.0,13.475,20.225,33.575,35.4,4.35,1.0250000000000001,6.875,0.3,2.05,,,,,19.025,70.675,0.325,135.27499999999998,0.0,0.0,3.325,981.75,
2023-03-09 02:00:00,82.25,150.0,3.3249999999999997,12.425,15.7,37.775,4.266666666666667,0.7000000000000001,9.825,0.275,1.75,,,,,19.5,65.8,0.35,230.45,0.0,0.0,3.2,981.325,
2023-03-09 03:00:00,50.25,94.5,3.1500000000000004,7.15,10.3,54.875,3.5,0.35,11.2,0.2,1.05,,,,,19.05,64.725,0.3,255.175,0.0,0.0,3.3,980.8,
2023-03-09 04:00:00,32.5,66.75,6.449999999999999,11.125,17.575,56.575,3.0,0.35,10.325000000000001,0.1,0.725,,,,,18.825,64.65,0.3,343.775,0.0,0.0,2.8,980.725,
2023-03-09 05:00:00,31.5,58.5,3.2249999999999996,11.450000000000001,14.725,56.45,2.775,0.35,10.5,0.125,3.125,,,,,18.475,65.875,0.425,266.575,0.0,0.0,2.825,981.225,
2023-03-09 06:00:00,44.25,90.0,6.35,16.974999999999998,23.225,46.075,2.875,0.775,8.75,0.15000000000000002,1.7999999999999998,,,,,17.925,68.425,0.375,347.075,0.0,0.0,3.925,981.6,
2023-03-09 07:00:00,90.5,139.5,11.825,19.725,31.625,44.375,3.65,1.1,6.125,0.25,1.4,,,,,18.45,69.4,0.4,257.875,0.0,0.0,26.45,982.25,
2023-03-09 08:00:00,121.75,212.75,6.275,12.65,18.8,47.425,7.333333333333333,0.8666666666666667,12.5,0.3,3.15,,,,,22.525,57.5,1.2,13.75,0.0,0.0,84.325,983.3,
2023-03-09 09:00:00,100.0,214.5,4.1,7.324999999999999,11.475,41.225,6.575,0.725,22.725,0.225,2.025,,,,,25.675,51.8,0.9750000000000001,180.975,0.0,0.0,187.625,983.85,
2023-03-09 10:00:00,94.0,177.0,2.1999999999999997,6.2749999999999995,7.675,40.95,8.975,0.775,33.875,0.275,6.075,,,,,27.325000000000003,49.4,1.45,25.15,0.0,0.0,260.475,983.975,
2023-03-09 11:00:00,92.5,188.75,3.3249999999999997,4.1,7.375,61.35,6.475,0.5,42.675,0.225,12.0,,,,,29.025,45.625,1.275,32.35,0.0,0.0,315.825,983.625,
2023-03-09 12:00:00,56.25,135.0,2.15,2.575,4.75,66.85,4.5,0.3,46.95,0.1,20.65,,,,,29.775,41.175,1.275,44.225,0.0,0.0,328.25,982.9,
2023-03-09 13:00:00,41.75,105.75,2.65,2.3,4.925,61.849999999999994,3.8,0.325,48.575,0.1,20.0,,,,,30.7,40.05,1.85,115.275,0.0,0.0,323.1,982.0,
2023-03-09 14:00:00,40.5,90.25,2.95,1.125,4.1,40.675,3.5666666666666664,0.4000000000000001,46.7,0.1,5.625,,,,,30.475,40.875,2.175,18.35,0.0,0.0,243.025,981.175,
2023-03-09 15:00:00,38.0,92.0,3.175,1.3,4.45,40.475,3.55,0.6749999999999999,46.375,0.1,10.175,,,,,30.05,41.175,2.075,105.45,0.0,0.0,128.525,980.2,
2023-03-09 16:00:00,36.75,93.75,3.575,2.475,6.075,43.275,6.55,0.6,48.95,0.1,5.925,,,,,28.3,42.6,2.1,97.075,0.0,0.0,50.35,980.125,
2023-03-09 17:00:00,41.25,96.5,2.625,3.45,6.1,39.125,4.45,0.675,45.7,0.07500000000000001,4.925,,,,,26.9,46.15,1.8,94.475,0.0,0.0,26.2,980.375,
2023-03-09 18:00:00,47.25,128.75,2.75,11.825000000000001,14.625,39.55,4.675,0.9500000000000001,30.7,0.1,2.175,,,,,24.65,53.125,1.55,178.625,0.0,0.0,5.45,980.75,
2023-03-09 19:00:00,87.25,184.5,3.425,21.650000000000002,25.0,63.925,8.025,1.35,21.225,0.15000000000000002,2.05,,,,,23.45,55.55,1.45,180.075,0.0,0.0,3.3,980.975,
2023-03-09 20:00:00,118.5,222.5,3.1750000000000003,16.175,19.35,61.474999999999994,6.233333333333333,1.0666666666666667,20.75,0.2,2.3,,,,,22.75,59.725,1.15,13.625,0.0,0.0,3.3249999999999997,981.4,
2023-03-09 21:00:00,74.5,181.25,5.475,22.150000000000002,27.725,58.125,4.05,0.775,15.1,0.2,8.9,,,,,21.974999999999998,61.95,0.6,106.55,0.0,0.0,3.225,981.75,
2023-03-09 22:00:00,72.25,179.0,5.225,19.875,25.1,48.025,3.025,0.875,10.2,0.15000000000000002,5.1,,,,,20.1,67.375,0.375,336.85,0.0,0.0,3.25,981.8499999999999,
2023-03-09 23:00:00,72.0,151.75,4.775,14.2,18.975,44.1,2.7249999999999996,0.9,10.65,0.375,11.275,,,,,18.675,73.85,0.475,341.35,0.0,0.0,2.95,981.825,
2023-03-10 00:00:00,81.0,150.0,3.075,9.775,12.825,44.925,2.925,0.75,14.1,0.225,6.175,,,,,18.675,75.075,0.35,336.625,0.0,0.0,3.175,981.45,
2023-03-10 01:00:00,95.75,156.25,3.8,11.675,15.475000000000001,42.15,3.75,1.025,11.825,0.325,8.5,,,,,18.025,77.45,0.3,341.55,0.0,0.0,3.0,981.175,
2023-03-10 02:00:00,113.0,184.0,4.966666666666666,9.666666666666666,14.6,38.06666666666667,4.866666666666666,1.1,10.9,0.3666666666666667,8.266666666666667,,,,,17.8,79.76666666666667,0.3666666666666667,337.06666666666666,0.0,0.0,3.266666666666667,980.8333333333334,
2023-03-10 03:00:00,125.0,200.0,5.25,10.6,15.825,59.1,4.125,0.9,5.9,0.525,11.45,,,,,16.975,82.725,0.3,328.575,0.0,0.0,2.65,980.525,
2023-03-10 04:00:00,122.0,199.0,3.225,11.25,14.475,64.8,3.8,0.975,6.875,0.45,5.1,,,,,16.825,85.05,0.3,328.6,0.0,0.0,2.4,980.425,
2023-03-10 05:00:00,129.0,232.0,6.075,16.95,22.975,63.3,4.55,1.1,6.425,0.4,4.9,,,,,16.825,86.125,0.3,347.3,0.0,0.0,2.925,980.6500000000001,
2023-03-10 06:00:00,138.0,260.0,16.425,28.625,44.875,55.9,4.699999999999999,2.3,5.9,0.675,3.875,,,,,16.7,86.775,0.3,334.825,0.0,0.0,4.875,981.1,
2023-03-10 07:00:00,285.0,451.0,14.275,23.950000000000003,38.25,52.075,6.325,1.6,5.375,0.6,2.825,,,,,17.6,86.525,0.35,329.35,0.0,0.0,34.775,981.7249999999999,
2023-03-10 08:00:00,195.0,354.0,6.375,14.625,21.075,50.0,15.966666666666667,1.0,11.7,0.5,2.825,,,,,21.775,71.4,1.0,330.15,0.0,0.0,99.525,982.425,
2023-03-10 09:00:00,186.0,295.0,5.125,7.9,13.05,44.525,16.25,0.45,23.5,0.35,1.625,,,,,25.675,56.925,1.175,167.22500000000002,0.0,0.0,203.6,982.6750000000001,
2023-03-10 10:00:00,107.0,184.0,3.225,5.275,8.55,38.2,11.1,0.4,31.2,0.225,0.9500000000000001,,,,,27.575,50.75,1.825,263.55,0.0,0.0,285.775,982.575,
2023-03-10 11:00:00,97.0,171.0,3.45,4.075,7.55,61.849999999999994,8.125,0.325,38.5,0.275,2.325,,,,,29.375,46.900000000000006,2.0,253.75,0.0,0.0,336.825,982.2,
2023-03-10 12:00:00,80.0,163.0,2.85,4.55,7.475,70.075,7.05,0.225,43.375,0.2,3.15,,,,,30.5,44.475,2.375,184.075,0.0,0.0,345.125,981.625,
2023-03-10 13:00:00,62.0,161.0,2.9250000000000003,3.15,6.025,68.575,6.325,0.1,46.075,0.15000000000000002,6.95,,,,,30.375,43.65,2.525,15.35,0.0,0.0,338.92499999999995,980.9,
2023-03-10 14:00:00,48.0,123.0,4.775,2.1,6.825,43.225,5.033333333333333,0.10000000000000002,45.175,0.1,2.75,,,,,30.9,41.825,2.7,178.5,0.0,0.0,289.20000000000005,980.1,
2023-03-10 15:00:00,44.0,123.0,4.125,1.725,5.875,41.175,4.65,0.6749999999999999,43.875,0.1,3.75,,,,,29.95,43.35,2.6,184.45,0.0,0.0,128.375,979.45,
2023-03-10 16:00:00,41.0,103.0,2.95,2.75,5.65,43.6,4.6499999999999995,0.725,43.075,0.1,3.5500000000000003,,,,,28.05,48.475,2.4,268.5,0.0,0.0,44.325,979.175,
2023-03-10 17:00:00,50.0,168.0,3.1,6.375,8.675,41.6,5.1,0.8250000000000001,38.125,0.1,2.375,,,,,26.575,52.475,2.075,267.05,0.0,0.0,22.3,979.125,
2023-03-10 18:00:00,46.0,130.0,3.175,15.5,18.625,40.325,5.925,0.95,24.025,0.125,3.45,,,,,24.375,57.5,1.2,353.75,0.0,0.0,5.275,979.3249999999999,
2023-03-10 19:00:00,62.0,200.0,5.875,25.65,31.625,66.625,6.475,1.55,16.975,0.2,6.825,,,,,22.5,62.449999999999996,0.65,342.875,0.0,0.0,3.275,979.65,
2023-03-10 20:00:00,123.0,233.0,6.15,31.974999999999998,38.175,74.05,7.666666666666667,1.9333333333333333,9.675,0.25,7.575,,,,,21.35,67.75,0.475,349.075,0.0,0.0,3.25,980.075,
2023-03-10 21:00:00,178.0,304.0,3.9,23.85,27.725,70.375,9.275,1.0,12.15,0.45,7.5,,,,,20.55,70.225,0.375,342.475,0.0,0.0,3.35,980.475,
2023-03-10 22:00:00,257.0,327.0,27.0,28.875,55.825,51.8,6.425,1.1,6.65,0.325,7.275,,,,,19.7,74.625,0.3,338.8,0.0,0.0,3.475,980.775,
2023-03-10 23:00:00,129.0,224.0,13.25,26.2,39.55,49.324999999999996,6.65,1.0,6.35,0.3,6.0,,,,,19.25,77.425,0.3,338.25,0.0,0.0,3.4,980.6,
2023-03-11 00:00:00,183.0,304.0,6.7,20.575,27.15,50.425,7.225,0.8250000000000001,7.85,0.375,10.149999999999999,,,,,18.825,78.175,0.325,339.45,0.0,0.0,3.25,980.45,
2023-03-11 01:00:00,179.0,283.0,28.825000000000003,22.15,50.55,45.175,5.3,0.875,6.525,0.4,8.375,,,,,17.85,81.45,0.3,339.825,0.0,0.0,3.35,980.15,
2023-03-11 02:00:00,167.0,267.0,54.125,22.4,76.7,45.025,5.2,1.2,4.4,0.4,11.35,,,,,17.075,83.65,0.325,306.25,0.0,0.0,2.9499999999999997,979.75,
2023-03-11 03:00:00,171.0,304.0,8.425,22.575,31.025,68.875,4.1,0.8250000000000001,3.7,0.5,8.15,,,,,16.8,85.775,0.3,269.6,0.0,0.0,2.5,979.425,
2023-03-11 04:00:00,171.0,302.0,5.775,19.25,25.025,69.3,6.449999999999999,0.8,4.625,0.5,5.675,,,,,16.625,86.35,0.3,269.8,0.0,0.0,2.8,979.425,
2023-03-11 05:00:00,205.0,338.0,8.1,22.2,30.299999999999997,69.525,13.775,1.225,5.725,0.525,4.6,,,,,16.65,86.825,0.3,329.1,0.0,0.0,2.9749999999999996,979.75,
2023-03-11 06:00:00,313.0,488.0,26.875,27.05,53.8,59.05,13.4,1.725,4.45,0.675,4.425000000000001,,,,,16.5,86.675,0.3,343.8,0.0,0.0,4.699999999999999,980.4,
2023-03-11 07:00:00,269.0,482.0,25.225,24.7,50.025000000000006,54.525,12.775,1.725,4.5,0.75,4.275,,,,,17.3,84.8,0.525,271.9,0.0,0.0,33.8,981.35,
2023-03-11 08:00:00,212.0,410.0,9.375,17.775,27.299999999999997,52.525,17.8,0.9666666666666667,11.875,0.6749999999999999,2.85,,,,,21.775,68.0,1.175,325.325,0.0,0.0,104.15,982.225,
2023-03-11 09:00:00,144.0,256.0,3.675,10.025,13.725,44.775,11.525,0.2,24.675,0.375,2.15,,,,,26.375,54.175,1.475,328.775,0.0,0.0,200.925,982.825,
2023-03-11 10:00:00,81.0,207.0,5.425,10.525,16.15,41.325,9.375,0.025,33.625,0.225,1.325,,,,,29.275,46.6,1.325,348.2,0.0,0.0,285.175,982.875,
2023-03-11 11:00:00,62.0,199.0,3.6500000000000004,7.625,11.4,64.3,13.1,0.0,43.625,0.2,1.375,,,,,30.75,42.275,1.425,261.65000000000003,0.0,0.0,340.375,982.5,
2023-03-11 12:00:00,61.0,162.0,3.525,8.25,11.95,69.475,8.85,0.6,51.725,0.125,1.275,,,,,32.0,38.075,1.6,259.475,0.0,0.0,362.32500000000005,981.8,
2023-03-11 13:00:00,57.0,141.0,3.55,5.375,8.825,66.575,6.65,0.575,52.375,0.1,5.425,,,,,31.75,37.775,2.2,23.65,0.0,0.0,336.2,980.75,
2023-03-11 14:00:00,44.0,116.0,3.1,1.775,4.8500000000000005,40.65,5.3999999999999995,0.5666666666666667,52.65,0.1,6.6499999999999995,,,,,31.95,35.725,2.55,16.175,0.0,0.0,286.5,979.725,
2023-03-11 15:00:00,34.0,95.0,4.166666666666667,3.1333333333333333,7.3,41.25,4.525,0.55,49.3,0.1,13.725,,,,,31.6,35.15,2.175,19.325000000000003,0.0,0.0,116.45,979.1,
2023-03-11 16:00:00,28.0,99.0,3.325,3.175,6.5,44.55,4.425,0.6,51.575,0.1,7.1,,,,,29.425,38.675,1.85,103.95,0.0,0.0,35.775,978.8,
2023-03-11 17:00:00,38.0,118.0,3.05,7.225,10.4,42.175,5.55,0.6749999999999999,46.775,0.1,25.25,,,,,27.975,40.5,1.8,21.474999999999998,0.0,0.0,20.15,978.95,
2023-03-11 18:00:00,45.0,163.0,2.95,21.875,24.85,43.05,6.875,1.0,27.025,0.1,15.175,,,,,25.25,44.175,0.825,262.25,0.0,0.0,4.2,978.95,
2023-03-11 19:00:00,75.0,197.0,32.2,41.2,73.6,59.9,7.975,1.6,7.55,0.225,14.925,,,,,22.65,51.35,0.325,39.25,0.0,0.0,2.075,979.425,
2023-03-11 20:00:00,122.0,316.0,33.45,44.675,77.75,64.425,6.900000000000001,1.7333333333333334,3.1,0.4,26.575,,,,,21.450000000000003,55.325,0.325,107.42500000000001,0.0,0.0,1.95,980.05,
2023-03-11 21:00:00,143.0,411.0,113.0,44.1,157.7,61.625,6.55,1.9,3.3499999999999996,1.025,39.025,,,,,20.4,58.45,0.3,154.85,0.0,0.0,2.075,980.4,
2023-03-11 22:00:00,163.0,447.0,107.275,37.875,145.625,46.625,5.5,1.425,3.6500000000000004,0.7,24.975,,,,,19.375,62.775,0.3,140.0,0.0,0.0,2.35,980.3249999999999,
2023-03-11 23:00:00,113.0,328.0,153.75,39.95,193.975,47.525,6.025,1.775,3.625,0.475,18.35,,,,,19.3,64.85,0.325,129.9,0.0,0.0,2.35,980.125,
2023-03-12 00:00:00,150.0,449.0,134.525,34.325,168.575,48.8,5.6,1.675,3.375,0.475,23.575,,,,,18.575,65.60000000000001,0.35,226.25,0.0,0.0,2.1500000000000004,980.0,
2023-03-12 01:00:00,164.0,471.0,25.525,33.175,58.650000000000006,44.725,6.225,0.8250000000000001,4.325,0.45,18.075,,,,,18.95,65.575,0.3,263.85,0.0,0.0,2.05,979.875,
2023-03-12 02:00:00,128.0,277.0,45.275,26.775,72.25,36.575,9.433333333333334,0.8333333333333334,3.975,0.4,12.325,,,,,18.0,66.8,0.3,263.85,0.0,0.0,1.65,979.525,
2023-03-12 03:00:00,160.0,274.0,72.325,27.825,100.325,54.225,7.5,1.05,2.075,0.42500000000000004,13.275,,,,,17.075,71.2,0.3,264.05,0.0,0.0,2.125,979.225,
2023-03-12 04:00:00,155.0,289.0,77.1,30.7,107.9,56.3,6.675,1.175,2.85,0.5,11.15,,,,,16.925,73.6,0.3,264.3,0.0,0.0,2.3499999999999996,979.125,
2023-03-12 05:00:00,146.0,289.0,245.875,29.2,275.7,56.275,6.375,2.875,3.625,0.5,11.4,,,,,16.675,75.92500000000001,0.3,264.4,0.0,0.0,2.375,979.55,
2023-03-12 06:00:00,177.0,672.0,171.5,25.8,197.5,43.85,5.425,1.6,3.8499999999999996,0.5,11.3,,,,,16.425,77.0,0.275,284.2,0.0,0.0,4.275,980.15,
2023-03-12 07:00:00,210.0,519.0,101.925,31.7,133.625,44.35,6.925,1.6500000000000001,4.025,0.5,9.375,,,,,18.325,72.65,0.3,279.1,0.0,0.0,40.85,980.875,
2023-03-12 08:00:00,273.0,459.0,63.3,53.775,116.65,46.2,10.733333333333334,1.5,5.375,0.5,8.225,,,,,24.75,54.6,0.5,261.575,0.0,0.0,112.0,981.875,
2023-03-12 09:00:00,175.0,392.0,18.625,53.35,72.0,43.325,10.175,0.45,16.0,0.45,6.95,,,,,28.9,44.825,0.85,249.85,0.0,0.0,203.425,982.25,
2023-03-12 10:00:00,105.0,233.0,7.025,30.375,37.474999999999994,34.3,7.025,0.1,33.325,0.325,4.325,,,,,30.700000000000003,40.2,1.1,218.4,0.0,0.0,295.75,982.15,
2023-03-12 11:00:00,75.0,184.0,3.625,16.25,19.875,53.775,7.574999999999999,,51.65,0.2,4.375,,,,,32.3,36.275,0.6,149.10000000000002,0.0,0.0,335.2,981.675,
2023-03-12 12:00:00,70.0,188.0,2.925,7.325,10.225,60.0,6.275,,59.85,0.15000000000000002,11.45,,,,,32.9,35.0,1.75,108.725,0.0,0.0,360.725,980.725,
2023-03-12 13:00:00,50.0,135.0,2.6999999999999997,5.8,7.675,60.099999999999994,6.325,,69.775,0.1,16.4,,,,,33.3,35.8,1.7999999999999998,113.225,0.0,0.0,339.04999999999995,979.825,
2023-03-12 14:00:00,56.0,169.0,3.9000000000000004,3.55,7.45,38.65,5.433333333333334,,66.875,0.1,13.225,,,,,33.675,34.825,2.125,16.85,0.0,0.0,289.07500000000005,978.725,
2023-03-12 15:00:00,51.0,149.0,3.325,3.25,6.5,36.3,6.9,0.575,56.875,0.1,18.425,,,,,32.55,35.45,2.35,22.3,0.0,0.0,113.75,978.0,
2023-03-12 16:00:00,46.0,149.0,2.8,2.4,5.15,37.35,6.475,0.6499999999999999,54.275,0.1,18.25,,,,,30.775,38.6,2.175,13.799999999999999,0.0,0.0,44.725,977.6,
2023-03-12 17:00:00,47.0,136.0,2.7249999999999996,5.775,8.5,36.425,8.05,0.75,54.0,0.1,10.875,,,,,29.025,42.6,1.775,101.4,0.0,0.0,22.3,977.575,
2023-03-12 18:00:00,58.0,180.0,3.1500000000000004,18.725,21.925,40.05,10.85,1.1749999999999998,39.7,0.125,22.35,,,,,26.9,47.5,1.0750000000000002,102.075,0.0,0.0,4.35,978.0,
2023-03-12 19:00:00,122.0,295.0,2.9,28.15,31.075000000000003,64.5,11.0,1.45,23.675,0.25,33.25,,,,,25.5,50.55,0.475,34.599999999999994,0.0,0.0,2.125,978.575,
2023-03-12 20:00:00,183.0,444.0,28.7,43.75,72.30000000000001,67.475,11.299999999999999,1.4666666666666668,8.775,0.25,36.625,,,,,23.85,55.05,0.375,119.275,0.0,0.0,2.4,979.25,
2023-03-12 21:00:00,175.0,486.0,30.6,37.699999999999996,68.3,65.125,7.025,1.075,7.1,0.3,33.0,,,,,23.075000000000003,58.25,0.65,121.75,0.0,0.0,2.225,979.6500000000001,
2023-03-12 22:00:00,141.0,393.0,29.45,27.25,56.25,45.075,6.375,0.925,9.275,0.275,20.675,,,,,23.0,57.425,0.35,95.375,0.0,0.0,2.125,979.575,
2023-03-12 23:00:00,118.0,313.0,85.625,37.5,123.07499999999999,44.8,5.15,1.3,3.9,0.3,15.45,,,,,20.175,64.5,0.25,223.22500000000002,0.0,0.0,2.0,979.45,
2023-03-13 00:00:00,133.0,329.0,33.7,35.875,69.525,45.45,4.5,1.05,4.025,0.4,9.625,,,,,19.175,70.875,0.3,112.725,0.0,0.0,2.325,979.45,
2023-03-13 01:00:00,141.0,306.0,13.475000000000001,30.5,44.1,44.85,4.5,0.9,4.775,0.4,9.75,,,,,19.45,70.075,0.3,112.85000000000001,0.0,0.0,2.325,979.175,
2023-03-13 02:00:00,144.0,279.0,11.725,23.5,35.275,38.325,4.633333333333333,0.7999999999999999,5.375,0.42500000000000004,9.7,,,,,19.15,70.475,0.325,110.15,0.0,0.0,2.1,978.7,
2023-03-13 03:00:00,132.0,237.0,10.5,26.65,37.125,57.4,8.625,1.15,3.575,0.42500000000000004,9.425,,,,,19.05,71.075,0.375,23.525,0.0,0.0,1.975,978.275,
2023-03-13 04:00:00,262.0,403.0,38.975,28.825,68.15,66.15,11.175,1.475,3.5,0.775,8.075,,,,,18.875,72.3,0.3,23.0,0.0,0.0,2.375,978.2,
2023-03-13 05:00:00,353.0,548.0,71.325,24.425,95.95,60.475,9.975,1.675,3.875,0.8250000000000001,6.55,,,,,18.025,75.025,0.3,22.95,0.0,0.0,2.35,978.475,
2023-03-13 06:00:00,329.0,522.0,184.725,29.25,214.275,51.75,8.275,2.825,4.45,0.625,6.449999999999999,,,,,17.525,78.19999999999999,0.3,22.775,0.0,0.0,5.175000000000001,978.9,
2023-03-13 07:00:00,300.0,498.0,60.45,31.625,92.35,48.775,14.95,2.05,5.075,0.7,7.175,,,,,18.95,76.15,0.325,22.75,0.0,0.0,37.325,979.625,
