Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-04-25 09:00:00,226.0,442.0,3.55,23.95,15.62,21.1,46.38,0.8,128.78,3.48,38.72,,,,,31.15,34.5,1.2,108.25,0.0,0.0,310.25,986.0,
2024-04-25 10:00:00,112.0,269.0,2.55,10.25,7.52,19.23,19.73,0.48,142.35,1.42,124.8,,,,,32.62,30.25,1.85,113.0,0.0,0.0,336.5,986.0,
2024-04-25 11:00:00,30.0,156.0,2.65,9.52,7.22,18.02,9.7,0.36,139.78,1.15,258.73,,,,,33.9,28.25,2.22,100.0,0.0,0.0,456.0,986.0,
2024-04-25 12:00:00,19.0,94.0,2.88,7.1,6.12,19.95,7.45,0.3,135.18,1.12,220.65,,,,,35.1,26.25,2.65,112.25,0.0,0.0,459.75,986.0,
2024-04-25 13:00:00,18.0,103.0,4.82,7.18,7.78,20.95,5.55,0.26,129.75,0.45,168.32,,,,,35.72,24.75,3.02,122.75,0.0,0.0,427.0,986.0,
2024-04-25 14:00:00,14.0,86.0,4.5,7.1,7.45,20.78,4.13,0.24,125.75,0.45,205.65,,,,,35.88,24.0,3.18,100.0,0.0,0.0,362.25,986.0,
2024-04-25 15:00:00,11.0,77.0,2.57,10.12,6.78,19.7,4.53,0.64,124.5,0.55,161.1,,,,,35.35,24.5,3.25,112.75,0.0,0.0,164.5,986.0,
2024-04-25 16:00:00,13.0,97.0,4.95,6.6,7.55,20.48,4.75,0.63,130.85,0.78,340.97,,,,,35.2,25.0,2.72,105.75,0.0,0.0,83.75,985.5,
2024-04-25 17:00:00,11.0,90.0,4.7,10.52,9.43,16.45,4.73,0.66,127.62,0.35,205.92,,,,,34.2,26.25,1.85,109.75,0.0,0.0,35.25,986.0,
2024-04-25 18:00:00,12.0,89.0,3.02,24.68,15.6,14.05,7.68,0.76,103.15,0.57,226.4,,,,,32.52,28.0,0.6,116.0,0.0,0.0,12.0,986.0,
2024-04-25 19:00:00,22.0,130.0,4.0,53.15,31.55,13.02,9.35,1.0,57.3,1.15,233.38,,,,,30.42,31.25,0.3,187.5,0.0,0.0,5.0,986.0,
2024-04-25 20:00:00,44.0,213.0,4.42,74.72,43.32,20.35,16.3,1.25,31.15,2.2,317.98,,,,,29.68,32.5,0.32,91.0,0.0,0.0,5.0,986.0,
2024-04-25 21:00:00,73.0,315.0,15.85,79.2,55.02,25.05,24.4,1.23,16.15,5.8,368.73,,,,,28.88,34.0,0.3,28.0,0.0,0.0,5.0,986.0,
2024-04-25 22:00:00,81.0,299.0,13.08,82.82,54.68,24.32,26.58,1.46,9.93,3.8,307.15,,,,,28.15,36.0,0.32,28.25,0.0,0.0,5.0,986.0,
2024-04-25 23:00:00,90.0,306.0,9.65,63.75,41.75,29.28,27.88,1.29,14.55,4.45,330.85,,,,,28.35,36.0,0.48,53.0,0.0,0.0,5.0,986.0,
2024-04-26 00:00:00,105.0,351.0,3.85,56.58,33.2,30.08,35.15,1.07,36.28,3.88,488.1,,,,,29.4,34.25,0.8,96.75,0.0,0.0,5.0,986.0,
2024-04-26 01:00:00,112.0,357.0,0.7,47.55,24.55,30.0,35.35,0.94,44.0,3.55,456.88,,,,,28.65,35.75,0.57,58.5,0.0,0.0,5.0,986.0,
2024-04-26 02:00:00,85.0,279.0,2.27,43.98,24.5,22.92,21.37,0.89,20.45,3.58,352.68,,,,,27.05,40.75,0.3,274.0,0.0,0.0,5.0,986.0,
2024-04-26 03:00:00,67.0,212.0,15.55,56.97,42.9,19.27,20.38,0.88,6.75,3.08,200.08,,,,,25.85,44.75,0.3,298.75,0.0,0.0,5.0,986.0,
2024-04-26 04:00:00,83.0,234.0,3.42,58.4,33.85,25.55,26.12,0.86,25.95,3.9,267.38,,,,,27.18,39.5,0.35,77.75,0.0,0.0,5.0,986.0,
2024-04-26 05:00:00,106.0,274.0,33.17,67.68,62.98,26.2,25.38,0.98,6.62,4.22,301.35,,,,,26.7,42.5,0.3,67.0,0.0,0.0,5.5,986.0,
2024-04-26 06:00:00,103.0,307.0,21.02,63.3,50.75,26.2,20.12,0.98,4.32,4.55,132.78,,,,,25.48,47.0,0.35,266.25,0.12,0.12,20.75,986.0,
2024-04-26 07:00:00,94.0,251.0,8.55,65.53,41.82,28.2,24.25,0.97,26.17,4.5,159.5,,,,,27.88,42.0,0.32,204.25,0.0,0.0,111.25,986.0,
2024-04-26 08:00:00,106.0,273.0,3.97,41.18,25.15,26.6,26.43,0.83,103.9,3.55,91.15,,,,,30.78,35.0,0.75,175.0,0.0,0.0,210.0,986.0,
2024-04-26 09:00:00,81.0,213.0,4.92,44.02,27.4,21.92,28.92,0.91,130.95,3.22,77.58,,,,,31.85,33.5,1.98,232.75,0.0,0.0,288.0,985.5,
2024-04-26 10:00:00,107.0,273.0,3.47,30.7,18.02,20.9,21.65,0.79,159.82,2.3,34.35,,,,,33.28,31.0,1.62,223.75,0.0,0.0,326.75,985.5,
2024-04-26 11:00:00,69.0,191.0,4.5,22.3,15.55,19.68,16.6,0.71,180.9,2.4,54.98,,,,,34.5,28.5,1.38,184.5,0.0,0.0,330.25,985.75,
2024-04-26 12:00:00,46.0,144.0,4.27,17.45,12.75,20.33,12.22,0.63,179.73,1.7,48.32,,,,,35.85,26.5,1.98,221.5,0.0,0.0,421.75,985.75,
2024-04-26 13:00:00,34.0,121.0,4.68,9.88,9.05,22.1,8.75,0.54,159.25,1.23,79.05,,,,,36.7,25.25,1.68,153.0,0.0,0.0,395.0,986.0,
2024-04-26 14:00:00,27.0,96.0,5.0,13.0,10.98,22.1,10.07,0.5,143.25,0.8,30.78,,,,,36.75,25.0,2.02,167.0,0.0,0.0,322.75,986.0,
2024-04-26 15:00:00,29.0,100.0,5.38,21.65,15.9,21.32,10.65,0.68,115.25,0.92,15.25,,,,,36.42,25.5,1.25,181.75,0.0,0.0,166.0,986.0,
2024-04-26 16:00:00,22.0,86.0,3.5,10.28,8.28,23.1,11.52,0.66,134.38,0.82,179.35,,,,,35.38,26.75,0.6,164.75,0.0,0.0,68.75,985.5,
2024-04-26 17:00:00,19.0,103.0,3.95,41.28,25.18,18.25,12.08,0.72,110.58,1.23,166.75,,,,,34.12,28.25,0.7,216.25,0.0,0.0,26.5,986.0,
2024-04-26 18:00:00,30.0,123.0,4.38,28.22,18.55,21.05,15.27,0.9,82.82,1.3,146.0,,,,,29.15,43.5,1.52,217.0,0.0,0.0,8.25,986.0,
2024-04-26 19:00:00,42.0,204.0,3.58,37.05,22.58,23.12,15.35,1.04,61.78,3.7,415.3,,,,,29.18,43.25,0.9,223.75,0.0,0.0,5.0,986.0,
2024-04-26 20:00:00,40.0,169.0,4.57,31.78,20.62,28.12,9.53,0.92,62.48,2.08,111.83,,,,,29.25,40.25,1.45,205.5,0.0,0.0,4.5,986.0,
2024-04-26 21:00:00,25.0,160.0,5.2,39.85,25.42,29.08,6.65,0.99,59.68,1.65,35.1,,,,,28.62,41.25,0.48,208.25,0.0,0.0,4.0,986.0,
2024-04-26 22:00:00,31.0,110.0,5.92,72.92,43.6,25.28,6.7,1.06,15.88,2.25,28.75,,,,,27.7,45.5,0.35,283.25,0.0,0.0,4.0,986.0,
2024-04-26 23:00:00,38.0,140.0,4.97,59.18,35.52,27.85,7.75,0.7,16.5,2.58,30.22,,,,,27.45,47.25,0.3,300.0,0.0,0.0,4.0,986.0,
2024-04-27 00:00:00,38.0,118.0,4.47,71.05,41.42,28.35,9.55,0.77,8.85,3.77,249.88,,,,,28.0,46.0,0.38,163.5,0.0,0.0,4.0,985.75,
2024-04-27 01:00:00,88.0,248.0,5.55,33.6,22.4,28.78,9.77,0.85,40.1,7.58,294.52,,,,,27.3,48.0,0.62,188.5,0.0,0.0,4.25,986.0,
2024-04-27 02:00:00,59.0,205.0,6.0,32.62,22.22,22.78,13.7,0.84,29.5,3.7,154.35,,,,,26.88,50.0,0.62,210.75,0.0,0.0,4.0,986.0,
2024-04-27 03:00:00,51.0,164.0,4.02,38.05,23.48,22.35,14.95,0.82,22.28,2.65,74.6,,,,,26.5,51.5,0.95,206.75,0.0,0.0,4.0,986.0,
2024-04-27 04:00:00,53.0,169.0,4.4,32.15,20.65,25.1,21.4,0.89,25.28,3.0,55.2,,,,,26.18,52.5,0.9,197.25,0.0,0.0,4.0,986.0,
2024-04-27 05:00:00,74.0,196.0,16.38,44.0,36.67,27.7,24.98,1.04,9.28,4.8,74.47,,,,,25.62,56.25,0.38,137.5,0.0,0.0,4.75,986.0,
2024-04-27 06:00:00,96.0,216.0,29.12,50.95,50.75,30.3,26.52,1.24,3.85,6.75,20.15,,,,,25.52,58.0,0.3,253.25,0.0,0.0,20.5,986.0,
2024-04-27 07:00:00,101.0,239.0,7.58,26.78,20.4,29.45,23.05,0.93,17.25,5.45,49.08,,,,,27.45,51.25,0.43,180.5,0.0,0.0,84.5,986.0,
2024-04-27 08:00:00,53.0,145.0,6.38,17.27,14.4,28.85,28.43,0.81,41.32,2.1,17.35,,,,,29.22,44.5,0.6,131.75,0.0,0.0,176.75,986.0,
2024-04-27 09:00:00,84.0,215.0,2.45,16.18,10.6,23.72,22.42,0.81,68.68,2.42,13.65,,,,,30.42,41.0,0.92,147.5,0.0,0.0,265.5,986.0,
2024-04-27 10:00:00,73.0,260.0,3.75,10.73,8.8,22.85,17.2,0.77,92.95,1.8,7.65,,,,,31.75,36.75,1.35,168.25,0.0,0.0,311.25,986.0,
2024-04-27 11:00:00,56.0,287.0,3.48,10.05,8.2,22.32,15.15,0.71,111.98,1.35,36.97,,,,,33.22,33.75,1.48,171.75,0.0,0.0,388.0,986.0,
2024-04-27 12:00:00,44.0,259.0,3.78,8.72,7.72,24.5,12.15,0.65,118.45,0.92,13.3,,,,,34.5,30.5,2.0,136.5,0.0,0.0,393.0,986.0,
2024-04-27 13:00:00,39.0,235.0,3.98,6.12,6.48,25.58,7.12,0.57,114.92,0.68,34.15,,,,,35.02,29.0,1.9,127.25,0.0,0.0,358.25,986.0,
2024-04-27 14:00:00,34.0,219.0,4.75,7.15,7.65,23.85,7.6,0.58,120.8,0.72,124.3,,,,,35.08,29.0,2.02,143.75,0.0,0.0,252.75,986.0,
2024-04-27 15:00:00,38.0,432.0,4.0,9.57,8.35,24.42,8.85,0.71,123.6,1.1,398.73,,,,,34.15,30.5,1.9,136.0,0.0,0.0,140.25,986.0,
2024-04-27 16:00:00,38.0,329.0,3.02,8.18,6.8,24.6,7.35,0.68,122.8,0.82,201.03,,,,,33.95,30.0,1.98,122.0,0.0,0.0,79.0,985.75,
2024-04-27 17:00:00,34.0,271.0,4.7,12.98,10.7,20.78,7.15,0.68,111.45,0.48,54.05,,,,,32.98,31.0,1.45,103.5,0.0,0.0,38.75,986.0,
2024-04-27 18:00:00,35.0,249.0,5.6,14.4,12.22,18.65,8.05,0.7,94.6,0.55,17.7,,,,,31.88,31.75,1.1,96.0,0.0,0.0,13.0,986.0,
2024-04-27 19:00:00,33.0,222.0,3.75,26.02,16.88,19.95,14.58,0.83,76.8,1.1,89.68,,,,,30.8,33.5,0.82,86.5,0.0,0.0,5.0,986.0,
2024-04-27 20:00:00,51.0,262.0,3.38,29.5,18.45,21.9,17.25,0.93,65.68,1.52,323.12,,,,,30.05,34.5,0.6,64.5,0.0,0.0,5.0,986.0,
2024-04-27 21:00:00,62.0,302.0,4.35,34.9,22.1,27.08,22.05,0.91,57.15,4.9,98.08,,,,,29.48,36.0,1.3,114.25,0.0,0.0,5.0,986.0,
2024-04-27 22:00:00,72.0,353.0,3.95,15.52,11.48,28.98,9.98,0.73,72.45,3.25,248.08,,,,,28.55,37.75,1.83,176.5,0.0,0.0,5.0,986.0,
2024-04-27 23:00:00,58.0,232.0,4.82,12.72,10.65,27.72,11.3,0.67,69.47,2.52,190.45,,,,,27.85,39.25,1.1,187.0,0.0,0.0,5.0,986.0,
2024-04-28 00:00:00,35.0,177.0,3.28,15.95,11.12,29.22,13.92,0.67,66.03,5.68,234.2,,,,,27.5,40.0,0.68,194.0,0.0,0.0,5.0,985.75,
2024-04-28 01:00:00,151.0,382.0,4.28,12.52,10.15,26.22,13.45,0.62,62.2,3.88,314.65,,,,,27.18,40.0,0.5,184.5,0.0,0.0,5.0,986.0,
2024-04-28 02:00:00,51.0,191.0,3.85,13.98,10.55,22.0,16.07,0.65,64.18,2.68,188.73,,,,,26.95,40.5,0.52,172.5,0.0,0.0,5.0,986.0,
2024-04-28 03:00:00,38.0,141.0,4.1,17.25,12.52,21.52,18.15,0.76,47.28,2.22,161.88,,,,,26.35,43.0,0.4,132.75,0.0,0.0,5.0,986.0,
2024-04-28 04:00:00,38.0,130.0,3.65,19.15,13.15,24.0,19.52,0.79,43.42,2.8,175.35,,,,,25.8,45.0,0.4,136.25,0.0,0.0,5.0,986.0,
2024-04-28 05:00:00,45.0,135.0,3.58,30.22,18.98,29.0,17.8,0.84,32.98,2.8,140.5,,,,,25.8,44.5,0.3,79.0,0.0,0.0,6.0,986.0,
2024-04-28 06:00:00,62.0,159.67,6.0,35.6,23.8,30.13,25.17,0.95,17.2,3.63,81.17,,,,,25.33,48.33,0.3,314.0,0.0,0.0,31.33,986.0,
2024-04-28 07:00:00,70.5,172.75,4.28,30.22,19.58,28.72,30.0,0.94,36.12,3.98,30.0,,,,,26.8,44.5,0.3,220.5,0.0,0.0,72.75,986.0,
2024-04-28 08:00:00,66.75,169.25,3.75,29.48,18.73,28.78,19.73,0.91,77.78,3.15,121.7,,,,,29.02,37.0,0.5,174.75,0.0,0.0,142.25,986.0,
2024-04-28 09:00:00,50.0,158.75,3.48,15.88,11.28,25.6,17.3,0.85,105.88,2.68,75.1,,,,,30.35,35.25,0.6,183.75,0.0,0.0,200.75,986.0,
2024-04-28 10:00:00,46.25,153.25,4.22,12.7,10.18,24.25,15.4,0.82,130.98,2.58,128.93,,,,,31.72,32.25,0.57,230.25,0.0,0.0,188.5,986.0,
2024-04-28 11:00:00,41.5,150.25,3.92,10.42,8.72,22.35,12.05,0.74,136.22,1.92,115.95,,,,,33.02,30.5,1.02,215.75,0.0,0.0,367.5,986.0,
2024-04-28 12:00:00,31.75,128.25,2.95,7.5,6.4,22.58,7.9,0.63,134.78,0.98,103.8,,,,,34.7,27.5,1.38,160.25,0.0,0.0,401.0,986.0,
2024-04-28 13:00:00,25.5,128.5,4.3,6.08,6.75,24.8,7.75,0.6,132.35,0.92,149.95,,,,,35.17,27.0,1.8,155.5,0.0,0.0,345.25,986.0,
2024-04-28 14:00:00,29.0,149.5,4.1,5.82,6.42,27.3,7.6,0.58,131.12,0.65,83.62,,,,,34.4,27.25,1.45,154.5,0.0,0.0,242.0,986.0,
2024-04-28 15:00:00,32.5,154.75,4.03,4.92,5.88,24.45,6.3,0.66,128.48,1.0,144.12,,,,,34.92,26.5,1.38,139.75,0.0,0.0,158.0,986.0,
2024-04-28 16:00:00,25.0,131.25,3.75,6.75,6.65,24.4,5.42,0.65,130.4,0.77,190.02,,,,,34.6,26.25,1.25,142.25,0.0,0.0,80.75,985.5,
2024-04-28 17:00:00,24.75,138.0,3.6,11.1,8.85,19.7,6.2,0.68,125.2,0.57,64.08,,,,,33.5,27.75,1.27,109.25,0.0,0.0,39.75,986.0,
2024-04-28 18:00:00,30.5,166.25,2.42,20.82,13.05,19.68,9.98,0.8,107.68,1.9,258.17,,,,,32.33,29.75,0.55,73.0,0.0,0.0,13.25,986.0,
2024-04-28 19:00:00,55.5,264.75,3.32,28.72,18.0,21.52,13.42,0.96,86.32,3.15,460.7,,,,,31.18,32.0,0.3,179.25,0.0,0.0,5.0,986.0,
2024-04-28 20:00:00,77.75,392.5,4.47,35.28,22.38,23.72,26.7,1.09,69.3,3.65,381.25,,,,,30.42,34.5,0.38,181.75,0.0,0.0,5.0,986.0,
2024-04-28 21:00:00,95.5,416.0,4.65,39.6,24.83,27.65,30.52,1.0,58.12,5.38,341.13,,,,,29.62,36.5,0.35,184.75,0.0,0.0,5.0,986.0,
2024-04-28 22:00:00,103.75,453.0,4.6,44.65,27.48,30.48,36.95,1.1,43.4,4.38,237.48,,,,,28.98,38.75,0.35,196.5,0.0,0.0,5.0,986.0,
2024-04-28 23:00:00,124.25,476.75,4.1,37.1,23.1,31.12,48.15,1.14,48.3,6.52,234.1,,,,,28.95,38.75,0.35,191.75,0.0,0.0,5.0,986.0,
2024-04-29 00:00:00,127.25,410.75,19.62,71.85,54.18,28.55,44.72,1.31,7.98,6.35,178.4,,,,,28.52,40.75,0.55,202.5,0.0,0.0,5.0,985.75,
2024-04-29 01:00:00,133.0,418.0,4.75,68.53,40.3,30.1,47.32,1.32,9.4,6.22,59.45,,,,,27.6,42.75,0.3,214.0,0.0,0.0,5.0,986.0,
2024-04-29 02:00:00,136.5,383.75,17.62,64.0,48.4,24.68,50.33,1.48,3.92,8.52,63.82,,,,,26.8,45.25,0.3,215.0,0.0,0.0,5.0,986.0,
2024-04-29 03:00:00,151.75,379.25,14.3,65.25,46.32,26.32,41.75,1.15,2.42,8.82,31.52,,,,,26.52,46.0,0.3,215.0,0.0,0.0,5.0,986.0,
2024-04-29 04:00:00,144.75,335.5,13.22,60.95,43.15,27.1,38.75,1.14,3.92,9.15,31.88,,,,,26.3,46.5,0.3,215.0,0.0,0.0,5.0,986.0,
2024-04-29 05:00:00,156.75,372.25,7.22,51.48,33.28,31.4,37.72,1.06,4.08,12.55,101.42,,,,,26.18,47.0,0.35,127.5,0.0,0.0,5.75,986.0,
2024-04-29 06:00:00,142.25,371.75,7.68,45.15,30.25,32.95,36.22,0.95,9.12,5.95,74.97,,,,,26.62,45.0,0.3,43.75,0.0,0.0,23.75,986.0,
2024-04-29 07:00:00,148.25,392.5,5.25,51.0,31.4,31.8,43.28,0.9,24.02,6.92,132.15,,,,,27.92,41.25,0.92,104.0,0.0,0.0,63.25,986.0,
2024-04-29 08:00:00,137.75,407.0,3.75,25.65,16.68,30.4,32.1,0.65,64.95,3.55,129.48,,,,,29.2,37.5,1.25,171.0,0.0,0.0,140.0,986.0,
2024-04-29 09:00:00,82.0,306.75,3.5,24.8,16.08,24.6,24.1,0.75,88.02,2.7,187.25,,,,,30.35,35.5,1.83,163.25,0.0,0.0,230.5,986.0,
2024-04-29 10:00:00,62.75,272.5,4.1,14.1,10.85,25.82,16.27,0.57,111.05,2.28,298.75,,,,,31.72,33.25,1.45,157.25,0.0,0.0,305.5,986.0,
2024-04-29 11:00:00,38.0,193.75,4.42,7.1,7.4,23.3,11.48,0.44,124.38,1.58,434.53,,,,,33.0,30.75,1.52,148.75,0.0,0.0,389.0,986.0,
2024-04-29 12:00:00,29.5,154.0,3.95,8.4,7.7,22.85,12.05,0.38,135.0,1.1,439.9,,,,,33.9,29.75,1.52,135.25,0.0,0.0,385.5,986.0,
2024-04-29 13:00:00,30.75,166.5,5.08,5.7,7.15,26.48,10.32,0.36,137.55,1.18,377.9,,,,,34.55,29.25,1.62,173.75,0.0,0.0,337.75,986.0,
2024-04-29 14:00:00,30.75,204.75,3.58,10.65,8.57,25.72,9.43,0.34,133.35,1.0,289.92,,,,,34.08,30.0,2.48,154.0,0.0,0.0,276.5,986.0,
2024-04-29 15:00:00,34.25,310.25,3.35,12.88,9.57,30.52,10.55,0.73,111.68,1.82,,,,,,32.58,33.0,3.68,153.75,0.0,0.0,159.0,986.0,
2024-04-29 16:00:00,36.25,348.5,3.2,15.9,8.45,36.85,10.18,0.73,106.12,2.05,,,,,,31.55,35.5,3.18,153.5,0.0,0.0,83.25,985.5,
2024-04-29 17:00:00,33.25,250.25,0.7,14.38,6.0,38.17,11.1,0.72,109.22,1.7,,,,,,30.8,36.5,1.98,149.5,0.0,0.0,32.75,986.0,
2024-04-29 18:00:00,40.25,212.75,,17.52,6.55,41.88,12.8,0.76,102.15,1.55,,,,,,30.18,37.75,1.52,147.25,0.0,0.0,12.75,986.0,
2024-04-29 19:00:00,47.25,228.5,,28.48,12.92,45.15,17.0,0.88,81.92,2.3,,,,,,29.7,38.75,1.32,141.75,0.0,0.0,5.0,986.0,
2024-04-29 20:00:00,61.5,262.5,,33.35,13.05,41.3,22.7,0.92,66.15,3.42,,,,,,29.2,39.25,1.38,126.0,0.0,0.0,5.0,986.0,
2024-04-29 21:00:00,47.75,238.75,2.2,29.08,17.23,33.25,31.68,0.82,54.78,2.7,376.35,,,,,28.5,41.0,1.08,142.75,0.0,0.0,5.0,986.0,
2024-04-29 22:00:00,45.25,221.25,2.02,17.35,10.88,32.67,34.05,0.75,59.12,1.98,292.7,,,,,28.1,41.5,1.25,133.75,0.0,0.0,5.0,986.0,
2024-04-29 23:00:00,42.0,210.5,3.45,23.02,15.08,31.8,21.15,0.77,47.8,1.8,261.55,,,,,27.68,42.5,1.0,109.75,0.0,0.0,5.0,986.0,
2024-04-30 00:00:00,47.5,209.0,2.65,21.62,13.65,29.55,33.85,0.71,49.55,1.68,158.7,,,,,27.08,44.0,0.68,78.75,0.0,0.0,5.0,986.0,
2024-04-30 01:00:00,45.0,169.75,4.03,20.55,14.18,28.28,30.65,0.66,37.7,1.68,65.58,,,,,26.25,46.5,0.57,64.0,0.0,0.0,5.0,986.0,
2024-04-30 02:00:00,42.5,160.5,3.88,19.27,13.42,22.25,21.4,0.69,39.78,1.42,66.62,,,,,25.82,48.25,0.72,96.25,0.0,0.0,5.0,986.0,
2024-04-30 03:00:00,44.25,161.5,3.92,14.75,11.08,21.25,18.73,0.74,35.9,0.98,39.58,,,,,25.22,50.25,0.5,104.0,0.0,0.0,5.0,986.0,
2024-04-30 04:00:00,50.5,163.0,3.28,18.32,12.38,23.0,20.3,0.8,27.08,2.25,24.98,,,,,24.58,53.25,0.32,56.5,0.0,0.0,5.0,986.0,
2024-04-30 05:00:00,70.0,181.0,4.68,21.4,15.2,27.88,22.02,0.88,20.05,2.2,28.92,,,,,23.95,55.75,0.35,51.0,0.0,0.0,5.75,986.0,
2024-04-30 06:00:00,94.25,223.0,4.53,21.62,15.22,30.3,40.35,0.98,19.12,3.85,22.28,,,,,23.65,58.0,0.55,80.0,0.0,0.0,23.0,986.0,
2024-04-30 07:00:00,131.25,256.5,4.53,15.58,11.98,29.48,37.62,0.93,31.05,1.9,15.88,,,,,24.78,54.0,0.57,113.0,0.0,0.0,102.5,986.0,
2024-04-30 08:00:00,97.5,214.0,4.53,14.12,11.15,29.25,35.6,0.9,57.35,1.7,16.27,,,,,27.12,45.25,1.12,120.0,0.0,0.0,202.75,986.0,
2024-04-30 09:00:00,66.25,195.25,3.92,11.42,9.27,25.0,15.5,0.77,86.7,1.32,37.52,,,,,28.92,38.25,1.8,117.25,0.0,0.0,294.25,986.0,
2024-04-30 10:00:00,39.5,214.75,3.3,9.45,7.7,22.55,10.52,0.71,105.58,1.1,281.82,,,,,30.42,34.25,1.68,122.75,0.0,0.0,346.5,986.0,
2024-04-30 11:00:00,36.0,219.25,2.02,5.35,4.47,22.45,8.1,0.62,117.95,0.85,316.6,,,,,31.98,30.0,1.82,125.75,0.0,0.0,431.0,986.0,
2024-04-30 12:00:00,52.75,237.0,4.72,4.68,6.35,23.02,8.05,0.52,133.45,0.5,399.73,,,,,32.92,28.25,1.82,126.5,0.0,0.0,509.0,986.0,
2024-04-30 13:00:00,101.25,314.75,4.1,6.6,6.8,24.1,6.52,0.52,123.08,0.52,201.33,,,,,34.15,26.5,1.95,138.0,0.0,0.0,485.5,986.0,
2024-04-30 14:00:00,39.0,203.25,3.97,6.88,6.88,24.7,5.6,0.52,122.45,0.55,28.32,,,,,34.52,26.0,2.05,128.25,0.0,0.0,408.25,986.0,
2024-04-30 15:00:00,30.0,191.0,5.05,6.9,7.72,23.78,5.88,0.66,138.85,0.52,46.73,,,,,34.02,26.0,2.25,141.5,0.0,0.0,207.75,986.0,
2024-04-30 16:00:00,29.5,176.0,4.53,6.68,7.22,23.8,5.4,0.64,141.65,0.4,71.72,,,,,33.9,25.0,1.92,102.0,0.0,0.0,97.5,985.75,
2024-04-30 17:00:00,28.75,168.75,4.12,12.42,9.95,19.75,9.12,0.68,141.98,0.5,51.25,,,,,32.5,25.5,1.6,98.5,0.0,0.0,45.0,985.75,
2024-04-30 18:00:00,36.5,174.75,3.92,21.88,14.8,16.2,14.0,0.77,114.7,0.52,44.35,,,,,31.0,25.75,0.78,73.25,0.0,0.0,14.75,986.0,
2024-04-30 19:00:00,69.5,203.75,5.03,60.0,36.02,19.1,23.78,1.1,53.75,2.38,102.6,,,,,29.15,28.0,0.3,74.5,0.0,0.0,5.0,986.0,
2024-04-30 20:00:00,114.5,295.75,4.4,59.6,35.28,21.8,31.53,1.19,39.0,2.75,147.57,,,,,27.9,30.0,0.3,69.5,0.0,0.0,5.0,986.0,
2024-04-30 21:00:00,109.25,352.25,14.45,78.35,53.4,23.65,41.1,1.1,12.35,3.02,158.8,,,,,27.05,31.75,0.3,62.5,0.0,0.0,5.0,986.0,
2024-04-30 22:00:00,139.25,417.75,11.4,68.85,45.9,26.68,44.95,1.21,11.45,5.62,141.52,,,,,26.42,33.5,0.3,58.25,0.0,0.0,5.0,986.0,
2024-04-30 23:00:00,155.0,423.0,15.97,72.97,51.8,26.17,38.47,1.22,7.8,6.07,162.0,,,,,26.0,34.67,0.3,56.0,0.0,0.0,5.0,986.0,
2024-05-01 00:00:00,157.0,427.75,47.85,81.1,82.05,26.72,25.65,1.41,6.85,5.25,333.3,,,,,26.05,35.75,0.35,180.0,0.0,0.0,5.0,986.0,
2024-05-01 01:00:00,158.25,471.5,20.25,56.42,46.42,24.28,24.32,1.24,46.1,8.05,199.05,,,,,25.48,36.5,0.82,160.25,0.0,0.0,5.0,986.0,
2024-05-01 02:00:00,130.0,421.25,4.03,26.42,17.3,17.6,21.57,0.86,52.18,2.08,87.25,,,,,25.95,35.0,1.27,119.75,0.0,0.0,5.0,986.0,
2024-05-01 03:00:00,81.25,342.0,4.65,20.92,14.92,19.2,16.73,0.64,50.18,1.45,106.08,,,,,25.12,39.5,1.75,106.25,0.0,0.0,5.0,986.0,
2024-05-01 04:00:00,57.25,283.5,4.35,14.45,11.22,20.78,12.42,0.53,53.78,1.15,37.33,,,,,24.32,43.5,1.3,130.75,0.0,0.0,5.0,986.0,
2024-05-01 05:00:00,45.75,224.75,4.15,17.68,12.8,22.7,14.18,0.48,50.28,1.35,24.6,,,,,23.7,46.5,0.62,106.25,0.0,0.0,6.25,986.0,
2024-05-01 06:00:00,53.25,206.5,3.92,19.27,13.42,24.32,23.92,0.5,45.95,1.35,13.88,,,,,23.32,48.5,0.3,115.75,0.0,0.0,27.5,986.0,
2024-05-01 07:00:00,86.25,247.5,4.32,19.8,14.08,24.82,42.92,0.56,55.82,1.98,12.5,,,,,24.72,44.5,0.68,110.0,0.0,0.0,117.5,986.0,
2024-05-01 08:00:00,95.0,264.75,4.78,10.92,9.72,24.68,18.27,0.48,85.75,1.62,13.15,,,,,26.83,36.75,1.6,121.5,0.0,0.0,255.5,986.0,
2024-05-01 09:00:00,45.75,215.25,3.75,8.93,7.8,20.48,10.7,0.7,103.88,0.85,23.95,,,,,28.28,32.75,2.42,130.5,0.0,0.0,360.25,986.0,
2024-05-01 10:00:00,39.75,246.0,4.9,6.42,7.4,17.4,8.95,0.64,112.32,0.8,69.08,,,,,29.72,29.0,2.62,128.0,0.0,0.0,432.0,986.0,
