Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-03-03 11:00:00,113.00,212.92,11.85,13.72,57.19,9.98,0.35,0.08,1.89,0.77,0.21,NA,NA,NA,NA,28.98,38.00,0.79,236.25,NA,0.00,435.92,986.00,0.00
2018-03-03 12:00:00,127.25,227.50,8.38,10.05,47.60,6.94,0.33,0.10,1.67,0.72,0.20,NA,NA,NA,NA,31.96,25.67,0.86,261.83,NA,0.00,694.33,985.33,0.00
2018-03-03 13:00:00,62.08,167.58,8.88,11.32,43.57,4.68,0.20,0.10,2.47,0.54,0.20,NA,NA,NA,NA,32.36,21.25,1.51,254.42,NA,0.00,681.58,984.50,0.00
2018-03-03 14:00:00,36.75,140.92,1.47,6.72,8.19,43.05,5.27,0.31,114.05,0.20,0.54,NA,NA,NA,NA,32.84,21.92,1.74,336.50,NA,0.00,578.83,983.42,0.00
2018-03-03 15:00:00,38.67,126.17,0.96,5.52,6.50,40.14,4.02,0.30,105.66,0.20,0.96,NA,NA,NA,NA,32.32,21.67,1.49,247.08,NA,0.00,434.25,982.83,0.00
2018-03-03 16:00:00,34.42,114.92,1.72,7.12,11.03,33.86,3.83,0.39,88.06,0.77,1.23,NA,NA,NA,NA,30.29,35.17,1.88,129.92,NA,0.00,244.00,982.83,0.00
2018-03-03 17:00:00,37.67,162.58,2.14,9.33,13.38,38.33,6.72,0.45,60.48,2.11,10.95,NA,NA,NA,NA,27.24,53.50,1.71,25.08,NA,0.00,74.92,982.67,0.00
2018-03-03 18:00:00,45.33,181.67,1.07,10.35,11.35,45.12,6.39,0.50,62.55,1.40,16.16,NA,NA,NA,NA,25.67,51.92,1.34,28.33,NA,0.00,10.50,982.42,0.00
2018-03-03 19:00:00,51.50,179.33,3.13,16.85,19.85,41.52,6.37,0.53,42.19,2.26,19.22,NA,NA,NA,NA,24.03,52.58,0.57,63.33,NA,0.00,2.00,983.00,0.00
2018-03-03 20:00:00,74.92,250.50,32.18,33.58,65.72,39.83,6.29,1.13,6.43,0.52,9.65,NA,NA,NA,NA,21.17,67.00,0.40,257.83,NA,0.00,1.25,984.00,0.00
2018-03-03 21:00:00,89.83,280.83,34.44,35.77,70.08,41.31,6.07,1.13,4.28,1.18,4.37,NA,NA,NA,NA,20.93,67.00,0.54,185.08,NA,0.00,1.50,984.00,0.00
2018-03-03 22:00:00,99.25,299.50,56.57,31.29,87.61,45.76,5.53,1.19,2.59,0.58,5.03,NA,NA,NA,NA,19.34,76.83,0.41,273.92,NA,0.00,1.33,984.00,0.00
2018-03-03 23:00:00,96.33,289.08,11.33,25.75,37.12,51.92,5.26,0.93,4.82,0.66,1.54,NA,NA,NA,NA,19.38,77.50,1.00,313.67,NA,0.00,1.00,984.00,0.00
2018-03-04 00:00:00,110.55,249.50,3.02,17.92,20.94,57.25,9.65,0.69,13.61,0.46,0.78,NA,NA,NA,NA,19.34,80.83,1.35,325.75,NA,0.00,1.00,984.00,0.00
2018-03-04 01:00:00,115.67,205.67,2.97,10.66,19.60,49.79,8.50,0.51,11.54,0.56,1.33,NA,NA,NA,NA,19.48,80.58,1.95,350.00,NA,0.00,1.00,984.00,0.00
2018-03-04 02:00:00,100.42,196.50,1.13,12.55,4.78,17.51,4.33,0.15,16.53,0.33,3.20,NA,NA,NA,NA,19.40,74.08,1.92,9.25,NA,0.00,1.00,984.00,0.00
2018-03-04 03:00:00,77.00,180.42,1.16,13.98,15.15,43.50,13.98,0.50,15.61,0.30,4.13,NA,NA,NA,NA,19.15,72.08,1.77,6.64,NA,0.00,1.00,984.00,0.00
2018-03-04 04:00:00,64.00,185.42,2.01,15.09,17.07,44.40,11.52,0.50,10.83,0.32,4.27,NA,NA,NA,NA,18.75,73.33,1.37,18.92,NA,0.00,1.25,984.00,0.00
2018-03-04 05:00:00,66.67,167.67,1.52,13.40,14.92,45.09,7.97,0.46,16.10,0.61,3.67,NA,NA,NA,NA,18.85,71.33,1.28,34.00,NA,0.00,1.83,984.00,0.00
2018-03-04 06:00:00,57.83,118.33,1.38,12.49,13.86,46.06,7.46,0.47,18.75,0.57,2.44,NA,NA,NA,NA,18.83,69.08,1.01,39.83,NA,0.00,3.83,984.83,0.00
2018-03-04 07:00:00,58.83,127.75,4.29,14.92,22.67,44.45,8.02,0.45,15.28,1.33,2.82,NA,NA,NA,NA,19.48,65.83,0.58,44.25,NA,0.00,63.08,985.42,0.00
2018-03-04 08:00:00,105.75,199.58,6.63,17.97,24.60,52.88,14.38,0.66,20.10,0.40,2.60,NA,NA,NA,NA,21.49,58.08,1.03,94.08,NA,0.00,176.17,986.00,0.00
2018-03-04 09:00:00,91.67,195.00,4.67,12.78,17.47,49.82,15.90,0.57,37.23,0.40,1.28,NA,NA,NA,NA,24.52,46.58,0.65,137.00,NA,0.00,405.08,986.83,0.00
2018-03-04 10:00:00,79.00,168.33,3.07,12.52,15.58,48.96,11.34,0.53,64.60,0.35,0.68,NA,NA,NA,NA,26.83,40.50,0.78,234.08,NA,0.00,569.50,987.00,0.00
2018-03-04 11:00:00,70.67,153.17,2.66,12.58,15.25,52.38,10.57,0.52,83.38,0.37,1.16,NA,NA,NA,NA,28.72,38.92,1.84,331.92,NA,0.00,690.00,987.58,0.00
2018-03-04 12:00:00,80.08,174.92,1.91,10.13,12.05,51.21,8.72,0.41,90.48,0.42,7.52,NA,NA,NA,NA,27.43,39.17,1.97,303.58,NA,0.00,280.33,987.00,0.00
2018-03-04 13:00:00,69.18,161.55,2.54,9.58,17.24,41.73,7.12,0.36,75.79,0.34,0.61,NA,NA,NA,NA,26.50,41.42,1.91,324.17,NA,0.00,182.42,987.00,0.00
2018-03-04 14:00:00,52.00,114.00,1.46,10.68,12.16,46.37,6.89,0.44,79.17,0.20,0.49,NA,NA,NA,NA,26.82,45.70,1.34,318.60,NA,0.00,406.10,985.80,0.00
2018-03-04 15:00:00,54.75,114.00,1.28,8.14,9.43,48.23,6.92,0.38,89.60,0.25,0.98,NA,NA,NA,NA,28.16,39.17,1.90,329.67,NA,0.00,403.25,985.08,0.00
2018-03-04 16:00:00,45.83,114.00,1.46,7.88,9.35,46.32,6.52,0.34,85.70,0.20,0.51,NA,NA,NA,NA,26.78,41.50,1.89,327.08,NA,0.00,199.17,985.08,0.00
2018-03-04 17:00:00,39.50,97.64,1.58,9.30,10.77,46.08,6.66,0.40,72.63,0.28,0.57,NA,NA,NA,NA,25.31,52.75,1.02,291.25,NA,0.00,92.17,985.42,0.00
2018-03-04 18:00:00,50.92,114.18,3.06,13.99,18.11,42.14,5.07,0.42,55.42,0.27,0.40,NA,NA,NA,NA,23.15,60.17,0.58,274.42,NA,0.00,9.67,986.00,0.00
2018-03-04 19:00:00,60.25,123.27,2.89,28.41,31.62,41.33,4.99,0.69,22.32,0.44,0.72,NA,NA,NA,NA,20.54,69.17,0.50,337.92,NA,0.00,1.08,986.00,0.00
2018-03-04 20:00:00,72.00,174.00,9.05,34.38,43.38,47.92,8.82,0.93,7.51,0.47,1.33,NA,NA,NA,NA,19.77,73.00,0.41,323.08,NA,0.00,1.00,986.83,0.00
2018-03-04 21:00:00,109.67,212.64,6.50,27.30,33.81,54.57,14.02,0.97,10.49,0.40,0.93,NA,NA,NA,NA,19.62,72.00,0.92,325.67,NA,0.00,1.00,987.58,0.00
2018-03-04 22:00:00,153.91,256.00,3.04,24.29,27.31,64.33,15.76,0.87,14.79,0.43,0.87,NA,NA,NA,NA,20.01,71.25,1.06,220.25,NA,0.00,1.00,988.00,0.00
2018-03-04 23:00:00,190.08,325.45,3.59,20.72,24.33,56.06,10.23,0.78,12.49,0.57,15.00,NA,NA,NA,NA,19.60,76.92,1.08,239.58,NA,0.00,1.00,988.00,0.00
2018-03-05 00:00:00,121.18,236.55,3.52,17.12,20.65,53.51,9.38,0.70,9.99,0.60,2.08,NA,NA,NA,NA,17.88,84.83,0.92,308.67,NA,0.00,1.00,988.00,0.00
2018-03-05 01:00:00,103.92,177.00,3.16,15.83,20.63,52.08,9.67,0.55,12.33,0.41,0.72,NA,NA,NA,NA,17.62,85.92,1.09,294.92,NA,0.00,1.00,987.50,0.00
2018-03-05 02:00:00,105.75,174.73,1.15,14.40,5.45,19.40,3.86,0.16,19.45,0.53,6.45,NA,NA,NA,NA,18.05,80.08,1.18,278.50,NA,0.00,1.00,987.00,0.00
2018-03-05 03:00:00,106.00,188.64,3.69,13.12,20.72,37.90,7.58,0.42,15.63,1.01,3.72,NA,NA,NA,NA,16.73,86.83,0.77,297.25,NA,0.00,1.17,987.83,0.00
2018-03-05 04:00:00,74.83,134.55,4.44,14.22,18.63,46.45,6.37,0.56,11.28,0.35,0.83,NA,NA,NA,NA,14.60,96.25,0.70,299.08,NA,0.00,1.08,987.92,0.00
2018-03-05 05:00:00,89.42,149.91,26.07,19.51,45.76,44.91,5.65,0.55,4.74,0.35,0.48,NA,NA,NA,NA,14.22,97.00,0.64,284.75,NA,0.00,1.17,988.33,0.00
2018-03-05 06:00:00,68.08,134.73,12.50,20.05,32.54,65.17,6.07,0.71,3.93,0.42,0.71,NA,NA,NA,NA,13.91,97.00,0.55,323.00,NA,0.00,2.75,989.00,0.00
2018-03-05 07:00:00,150.33,259.36,30.48,20.65,51.23,82.17,9.38,0.92,4.30,0.51,0.83,NA,NA,NA,NA,14.39,97.00,0.61,289.75,NA,0.00,62.17,989.75,0.00
2018-03-05 08:00:00,180.00,308.36,11.96,18.63,30.62,90.92,29.19,0.96,15.19,0.58,0.95,NA,NA,NA,NA,18.14,83.17,0.92,263.08,NA,0.00,196.17,990.75,0.00
2018-03-05 09:00:00,290.17,367.45,6.33,18.10,24.40,74.85,26.51,0.75,32.54,0.50,1.08,NA,NA,NA,NA,21.58,66.00,1.25,290.58,NA,0.00,434.00,991.67,0.00
2018-03-05 10:00:00,229.42,310.27,3.77,10.82,14.59,50.20,14.76,0.48,55.51,0.37,0.69,NA,NA,NA,NA,24.97,51.08,1.21,305.00,NA,0.00,635.67,992.00,0.00
2018-03-05 11:00:00,84.58,144.91,2.22,7.56,9.78,41.07,7.85,0.38,89.58,0.37,0.58,NA,NA,NA,NA,26.69,41.50,1.72,328.75,NA,0.00,758.00,991.75,0.00
2018-03-05 12:00:00,56.42,104.45,1.90,6.99,8.91,36.49,7.13,0.33,107.43,0.28,1.48,NA,NA,NA,NA,27.72,34.58,2.14,333.00,NA,0.00,808.25,991.83,0.00
2018-03-05 13:00:00,43.18,92.91,2.60,9.99,11.06,30.04,5.63,0.29,98.89,0.27,1.76,NA,NA,NA,NA,28.43,31.91,2.44,324.00,NA,0.00,768.00,969.73,0.00
2018-03-05 14:00:00,41.00,110.00,1.64,7.85,9.49,37.28,6.90,0.39,107.31,0.20,1.18,NA,NA,NA,NA,28.47,33.58,2.59,324.58,NA,0.00,651.58,989.58,0.00
2018-03-05 15:00:00,39.00,95.00,1.36,8.05,16.16,29.05,5.09,0.40,110.94,0.39,0.78,NA,NA,NA,NA,28.30,34.42,2.57,328.17,NA,0.00,499.58,989.00,0.00
2018-03-05 16:00:00,38.00,106.00,1.45,8.99,12.11,32.47,5.46,0.43,106.19,0.23,1.06,NA,NA,NA,NA,27.72,36.08,2.12,324.50,NA,0.00,305.17,989.00,0.00
2018-03-05 17:00:00,33.00,92.00,1.75,11.78,13.52,30.17,4.86,0.48,87.36,0.22,0.42,NA,NA,NA,NA,25.61,42.17,1.79,322.58,NA,0.00,66.08,988.92,0.00
2018-03-05 18:00:00,33.00,92.00,2.79,25.43,28.22,29.74,8.62,0.66,43.51,0.24,0.40,NA,NA,NA,NA,22.51,56.00,1.04,320.08,NA,0.00,7.58,989.00,0.00
2018-03-05 19:00:00,48.00,173.00,7.84,32.08,36.75,30.46,10.68,0.64,23.11,0.39,0.50,NA,NA,NA,NA,20.27,62.75,1.05,322.00,NA,0.00,1.00,989.25,0.00
2018-03-05 20:00:00,68.00,183.00,3.83,27.85,31.65,38.94,17.45,0.70,26.80,0.30,0.75,NA,NA,NA,NA,19.38,62.83,1.16,319.92,NA,0.00,1.00,990.08,0.00
2018-03-05 21:00:00,112.00,189.00,3.98,24.38,28.34,47.74,21.96,0.70,29.36,0.30,0.57,NA,NA,NA,NA,18.65,64.58,1.28,320.42,NA,0.00,1.00,990.92,0.00
2018-03-05 22:00:00,149.00,210.00,3.05,16.60,19.63,43.04,17.42,0.60,45.01,0.30,0.87,NA,NA,NA,NA,19.54,63.92,1.61,333.17,NA,0.00,1.00,991.00,0.00
2018-03-05 23:00:00,81.00,152.00,2.43,15.61,18.02,41.53,13.75,0.53,38.99,0.37,0.80,NA,NA,NA,NA,18.43,70.25,1.40,331.25,NA,0.00,1.00,991.00,0.00
2018-03-06 00:00:00,95.00,161.00,1.69,12.25,13.93,39.91,12.49,0.43,51.10,0.37,6.46,NA,NA,NA,NA,18.23,71.92,1.38,328.42,NA,0.00,1.00,990.42,0.00
2018-03-06 01:00:00,67.00,118.00,2.36,10.38,14.31,38.77,8.60,0.39,26.82,0.44,0.90,NA,NA,NA,NA,16.55,79.58,1.16,318.50,NA,0.00,1.00,990.00,0.00
2018-03-06 02:00:00,69.00,114.00,1.57,12.47,4.72,15.57,3.12,0.16,38.82,0.30,0.62,NA,NA,NA,NA,15.88,82.83,1.27,322.83,NA,0.00,1.00,989.58,0.00
2018-03-06 03:00:00,110.00,158.00,1.45,10.67,11.97,45.98,14.25,0.50,45.43,0.28,0.72,NA,NA,NA,NA,15.95,82.25,1.20,317.92,NA,0.00,1.00,989.00,0.00
2018-03-06 04:00:00,117.00,155.00,4.31,17.54,22.85,44.07,11.98,0.48,23.37,0.31,0.47,NA,NA,NA,NA,14.19,90.67,0.57,314.08,NA,0.00,1.00,989.00,0.00
2018-03-06 05:00:00,117.00,171.00,5.28,19.61,24.86,60.04,11.61,0.63,15.88,0.42,0.53,NA,NA,NA,NA,13.62,92.83,0.93,301.17,NA,0.00,1.00,989.42,0.00
2018-03-06 06:00:00,200.00,249.00,3.88,19.08,22.97,70.24,12.69,0.67,18.33,0.56,0.63,NA,NA,NA,NA,13.94,92.17,1.06,297.42,NA,0.00,3.25,990.00,0.00
2018-03-06 07:00:00,202.00,246.00,4.74,17.34,24.95,64.60,13.54,0.63,20.06,0.46,0.63,NA,NA,NA,NA,14.95,88.08,1.34,300.75,NA,0.00,68.42,991.00,0.00
2018-03-06 08:00:00,213.00,254.00,4.49,13.83,18.33,65.38,14.93,0.70,33.31,0.45,0.58,NA,NA,NA,NA,17.98,76.50,1.76,306.17,NA,0.00,216.67,991.50,0.00
2018-03-06 09:00:00,191.00,245.00,4.30,11.63,15.93,57.62,10.24,0.66,50.77,0.40,0.58,NA,NA,NA,NA,21.74,64.58,1.97,317.50,NA,0.00,458.25,992.00,0.00
2018-03-06 10:00:00,134.00,200.00,2.46,8.61,11.07,42.88,7.91,0.53,77.56,0.31,0.51,NA,NA,NA,NA,25.23,49.33,2.28,318.25,NA,0.00,644.42,992.00,0.00
2018-03-06 11:00:00,66.00,151.00,1.77,7.82,11.74,33.38,4.15,0.42,97.40,0.32,0.38,NA,NA,NA,NA,26.73,39.83,3.15,324.08,NA,0.00,745.25,992.00,0.00
2018-03-06 12:00:00,48.00,160.00,1.23,7.13,8.34,32.31,4.82,0.40,97.90,0.22,0.43,NA,NA,NA,NA,27.61,36.92,3.10,326.08,NA,0.00,799.58,991.58,0.00
2018-03-06 13:00:00,35.00,121.00,2.03,7.72,10.69,26.69,4.65,0.37,90.30,0.23,1.70,NA,NA,NA,NA,28.32,31.75,3.01,335.92,NA,0.00,764.75,990.67,0.00
2018-03-06 14:00:00,31.00,136.00,1.98,8.23,10.22,29.87,5.08,0.32,103.09,0.22,1.42,NA,NA,NA,NA,28.33,28.25,3.23,337.75,NA,0.00,662.42,990.00,0.00
2018-03-06 15:00:00,22.00,143.00,2.22,9.07,15.58,23.00,3.33,0.33,103.10,0.67,3.33,NA,NA,NA,NA,28.58,29.92,2.66,327.58,NA,0.00,499.67,989.08,0.00
2018-03-06 16:00:00,22.00,100.00,1.52,9.04,10.56,29.79,4.21,0.41,104.90,0.22,1.94,NA,NA,NA,NA,27.52,35.92,2.32,324.42,NA,0.00,266.25,989.00,0.00
2018-03-06 17:00:00,27.00,79.00,2.12,12.54,14.63,27.18,4.63,0.45,92.26,0.23,0.43,NA,NA,NA,NA,25.41,41.92,1.77,327.42,NA,0.00,70.00,989.00,0.00
2018-03-06 18:00:00,33.00,101.00,3.94,21.39,24.03,28.10,8.21,0.55,54.92,0.33,0.60,NA,NA,NA,NA,22.38,55.67,1.08,320.75,NA,0.00,10.00,989.00,0.00
2018-03-06 19:00:00,51.00,145.00,4.76,24.88,29.32,32.06,8.08,0.59,39.95,0.37,0.51,NA,NA,NA,NA,20.62,61.25,1.09,325.83,NA,0.00,1.00,989.17,0.00
2018-03-06 20:00:00,73.00,153.00,4.23,22.78,26.78,35.90,8.15,0.65,38.41,0.38,0.73,NA,NA,NA,NA,19.68,64.33,1.34,326.67,NA,0.00,1.00,990.00,0.00
2018-03-06 21:00:00,92.00,167.00,2.60,25.46,28.12,45.93,13.60,0.71,33.82,0.30,0.84,NA,NA,NA,NA,18.75,67.83,1.08,332.08,NA,0.00,1.00,990.17,0.00
2018-03-06 22:00:00,138.00,226.00,4.54,30.47,34.95,51.22,17.57,0.80,22.90,0.35,3.30,NA,NA,NA,NA,17.57,73.67,0.74,307.42,NA,0.00,1.00,990.50,0.00
2018-03-06 23:00:00,141.00,221.00,17.04,29.93,46.86,53.31,13.44,0.68,17.86,0.57,0.82,NA,NA,NA,NA,16.82,78.00,0.93,318.33,NA,0.00,1.00,990.00,0.00
2018-03-07 00:00:00,145.00,213.00,2.18,21.08,23.25,53.67,13.21,0.63,34.05,0.36,0.53,NA,NA,NA,NA,16.57,79.50,1.13,324.50,NA,0.00,1.00,990.00,0.00
2018-03-07 01:00:00,163.00,217.00,3.46,19.78,24.53,53.91,12.60,0.57,18.30,0.40,0.62,NA,NA,NA,NA,16.10,81.17,1.23,324.83,NA,0.00,1.00,989.50,0.00
2018-03-07 02:00:00,151.00,207.00,1.60,15.47,5.90,17.87,3.78,0.19,40.15,0.38,0.55,NA,NA,NA,NA,15.53,84.00,1.27,319.92,NA,0.00,1.00,989.00,0.00
2018-03-07 03:00:00,143.00,180.00,2.32,16.60,18.88,54.58,13.27,0.62,36.07,0.40,0.46,NA,NA,NA,NA,14.91,87.33,1.19,317.83,NA,0.00,1.00,988.67,0.00
2018-03-07 04:00:00,169.00,211.00,1.99,15.28,17.28,59.66,14.64,0.70,32.58,0.34,0.40,NA,NA,NA,NA,14.36,90.50,1.18,314.83,NA,0.00,1.00,988.00,0.00
2018-03-07 05:00:00,178.00,255.00,2.64,15.66,18.22,63.45,18.57,0.78,30.93,0.40,0.38,NA,NA,NA,NA,14.00,91.58,1.17,311.92,NA,0.00,1.00,988.08,0.00
2018-03-07 06:00:00,194.00,249.00,7.40,25.15,32.51,60.27,14.13,0.83,13.28,0.42,0.45,NA,NA,NA,NA,13.26,94.50,0.77,307.58,NA,0.00,3.67,989.00,0.00
2018-03-07 07:00:00,155.00,227.00,8.27,23.38,33.64,56.47,11.00,0.87,15.07,0.43,0.50,NA,NA,NA,NA,14.90,87.25,1.04,316.50,NA,0.00,84.25,989.00,0.00
2018-03-07 08:00:00,175.00,239.00,4.61,15.43,20.04,62.64,15.38,0.83,43.10,0.40,0.53,NA,NA,NA,NA,19.37,67.08,1.33,309.33,NA,0.00,239.83,990.00,0.00
2018-03-07 09:00:00,200.00,256.00,6.51,14.58,29.77,42.99,7.96,0.64,40.02,0.47,0.46,NA,NA,NA,NA,22.43,57.75,1.86,321.92,NA,0.00,468.58,990.33,0.00
2018-03-07 10:00:00,147.00,243.00,9.37,12.93,39.58,16.49,2.39,0.24,9.01,0.48,0.26,NA,NA,NA,NA,25.60,47.33,1.90,325.42,NA,0.00,648.50,991.00,0.00
2018-03-07 11:00:00,91.00,168.00,9.02,13.31,34.79,8.17,0.34,0.11,2.44,0.48,0.20,NA,NA,NA,NA,27.46,38.50,2.55,328.92,NA,0.00,762.25,991.00,0.00
2018-03-07 12:00:00,53.00,122.00,7.93,9.64,32.53,6.13,0.48,0.12,1.69,0.58,0.20,NA,NA,NA,NA,28.73,33.08,2.57,327.50,NA,0.00,799.25,990.08,0.00
2018-03-07 13:00:00,41.00,95.00,6.03,9.33,23.86,15.14,3.03,0.19,42.52,0.50,0.48,NA,NA,NA,NA,29.11,31.08,2.67,336.33,NA,0.00,756.08,989.42,0.00
2018-03-07 14:00:00,46.00,108.00,2.63,9.23,12.33,27.63,5.84,0.41,123.51,0.23,1.00,NA,NA,NA,NA,29.77,28.83,2.67,304.83,NA,0.00,663.67,989.25,0.00
2018-03-07 15:00:00,34.00,110.00,1.63,10.09,11.72,31.34,7.98,0.31,114.86,0.31,27.38,NA,NA,NA,NA,29.08,27.25,2.76,234.08,NA,0.00,509.25,988.25,0.00
2018-03-07 16:00:00,38.00,158.00,1.36,10.53,11.88,30.82,8.31,0.30,110.25,0.33,39.76,NA,NA,NA,NA,28.66,28.33,2.87,348.67,NA,0.00,319.92,988.00,0.00
2018-03-07 17:00:00,28.00,133.00,1.76,12.63,14.40,30.48,7.52,0.33,110.35,2.83,20.25,NA,NA,NA,NA,26.83,36.33,2.39,344.50,NA,0.00,70.83,988.00,0.00
2018-03-07 18:00:00,35.00,129.00,4.40,23.54,25.11,25.33,5.47,0.45,60.91,2.46,5.59,NA,NA,NA,NA,23.60,48.17,1.03,314.75,NA,0.00,8.00,988.00,0.00
2018-03-07 19:00:00,47.00,147.00,12.56,39.70,51.52,25.36,8.03,0.72,27.01,0.35,0.91,NA,NA,NA,NA,20.27,60.67,0.52,312.00,NA,0.00,1.08,988.67,0.00
2018-03-07 20:00:00,63.00,167.00,44.25,50.43,94.56,37.58,12.38,1.11,3.18,0.34,1.10,NA,NA,NA,NA,18.49,68.67,0.28,291.58,NA,0.00,1.17,989.08,0.00
2018-03-07 21:00:00,106.00,222.00,16.08,44.11,60.29,44.13,12.99,1.18,5.58,0.44,2.70,NA,NA,NA,NA,17.78,73.08,0.28,280.75,NA,0.00,1.17,990.00,0.00
2018-03-07 22:00:00,144.00,285.00,23.17,43.72,66.72,57.25,12.91,1.15,3.48,0.49,1.65,NA,NA,NA,NA,17.22,77.17,0.28,263.83,NA,0.00,1.42,990.00,0.00
2018-03-07 23:00:00,213.00,334.00,27.51,41.71,64.26,65.60,16.00,1.28,5.56,0.63,7.53,NA,NA,NA,NA,17.22,79.25,0.41,287.50,NA,0.00,1.25,990.00,0.00
2018-03-08 00:00:00,NA,448.00,58.82,39.02,97.95,72.42,14.48,1.51,3.61,1.71,8.48,NA,NA,NA,NA,16.55,81.75,0.47,244.08,NA,0.00,1.42,990.00,0.00
2018-03-08 01:00:00,269.00,403.00,39.52,77.57,69.48,23.23,2.73,1.60,38.13,5.52,1.51,NA,NA,NA,NA,15.49,86.92,0.21,239.33,NA,0.00,1.42,990.00,0.00
2018-03-08 02:00:00,237.00,357.00,26.00,34.30,60.33,22.01,8.08,1.08,2.88,0.61,5.80,NA,NA,NA,NA,15.07,88.42,0.35,274.75,NA,0.00,1.42,989.92,0.00
2018-03-08 03:00:00,245.00,354.00,55.21,31.12,86.54,65.90,16.20,1.25,3.52,0.74,4.19,NA,NA,NA,NA,14.69,89.58,0.20,175.75,NA,0.00,1.83,989.25,0.00
2018-03-08 04:00:00,262.00,350.00,50.03,25.98,75.97,57.29,13.02,1.22,4.48,0.78,3.68,NA,NA,NA,NA,14.06,91.25,0.46,234.67,NA,0.00,1.50,989.00,0.00
2018-03-08 05:00:00,233.00,318.00,105.19,70.90,133.85,55.51,7.97,1.46,4.02,1.34,2.62,NA,NA,NA,NA,13.58,93.83,0.41,187.67,NA,0.00,1.75,989.67,0.00
2018-03-08 06:00:00,232.00,374.00,123.35,52.12,156.77,69.02,7.78,1.58,4.10,1.38,2.89,NA,NA,NA,NA,13.52,95.00,0.32,244.00,NA,0.00,4.25,990.08,0.00
2018-03-08 07:00:00,252.00,427.00,104.61,33.98,138.62,73.32,9.21,1.69,4.59,1.77,3.33,NA,NA,NA,NA,15.12,87.08,0.65,298.50,NA,0.00,79.33,991.00,0.00
2018-03-08 08:00:00,291.00,442.00,17.02,32.91,50.02,82.88,35.82,1.33,19.84,0.77,2.93,NA,NA,NA,NA,20.77,63.50,0.73,306.33,NA,0.00,228.50,991.75,0.00
2018-03-08 09:00:00,NA,437.00,5.62,23.17,28.77,64.07,38.20,0.96,52.72,0.54,1.87,NA,NA,NA,NA,24.85,50.17,0.61,259.25,NA,0.00,414.42,992.08,0.00
2018-03-08 10:00:00,180.00,342.00,3.82,19.62,24.67,51.75,40.75,0.66,100.00,1.93,10.81,NA,NA,NA,NA,27.12,43.25,0.78,230.42,NA,0.00,576.75,992.42,0.00
2018-03-08 11:00:00,117.00,263.00,2.40,14.27,17.94,40.62,19.82,0.55,149.30,0.67,7.78,NA,NA,NA,NA,28.07,36.50,1.13,184.25,NA,0.00,661.50,992.33,0.00
2018-03-08 12:00:00,130.00,201.00,1.72,20.20,21.93,46.84,18.11,0.78,189.27,0.53,1.59,NA,NA,NA,NA,29.93,32.50,0.82,248.75,NA,0.00,647.58,991.58,0.00
2018-03-08 13:00:00,141.00,273.00,3.33,24.45,28.03,38.02,13.74,0.65,1.90,0.74,3.08,NA,NA,NA,NA,30.94,27.67,1.48,278.67,NA,0.00,642.75,990.33,0.00
2018-03-08 14:00:00,91.00,211.00,1.24,14.95,16.20,35.08,8.88,0.50,195.70,0.92,5.01,NA,NA,NA,NA,31.34,23.75,2.12,339.58,NA,0.00,618.17,989.17,0.00
2018-03-08 15:00:00,58.00,136.00,1.12,11.38,12.47,35.93,11.86,0.53,190.49,0.30,2.93,NA,NA,NA,NA,31.48,26.50,1.42,338.92,NA,0.00,460.25,989.00,0.00
2018-03-08 16:00:00,80.00,162.00,3.48,12.53,18.30,37.94,14.32,0.58,173.47,4.07,16.73,NA,NA,NA,NA,30.46,30.33,1.46,202.50,NA,0.00,273.92,988.25,0.00
2018-03-08 17:00:00,108.00,217.00,1.65,15.96,17.60,44.20,17.17,0.62,146.49,5.38,26.26,NA,NA,NA,NA,28.99,33.33,1.46,154.25,NA,0.00,71.42,988.25,0.00
2018-03-08 18:00:00,118.00,279.00,1.75,34.40,36.17,50.59,23.00,0.79,89.63,5.09,57.63,NA,NA,NA,NA,26.72,42.67,0.84,25.08,NA,0.00,7.92,989.00,0.00
2018-03-08 19:00:00,153.00,390.00,5.98,46.79,50.63,54.54,26.55,0.91,45.21,6.70,71.40,NA,NA,NA,NA,25.57,46.92,0.80,36.00,NA,0.00,1.67,989.25,0.00
2018-03-08 20:00:00,155.00,450.00,53.17,59.90,112.83,47.47,11.56,1.32,7.42,0.40,61.61,NA,NA,NA,NA,22.29,60.92,0.71,145.42,NA,0.00,2.00,990.00,0.00
2018-03-08 21:00:00,144.00,442.00,109.46,81.94,166.09,44.45,8.41,1.43,2.58,3.13,9.29,NA,NA,NA,NA,21.03,65.42,0.85,127.50,NA,0.00,2.00,991.00,0.00
2018-03-08 22:00:00,134.00,331.00,60.63,56.70,117.19,60.22,8.75,1.22,11.68,0.88,8.88,NA,NA,NA,NA,20.58,66.17,0.64,69.00,NA,0.00,2.00,991.00,0.00
