Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-02-17 14:00:00,75.00,229.00,2.30,12.03,33.24,34.04,NA,1.63,108.98,NA,NA,NA,NA,NA,NA,25.29,37.67,1.77,286.00,NA,0.00,434.33,985.92,0.00
2018-02-17 15:00:00,66.00,243.00,1.78,10.78,38.18,12.75,6.60,1.62,111.27,NA,NA,NA,NA,NA,NA,25.11,37.33,1.38,301.50,NA,0.00,166.92,985.00,0.00
2018-02-17 16:00:00,67.00,259.00,3.37,11.43,32.78,18.83,8.18,1.31,90.68,NA,NA,NA,NA,NA,NA,24.47,38.67,1.56,296.92,NA,0.00,144.50,985.00,0.00
2018-02-17 17:00:00,66.00,280.00,2.85,17.44,21.64,40.42,9.78,1.48,76.23,NA,NA,NA,NA,NA,NA,22.68,44.17,1.16,287.33,NA,0.00,34.08,985.00,0.00
2018-02-17 18:00:00,63.00,257.00,17.17,38.33,55.43,43.42,6.32,2.33,26.32,0.33,1.50,NA,NA,NA,NA,20.05,60.17,0.82,275.25,NA,0.00,3.42,985.58,0.00
2018-02-17 19:00:00,103.00,411.00,47.72,44.80,92.38,58.73,5.51,3.18,4.87,0.40,1.96,NA,NA,NA,NA,18.67,69.17,0.35,261.08,NA,0.00,2.50,986.00,0.00
2018-02-17 20:00:00,149.00,476.00,51.40,152.00,75.38,17.28,1.45,4.74,3.40,2.32,1.38,NA,NA,NA,NA,17.59,77.00,0.47,196.75,NA,0.00,3.42,986.42,0.00
2018-02-17 21:00:00,227.00,985.00,50.87,138.32,81.72,24.17,2.02,4.00,3.31,3.62,2.46,NA,NA,NA,NA,17.13,78.25,0.57,292.75,NA,0.00,2.25,986.00,0.00
2018-02-17 22:00:00,204.00,545.00,34.65,42.15,76.69,74.28,6.55,2.64,5.27,0.63,3.69,NA,NA,NA,NA,17.73,74.92,0.61,332.08,NA,0.00,2.58,986.08,0.00
2018-02-17 23:00:00,172.00,387.00,17.29,35.05,52.42,77.84,5.93,2.34,11.06,0.59,1.63,NA,NA,NA,NA,17.17,78.50,0.80,310.75,NA,0.00,2.67,986.17,0.00
2018-02-18 00:00:00,184.00,377.00,51.73,34.36,85.92,82.80,4.71,2.45,3.87,0.43,2.33,NA,NA,NA,NA,15.25,87.25,0.82,261.17,NA,0.00,3.33,986.00,0.00
2018-02-18 01:00:00,213.00,427.00,25.26,49.12,74.05,34.27,1.33,1.97,23.12,1.34,0.93,NA,NA,NA,NA,13.94,93.42,0.90,255.17,NA,0.00,4.25,986.00,0.00
2018-02-18 02:00:00,219.00,373.00,11.73,23.97,35.62,36.85,2.13,1.82,3.36,0.39,1.02,NA,NA,NA,NA,13.36,95.42,0.96,241.58,NA,0.00,4.83,986.00,0.00
2018-02-18 03:00:00,294.00,448.00,6.70,21.33,27.97,101.87,4.03,1.80,5.86,0.34,0.75,NA,NA,NA,NA,12.87,97.42,0.92,239.25,NA,0.00,5.00,986.00,0.00
2018-02-18 04:00:00,252.00,390.00,5.44,18.18,23.62,99.58,3.09,1.62,7.72,0.30,0.68,NA,NA,NA,NA,12.49,99.00,0.99,259.83,NA,0.00,4.83,985.67,0.00
2018-02-18 05:00:00,234.00,350.00,8.25,20.52,28.82,82.99,1.41,1.86,5.88,0.34,0.53,NA,NA,NA,NA,12.14,99.00,0.88,273.83,NA,0.00,4.75,985.92,0.00
2018-02-18 06:00:00,167.00,278.00,11.57,18.86,30.48,72.73,3.57,1.95,6.58,0.20,0.60,NA,NA,NA,NA,11.96,99.00,0.98,264.33,NA,0.00,4.75,986.00,0.00
2018-02-18 07:00:00,146.00,259.00,27.86,18.96,46.97,66.51,3.54,2.02,5.43,0.27,0.78,NA,NA,NA,NA,12.09,99.00,0.80,270.83,NA,0.00,36.17,986.58,0.00
2018-02-18 08:00:00,143.00,254.00,16.48,21.13,37.57,72.37,4.67,1.87,14.07,0.30,0.74,NA,NA,NA,NA,14.79,89.00,0.78,263.25,NA,0.00,170.50,987.42,0.00
2018-02-18 09:00:00,173.00,315.00,5.42,15.04,20.47,93.94,10.99,1.69,44.78,0.30,0.74,NA,NA,NA,NA,17.77,74.08,1.08,283.42,NA,0.00,319.33,988.00,0.00
2018-02-18 10:00:00,273.00,429.00,5.62,16.10,29.81,74.93,11.06,1.36,58.88,0.38,0.72,NA,NA,NA,NA,21.17,58.17,0.94,293.83,NA,0.00,484.58,988.00,0.00
2018-02-18 11:00:00,194.00,387.00,2.11,12.25,27.92,47.27,7.58,1.72,100.12,0.37,0.70,NA,NA,NA,NA,23.28,42.75,1.19,293.75,NA,0.00,600.08,988.00,0.00
2018-02-18 12:00:00,103.00,237.00,1.73,11.47,38.50,11.89,1.10,1.69,109.70,0.61,0.34,NA,NA,NA,NA,25.39,30.00,1.16,312.58,NA,0.00,638.08,987.50,0.00
2018-02-18 13:00:00,51.00,188.00,1.77,10.80,41.50,4.89,0.13,1.65,125.42,0.73,0.24,NA,NA,NA,NA,25.57,27.58,1.50,246.33,NA,0.00,591.33,986.42,0.00
2018-02-18 14:00:00,64.00,177.00,2.25,NA,38.42,4.74,NA,1.58,120.30,NA,NA,NA,NA,NA,NA,25.95,24.75,1.57,275.82,NA,0.00,497.00,986.00,0.00
2018-02-18 15:00:00,57.00,197.00,1.50,11.10,35.19,3.67,NA,1.45,116.92,NA,NA,NA,NA,NA,NA,25.25,23.42,1.74,264.58,NA,0.00,165.17,985.83,0.00
2018-02-18 16:00:00,42.00,177.00,3.32,26.43,28.58,3.83,NA,1.15,97.42,NA,NA,NA,NA,NA,NA,24.97,24.58,1.20,324.33,NA,0.00,178.08,985.00,0.00
2018-02-18 17:00:00,48.00,158.00,1.59,16.74,25.43,20.91,4.18,1.33,100.47,NA,NA,NA,NA,NA,NA,23.11,28.83,0.83,309.58,NA,0.00,38.50,985.25,0.00
2018-02-18 18:00:00,42.00,194.00,17.55,37.68,55.26,37.24,4.90,2.13,38.81,NA,NA,NA,NA,NA,NA,20.34,41.33,0.30,270.50,NA,0.00,8.75,986.08,0.00
2018-02-18 19:00:00,74.00,477.00,60.05,141.61,64.77,16.19,5.60,4.11,3.15,NA,NA,NA,NA,NA,NA,17.77,53.17,0.48,193.17,NA,0.00,4.67,987.00,0.00
2018-02-18 20:00:00,141.00,906.00,52.61,200.50,56.47,6.18,NA,4.48,2.68,NA,NA,NA,NA,NA,NA,16.67,59.75,0.60,252.42,NA,0.00,4.00,987.58,0.00
2018-02-18 21:00:00,168.00,757.00,46.42,221.99,55.65,6.04,NA,4.38,3.76,NA,NA,NA,NA,NA,NA,15.72,64.67,0.44,270.25,NA,0.00,3.08,988.00,0.00
2018-02-18 22:00:00,197.00,860.00,42.34,228.54,62.18,5.68,NA,4.36,3.51,NA,NA,NA,NA,NA,NA,14.68,72.33,0.56,249.00,NA,0.00,3.50,988.17,0.00
2018-02-18 23:00:00,235.00,889.00,36.52,194.03,63.90,4.32,1.19,4.24,3.34,2.98,1.30,NA,NA,NA,NA,13.82,78.33,0.35,209.92,NA,0.00,4.17,988.25,0.00
2018-02-19 00:00:00,207.00,714.00,37.67,203.27,70.52,3.68,0.67,3.93,3.33,2.89,1.15,NA,NA,NA,NA,13.33,81.83,0.52,228.17,NA,0.00,4.08,988.00,0.00
2018-02-19 01:00:00,184.00,448.00,33.12,207.50,68.93,3.38,0.63,3.78,3.53,2.74,1.03,NA,NA,NA,NA,12.76,85.67,0.36,232.25,NA,0.00,4.92,988.00,0.00
2018-02-19 02:00:00,179.00,538.00,32.42,208.05,71.82,1.53,1.89,3.52,2.80,1.57,1.03,NA,NA,NA,NA,12.83,84.58,0.43,231.08,NA,0.00,5.00,987.83,0.00
2018-02-19 03:00:00,175.00,443.00,29.76,180.54,74.04,3.36,0.60,3.50,3.09,2.54,0.97,NA,NA,NA,NA,12.48,87.50,0.65,253.25,NA,0.00,4.92,987.25,0.00
2018-02-19 04:00:00,183.00,357.00,46.25,138.67,86.91,25.14,1.45,3.30,3.12,1.90,1.17,NA,NA,NA,NA,12.15,86.17,0.89,257.83,NA,0.00,5.25,987.00,0.00
2018-02-19 05:00:00,212.00,400.00,66.50,27.33,93.88,101.17,4.18,2.21,3.02,0.56,1.23,NA,NA,NA,NA,11.33,85.58,1.01,282.08,NA,0.00,4.92,987.33,0.00
2018-02-19 06:00:00,268.00,418.00,68.59,41.91,100.47,73.78,6.04,2.33,3.00,0.40,1.00,NA,NA,NA,NA,11.24,82.83,0.87,245.33,NA,0.00,5.50,988.33,0.00
2018-02-19 07:00:00,211.00,503.00,46.86,126.83,70.13,26.18,2.62,2.58,4.03,0.95,0.84,NA,NA,NA,NA,11.78,78.92,0.89,236.33,NA,0.00,40.25,989.00,0.00
2018-02-19 08:00:00,205.00,715.00,63.24,63.76,95.83,59.30,7.38,2.67,4.50,0.85,1.74,NA,NA,NA,NA,15.07,64.58,0.78,250.08,NA,0.00,180.42,989.50,0.00
2018-02-19 09:00:00,217.00,543.00,34.43,35.77,69.80,71.08,11.60,1.81,14.79,0.38,1.44,NA,NA,NA,NA,19.02,48.00,0.95,257.83,NA,0.00,352.75,990.00,0.00
2018-02-19 10:00:00,171.00,641.00,11.17,20.76,35.96,54.36,9.83,1.45,45.52,0.44,1.07,NA,NA,NA,NA,22.41,39.00,1.33,256.17,NA,0.00,495.08,990.08,0.00
2018-02-19 11:00:00,105.00,274.00,2.93,14.87,17.73,55.47,7.18,1.69,94.22,0.36,0.72,NA,NA,NA,NA,24.33,34.83,1.11,270.58,NA,0.00,639.00,990.17,0.00
2018-02-19 12:00:00,68.00,208.00,2.69,12.47,30.41,31.22,3.75,1.47,119.59,0.43,0.58,NA,NA,NA,NA,26.07,28.58,1.08,297.17,NA,0.00,666.58,989.17,0.00
2018-02-19 13:00:00,72.00,186.00,3.27,13.02,32.96,25.15,2.52,1.53,126.72,0.47,0.53,NA,NA,NA,NA,26.67,25.75,1.27,277.75,NA,0.00,613.67,988.17,0.00
2018-02-19 14:00:00,67.00,177.00,1.82,11.24,37.00,9.84,0.81,1.54,127.87,0.50,0.33,NA,NA,NA,NA,26.65,22.58,1.43,317.17,NA,0.00,488.17,987.33,0.00
2018-02-19 15:00:00,50.00,153.00,1.86,10.88,26.48,20.88,3.53,1.50,134.89,NA,NA,NA,NA,NA,NA,25.70,25.75,1.37,298.00,NA,0.00,157.67,987.00,0.00
2018-02-19 16:00:00,63.00,185.00,3.17,14.42,30.38,17.57,4.38,1.38,122.22,NA,NA,NA,NA,NA,NA,25.59,28.83,1.01,303.42,NA,0.00,149.83,986.33,0.00
2018-02-19 17:00:00,72.00,196.00,2.85,28.64,33.83,36.88,3.94,1.90,79.86,NA,NA,NA,NA,NA,NA,23.28,36.42,1.11,274.33,NA,0.00,33.25,986.92,0.00
2018-02-19 18:00:00,69.00,273.00,25.39,53.80,79.02,39.81,4.78,2.64,15.81,0.30,1.79,NA,NA,NA,NA,20.33,46.50,0.91,268.83,NA,0.00,4.25,987.00,0.00
2018-02-19 19:00:00,97.00,423.00,56.43,53.49,109.77,51.03,4.98,3.43,3.13,0.48,2.34,NA,NA,NA,NA,18.50,54.83,0.86,245.33,NA,0.00,2.58,987.92,0.00
2018-02-19 20:00:00,133.00,505.00,59.02,126.73,94.17,34.87,3.08,4.11,3.18,1.56,1.75,NA,NA,NA,NA,17.66,60.08,0.62,237.17,NA,0.00,3.25,988.33,0.00
2018-02-19 21:00:00,200.00,856.00,52.89,145.41,79.33,23.51,3.11,4.46,2.58,1.60,2.34,NA,NA,NA,NA,16.69,65.75,0.53,254.58,NA,0.00,2.83,989.00,0.00
2018-02-19 22:00:00,235.00,882.00,47.76,184.42,77.52,11.94,1.45,5.20,3.04,4.01,1.93,NA,NA,NA,NA,15.65,73.50,0.48,252.25,NA,0.00,3.17,989.00,0.00
2018-02-19 23:00:00,284.00,NA,50.28,192.48,93.42,19.81,2.08,3.83,3.50,2.83,1.78,NA,NA,NA,NA,15.11,76.08,0.76,241.75,NA,0.00,3.08,989.00,0.00
2018-02-20 00:00:00,271.00,619.00,78.24,45.83,115.73,84.21,6.92,2.68,2.96,0.62,1.74,NA,NA,NA,NA,14.59,76.75,0.59,258.83,NA,0.00,3.08,988.42,0.00
2018-02-20 01:00:00,267.00,517.00,39.33,70.03,91.28,32.68,2.32,2.27,38.80,1.06,0.84,NA,NA,NA,NA,13.81,80.83,0.92,247.08,NA,0.00,4.00,988.50,0.00
2018-02-20 02:00:00,230.00,498.00,36.45,28.62,65.05,29.64,2.57,1.60,2.70,0.43,1.00,NA,NA,NA,NA,13.14,83.25,0.67,262.00,NA,0.00,4.17,988.00,0.00
2018-02-20 03:00:00,240.00,396.00,24.71,30.98,55.78,87.17,5.39,1.63,3.16,0.36,0.88,NA,NA,NA,NA,12.93,83.83,0.78,271.92,NA,0.00,4.17,987.83,0.00
2018-02-20 04:00:00,191.00,365.00,13.84,28.45,46.15,73.03,4.56,1.45,5.02,0.33,0.73,NA,NA,NA,NA,12.34,87.17,0.85,250.92,NA,0.00,4.83,987.42,0.00
2018-02-20 05:00:00,228.00,376.00,22.93,30.07,52.98,80.81,3.73,2.21,3.44,0.38,0.67,NA,NA,NA,NA,12.07,87.33,0.78,245.58,NA,0.00,4.92,987.92,0.00
2018-02-20 06:00:00,213.00,377.00,32.47,28.77,61.33,71.33,4.22,2.56,2.95,0.30,0.84,NA,NA,NA,NA,11.55,89.58,0.83,226.75,NA,0.00,5.25,988.00,0.00
2018-02-20 07:00:00,190.00,390.00,69.15,30.48,99.26,63.52,4.44,2.79,2.68,0.30,0.97,NA,NA,NA,NA,11.90,84.08,0.89,268.25,NA,0.00,41.58,988.83,0.00
2018-02-20 08:00:00,162.00,445.00,66.69,43.13,99.58,71.27,7.15,3.13,4.80,0.50,1.45,NA,NA,NA,NA,15.34,67.75,0.99,251.08,NA,0.00,187.58,989.00,0.00
2018-02-20 09:00:00,223.00,558.00,25.17,31.38,56.54,98.52,16.47,2.68,22.59,0.45,1.43,NA,NA,NA,NA,18.87,58.17,0.87,280.67,NA,0.00,341.75,989.50,0.00
2018-02-20 10:00:00,274.00,493.00,8.34,21.52,36.52,73.33,12.92,2.03,53.38,0.43,0.92,NA,NA,NA,NA,22.81,49.25,0.91,306.00,NA,0.00,498.58,989.00,0.00
2018-02-20 11:00:00,172.00,392.00,2.63,14.18,16.82,68.95,9.41,2.04,109.13,0.48,1.02,NA,NA,NA,NA,25.21,40.92,1.07,324.58,NA,0.00,599.00,989.00,0.00
2018-02-20 12:00:00,161.00,366.00,2.04,12.27,14.31,63.14,9.93,1.72,135.86,0.23,1.07,NA,NA,NA,NA,26.63,31.75,1.21,322.08,NA,0.00,623.17,988.33,0.00
2018-02-20 13:00:00,113.00,285.00,2.23,12.61,25.08,40.08,5.58,1.57,131.26,0.59,0.88,NA,NA,NA,NA,27.71,27.50,1.42,289.67,NA,0.00,578.42,987.25,0.00
2018-02-20 14:00:00,79.00,246.00,2.31,11.76,37.67,15.13,4.93,1.38,124.02,0.50,0.55,NA,NA,NA,NA,27.96,23.67,1.77,296.25,NA,0.00,476.17,986.75,0.00
2018-02-20 15:00:00,69.00,221.00,1.82,11.59,28.54,23.26,6.92,1.37,120.51,NA,NA,NA,NA,NA,NA,27.99,24.58,1.46,286.00,NA,0.00,173.75,986.00,0.00
2018-02-20 16:00:00,70.00,234.00,2.30,22.10,31.81,9.34,6.70,1.11,106.47,NA,NA,NA,NA,NA,NA,27.41,26.75,1.47,295.17,NA,0.00,165.42,986.00,0.00
2018-02-20 17:00:00,64.00,184.00,1.66,17.52,25.09,28.44,6.40,1.69,101.40,NA,NA,NA,NA,NA,NA,25.57,34.42,0.83,297.58,NA,0.00,35.75,986.00,0.00
2018-02-20 18:00:00,68.00,257.00,49.80,94.91,78.19,30.61,6.57,4.03,11.92,NA,NA,NA,NA,NA,NA,22.06,46.58,0.38,194.75,NA,0.00,4.00,986.25,0.00
2018-02-20 19:00:00,185.00,NA,49.42,226.58,46.97,6.84,NA,6.23,3.12,NA,NA,NA,NA,NA,NA,19.92,56.75,0.31,174.33,NA,0.00,3.17,986.92,0.00
2018-02-20 20:00:00,299.00,NA,49.91,378.12,51.63,7.74,NA,6.93,3.47,NA,NA,NA,NA,NA,NA,19.21,61.92,0.26,84.25,NA,0.00,3.75,987.33,0.00
2018-02-20 21:00:00,412.00,NA,51.17,76.50,60.51,9.03,NA,0.01,3.11,NA,NA,NA,NA,NA,NA,18.07,69.83,0.36,132.50,NA,0.00,4.00,987.67,0.00
2018-02-20 22:00:00,556.00,NA,53.23,444.86,77.51,7.97,1.70,4.82,3.20,11.40,3.50,NA,NA,NA,NA,17.25,74.33,0.31,121.17,NA,0.00,3.83,987.75,0.00
2018-02-20 23:00:00,356.00,NA,47.64,385.73,85.31,6.62,3.95,8.12,4.34,11.78,3.63,NA,NA,NA,NA,16.68,77.92,0.43,186.67,NA,0.00,3.58,987.25,0.00
2018-02-21 00:00:00,412.00,NA,52.70,314.85,84.92,4.89,2.11,5.88,3.93,15.05,3.31,NA,NA,NA,NA,16.67,77.83,0.43,204.58,NA,0.00,3.50,987.00,0.00
2018-02-21 01:00:00,256.00,953.00,50.45,352.23,86.73,5.02,1.93,5.57,4.80,14.31,2.75,NA,NA,NA,NA,16.42,80.17,0.37,161.67,NA,0.00,4.25,986.92,0.00
2018-02-21 02:00:00,282.00,NA,55.35,357.82,89.27,2.97,9.54,4.32,3.87,5.95,2.48,NA,NA,NA,NA,15.98,80.75,0.48,227.00,NA,0.00,3.67,986.00,0.00
2018-02-21 03:00:00,230.00,716.00,54.23,301.47,90.94,4.83,1.40,4.20,4.15,10.42,2.22,NA,NA,NA,NA,15.57,80.75,0.41,100.50,NA,0.00,5.33,986.00,0.00
2018-02-21 04:00:00,224.00,766.00,52.02,253.86,89.38,4.78,1.17,3.59,5.13,8.14,1.87,NA,NA,NA,NA,14.97,80.00,0.40,161.42,NA,0.00,4.92,985.83,0.00
2018-02-21 05:00:00,219.00,779.00,46.33,242.89,88.28,3.80,1.91,3.99,5.58,5.66,1.60,NA,NA,NA,NA,14.62,81.83,0.43,126.00,NA,0.00,5.25,986.00,0.00
2018-02-21 06:00:00,232.00,787.00,47.89,288.48,79.24,5.48,0.93,4.06,4.35,5.78,1.63,NA,NA,NA,NA,14.55,80.75,0.43,212.83,NA,0.00,4.75,986.00,0.00
2018-02-21 07:00:00,260.00,NA,50.45,367.93,92.74,7.28,0.95,5.69,4.75,5.61,1.72,NA,NA,NA,NA,15.10,79.83,0.33,196.17,NA,0.00,35.58,986.67,0.00
2018-02-21 08:00:00,451.00,NA,61.11,228.88,102.70,16.99,1.97,4.04,3.80,4.75,1.52,NA,NA,NA,NA,19.37,61.42,0.54,100.42,NA,0.00,150.17,987.67,0.00
2018-02-21 09:00:00,282.00,NA,75.77,64.53,140.58,91.85,13.76,3.14,5.29,0.69,3.12,NA,NA,NA,NA,23.08,48.67,0.57,38.00,NA,0.00,300.92,988.00,0.00
2018-02-21 10:00:00,232.00,853.00,32.06,51.47,80.23,69.23,10.69,1.93,20.00,0.76,2.28,NA,NA,NA,NA,27.15,34.67,0.88,185.42,NA,0.00,453.17,987.33,0.00
2018-02-21 11:00:00,129.00,532.00,6.48,36.77,43.23,67.53,7.84,2.02,84.50,NA,NA,NA,NA,NA,NA,29.75,25.33,0.77,219.83,NA,0.00,549.75,986.92,0.00
2018-02-21 12:00:00,111.00,456.00,4.24,21.98,26.41,53.44,6.02,1.81,102.27,NA,NA,NA,NA,NA,NA,30.64,21.36,0.93,219.45,NA,0.00,569.64,986.00,0.00
2018-02-21 13:00:00,66.00,412.00,1.96,13.18,15.08,48.89,5.45,1.80,141.65,1.20,0.96,NA,NA,NA,NA,30.84,21.55,1.02,302.64,NA,0.00,493.27,984.91,0.00
2018-02-21 14:00:00,79.00,392.00,1.85,13.87,15.72,49.48,5.84,1.82,174.18,10.28,159.28,NA,NA,NA,NA,30.87,23.00,1.11,288.42,NA,0.00,392.83,983.92,0.00
2018-02-21 15:00:00,86.00,324.00,1.47,13.37,14.84,50.51,6.80,1.77,190.27,0.20,1.22,NA,NA,NA,NA,30.61,24.33,1.12,310.00,NA,0.00,169.08,983.00,0.00
2018-02-21 16:00:00,78.00,246.00,3.17,15.08,22.53,39.89,6.05,1.49,130.47,0.33,0.96,NA,NA,NA,NA,30.09,27.00,1.17,289.75,NA,0.00,149.67,983.00,0.00
2018-02-21 17:00:00,75.00,260.00,1.63,25.07,26.68,43.34,6.18,1.81,112.41,0.43,0.78,NA,NA,NA,NA,27.48,32.50,0.83,304.58,NA,0.00,37.08,983.00,0.00
2018-02-21 18:00:00,74.00,354.00,15.00,40.60,55.32,43.94,8.57,2.45,51.69,0.25,2.19,NA,NA,NA,NA,25.18,36.83,0.77,243.08,NA,0.00,7.25,983.50,0.00
2018-02-21 19:00:00,97.00,567.00,65.28,180.54,72.48,17.51,2.88,6.08,2.85,4.20,2.51,NA,NA,NA,NA,22.03,49.75,0.29,205.25,NA,0.00,2.83,984.00,0.00
2018-02-21 20:00:00,223.00,NA,64.44,289.11,59.25,6.59,2.76,7.02,2.88,6.11,2.41,NA,NA,NA,NA,20.69,57.75,0.40,240.58,NA,0.00,2.92,984.50,0.00
2018-02-21 21:00:00,229.00,NA,57.42,338.82,68.82,8.14,1.30,7.69,2.78,7.98,2.62,NA,NA,NA,NA,19.52,65.17,0.28,221.00,NA,0.00,3.58,985.08,0.00
2018-02-21 22:00:00,268.00,NA,54.52,321.18,77.98,7.40,1.29,7.34,3.17,8.40,2.82,NA,NA,NA,NA,19.48,71.08,0.68,25.33,NA,0.00,4.58,985.83,0.00
2018-02-21 23:00:00,321.00,NA,70.88,96.52,113.80,56.56,2.91,4.53,2.20,5.17,4.52,NA,NA,NA,NA,19.58,78.92,0.62,24.75,NA,0.00,4.92,986.00,0.00
2018-02-22 00:00:00,272.00,NA,64.43,43.10,107.50,101.48,3.17,3.28,3.08,0.84,7.04,NA,NA,NA,NA,18.80,82.92,0.60,32.42,NA,0.00,5.17,986.00,0.00
2018-02-22 01:00:00,199.00,639.00,40.09,124.28,98.77,11.09,1.42,3.35,51.28,7.03,1.47,NA,NA,NA,NA,17.49,88.92,0.63,245.25,NA,0.00,3.75,985.00,0.00
2018-02-22 02:00:00,205.00,438.00,37.57,175.83,103.88,1.76,5.56,3.47,3.73,2.96,0.83,NA,NA,NA,NA,16.44,92.67,0.59,277.92,NA,0.00,4.00,984.75,0.00
2018-02-22 03:00:00,237.00,483.00,73.10,75.19,122.72,78.32,1.62,3.16,3.57,2.45,3.13,NA,NA,NA,NA,15.88,94.67,0.68,266.83,NA,0.00,4.75,984.17,0.00
2018-02-22 04:00:00,239.00,503.00,55.96,29.31,85.28,113.91,1.57,2.83,3.79,0.58,3.01,NA,NA,NA,NA,15.61,96.25,0.87,240.42,NA,0.00,4.75,984.00,0.00
2018-02-22 05:00:00,235.00,447.00,43.00,26.79,69.70,123.11,1.26,2.60,4.29,0.97,2.47,NA,NA,NA,NA,15.32,98.58,0.88,240.50,NA,0.00,4.83,984.67,0.00
2018-02-22 06:00:00,249.00,477.00,42.68,24.94,67.58,112.87,4.29,2.21,4.23,0.44,2.78,NA,NA,NA,NA,15.03,98.17,0.55,281.67,NA,0.00,5.00,985.00,0.00
2018-02-22 07:00:00,267.00,553.00,53.01,100.72,114.92,66.38,3.02,3.38,3.92,1.60,1.68,NA,NA,NA,NA,15.40,96.25,0.85,240.75,NA,0.00,31.92,985.33,0.00
2018-02-22 08:00:00,348.00,952.00,44.16,28.85,73.14,136.86,10.18,2.88,5.51,0.61,2.72,NA,NA,NA,NA,17.07,87.25,0.99,297.50,NA,0.00,131.17,986.00,0.00
2018-02-22 09:00:00,447.00,704.00,27.69,38.30,66.18,136.00,23.65,2.99,11.67,0.48,1.78,NA,NA,NA,NA,21.81,66.92,0.60,206.42,NA,0.00,277.33,986.17,0.00
2018-02-22 10:00:00,493.00,930.00,31.04,42.93,104.03,42.12,5.19,0.56,12.52,1.57,0.87,NA,NA,NA,NA,25.79,50.17,0.73,249.17,NA,0.00,405.42,986.08,0.00
2018-02-22 11:00:00,337.00,704.00,22.33,27.33,85.61,14.63,0.49,0.06,4.98,1.19,0.57,NA,NA,NA,NA,28.04,39.42,1.33,240.50,NA,0.00,471.83,985.83,0.00
2018-02-22 12:00:00,174.00,451.00,8.15,19.84,37.49,33.80,3.94,0.95,50.84,0.65,0.62,NA,NA,NA,NA,27.88,35.36,0.92,272.40,NA,0.00,348.10,984.80,0.00
2018-02-22 13:00:00,128.00,277.00,3.12,17.48,20.58,59.08,18.70,1.86,109.88,0.23,1.03,NA,NA,NA,NA,30.05,29.17,0.96,306.58,NA,0.00,519.42,983.67,0.00
2018-02-22 14:00:00,119.00,322.00,2.14,12.28,17.28,47.35,15.98,1.68,119.12,0.27,0.92,NA,NA,NA,NA,30.66,26.50,1.37,303.08,NA,0.00,409.75,982.92,0.00
2018-02-22 15:00:00,111.00,285.00,5.16,12.67,30.01,30.61,8.02,1.33,92.60,0.51,0.58,NA,NA,NA,NA,30.46,25.33,1.03,287.67,NA,0.00,181.42,982.17,0.00
2018-02-22 16:00:00,77.00,215.00,3.18,13.87,28.23,28.49,5.33,1.39,103.88,0.46,0.63,NA,NA,NA,NA,30.03,28.25,1.07,314.92,NA,0.00,137.83,982.08,0.00
2018-02-22 17:00:00,91.00,284.00,4.12,18.86,23.06,37.88,5.92,1.79,98.23,0.48,1.37,NA,NA,NA,NA,28.27,31.25,0.91,153.50,NA,0.00,35.33,982.50,0.00
2018-02-22 18:00:00,77.00,366.00,60.27,92.14,92.57,29.39,4.93,5.00,5.15,1.95,4.03,NA,NA,NA,NA,25.14,40.08,0.73,29.00,NA,0.00,6.50,983.67,0.00
2018-02-22 19:00:00,207.00,NA,63.27,110.47,96.22,34.87,4.82,5.05,3.05,3.78,4.94,NA,NA,NA,NA,24.38,47.33,0.75,33.58,NA,0.00,4.33,984.00,0.00
2018-02-22 20:00:00,168.00,NA,74.50,91.44,118.29,49.35,6.05,4.44,2.75,3.68,7.06,NA,NA,NA,NA,23.04,54.25,0.62,103.25,NA,0.00,3.92,984.67,0.00
2018-02-22 21:00:00,146.00,807.00,49.52,211.90,67.45,7.55,1.34,5.76,3.83,8.69,2.32,NA,NA,NA,NA,20.82,65.67,0.40,96.50,NA,0.00,4.17,985.33,0.00
2018-02-22 22:00:00,202.00,NA,49.01,274.29,73.07,7.70,1.46,6.79,3.86,9.22,2.57,NA,NA,NA,NA,20.47,69.83,0.63,65.83,NA,0.00,4.92,986.00,0.00
2018-02-22 23:00:00,228.00,NA,45.08,219.86,78.22,6.50,2.82,5.02,3.33,8.25,2.54,NA,NA,NA,NA,20.49,72.25,0.66,71.83,NA,0.00,4.58,986.00,0.00
2018-02-23 00:00:00,178.00,762.00,50.44,185.58,95.42,22.79,2.14,4.44,3.87,8.44,3.87,NA,NA,NA,NA,19.96,75.00,0.73,28.17,NA,0.00,5.08,986.00,0.00
2018-02-23 01:00:00,201.00,625.00,42.27,125.97,95.79,11.87,1.46,2.92,38.83,5.70,1.87,NA,NA,NA,NA,20.46,70.83,0.68,78.00,NA,0.00,4.50,985.33,0.00
2018-02-23 02:00:00,173.00,423.00,35.65,162.42,95.05,2.06,4.86,2.88,3.39,2.70,0.85,NA,NA,NA,NA,18.64,81.50,0.42,197.08,NA,0.00,4.17,984.67,0.00
