Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-06-27 09:00:00,100.25,435.00,2.30,26.42,15.90,32.22,40.80,1.10,106.68,2.55,14.08,NA,NA,NA,NA,36.95,38.70,1.20,327.15,0.00,0.00,373.72,972.32,NA
2019-06-27 10:00:00,88.25,451.25,1.45,21.30,12.40,28.55,36.35,1.00,117.75,1.95,11.58,NA,NA,NA,NA,38.67,31.90,1.50,311.85,0.00,0.00,535.12,972.22,NA
2019-06-27 11:00:00,83.25,542.25,1.55,19.23,11.50,27.15,26.10,1.05,109.10,1.80,12.98,NA,NA,NA,NA,39.20,30.58,1.85,323.73,0.00,0.00,508.50,972.38,NA
2019-06-27 12:00:00,89.75,765.50,1.55,15.90,9.70,25.85,23.65,0.92,108.85,1.45,10.62,NA,NA,NA,NA,36.70,32.75,2.40,345.70,0.00,0.00,422.12,972.32,NA
2019-06-27 13:00:00,51.00,362.50,1.23,12.62,7.50,25.48,21.55,0.90,121.57,1.05,10.22,NA,NA,NA,NA,38.10,29.65,2.00,344.72,0.00,0.00,582.78,971.38,NA
2019-06-27 14:00:00,45.50,235.25,0.98,13.90,8.20,26.05,20.80,0.92,126.92,1.10,8.90,NA,NA,NA,NA,39.55,27.70,1.72,346.75,0.00,0.00,472.98,970.92,NA
2019-06-27 15:00:00,49.25,263.25,1.33,13.58,8.25,27.72,21.35,0.90,128.75,1.00,8.00,NA,NA,NA,NA,39.78,27.42,1.70,331.25,0.00,0.00,296.65,970.22,NA
2019-06-27 16:00:00,56.50,287.75,1.42,15.18,8.95,29.72,19.60,0.95,128.85,0.95,9.92,NA,NA,NA,NA,39.15,28.85,1.38,320.12,0.00,0.00,277.12,969.53,NA
2019-06-27 17:00:00,56.50,283.25,1.30,17.55,10.38,26.00,17.08,0.88,114.00,1.05,10.42,NA,NA,NA,NA,38.55,26.82,1.65,331.10,0.00,0.00,154.55,969.22,NA
2019-06-27 18:00:00,52.75,295.00,8.42,20.27,17.82,22.72,19.25,0.92,103.18,1.08,9.98,NA,NA,NA,NA,37.17,28.50,1.30,323.05,0.00,0.00,33.50,969.35,NA
2019-06-27 19:00:00,54.50,293.00,3.72,38.95,23.72,23.80,20.75,1.23,71.53,1.52,17.00,NA,NA,NA,NA,35.92,31.58,0.88,304.20,0.00,0.00,10.32,969.78,NA
2019-06-27 20:00:00,53.00,321.00,12.08,61.25,42.40,23.28,20.92,1.60,31.22,2.28,19.17,NA,NA,NA,NA,34.55,35.03,0.80,276.70,0.00,0.00,8.98,970.28,NA
2019-06-27 21:00:00,62.75,383.25,49.22,81.53,83.22,24.22,22.95,2.28,3.85,3.68,25.92,NA,NA,NA,NA,33.20,39.92,0.75,255.28,0.00,0.00,9.02,970.97,NA
2019-06-27 22:00:00,91.50,571.75,24.92,73.47,59.35,25.42,24.67,1.98,6.72,3.85,24.35,NA,NA,NA,NA,32.40,43.97,0.78,241.68,0.00,0.00,9.20,971.50,NA
2019-06-27 23:00:00,92.25,509.75,9.72,63.52,41.80,26.00,27.60,1.42,11.12,2.90,17.70,NA,NA,NA,NA,31.80,46.80,0.80,245.92,0.00,0.00,9.10,971.65,NA
2019-06-28 00:00:00,109.00,459.25,9.08,61.88,40.38,30.82,39.40,1.35,8.90,2.78,11.70,NA,NA,NA,NA,31.28,48.82,0.77,258.70,0.00,0.00,9.15,971.62,NA
2019-06-28 01:00:00,139.50,427.25,4.18,45.82,27.78,33.85,61.48,1.25,16.50,2.95,8.85,NA,NA,NA,NA,30.48,51.97,0.80,253.50,0.00,0.00,9.30,971.47,NA
2019-06-28 02:00:00,135.25,399.25,7.30,53.80,34.60,33.60,40.20,1.10,14.58,3.18,8.20,NA,NA,NA,NA,30.05,53.88,0.68,254.90,0.00,0.00,9.38,971.30,NA
2019-06-28 03:00:00,117.00,324.50,5.98,46.25,29.45,31.20,38.42,1.05,14.10,3.10,7.38,NA,NA,NA,NA,29.50,55.22,0.65,240.23,0.00,0.00,9.65,970.98,NA
2019-06-28 04:00:00,106.25,337.75,3.75,35.12,21.72,30.10,39.70,0.98,22.10,3.20,7.32,NA,NA,NA,NA,29.12,56.28,1.00,251.60,0.00,0.00,9.55,971.05,NA
2019-06-28 05:00:00,80.75,311.25,17.90,54.95,43.97,25.38,31.08,1.15,4.93,2.05,6.45,NA,NA,NA,NA,29.02,57.22,0.57,266.92,0.00,0.00,14.18,971.22,NA
2019-06-28 06:00:00,79.25,482.50,27.80,57.62,53.40,28.00,29.98,1.40,7.88,2.58,12.92,NA,NA,NA,NA,30.78,51.90,0.57,244.30,0.00,0.00,70.55,971.58,NA
2019-06-28 07:00:00,92.25,576.50,6.52,31.48,22.00,28.75,29.98,1.12,32.55,2.90,9.00,NA,NA,NA,NA,33.08,43.62,1.80,277.30,0.00,0.00,197.75,972.25,NA
2019-06-28 08:00:00,77.00,368.50,4.60,21.40,15.12,30.00,31.45,0.95,52.50,1.70,6.32,NA,NA,NA,NA,33.47,41.68,1.75,282.25,0.00,0.00,209.30,972.88,NA
2019-06-28 09:00:00,53.00,456.50,4.72,24.18,16.65,27.45,25.52,0.90,66.30,1.05,6.98,NA,NA,NA,NA,35.05,33.53,1.67,281.20,0.00,0.00,391.72,972.98,NA
2019-06-28 10:00:00,44.50,302.50,3.35,22.25,14.42,26.28,21.00,0.90,74.80,0.88,5.62,NA,NA,NA,NA,34.38,34.90,1.38,316.97,0.00,0.00,230.98,973.20,NA
2019-06-28 11:00:00,44.00,257.50,1.98,22.67,13.65,NA,18.75,0.60,62.12,3.82,12.60,NA,NA,NA,NA,35.95,31.08,NA,NA,0.00,0.00,365.52,972.30,NA
2019-06-28 12:00:00,36.25,207.50,NA,NA,NA,40.80,19.00,0.30,64.70,10.05,22.52,NA,NA,NA,NA,39.08,23.40,1.50,273.40,0.00,0.00,584.08,971.08,NA
2019-06-28 13:00:00,32.75,230.00,1.27,32.95,18.58,45.88,18.40,0.00,81.68,NA,NA,NA,NA,NA,NA,41.95,18.53,1.38,329.88,0.00,0.00,704.32,970.30,NA
2019-06-28 14:00:00,38.50,238.50,2.08,24.22,14.62,51.40,16.52,0.05,64.55,3.55,7.15,NA,NA,NA,NA,42.22,22.48,1.90,336.42,0.00,0.00,471.10,969.38,NA
2019-06-28 15:00:00,43.00,299.00,1.90,19.40,11.90,55.90,16.10,NA,66.27,0.38,2.97,NA,NA,NA,NA,41.80,26.40,1.68,319.05,0.00,0.00,291.33,968.85,NA
2019-06-28 16:00:00,50.25,322.50,NA,NA,NA,NA,NA,NA,71.30,0.95,7.32,NA,NA,NA,NA,41.25,27.88,1.48,312.12,0.00,0.00,313.03,968.22,NA
2019-06-28 17:00:00,47.00,320.00,2.00,14.20,9.30,46.90,NA,0.80,73.30,1.35,10.65,NA,NA,NA,NA,40.15,30.50,1.50,325.00,0.00,0.00,161.05,967.70,NA
2019-06-28 18:00:00,53.00,317.00,2.75,16.33,10.95,43.10,18.05,0.92,NA,1.85,13.08,NA,NA,NA,NA,38.65,34.45,1.12,309.08,0.00,0.00,41.08,967.80,NA
2019-06-28 19:00:00,55.50,336.75,3.05,26.80,16.73,39.28,18.45,1.20,56.40,2.68,16.95,NA,NA,NA,NA,37.72,37.20,1.30,282.32,0.00,0.00,12.73,968.22,NA
2019-06-28 20:00:00,63.75,396.75,3.68,31.88,19.98,36.98,19.27,1.30,43.47,4.18,16.92,NA,NA,NA,NA,36.98,40.07,1.27,282.27,0.00,0.00,11.00,969.05,NA
2019-06-28 21:00:00,65.25,395.50,3.92,25.80,16.92,37.00,19.20,1.15,42.88,3.62,18.20,NA,NA,NA,NA,36.28,39.38,1.23,292.05,0.00,0.00,11.05,969.75,NA
2019-06-28 22:00:00,62.50,378.75,4.60,25.65,17.42,32.88,21.68,1.08,40.05,3.78,18.02,NA,NA,NA,NA,35.02,36.67,1.48,277.58,0.00,0.00,10.58,970.60,NA
2019-06-28 23:00:00,60.00,352.75,3.00,22.30,14.42,29.80,24.45,0.90,44.55,2.45,11.48,NA,NA,NA,NA,33.90,36.53,0.90,278.90,0.00,0.00,9.50,970.95,NA
2019-06-29 00:00:00,65.00,382.75,3.62,26.72,17.15,30.58,27.00,0.82,36.17,2.00,9.90,NA,NA,NA,NA,33.15,37.70,0.75,247.38,0.00,0.00,10.40,970.85,NA
2019-06-29 01:00:00,87.50,513.50,3.42,23.25,15.18,31.00,26.15,0.75,38.10,1.78,5.45,NA,NA,NA,NA,32.38,39.95,0.95,249.65,0.00,0.00,9.57,970.72,NA
2019-06-29 02:00:00,87.75,421.50,2.00,28.00,16.60,30.30,28.40,0.80,30.25,1.72,4.05,NA,NA,NA,NA,31.70,42.02,0.68,271.30,0.00,0.00,9.22,970.28,NA
2019-06-29 03:00:00,94.00,367.00,4.22,31.75,20.33,28.35,21.32,0.72,20.88,1.30,3.92,NA,NA,NA,NA,31.42,43.10,0.90,268.10,0.00,0.00,9.35,970.20,NA
2019-06-29 04:00:00,68.00,372.00,3.70,24.80,16.20,27.48,18.52,0.70,23.00,1.05,3.35,NA,NA,NA,NA,31.12,44.72,0.80,246.48,0.00,0.00,9.45,970.53,NA
2019-06-29 05:00:00,59.00,361.00,7.02,25.02,19.10,27.00,19.88,0.68,20.20,1.15,4.10,NA,NA,NA,NA,31.22,44.62,0.88,251.92,0.00,0.00,14.48,970.80,NA
2019-06-29 06:00:00,52.25,323.75,18.50,39.45,36.12,26.15,20.35,0.90,7.95,1.60,5.50,NA,NA,NA,NA,31.95,43.80,0.98,263.68,0.00,0.00,60.12,971.25,NA
2019-06-29 07:00:00,57.00,341.50,11.75,28.85,24.90,28.67,21.35,0.92,23.55,2.82,11.30,NA,NA,NA,NA,33.95,39.83,1.20,267.72,0.00,0.00,168.02,971.78,NA
2019-06-29 08:00:00,55.25,310.25,8.18,22.72,18.80,29.68,24.18,1.00,40.15,3.20,8.58,NA,NA,NA,NA,36.55,35.10,1.35,265.32,0.00,0.00,289.98,971.90,NA
2019-06-29 09:00:00,63.75,402.00,6.00,14.15,12.38,29.28,24.83,0.88,51.92,2.15,6.72,NA,NA,NA,NA,38.52,32.65,1.78,275.80,0.00,0.00,423.98,971.70,NA
2019-06-29 10:00:00,50.00,325.75,3.88,11.35,9.15,31.33,23.88,0.85,59.38,1.23,6.95,NA,NA,NA,NA,40.20,30.00,1.38,286.95,0.00,0.00,565.42,971.30,NA
2019-06-29 11:00:00,48.50,334.25,3.28,8.45,7.22,30.22,21.62,0.60,72.05,1.15,7.60,NA,NA,NA,NA,41.65,27.82,1.35,282.15,0.00,0.00,659.72,971.10,NA
2019-06-29 12:00:00,53.00,339.50,2.98,8.25,6.85,29.20,18.83,0.55,77.35,1.03,4.75,NA,NA,NA,NA,42.50,26.45,1.50,284.52,0.00,0.00,638.58,970.52,NA
2019-06-29 13:00:00,54.00,327.75,2.43,5.58,4.97,28.50,17.65,0.45,78.70,0.85,4.50,NA,NA,NA,NA,43.35,23.92,1.30,318.92,0.00,0.00,589.40,969.75,NA
2019-06-29 14:00:00,56.50,329.25,2.35,8.15,6.28,26.62,17.48,0.45,74.07,0.92,6.10,NA,NA,NA,NA,43.40,22.25,1.65,322.33,0.00,0.00,457.88,968.95,NA
2019-06-29 15:00:00,55.25,321.50,2.78,8.95,6.98,25.68,15.68,0.40,74.30,0.70,5.80,NA,NA,NA,NA,43.22,21.88,1.42,306.05,0.00,0.00,297.12,968.15,NA
2019-06-29 16:00:00,55.25,330.75,2.72,7.05,5.98,26.88,14.70,0.48,73.38,0.85,6.58,NA,NA,NA,NA,42.68,21.78,1.92,325.52,0.00,0.00,286.90,967.32,NA
2019-06-29 17:00:00,51.00,312.25,3.32,13.50,9.98,25.15,14.10,0.60,65.53,0.90,7.07,NA,NA,NA,NA,42.20,21.48,1.45,321.00,0.00,0.00,146.05,966.75,NA
2019-06-29 18:00:00,48.00,276.25,3.75,21.80,14.70,23.62,18.15,0.80,57.28,1.48,10.32,NA,NA,NA,NA,40.72,22.35,1.02,308.95,0.00,0.00,40.12,967.00,NA
2019-06-29 19:00:00,58.75,323.25,3.60,29.60,18.70,23.68,19.77,0.88,52.15,2.58,15.18,NA,NA,NA,NA,39.33,26.60,0.90,292.77,0.00,0.00,10.15,967.50,NA
2019-06-29 20:00:00,66.50,395.50,10.30,50.98,35.55,20.90,20.78,1.30,21.35,3.45,18.20,NA,NA,NA,NA,38.17,31.28,1.05,270.75,0.00,0.00,8.40,968.48,NA
2019-06-29 21:00:00,75.25,402.50,5.48,42.25,26.92,24.42,22.68,1.12,17.67,3.48,15.92,NA,NA,NA,NA,37.22,33.48,0.70,303.60,0.00,0.00,8.43,969.40,NA
2019-06-29 22:00:00,81.25,390.50,20.92,54.25,46.15,25.75,27.92,1.48,5.50,4.40,19.90,NA,NA,NA,NA,36.62,35.10,0.65,305.30,0.00,0.00,8.62,969.97,NA
2019-06-29 23:00:00,91.25,470.25,32.48,51.38,53.80,26.75,36.22,1.62,2.70,5.45,23.20,NA,NA,NA,NA,35.22,38.88,0.48,273.17,0.00,0.00,8.68,970.25,NA
2019-06-30 00:00:00,115.25,588.75,13.68,43.80,34.45,33.10,51.50,1.75,3.95,6.90,21.52,NA,NA,NA,NA,34.90,39.30,0.32,300.17,0.00,0.00,8.90,970.28,NA
2019-06-30 01:00:00,153.75,636.50,21.45,43.52,40.65,33.53,62.32,1.60,4.00,8.78,21.20,NA,NA,NA,NA,34.33,42.32,0.48,244.95,0.00,0.00,9.05,969.92,NA
2019-06-30 02:00:00,144.00,517.75,27.00,35.00,40.80,38.10,65.30,1.30,3.15,7.55,21.38,NA,NA,NA,NA,33.83,43.10,0.68,258.97,0.00,0.00,8.98,969.48,NA
2019-06-30 03:00:00,140.25,437.00,13.42,32.88,28.50,28.42,46.78,0.90,4.65,4.95,10.40,NA,NA,NA,NA,33.28,42.03,0.85,268.05,0.00,0.00,9.07,969.60,NA
2019-06-30 04:00:00,95.25,297.25,4.65,26.85,17.98,25.30,31.22,0.78,8.80,2.60,5.62,NA,NA,NA,NA,33.10,42.40,0.70,274.48,0.00,0.00,9.07,969.82,NA
2019-06-30 05:00:00,71.00,272.50,14.08,30.25,27.42,23.92,24.70,0.88,5.20,2.35,5.78,NA,NA,NA,NA,32.83,43.72,1.08,268.27,0.00,0.00,13.38,970.40,NA
2019-06-30 06:00:00,67.75,268.00,2.90,13.10,9.30,23.60,25.45,0.62,60.22,2.25,6.52,NA,NA,NA,NA,33.52,36.55,2.50,178.12,0.00,0.00,47.30,971.65,NA
2019-06-30 07:00:00,82.50,333.00,4.93,22.60,16.02,19.15,22.50,0.75,56.68,1.20,6.92,NA,NA,NA,NA,34.40,32.50,1.23,246.45,0.00,0.00,84.80,971.40,NA
2019-06-30 08:00:00,45.00,300.25,4.20,15.35,11.50,22.10,20.42,0.68,68.80,1.52,8.85,NA,NA,NA,NA,36.80,28.12,1.52,278.90,0.00,0.00,252.90,971.52,NA
2019-06-30 09:00:00,41.25,221.50,4.70,14.65,11.72,25.45,21.40,0.75,71.65,1.40,6.93,NA,NA,NA,NA,38.60,29.55,1.83,280.85,0.00,0.00,434.75,971.90,NA
2019-06-30 10:00:00,56.50,298.50,3.20,5.22,5.38,25.45,19.20,0.65,58.50,1.38,6.88,NA,NA,NA,NA,40.30,29.15,1.88,293.95,0.00,0.00,578.30,971.78,NA
2019-06-30 11:00:00,54.50,352.75,3.00,5.80,5.65,24.65,17.05,0.62,64.60,0.98,5.28,NA,NA,NA,NA,41.32,27.62,1.75,325.00,0.00,0.00,641.38,971.53,NA
2019-06-30 12:00:00,51.50,339.25,2.58,5.25,4.88,24.50,19.55,0.60,80.25,1.02,7.30,NA,NA,NA,NA,42.25,26.42,1.65,327.67,0.00,0.00,644.83,970.98,NA
2019-06-30 13:00:00,48.50,304.25,2.12,4.62,4.18,24.08,20.12,0.52,83.72,1.10,7.95,NA,NA,NA,NA,43.28,24.70,1.78,324.25,0.00,0.00,599.80,970.10,NA
2019-06-30 14:00:00,56.25,318.75,2.40,7.52,5.95,23.28,19.82,0.50,78.65,0.80,4.90,NA,NA,NA,NA,42.98,23.68,2.68,264.52,0.00,0.00,505.65,969.60,NA
2019-06-30 15:00:00,62.25,414.00,2.85,14.08,9.80,20.75,17.73,0.57,100.80,1.27,9.98,NA,NA,NA,NA,41.12,23.62,2.65,26.72,0.00,0.00,318.30,969.55,NA
2019-06-30 16:00:00,51.50,382.75,2.85,16.48,11.15,24.50,19.50,0.70,107.42,1.90,15.28,NA,NA,NA,NA,40.85,28.32,1.65,10.82,0.00,0.00,169.78,968.50,NA
2019-06-30 17:00:00,55.25,309.25,3.00,15.15,10.50,25.35,20.35,0.95,104.20,2.25,22.72,NA,NA,NA,NA,40.75,30.45,1.32,106.50,0.00,0.00,134.57,967.98,NA
2019-06-30 18:00:00,63.50,366.75,2.70,20.45,13.12,25.60,21.72,1.05,84.02,2.72,27.00,NA,NA,NA,NA,39.90,30.52,0.78,319.92,0.00,0.00,34.88,968.35,NA
2019-06-30 19:00:00,70.25,374.75,4.90,31.80,20.92,23.20,21.82,1.12,46.15,3.32,20.27,NA,NA,NA,NA,38.52,31.05,1.10,297.68,0.00,0.00,10.90,969.32,NA
2019-06-30 20:00:00,76.25,407.50,4.18,23.15,15.55,21.83,21.62,1.00,44.38,2.65,13.90,NA,NA,NA,NA,36.67,34.05,1.52,270.17,0.00,0.00,8.60,970.55,NA
2019-06-30 21:00:00,69.25,308.50,3.58,23.75,15.58,18.20,26.45,0.90,56.32,2.10,8.95,NA,NA,NA,NA,36.03,28.10,1.12,291.40,0.00,0.00,8.82,970.95,NA
2019-06-30 22:00:00,55.50,211.75,4.75,37.75,23.85,17.55,27.95,1.25,39.35,3.55,17.42,NA,NA,NA,NA,36.05,26.72,0.60,259.35,0.00,0.00,9.08,971.60,NA
2019-06-30 23:00:00,58.75,275.75,8.65,42.88,29.88,17.92,25.88,0.78,25.70,2.97,16.18,NA,NA,NA,NA,34.95,30.52,0.32,155.28,0.00,0.00,9.30,972.10,NA
2019-07-01 00:00:00,63.75,310.00,3.80,40.42,24.65,20.28,27.88,0.62,22.20,3.40,19.18,NA,NA,NA,NA,34.00,32.72,0.90,273.27,0.00,0.00,9.02,972.10,NA
2019-07-01 01:00:00,62.50,235.25,3.92,28.80,18.55,22.78,32.52,0.43,31.60,2.35,9.10,NA,NA,NA,NA,32.95,34.52,0.95,259.50,0.00,0.00,9.22,971.90,NA
2019-07-01 02:00:00,55.75,149.25,2.60,13.90,9.60,25.20,22.90,0.30,40.83,1.25,3.95,NA,NA,NA,NA,31.75,43.20,1.00,261.15,0.00,0.00,9.32,971.68,NA
2019-07-01 03:00:00,40.50,132.75,1.90,12.00,7.98,23.10,17.32,0.22,42.30,0.82,4.22,NA,NA,NA,NA,31.62,49.38,0.98,253.92,0.00,0.00,9.68,971.65,NA
2019-07-01 04:00:00,42.50,139.00,2.50,20.35,12.92,21.65,13.60,0.28,26.35,0.65,2.85,NA,NA,NA,NA,31.12,53.90,0.92,263.58,0.00,0.00,9.67,972.15,NA
2019-07-01 05:00:00,44.00,152.25,12.95,32.50,27.90,22.17,15.78,0.70,8.05,0.82,5.15,NA,NA,NA,NA,30.50,57.45,0.90,271.82,0.00,0.00,14.42,972.55,NA
2019-07-01 06:00:00,43.50,158.75,15.80,31.67,29.63,25.22,20.18,0.75,10.88,1.08,8.62,NA,NA,NA,NA,31.17,56.10,0.95,270.33,0.00,0.00,67.03,973.22,NA
2019-07-01 07:00:00,48.25,220.00,18.62,28.65,30.18,22.48,20.08,1.05,20.38,1.50,9.20,NA,NA,NA,NA,33.82,47.82,0.85,254.40,0.00,0.00,181.20,973.75,NA
2019-07-01 08:00:00,62.75,353.75,8.50,22.40,18.82,26.22,22.18,1.00,39.70,2.17,11.98,NA,NA,NA,NA,36.08,40.83,0.55,238.65,0.00,0.00,299.45,973.95,NA
2019-07-01 09:00:00,52.00,282.00,5.20,19.15,14.45,26.90,22.95,1.02,55.58,2.28,10.90,NA,NA,NA,NA,37.62,37.50,0.95,276.92,0.00,0.00,434.15,973.85,NA
2019-07-01 10:00:00,59.25,292.75,3.32,11.10,8.68,28.68,24.92,0.95,87.32,2.90,11.95,NA,NA,NA,NA,38.88,34.55,0.70,249.90,0.00,0.00,570.62,973.78,NA
2019-07-01 11:00:00,61.75,295.75,2.82,9.25,7.20,27.08,24.45,0.90,107.32,2.45,9.98,NA,NA,NA,NA,39.88,32.17,1.35,255.45,0.00,0.00,651.25,972.95,NA
2019-07-01 12:00:00,59.50,319.00,2.22,10.05,7.22,26.58,18.32,0.88,119.42,2.35,14.95,NA,NA,NA,NA,41.35,29.05,1.02,252.12,0.00,0.00,657.58,972.45,NA
2019-07-01 13:00:00,65.25,326.00,2.25,8.15,6.15,26.98,21.30,0.85,138.90,2.70,14.58,NA,NA,NA,NA,42.12,26.50,0.85,16.38,0.00,0.00,647.00,971.82,NA
2019-07-01 14:00:00,68.50,314.00,2.70,11.58,8.20,26.90,21.70,0.82,151.98,2.85,17.98,NA,NA,NA,NA,42.40,24.82,1.02,244.98,0.00,0.00,484.08,970.90,NA
2019-07-01 15:00:00,64.50,284.00,1.65,12.02,7.78,26.17,23.40,0.80,159.35,2.50,17.08,NA,NA,NA,NA,42.53,24.28,1.23,104.35,0.00,0.00,282.02,969.55,NA
2019-07-01 16:00:00,61.50,258.25,2.03,10.75,7.38,28.48,21.62,0.85,161.65,2.38,17.52,NA,NA,NA,NA,42.10,26.08,1.23,103.48,0.00,0.00,270.48,968.72,NA
2019-07-01 17:00:00,74.75,298.75,2.00,12.80,8.50,28.78,19.15,0.82,161.65,2.85,20.65,NA,NA,NA,NA,40.60,30.05,1.12,32.02,0.00,0.00,102.18,968.55,NA
2019-07-01 18:00:00,77.75,373.25,3.25,37.07,22.28,29.50,21.20,1.33,129.98,4.47,29.55,NA,NA,NA,NA,39.10,34.55,1.02,63.52,0.00,0.00,18.65,968.68,NA
2019-07-01 19:00:00,89.00,516.50,7.15,33.85,23.82,25.75,23.17,1.18,61.48,5.90,31.38,NA,NA,NA,NA,37.28,34.55,1.38,201.85,0.00,0.00,9.78,969.05,NA
2019-07-01 20:00:00,83.50,499.75,14.18,34.12,29.82,25.90,26.18,1.10,25.60,3.97,19.38,NA,NA,NA,NA,35.80,36.25,1.42,260.20,0.00,0.00,8.85,970.58,NA
2019-07-01 21:00:00,63.00,351.25,5.52,24.12,17.25,21.48,27.75,0.75,46.52,3.10,13.28,NA,NA,NA,NA,35.05,34.45,1.12,284.45,0.00,0.00,8.88,971.70,NA
2019-07-01 22:00:00,51.00,250.25,3.52,22.12,14.68,20.88,25.18,0.50,47.78,2.12,11.42,NA,NA,NA,NA,33.98,36.50,0.57,272.05,0.00,0.00,9.40,972.12,NA
2019-07-01 23:00:00,52.50,230.25,3.58,21.38,14.28,22.08,24.52,1.12,40.12,2.10,11.80,NA,NA,NA,NA,33.28,39.33,0.92,226.02,0.00,0.00,9.83,972.15,NA
2019-07-02 00:00:00,57.50,238.50,2.55,19.75,12.55,22.35,23.15,0.98,34.97,1.55,8.73,NA,NA,NA,NA,33.20,39.53,1.12,245.40,0.00,0.00,9.78,972.30,NA
2019-07-02 01:00:00,55.50,197.00,2.60,25.60,15.75,22.85,21.75,0.92,22.70,1.08,5.18,NA,NA,NA,NA,32.50,42.08,1.05,259.15,0.00,0.00,9.95,972.35,NA
2019-07-02 02:00:00,45.00,162.50,1.40,7.90,5.30,NA,22.70,0.80,44.60,0.92,13.95,NA,NA,NA,NA,32.42,41.92,1.10,284.05,0.00,0.00,9.62,972.30,NA
2019-07-02 03:00:00,50.75,236.50,1.50,4.28,3.53,24.62,19.15,0.80,68.35,0.92,5.35,NA,NA,NA,NA,31.92,47.30,1.90,345.08,0.00,0.00,10.07,972.65,NA
2019-07-02 04:00:00,64.75,471.50,1.52,3.58,3.15,23.20,18.77,0.82,88.82,1.02,4.08,NA,NA,NA,NA,31.65,45.82,1.02,97.78,0.00,0.00,10.95,972.55,NA
2019-07-02 05:00:00,56.00,395.25,1.42,11.78,7.45,22.12,17.95,0.73,73.55,2.15,19.92,NA,NA,NA,NA,31.55,44.45,0.65,183.45,0.00,0.00,15.68,972.55,NA
2019-07-02 06:00:00,61.25,411.50,3.62,24.18,15.82,20.85,17.38,0.80,54.15,2.78,12.95,NA,NA,NA,NA,31.65,45.62,1.08,243.77,0.00,0.00,60.45,973.05,NA
2019-07-02 07:00:00,69.50,401.50,4.03,19.08,13.40,24.18,18.15,0.82,52.25,2.22,8.77,NA,NA,NA,NA,31.72,46.40,1.48,281.05,0.00,0.00,160.85,974.03,NA
2019-07-02 08:00:00,74.00,391.25,4.22,16.68,12.27,26.15,23.95,0.78,67.60,2.20,7.30,NA,NA,NA,NA,34.12,39.92,1.15,331.72,0.00,0.00,262.62,974.53,NA
2019-07-02 09:00:00,71.50,371.50,3.58,14.75,10.70,24.68,26.15,0.80,93.18,2.10,10.22,NA,NA,NA,NA,35.80,35.08,1.55,264.60,0.00,0.00,406.98,974.85,NA
2019-07-02 10:00:00,65.25,338.75,2.97,12.27,8.98,24.65,23.48,0.80,112.02,2.48,12.35,NA,NA,NA,NA,37.10,34.97,1.58,15.77,0.00,0.00,528.28,975.25,NA
2019-07-02 11:00:00,71.00,352.00,2.78,16.30,10.98,24.25,20.35,1.12,151.50,3.02,14.78,NA,NA,NA,NA,38.00,35.20,0.98,27.82,0.00,0.00,580.48,974.95,NA
2019-07-02 12:00:00,78.50,377.50,2.02,17.15,10.82,26.60,22.38,1.25,187.62,4.15,17.62,NA,NA,NA,NA,39.35,33.88,0.88,94.08,0.00,0.00,593.53,973.95,NA
2019-07-02 13:00:00,86.50,388.25,2.02,16.50,10.55,30.02,21.90,1.35,NA,4.95,21.85,NA,NA,NA,NA,40.53,33.25,0.65,166.15,0.00,0.00,545.35,973.30,NA
2019-07-02 14:00:00,99.25,411.75,2.12,21.65,13.18,32.05,21.22,1.45,179.80,4.82,23.70,NA,NA,NA,NA,40.65,34.88,1.02,98.20,0.00,0.00,388.80,972.22,NA
2019-07-02 15:00:00,104.75,410.00,1.78,12.28,7.95,32.65,19.88,1.23,177.98,4.60,28.67,NA,NA,NA,NA,40.03,38.05,1.27,96.12,0.00,0.00,238.75,970.98,NA
2019-07-02 16:00:00,96.00,361.75,1.95,15.25,9.70,28.82,16.38,1.10,143.77,3.15,26.50,NA,NA,NA,NA,39.85,36.75,1.90,16.77,0.00,0.00,242.95,970.40,NA
2019-07-02 17:00:00,82.25,357.75,2.58,19.95,12.65,29.65,17.02,1.25,132.72,2.92,22.28,NA,NA,NA,NA,39.00,40.60,2.08,30.88,0.00,0.00,126.93,970.40,NA
2019-07-02 18:00:00,84.25,340.50,1.82,15.12,9.55,29.50,19.02,1.30,116.88,3.62,26.72,NA,NA,NA,NA,37.55,47.52,1.88,46.72,0.00,0.00,46.65,971.28,NA
2019-07-02 19:00:00,80.25,328.25,3.02,24.22,15.38,29.65,18.88,1.60,89.18,3.45,22.62,NA,NA,NA,NA,36.62,49.85,1.25,58.05,0.00,0.00,14.02,971.90,NA
2019-07-02 20:00:00,86.75,369.50,3.20,39.40,23.60,39.35,21.10,1.92,67.20,4.72,26.70,NA,NA,NA,NA,36.03,53.22,1.10,61.85,0.00,0.00,10.02,972.28,NA
