Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-02-29 01:00:00,61.75,141.25,13.15,3.5,12.55,22.87,3.3,,29.7,0.4,16.77,,,,,14.68,69.25,0.78,230.5,0.0,0.0,32.75,984.0,
2024-02-29 02:00:00,69.25,140.25,16.9,15.1,21.8,29.8,0.9,,6.63,0.43,18.12,,,,,14.0,74.25,0.9,254.25,0.0,0.0,31.75,984.0,
2024-02-29 03:00:00,93.5,167.75,16.18,11.52,19.27,20.98,2.92,,1.23,0.5,18.9,,,,,13.1,79.5,0.88,256.75,0.0,0.0,32.0,983.75,
2024-02-29 04:00:00,117.75,180.25,15.72,5.0,15.48,19.9,2.92,,1.52,0.55,18.8,,,,,12.65,82.0,0.88,245.5,0.0,0.0,31.5,983.25,
2024-02-29 05:00:00,109.75,164.0,16.75,5.32,16.48,19.73,2.58,,0.85,0.52,18.92,,,,,12.2,84.75,0.8,245.5,0.0,0.0,31.0,983.75,
2024-02-29 06:00:00,97.5,173.75,18.38,11.32,21.0,19.25,3.2,,1.1,0.5,18.38,,,,,12.05,85.0,0.88,242.25,0.0,0.0,32.5,984.0,
2024-02-29 07:00:00,102.5,237.75,20.18,14.25,23.98,19.15,3.88,,1.95,0.52,17.68,,,,,12.48,82.75,0.98,250.5,0.0,0.0,66.25,984.25,
2024-02-29 08:00:00,111.75,274.25,19.95,9.02,21.02,20.4,4.15,,7.3,0.55,17.2,,,,,13.82,75.0,1.3,259.25,0.0,0.0,106.0,985.25,
2024-02-29 09:00:00,108.5,241.5,17.73,6.8,15.82,20.85,5.03,,24.65,0.45,16.82,,,,,15.7,65.75,1.25,268.25,0.0,0.0,77.75,986.0,
2024-02-29 10:00:00,104.5,253.0,13.88,1.32,11.95,21.48,5.9,,51.0,0.43,17.73,,,,,18.3,53.75,1.25,275.75,0.0,0.0,98.5,986.0,
2024-02-29 11:00:00,81.75,197.75,10.67,1.6,9.25,20.4,8.75,,68.03,0.4,18.75,,,,,20.38,45.25,1.6,273.5,0.0,0.0,424.0,986.0,
2024-02-29 12:00:00,58.25,153.5,6.63,3.97,7.53,18.83,7.53,0.51,71.92,0.32,18.85,,,,,21.25,42.0,1.55,263.5,0.0,0.0,442.0,985.25,
2024-02-29 13:00:00,42.0,141.0,5.2,5.98,7.38,19.18,7.0,0.53,73.97,0.3,18.8,,,,,20.65,42.75,1.68,264.0,0.0,0.0,116.75,985.0,
2024-02-29 14:00:00,37.0,134.5,3.65,5.55,5.92,19.4,5.6,0.45,82.7,0.25,18.03,,,,,20.8,42.5,1.58,280.25,0.0,0.0,92.5,984.0,
2024-02-29 15:00:00,43.25,116.25,4.05,5.75,6.35,19.65,5.85,0.47,94.72,0.3,17.6,,,,,20.9,43.25,1.48,275.25,0.0,0.0,78.25,984.0,
2024-02-29 16:00:00,50.75,139.75,2.5,6.22,5.3,20.08,4.92,0.43,85.82,0.28,17.35,,,,,20.55,44.0,1.45,255.0,0.0,0.0,62.75,984.0,
2024-02-29 17:00:00,42.0,117.0,2.58,6.32,5.48,19.58,4.22,0.46,74.53,0.25,17.4,,,,,19.8,45.25,1.38,281.75,0.0,0.0,45.0,983.75,
2024-02-29 18:00:00,38.25,130.0,4.82,16.92,12.92,18.85,3.52,0.95,39.28,0.25,18.33,,,,,18.5,49.75,0.82,209.75,0.0,0.0,32.25,984.0,
2024-02-29 19:00:00,53.0,257.0,18.02,65.75,49.4,18.62,6.85,2.43,0.7,0.45,19.92,,,,,17.23,56.0,0.6,202.75,0.0,0.0,33.0,985.0,
2024-02-29 20:00:00,85.5,525.75,34.1,80.97,71.1,18.15,7.95,3.79,,0.72,22.2,,,,,16.45,62.25,0.6,208.75,0.0,0.0,33.25,985.0,
2024-02-29 21:00:00,117.75,635.75,49.0,90.95,87.92,19.23,8.62,4.59,0.1,1.0,24.55,,,,,15.75,67.75,0.6,126.0,0.0,0.0,33.75,985.75,
2024-02-29 22:00:00,140.25,677.0,60.0,75.6,88.98,19.6,7.92,4.37,,1.02,25.28,,,,,15.22,72.75,0.62,142.25,0.0,0.0,35.25,986.0,
2024-02-29 23:00:00,147.0,668.0,69.2,41.27,78.2,21.17,7.6,3.86,,1.0,24.1,,,,,14.87,76.0,0.77,225.67,0.0,0.0,34.0,985.0,
2024-03-01 00:00:00,141.0,427.25,69.6,23.48,69.05,19.35,4.57,2.88,0.5,0.85,22.88,,,,,14.6,78.75,0.6,143.25,0.0,0.0,35.0,985.25,
2024-03-01 01:00:00,124.5,325.75,61.8,7.6,46.85,20.62,2.15,1.82,,0.85,21.12,,,,,14.78,78.25,0.6,193.75,0.0,0.0,33.5,984.5,
2024-03-01 02:00:00,112.75,236.25,50.9,,36.5,29.3,,1.72,0.33,1.0,21.02,,,,,14.7,78.75,0.68,227.0,0.0,0.0,31.25,983.75,
2024-03-01 03:00:00,119.25,230.5,48.92,2.4,38.23,20.65,0.35,1.7,0.85,1.08,22.42,,,,,14.28,81.75,0.68,245.25,0.0,0.0,30.75,983.5,
2024-03-01 04:00:00,128.0,226.75,50.05,7.52,44.72,19.23,1.42,1.64,0.18,1.05,22.58,,,,,14.02,82.75,0.68,192.0,0.0,0.0,30.75,983.75,
2024-03-01 05:00:00,144.5,300.5,46.38,4.3,39.98,19.18,0.98,1.54,1.1,1.0,23.05,,,,,13.85,84.25,0.52,226.75,0.0,0.0,30.25,983.5,
2024-03-01 06:00:00,151.0,341.75,54.02,27.52,58.78,17.8,1.78,2.16,0.4,1.0,22.6,,,,,13.98,85.0,0.8,131.5,0.0,0.0,33.25,984.25,
2024-03-01 07:00:00,159.25,469.75,56.28,24.2,58.6,18.9,3.08,2.38,0.93,1.1,21.85,,,,,14.98,79.5,0.88,197.0,0.0,0.0,58.75,985.5,
2024-03-01 08:00:00,169.5,463.75,63.2,35.98,70.65,18.3,3.82,2.27,0.52,1.32,21.92,,,,,16.48,71.25,0.72,246.5,0.0,0.0,108.5,986.0,
2024-03-01 09:00:00,172.75,422.25,51.5,9.1,46.7,18.82,2.82,1.48,8.22,0.95,20.6,,,,,18.3,59.0,0.9,222.75,0.0,0.0,109.0,986.25,
2024-03-01 10:00:00,141.25,325.0,41.73,10.37,37.3,20.2,6.15,1.25,22.78,0.78,20.35,,,,,20.3,49.0,0.98,201.75,0.0,0.0,159.0,986.75,
2024-03-01 11:00:00,98.0,232.75,34.38,,19.82,16.73,8.0,0.66,58.62,0.45,20.78,,,,,22.0,40.75,0.98,227.25,0.0,0.0,325.75,986.25,
2024-03-01 12:00:00,55.0,145.75,26.32,28.15,17.82,16.15,9.05,0.63,63.2,0.4,20.52,,,,,23.3,37.0,1.08,165.25,0.0,0.0,381.0,985.25,
2024-03-01 13:00:00,53.0,176.0,19.85,36.08,15.32,16.62,9.35,0.81,80.35,0.4,20.78,,,,,22.98,38.0,1.12,152.25,0.0,0.0,175.25,983.75,
2024-03-01 14:00:00,58.0,183.0,14.27,41.42,13.6,16.9,6.48,0.68,101.65,0.43,20.55,,,,,22.75,37.25,1.6,112.5,0.0,0.0,125.75,982.5,
2024-03-01 15:00:00,59.5,185.0,9.12,43.98,10.78,16.8,8.5,0.48,93.82,0.35,19.77,,,,,22.52,36.0,1.85,112.0,0.0,0.0,102.25,981.5,
2024-03-01 16:00:00,47.5,166.75,5.62,46.52,9.38,17.52,8.1,0.49,94.75,0.32,19.38,,,,,22.25,37.75,2.17,143.5,0.0,0.0,87.0,981.0,
2024-03-01 17:00:00,50.0,189.0,4.12,48.02,8.88,17.95,7.98,0.55,64.62,0.32,18.6,,,,,21.5,39.75,1.95,148.0,0.0,0.0,55.25,981.0,
2024-03-01 18:00:00,45.75,154.5,4.97,51.5,11.4,18.0,4.58,1.04,48.75,0.4,18.9,,,,,20.52,45.0,1.6,132.5,0.0,0.0,33.0,980.5,
2024-03-01 19:00:00,55.5,177.25,6.52,62.03,18.3,16.32,5.75,1.21,23.08,0.4,19.45,,,,,19.85,49.0,1.4,121.25,0.0,0.0,32.5,980.75,
2024-03-01 20:00:00,70.5,208.5,7.95,60.02,18.4,16.85,5.82,1.36,15.95,0.57,19.65,,,,,19.48,51.5,1.42,139.75,0.0,0.0,31.75,981.0,
2024-03-01 21:00:00,74.25,215.25,8.18,52.0,14.3,17.42,6.55,1.03,28.3,0.57,19.85,,,,,19.3,52.25,1.5,174.5,0.0,0.0,31.25,981.75,
2024-03-01 22:00:00,69.25,194.75,8.0,47.48,11.75,17.48,5.03,0.92,24.98,0.5,19.48,,,,,18.7,56.25,1.23,155.5,0.0,0.0,31.5,981.0,
2024-03-01 23:00:00,61.25,167.5,8.38,49.92,13.38,18.35,2.38,0.79,13.42,0.48,19.25,,,,,18.38,58.75,1.65,162.25,0.0,0.0,32.75,981.0,
2024-03-02 00:00:00,60.5,160.75,8.38,46.02,11.3,19.48,3.07,0.68,14.95,0.5,18.77,,,,,18.15,60.75,1.68,162.75,0.0,0.0,31.75,981.25,
2024-03-02 01:00:00,54.5,127.75,8.72,44.35,10.7,20.62,3.45,0.58,16.6,0.45,18.9,,,,,18.02,61.5,1.72,158.75,0.0,0.0,32.25,980.5,
2024-03-02 02:00:00,48.0,98.75,9.8,45.5,12.1,27.6,2.9,0.66,12.45,0.43,19.32,,,,,17.92,62.75,1.8,174.25,0.0,0.0,30.75,980.25,
2024-03-02 03:00:00,39.75,111.0,10.45,43.8,11.75,20.85,5.3,0.63,11.85,0.4,20.02,,,,,17.82,64.5,1.55,192.75,0.0,0.0,31.75,981.0,
2024-03-02 04:00:00,30.75,163.75,11.0,41.0,10.72,19.55,5.4,0.5,17.05,0.35,20.15,,,,,18.02,63.5,1.95,192.0,0.0,0.0,31.0,981.25,
2024-03-02 05:00:00,24.0,90.0,10.38,39.65,9.67,19.68,5.25,0.48,23.7,0.3,20.5,,,,,18.32,60.25,1.92,195.5,0.0,0.0,31.25,981.75,
2024-03-02 06:00:00,24.75,70.5,10.6,40.6,10.2,20.72,4.05,0.48,22.95,0.25,20.38,,,,,18.0,63.25,2.0,171.75,0.0,0.0,30.0,981.25,
2024-03-02 07:00:00,28.5,78.25,10.22,42.45,10.88,20.75,3.12,0.55,22.55,0.3,19.08,,,,,17.7,65.75,2.28,165.5,0.0,0.0,39.75,982.25,
2024-03-02 08:00:00,32.0,80.5,11.78,44.65,13.35,22.62,2.48,0.63,17.58,0.35,18.62,,,,,16.92,76.25,2.22,181.0,0.0,0.0,46.25,983.75,
2024-03-02 09:00:00,26.5,53.5,10.5,43.22,11.6,28.95,2.35,0.52,24.72,0.3,17.88,,,,,17.48,74.75,2.58,161.75,0.0,0.0,124.5,983.25,
2024-03-02 10:00:00,18.25,47.5,10.12,48.15,13.78,40.8,2.8,0.52,32.58,0.22,17.67,,,,,19.05,65.25,3.12,159.5,0.0,0.0,126.25,983.0,
2024-03-02 11:00:00,16.75,84.5,6.0,45.92,9.28,41.18,3.82,0.51,40.78,0.22,17.58,,,,,19.82,59.5,3.18,155.75,0.0,0.0,309.75,983.0,
2024-03-02 12:00:00,20.25,118.25,7.0,54.2,14.45,39.5,4.18,0.54,42.35,0.25,16.5,,,,,19.9,59.25,2.6,149.25,0.0,0.0,232.0,981.75,
2024-03-02 13:00:00,23.0,94.75,5.95,50.62,11.8,42.2,4.42,0.55,46.6,0.22,16.1,,,,,19.77,60.25,2.85,160.5,0.0,0.0,163.25,981.0,
2024-03-02 14:00:00,19.75,113.5,6.28,52.55,13.08,42.35,3.85,0.52,44.15,0.2,15.58,,,,,19.62,61.0,3.4,155.75,0.0,0.0,146.25,979.75,
2024-03-02 15:00:00,20.5,124.5,6.25,50.82,12.12,46.1,2.75,0.51,45.55,0.2,14.8,,,,,19.58,61.0,3.12,158.5,0.0,0.0,134.5,978.5,
2024-03-02 16:00:00,26.5,166.5,5.25,48.08,9.8,47.9,2.3,0.5,46.65,0.2,14.25,,,,,19.02,63.75,4.22,154.0,0.0,0.0,91.25,977.25,
2024-03-02 17:00:00,31.5,219.0,5.32,46.72,9.18,47.88,2.12,0.52,40.08,0.2,13.52,,,,,18.4,67.75,3.98,162.5,0.0,0.0,54.0,977.5,
2024-03-02 18:00:00,32.5,157.5,6.32,51.38,12.3,49.68,2.7,0.6,33.8,0.25,13.52,,,,,17.92,71.75,3.28,161.0,0.0,0.0,34.25,977.75,
2024-03-02 19:00:00,29.5,100.25,7.48,54.05,14.88,49.18,2.95,0.62,32.12,0.28,14.12,,,,,17.38,74.0,3.08,161.75,0.0,0.0,33.0,978.5,
2024-03-02 20:00:00,28.25,79.25,7.2,52.45,13.72,46.48,3.55,0.62,30.25,0.28,14.4,,,,,16.95,76.5,3.02,168.0,0.0,0.0,33.75,979.25,
2024-03-02 21:00:00,38.5,82.75,5.95,48.82,10.78,46.6,3.65,0.57,27.48,0.3,14.65,,,,,16.68,79.25,3.08,162.0,0.0,0.0,33.75,980.0,
2024-03-02 22:00:00,39.5,71.75,5.5,50.05,11.18,46.02,2.62,0.57,23.32,0.3,14.78,,,,,16.42,81.25,2.42,166.5,0.0,0.0,33.5,980.0,
2024-03-02 23:00:00,37.5,66.75,6.78,60.65,17.77,46.35,1.82,0.56,12.7,0.3,14.6,,,,,16.32,82.75,1.98,185.5,0.0,0.0,33.75,980.0,
2024-03-03 00:00:00,37.5,63.75,7.05,62.28,18.85,46.7,1.0,0.51,8.18,0.3,14.88,,,,,16.27,84.25,1.7,179.75,0.0,0.0,33.5,980.5,
2024-03-03 01:00:00,41.5,64.0,7.52,60.72,18.42,48.05,0.37,0.5,9.0,0.32,15.38,,,,,16.25,85.75,1.75,182.75,0.0,0.0,32.0,981.0,
2024-03-03 02:00:00,40.0,57.25,5.7,56.2,14.5,51.8,,0.54,9.2,0.38,15.85,,,,,16.38,86.75,1.8,198.75,0.0,0.0,31.5,980.5,
2024-03-03 03:00:00,38.25,52.75,7.02,46.05,10.22,46.7,0.43,0.51,7.5,0.35,17.2,,,,,16.25,88.0,0.95,218.25,0.0,0.0,30.75,981.0,
2024-03-03 04:00:00,34.25,67.0,10.62,56.48,18.6,41.1,1.68,0.45,4.55,0.3,17.68,,,,,15.82,87.75,0.8,232.75,0.0,0.0,29.75,980.5,
2024-03-03 05:00:00,40.5,163.75,14.68,60.25,23.95,41.5,1.9,0.47,5.47,0.3,18.2,,,,,15.5,86.5,0.98,261.25,0.0,0.0,29.5,981.0,
2024-03-03 06:00:00,48.5,287.25,12.02,54.5,18.73,35.0,1.58,0.38,11.42,0.28,18.18,,,,,14.88,73.25,1.08,224.5,0.0,0.0,32.75,981.75,
2024-03-03 07:00:00,46.25,322.5,9.07,49.65,13.78,31.18,1.23,0.25,21.22,0.25,17.4,,,,,14.98,58.5,1.35,268.5,0.0,0.0,61.5,982.0,
2024-03-03 08:00:00,35.0,226.5,10.02,45.82,12.55,25.72,2.25,0.24,30.68,0.2,17.05,,,,,15.65,46.5,1.52,261.5,0.0,0.0,119.75,983.0,
2024-03-03 09:00:00,34.75,213.5,8.43,43.3,9.93,24.25,1.67,0.18,37.3,0.2,16.95,,,,,16.18,43.0,1.5,269.25,0.0,0.0,141.5,983.0,
2024-03-03 10:00:00,34.0,193.75,7.5,51.0,13.15,22.7,1.3,0.32,40.82,0.2,16.9,,,,,17.4,40.75,1.3,238.0,0.0,0.0,196.75,983.5,
2024-03-03 11:00:00,35.5,214.75,8.65,52.52,14.98,25.05,2.28,0.39,47.1,0.35,18.4,,,,,18.88,40.75,1.15,239.25,0.0,0.0,387.25,983.25,
2024-03-03 12:00:00,42.0,223.75,7.88,53.68,14.92,26.93,3.72,0.42,61.32,0.35,18.98,,,,,19.77,42.75,1.18,157.5,0.0,0.0,472.0,982.75,
2024-03-03 13:00:00,49.0,215.5,6.52,56.72,15.42,27.68,3.7,0.46,74.95,0.35,18.98,,,,,19.8,44.25,1.27,225.25,0.0,0.0,152.0,981.0,
2024-03-03 14:00:00,51.0,206.75,4.8,55.68,13.52,28.9,2.6,0.42,80.35,0.32,18.58,,,,,20.1,44.0,1.3,251.5,0.0,0.0,147.75,980.0,
2024-03-03 15:00:00,46.25,192.75,5.1,52.72,12.15,28.92,1.38,0.34,73.38,0.28,17.4,,,,,19.8,44.0,1.52,272.0,0.0,0.0,107.0,980.0,
2024-03-03 16:00:00,40.25,192.0,5.18,50.92,11.32,27.55,1.58,0.29,67.8,0.2,16.82,,,,,19.45,43.5,1.52,267.75,0.0,0.0,79.75,980.0,
2024-03-03 17:00:00,39.5,208.25,6.0,53.6,13.38,26.52,0.75,0.36,57.25,0.2,16.45,,,,,18.42,45.75,1.32,266.0,0.0,0.0,54.5,980.0,
2024-03-03 18:00:00,42.75,230.0,4.6,53.12,12.08,26.82,0.65,0.39,51.98,0.28,16.75,,,,,17.42,48.0,1.42,253.75,0.0,0.0,32.5,980.75,
2024-03-03 19:00:00,39.75,222.5,5.03,55.35,13.48,25.58,0.3,0.48,44.22,0.28,17.68,,,,,17.02,48.0,1.38,261.5,0.0,0.0,31.75,981.25,
2024-03-03 20:00:00,43.0,198.75,7.98,64.2,20.7,25.83,0.17,0.69,30.45,0.32,18.25,,,,,16.65,48.5,1.03,234.75,0.0,0.0,32.5,982.0,
2024-03-03 21:00:00,47.75,196.0,6.9,73.15,24.5,23.85,0.4,0.76,20.58,0.4,19.15,,,,,16.23,50.0,1.02,222.25,0.0,0.0,31.75,982.5,
2024-03-03 22:00:00,55.75,197.75,7.35,69.53,22.95,23.58,0.9,0.62,21.3,0.4,20.23,,,,,15.92,50.5,1.12,240.0,0.0,0.0,33.0,983.0,
2024-03-03 23:00:00,59.0,181.5,7.05,62.82,19.15,22.87,1.2,0.46,24.98,0.35,18.77,,,,,15.58,50.5,1.18,187.25,0.0,0.0,34.5,983.5,
2024-03-04 00:00:00,44.5,138.75,6.3,66.55,20.52,22.17,2.1,0.39,21.8,0.38,17.85,,,,,15.12,52.0,1.2,170.25,0.0,0.0,35.5,984.0,
2024-03-04 01:00:00,43.25,115.0,6.18,57.3,15.5,22.88,3.2,0.32,25.0,0.32,17.2,,,,,14.78,54.5,1.2,165.25,0.0,0.0,35.75,984.0,
2024-03-04 02:00:00,36.0,93.5,5.8,58.7,16.0,29.7,1.8,0.44,21.45,0.3,16.58,,,,,14.4,62.0,1.05,180.0,0.0,0.0,33.75,983.75,
2024-03-04 03:00:00,39.25,99.75,5.88,54.22,13.6,27.7,1.35,0.4,19.7,0.48,17.5,,,,,14.25,65.5,1.05,164.5,0.0,0.0,34.5,984.0,
2024-03-04 04:00:00,40.0,94.0,6.75,54.12,14.3,26.78,2.22,0.4,17.8,0.6,18.23,,,,,13.9,70.25,0.92,194.25,0.0,0.0,34.25,983.75,
2024-03-04 05:00:00,41.0,89.75,8.2,58.48,17.75,26.75,1.98,0.47,11.25,0.4,18.38,,,,,13.7,74.25,0.85,190.75,0.0,0.0,34.5,984.0,
2024-03-04 06:00:00,49.5,125.0,45.7,81.03,60.1,22.4,2.62,0.9,0.7,0.5,18.8,,,,,12.8,81.25,0.75,208.5,0.0,0.0,34.25,984.75,
2024-03-04 07:00:00,82.5,249.75,64.58,76.92,73.75,24.28,4.35,1.13,0.6,0.57,18.0,,,,,12.4,78.0,0.9,248.5,0.0,0.0,76.75,985.25,
2024-03-04 08:00:00,141.75,382.75,61.72,83.88,74.95,23.55,4.88,1.34,1.2,0.82,17.58,,,,,13.58,71.25,0.95,229.25,0.0,0.0,140.75,986.0,
2024-03-04 09:00:00,171.5,458.0,44.22,90.55,64.38,25.12,5.92,1.37,6.18,0.9,17.15,,,,,15.52,62.25,0.92,233.0,0.0,0.0,106.5,986.5,
2024-03-04 10:00:00,167.25,406.0,25.55,81.4,44.08,28.45,7.5,1.19,24.55,0.9,17.08,,,,,17.97,50.25,0.98,228.5,0.0,0.0,139.5,987.5,
2024-03-04 11:00:00,122.0,290.0,16.1,46.3,17.85,23.35,6.5,0.44,63.28,0.57,17.92,,,,,19.98,32.75,1.3,257.0,0.0,0.0,467.0,988.0,
2024-03-04 12:00:00,34.75,113.75,9.47,59.7,18.9,19.93,4.23,0.41,70.0,0.3,16.92,,,,,20.35,32.0,1.25,208.5,0.0,0.0,535.25,987.25,
2024-03-04 13:00:00,26.25,111.0,6.1,47.62,10.38,19.48,4.78,0.34,70.62,0.35,17.45,,,,,19.55,33.0,1.42,220.25,0.0,0.0,124.5,986.5,
2024-03-04 14:00:00,29.5,96.0,5.82,50.25,11.48,18.9,4.47,0.29,69.45,0.3,17.05,,,,,19.45,33.0,1.35,233.0,0.0,0.0,127.75,986.0,
2024-03-04 15:00:00,27.75,94.25,4.0,49.38,9.52,18.95,4.1,0.23,71.38,0.2,14.3,,,,,19.27,33.0,1.42,221.0,0.0,0.0,92.25,986.0,
2024-03-04 16:00:00,26.5,87.75,4.88,49.5,10.38,19.38,4.25,0.24,67.95,0.2,14.1,,,,,18.88,34.5,1.45,262.5,0.0,0.0,70.25,986.0,
2024-03-04 17:00:00,25.5,86.5,5.52,53.72,13.05,20.2,4.4,0.3,60.45,0.2,14.22,,,,,18.0,36.0,1.3,269.25,0.0,0.0,51.75,986.0,
2024-03-04 18:00:00,27.75,98.75,4.8,63.78,17.9,21.75,6.12,0.44,46.8,0.22,14.45,,,,,17.08,39.5,1.3,252.25,3.75,3.75,39.75,986.0,
2024-03-04 19:00:00,32.75,116.75,3.65,45.1,17.27,23.68,7.05,0.56,38.92,0.38,12.02,,,,,16.42,44.0,1.25,254.0,0.0,0.0,39.0,986.0,
2024-03-04 20:00:00,45.25,136.0,4.12,30.92,19.82,23.55,5.58,0.66,31.12,0.45,10.4,,,,,16.05,45.5,1.38,257.0,0.0,0.0,34.0,986.0,
2024-03-04 21:00:00,55.0,155.0,4.75,27.52,18.5,22.65,5.35,0.55,29.35,0.4,11.78,,,,,15.62,47.25,1.4,266.5,0.0,0.0,33.5,986.0,
2024-03-04 22:00:00,44.0,137.5,4.92,23.62,16.55,23.1,4.62,0.46,31.92,0.38,12.72,,,,,15.2,49.5,1.62,267.0,0.0,0.0,33.5,986.0,
2024-03-04 23:00:00,39.5,130.0,4.38,20.62,14.5,24.0,5.1,0.41,31.12,0.3,12.72,,,,,14.68,53.75,1.35,260.5,0.0,0.0,34.5,986.0,
2024-03-05 00:00:00,44.75,132.25,5.03,28.58,19.3,24.78,5.37,0.41,22.8,0.35,13.2,,,,,14.32,57.0,1.08,231.0,0.0,0.0,34.5,986.0,
2024-03-05 01:00:00,54.5,142.0,5.4,27.08,18.8,26.35,7.72,0.35,25.4,0.4,13.55,,,,,14.08,56.5,1.18,244.5,0.0,0.0,35.0,986.0,
2024-03-05 02:00:00,69.0,138.25,5.5,17.6,13.8,29.9,1.5,0.35,26.15,0.32,13.78,,,,,13.62,59.0,1.23,268.75,0.0,0.0,34.5,986.0,
2024-03-05 03:00:00,45.0,100.5,5.6,15.8,12.92,26.45,2.38,0.34,32.28,0.3,15.08,,,,,13.3,59.0,1.18,249.0,0.0,0.0,36.0,986.0,
2024-03-05 04:00:00,49.25,106.75,5.6,13.98,12.0,26.32,2.98,0.37,30.28,0.3,15.85,,,,,12.82,61.25,1.02,241.25,0.0,0.0,37.0,986.0,
2024-03-05 05:00:00,67.25,128.75,24.22,37.48,39.75,22.47,4.0,0.63,10.6,0.32,16.25,,,,,11.82,70.0,0.9,250.25,0.0,0.0,37.0,986.0,
2024-03-05 06:00:00,85.0,172.5,67.45,42.1,77.53,21.8,4.05,0.96,0.8,0.5,17.02,,,,,11.1,78.25,0.85,251.0,0.0,0.0,37.5,986.0,
2024-03-05 07:00:00,100.5,254.75,75.6,51.82,88.6,23.4,5.82,1.21,2.0,0.48,16.45,,,,,11.58,76.0,0.88,251.5,0.0,0.0,80.5,986.0,
2024-03-05 08:00:00,118.0,286.5,19.32,23.5,28.25,27.65,8.02,0.68,16.35,0.65,16.02,,,,,13.4,62.0,1.32,278.25,0.0,0.0,156.0,986.0,
2024-03-05 09:00:00,84.75,192.25,15.08,21.2,23.45,28.32,9.45,0.64,33.7,0.4,15.52,,,,,14.98,53.75,1.38,262.25,0.0,0.0,94.75,986.0,
2024-03-05 10:00:00,78.75,188.5,9.8,16.05,16.5,28.0,9.32,0.49,50.42,0.38,15.35,,,,,16.7,46.25,1.58,271.75,0.0,0.0,126.25,986.0,
2024-03-05 11:00:00,59.75,208.25,9.2,15.6,15.75,28.88,7.12,0.5,57.65,0.3,15.95,,,,,18.18,41.5,1.62,261.25,0.0,0.0,505.5,986.0,
2024-03-05 12:00:00,49.0,205.5,7.5,15.55,14.42,26.98,8.12,0.48,61.88,0.3,16.18,,,,,18.8,40.25,1.7,265.25,0.0,0.0,565.5,986.0,
2024-03-05 13:00:00,44.25,136.75,6.15,15.02,13.15,24.67,10.15,0.4,65.55,0.22,16.1,,,,,18.65,38.5,1.52,265.5,0.0,0.0,106.0,986.0,
2024-03-05 14:00:00,38.75,120.5,6.52,15.02,13.32,25.1,7.58,0.45,64.75,0.22,16.2,,,,,18.73,38.5,1.55,274.0,0.0,0.0,138.75,986.0,
2024-03-05 15:00:00,39.0,108.75,6.02,17.48,14.2,23.72,12.72,0.34,69.7,0.22,15.82,,,,,18.62,38.5,1.55,265.0,0.0,0.0,94.25,986.0,
2024-03-05 16:00:00,40.25,105.25,5.12,13.1,11.15,25.45,8.43,0.37,66.65,0.2,15.5,,,,,18.15,41.25,1.5,271.75,0.0,0.0,93.75,986.0,
2024-03-05 17:00:00,36.75,110.75,5.6,17.38,13.82,26.68,6.1,0.46,58.08,0.22,15.45,,,,,17.35,45.5,1.45,257.5,0.0,0.0,62.25,986.0,
2024-03-05 18:00:00,42.0,120.5,4.85,16.55,12.72,28.1,5.92,0.46,53.65,0.3,15.6,,,,,16.4,47.75,1.62,261.25,0.0,0.0,35.25,986.0,
2024-03-05 19:00:00,41.5,105.25,6.28,20.18,15.82,28.42,4.42,0.52,46.47,0.3,16.25,,,,,16.02,51.0,1.48,271.0,0.0,0.0,34.0,986.0,
2024-03-05 20:00:00,42.5,101.5,5.3,18.2,13.98,28.18,4.28,0.5,45.08,0.38,16.95,,,,,15.78,51.5,1.62,266.75,0.0,0.0,34.75,986.0,
2024-03-05 21:00:00,48.5,108.5,5.92,21.12,16.02,27.15,5.35,0.56,41.72,0.32,17.0,,,,,15.45,51.5,1.45,246.25,0.0,0.0,34.5,986.0,
2024-03-05 22:00:00,45.5,118.0,4.75,16.7,12.72,27.32,4.68,0.44,42.38,0.35,16.9,,,,,15.0,53.25,1.75,267.5,0.0,0.0,36.25,986.0,
2024-03-05 23:00:00,53.25,122.25,5.28,16.1,12.9,25.88,5.3,0.39,40.7,0.3,15.8,,,,,14.7,53.5,1.32,257.25,0.0,0.0,35.75,986.0,
2024-03-06 00:00:00,61.25,114.75,4.5,14.18,11.25,25.5,5.47,0.37,41.0,0.3,15.45,,,,,14.3,55.25,1.32,256.5,0.0,0.0,36.25,986.0,
2024-03-06 01:00:00,60.0,108.0,4.78,12.0,10.28,26.38,5.12,0.34,40.6,0.3,15.22,,,,,13.82,57.25,1.18,251.0,0.0,0.0,37.25,986.0,
2024-03-06 02:00:00,71.25,106.5,5.5,9.5,9.5,32.5,2.6,0.38,38.78,0.3,14.9,,,,,13.35,59.25,0.95,250.0,0.0,0.0,36.25,986.0,
