Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-08-10 18:00:00,47.00,108.00,0.95,14.58,8.55,36.30,7.55,8.50,21.75,NA,NA,NA,NA,NA,NA,29.58,72.95,1.58,204.15,0.00,0.00,41.88,975.60,NA
2020-08-10 19:00:00,36.00,68.00,0.75,15.52,8.88,34.28,7.93,NA,15.52,NA,NA,NA,NA,NA,NA,28.78,76.25,1.75,299.05,0.00,0.00,6.12,976.72,NA
2020-08-10 20:00:00,105.00,NA,0.65,13.75,7.82,33.17,8.10,NA,20.50,NA,NA,NA,NA,NA,NA,28.65,74.05,1.08,273.65,0.00,0.00,5.68,977.15,NA
2020-08-10 21:00:00,23.00,38.00,1.20,24.38,13.95,33.17,8.15,NA,9.30,NA,128.50,NA,NA,NA,NA,28.85,76.62,1.00,132.02,0.00,0.00,5.65,977.82,NA
2020-08-10 22:00:00,45.00,76.00,1.40,23.55,13.70,33.22,8.18,NA,7.15,NA,113.48,NA,NA,NA,NA,28.12,78.90,0.60,240.78,0.12,0.50,5.68,978.00,NA
2020-08-10 23:00:00,39.00,65.00,1.85,25.75,15.20,33.12,8.17,NA,5.00,NA,NA,NA,NA,NA,NA,28.10,79.68,0.52,197.42,0.00,0.00,5.65,977.55,NA
2020-08-11 00:00:00,39.00,51.00,2.35,26.05,15.75,33.02,7.35,NA,7.05,NA,NA,NA,NA,NA,NA,28.52,80.00,0.95,172.78,0.00,0.00,5.60,977.20,NA
2020-08-11 01:00:00,40.00,71.00,1.88,20.48,12.42,32.30,7.02,NA,12.40,NA,NA,NA,NA,NA,NA,28.48,79.85,0.72,201.82,0.00,0.00,5.70,976.92,NA
2020-08-11 02:00:00,42.00,75.00,2.00,17.80,11.10,39.40,6.90,NA,19.70,NA,NA,NA,NA,NA,NA,28.22,79.08,0.65,220.98,0.00,0.00,5.70,977.00,NA
2020-08-11 03:00:00,38.00,65.00,1.82,16.62,10.38,35.30,7.10,0.90,6.10,NA,NA,NA,NA,NA,NA,27.70,79.82,0.28,215.48,0.00,0.00,5.68,976.98,NA
2020-08-11 04:00:00,35.00,51.00,1.95,15.70,9.95,32.35,7.00,5.48,5.48,NA,NA,NA,NA,NA,NA,27.92,80.70,0.40,222.75,0.00,0.00,5.62,976.98,NA
2020-08-11 05:00:00,35.00,52.00,3.02,18.30,12.23,31.02,6.85,4.25,3.28,NA,NA,NA,NA,NA,NA,28.17,80.80,0.35,238.02,0.00,0.00,6.68,977.00,NA
2020-08-11 06:00:00,46.00,76.00,6.98,28.55,20.98,30.90,6.72,0.90,6.68,NA,NA,NA,NA,NA,NA,28.35,79.82,0.38,287.48,0.00,0.00,45.70,976.95,NA
2020-08-11 07:00:00,47.00,85.00,7.00,20.90,16.85,32.20,6.62,1.10,8.38,NA,NA,NA,NA,NA,NA,30.10,73.88,0.45,266.88,0.00,0.00,149.32,977.35,NA
2020-08-11 08:00:00,62.00,90.00,5.12,17.83,13.68,32.40,7.12,2.10,7.78,NA,NA,NA,NA,NA,NA,31.98,66.38,0.88,307.58,0.00,0.00,283.68,977.82,NA
2020-08-11 09:00:00,46.00,71.00,2.70,13.30,9.30,33.75,7.78,7.28,13.02,NA,NA,NA,NA,NA,NA,33.10,62.90,0.92,324.75,0.00,0.00,347.65,978.22,NA
2020-08-11 10:00:00,48.00,69.00,1.52,11.52,7.35,35.03,7.65,4.40,17.48,NA,NA,NA,NA,NA,NA,34.42,57.80,0.92,316.30,0.00,0.00,514.67,978.03,NA
2020-08-11 11:00:00,44.00,68.00,1.05,9.70,6.02,35.98,6.80,2.26,22.05,NA,NA,NA,NA,NA,NA,36.28,53.35,0.82,175.90,0.00,0.00,668.30,977.48,NA
2020-08-11 12:00:00,38.00,52.00,0.78,9.58,5.70,37.12,5.60,6.18,25.20,NA,NA,NA,NA,NA,NA,37.30,51.80,1.05,24.72,0.00,0.00,676.22,976.90,NA
2020-08-11 13:00:00,28.00,47.00,0.90,9.57,5.80,36.70,5.93,5.68,22.78,NA,NA,NA,NA,NA,NA,38.35,49.78,0.78,19.15,0.00,0.00,661.22,976.28,NA
2020-08-11 14:00:00,30.00,54.00,1.27,13.85,8.43,36.72,6.78,3.21,24.12,NA,NA,NA,NA,NA,NA,35.40,57.08,1.60,103.02,0.00,0.00,398.40,975.35,NA
2020-08-11 15:00:00,48.00,102.00,1.00,13.02,7.70,35.55,7.40,2.05,23.00,NA,107.52,NA,NA,NA,NA,32.40,63.58,1.20,196.52,0.00,0.00,144.52,974.60,NA
2020-08-11 16:00:00,25.00,81.00,0.88,12.35,7.30,34.40,7.40,5.85,16.60,NA,NA,NA,NA,NA,NA,31.48,66.97,0.98,296.70,0.00,0.00,76.38,974.48,NA
2020-08-11 17:00:00,33.00,59.00,1.23,14.15,8.52,34.20,7.70,1.33,24.90,NA,172.20,NA,NA,NA,NA,31.42,66.38,0.78,195.88,0.00,0.00,60.55,974.30,NA
2020-08-11 18:00:00,45.00,105.00,1.20,17.48,10.28,34.30,8.27,2.61,19.48,NA,117.05,NA,NA,NA,NA,30.55,69.28,0.50,281.77,0.00,0.00,25.35,974.68,NA
2020-08-11 19:00:00,40.00,86.00,1.08,22.58,12.88,33.47,8.20,5.90,14.65,NA,NA,NA,NA,NA,NA,30.40,72.08,0.90,295.50,0.00,0.00,6.32,975.35,NA
2020-08-11 20:00:00,46.00,96.00,1.32,30.20,17.12,33.15,8.40,0.01,10.25,NA,NA,NA,NA,NA,NA,30.48,72.77,1.08,296.40,0.00,0.00,5.65,975.88,NA
2020-08-11 21:00:00,56.00,114.00,1.40,24.42,14.15,33.30,8.22,3.56,11.15,NA,NA,NA,NA,NA,NA,30.10,73.57,1.18,304.85,0.00,0.00,5.65,976.32,NA
2020-08-11 22:00:00,42.00,70.00,1.08,20.80,11.95,33.55,7.82,0.02,9.12,NA,NA,NA,NA,NA,NA,29.80,74.03,1.52,293.90,0.00,0.00,5.62,976.85,NA
2020-08-11 23:00:00,30.00,71.00,0.57,17.15,9.57,33.55,8.05,0.02,11.65,NA,NA,NA,NA,NA,NA,29.32,72.65,1.23,308.88,0.00,0.00,5.62,976.42,NA
2020-08-12 00:00:00,20.00,75.00,0.98,15.95,9.27,33.28,7.30,2.40,9.92,NA,NA,NA,NA,NA,NA,28.72,75.32,1.17,318.00,0.00,0.00,5.62,975.65,NA
2020-08-12 01:00:00,14.00,54.00,0.98,14.27,8.40,32.50,6.95,NA,7.20,NA,NA,NA,NA,NA,NA,28.30,77.45,0.75,333.38,0.00,0.00,5.65,975.32,NA
2020-08-12 02:00:00,17.00,49.00,2.80,20.20,13.00,38.40,6.10,NA,5.98,NA,NA,NA,NA,NA,NA,27.98,79.15,0.55,264.08,0.00,0.00,5.62,975.28,NA
2020-08-12 03:00:00,16.00,38.00,4.58,25.62,17.40,34.78,6.98,0.20,2.98,NA,NA,NA,NA,NA,NA,27.88,79.85,0.78,341.92,0.00,0.00,5.68,975.25,NA
2020-08-12 04:00:00,24.00,42.00,1.38,13.30,8.18,31.55,6.52,2.50,4.97,NA,NA,NA,NA,NA,NA,27.75,78.70,0.68,334.45,0.00,0.00,5.62,975.58,NA
2020-08-12 05:00:00,16.00,41.00,1.42,12.30,7.70,30.15,6.02,NA,5.22,NA,NA,NA,NA,NA,NA,27.92,77.70,0.82,347.32,0.00,0.00,6.20,975.80,NA
2020-08-12 06:00:00,17.00,52.00,1.65,11.38,7.38,30.25,6.38,NA,7.07,NA,NA,NA,NA,NA,NA,28.33,75.80,1.00,349.20,0.00,0.00,48.70,975.88,NA
2020-08-12 07:00:00,14.00,41.00,2.58,11.58,8.25,30.75,5.93,NA,7.15,NA,NA,NA,NA,NA,NA,30.52,69.80,1.20,350.22,0.00,0.00,199.78,976.12,NA
2020-08-12 08:00:00,14.00,47.00,2.25,11.12,7.75,31.78,6.10,NA,11.25,NA,NA,NA,NA,NA,NA,32.45,63.52,1.38,267.08,0.00,0.00,312.70,976.25,NA
2020-08-12 09:00:00,20.00,61.00,1.72,10.38,6.92,33.30,5.48,NA,15.98,NA,NA,NA,NA,NA,NA,34.52,58.10,1.38,270.08,0.00,0.00,517.72,976.65,NA
2020-08-12 10:00:00,22.00,69.00,1.72,9.78,6.62,34.67,4.92,NA,17.20,NA,NA,NA,NA,NA,NA,35.92,54.50,1.12,21.83,0.00,0.00,580.55,976.82,NA
2020-08-12 11:00:00,23.00,72.00,1.40,9.75,6.35,36.12,5.48,NA,22.00,NA,NA,NA,NA,NA,NA,35.90,54.58,1.05,38.00,0.00,0.00,576.42,976.58,NA
2020-08-12 12:00:00,25.00,91.00,0.88,9.40,5.75,37.28,5.03,NA,20.95,NA,NA,NA,NA,NA,NA,37.00,52.00,1.25,35.60,0.00,0.00,564.02,976.42,NA
2020-08-12 13:00:00,24.00,91.00,0.70,9.35,5.58,36.00,5.60,NA,16.92,NA,NA,NA,NA,NA,NA,35.55,56.12,1.80,66.18,0.00,0.00,455.15,975.68,NA
2020-08-12 14:00:00,25.00,99.00,0.72,9.02,5.35,35.50,5.65,1.10,21.50,NA,NA,NA,NA,NA,NA,37.05,53.22,0.98,41.75,0.00,0.00,466.12,974.90,NA
2020-08-12 15:00:00,23.00,82.00,0.72,9.38,5.55,35.30,4.85,NA,23.15,NA,NA,NA,NA,NA,NA,37.70,52.28,1.05,33.52,0.00,0.00,428.10,974.30,NA
2020-08-12 16:00:00,23.00,88.00,0.72,9.60,5.70,34.35,5.18,NA,17.77,NA,NA,NA,NA,NA,NA,36.70,53.88,1.10,33.40,0.00,0.00,243.30,973.45,NA
2020-08-12 17:00:00,22.00,93.00,0.60,10.60,6.12,33.15,5.52,NA,22.18,NA,NA,NA,NA,NA,NA,36.08,55.65,0.85,42.35,0.00,0.00,129.15,973.42,NA
2020-08-12 18:00:00,27.00,102.00,0.90,12.48,7.38,32.70,4.95,NA,20.68,NA,NA,NA,NA,NA,NA,34.08,62.70,0.92,173.12,0.00,0.00,37.45,973.68,NA
2020-08-12 19:00:00,31.00,129.00,0.70,18.50,10.40,31.83,5.68,NA,14.60,NA,NA,NA,NA,NA,NA,32.53,68.18,1.25,197.40,0.00,0.00,6.32,974.10,NA
2020-08-12 20:00:00,39.00,154.00,1.42,22.12,12.95,32.05,5.38,NA,15.75,NA,NA,NA,NA,NA,NA,29.88,71.25,1.40,295.18,1.00,4.00,5.68,974.88,NA
2020-08-12 21:00:00,25.00,97.00,0.78,13.30,7.70,31.70,5.18,NA,13.65,NA,NA,NA,NA,NA,NA,27.85,77.28,1.62,236.82,0.00,0.00,5.70,975.65,NA
2020-08-12 22:00:00,17.00,43.00,0.85,17.27,9.85,31.35,5.92,NA,12.35,NA,NA,NA,NA,NA,NA,27.83,74.95,1.20,217.75,0.00,0.00,5.68,975.95,NA
2020-08-12 23:00:00,11.00,36.00,1.05,16.25,9.57,30.70,6.02,NA,8.62,NA,NA,NA,NA,NA,NA,27.90,74.12,0.80,216.70,0.00,0.00,5.60,975.68,NA
2020-08-13 00:00:00,22.00,36.00,1.32,18.08,10.72,30.45,6.15,NA,8.70,NA,NA,NA,NA,NA,NA,28.10,75.22,0.90,114.50,0.62,2.50,5.60,975.85,NA
2020-08-13 01:00:00,28.00,66.00,0.90,12.20,7.22,29.55,6.68,NA,13.60,NA,NA,NA,NA,NA,NA,27.28,80.40,0.75,185.52,1.62,6.50,5.62,975.05,NA
2020-08-13 02:00:00,24.00,40.00,0.60,11.00,6.30,35.80,5.90,NA,15.78,NA,NA,NA,NA,NA,NA,27.17,81.15,1.17,253.85,1.50,6.00,5.65,974.90,NA
2020-08-13 03:00:00,18.00,33.00,0.82,11.38,6.75,33.08,6.10,NA,22.42,NA,NA,NA,NA,NA,NA,26.25,81.28,1.18,240.88,10.00,40.00,5.62,975.30,NA
2020-08-13 04:00:00,14.00,20.00,0.75,7.55,4.65,29.62,5.95,0.70,27.10,NA,NA,NA,NA,NA,NA,25.70,82.25,1.32,336.85,3.12,12.50,5.62,974.65,NA
2020-08-13 05:00:00,12.00,14.00,0.48,8.05,4.68,29.15,5.50,NA,25.52,NA,NA,NA,NA,NA,NA,26.05,82.20,1.12,209.75,2.75,11.00,5.65,974.75,NA
2020-08-13 06:00:00,9.00,18.00,0.55,8.32,4.88,28.90,5.95,1.05,24.15,NA,NA,NA,NA,NA,NA,26.08,82.30,1.35,240.22,2.25,9.00,5.78,975.48,NA
2020-08-13 07:00:00,8.00,18.00,0.57,9.30,5.43,28.92,6.20,1.45,25.32,NA,NA,NA,NA,NA,NA,25.42,82.22,1.60,42.48,1.50,6.00,6.55,976.02,NA
2020-08-13 08:00:00,7.00,15.00,0.60,13.95,7.88,29.08,6.02,0.98,23.42,NA,NA,NA,NA,NA,NA,25.38,82.48,0.85,227.58,0.12,0.50,10.20,976.05,NA
2020-08-13 09:00:00,13.00,22.00,1.25,16.08,9.60,29.30,5.80,0.50,13.00,NA,NA,NA,NA,NA,NA,26.12,82.48,0.55,163.15,0.62,2.50,19.65,976.47,NA
2020-08-13 10:00:00,18.00,27.00,1.85,21.75,13.05,29.42,5.75,NA,10.88,NA,NA,NA,NA,NA,NA,26.32,82.35,0.92,162.60,0.75,3.00,23.32,976.88,NA
2020-08-13 11:00:00,19.00,35.00,1.65,17.80,10.82,29.52,5.78,0.10,11.80,NA,NA,NA,NA,NA,NA,26.60,82.10,0.78,206.60,0.25,1.00,65.58,976.80,NA
2020-08-13 12:00:00,17.00,18.00,1.92,15.45,9.78,29.58,6.38,1.88,13.12,NA,NA,NA,NA,NA,NA,26.60,80.40,1.20,142.30,0.00,0.00,113.18,976.60,NA
2020-08-13 13:00:00,13.00,25.00,2.92,21.67,13.95,29.45,6.60,1.55,13.68,NA,184.10,NA,NA,NA,NA,26.62,79.70,1.10,68.97,0.50,2.00,132.43,976.02,NA
2020-08-13 14:00:00,28.00,49.00,2.48,16.62,10.82,29.45,6.52,2.65,16.32,NA,155.65,NA,NA,NA,NA,26.98,80.05,2.33,65.60,0.00,0.00,109.90,975.65,NA
2020-08-13 15:00:00,22.00,35.00,3.12,19.65,12.98,29.80,6.62,4.57,11.08,NA,152.25,NA,NA,NA,NA,27.35,79.65,1.50,147.35,0.00,0.00,84.52,974.38,NA
2020-08-13 16:00:00,18.00,41.00,1.55,12.78,8.07,30.52,6.60,2.10,21.28,NA,NA,NA,NA,NA,NA,27.78,77.65,2.50,179.48,0.00,0.00,100.60,973.00,NA
2020-08-13 17:00:00,NA,16.00,1.25,12.80,7.85,29.72,5.72,3.70,10.80,NA,127.10,NA,NA,NA,NA,28.48,74.12,0.85,196.42,0.00,0.00,98.30,973.30,NA
2020-08-13 18:00:00,12.00,24.00,1.50,18.05,10.82,28.95,6.25,1.83,12.68,NA,NA,NA,NA,NA,NA,28.52,73.88,0.52,173.12,0.00,0.00,40.55,973.82,NA
2020-08-13 19:00:00,23.00,43.00,1.48,22.82,13.32,29.38,6.18,4.88,9.43,NA,125.55,NA,NA,NA,NA,27.75,76.10,0.90,160.98,0.00,0.00,5.85,974.25,NA
2020-08-13 20:00:00,27.00,59.00,1.08,20.27,11.68,29.52,5.90,5.48,8.10,NA,134.70,NA,NA,NA,NA,27.22,78.92,0.68,150.60,0.00,0.00,5.60,974.35,NA
2020-08-13 21:00:00,25.00,55.00,1.45,22.65,13.27,28.98,6.22,2.63,6.90,NA,111.40,NA,NA,NA,NA,27.45,77.85,0.68,177.80,0.00,0.00,5.65,974.82,NA
2020-08-13 22:00:00,38.00,64.00,1.45,20.45,12.05,28.83,6.48,4.30,5.50,NA,101.80,NA,NA,NA,NA,27.12,79.53,0.75,159.30,0.00,0.00,5.62,975.03,NA
2020-08-13 23:00:00,25.00,48.00,1.42,19.42,11.50,28.90,6.50,6.02,6.70,NA,NA,NA,NA,NA,NA,27.35,78.50,0.70,125.20,0.00,0.00,5.60,975.30,NA
2020-08-14 00:00:00,36.00,60.00,1.25,14.92,8.95,29.20,5.95,NA,6.85,NA,NA,NA,NA,NA,NA,27.32,77.88,0.90,142.05,0.00,0.00,5.60,975.20,NA
2020-08-14 01:00:00,24.00,48.00,0.98,11.25,6.80,27.65,5.95,NA,6.50,NA,NA,NA,NA,NA,NA,27.05,78.50,1.20,157.40,0.00,0.00,5.60,974.72,NA
2020-08-14 02:00:00,14.00,35.00,1.90,10.00,6.90,32.30,4.60,0.20,8.98,NA,NA,NA,NA,NA,NA,26.82,79.68,1.30,163.52,0.00,0.00,5.60,974.32,NA
2020-08-14 03:00:00,18.00,30.00,1.33,9.70,6.22,31.05,5.42,NA,8.40,NA,NA,NA,NA,NA,NA,26.72,80.15,1.08,171.38,0.00,0.00,5.60,973.95,NA
2020-08-14 04:00:00,19.00,27.00,1.12,11.50,7.05,28.08,5.50,7.22,10.60,NA,NA,NA,NA,NA,NA,26.52,81.03,0.88,188.90,0.00,0.00,5.68,973.62,NA
2020-08-14 05:00:00,19.00,26.00,1.05,14.50,8.55,27.02,5.45,3.90,8.68,NA,NA,NA,NA,NA,NA,26.42,81.62,0.60,181.98,0.00,0.00,5.95,973.88,NA
2020-08-14 06:00:00,17.00,30.00,1.17,13.42,8.10,27.18,5.48,4.03,9.02,NA,NA,NA,NA,NA,NA,26.62,81.28,1.32,176.28,0.00,0.00,13.32,974.65,NA
2020-08-14 07:00:00,24.00,41.00,1.12,12.72,7.68,26.95,6.00,4.35,7.85,NA,NA,NA,NA,NA,NA,26.95,80.30,1.27,165.12,0.00,0.00,33.45,975.45,NA
2020-08-14 08:00:00,25.00,48.00,1.42,11.70,7.38,27.55,5.65,1.43,9.00,NA,NA,NA,NA,NA,NA,27.45,78.70,1.70,174.15,0.00,0.00,86.18,975.92,NA
2020-08-14 09:00:00,23.00,42.00,2.02,10.10,7.00,28.18,5.35,5.25,9.73,NA,NA,NA,NA,NA,NA,29.18,73.32,2.52,189.22,0.00,0.00,341.55,976.12,NA
2020-08-14 10:00:00,19.00,37.00,1.72,10.50,7.00,28.82,4.70,3.08,16.75,NA,NA,NA,NA,NA,NA,30.55,68.52,2.25,198.30,0.00,0.00,397.98,976.12,NA
2020-08-14 11:00:00,23.00,46.00,1.82,13.10,8.43,29.52,4.40,6.52,25.92,NA,NA,NA,NA,NA,NA,31.50,63.98,2.43,186.68,0.00,0.00,457.98,975.75,NA
2020-08-14 12:00:00,31.00,49.00,1.42,11.50,7.25,29.65,4.68,6.88,27.70,NA,NA,NA,NA,NA,NA,30.95,65.42,1.82,186.08,0.00,0.00,260.58,975.38,NA
2020-08-14 13:00:00,23.00,57.00,1.27,13.88,8.45,27.15,5.55,NA,25.55,NA,NA,NA,NA,NA,NA,32.02,63.58,1.90,187.85,0.00,0.00,459.88,974.88,NA
2020-08-14 14:00:00,NA,NA,1.02,12.38,7.40,25.82,6.98,NA,31.82,NA,114.40,NA,NA,NA,NA,28.40,63.10,1.92,178.88,0.00,0.00,302.42,974.00,NA
2020-08-14 15:00:00,31.00,55.00,0.78,11.58,6.80,29.38,7.35,3.62,33.20,NA,NA,NA,NA,NA,NA,18.45,64.40,1.72,165.78,0.00,0.00,258.12,973.47,NA
2020-08-14 16:00:00,24.00,60.00,1.02,12.40,7.43,32.45,7.18,7.50,27.68,NA,NA,NA,NA,NA,NA,31.38,64.85,1.30,139.88,0.00,0.00,177.38,973.12,NA
2020-08-14 17:00:00,18.00,61.00,1.33,14.72,8.93,34.62,7.62,5.15,21.45,NA,NA,NA,NA,NA,NA,30.72,67.28,1.32,141.70,0.00,0.00,123.33,972.50,NA
2020-08-14 18:00:00,16.00,77.00,1.03,13.15,7.85,33.12,7.78,NA,19.88,NA,NA,NA,NA,NA,NA,29.88,70.38,1.55,163.55,0.00,0.00,31.45,972.60,NA
2020-08-14 19:00:00,19.00,69.00,0.92,20.10,11.48,32.60,7.20,NA,11.98,NA,NA,NA,NA,NA,NA,29.02,73.82,1.02,159.75,0.00,0.00,5.90,973.50,NA
2020-08-14 20:00:00,24.00,93.00,0.92,20.92,11.88,31.85,6.82,NA,9.75,NA,NA,NA,NA,NA,NA,28.48,76.05,1.03,176.58,0.00,0.00,5.70,973.97,NA
2020-08-14 21:00:00,28.00,74.00,1.30,20.78,12.08,30.62,7.25,NA,5.32,NA,NA,NA,NA,NA,NA,28.32,77.00,1.17,163.07,0.00,0.00,5.70,974.55,NA
2020-08-14 22:00:00,30.00,83.00,1.35,19.75,11.65,30.28,7.48,NA,4.00,NA,NA,NA,NA,NA,NA,28.05,77.90,1.18,176.05,0.00,0.00,5.70,974.78,NA
2020-08-14 23:00:00,36.00,90.25,1.70,21.12,12.62,29.98,7.35,NA,7.88,NA,NA,NA,NA,NA,NA,27.90,78.62,1.17,171.65,0.00,0.00,5.70,975.00,NA
2020-08-15 00:00:00,36.00,97.00,1.80,20.10,12.18,30.12,5.40,NA,5.48,NA,NA,NA,NA,NA,NA,27.83,79.22,1.15,167.22,0.00,0.00,5.60,974.78,NA
2020-08-15 01:00:00,45.00,82.00,1.55,18.00,10.88,29.52,5.03,6.90,5.95,NA,NA,NA,NA,NA,NA,27.65,79.97,1.10,155.25,0.00,0.00,5.62,974.08,NA
2020-08-15 02:00:00,39.00,74.00,1.50,16.80,10.20,36.40,5.10,NA,5.48,NA,NA,NA,NA,NA,NA,27.50,80.35,1.20,168.70,0.00,0.00,5.65,973.78,NA
2020-08-15 03:00:00,35.00,71.25,1.08,13.65,8.18,33.28,5.10,NA,4.70,NA,NA,NA,NA,NA,NA,27.35,80.45,1.12,154.95,0.00,0.00,5.62,973.50,NA
2020-08-15 04:00:00,34.00,75.00,1.30,12.22,7.55,29.70,5.15,NA,5.12,NA,NA,NA,NA,NA,NA,27.10,80.85,1.08,179.98,0.00,0.00,5.60,973.72,NA
2020-08-15 05:00:00,44.00,71.25,1.12,14.38,8.50,28.62,4.77,NA,7.00,NA,NA,NA,NA,NA,NA,26.92,81.50,0.65,171.58,0.00,0.00,6.52,973.95,NA
2020-08-15 06:00:00,38.00,77.00,2.42,15.32,10.12,28.22,4.73,NA,6.00,NA,NA,NA,NA,NA,NA,27.20,81.03,0.72,164.75,0.00,0.00,42.45,974.40,NA
2020-08-15 07:00:00,40.00,82.25,3.48,15.30,10.95,29.02,5.03,NA,10.80,NA,NA,NA,NA,NA,NA,28.35,76.62,1.27,193.00,0.00,0.00,130.70,974.78,NA
2020-08-15 08:00:00,46.00,78.50,3.42,13.45,9.95,30.08,5.03,NA,10.00,NA,NA,NA,NA,NA,NA,30.45,69.65,1.78,197.68,0.00,0.00,292.50,974.95,NA
2020-08-15 09:00:00,52.00,76.75,2.82,13.30,9.38,30.55,4.73,NA,13.38,NA,NA,NA,NA,NA,NA,31.78,65.45,1.85,210.58,0.00,0.00,460.52,975.35,NA
2020-08-15 10:00:00,47.00,84.50,1.80,12.68,8.22,31.95,4.98,NA,24.50,NA,NA,NA,NA,NA,NA,33.22,61.58,1.68,197.02,0.00,0.00,530.12,975.48,NA
2020-08-15 11:00:00,48.00,83.00,0.92,11.82,7.02,33.33,4.70,NA,33.50,NA,NA,NA,NA,NA,NA,33.82,60.00,1.45,197.30,0.00,0.00,502.98,975.52,NA
2020-08-15 12:00:00,40.00,81.50,1.00,11.12,6.72,33.38,5.05,0.95,38.12,NA,NA,NA,NA,NA,NA,34.45,57.88,1.50,194.42,0.00,0.00,525.03,975.30,NA
2020-08-15 13:00:00,40.00,79.75,1.02,11.73,7.05,34.12,4.72,0.40,41.42,NA,NA,NA,NA,NA,NA,35.15,56.38,1.62,209.00,0.00,0.00,571.17,974.68,NA
2020-08-15 14:00:00,34.00,88.75,0.85,10.73,6.40,34.38,4.97,1.15,38.80,NA,NA,NA,NA,NA,NA,35.45,55.50,1.88,169.55,0.00,0.00,499.37,973.90,NA
2020-08-15 15:00:00,41.00,88.50,0.98,10.28,6.28,34.47,4.57,NA,42.45,NA,NA,NA,NA,NA,NA,35.22,55.78,1.72,210.28,0.00,0.00,421.05,973.32,NA
2020-08-15 16:00:00,29.00,81.25,0.85,11.10,6.60,34.15,4.95,NA,46.20,NA,NA,NA,NA,NA,NA,35.02,56.22,1.58,222.02,0.00,0.00,272.47,972.95,NA
2020-08-15 17:00:00,30.00,81.75,0.77,13.78,7.98,34.05,5.05,NA,33.70,NA,NA,NA,NA,NA,NA,32.72,60.88,1.58,229.28,0.00,0.00,55.38,972.92,NA
2020-08-15 18:00:00,29.00,82.50,0.98,16.20,9.45,33.12,4.78,NA,15.85,NA,NA,NA,NA,NA,NA,32.28,61.95,1.05,231.90,0.00,0.00,26.08,973.22,NA
2020-08-15 19:00:00,23.00,91.25,1.02,19.10,10.95,32.33,5.03,NA,12.25,NA,NA,NA,NA,NA,NA,31.30,66.08,1.18,232.70,0.00,0.00,6.02,973.78,NA
2020-08-15 20:00:00,31.00,104.00,1.05,20.32,11.68,32.15,4.72,NA,9.95,NA,NA,NA,NA,NA,NA,30.72,67.32,1.23,231.85,0.00,0.00,5.70,974.60,NA
2020-08-15 21:00:00,27.00,91.00,1.20,20.90,12.08,31.20,4.92,0.60,7.82,NA,NA,NA,NA,NA,NA,30.20,69.38,1.10,232.02,0.00,0.00,5.70,975.20,NA
2020-08-15 22:00:00,27.00,86.00,1.88,21.48,12.92,31.10,5.10,0.40,5.50,NA,NA,NA,NA,NA,NA,29.65,71.75,0.77,226.25,0.00,0.00,5.70,975.62,NA
2020-08-15 23:00:00,27.00,93.00,2.05,21.38,13.08,31.18,5.18,2.42,2.85,NA,NA,NA,NA,NA,NA,29.10,75.20,0.80,216.68,0.00,0.00,5.70,975.95,NA
2020-08-16 00:00:00,25.00,65.00,1.40,16.98,10.18,30.42,5.75,NA,4.65,NA,NA,NA,NA,NA,NA,28.90,76.45,0.95,216.28,0.00,0.00,5.68,975.60,NA
2020-08-16 01:00:00,30.00,58.00,1.52,16.20,9.88,29.88,5.75,NA,8.00,NA,NA,NA,NA,NA,NA,28.55,77.05,0.92,210.62,0.00,0.00,5.70,975.25,NA
2020-08-16 02:00:00,24.00,52.00,2.00,15.40,9.80,36.40,5.10,NA,7.45,NA,NA,NA,NA,NA,NA,28.32,77.18,0.88,207.52,0.00,0.00,5.70,974.97,NA
2020-08-16 03:00:00,25.00,44.00,1.27,14.88,8.88,33.70,5.75,NA,4.70,NA,NA,NA,NA,NA,NA,28.17,77.95,0.92,188.12,0.00,0.00,5.70,975.03,NA
2020-08-16 04:00:00,22.00,40.00,1.78,15.38,9.62,29.42,6.02,NA,4.00,NA,NA,NA,NA,NA,NA,27.98,78.62,0.92,188.05,0.00,0.00,5.62,974.82,NA
2020-08-16 05:00:00,35.00,73.00,2.50,18.12,11.65,29.15,5.30,NA,32.33,NA,NA,NA,NA,NA,NA,27.83,79.45,1.02,189.38,0.00,0.00,6.15,975.40,NA
2020-08-16 06:00:00,46.00,83.50,2.35,17.55,11.25,29.18,5.48,NA,16.30,NA,NA,NA,NA,NA,NA,28.35,77.25,1.10,203.92,0.00,0.00,22.72,975.80,NA
2020-08-16 07:00:00,38.00,70.00,2.65,15.30,10.30,29.22,5.92,NA,7.25,NA,NA,NA,NA,NA,NA,28.85,74.65,1.30,207.42,0.00,0.00,72.25,975.95,NA
2020-08-16 08:00:00,23.00,49.00,3.58,14.42,10.58,29.58,5.52,NA,8.35,NA,NA,NA,NA,NA,NA,30.52,68.55,1.28,224.85,0.00,0.00,317.75,976.12,NA
