Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-08-01 23:00:00,63.25,135.25,2.85,31.75,19.20,47.08,1.60,0.95,59.32,NA,NA,NA,NA,NA,NA,29.68,82.48,1.32,201.38,0.00,0.00,3.20,975.80,NA
2019-08-02 00:00:00,57.00,129.75,5.48,45.12,28.45,65.78,3.40,0.88,81.85,NA,NA,NA,NA,NA,NA,29.48,71.93,0.80,213.48,0.00,0.00,3.22,975.55,NA
2019-08-02 01:00:00,42.00,95.25,4.20,43.92,26.80,66.18,3.78,0.72,NA,NA,NA,NA,NA,NA,NA,29.62,78.08,0.82,207.48,0.00,0.00,3.25,975.30,NA
2019-08-02 02:00:00,36.75,79.75,5.10,35.10,22.80,55.60,NA,NA,30.88,NA,NA,NA,NA,NA,NA,29.65,82.52,0.62,181.68,0.00,0.00,3.25,974.62,NA
2019-08-02 03:00:00,53.25,99.00,4.28,31.20,20.05,39.35,3.92,1.10,11.75,NA,NA,NA,NA,NA,NA,28.98,86.48,0.73,193.88,0.00,0.00,3.20,974.08,NA
2019-08-02 04:00:00,65.00,109.75,4.38,29.02,19.00,26.28,3.72,1.10,10.30,NA,NA,NA,NA,NA,NA,28.58,89.28,0.55,211.68,0.00,0.00,3.18,974.18,NA
2019-08-02 05:00:00,52.25,94.75,4.40,29.38,19.18,19.32,3.30,1.10,9.62,NA,NA,NA,NA,NA,NA,28.48,90.93,0.52,219.90,0.00,0.00,4.05,974.75,NA
2019-08-02 06:00:00,50.25,90.75,5.20,29.55,19.95,17.35,0.78,0.85,8.72,NA,NA,NA,NA,NA,NA,29.42,84.25,1.30,252.45,0.00,0.00,41.45,975.18,NA
2019-08-02 07:00:00,49.25,93.00,4.07,22.98,15.58,33.05,2.35,1.02,6.92,NA,NA,NA,NA,NA,NA,30.62,30.78,1.82,251.98,0.00,0.00,151.07,975.38,NA
2019-08-02 08:00:00,43.50,78.25,4.62,21.60,15.28,56.48,3.35,0.90,9.68,NA,NA,NA,NA,NA,NA,31.45,16.68,2.12,266.08,0.00,0.00,304.17,975.60,NA
2019-08-02 09:00:00,44.50,87.50,5.00,21.38,15.42,56.12,4.28,1.02,14.65,NA,NA,NA,NA,NA,NA,32.98,48.92,1.95,258.75,0.00,0.00,494.08,975.70,NA
2019-08-02 10:00:00,47.50,84.25,3.45,16.92,11.80,50.38,4.45,1.40,31.72,NA,NA,NA,NA,NA,NA,34.50,56.65,1.42,252.05,0.00,0.00,500.58,975.55,NA
2019-08-02 11:00:00,38.00,92.25,2.55,16.55,10.88,35.08,5.72,1.42,45.18,NA,NA,NA,NA,NA,NA,34.22,60.35,2.33,196.22,0.00,0.00,463.67,975.18,NA
2019-08-02 12:00:00,47.75,120.50,2.08,17.00,10.80,31.35,5.30,1.33,46.00,NA,NA,NA,NA,NA,NA,29.72,68.02,1.72,72.35,0.00,0.00,84.43,975.55,NA
2019-08-02 13:00:00,34.75,68.00,1.85,12.50,8.12,28.30,4.78,1.15,41.42,NA,NA,NA,NA,NA,NA,26.83,92.45,1.27,86.42,0.00,0.00,56.92,975.40,NA
2019-08-02 14:00:00,19.25,19.25,1.72,16.45,10.20,48.05,3.25,1.02,32.10,NA,NA,NA,NA,NA,NA,27.48,90.70,1.32,140.30,0.00,0.00,68.12,974.88,NA
2019-08-02 15:00:00,33.75,53.75,4.05,26.58,17.42,71.82,6.70,0.65,29.52,NA,132.40,NA,NA,NA,NA,29.15,80.72,2.20,120.68,0.00,0.00,201.85,974.30,NA
2019-08-02 16:00:00,40.75,89.75,3.10,12.60,9.25,68.35,8.18,0.50,34.60,NA,137.20,NA,NA,NA,NA,30.05,73.82,0.92,246.65,0.00,0.00,176.20,973.42,NA
2019-08-02 17:00:00,20.25,31.25,1.85,13.38,8.65,59.90,7.38,0.40,36.35,NA,NA,NA,NA,NA,NA,29.98,74.70,0.52,102.35,0.00,0.00,105.10,973.00,NA
2019-08-02 18:00:00,26.25,48.50,2.40,24.30,14.90,50.10,7.70,0.52,26.38,NA,NA,NA,NA,NA,NA,29.08,85.08,0.60,197.00,0.00,0.00,23.58,973.60,NA
2019-08-02 19:00:00,32.00,80.00,2.28,22.85,14.02,28.95,8.90,0.20,25.48,NA,112.40,NA,NA,NA,NA,29.22,81.22,0.90,161.25,0.00,0.00,4.38,973.95,NA
2019-08-02 20:00:00,32.25,88.00,2.60,29.75,17.95,28.80,9.00,NA,23.85,NA,NA,NA,NA,NA,NA,28.67,81.70,0.62,79.10,0.00,0.00,3.25,974.25,NA
2019-08-02 21:00:00,48.25,122.25,3.55,39.85,24.05,38.05,3.02,1.23,13.02,NA,114.25,NA,NA,NA,NA,27.70,86.18,0.25,83.62,0.00,0.00,3.28,975.12,NA
2019-08-02 22:00:00,66.00,149.75,3.03,36.10,21.67,49.38,1.70,1.05,9.95,NA,NA,NA,NA,NA,NA,27.85,86.82,0.65,144.15,0.00,0.00,3.28,975.68,NA
2019-08-02 23:00:00,58.25,125.75,2.52,28.70,17.32,57.70,1.58,0.72,10.27,NA,NA,NA,NA,NA,NA,28.15,87.50,0.85,161.62,0.00,0.00,3.25,975.92,NA
2019-08-03 00:00:00,42.00,79.00,2.68,24.92,15.42,54.75,1.90,0.70,12.72,NA,NA,NA,NA,NA,NA,27.90,91.18,1.05,183.48,0.00,0.00,3.20,975.68,NA
2019-08-03 01:00:00,38.75,66.25,2.75,24.12,15.08,52.82,1.42,0.68,NA,NA,NA,NA,NA,NA,NA,27.88,90.20,0.55,156.80,0.00,0.00,3.25,975.32,NA
2019-08-03 02:00:00,44.25,63.25,3.10,23.90,15.20,51.90,NA,NA,17.73,NA,NA,NA,NA,NA,NA,27.88,89.68,0.80,161.05,0.00,0.00,3.22,974.78,NA
2019-08-03 03:00:00,36.00,62.50,3.35,24.65,15.85,37.38,4.03,0.80,9.05,NA,NA,NA,NA,NA,NA,27.60,91.62,1.15,184.70,0.00,0.00,3.12,974.08,NA
2019-08-03 04:00:00,34.50,64.50,3.30,24.00,15.45,25.45,3.78,0.82,6.98,NA,NA,NA,NA,NA,NA,27.30,93.95,0.82,162.12,0.00,0.00,3.15,974.15,NA
2019-08-03 05:00:00,33.50,61.25,3.50,22.02,14.58,19.88,3.08,0.62,7.70,NA,NA,NA,NA,NA,NA,27.20,94.55,0.90,178.62,0.00,0.00,5.00,974.40,NA
2019-08-03 06:00:00,45.50,74.25,4.60,21.65,15.28,18.08,2.45,0.60,8.78,NA,NA,NA,NA,NA,NA,27.60,92.90,0.57,140.52,0.00,0.00,48.10,974.85,NA
2019-08-03 07:00:00,50.50,77.00,5.92,23.48,17.30,38.15,2.90,0.48,10.02,NA,NA,NA,NA,NA,NA,28.42,89.08,0.88,163.57,0.00,0.00,74.95,975.22,NA
2019-08-03 08:00:00,51.00,82.00,5.40,20.25,15.23,50.90,4.15,0.43,9.52,NA,NA,NA,NA,NA,NA,28.98,87.15,0.80,157.15,0.00,0.00,122.65,975.68,NA
2019-08-03 09:00:00,49.75,80.75,3.60,21.90,14.55,50.90,5.35,1.08,13.45,NA,NA,NA,NA,NA,NA,28.72,88.10,0.82,182.52,0.00,0.00,72.25,976.05,NA
2019-08-03 10:00:00,49.00,73.00,2.55,18.48,11.90,44.88,5.02,1.17,15.62,NA,NA,NA,NA,NA,NA,26.58,96.00,0.95,274.20,0.88,3.50,35.33,976.20,NA
2019-08-03 11:00:00,33.25,31.00,3.15,18.88,12.60,43.50,5.00,1.30,11.85,NA,NA,NA,NA,NA,NA,26.90,97.32,0.38,306.40,0.50,2.00,94.90,975.95,NA
2019-08-03 12:00:00,44.50,35.00,5.22,24.95,17.52,51.20,4.20,0.55,20.30,NA,NA,NA,NA,NA,NA,29.75,87.95,0.90,153.62,0.00,0.00,434.12,975.70,NA
2019-08-03 13:00:00,51.25,65.75,4.20,18.65,13.30,45.35,2.60,0.20,22.05,NA,124.10,NA,NA,NA,NA,32.15,75.32,1.68,144.88,0.00,0.00,576.12,975.35,NA
2019-08-03 14:00:00,33.25,40.25,3.05,9.57,7.55,46.40,5.25,0.28,23.95,NA,NA,NA,NA,NA,NA,32.72,74.42,2.28,164.85,0.00,0.00,579.02,974.78,NA
2019-08-03 15:00:00,34.75,35.50,2.60,8.15,6.45,30.15,3.65,1.27,30.55,NA,NA,NA,NA,NA,NA,31.85,74.80,2.25,202.58,0.00,0.00,549.70,974.05,NA
2019-08-03 16:00:00,21.00,31.00,2.55,12.60,8.78,25.78,3.18,1.20,43.30,NA,NA,NA,NA,NA,NA,32.40,73.53,1.75,185.35,0.00,0.00,384.78,973.35,NA
2019-08-03 17:00:00,29.00,44.25,2.80,14.85,10.17,23.58,1.70,0.65,55.68,NA,NA,NA,NA,NA,NA,31.48,73.50,1.50,198.95,0.00,0.00,204.70,972.97,NA
2019-08-03 18:00:00,33.00,53.00,2.17,14.35,9.43,38.85,2.52,0.40,35.60,NA,NA,NA,NA,NA,NA,29.95,76.03,1.58,190.70,0.00,0.00,54.92,973.22,NA
2019-08-03 19:00:00,27.75,39.00,1.62,11.92,7.70,60.35,2.12,0.50,25.75,NA,NA,NA,NA,NA,NA,28.80,83.12,1.15,189.28,0.00,0.00,4.55,973.88,NA
2019-08-03 20:00:00,31.50,41.25,1.90,19.25,11.72,59.00,1.98,0.25,21.60,NA,NA,NA,NA,NA,NA,28.35,87.58,1.05,195.68,0.00,0.00,3.15,974.48,NA
2019-08-03 21:00:00,39.50,71.00,2.98,32.85,19.92,52.82,4.55,0.82,18.98,NA,NA,NA,NA,NA,NA,28.05,89.60,0.85,223.60,0.00,0.00,2.80,974.75,NA
2019-08-03 22:00:00,53.00,88.50,6.08,40.05,26.28,44.78,4.75,0.55,62.82,NA,NA,NA,NA,NA,NA,27.92,91.35,0.88,189.28,0.00,0.00,3.62,975.12,NA
2019-08-03 23:00:00,62.50,93.50,3.08,29.05,17.95,29.70,5.75,0.50,13.05,NA,NA,NA,NA,NA,NA,27.98,92.65,1.00,178.77,0.00,0.00,3.58,975.47,NA
2019-08-04 00:00:00,59.75,81.50,2.35,22.10,13.68,23.58,4.43,0.35,7.60,NA,NA,NA,NA,NA,NA,27.62,94.88,0.78,181.08,0.00,0.00,3.28,975.40,NA
2019-08-04 01:00:00,48.25,67.00,2.62,23.95,14.88,22.60,5.90,0.35,NA,NA,NA,NA,NA,NA,NA,27.50,95.92,0.50,162.18,0.00,0.00,3.22,975.35,NA
2019-08-04 02:00:00,51.75,69.25,2.60,21.20,13.40,40.30,NA,NA,10.65,NA,NA,NA,NA,NA,NA,27.83,93.80,0.65,119.00,0.00,0.00,3.28,975.22,NA
2019-08-04 03:00:00,49.75,77.75,2.25,17.25,11.02,39.02,4.53,0.35,9.65,NA,NA,NA,NA,NA,NA,27.72,93.90,0.38,143.98,0.00,0.00,3.22,975.00,NA
2019-08-04 04:00:00,51.50,65.75,2.98,23.98,15.15,43.62,4.82,0.25,9.25,NA,NA,NA,NA,NA,NA,27.78,94.55,1.32,90.32,0.00,0.00,3.40,974.82,NA
2019-08-04 05:00:00,64.75,95.00,3.92,30.08,19.20,47.70,4.90,0.12,8.43,NA,NA,NA,NA,NA,NA,27.75,94.85,0.78,79.47,0.00,0.00,5.35,974.78,NA
2019-08-04 06:00:00,54.25,92.50,5.78,27.10,19.12,44.35,4.70,0.60,10.07,NA,NA,NA,NA,NA,NA,28.22,93.90,0.45,33.30,0.00,0.00,69.20,975.18,NA
2019-08-04 07:00:00,50.50,84.00,5.08,21.28,15.45,29.22,4.85,0.55,11.95,NA,NA,NA,NA,NA,NA,29.52,86.28,0.88,114.05,0.00,0.00,145.43,975.53,NA
2019-08-04 08:00:00,46.00,76.75,3.28,15.02,10.65,22.02,5.98,0.50,10.62,NA,NA,NA,NA,NA,NA,29.62,84.62,1.15,114.45,0.00,0.00,136.02,975.80,NA
2019-08-04 09:00:00,48.25,73.25,3.48,15.88,11.30,20.27,4.58,1.10,10.88,NA,NA,NA,NA,NA,NA,31.05,73.88,1.35,97.62,0.00,0.00,363.35,975.55,NA
2019-08-04 10:00:00,54.50,91.00,3.35,13.15,9.75,19.58,4.53,0.68,13.45,NA,NA,NA,NA,NA,NA,33.02,64.53,1.10,182.28,0.00,0.00,599.62,975.28,NA
2019-08-04 11:00:00,53.00,63.00,2.22,9.70,6.98,34.45,6.38,0.50,20.25,NA,NA,NA,NA,NA,NA,34.43,61.72,0.78,171.82,0.00,0.00,747.08,974.90,NA
2019-08-04 12:00:00,49.75,67.75,2.28,9.85,7.10,62.68,5.48,0.50,34.45,NA,NA,NA,NA,NA,NA,35.28,58.40,0.88,148.85,0.00,0.00,714.32,974.18,NA
2019-08-04 13:00:00,39.00,60.75,1.70,8.65,6.00,60.32,4.55,0.65,42.05,NA,NA,NA,NA,NA,NA,36.28,52.95,0.92,175.78,0.00,0.00,760.52,973.62,NA
2019-08-04 14:00:00,38.50,56.50,2.12,10.08,7.10,49.88,3.95,0.25,43.90,NA,NA,NA,NA,NA,NA,33.85,63.88,1.65,161.25,0.00,0.00,187.62,972.68,NA
2019-08-04 15:00:00,44.25,75.50,2.15,8.98,6.55,27.92,3.70,0.72,41.42,NA,NA,NA,NA,NA,NA,33.38,65.62,1.60,191.88,0.00,0.00,162.62,972.12,NA
2019-08-04 16:00:00,41.00,84.25,2.08,17.20,10.85,21.17,3.48,1.98,41.80,NA,NA,NA,NA,NA,NA,31.45,69.82,2.17,257.53,0.00,0.00,102.80,971.72,NA
2019-08-04 17:00:00,51.00,88.25,2.55,21.85,13.68,18.58,2.53,2.45,52.18,NA,NA,NA,NA,NA,NA,30.72,71.58,1.30,278.25,0.00,0.00,64.03,971.40,NA
2019-08-04 18:00:00,66.50,94.25,1.98,26.15,15.50,16.90,1.78,2.22,42.42,NA,NA,NA,NA,NA,NA,30.52,78.60,0.55,185.25,0.00,0.00,36.25,971.40,NA
2019-08-04 19:00:00,77.50,108.75,1.82,26.80,15.72,18.68,1.45,2.08,44.45,NA,NA,NA,NA,NA,NA,29.72,84.15,0.50,155.78,0.00,0.00,5.10,971.65,NA
2019-08-04 20:00:00,80.00,116.25,1.88,38.35,21.92,61.72,1.80,2.38,24.92,NA,NA,NA,NA,NA,NA,29.60,86.48,0.65,231.48,0.00,0.00,3.12,972.05,NA
2019-08-04 21:00:00,78.25,153.00,2.55,39.03,22.85,60.50,3.05,1.48,13.68,NA,NA,NA,NA,NA,NA,29.60,86.72,0.55,186.85,0.00,0.00,3.20,972.53,NA
2019-08-04 22:00:00,68.00,160.75,3.38,38.88,23.38,54.25,3.25,1.78,12.35,NA,NA,NA,NA,NA,NA,29.20,88.60,0.48,233.52,0.00,0.00,3.10,972.92,NA
2019-08-04 23:00:00,80.25,159.50,5.38,39.08,25.18,32.70,4.70,1.50,17.45,NA,NA,NA,NA,NA,NA,29.05,89.85,0.50,213.55,0.00,0.00,3.08,973.10,NA
2019-08-05 00:00:00,79.25,166.25,9.15,41.48,29.52,24.50,4.47,0.20,20.20,NA,NA,NA,NA,NA,NA,28.65,91.65,0.55,203.12,0.00,0.00,3.08,973.08,NA
2019-08-05 01:00:00,77.50,166.00,15.90,39.50,33.95,21.82,4.28,0.80,NA,NA,NA,NA,NA,NA,NA,28.45,92.35,0.45,219.48,0.00,0.00,3.08,972.85,NA
2019-08-05 02:00:00,88.50,172.50,28.60,45.80,47.70,35.60,NA,NA,86.20,NA,NA,NA,NA,NA,NA,28.12,94.52,0.32,188.60,0.00,0.00,3.12,972.50,NA
2019-08-05 03:00:00,93.25,174.75,29.35,37.55,43.90,33.65,5.20,1.27,71.28,NA,NA,NA,NA,NA,NA,28.15,94.22,0.68,206.25,0.00,0.00,3.15,972.42,NA
2019-08-05 04:00:00,103.00,175.75,26.40,36.03,40.72,33.55,6.45,0.50,45.88,NA,NA,NA,NA,NA,NA,28.18,93.82,0.60,188.30,0.00,0.00,3.20,972.38,NA
2019-08-05 05:00:00,103.50,172.00,23.72,32.58,36.65,47.42,6.40,0.68,47.90,NA,NA,NA,NA,NA,NA,27.95,94.95,0.38,225.02,0.00,0.00,4.43,972.50,NA
2019-08-05 06:00:00,102.25,170.75,30.67,35.60,43.92,53.65,6.40,1.00,40.17,NA,NA,NA,NA,NA,NA,28.38,94.02,0.40,302.98,0.00,0.00,45.28,972.48,NA
2019-08-05 07:00:00,91.75,162.50,15.65,44.40,36.45,31.65,6.28,0.82,20.72,NA,NA,NA,NA,NA,NA,30.35,84.02,0.95,221.48,0.00,0.00,163.88,973.15,NA
2019-08-05 08:00:00,83.00,144.75,9.92,39.12,28.85,26.25,4.40,0.70,16.45,NA,NA,NA,NA,NA,NA,32.15,72.38,0.98,230.35,0.00,0.00,290.70,973.30,NA
2019-08-05 09:00:00,78.50,138.25,6.85,39.78,26.72,23.80,4.00,0.77,27.28,NA,NA,NA,NA,NA,NA,33.65,67.58,0.88,208.98,0.00,0.00,378.12,973.85,NA
2019-08-05 10:00:00,81.00,155.25,3.00,21.22,13.72,20.82,3.42,0.60,48.32,NA,NA,NA,NA,NA,NA,34.55,62.58,0.98,216.48,0.00,0.00,428.90,973.85,NA
2019-08-05 11:00:00,75.00,150.00,2.17,22.02,13.50,37.85,7.22,1.02,58.90,NA,NA,NA,NA,NA,NA,35.35,58.62,0.68,169.82,0.00,0.00,410.88,973.30,NA
2019-08-05 12:00:00,84.25,145.00,2.12,25.05,15.05,67.65,6.82,1.38,42.12,NA,NA,NA,NA,NA,NA,35.65,57.88,0.65,85.15,0.00,0.00,356.82,972.58,NA
2019-08-05 13:00:00,85.00,157.75,2.08,24.08,14.50,50.62,5.82,1.42,73.00,NA,NA,NA,NA,NA,NA,35.45,58.42,0.95,93.32,0.00,0.00,263.20,971.92,NA
2019-08-05 14:00:00,79.25,145.25,2.10,18.65,11.65,42.78,5.35,1.60,59.35,NA,108.50,NA,NA,NA,NA,28.90,87.62,2.82,159.48,6.00,24.00,40.25,971.90,NA
2019-08-05 15:00:00,56.25,83.00,1.70,13.42,8.55,65.38,3.78,1.00,52.47,NA,NA,NA,NA,NA,NA,26.88,97.78,1.60,173.50,0.38,1.50,88.98,970.95,NA
2019-08-05 16:00:00,39.25,31.50,2.45,26.08,15.90,54.30,2.80,1.18,34.12,NA,NA,NA,NA,NA,NA,29.92,87.50,0.55,166.95,0.00,0.00,159.12,970.00,NA
2019-08-05 17:00:00,41.75,48.00,2.75,28.52,17.42,49.50,2.70,1.38,36.80,NA,NA,NA,NA,NA,NA,32.00,79.53,0.95,275.20,0.00,0.00,152.38,970.00,NA
2019-08-05 18:00:00,50.00,82.00,3.62,49.98,29.50,52.50,2.90,1.80,31.83,NA,NA,NA,NA,NA,NA,31.18,81.42,1.28,256.92,0.00,0.00,57.90,970.20,NA
2019-08-05 19:00:00,59.75,107.00,3.15,55.40,32.08,55.50,2.70,2.28,21.42,NA,NA,NA,NA,NA,NA,30.55,86.58,1.20,278.82,0.00,0.00,5.88,970.38,NA
2019-08-05 20:00:00,64.00,117.00,2.90,46.60,27.18,36.45,3.82,1.60,7.60,NA,NA,NA,NA,NA,NA,29.82,89.85,0.68,291.45,0.00,0.00,2.90,971.22,NA
2019-08-05 21:00:00,67.00,108.50,4.08,49.90,29.83,29.72,2.42,1.80,13.92,NA,NA,NA,NA,NA,NA,29.38,93.00,0.48,274.67,0.00,0.00,2.90,971.88,NA
2019-08-05 22:00:00,58.75,104.75,14.25,52.75,39.78,23.30,1.23,2.30,31.90,NA,NA,NA,NA,NA,NA,29.62,92.68,0.98,239.15,0.00,0.00,3.00,972.42,NA
2019-08-05 23:00:00,58.75,108.00,6.10,46.68,29.85,19.35,1.08,1.52,19.73,NA,NA,NA,NA,NA,NA,29.65,88.72,0.95,255.77,0.00,0.00,2.98,972.42,NA
2019-08-06 00:00:00,54.50,83.00,3.12,37.35,22.42,23.45,0.60,1.27,8.88,NA,NA,NA,NA,NA,NA,28.95,92.95,0.40,230.12,0.00,0.00,3.05,972.15,NA
2019-08-06 01:00:00,57.50,77.25,3.40,32.88,20.27,54.00,0.68,1.00,15.20,NA,NA,NA,NA,NA,NA,28.75,94.18,0.68,213.28,0.00,0.00,3.10,971.65,NA
2019-08-06 02:00:00,45.00,70.50,3.90,31.30,19.80,70.30,NA,NA,10.68,NA,NA,NA,NA,NA,NA,28.72,94.38,0.72,233.95,0.00,0.00,3.02,971.42,NA
2019-08-06 03:00:00,47.75,72.25,2.85,31.37,19.05,49.55,3.35,1.17,9.75,NA,NA,NA,NA,NA,NA,28.80,94.22,0.60,230.02,0.00,0.00,3.05,971.47,NA
2019-08-06 04:00:00,45.75,62.50,3.78,29.30,18.65,30.08,5.00,1.60,3.15,NA,NA,NA,NA,NA,NA,28.62,95.38,0.40,236.95,0.00,0.00,3.02,971.42,NA
2019-08-06 05:00:00,43.50,60.50,8.12,32.02,23.62,23.78,4.97,1.02,8.40,NA,NA,NA,NA,NA,NA,28.52,96.82,0.35,210.27,0.00,0.00,3.62,971.85,NA
2019-08-06 06:00:00,52.75,76.75,25.18,32.72,38.12,19.98,5.60,0.90,9.07,NA,NA,NA,NA,NA,NA,28.75,97.30,0.38,236.22,0.00,0.00,11.52,972.02,NA
2019-08-06 07:00:00,60.00,86.00,5.32,16.00,12.80,16.20,4.58,0.70,14.18,NA,NA,NA,NA,NA,NA,27.98,91.25,0.98,210.52,0.00,0.00,25.92,972.45,NA
2019-08-06 08:00:00,35.25,32.00,2.22,13.65,9.00,26.18,4.18,0.82,8.52,NA,NA,NA,NA,NA,NA,27.88,91.90,0.60,239.15,0.00,0.00,37.25,972.78,NA
2019-08-06 09:00:00,22.25,24.50,2.28,14.97,9.83,63.70,4.25,0.88,6.75,NA,NA,NA,NA,NA,NA,26.55,95.15,1.72,164.08,5.38,21.50,8.12,974.00,NA
2019-08-06 10:00:00,16.25,22.25,1.98,7.85,5.80,78.05,4.03,0.70,12.95,NA,NA,NA,NA,NA,NA,24.33,99.20,2.02,219.98,5.12,20.50,7.35,974.82,NA
2019-08-06 11:00:00,13.75,3.00,1.88,13.90,8.93,74.08,3.58,0.90,18.23,NA,NA,NA,NA,NA,NA,24.28,99.20,1.25,260.45,0.38,1.50,18.05,974.18,NA
2019-08-06 12:00:00,14.50,8.00,3.50,24.52,15.95,51.10,2.10,1.20,16.20,NA,NA,NA,NA,NA,NA,25.00,99.20,1.58,196.85,0.00,0.00,91.05,973.78,NA
2019-08-06 13:00:00,20.00,16.25,3.75,22.60,15.10,41.47,2.98,1.60,19.80,NA,NA,NA,NA,NA,NA,25.92,99.20,1.65,191.35,0.00,0.00,150.48,973.50,NA
2019-08-06 14:00:00,20.75,19.00,3.18,17.10,11.68,42.80,3.72,1.48,22.88,NA,NA,NA,NA,NA,NA,26.85,98.40,2.00,198.32,0.00,0.00,184.55,972.78,NA
2019-08-06 15:00:00,21.50,15.25,4.92,34.95,22.62,47.38,3.52,1.15,32.33,NA,NA,NA,NA,NA,NA,27.65,88.78,1.48,227.18,0.00,0.00,183.42,972.45,NA
2019-08-06 16:00:00,41.25,42.75,8.98,47.55,32.60,62.10,4.65,1.20,45.85,NA,NA,NA,NA,NA,NA,29.68,80.98,1.45,193.42,0.00,0.00,330.50,971.72,NA
2019-08-06 17:00:00,33.00,46.00,5.38,38.55,24.88,70.35,5.58,1.02,108.48,NA,NA,NA,NA,NA,NA,29.35,79.22,0.85,227.92,0.00,0.00,148.00,971.20,NA
2019-08-06 18:00:00,34.50,37.75,2.85,36.88,21.92,71.15,7.22,0.95,83.82,NA,NA,NA,NA,NA,NA,28.75,79.70,0.70,205.18,0.00,0.00,40.88,971.68,NA
2019-08-06 19:00:00,36.50,53.00,2.00,32.98,19.17,62.32,6.25,1.80,34.45,NA,NA,NA,NA,NA,NA,27.40,88.02,0.75,190.45,0.00,0.00,3.85,972.25,NA
2019-08-06 20:00:00,29.00,38.00,2.12,25.60,15.35,38.88,3.92,2.12,18.65,NA,NA,NA,NA,NA,NA,26.40,93.98,0.45,267.40,0.00,0.00,3.30,972.72,NA
2019-08-06 21:00:00,34.50,42.50,2.15,27.88,16.60,31.28,2.78,1.58,15.98,NA,NA,NA,NA,NA,NA,26.40,95.12,0.38,185.08,0.00,0.00,3.25,973.12,NA
2019-08-06 22:00:00,47.00,55.00,3.20,32.62,20.02,26.25,2.72,1.40,10.95,NA,NA,NA,NA,NA,NA,26.38,95.12,0.42,174.80,0.00,0.00,3.20,973.30,NA
2019-08-06 23:00:00,35.00,47.75,2.22,23.00,13.98,23.58,4.05,0.52,12.42,NA,NA,NA,NA,NA,NA,26.12,96.25,0.42,207.70,0.00,0.00,2.60,973.30,NA
2019-08-07 00:00:00,37.75,40.25,2.28,25.00,15.15,36.02,3.42,0.30,9.35,NA,NA,NA,NA,NA,NA,26.08,97.28,0.40,199.52,0.00,0.00,3.42,973.62,NA
2019-08-07 01:00:00,46.00,57.50,3.12,34.12,20.68,67.35,3.40,0.40,19.40,NA,NA,NA,NA,NA,NA,26.12,97.80,0.38,131.72,0.00,0.00,3.80,972.95,NA
2019-08-07 02:00:00,46.25,64.50,5.50,29.40,20.10,65.50,NA,NA,12.55,NA,103.20,NA,NA,NA,NA,26.18,98.40,0.52,133.05,0.00,0.00,3.85,972.08,NA
2019-08-07 03:00:00,45.75,69.25,4.70,30.20,19.88,49.68,3.08,1.35,10.68,NA,100.20,NA,NA,NA,NA,26.30,99.02,0.48,219.22,0.00,0.00,3.68,971.75,NA
2019-08-07 04:00:00,43.50,62.50,8.62,31.52,23.85,35.90,2.15,1.55,10.98,NA,NA,NA,NA,NA,NA,26.35,99.15,0.68,211.58,0.00,0.00,3.72,971.70,NA
2019-08-07 05:00:00,44.75,60.75,9.88,31.12,24.60,26.52,2.58,1.50,9.25,NA,NA,NA,NA,NA,NA,26.22,99.18,0.52,214.72,0.00,0.00,4.40,972.32,NA
2019-08-07 06:00:00,36.75,42.00,5.28,25.45,17.80,20.60,2.05,1.58,6.85,NA,NA,NA,NA,NA,NA,26.33,99.12,0.25,225.55,0.00,0.00,22.22,972.97,NA
2019-08-07 07:00:00,44.50,45.75,5.52,25.05,17.80,19.95,2.60,1.08,10.98,NA,NA,NA,NA,NA,NA,27.35,99.12,0.60,200.88,0.00,0.00,87.70,973.70,NA
2019-08-07 08:00:00,50.75,56.50,4.20,19.15,13.60,21.82,3.78,0.62,11.78,NA,NA,NA,NA,NA,NA,28.82,93.88,0.80,186.25,0.00,0.00,143.52,974.32,NA
2019-08-07 09:00:00,46.50,54.25,4.12,17.95,12.92,42.42,5.05,0.77,10.12,NA,NA,NA,NA,NA,NA,30.20,81.28,1.08,176.52,0.00,0.00,282.50,974.45,NA
2019-08-07 10:00:00,43.50,53.50,3.35,13.55,9.93,49.18,7.60,0.22,21.10,NA,NA,NA,NA,NA,NA,33.00,69.18,1.48,177.32,0.00,0.00,716.90,974.30,NA
2019-08-07 11:00:00,42.50,61.50,2.70,15.15,10.22,56.55,9.83,0.30,44.32,NA,NA,NA,NA,NA,NA,34.15,64.40,1.28,189.08,0.00,0.00,700.78,974.03,NA
2019-08-07 12:00:00,51.75,69.50,2.43,12.00,8.35,39.00,6.50,0.40,43.88,NA,NA,NA,NA,NA,NA,33.45,68.08,1.52,185.30,0.00,0.00,528.78,973.48,NA
2019-08-07 13:00:00,41.00,57.50,2.65,8.95,6.92,27.22,3.68,NA,36.30,NA,NA,NA,NA,NA,NA,34.43,62.65,1.98,179.58,0.00,0.00,686.10,972.85,NA
