Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-07-01 21:00:00,72.75,278.50,2.75,26.48,29.18,43.00,3.70,0.75,7.12,5.35,6.38,NA,NA,NA,NA,36.32,33.88,1.38,251.95,0.00,0.00,2.78,975.15,NA
2019-07-01 22:00:00,70.00,317.00,0.88,20.58,21.42,45.02,3.70,0.65,11.20,5.18,6.68,NA,NA,NA,NA,35.38,33.17,0.90,237.48,0.00,0.00,2.85,975.72,NA
2019-07-01 23:00:00,53.00,213.25,0.25,17.90,18.20,46.52,2.95,NA,16.92,3.30,4.68,NA,NA,NA,NA,34.45,32.98,0.57,220.60,0.00,0.00,2.95,975.52,NA
2019-07-02 00:00:00,46.50,167.00,2.38,23.38,25.70,46.62,2.52,0.60,6.32,2.92,3.82,NA,NA,NA,NA,34.22,34.12,1.00,244.40,0.00,0.00,2.88,975.65,NA
2019-07-02 01:00:00,44.25,180.75,3.28,25.67,28.90,52.65,2.98,0.68,6.95,2.50,2.95,NA,NA,NA,NA,33.90,34.88,1.02,260.80,0.00,0.00,2.82,975.75,NA
2019-07-02 02:00:00,42.75,177.75,0.70,15.50,16.20,51.90,NA,0.60,11.35,2.17,2.33,NA,NA,NA,NA,33.28,36.78,0.85,276.95,0.00,0.00,2.88,975.70,NA
2019-07-02 03:00:00,50.50,192.00,0.32,7.90,8.20,43.80,4.20,0.50,24.08,2.40,2.85,NA,NA,NA,NA,32.80,40.48,1.40,328.25,0.00,0.00,2.92,976.15,NA
2019-07-02 04:00:00,67.75,345.00,0.15,3.18,3.30,41.45,3.35,0.52,40.45,1.75,2.12,NA,NA,NA,NA,32.05,43.00,1.60,90.50,0.00,0.00,3.18,975.98,NA
2019-07-02 05:00:00,66.50,411.75,0.10,3.35,3.42,38.20,2.62,0.48,42.18,1.52,1.40,NA,NA,NA,NA,32.20,40.50,1.58,28.70,0.00,0.00,8.60,976.20,NA
2019-07-02 06:00:00,58.00,287.25,0.20,7.70,7.72,40.02,4.15,0.40,36.92,2.55,1.85,NA,NA,NA,NA,32.42,40.92,2.00,42.65,0.00,0.00,59.68,976.32,NA
2019-07-02 07:00:00,65.25,290.25,0.88,12.82,13.70,44.90,4.65,0.50,29.45,3.53,6.55,NA,NA,NA,NA,33.33,42.68,1.02,239.70,0.00,0.00,157.28,977.52,NA
2019-07-02 08:00:00,69.25,297.25,1.15,13.72,14.88,49.18,5.60,0.57,34.50,3.85,3.52,NA,NA,NA,NA,34.45,38.60,0.98,324.98,0.00,0.00,284.17,978.28,NA
2019-07-02 09:00:00,72.00,270.00,0.75,10.82,11.52,51.92,6.42,0.60,45.72,4.18,4.55,NA,NA,NA,NA,36.00,35.95,1.00,351.08,0.00,0.00,405.98,978.47,NA
2019-07-02 10:00:00,75.75,269.50,0.35,7.05,7.40,54.35,5.92,0.62,60.88,5.22,4.85,NA,NA,NA,NA,37.50,35.90,1.15,29.52,0.00,0.00,497.40,978.80,NA
2019-07-02 11:00:00,73.00,283.00,0.32,6.30,6.65,55.45,5.30,0.70,63.32,5.95,5.28,NA,NA,NA,NA,37.88,42.08,1.75,41.30,0.00,0.00,515.17,978.38,NA
2019-07-02 12:00:00,86.00,300.25,0.30,5.78,6.10,55.95,4.15,0.72,70.55,5.50,4.45,NA,NA,NA,NA,39.10,40.95,1.05,102.68,0.00,0.00,548.83,977.62,NA
2019-07-02 13:00:00,91.50,284.25,0.10,5.98,6.05,50.62,2.92,0.72,75.80,5.32,6.05,NA,NA,NA,NA,39.60,39.02,0.90,207.15,0.00,0.00,553.72,976.75,NA
2019-07-02 14:00:00,95.75,246.00,0.12,6.25,6.35,60.65,2.58,0.75,77.90,7.18,5.25,NA,NA,NA,NA,40.35,36.12,1.00,305.40,0.00,0.00,375.08,975.85,NA
2019-07-02 15:00:00,84.75,248.00,0.10,4.72,4.78,83.72,2.88,0.70,73.15,5.72,4.05,NA,NA,NA,NA,40.78,35.07,1.42,99.65,0.00,0.00,320.15,974.75,NA
2019-07-02 16:00:00,76.25,220.50,NA,3.22,3.15,88.62,3.40,0.70,76.78,4.62,4.12,NA,NA,NA,NA,39.75,36.65,2.60,26.55,0.00,0.00,259.92,974.20,NA
2019-07-02 17:00:00,61.00,195.75,0.10,3.02,2.95,81.35,3.78,0.62,71.85,3.40,3.80,NA,NA,NA,NA,38.30,41.00,2.78,36.90,0.00,0.00,132.82,974.12,NA
2019-07-02 18:00:00,58.00,185.50,0.12,3.55,3.52,78.08,3.97,0.52,66.53,3.10,4.55,NA,NA,NA,NA,37.40,43.55,2.60,60.90,0.00,0.00,42.42,974.75,NA
2019-07-02 19:00:00,59.00,209.00,0.10,4.95,4.78,71.55,3.90,0.65,51.58,4.18,6.25,NA,NA,NA,NA,36.67,48.45,2.12,69.20,0.00,0.00,7.52,975.28,NA
2019-07-02 20:00:00,62.50,223.50,0.20,10.55,10.52,63.95,3.70,0.80,35.25,5.28,7.25,NA,NA,NA,NA,35.98,50.60,2.17,108.08,0.00,0.00,3.32,975.68,NA
2019-07-02 21:00:00,62.50,194.50,0.20,12.50,12.70,53.32,2.55,0.65,24.78,4.85,4.97,NA,NA,NA,NA,35.22,54.58,2.05,117.82,0.00,0.00,3.30,976.28,NA
2019-07-02 22:00:00,55.00,157.50,0.12,9.02,9.18,53.22,2.12,0.60,25.80,5.03,4.20,NA,NA,NA,NA,34.78,52.50,1.85,121.42,0.00,0.00,3.22,977.03,NA
2019-07-02 23:00:00,47.25,128.00,0.20,6.88,6.93,70.22,2.02,0.50,23.62,2.92,2.97,NA,NA,NA,NA,33.83,57.20,0.95,130.05,0.00,0.00,3.18,977.53,NA
2019-07-03 00:00:00,45.75,110.00,0.25,6.70,6.92,71.42,2.12,0.57,22.60,2.75,2.88,NA,NA,NA,NA,33.30,55.58,1.05,139.80,0.00,0.00,3.20,977.47,NA
2019-07-03 01:00:00,30.75,96.50,0.10,4.47,4.57,79.22,2.50,0.52,25.35,2.25,1.40,NA,NA,NA,NA,32.42,60.80,0.50,144.62,0.00,0.00,3.20,977.38,NA
2019-07-03 02:00:00,31.00,111.50,0.20,4.90,5.20,65.10,NA,0.50,19.88,2.28,0.80,NA,NA,NA,NA,31.88,61.75,0.32,176.75,0.00,0.00,3.12,977.00,NA
2019-07-03 03:00:00,27.25,118.25,NA,3.75,3.72,60.02,3.22,0.48,17.95,2.42,0.70,NA,NA,NA,NA,31.48,64.03,0.32,155.85,0.00,0.00,3.15,976.97,NA
2019-07-03 04:00:00,35.25,125.50,0.20,4.60,4.78,55.25,3.12,0.68,11.72,2.78,0.90,NA,NA,NA,NA,31.30,64.35,0.68,129.85,0.00,0.00,3.20,977.42,NA
2019-07-03 05:00:00,38.00,124.50,0.30,5.40,5.70,48.20,2.88,0.82,8.40,3.35,2.65,NA,NA,NA,NA,31.20,63.18,1.35,118.55,0.00,0.00,9.20,977.75,NA
2019-07-03 06:00:00,36.25,112.75,0.62,6.15,6.80,47.30,2.88,0.60,7.38,4.08,3.15,NA,NA,NA,NA,31.55,62.62,0.48,192.55,0.00,0.00,63.53,977.88,NA
2019-07-03 07:00:00,41.00,111.75,1.67,9.80,11.50,56.35,3.08,0.70,9.60,4.35,3.08,NA,NA,NA,NA,33.42,55.55,1.35,114.08,0.00,0.00,140.67,978.40,NA
2019-07-03 08:00:00,41.25,141.00,1.40,10.15,11.55,63.22,3.45,0.70,16.45,4.38,6.02,NA,NA,NA,NA,33.95,52.62,1.72,119.95,0.00,0.00,189.12,978.85,NA
2019-07-03 09:00:00,32.50,123.00,1.08,7.15,8.25,64.10,3.28,0.57,23.35,3.12,3.42,NA,NA,NA,NA,33.48,54.80,2.85,119.72,0.00,0.00,217.32,979.18,NA
2019-07-03 10:00:00,29.25,120.75,0.82,5.90,6.70,66.98,3.03,0.48,24.50,2.85,2.40,NA,NA,NA,NA,33.85,55.18,2.38,114.95,0.00,0.00,248.98,979.08,NA
2019-07-03 11:00:00,22.25,108.25,0.57,4.10,4.62,57.88,2.75,0.45,34.33,2.78,2.50,NA,NA,NA,NA,35.55,48.10,1.50,122.65,0.00,0.00,422.30,978.38,NA
2019-07-03 12:00:00,17.25,87.00,0.60,3.75,4.30,47.92,2.42,0.55,41.38,2.52,3.70,NA,NA,NA,NA,36.65,44.15,1.62,113.50,0.00,0.00,513.28,977.80,NA
2019-07-03 13:00:00,19.75,71.50,0.35,3.52,3.80,43.95,2.18,0.50,47.47,2.50,3.78,NA,NA,NA,NA,37.98,39.70,0.95,144.80,0.00,0.00,390.65,977.22,NA
2019-07-03 14:00:00,23.25,61.50,0.20,3.60,3.78,45.35,2.28,0.48,47.25,2.20,3.80,NA,NA,NA,NA,38.05,37.22,0.65,155.57,0.00,0.00,269.00,976.55,NA
2019-07-03 15:00:00,17.00,59.25,0.30,2.98,3.28,51.28,3.12,0.43,48.90,1.65,2.92,NA,NA,NA,NA,39.28,33.45,0.98,110.75,0.00,0.00,283.10,975.60,NA
2019-07-03 16:00:00,12.50,53.25,0.30,2.98,3.25,53.75,3.10,0.45,50.08,1.67,3.08,NA,NA,NA,NA,38.78,35.00,1.48,105.55,0.00,0.00,286.75,974.82,NA
2019-07-03 17:00:00,8.25,69.00,0.80,5.62,6.42,47.90,3.80,0.48,44.45,1.72,3.80,NA,NA,NA,NA,38.30,36.45,1.00,132.38,0.00,0.00,174.65,974.47,NA
2019-07-03 18:00:00,9.75,74.25,0.52,7.08,7.65,47.25,5.50,0.45,41.22,1.78,3.82,NA,NA,NA,NA,37.62,37.83,0.80,128.62,0.00,0.00,50.30,974.60,NA
2019-07-03 19:00:00,13.25,93.00,0.90,16.25,17.18,47.78,5.45,0.75,22.22,3.72,5.05,NA,NA,NA,NA,36.45,41.55,1.02,167.48,0.00,0.00,5.28,975.40,NA
2019-07-03 20:00:00,17.50,103.00,1.05,17.90,19.00,51.25,5.68,0.78,14.10,4.53,5.57,NA,NA,NA,NA,36.22,42.78,1.48,121.72,0.00,0.00,3.12,976.10,NA
2019-07-03 21:00:00,21.00,105.25,0.82,13.85,14.62,46.68,3.58,0.68,18.02,4.45,7.20,NA,NA,NA,NA,35.75,45.10,1.23,121.93,0.00,0.00,3.15,976.25,NA
2019-07-03 22:00:00,25.25,100.25,0.80,12.42,13.22,40.42,3.10,0.60,19.98,4.05,7.12,NA,NA,NA,NA,35.55,46.10,1.42,121.10,0.00,0.00,3.15,976.25,NA
2019-07-03 23:00:00,21.25,94.25,0.78,9.80,10.58,36.72,3.03,0.55,22.72,3.45,6.58,NA,NA,NA,NA,35.17,48.40,1.78,120.52,0.00,0.00,3.15,976.20,NA
2019-07-04 00:00:00,23.25,91.25,0.60,5.30,5.88,37.60,2.80,0.52,27.38,2.80,3.80,NA,NA,NA,NA,34.50,52.45,0.90,128.98,0.00,0.00,3.10,976.08,NA
2019-07-04 01:00:00,19.00,64.00,0.68,4.45,5.07,48.12,3.05,0.50,23.75,2.60,1.78,NA,NA,NA,NA,33.65,56.15,0.38,143.00,0.00,0.00,3.10,976.02,NA
2019-07-04 02:00:00,24.00,74.50,0.40,7.10,7.40,52.50,NA,0.50,17.08,6.00,1.25,NA,NA,NA,NA,33.00,58.97,0.25,180.35,0.00,0.00,3.08,976.12,NA
2019-07-04 03:00:00,29.50,90.00,0.92,6.35,7.20,45.20,2.72,0.50,11.73,3.48,1.00,NA,NA,NA,NA,32.58,61.40,0.52,216.98,0.00,0.00,3.02,976.02,NA
2019-07-04 04:00:00,28.50,94.00,1.08,7.85,8.95,45.88,2.98,0.55,5.45,3.82,1.05,NA,NA,NA,NA,32.08,64.38,0.32,200.05,0.00,0.00,3.05,975.85,NA
2019-07-04 05:00:00,32.50,88.25,0.92,6.98,7.92,38.75,2.40,0.52,2.50,4.10,1.02,NA,NA,NA,NA,31.90,64.97,0.25,184.52,0.00,0.00,7.43,975.85,NA
2019-07-04 06:00:00,39.00,88.75,1.08,7.65,8.73,35.90,2.38,0.55,4.18,4.03,1.10,NA,NA,NA,NA,32.15,64.28,0.73,199.75,0.00,0.00,29.20,976.42,NA
2019-07-04 07:00:00,38.25,90.75,1.62,9.10,10.55,34.30,2.35,0.60,7.58,3.95,1.28,NA,NA,NA,NA,33.28,61.35,0.48,164.40,0.00,0.00,134.50,976.82,NA
2019-07-04 08:00:00,42.50,100.75,1.72,8.52,10.23,36.52,2.38,0.62,14.52,3.98,1.58,NA,NA,NA,NA,35.42,52.15,0.55,148.32,0.00,0.00,293.20,976.78,NA
2019-07-04 09:00:00,32.25,103.00,1.30,5.68,6.98,43.15,3.10,0.57,28.62,3.22,1.50,NA,NA,NA,NA,36.45,46.60,0.68,171.75,0.00,0.00,449.15,976.70,NA
2019-07-04 10:00:00,22.00,90.00,1.15,4.22,5.38,55.88,3.65,0.50,34.25,2.55,1.10,NA,NA,NA,NA,36.33,46.75,0.75,207.28,0.00,0.00,278.38,976.55,NA
2019-07-04 11:00:00,16.00,78.25,1.25,6.60,7.82,55.00,3.50,0.50,32.12,2.90,1.50,NA,NA,NA,NA,36.58,45.70,0.80,175.12,0.00,0.00,261.50,976.25,NA
2019-07-04 12:00:00,21.75,106.75,1.35,5.60,6.95,44.00,2.85,0.40,38.10,3.30,4.30,NA,NA,NA,NA,34.67,56.15,3.10,42.50,0.00,0.00,297.75,976.25,NA
2019-07-04 13:00:00,37.50,167.25,1.10,6.20,7.25,36.72,2.53,0.43,22.35,4.00,6.85,NA,NA,NA,NA,31.68,69.32,3.82,22.65,0.00,0.00,86.92,976.25,NA
2019-07-04 14:00:00,29.75,91.25,0.80,4.50,5.28,34.88,2.40,0.30,19.27,6.25,6.75,NA,NA,NA,NA,29.50,75.90,3.40,19.10,0.00,0.00,55.60,976.48,NA
2019-07-04 15:00:00,19.00,63.00,0.88,6.32,7.20,39.57,2.65,0.40,12.80,5.52,5.75,NA,NA,NA,NA,29.20,78.28,1.27,247.15,0.00,0.00,13.42,975.97,NA
2019-07-04 16:00:00,17.00,46.25,0.85,7.40,8.25,49.65,2.80,0.45,8.15,5.35,5.93,NA,NA,NA,NA,28.00,84.02,0.75,310.88,0.00,0.00,8.18,975.35,NA
2019-07-04 17:00:00,20.50,44.00,1.27,10.95,12.20,54.30,2.60,0.60,4.03,6.50,6.08,NA,NA,NA,NA,27.72,86.85,1.08,98.72,0.12,0.50,15.38,974.35,NA
2019-07-04 18:00:00,26.25,56.25,5.65,20.75,26.40,56.78,2.78,1.02,1.30,11.68,14.12,NA,NA,NA,NA,28.05,86.52,0.62,205.12,0.00,0.00,22.22,973.75,NA
2019-07-04 19:00:00,38.75,68.25,9.07,23.20,32.25,57.10,2.95,1.32,NA,12.58,14.70,NA,NA,NA,NA,28.38,84.50,1.40,170.02,0.00,0.00,5.35,974.18,NA
2019-07-04 20:00:00,45.00,83.00,3.45,19.08,22.52,57.92,3.15,1.25,NA,NA,NA,NA,NA,NA,NA,28.95,78.75,1.18,27.30,0.00,0.00,3.28,974.85,NA
2019-07-04 21:00:00,65.00,111.00,6.00,18.60,24.58,49.08,3.05,1.18,11.38,11.50,17.30,NA,NA,NA,NA,29.05,78.65,1.32,52.18,0.00,0.00,3.38,975.70,NA
2019-07-04 22:00:00,60.75,118.50,7.12,18.20,25.32,41.02,2.75,1.05,0.20,9.00,15.38,NA,NA,NA,NA,29.28,76.92,0.48,155.70,0.00,0.00,3.15,975.78,NA
2019-07-04 23:00:00,54.75,102.50,14.35,20.58,34.85,42.50,2.95,1.12,0.50,9.55,16.42,NA,NA,NA,NA,29.50,76.95,0.40,245.95,0.00,0.00,3.08,975.55,NA
2019-07-05 00:00:00,50.00,98.75,13.82,20.40,34.20,53.00,3.00,1.05,2.25,9.28,17.42,NA,NA,NA,NA,29.65,77.08,0.78,224.38,0.00,0.00,3.08,975.75,NA
2019-07-05 01:00:00,49.50,99.50,13.75,19.65,33.40,74.43,3.22,0.98,3.60,10.12,16.85,NA,NA,NA,NA,29.22,83.32,0.80,237.30,0.00,0.00,3.00,975.38,NA
2019-07-05 02:00:00,30.00,63.50,7.20,19.10,26.30,66.00,NA,0.70,0.80,5.90,8.52,NA,NA,NA,NA,29.02,80.75,0.68,301.05,0.00,0.00,3.02,974.95,NA
2019-07-05 03:00:00,38.25,65.25,9.88,18.50,28.38,62.82,3.15,0.90,NA,9.35,13.20,NA,NA,NA,NA,28.95,82.10,1.48,103.38,0.00,0.00,3.28,974.55,NA
2019-07-05 04:00:00,72.00,119.50,8.55,12.12,20.65,66.72,3.38,0.80,NA,12.42,15.02,NA,NA,NA,NA,28.45,83.60,1.50,37.28,0.00,0.00,3.50,974.25,NA
2019-07-05 05:00:00,97.25,138.25,6.52,10.60,17.10,57.62,3.40,0.65,NA,10.30,9.32,NA,NA,NA,NA,28.55,82.82,0.82,87.42,0.00,0.00,4.88,974.52,NA
2019-07-05 06:00:00,88.75,116.25,5.65,11.40,17.08,52.10,3.22,0.70,NA,8.98,8.98,NA,NA,NA,NA,28.88,80.42,0.88,267.08,0.00,0.00,16.08,974.70,NA
2019-07-05 07:00:00,76.50,115.00,5.88,13.40,19.25,79.62,3.22,0.80,NA,9.40,9.12,NA,NA,NA,NA,29.82,76.35,1.20,25.70,0.00,0.00,55.38,974.95,NA
2019-07-05 08:00:00,69.25,123.50,4.45,16.08,20.52,89.95,3.32,0.90,1.55,10.52,9.75,NA,NA,NA,NA,30.35,73.28,0.82,257.70,0.00,0.00,67.42,975.22,NA
2019-07-05 09:00:00,61.25,106.25,3.85,15.72,19.60,103.72,4.05,0.85,3.82,8.85,8.60,NA,NA,NA,NA,32.17,64.68,0.52,295.40,0.00,0.00,300.70,975.22,NA
2019-07-05 10:00:00,36.00,90.00,3.12,11.82,14.88,90.88,4.62,0.78,22.02,6.52,6.55,NA,NA,NA,NA,36.25,48.90,0.98,26.62,0.00,0.00,495.72,975.10,NA
2019-07-05 11:00:00,41.25,108.50,1.48,9.52,10.92,81.38,4.68,0.85,31.50,9.18,7.82,NA,NA,NA,NA,34.75,56.15,1.35,180.62,0.00,0.00,246.45,974.78,NA
2019-07-05 12:00:00,48.00,115.75,1.12,10.10,11.38,76.15,4.00,0.70,21.02,9.38,7.92,NA,NA,NA,NA,31.18,73.10,1.33,168.82,0.38,1.50,41.80,974.82,NA
2019-07-05 13:00:00,43.00,67.75,1.95,13.10,15.08,63.12,2.88,0.40,7.78,5.57,7.78,NA,NA,NA,NA,26.95,89.38,0.55,198.42,0.12,0.50,62.65,974.60,NA
2019-07-05 14:00:00,29.75,38.75,3.55,15.32,18.85,56.80,2.58,0.48,3.40,4.10,4.93,NA,NA,NA,NA,29.50,80.47,1.45,114.32,0.00,0.00,212.88,973.70,NA
2019-07-05 15:00:00,36.25,55.50,3.08,10.00,13.05,70.28,2.47,0.32,9.22,5.60,9.00,NA,NA,NA,NA,30.20,75.15,2.68,97.72,0.00,0.00,170.88,973.08,NA
2019-07-05 16:00:00,35.00,60.25,10.48,16.20,26.88,80.62,2.60,0.25,8.00,4.00,8.88,NA,NA,NA,NA,30.28,71.12,1.98,117.22,0.00,0.00,165.70,972.40,NA
2019-07-05 17:00:00,16.50,50.25,3.08,9.80,12.85,80.68,6.25,0.30,15.68,3.42,6.10,NA,NA,NA,NA,31.02,64.92,2.02,116.02,0.00,0.00,196.40,972.10,NA
2019-07-05 18:00:00,7.25,46.75,1.67,11.82,13.48,83.68,4.88,0.62,14.18,4.03,8.85,NA,NA,NA,NA,30.78,64.82,0.90,164.00,0.00,0.00,77.75,972.18,NA
2019-07-05 19:00:00,11.25,47.25,1.55,13.20,14.70,68.85,3.42,0.72,9.30,3.35,6.15,NA,NA,NA,NA,29.25,71.90,0.38,183.55,0.00,0.00,7.13,972.65,NA
2019-07-05 20:00:00,13.75,39.25,1.62,14.40,16.02,58.70,2.65,1.83,4.65,3.38,4.55,NA,NA,NA,NA,28.80,76.10,0.22,178.62,0.00,0.00,3.10,973.08,NA
2019-07-05 21:00:00,25.50,64.25,4.68,18.18,22.82,50.72,2.60,2.35,0.30,5.70,7.52,NA,NA,NA,NA,28.75,76.75,0.65,208.72,0.00,0.00,3.03,973.78,NA
2019-07-05 22:00:00,41.25,80.25,4.82,17.03,21.80,42.38,2.45,2.20,1.32,5.55,6.72,NA,NA,NA,NA,28.60,78.75,1.20,224.60,0.00,0.00,2.90,974.22,NA
2019-07-05 23:00:00,26.75,66.00,2.65,14.58,17.20,46.05,2.40,2.02,3.05,3.88,4.00,NA,NA,NA,NA,28.38,77.82,1.15,226.48,0.00,0.00,2.95,973.82,NA
2019-07-06 00:00:00,17.75,47.00,2.62,15.30,17.92,57.75,2.08,0.55,2.25,2.75,2.15,NA,NA,NA,NA,28.00,79.05,0.52,187.25,0.00,0.00,3.08,973.60,NA
2019-07-06 01:00:00,16.50,42.75,1.65,12.00,13.62,72.18,2.02,0.57,7.05,2.45,2.40,NA,NA,NA,NA,27.72,79.97,0.30,204.90,0.00,0.00,3.02,973.38,NA
2019-07-06 02:00:00,6.50,36.75,1.40,10.50,11.80,59.80,NA,0.50,2.22,2.10,2.02,NA,NA,NA,NA,27.22,82.90,0.22,150.93,0.00,0.00,3.15,972.75,NA
2019-07-06 03:00:00,8.25,31.00,1.85,10.68,12.55,52.62,2.45,0.50,0.55,2.38,2.28,NA,NA,NA,NA,27.12,82.90,0.32,202.75,0.00,0.00,3.05,972.32,NA
2019-07-06 04:00:00,11.25,35.75,4.30,15.20,19.50,51.60,2.25,0.52,NA,2.65,3.08,NA,NA,NA,NA,27.55,82.15,0.70,149.90,0.00,0.00,3.12,972.50,NA
2019-07-06 05:00:00,21.25,44.75,9.58,13.85,23.35,44.98,2.32,0.60,NA,3.28,4.28,NA,NA,NA,NA,27.52,83.55,0.40,193.08,0.00,0.00,8.45,972.75,NA
2019-07-06 06:00:00,35.75,59.50,9.75,12.30,22.02,40.30,2.55,0.57,NA,3.65,4.42,NA,NA,NA,NA,28.30,81.57,0.55,143.28,0.00,0.00,54.20,973.02,NA
2019-07-06 07:00:00,62.75,79.00,7.25,10.88,18.15,44.40,2.55,0.60,NA,4.58,6.90,NA,NA,NA,NA,29.35,77.78,0.90,143.25,0.00,0.00,185.27,973.80,NA
2019-07-06 08:00:00,85.50,99.25,5.30,9.68,14.98,56.62,2.72,0.55,4.20,3.62,3.35,NA,NA,NA,NA,31.50,66.47,1.70,117.08,0.00,0.00,389.70,974.60,NA
2019-07-06 09:00:00,34.75,73.75,2.42,8.05,10.45,69.62,3.05,0.57,17.42,3.08,3.88,NA,NA,NA,NA,33.88,54.48,0.78,145.27,0.00,0.00,552.35,974.82,NA
2019-07-06 10:00:00,25.50,63.75,1.90,8.32,10.20,80.18,3.48,0.55,41.30,3.60,6.30,NA,NA,NA,NA,34.95,50.52,0.85,113.60,0.00,0.00,653.28,974.32,NA
2019-07-06 11:00:00,32.00,76.50,1.10,7.18,8.20,71.68,3.55,0.55,53.18,4.05,5.75,NA,NA,NA,NA,36.18,43.85,1.62,111.58,0.00,0.00,757.18,973.35,NA
2019-07-06 12:00:00,20.50,60.50,0.88,4.03,4.90,61.38,3.05,0.40,51.08,2.88,3.48,NA,NA,NA,NA,36.65,41.80,1.58,126.52,0.00,0.00,550.55,973.03,NA
2019-07-06 13:00:00,23.50,55.25,0.85,2.82,3.62,54.72,2.60,0.40,48.90,2.33,2.48,NA,NA,NA,NA,37.15,42.03,1.52,113.30,0.00,0.00,458.65,972.72,NA
2019-07-06 14:00:00,26.00,62.25,0.80,3.38,4.18,44.85,2.52,0.35,44.75,2.65,2.68,NA,NA,NA,NA,36.55,42.97,1.72,110.05,0.00,0.00,241.92,971.88,NA
2019-07-06 15:00:00,20.50,61.00,1.08,5.30,6.38,54.02,2.42,0.35,40.15,1.88,2.90,NA,NA,NA,NA,36.28,44.62,2.68,114.45,0.00,0.00,261.38,971.20,NA
2019-07-06 16:00:00,21.50,60.50,0.92,4.88,5.75,60.25,2.82,0.40,40.92,2.75,3.75,NA,NA,NA,NA,35.78,46.90,2.50,97.08,0.00,0.00,163.12,971.32,NA
2019-07-06 17:00:00,19.25,79.25,0.90,6.30,7.20,59.12,3.20,0.50,38.05,3.72,5.25,NA,NA,NA,NA,35.02,51.15,2.52,106.25,0.00,0.00,159.32,971.35,NA
2019-07-06 18:00:00,15.75,81.00,1.08,8.80,9.90,66.55,3.35,0.57,28.30,3.03,6.45,NA,NA,NA,NA,33.70,52.95,2.53,122.58,0.00,0.00,29.68,971.30,NA
2019-07-06 19:00:00,11.75,68.00,0.65,9.35,10.02,60.00,3.58,0.60,24.40,2.92,4.58,NA,NA,NA,NA,32.72,58.28,2.85,117.62,0.00,0.00,5.15,971.55,NA
2019-07-06 20:00:00,11.25,70.00,0.50,8.32,8.82,52.35,2.92,0.60,20.48,2.65,2.85,NA,NA,NA,NA,32.05,60.70,2.15,115.93,0.00,0.00,3.22,972.70,NA
2019-07-06 21:00:00,15.75,60.75,0.78,8.20,8.92,45.22,2.35,0.68,16.45,3.35,3.05,NA,NA,NA,NA,31.62,64.60,1.85,115.00,0.00,0.00,3.22,973.50,NA
2019-07-06 22:00:00,27.25,68.50,0.82,8.20,9.02,37.70,2.28,0.55,14.25,3.82,5.18,NA,NA,NA,NA,31.25,67.38,1.70,117.75,0.00,0.00,3.18,973.72,NA
2019-07-06 23:00:00,23.75,60.50,0.65,6.75,7.40,36.88,2.22,0.43,21.05,2.78,5.30,NA,NA,NA,NA,30.72,66.68,1.35,126.70,0.00,0.00,3.18,973.82,NA
2019-07-07 00:00:00,10.50,38.00,0.70,5.05,5.75,43.75,2.35,0.40,20.78,2.08,3.30,NA,NA,NA,NA,30.18,68.88,1.85,117.95,0.00,0.00,3.20,973.65,NA
2019-07-07 01:00:00,9.00,29.50,0.60,4.45,5.05,57.25,2.28,0.48,20.85,1.82,3.08,NA,NA,NA,NA,29.85,70.98,1.62,115.28,0.00,0.00,3.22,973.55,NA
2019-07-07 02:00:00,10.25,33.00,0.80,8.20,9.00,53.20,NA,0.50,13.82,2.40,3.52,NA,NA,NA,NA,29.20,74.75,0.62,181.77,0.00,0.00,3.05,973.45,NA
2019-07-07 03:00:00,13.25,39.50,1.15,6.90,8.05,49.12,1.95,0.43,9.65,2.35,4.30,NA,NA,NA,NA,28.75,76.60,0.50,157.28,0.00,0.00,3.15,973.10,NA
2019-07-07 04:00:00,12.50,41.25,0.72,5.50,6.22,49.38,1.98,0.40,9.07,2.82,6.78,NA,NA,NA,NA,28.60,77.35,0.48,154.38,0.00,0.00,3.15,972.95,NA
2019-07-07 05:00:00,18.75,43.00,0.88,6.40,7.25,42.30,1.98,0.40,9.62,3.40,5.15,NA,NA,NA,NA,29.00,75.30,1.12,117.38,0.00,0.00,7.50,973.28,NA
2019-07-07 06:00:00,26.75,49.00,1.25,7.20,8.40,36.85,1.98,0.50,6.25,3.15,4.53,NA,NA,NA,NA,29.22,75.45,0.62,151.20,0.00,0.00,34.80,973.80,NA
2019-07-07 07:00:00,34.75,58.75,3.08,10.48,13.55,35.40,2.05,0.60,3.05,3.75,6.18,NA,NA,NA,NA,29.15,76.72,0.88,233.25,0.00,0.00,52.55,974.30,NA
2019-07-07 08:00:00,36.00,64.00,3.58,12.50,16.02,41.28,2.15,0.65,12.88,3.90,8.45,NA,NA,NA,NA,31.18,68.57,0.38,191.38,0.00,0.00,192.08,974.40,NA
