Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-02-26 07:00:00,110.00,119.00,9.37,20.40,27.77,59.51,5.83,0.82,19.20,0.32,0.72,NA,NA,NA,NA,16.32,85.92,0.62,261.67,NA,0.00,41.64,989.00,0.00
2018-02-26 08:00:00,86.00,110.00,12.72,20.68,31.36,54.73,7.68,0.78,38.04,0.20,0.93,NA,NA,NA,NA,19.11,72.25,0.67,262.83,NA,0.00,142.17,989.83,0.00
2018-02-26 09:00:00,78.00,113.00,7.87,16.30,22.18,52.41,6.11,0.76,74.34,0.44,0.77,NA,NA,NA,NA,22.20,58.50,0.77,265.00,NA,0.00,337.08,990.00,0.00
2018-02-26 10:00:00,72.00,105.00,6.38,11.70,18.58,46.98,6.98,0.56,100.12,0.27,0.93,NA,NA,NA,NA,24.31,50.50,0.91,271.00,NA,0.00,471.33,990.00,0.00
2018-02-26 11:00:00,72.00,105.00,5.88,11.88,15.78,49.80,6.90,0.52,128.07,0.18,1.17,NA,NA,NA,NA,26.54,41.92,1.04,273.17,NA,0.00,630.67,989.50,0.00
2018-02-26 12:00:00,NA,259.00,5.60,12.32,37.44,15.63,1.67,0.48,138.95,1.07,0.45,NA,NA,NA,NA,28.00,34.00,1.01,271.08,NA,0.00,691.00,988.50,0.00
2018-02-26 13:00:00,18.00,271.00,5.60,12.48,30.23,23.77,2.72,0.50,155.12,0.72,0.65,NA,NA,NA,NA,28.76,32.83,0.88,258.25,NA,0.00,672.42,987.33,0.00
2018-02-26 14:00:00,41.00,186.00,3.92,11.20,31.40,20.16,3.23,0.36,167.25,0.81,0.50,NA,NA,NA,NA,28.80,31.92,1.08,260.67,NA,0.00,580.33,986.42,0.00
2018-02-26 15:00:00,41.00,195.00,4.05,10.84,30.54,19.97,3.51,0.34,165.95,0.74,0.43,NA,NA,NA,NA,28.42,32.83,1.07,270.17,NA,0.00,440.67,986.00,0.00
2018-02-26 16:00:00,36.00,223.00,5.39,11.98,20.61,30.59,4.61,0.41,139.09,0.49,0.68,NA,NA,NA,NA,26.92,33.83,1.03,266.08,NA,0.00,134.75,986.00,0.00
2018-02-26 17:00:00,44.00,219.00,3.82,12.54,14.34,32.65,5.26,0.40,125.46,0.19,1.05,NA,NA,NA,NA,25.23,35.25,0.85,271.67,NA,0.00,22.08,986.00,0.00
2018-02-26 18:00:00,27.00,161.00,3.77,19.95,21.75,34.12,5.22,0.61,84.10,0.19,1.19,NA,NA,NA,NA,23.33,43.25,0.59,271.25,NA,0.00,4.00,986.92,0.00
2018-02-26 19:00:00,48.00,193.00,9.18,38.38,44.71,41.09,5.38,1.24,26.82,0.63,1.57,NA,NA,NA,NA,21.65,51.50,0.38,268.50,NA,0.00,NA,987.00,0.00
2018-02-26 20:00:00,92.00,204.00,16.64,40.30,54.95,44.48,6.71,1.41,12.03,0.75,2.11,NA,NA,NA,NA,20.62,59.64,0.35,272.00,NA,0.00,NA,987.09,0.00
2018-02-26 21:00:00,86.00,196.00,12.40,37.23,47.29,42.08,7.71,1.13,12.68,0.73,2.45,NA,NA,NA,NA,20.39,63.33,0.40,273.50,NA,0.00,NA,988.00,0.00
2018-02-26 22:00:00,86.00,196.00,7.35,27.31,33.64,40.85,7.83,0.70,31.98,0.55,1.88,NA,NA,NA,NA,20.31,61.58,0.47,270.50,NA,0.00,NA,988.00,0.00
2018-02-26 23:00:00,61.00,124.00,5.32,23.45,26.85,43.10,6.39,0.55,39.44,0.50,1.12,NA,NA,NA,NA,19.75,63.75,0.36,263.67,NA,0.00,NA,988.00,0.00
2018-02-27 00:00:00,66.00,111.00,3.76,23.46,25.20,46.32,7.15,0.57,38.31,0.20,1.35,NA,NA,NA,NA,19.22,68.58,0.34,266.42,NA,0.00,NA,987.83,0.00
2018-02-27 01:00:00,75.00,124.00,3.87,19.54,21.40,55.66,5.63,0.50,38.05,0.36,0.98,NA,NA,NA,NA,18.29,76.17,0.24,280.25,NA,0.00,NA,987.00,0.00
2018-02-27 02:00:00,92.00,123.00,4.10,15.20,3.07,9.04,0.85,0.08,40.85,0.20,1.20,NA,NA,NA,NA,17.84,79.50,0.20,277.33,NA,0.00,NA,986.83,0.00
2018-02-27 03:00:00,92.00,118.00,6.09,19.92,24.02,46.41,5.68,0.43,23.30,0.20,1.21,NA,NA,NA,NA,17.21,83.92,0.29,256.33,NA,0.00,NA,986.50,0.00
2018-02-27 04:00:00,94.00,124.00,16.38,28.63,42.99,51.24,7.29,1.43,10.46,0.27,1.13,NA,NA,NA,NA,18.04,79.83,0.44,256.67,NA,0.00,NA,987.00,0.00
2018-02-27 05:00:00,196.00,234.00,11.62,25.67,37.83,61.20,9.61,0.79,11.76,0.32,0.90,NA,NA,NA,NA,17.71,79.25,0.46,265.17,NA,0.00,NA,987.00,0.00
2018-02-27 06:00:00,222.00,268.00,6.18,21.47,25.62,54.59,6.04,0.61,13.87,0.46,0.62,NA,NA,NA,NA,17.38,80.08,0.51,267.17,NA,0.00,NA,988.00,0.00
2018-02-27 07:00:00,143.00,200.00,17.20,24.50,39.67,62.30,6.10,1.09,13.01,0.48,0.67,NA,NA,NA,NA,17.69,79.08,0.46,272.00,NA,0.00,15.73,988.92,0.00
2018-02-27 08:00:00,NA,351.00,20.25,26.88,45.09,60.79,10.53,0.99,23.37,0.26,1.08,NA,NA,NA,NA,20.32,68.25,0.46,268.50,NA,0.00,117.42,989.00,0.00
2018-02-27 09:00:00,179.00,317.00,8.56,21.85,28.42,54.98,10.86,0.80,69.60,0.20,1.06,NA,NA,NA,NA,23.88,54.92,0.56,271.00,NA,0.00,301.25,990.00,0.00
2018-02-27 10:00:00,118.00,268.00,6.94,18.46,24.82,45.92,8.96,0.59,107.84,0.28,1.05,NA,NA,NA,NA,26.43,44.83,0.64,262.83,NA,0.00,404.50,990.00,0.00
2018-02-27 11:00:00,80.00,224.00,5.46,15.97,19.42,51.08,9.26,0.64,154.51,0.20,1.21,NA,NA,NA,NA,28.66,38.17,0.71,274.75,NA,0.00,562.50,989.50,0.00
2018-02-27 12:00:00,77.00,194.00,5.16,12.73,17.83,43.63,7.35,0.58,175.05,0.43,1.17,NA,NA,NA,NA,30.25,32.58,0.72,272.75,NA,0.00,628.67,988.58,0.00
2018-02-27 13:00:00,69.00,190.00,4.57,10.87,18.28,36.29,6.22,0.53,160.56,0.20,1.31,NA,NA,NA,NA,31.28,31.08,0.81,273.25,NA,0.00,639.83,987.67,0.00
2018-02-27 14:00:00,61.00,173.00,4.31,11.37,41.57,6.58,0.19,0.46,158.49,1.13,0.13,NA,NA,NA,NA,31.18,30.42,0.93,271.33,NA,0.00,556.83,987.00,0.00
2018-02-27 15:00:00,45.00,173.00,3.87,10.88,39.41,6.58,0.10,0.32,153.85,1.06,0.13,NA,NA,NA,NA,30.29,32.08,0.97,267.50,NA,0.00,423.58,986.17,0.00
2018-02-27 16:00:00,39.00,172.00,4.48,13.42,37.09,6.17,0.20,0.29,134.81,1.08,0.19,NA,NA,NA,NA,28.75,35.42,0.88,268.42,NA,0.00,143.83,986.00,0.00
2018-02-27 17:00:00,40.00,179.00,5.08,14.34,17.65,29.35,4.83,0.43,114.47,0.35,1.09,NA,NA,NA,NA,26.81,40.25,0.67,268.58,NA,0.00,30.25,986.00,0.00
2018-02-27 18:00:00,48.00,218.00,5.02,26.59,29.89,35.82,7.14,0.74,63.58,0.30,1.52,NA,NA,NA,NA,24.84,49.00,0.40,271.00,NA,0.00,4.50,986.00,0.00
2018-02-27 19:00:00,67.00,215.00,23.21,52.98,74.17,51.83,7.73,1.74,11.05,0.71,2.04,NA,NA,NA,NA,23.04,60.08,0.25,282.00,NA,0.00,NA,986.33,0.00
2018-02-27 20:00:00,122.00,298.00,31.89,46.42,76.28,47.59,6.60,1.82,9.50,0.86,2.04,NA,NA,NA,NA,22.21,67.33,0.26,297.92,NA,0.00,NA,987.00,0.00
2018-02-27 21:00:00,111.00,296.00,63.27,46.35,107.56,52.10,7.23,2.98,10.27,0.90,2.85,NA,NA,NA,NA,20.87,76.08,0.16,303.67,NA,0.00,NA,987.67,0.00
2018-02-27 22:00:00,158.00,334.00,76.75,44.52,119.25,52.18,8.45,2.61,9.52,0.47,3.88,NA,NA,NA,NA,19.83,82.33,0.21,305.00,NA,0.00,NA,988.00,0.00
2018-02-27 23:00:00,149.00,315.00,81.11,42.07,121.19,58.30,8.25,2.56,9.92,0.48,5.12,NA,NA,NA,NA,19.26,86.83,0.11,229.50,NA,0.00,NA,988.00,0.00
2018-02-28 00:00:00,168.00,320.00,91.60,38.17,127.73,62.84,8.43,2.65,10.67,0.66,7.25,NA,NA,NA,NA,18.92,89.67,0.12,246.50,NA,0.00,NA,988.00,0.00
2018-02-28 01:00:00,174.00,322.00,43.92,99.13,82.33,18.61,1.73,2.08,64.73,5.72,1.66,NA,NA,NA,NA,18.97,90.00,0.23,294.08,NA,0.00,NA,987.92,0.00
2018-02-28 02:00:00,197.00,311.00,49.95,30.85,20.04,12.91,2.88,0.27,9.88,0.53,5.35,NA,NA,NA,NA,18.44,93.08,0.24,304.92,NA,0.00,NA,987.00,0.00
2018-02-28 03:00:00,201.00,283.00,53.38,28.23,79.60,65.85,5.86,1.40,10.26,0.77,4.74,NA,NA,NA,NA,18.01,96.50,0.18,251.67,NA,0.00,NA,987.00,0.00
2018-02-28 04:00:00,180.00,259.00,35.96,30.27,62.73,63.07,5.18,1.05,12.17,0.93,4.13,NA,NA,NA,NA,17.86,97.58,0.24,282.33,NA,0.00,NA,987.00,0.00
2018-02-28 05:00:00,173.00,229.00,52.65,27.86,78.47,74.73,5.81,1.85,9.96,0.72,3.92,NA,NA,NA,NA,17.60,98.58,0.23,296.83,NA,0.00,NA,987.25,0.00
2018-02-28 06:00:00,269.00,307.00,56.68,60.87,91.33,62.12,4.53,2.57,11.25,1.40,2.77,NA,NA,NA,NA,17.61,98.83,0.18,237.33,NA,0.00,NA,988.08,0.00
2018-02-28 07:00:00,361.00,470.00,40.33,119.11,89.90,28.95,1.11,2.24,10.30,2.68,0.43,NA,NA,NA,NA,18.83,92.58,0.23,280.00,NA,0.00,59.50,988.42,0.00
2018-02-28 08:00:00,291.00,449.00,59.70,113.96,96.87,33.27,2.90,2.07,10.69,1.98,0.87,NA,NA,NA,NA,21.93,77.33,0.28,204.42,NA,0.00,159.75,989.58,0.00
2018-02-28 09:00:00,351.00,544.00,25.48,43.70,67.17,93.68,21.42,1.33,30.70,0.36,1.76,NA,NA,NA,NA,25.24,59.42,0.29,249.25,NA,0.00,278.33,990.08,0.00
2018-02-28 10:00:00,265.00,400.00,10.99,30.02,46.97,66.73,18.46,0.87,79.58,0.54,1.03,NA,NA,NA,NA,27.52,49.75,0.42,239.92,NA,0.00,408.75,990.17,0.00
2018-02-28 11:00:00,168.00,301.00,8.12,30.10,36.22,71.53,18.73,0.94,117.43,0.23,1.18,NA,NA,NA,NA,29.02,44.33,0.42,245.42,NA,0.00,500.08,989.92,0.00
2018-02-28 12:00:00,141.00,288.00,5.92,24.16,28.02,59.61,14.35,0.79,163.20,0.20,1.11,NA,NA,NA,NA,30.64,38.50,0.51,274.25,NA,0.00,520.17,988.75,0.00
2018-02-28 13:00:00,108.00,250.00,4.18,20.07,22.23,54.42,10.65,0.83,196.40,0.40,0.89,NA,NA,NA,NA,31.28,35.00,0.77,289.00,NA,0.00,504.83,988.00,0.00
2018-02-28 14:00:00,138.00,299.00,3.70,13.36,15.04,45.23,12.11,0.51,NA,0.23,1.47,NA,NA,NA,NA,31.65,30.50,0.80,270.33,NA,0.00,479.50,987.33,0.00
2018-02-28 15:00:00,80.00,235.00,4.09,14.87,16.97,42.31,11.22,0.56,153.86,0.13,1.25,NA,NA,NA,NA,30.71,35.83,0.93,289.92,NA,0.00,340.75,986.33,0.00
2018-02-28 16:00:00,96.00,252.00,5.53,18.27,22.36,40.72,9.62,0.74,154.77,0.33,1.42,NA,NA,NA,NA,28.82,40.00,0.81,287.92,NA,0.00,123.42,986.00,0.00
2018-02-28 17:00:00,96.00,245.00,5.00,23.90,26.92,44.38,9.85,0.88,118.81,0.20,1.65,NA,NA,NA,NA,26.88,45.00,0.63,291.58,NA,0.00,42.42,986.00,0.00
2018-02-28 18:00:00,88.00,263.00,5.12,29.97,33.09,43.67,8.72,0.96,75.93,0.28,1.48,NA,NA,NA,NA,24.64,53.50,0.67,292.83,NA,0.00,6.00,986.00,0.00
2018-02-28 19:00:00,95.00,261.00,7.83,36.60,42.46,44.72,6.61,1.34,36.27,0.41,1.05,NA,NA,NA,NA,23.07,56.42,0.46,294.00,NA,0.00,NA,986.42,0.00
2018-02-28 20:00:00,108.00,274.00,20.56,46.11,64.67,41.62,6.54,1.36,9.55,0.53,1.62,NA,NA,NA,NA,21.96,62.00,0.26,255.25,NA,0.00,NA,987.08,0.00
2018-02-28 21:00:00,83.00,228.00,24.23,43.09,65.31,44.16,7.05,1.68,10.73,0.58,2.67,NA,NA,NA,NA,21.13,69.08,0.13,225.83,NA,0.00,NA,987.50,0.00
2018-02-28 22:00:00,102.00,257.00,25.58,43.48,61.56,44.71,6.83,1.51,13.38,0.63,3.01,NA,NA,NA,NA,20.47,75.33,0.17,240.33,NA,0.00,NA,987.58,0.00
2018-02-28 23:00:00,108.00,263.00,51.01,40.19,89.17,48.86,7.60,1.81,11.08,0.37,3.89,NA,NA,NA,NA,19.65,80.08,0.21,250.00,NA,0.00,NA,987.75,0.00
2018-03-01 00:00:00,114.00,287.00,81.72,39.78,119.53,51.98,7.50,1.81,11.80,0.37,4.09,NA,NA,NA,NA,18.97,83.25,0.14,228.00,NA,0.00,NA,987.50,0.00
2018-03-01 01:00:00,112.00,268.00,45.18,101.82,70.29,15.40,1.34,1.79,66.15,3.43,0.95,NA,NA,NA,NA,18.74,83.33,0.21,280.50,NA,0.00,NA,987.00,0.00
2018-03-01 02:00:00,107.00,261.00,39.20,56.25,13.71,6.68,2.08,0.15,17.72,1.24,3.05,NA,NA,NA,NA,18.48,80.75,0.21,291.33,NA,0.00,NA,986.25,0.00
2018-03-01 03:00:00,111.00,230.00,56.99,33.21,88.21,48.52,6.94,1.26,9.96,0.47,3.97,NA,NA,NA,NA,17.79,84.50,0.23,293.42,NA,0.00,NA,986.00,0.00
2018-03-01 04:00:00,114.00,235.00,34.41,32.57,62.77,54.43,6.53,0.88,11.61,0.60,2.93,NA,NA,NA,NA,17.49,86.42,0.14,284.33,NA,0.00,NA,986.00,0.00
2018-03-01 05:00:00,118.00,260.00,75.77,29.51,103.03,67.14,7.36,1.62,10.96,0.53,3.23,NA,NA,NA,NA,17.22,90.25,0.22,245.67,NA,0.00,NA,986.00,0.00
2018-03-01 06:00:00,150.00,312.00,62.68,73.26,86.64,34.54,3.93,2.08,11.71,1.63,1.87,NA,NA,NA,NA,17.09,91.25,0.17,251.33,NA,0.00,NA,986.50,0.00
2018-03-01 07:00:00,152.00,345.00,39.36,138.95,77.25,12.85,0.81,1.97,11.66,2.38,0.22,NA,NA,NA,NA,18.62,83.58,0.23,259.83,NA,0.00,43.20,987.00,0.00
2018-03-01 08:00:00,191.00,486.00,40.02,41.92,79.89,77.16,21.41,1.41,17.34,0.38,2.37,NA,NA,NA,NA,22.62,64.50,0.44,243.50,NA,0.00,165.83,987.75,0.00
2018-03-01 09:00:00,182.00,455.00,14.79,39.11,51.93,70.92,21.63,0.96,44.82,0.27,1.66,NA,NA,NA,NA,24.86,55.00,0.53,291.08,NA,0.00,266.67,988.00,0.00
2018-03-01 10:00:00,134.00,342.00,10.33,29.32,39.70,63.51,13.00,0.62,100.23,0.37,1.58,NA,NA,NA,NA,26.58,47.00,0.53,270.08,NA,0.00,422.33,988.00,0.00
2018-03-01 11:00:00,107.00,301.00,4.91,20.41,23.28,63.43,14.12,1.03,181.79,0.28,1.48,NA,NA,NA,NA,28.88,37.58,0.57,270.25,NA,0.00,525.67,987.58,0.00
2018-03-01 12:00:00,117.00,304.00,4.73,20.72,23.47,52.32,21.77,0.85,195.60,0.28,1.69,NA,NA,NA,NA,30.73,28.67,0.58,279.08,NA,0.00,622.83,987.00,0.00
2018-03-01 13:00:00,81.00,217.00,4.21,19.38,21.58,42.95,15.79,0.78,NA,0.63,1.82,NA,NA,NA,NA,30.60,27.42,0.66,262.92,NA,0.00,438.92,986.33,0.00
2018-03-01 14:00:00,74.00,202.00,3.76,14.73,16.52,38.40,10.72,0.67,197.52,0.20,1.90,NA,NA,NA,NA,30.90,28.83,0.58,277.42,NA,0.00,479.25,985.58,0.00
2018-03-01 15:00:00,63.00,182.00,4.63,12.80,16.49,35.81,10.32,0.53,157.16,0.30,1.37,NA,NA,NA,NA,30.63,27.50,0.69,285.58,NA,0.00,371.33,985.00,0.00
2018-03-01 16:00:00,56.00,156.00,3.46,14.38,13.21,20.74,3.63,0.45,131.59,0.66,0.92,NA,NA,NA,NA,28.53,29.58,0.55,275.82,NA,0.00,160.36,984.82,0.00
2018-03-01 17:00:00,63.00,190.00,5.68,26.05,29.73,41.06,7.93,0.59,80.52,0.23,1.77,NA,NA,NA,NA,26.81,34.92,0.58,288.00,NA,0.00,72.33,984.00,0.00
2018-03-01 18:00:00,129.00,321.00,6.14,33.62,37.78,41.49,7.68,0.68,44.18,0.25,1.87,NA,NA,NA,NA,23.76,40.17,0.32,283.17,NA,0.00,23.75,984.00,0.00
2018-03-01 19:00:00,99.00,269.00,50.35,64.84,88.70,42.57,7.79,2.29,10.73,0.32,2.05,NA,NA,NA,NA,21.53,45.25,0.18,256.83,NA,0.00,14.50,984.58,0.00
2018-03-01 20:00:00,141.00,389.00,46.48,152.29,54.12,8.50,0.59,3.61,11.14,3.29,0.59,NA,NA,NA,NA,20.42,56.92,0.15,230.08,NA,0.00,13.75,985.00,0.00
2018-03-01 21:00:00,186.00,499.00,69.10,56.98,105.51,50.25,4.57,2.30,15.17,1.74,1.82,NA,NA,NA,NA,20.72,61.67,0.28,287.92,NA,0.00,12.67,985.00,0.00
2018-03-01 22:00:00,143.00,360.00,68.83,111.44,85.73,26.63,3.91,2.26,14.71,1.80,1.30,NA,NA,NA,NA,19.97,69.92,0.14,214.42,NA,0.00,13.42,985.00,0.00
2018-03-01 23:00:00,182.00,460.00,57.52,144.74,88.27,27.36,3.01,3.43,11.93,2.41,1.14,NA,NA,NA,NA,19.12,80.33,0.11,208.42,NA,0.00,13.75,985.00,0.00
2018-03-02 00:00:00,188.00,453.00,70.95,81.99,101.68,41.94,5.52,3.13,12.46,1.32,1.48,NA,NA,NA,NA,19.03,83.92,0.15,237.58,NA,0.00,12.58,985.00,0.00
2018-03-02 01:00:00,169.00,362.00,39.59,200.99,85.50,8.40,0.98,3.44,12.70,2.71,0.73,NA,NA,NA,NA,19.37,82.33,0.17,282.83,NA,0.00,11.42,985.00,0.00
2018-03-02 02:00:00,158.00,359.00,32.50,193.85,10.82,4.03,0.89,0.41,13.50,3.50,0.95,NA,NA,NA,NA,18.91,84.67,0.15,214.92,NA,0.00,12.00,984.83,0.00
2018-03-02 03:00:00,153.00,344.00,34.42,183.14,65.78,7.06,0.57,3.52,11.73,3.62,0.96,NA,NA,NA,NA,18.42,86.08,0.15,270.17,NA,0.00,12.42,984.17,0.00
2018-03-02 04:00:00,146.00,324.00,42.40,134.60,72.62,12.47,1.34,2.51,18.11,2.93,1.03,NA,NA,NA,NA,18.83,80.58,0.27,204.58,NA,0.00,12.50,984.08,0.00
2018-03-02 05:00:00,145.00,343.00,91.73,34.03,119.06,66.91,7.09,2.50,10.77,0.78,3.06,NA,NA,NA,NA,18.57,78.83,0.23,195.75,NA,0.00,10.50,984.58,0.00
2018-03-02 06:00:00,147.00,340.00,65.85,89.16,98.10,38.27,3.81,3.07,12.03,2.02,1.95,NA,NA,NA,NA,17.20,87.17,0.13,233.50,NA,0.00,10.25,984.92,0.00
2018-03-02 07:00:00,175.00,476.00,36.93,144.85,69.07,5.13,1.40,4.07,13.22,2.77,0.40,NA,NA,NA,NA,18.19,85.50,0.15,255.83,NA,0.00,52.42,985.00,0.00
2018-03-02 08:00:00,200.00,504.00,58.75,131.39,99.14,33.00,4.43,3.11,15.92,2.68,1.51,NA,NA,NA,NA,23.03,63.92,0.23,296.33,NA,0.00,139.92,985.67,0.00
2018-03-02 09:00:00,213.00,508.00,25.07,63.57,86.61,84.13,12.98,1.93,44.16,0.53,3.22,NA,NA,NA,NA,26.34,47.50,0.35,252.25,NA,0.00,307.75,986.00,0.00
2018-03-02 10:00:00,151.00,349.00,7.34,28.32,46.78,49.00,6.85,0.79,107.79,0.84,1.60,NA,NA,NA,NA,28.88,38.67,0.66,265.67,NA,0.00,442.58,986.25,0.00
2018-03-02 11:00:00,92.00,237.00,3.92,11.61,42.53,30.47,5.20,0.78,176.62,0.55,0.76,NA,NA,NA,NA,29.97,36.08,0.82,283.42,NA,0.00,554.17,986.25,0.00
2018-03-02 12:00:00,91.00,283.00,3.35,11.93,31.52,52.67,10.37,0.78,193.03,0.58,0.94,NA,NA,NA,NA,30.26,37.67,0.82,294.92,NA,0.00,601.58,985.75,0.00
2018-03-02 13:00:00,112.00,250.00,3.46,NA,52.94,10.07,0.27,0.36,192.79,0.82,0.12,NA,NA,NA,NA,31.89,28.25,0.91,294.42,NA,0.00,640.92,984.50,0.00
2018-03-02 14:00:00,55.00,139.00,3.47,NA,48.41,10.38,0.13,0.43,190.42,0.90,0.10,NA,NA,NA,NA,32.73,26.58,0.59,276.17,NA,0.00,566.42,983.25,0.00
2018-03-02 15:00:00,55.00,150.00,3.42,NA,44.96,7.37,0.17,0.39,167.12,0.87,0.08,NA,NA,NA,NA,32.73,24.83,0.78,269.17,NA,0.00,429.33,983.00,0.00
2018-03-02 16:00:00,47.00,136.00,4.96,19.38,34.59,12.10,1.28,0.37,134.97,0.65,0.23,NA,NA,NA,NA,30.97,26.75,0.74,269.92,NA,0.00,170.83,982.08,0.00
2018-03-02 17:00:00,48.00,149.00,3.79,11.03,36.94,12.60,1.37,0.49,140.05,0.73,0.19,NA,NA,NA,NA,28.69,32.08,0.58,265.33,NA,0.00,57.83,982.42,0.00
2018-03-02 18:00:00,51.00,161.00,3.29,16.44,17.70,40.39,7.42,0.80,96.29,0.12,0.92,NA,NA,NA,NA,25.43,43.67,0.33,286.25,NA,0.00,15.08,983.00,0.00
2018-03-02 19:00:00,63.00,216.00,3.82,27.30,29.10,43.95,6.58,1.62,56.79,0.47,0.87,NA,NA,NA,NA,23.38,52.75,0.22,301.75,NA,0.00,12.00,983.08,0.00
2018-03-02 20:00:00,84.00,223.00,8.45,40.46,46.92,46.87,5.24,1.49,17.28,0.72,0.97,NA,NA,NA,NA,22.44,59.50,0.11,214.92,NA,0.00,13.25,984.00,0.00
2018-03-02 21:00:00,74.00,212.00,19.23,42.97,60.16,47.73,8.03,0.97,9.98,0.23,1.71,NA,NA,NA,NA,21.45,64.42,0.22,302.33,NA,0.00,12.75,984.00,0.00
2018-03-02 22:00:00,78.00,216.00,24.57,43.57,59.88,46.72,6.13,1.84,11.53,0.72,1.52,NA,NA,NA,NA,20.46,71.58,0.14,199.83,NA,0.00,13.67,984.50,0.00
2018-03-02 23:00:00,95.00,256.00,34.05,44.52,65.52,43.79,4.70,1.91,10.24,1.18,1.62,NA,NA,NA,NA,20.09,75.00,0.15,242.00,NA,0.00,12.92,984.00,0.00
2018-03-03 00:00:00,88.00,257.00,35.07,39.81,65.62,52.05,6.27,1.77,10.44,0.87,2.40,NA,NA,NA,NA,19.61,79.50,0.13,177.00,NA,0.00,13.42,983.83,0.00
2018-03-03 01:00:00,94.00,240.00,41.27,64.85,45.64,4.60,1.20,1.52,27.94,1.94,0.69,NA,NA,NA,NA,19.43,80.58,0.24,236.58,NA,0.00,11.17,983.50,0.00
2018-03-03 02:00:00,84.00,215.00,24.05,29.15,8.91,10.82,1.32,0.15,11.50,0.50,2.65,NA,NA,NA,NA,19.09,81.50,0.16,243.67,NA,0.00,10.75,983.00,0.00
2018-03-03 03:00:00,77.00,186.00,19.16,30.79,47.93,52.88,6.33,1.02,11.57,0.44,2.43,NA,NA,NA,NA,18.66,82.58,0.17,225.92,NA,0.00,11.00,983.00,0.00
2018-03-03 04:00:00,59.00,156.00,7.94,25.01,31.76,51.92,5.92,0.69,15.07,0.48,1.97,NA,NA,NA,NA,19.36,77.17,0.23,259.83,NA,0.00,8.67,983.00,0.00
2018-03-03 05:00:00,59.00,157.00,20.48,27.97,46.43,63.49,7.07,0.91,11.07,0.40,1.62,NA,NA,NA,NA,19.26,79.67,0.31,198.08,NA,0.00,8.42,983.00,0.00
2018-03-03 06:00:00,92.00,252.00,23.20,25.97,47.16,70.97,9.85,1.03,10.38,0.25,1.32,NA,NA,NA,NA,18.79,82.42,0.25,219.33,NA,0.00,8.42,983.00,0.00
2018-03-03 07:00:00,114.00,344.00,38.20,28.10,64.29,73.00,9.30,1.28,11.17,0.49,1.04,NA,NA,NA,NA,19.59,78.58,0.21,226.33,NA,0.00,52.58,984.00,0.00
2018-03-03 08:00:00,144.00,411.00,29.70,35.53,63.20,62.88,15.75,1.17,17.11,0.28,1.19,NA,NA,NA,NA,23.05,62.64,0.41,259.09,NA,0.00,149.36,984.09,0.00
2018-03-03 09:00:00,108.00,333.00,13.38,28.14,39.62,56.52,21.90,0.78,53.03,0.27,0.97,NA,NA,NA,NA,26.20,48.67,0.38,236.17,NA,0.00,297.50,984.83,0.00
2018-03-03 10:00:00,83.00,287.00,9.34,25.51,32.81,53.53,23.45,0.62,80.71,0.27,0.95,NA,NA,NA,NA,28.65,36.75,0.39,240.67,NA,0.00,347.67,984.58,0.00
2018-03-03 11:00:00,84.00,309.00,6.60,18.14,22.76,46.03,18.20,0.52,119.18,0.14,0.93,NA,NA,NA,NA,31.20,26.58,0.48,232.83,NA,0.00,550.33,984.00,0.00
2018-03-03 12:00:00,44.00,173.00,7.67,19.22,29.30,35.81,12.53,0.48,122.18,0.32,0.72,NA,NA,NA,NA,32.44,24.08,0.38,213.00,NA,0.00,559.67,983.17,0.00
2018-03-03 13:00:00,45.00,172.00,5.32,12.70,25.83,24.62,3.70,0.40,154.62,0.39,0.56,NA,NA,NA,NA,32.93,21.67,0.71,174.33,NA,0.00,616.58,982.50,0.00
2018-03-03 14:00:00,36.00,152.00,3.98,11.02,34.44,8.48,0.59,0.36,187.30,0.66,0.16,NA,NA,NA,NA,33.46,21.00,0.53,215.00,NA,0.00,525.17,981.25,0.00
2018-03-03 15:00:00,39.00,164.00,4.24,11.02,15.98,20.64,3.10,0.38,165.97,0.38,0.51,NA,NA,NA,NA,33.10,22.17,0.49,246.75,NA,0.00,349.25,980.17,0.00
2018-03-03 16:00:00,48.00,186.00,3.45,12.80,25.04,4.35,0.88,0.32,135.06,1.12,0.22,NA,NA,NA,NA,31.83,23.83,0.39,252.67,NA,0.00,171.83,980.00,0.00
2018-03-03 17:00:00,46.00,200.00,3.73,15.25,16.98,30.46,5.37,0.54,111.84,0.34,1.25,NA,NA,NA,NA,28.91,34.17,0.70,290.00,NA,0.00,51.08,980.00,0.00
2018-03-03 18:00:00,56.00,235.00,4.57,24.16,26.65,38.17,9.88,0.88,55.03,0.19,1.24,NA,NA,NA,NA,26.70,50.08,0.76,332.75,NA,0.00,21.17,980.08,0.00
