Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-01-30 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-30 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-30 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-30 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-30 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-30 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-30 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-30 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-30 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-01 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-01 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-01 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-01 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-01 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-01 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-01 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-01 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-01 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-01 10:00:00,287.00,383.00,3.27,27.83,18.84,51.60,10.52,0.39,NA,NA,NA,NA,NA,NA,NA,21.00,54.40,1.38,315.00,NA,0.00,423.80,994.00,0.00
2018-02-01 11:00:00,263.00,353.00,2.95,25.51,33.01,72.37,17.13,0.76,NA,NA,NA,NA,NA,NA,NA,23.13,43.42,1.62,307.17,NA,0.00,487.92,993.92,0.00
2018-02-01 12:00:00,205.00,290.00,4.87,19.69,27.05,44.52,10.53,0.44,NA,NA,NA,NA,NA,NA,NA,25.82,35.17,1.80,300.83,NA,0.00,537.83,992.67,0.00
2018-02-01 13:00:00,138.00,243.00,3.98,16.93,23.66,38.77,13.60,0.52,NA,NA,NA,NA,NA,NA,NA,26.62,35.75,1.93,313.83,NA,0.00,514.17,991.58,0.00
2018-02-01 14:00:00,141.00,263.00,1.13,16.03,17.16,51.56,16.53,0.43,NA,NA,NA,NA,NA,NA,NA,26.88,37.08,2.17,318.08,NA,0.00,387.50,990.58,0.00
2018-02-01 15:00:00,134.00,230.00,1.13,15.78,16.88,45.42,13.15,0.40,NA,NA,NA,NA,NA,NA,NA,26.47,40.17,2.07,319.75,NA,0.00,301.75,990.00,0.00
2018-02-01 16:00:00,119.00,224.00,1.13,16.24,17.37,47.08,9.30,0.40,NA,NA,NA,NA,NA,NA,NA,25.01,48.33,1.62,322.42,NA,0.00,139.92,989.67,0.00
2018-02-01 17:00:00,114.00,211.00,1.08,18.23,19.30,41.61,6.13,0.40,NA,NA,NA,NA,NA,NA,NA,22.44,57.75,1.39,331.58,NA,0.00,32.17,989.00,0.00
2018-02-01 18:00:00,89.00,180.00,3.07,22.50,25.28,40.45,4.59,0.44,NA,NA,NA,NA,NA,NA,NA,18.70,74.50,1.04,330.17,NA,0.00,3.83,989.08,0.00
2018-02-01 19:00:00,105.00,188.00,6.19,27.02,31.57,40.44,3.82,0.45,NA,NA,NA,NA,NA,NA,NA,16.18,84.08,1.03,329.67,NA,0.00,3.17,990.00,0.00
2018-02-01 20:00:00,112.00,195.00,10.07,39.53,45.85,50.81,2.54,0.62,NA,NA,NA,NA,NA,NA,NA,14.69,88.92,0.87,279.08,NA,0.00,3.25,990.00,0.00
2018-02-01 21:00:00,116.00,210.00,4.47,34.08,38.61,55.34,1.63,0.63,NA,NA,NA,NA,NA,NA,NA,13.39,95.00,0.69,132.50,NA,0.00,4.00,990.00,0.00
2018-02-01 22:00:00,100.00,186.00,5.53,34.15,39.72,55.28,1.33,0.88,NA,NA,NA,NA,NA,NA,NA,13.03,93.75,1.18,24.58,NA,0.00,4.00,990.00,0.00
2018-02-01 23:00:00,128.00,222.00,7.88,29.14,37.05,51.03,1.08,0.79,NA,NA,NA,NA,NA,NA,NA,11.51,94.50,1.21,233.25,NA,0.00,3.42,990.00,0.00
2018-02-02 00:00:00,116.00,195.00,5.31,34.45,40.97,56.53,1.18,0.89,NA,NA,NA,NA,NA,NA,NA,11.65,95.00,1.07,286.08,NA,0.00,3.08,990.00,0.00
2018-02-02 01:00:00,136.00,238.00,3.57,36.87,51.91,41.42,1.01,0.90,NA,NA,NA,NA,NA,NA,NA,12.00,95.00,1.17,286.25,NA,0.00,3.08,989.67,0.00
2018-02-02 02:00:00,146.00,260.00,6.45,33.38,39.82,83.62,4.16,0.82,NA,NA,NA,NA,NA,NA,NA,11.07,95.00,1.08,282.50,NA,0.00,3.17,989.00,0.00
2018-02-02 03:00:00,177.00,289.00,11.98,31.22,43.28,64.52,3.27,0.74,NA,NA,NA,NA,NA,NA,NA,9.81,95.00,0.94,244.83,NA,0.00,3.67,989.00,0.00
2018-02-02 04:00:00,130.00,205.00,18.17,32.66,51.41,33.61,1.34,0.72,NA,NA,NA,NA,NA,NA,NA,9.38,95.00,1.24,253.50,NA,0.00,3.50,988.58,0.00
2018-02-02 05:00:00,125.00,191.00,10.28,30.70,40.70,60.25,0.96,0.67,NA,NA,NA,NA,NA,NA,NA,9.84,95.00,1.24,274.92,NA,0.00,3.25,988.67,0.00
2018-02-02 06:00:00,127.00,186.00,20.66,33.50,45.67,14.09,0.55,0.85,NA,NA,NA,NA,NA,NA,NA,8.30,95.00,1.12,238.42,NA,0.00,3.50,989.00,0.00
2018-02-02 07:00:00,105.00,149.00,14.38,25.94,39.52,36.64,0.53,0.93,NA,NA,NA,NA,NA,NA,NA,8.19,95.00,0.97,239.75,NA,0.00,16.83,989.33,0.00
2018-02-02 08:00:00,103.00,139.00,14.49,20.50,44.01,37.46,0.51,0.68,NA,NA,NA,NA,NA,NA,NA,9.81,95.00,1.12,230.67,NA,0.00,93.33,990.25,0.00
2018-02-02 09:00:00,124.00,182.08,7.64,24.79,48.59,71.15,2.87,0.80,NA,NA,NA,NA,NA,NA,NA,14.47,90.08,1.97,276.92,NA,0.00,238.33,991.00,0.00
2018-02-02 10:00:00,197.33,296.92,4.32,25.12,10.88,35.16,4.05,0.24,NA,NA,NA,NA,NA,NA,NA,19.04,71.42,1.83,296.27,NA,0.00,393.27,991.00,0.00
2018-02-02 11:00:00,241.58,350.08,3.38,22.20,25.59,89.88,14.62,0.65,NA,NA,NA,NA,NA,NA,NA,21.67,55.67,1.52,271.17,NA,0.00,509.58,990.58,0.00
2018-02-02 12:00:00,167.00,267.83,3.02,17.59,23.50,63.52,7.45,0.43,NA,NA,NA,NA,NA,NA,NA,24.31,47.42,1.69,312.00,NA,0.00,552.00,989.83,0.00
2018-02-02 13:00:00,130.00,216.00,3.95,16.93,24.67,63.61,4.70,0.28,NA,NA,NA,NA,NA,NA,NA,25.55,42.08,2.45,309.25,NA,0.00,527.42,988.92,0.00
2018-02-02 14:00:00,105.25,190.92,1.37,17.62,18.99,58.12,10.62,0.40,NA,NA,NA,NA,NA,NA,NA,25.45,41.83,2.68,311.42,NA,0.00,401.67,988.00,0.00
2018-02-02 15:00:00,107.00,199.08,1.42,18.64,20.05,51.46,8.17,0.37,NA,NA,NA,NA,NA,NA,NA,24.68,44.00,2.64,318.75,NA,0.00,314.00,988.00,0.00
2018-02-02 16:00:00,85.92,169.75,1.16,18.47,19.62,42.68,3.77,0.31,NA,NA,NA,NA,NA,NA,NA,23.43,48.67,2.60,314.33,NA,0.00,156.92,988.00,0.00
2018-02-02 17:00:00,66.00,138.58,1.34,23.35,22.64,42.24,10.29,0.37,NA,NA,NA,NA,NA,NA,NA,20.57,60.33,2.06,321.58,NA,0.00,33.75,988.00,0.00
2018-02-02 18:00:00,72.00,151.00,13.37,38.46,58.80,50.85,4.42,0.37,NA,NA,NA,NA,NA,NA,NA,17.87,68.75,1.52,324.67,NA,0.00,4.08,988.42,0.00
2018-02-02 19:00:00,89.00,188.00,8.22,30.21,43.90,36.01,4.37,0.39,NA,NA,NA,NA,NA,NA,NA,16.78,71.00,1.85,333.25,NA,0.00,3.00,989.25,0.00
2018-02-02 20:00:00,114.00,208.00,3.76,29.61,36.37,54.28,3.46,0.46,NA,NA,NA,NA,NA,NA,NA,13.41,85.00,0.89,240.58,NA,0.00,3.67,990.08,0.00
2018-02-02 21:00:00,116.00,189.00,6.82,28.40,29.67,58.82,3.27,0.55,NA,NA,NA,NA,NA,NA,NA,12.84,87.17,0.89,135.42,NA,0.00,3.75,990.75,0.00
2018-02-02 22:00:00,123.00,207.00,1.93,35.39,37.32,65.24,5.22,0.66,NA,NA,NA,NA,NA,NA,NA,13.16,84.33,1.18,87.75,NA,0.00,3.92,991.00,0.00
2018-02-02 23:00:00,138.00,240.00,1.57,34.55,43.97,53.43,7.22,0.50,NA,NA,NA,NA,NA,NA,NA,14.78,71.42,1.61,268.25,NA,0.00,3.58,991.00,0.00
2018-02-03 00:00:00,166.00,282.00,1.33,33.02,39.88,57.98,4.78,0.50,NA,NA,NA,NA,NA,NA,NA,12.47,83.58,0.76,216.67,NA,0.00,3.75,991.00,0.00
2018-02-03 01:00:00,163.00,262.00,2.23,32.05,37.04,63.96,2.91,0.50,NA,NA,NA,NA,NA,NA,NA,11.14,90.17,0.93,257.25,NA,0.00,3.50,990.67,0.00
2018-02-03 02:00:00,156.00,244.00,3.07,32.68,35.72,23.36,3.56,0.45,NA,NA,NA,NA,NA,NA,NA,10.17,94.25,0.95,250.50,NA,0.00,3.83,990.00,0.00
2018-02-03 03:00:00,150.00,243.00,2.22,33.97,44.33,67.74,4.63,0.60,NA,NA,NA,NA,NA,NA,NA,10.60,91.33,1.19,297.67,NA,0.00,3.08,990.00,0.00
2018-02-03 04:00:00,161.00,263.00,3.58,27.71,31.28,69.10,2.82,0.48,NA,NA,NA,NA,NA,NA,NA,9.28,92.67,1.12,242.50,NA,0.00,3.75,990.00,0.00
2018-02-03 05:00:00,136.00,196.00,6.41,29.24,35.65,68.10,2.21,0.52,NA,NA,NA,NA,NA,NA,NA,8.57,95.00,1.42,246.00,NA,0.00,3.50,990.75,0.00
2018-02-03 06:00:00,134.00,211.00,13.27,33.71,56.30,58.18,2.74,0.57,NA,NA,NA,NA,NA,NA,NA,8.26,95.00,1.14,259.25,NA,0.00,3.50,991.25,0.00
2018-02-03 07:00:00,169.00,256.00,17.29,24.36,41.61,73.79,2.12,0.55,NA,NA,NA,NA,NA,NA,NA,7.66,95.00,1.33,232.60,NA,0.00,17.00,992.00,0.00
2018-02-03 08:00:00,147.00,218.00,22.15,26.15,48.28,70.44,2.06,0.70,NA,NA,NA,NA,NA,NA,NA,9.78,94.25,1.26,225.67,NA,0.00,94.00,993.00,0.00
2018-02-03 09:00:00,144.00,223.00,13.00,33.06,54.63,91.92,17.40,0.84,NA,NA,NA,NA,NA,NA,NA,14.32,80.83,1.65,302.42,NA,0.00,259.42,993.92,0.00
2018-02-03 10:00:00,327.00,434.00,5.97,29.65,35.60,105.63,18.07,0.75,NA,NA,NA,NA,NA,NA,NA,17.92,66.25,2.15,308.25,NA,0.00,418.92,994.00,0.00
2018-02-03 11:00:00,294.00,403.00,2.43,21.84,24.32,54.76,8.45,0.43,NA,NA,NA,NA,NA,NA,NA,21.35,47.25,2.78,310.00,NA,0.00,550.58,994.00,0.00
2018-02-03 12:00:00,111.00,184.00,3.40,20.80,24.39,42.12,7.92,0.32,NA,NA,NA,NA,NA,NA,NA,23.34,35.08,3.18,311.25,NA,0.00,615.67,992.92,0.00
2018-02-03 13:00:00,70.00,141.00,4.42,18.81,23.93,35.14,5.29,0.25,NA,NA,NA,NA,NA,NA,NA,23.70,31.08,3.41,314.08,NA,0.00,592.17,992.00,0.00
2018-02-03 14:00:00,62.00,124.00,1.40,17.23,18.62,41.37,4.50,0.21,NA,NA,NA,NA,NA,NA,NA,23.87,30.08,3.43,309.67,NA,0.00,455.58,991.58,0.00
2018-02-03 15:00:00,48.00,106.00,1.31,16.29,17.57,40.58,5.39,0.20,NA,NA,NA,NA,NA,NA,NA,23.73,30.33,3.08,312.25,NA,0.00,389.83,991.00,0.00
2018-02-03 16:00:00,52.00,102.00,1.32,17.67,19.02,40.53,8.72,0.20,NA,NA,NA,NA,NA,NA,NA,21.93,37.33,3.03,310.92,NA,0.00,184.25,991.00,0.00
2018-02-03 17:00:00,44.00,84.00,1.21,18.33,19.55,41.02,5.58,0.23,NA,NA,NA,NA,NA,NA,NA,19.18,47.75,1.99,327.67,NA,0.00,29.67,991.08,0.00
2018-02-03 18:00:00,53.00,114.00,1.05,21.26,22.33,49.06,6.30,0.37,NA,NA,NA,NA,NA,NA,NA,16.76,55.75,1.52,342.17,NA,0.00,4.42,991.92,0.00
2018-02-03 19:00:00,92.00,175.00,5.45,26.13,31.45,45.64,6.82,0.42,NA,NA,NA,NA,NA,NA,NA,13.91,68.08,1.48,330.00,NA,0.00,3.17,992.00,0.00
2018-02-03 20:00:00,113.00,191.00,3.38,28.78,31.90,50.43,3.64,0.46,NA,NA,NA,NA,NA,NA,NA,12.04,76.83,1.56,321.42,NA,0.00,3.08,992.83,0.00
2018-02-03 21:00:00,110.00,189.00,1.88,31.98,35.68,51.73,2.77,0.51,NA,NA,NA,NA,NA,NA,NA,10.15,86.00,0.67,268.08,NA,0.00,3.50,993.00,0.00
2018-02-03 22:00:00,121.00,215.00,3.03,33.88,36.89,68.97,4.33,0.64,NA,NA,NA,NA,NA,NA,NA,9.22,90.50,1.13,288.75,NA,0.00,3.58,993.00,0.00
2018-02-03 23:00:00,182.00,249.00,3.33,34.37,37.70,79.38,5.79,0.70,NA,NA,NA,NA,NA,NA,NA,8.54,93.00,1.20,313.58,NA,0.00,3.25,993.00,0.00
2018-02-04 00:00:00,208.00,298.00,2.54,34.86,50.68,67.50,5.28,0.77,NA,NA,NA,NA,NA,NA,NA,8.13,94.00,1.47,311.33,NA,0.00,3.17,993.00,0.00
2018-02-04 01:00:00,227.00,315.00,6.40,32.33,44.46,77.93,8.52,0.62,NA,NA,NA,NA,NA,NA,NA,8.49,91.83,1.77,309.92,NA,0.00,3.08,992.92,0.00
2018-02-04 02:00:00,240.00,335.00,1.12,28.25,9.99,33.30,4.32,0.20,NA,NA,NA,NA,NA,NA,NA,6.96,94.50,1.15,286.08,NA,0.00,3.67,992.00,0.00
2018-02-04 03:00:00,263.00,348.00,2.07,25.86,27.92,100.32,14.49,0.67,NA,NA,NA,NA,NA,NA,NA,6.41,95.00,1.49,287.58,NA,0.00,3.33,992.00,0.00
2018-02-04 04:00:00,261.00,340.00,2.21,26.88,29.10,95.32,15.09,0.69,NA,NA,NA,NA,NA,NA,NA,5.58,95.00,1.36,292.08,NA,0.00,3.33,991.92,0.00
2018-02-04 05:00:00,243.00,343.00,2.45,24.74,27.21,88.70,9.18,0.65,NA,NA,NA,NA,NA,NA,NA,5.07,95.00,1.60,222.17,NA,0.00,3.92,992.00,0.00
2018-02-04 06:00:00,210.00,304.00,1.63,23.28,24.87,74.70,4.95,0.60,NA,NA,NA,NA,NA,NA,NA,5.26,95.00,1.77,239.67,NA,0.00,3.58,992.00,0.00
2018-02-04 07:00:00,180.00,259.00,5.04,22.22,29.47,52.93,3.09,0.48,NA,NA,NA,NA,NA,NA,NA,5.23,95.00,1.33,256.42,NA,0.00,19.25,992.92,0.00
2018-02-04 08:00:00,134.00,208.00,9.35,23.83,37.71,63.50,5.03,0.66,NA,NA,NA,NA,NA,NA,NA,7.68,93.67,1.16,296.08,NA,0.00,99.42,993.33,0.00
2018-02-04 09:00:00,207.00,312.00,5.01,26.10,31.09,99.18,18.30,0.97,NA,NA,NA,NA,NA,NA,NA,13.77,74.17,1.45,293.50,NA,0.00,274.83,994.00,0.00
2018-02-04 10:00:00,296.00,417.00,3.15,24.57,27.73,82.62,17.64,0.77,NA,NA,NA,NA,NA,NA,NA,17.16,59.83,2.25,311.67,NA,0.00,434.67,994.92,0.00
2018-02-04 11:00:00,213.00,329.00,3.76,21.97,26.48,51.63,8.68,0.53,NA,NA,NA,NA,NA,NA,NA,19.99,47.42,3.06,317.67,NA,0.00,565.25,994.00,0.00
2018-02-04 12:00:00,132.00,221.00,3.05,19.55,23.35,46.32,5.72,0.47,NA,NA,NA,NA,NA,NA,NA,21.61,40.08,3.57,320.08,NA,0.00,617.25,993.25,0.00
2018-02-04 13:00:00,99.00,193.00,3.82,17.85,23.52,39.25,4.87,0.37,NA,NA,NA,NA,NA,NA,NA,22.96,34.75,3.12,314.75,NA,0.00,583.33,992.67,0.00
2018-02-04 14:00:00,77.00,168.00,1.15,16.03,17.19,43.81,3.81,0.31,NA,NA,NA,NA,NA,NA,NA,23.48,31.25,3.69,310.50,NA,0.00,452.33,992.00,0.00
2018-02-04 15:00:00,62.00,140.00,1.18,14.53,15.73,40.13,2.92,0.23,NA,NA,NA,NA,NA,NA,NA,23.04,30.50,3.72,312.75,NA,0.00,393.25,991.33,0.00
2018-02-04 16:00:00,47.00,108.00,1.20,15.15,16.32,43.26,3.42,0.30,NA,NA,NA,NA,NA,NA,NA,21.50,40.00,3.12,311.92,NA,0.00,183.50,991.00,0.00
2018-02-04 17:00:00,59.00,118.00,1.19,16.97,18.18,45.93,3.16,0.30,NA,NA,NA,NA,NA,NA,NA,18.56,53.00,1.96,321.25,NA,0.00,31.33,991.00,0.00
2018-02-04 18:00:00,59.00,134.00,1.00,19.49,20.48,50.63,3.27,0.38,NA,NA,NA,NA,NA,NA,NA,14.83,66.67,1.16,294.00,NA,0.00,4.67,991.33,0.00
2018-02-04 19:00:00,79.00,147.00,10.44,27.01,37.72,37.87,4.33,0.35,NA,NA,NA,NA,NA,NA,NA,12.46,73.42,1.16,272.58,NA,0.00,3.58,992.00,0.00
2018-02-04 20:00:00,125.00,211.00,1.08,29.72,34.18,68.71,18.22,0.70,NA,NA,NA,NA,NA,NA,NA,11.91,72.67,1.57,319.08,NA,0.00,3.25,992.00,0.00
2018-02-04 21:00:00,224.00,348.00,2.38,34.73,53.47,52.12,7.86,0.77,NA,NA,NA,NA,NA,NA,NA,9.88,82.25,0.84,314.00,NA,0.00,3.25,992.58,0.00
2018-02-04 22:00:00,235.00,331.00,2.62,34.21,46.76,62.59,10.76,0.80,16.37,0.98,2.06,NA,NA,NA,NA,8.90,85.92,1.19,323.58,NA,0.00,3.17,993.00,0.00
2018-02-04 23:00:00,252.00,351.00,2.37,39.70,42.05,82.63,15.80,0.88,20.94,0.30,2.80,NA,NA,NA,NA,8.32,85.83,1.06,267.25,NA,0.00,3.58,993.00,0.00
2018-02-05 00:00:00,244.00,342.00,3.31,45.05,48.36,79.32,14.09,0.89,8.95,0.38,2.76,NA,NA,NA,NA,7.61,89.17,0.97,256.25,NA,0.00,3.58,993.00,0.00
2018-02-05 01:00:00,224.00,321.00,9.97,39.47,48.39,60.09,4.82,0.77,5.64,0.97,2.10,NA,NA,NA,NA,6.48,92.92,1.16,252.25,NA,0.00,3.58,993.00,0.00
2018-02-05 02:00:00,172.00,239.00,8.35,33.98,42.30,16.88,2.41,0.57,4.57,0.10,2.73,NA,NA,NA,NA,5.87,95.00,1.04,240.17,NA,0.00,3.67,993.00,0.00
2018-02-05 03:00:00,156.00,210.00,7.37,34.64,42.50,49.19,1.80,0.67,4.47,0.50,2.48,NA,NA,NA,NA,5.43,95.00,0.98,251.00,NA,0.00,3.83,993.00,0.00
2018-02-05 04:00:00,124.00,174.00,9.31,29.21,41.97,29.57,0.78,0.53,4.17,1.30,1.58,NA,NA,NA,NA,5.27,95.00,1.39,229.75,NA,0.00,3.92,993.00,0.00
2018-02-05 05:00:00,113.00,158.00,6.29,29.15,37.79,41.72,1.05,0.55,3.87,0.65,2.21,NA,NA,NA,NA,4.85,95.00,0.63,226.58,NA,0.00,3.83,993.00,0.00
2018-02-05 06:00:00,112.00,157.00,18.13,22.91,41.04,46.21,0.92,0.56,3.90,0.23,2.65,NA,NA,NA,NA,3.89,95.00,0.98,203.42,NA,0.00,3.92,994.00,0.00
2018-02-05 07:00:00,105.00,143.00,19.77,24.62,44.34,45.54,0.67,0.57,3.81,0.60,2.17,NA,NA,NA,NA,4.18,95.00,0.93,229.75,NA,0.00,24.42,994.92,0.00
2018-02-05 08:00:00,105.00,149.00,25.76,32.76,56.28,43.44,1.00,0.80,8.12,0.63,2.23,NA,NA,NA,NA,7.21,91.58,1.14,240.92,NA,0.00,102.92,996.25,0.00
2018-02-05 09:00:00,140.00,208.00,9.07,31.29,45.51,74.68,12.25,0.85,31.80,0.50,2.56,NA,NA,NA,NA,12.34,71.67,1.17,305.75,NA,0.00,248.00,996.67,0.00
2018-02-05 10:00:00,233.00,313.00,4.67,27.71,32.35,88.53,18.62,0.77,62.56,0.48,2.55,NA,NA,NA,NA,16.30,57.42,0.96,254.08,NA,0.00,340.75,997.00,0.00
2018-02-05 11:00:00,244.00,355.00,2.97,22.82,25.78,70.73,13.47,0.60,94.03,0.40,2.18,NA,NA,NA,NA,19.48,45.75,0.97,274.08,NA,0.00,485.67,996.75,0.00
2018-02-05 12:00:00,191.00,295.00,3.48,18.41,23.68,49.47,7.95,0.25,110.56,0.31,0.71,NA,NA,NA,NA,20.92,37.58,1.67,275.58,NA,0.00,407.58,995.92,0.00
