Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-07-28 01:00:00,19.00,29.00,2.25,4.82,7.08,31.00,0.82,0.50,4.60,0.00,0.10,NA,NA,NA,NA,27.62,80.72,0.75,268.50,0.00,0.00,3.12,973.15,NA
2021-07-28 02:00:00,14.00,34.00,2.05,4.88,6.92,31.12,0.98,0.50,4.08,0.00,0.12,NA,NA,NA,NA,27.70,79.90,1.52,243.60,0.00,0.00,3.30,972.82,NA
2021-07-28 03:00:00,17.00,40.00,1.80,4.70,6.50,30.35,1.05,0.50,4.95,0.00,0.25,NA,NA,NA,NA,27.05,79.80,1.70,250.70,0.00,0.00,3.30,972.65,NA
2021-07-28 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-28 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-28 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-28 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-28 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-28 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-28 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-28 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-28 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-28 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-28 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-28 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-28 16:00:00,17.00,40.00,NA,NA,NA,NA,NA,0.00,0.90,NA,NA,NA,NA,NA,NA,26.10,84.20,1.00,20.00,0.00,0.00,56.40,973.10,NA
2021-07-28 17:00:00,NA,NA,2.50,5.00,6.05,47.10,0.70,0.55,5.52,2.28,0.35,NA,NA,NA,NA,26.15,84.15,1.30,181.12,0.00,0.00,58.42,973.18,NA
2021-07-28 18:00:00,NA,NA,2.72,3.95,6.62,44.72,0.57,1.00,5.20,0.00,0.12,NA,NA,NA,NA,26.28,83.95,1.10,290.17,0.00,0.00,16.90,973.32,NA
2021-07-28 19:00:00,NA,NA,2.62,5.72,8.35,49.70,18.35,1.10,4.38,0.00,0.12,NA,NA,NA,NA,26.17,84.10,1.05,301.45,0.00,0.00,3.78,974.28,NA
2021-07-28 20:00:00,NA,NA,3.12,6.52,9.62,50.95,1.22,1.20,2.55,0.05,0.18,NA,NA,NA,NA,26.17,84.02,0.65,322.70,0.00,0.00,3.08,974.82,NA
2021-07-28 21:00:00,NA,1.00,2.55,6.45,8.98,50.95,1.05,1.20,1.95,0.08,0.20,NA,NA,NA,NA,26.20,84.12,0.62,239.62,0.00,0.00,3.08,975.25,NA
2021-07-28 22:00:00,8.00,12.00,3.18,4.75,7.90,49.45,1.10,1.20,2.05,0.10,0.20,NA,NA,NA,NA,25.92,84.22,0.48,303.40,0.00,0.00,3.08,975.42,NA
2021-07-28 23:00:00,6.00,9.00,3.53,5.62,9.15,47.32,1.25,1.23,1.25,0.08,0.15,NA,NA,NA,NA,25.90,84.30,0.70,217.02,0.00,0.00,3.25,975.35,NA
2021-07-29 00:00:00,7.00,NA,8.02,7.43,15.42,42.35,1.45,1.30,0.55,0.05,0.15,NA,NA,NA,NA,25.92,84.30,0.70,248.85,0.00,0.00,3.15,974.92,NA
2021-07-29 01:00:00,NA,NA,3.98,7.32,11.30,45.62,0.20,1.23,1.40,0.08,0.20,NA,NA,NA,NA,25.70,84.30,1.12,287.05,0.00,0.00,3.08,974.68,NA
2021-07-29 02:00:00,6.00,8.00,2.30,8.60,10.80,44.10,0.40,1.20,2.03,0.08,0.18,NA,NA,NA,NA,25.52,84.30,0.43,240.05,0.00,0.00,3.10,974.38,NA
2021-07-29 03:00:00,3.00,12.00,2.22,6.48,8.65,40.75,0.45,1.30,1.00,0.08,0.20,NA,NA,NA,NA,25.72,84.30,0.30,202.55,0.00,0.00,3.28,974.35,NA
2021-07-29 04:00:00,6.00,16.00,3.82,6.95,10.75,37.17,0.52,1.27,0.38,0.10,0.20,NA,NA,NA,NA,25.83,84.30,0.68,107.75,0.00,0.00,3.42,974.18,NA
2021-07-29 05:00:00,NA,NA,4.10,6.65,10.75,35.68,0.43,1.30,0.92,0.05,0.18,NA,NA,NA,NA,25.75,84.30,0.30,60.90,0.00,0.00,4.05,974.03,NA
2021-07-29 06:00:00,11.00,20.00,8.43,7.40,15.82,35.05,0.48,1.38,0.65,0.08,0.18,NA,NA,NA,NA,26.15,84.25,0.90,206.15,0.00,0.00,28.22,974.55,NA
2021-07-29 07:00:00,19.00,25.00,7.00,6.38,13.38,42.25,0.50,1.33,0.75,0.10,0.88,NA,NA,NA,NA,27.08,81.38,1.30,237.78,0.00,0.00,109.92,975.12,NA
2021-07-29 08:00:00,40.00,45.00,5.28,6.18,11.45,42.72,0.48,1.30,2.20,0.10,1.17,NA,NA,NA,NA,28.98,71.62,1.38,310.85,0.00,0.00,180.20,975.18,NA
2021-07-29 09:00:00,42.00,48.00,2.53,5.55,8.07,42.75,0.57,1.27,3.82,0.10,0.68,NA,NA,NA,NA,29.88,65.92,1.40,308.65,0.00,0.00,177.00,975.45,NA
2021-07-29 10:00:00,27.00,48.00,1.83,4.08,5.88,42.60,0.50,1.20,6.80,0.10,0.25,NA,NA,NA,NA,30.67,62.50,1.08,158.93,0.00,0.00,214.10,975.68,NA
2021-07-29 11:00:00,24.00,53.00,1.80,4.38,6.22,44.38,0.45,1.20,9.25,0.02,0.18,NA,NA,NA,NA,31.70,59.38,1.15,179.30,0.00,0.00,294.92,975.70,NA
2021-07-29 12:00:00,19.00,58.00,2.05,3.88,5.93,45.95,0.35,1.20,11.85,0.02,0.12,NA,NA,NA,NA,32.78,55.60,1.23,25.32,0.00,0.00,525.20,975.20,NA
2021-07-29 13:00:00,24.00,53.00,2.25,3.80,6.05,51.60,0.18,1.20,13.38,0.00,0.10,NA,NA,NA,NA,33.17,53.52,0.95,95.98,0.00,0.00,317.22,974.42,NA
2021-07-29 14:00:00,22.00,55.00,2.08,3.28,5.35,53.58,0.55,0.50,14.80,0.10,0.10,NA,NA,NA,NA,31.62,60.12,1.25,175.60,0.00,0.00,131.27,973.78,NA
2021-07-29 15:00:00,22.00,52.00,1.85,3.62,5.45,54.90,0.52,0.48,13.88,0.05,0.10,NA,NA,NA,NA,30.38,62.48,1.65,327.15,0.25,1.00,101.20,973.42,NA
2021-07-29 16:00:00,14.00,33.00,1.60,3.20,4.82,54.48,0.55,0.45,11.75,0.00,0.02,NA,NA,NA,NA,27.75,75.38,1.70,172.65,0.00,0.00,58.48,973.38,NA
2021-07-29 17:00:00,5.00,11.00,1.78,3.35,5.15,54.58,0.57,0.50,10.25,0.00,0.08,NA,NA,NA,NA,28.50,75.55,1.15,348.45,0.00,0.00,67.60,973.20,NA
2021-07-29 18:00:00,6.00,12.00,1.98,3.82,5.78,52.02,0.60,0.50,9.18,0.02,0.08,NA,NA,NA,NA,28.58,74.15,0.72,179.73,0.00,0.00,44.70,973.62,NA
2021-07-29 19:00:00,6.00,11.00,2.00,3.75,5.78,49.82,0.70,0.50,9.00,0.00,0.20,NA,NA,NA,NA,28.00,75.62,0.65,26.92,0.00,0.00,8.08,974.42,NA
2021-07-29 20:00:00,6.00,8.00,2.28,3.53,5.80,48.25,0.60,0.50,8.07,0.02,0.20,NA,NA,NA,NA,27.58,77.88,0.25,120.25,0.00,0.00,3.42,975.12,NA
2021-07-29 21:00:00,NA,NA,2.22,3.68,5.90,45.75,0.60,0.50,5.50,0.02,0.45,NA,NA,NA,NA,27.75,78.60,0.35,180.78,0.00,0.00,3.10,975.50,NA
2021-07-29 22:00:00,19.00,31.00,2.12,3.78,5.88,46.32,0.62,0.55,3.25,0.10,0.85,NA,NA,NA,NA,27.68,78.82,0.55,270.12,0.00,0.00,3.12,975.90,NA
2021-07-29 23:00:00,14.00,31.00,4.25,10.05,14.30,44.03,0.68,0.90,1.65,0.10,1.48,NA,NA,NA,NA,27.48,78.65,1.40,147.33,0.00,0.00,3.40,976.00,NA
2021-07-30 00:00:00,17.00,45.00,5.20,16.82,22.00,41.35,0.85,1.02,3.55,0.43,4.30,NA,NA,NA,NA,27.22,77.32,1.22,140.70,0.00,0.00,3.52,975.88,NA
2021-07-30 01:00:00,31.00,45.00,3.45,15.10,18.52,45.65,0.88,1.00,3.30,0.32,5.22,NA,NA,NA,NA,27.02,78.58,0.65,128.10,0.12,0.50,3.55,975.65,NA
2021-07-30 02:00:00,24.00,51.00,2.80,13.20,16.00,48.90,0.80,0.80,2.20,0.30,5.22,NA,NA,NA,NA,26.75,79.62,0.85,152.75,0.00,0.00,3.50,975.30,NA
2021-07-30 03:00:00,29.00,52.00,2.98,10.70,13.65,45.42,1.02,0.78,2.40,0.28,3.35,NA,NA,NA,NA,26.48,80.60,0.90,150.78,0.00,0.00,3.42,975.20,NA
2021-07-30 04:00:00,31.00,57.00,2.95,9.12,12.08,41.18,1.02,0.65,2.88,0.20,2.28,NA,NA,NA,NA,26.20,82.48,0.85,143.52,0.00,0.00,3.42,975.22,NA
2021-07-30 05:00:00,34.00,56.00,2.92,8.70,11.65,38.80,1.02,0.60,2.38,0.12,1.85,NA,NA,NA,NA,26.20,83.40,0.85,133.72,0.00,0.00,4.70,975.30,NA
2021-07-30 06:00:00,22.00,45.00,4.25,9.45,13.70,36.62,1.10,0.60,3.65,0.18,1.75,NA,NA,NA,NA,26.48,82.25,0.92,145.32,0.00,0.00,29.35,975.68,NA
2021-07-30 07:00:00,40.00,55.00,5.07,10.98,16.02,40.83,1.10,0.60,4.10,0.20,2.28,NA,NA,NA,NA,27.40,76.53,0.90,167.82,0.00,0.00,64.18,976.32,NA
2021-07-30 08:00:00,34.00,50.00,3.55,10.55,14.08,38.53,1.05,0.60,4.88,0.18,2.08,NA,NA,NA,NA,28.05,74.30,0.25,164.52,0.00,0.00,56.72,976.92,NA
2021-07-30 09:00:00,39.00,48.00,2.30,9.17,11.45,37.25,0.98,0.60,6.82,0.10,1.85,NA,NA,NA,NA,28.50,72.70,0.42,73.68,0.00,0.00,72.22,977.35,NA
2021-07-30 10:00:00,36.00,50.00,2.28,8.68,10.95,38.28,1.05,0.60,12.38,0.15,1.85,NA,NA,NA,NA,29.52,68.47,0.58,56.40,0.00,0.00,138.50,977.25,NA
2021-07-30 11:00:00,45.00,52.00,2.48,8.52,11.02,39.70,1.25,0.73,15.50,0.18,1.90,NA,NA,NA,NA,30.20,67.40,1.42,86.45,0.00,0.00,293.15,977.05,NA
2021-07-30 12:00:00,66.00,79.00,2.12,8.78,10.88,42.28,1.32,0.57,26.50,0.40,3.08,NA,NA,NA,NA,32.12,58.02,1.18,66.15,0.00,0.00,418.68,976.53,NA
2021-07-30 13:00:00,41.00,48.00,2.05,5.60,7.65,43.00,1.15,0.57,34.38,0.18,1.25,NA,NA,NA,NA,33.83,53.62,0.52,103.82,0.00,0.00,498.38,975.55,NA
2021-07-30 14:00:00,38.00,53.00,1.88,5.78,7.65,47.68,1.12,0.68,48.00,0.20,1.27,NA,NA,NA,NA,34.20,52.20,0.70,50.38,0.00,0.00,309.53,974.65,NA
2021-07-30 15:00:00,53.00,72.00,1.82,6.18,8.00,51.72,1.05,0.68,50.65,0.30,2.00,NA,NA,NA,NA,32.60,56.00,1.45,105.62,1.75,7.00,147.15,974.28,NA
2021-07-30 16:00:00,52.00,80.00,2.15,5.62,7.72,48.20,0.82,0.50,17.78,0.25,1.50,NA,NA,NA,NA,26.32,79.55,2.72,223.12,3.75,15.00,22.90,974.25,NA
2021-07-30 17:00:00,9.00,18.00,1.98,5.80,7.78,43.47,0.60,0.52,11.15,0.10,0.62,NA,NA,NA,NA,26.48,83.38,1.08,272.08,0.00,0.00,32.90,974.12,NA
2021-07-30 18:00:00,6.00,8.00,1.85,5.35,7.20,39.38,0.80,0.52,11.28,0.10,0.55,NA,NA,NA,NA,26.45,83.10,1.40,319.33,0.00,0.00,26.42,974.65,NA
2021-07-30 19:00:00,5.00,6.00,1.85,4.57,6.40,39.00,0.92,0.52,10.65,0.02,0.28,NA,NA,NA,NA,26.42,83.22,0.88,187.00,0.00,0.00,13.55,975.35,NA
2021-07-30 20:00:00,3.00,11.00,2.10,4.68,6.75,37.95,1.12,0.60,10.00,0.10,0.32,NA,NA,NA,NA,26.52,82.72,1.22,17.45,0.00,0.00,7.65,975.45,NA
2021-07-30 21:00:00,NA,NA,1.85,4.68,6.55,36.40,1.25,0.57,12.00,0.10,0.30,NA,NA,NA,NA,26.45,78.90,1.10,25.95,0.00,0.00,8.05,976.02,NA
2021-07-30 22:00:00,7.00,13.00,2.17,4.72,6.95,36.52,1.25,0.62,11.92,0.10,0.43,NA,NA,NA,NA,26.78,78.70,1.12,40.38,0.00,0.00,11.18,976.45,NA
2021-07-30 23:00:00,22.00,34.00,2.25,6.62,8.90,36.42,1.33,0.70,11.30,0.20,2.33,NA,NA,NA,NA,26.88,79.00,1.58,50.42,0.00,0.00,6.68,976.30,NA
2021-07-31 00:00:00,27.00,42.00,1.75,6.02,7.80,37.17,1.45,0.60,9.40,0.18,2.20,NA,NA,NA,NA,27.05,78.97,1.95,57.70,0.12,0.50,5.57,976.28,NA
2021-07-31 01:00:00,36.00,40.00,1.50,5.22,6.68,39.90,1.35,0.55,6.60,0.10,1.78,NA,NA,NA,NA,26.83,78.88,1.55,52.82,0.00,0.00,4.88,975.92,NA
2021-07-31 02:00:00,14.00,20.00,3.10,6.40,9.50,42.40,1.10,0.60,5.57,0.15,3.30,NA,NA,NA,NA,26.65,79.62,1.45,59.48,0.00,0.00,4.53,975.60,NA
2021-07-31 03:00:00,27.00,33.00,2.25,6.85,9.12,39.28,1.02,0.60,4.95,0.18,3.30,NA,NA,NA,NA,26.40,80.60,1.40,69.18,0.00,0.00,4.90,975.42,NA
2021-07-31 04:00:00,19.00,29.00,2.30,8.20,10.55,37.15,1.17,0.60,5.93,0.25,2.90,NA,NA,NA,NA,26.30,80.65,1.33,95.57,0.00,0.00,4.58,975.20,NA
2021-07-31 05:00:00,25.00,33.00,2.40,6.52,8.92,34.70,0.98,0.55,9.55,0.22,1.30,NA,NA,NA,NA,26.45,78.78,1.48,120.50,0.00,0.00,5.58,975.60,NA
2021-07-31 06:00:00,12.00,24.00,2.33,5.85,8.18,33.02,0.82,0.50,6.20,0.10,0.65,NA,NA,NA,NA,26.90,77.90,1.52,125.70,0.00,0.00,32.05,975.95,NA
2021-07-31 07:00:00,16.00,24.00,2.45,5.88,8.32,36.98,0.88,0.50,7.02,0.10,0.48,NA,NA,NA,NA,28.17,73.32,2.15,164.68,0.00,0.00,90.88,976.55,NA
2021-07-31 08:00:00,16.00,19.00,2.12,5.05,7.15,34.80,1.10,0.55,9.18,0.10,0.40,NA,NA,NA,NA,28.90,71.18,2.12,167.48,0.00,0.00,144.68,977.00,NA
2021-07-31 09:00:00,11.00,17.00,1.92,5.00,6.92,34.30,1.23,0.50,10.95,0.10,0.35,NA,NA,NA,NA,29.70,67.08,2.15,159.78,0.00,0.00,165.30,977.15,NA
2021-07-31 10:00:00,11.00,16.00,2.15,4.70,6.82,34.67,1.35,0.50,11.90,0.10,0.28,NA,NA,NA,NA,30.30,65.78,1.50,166.25,0.00,0.00,179.27,977.58,NA
2021-07-31 11:00:00,12.00,22.00,1.90,4.50,6.40,34.40,1.40,0.50,14.92,0.10,0.28,NA,NA,NA,NA,32.22,59.05,1.92,162.82,0.00,0.00,326.40,977.65,NA
2021-07-31 12:00:00,7.00,17.00,3.45,2.90,6.55,55.45,0.80,3.35,20.30,0.10,0.35,NA,NA,NA,NA,33.12,55.68,1.88,160.38,0.00,0.00,384.25,977.25,NA
2021-07-31 13:00:00,14.00,19.00,3.05,9.80,12.85,93.80,NA,0.60,23.67,0.10,0.45,NA,NA,NA,NA,34.45,52.75,1.95,154.02,0.00,0.00,479.55,976.28,NA
2021-07-31 14:00:00,NA,NA,2.35,5.68,8.02,75.55,0.88,0.60,27.65,0.10,0.43,NA,NA,NA,NA,34.52,52.45,1.88,157.78,0.00,0.00,444.65,975.18,NA
2021-07-31 15:00:00,3.00,25.00,1.62,5.88,6.92,75.10,1.48,0.60,31.42,0.10,0.43,NA,NA,NA,NA,34.12,52.20,1.15,151.02,0.00,0.00,127.78,974.68,NA
2021-07-31 16:00:00,13.00,28.00,2.50,4.85,7.40,75.68,1.65,0.57,26.02,0.10,0.32,NA,NA,NA,NA,33.72,53.20,1.17,150.60,0.00,0.00,78.38,974.20,NA
2021-07-31 17:00:00,14.00,27.00,2.10,4.88,6.95,77.53,1.52,0.62,32.92,0.10,0.45,NA,NA,NA,NA,33.15,54.92,1.05,117.82,0.00,0.00,48.75,974.28,NA
2021-07-31 18:00:00,16.00,33.00,2.00,6.18,8.20,73.28,1.62,0.60,19.08,0.10,0.48,NA,NA,NA,NA,31.52,57.95,1.62,177.88,0.00,0.00,18.42,974.47,NA
2021-07-31 19:00:00,11.00,17.00,1.75,4.92,6.68,70.35,1.95,0.60,15.32,0.10,0.38,NA,NA,NA,NA,29.55,65.90,1.20,281.80,0.00,0.00,4.18,975.05,NA
2021-07-31 20:00:00,7.00,8.00,1.78,4.72,6.50,68.12,1.42,0.65,11.05,0.10,0.22,NA,NA,NA,NA,28.32,73.55,0.80,204.55,0.00,0.00,3.55,975.65,NA
2021-07-31 21:00:00,NA,6.00,2.25,4.60,6.90,65.62,1.52,0.70,7.45,0.08,0.32,NA,NA,NA,NA,28.17,76.57,0.65,32.92,0.00,0.00,3.52,976.38,NA
2021-07-31 22:00:00,14.00,17.00,2.02,5.22,7.22,64.18,1.70,0.75,4.22,0.10,0.38,NA,NA,NA,NA,28.22,77.55,0.45,182.00,0.00,0.00,3.22,976.48,NA
2021-07-31 23:00:00,20.00,23.00,3.22,6.75,9.98,61.28,1.88,0.82,1.60,0.10,0.32,NA,NA,NA,NA,28.32,78.40,0.65,230.78,0.00,0.00,3.50,976.50,NA
2021-08-01 00:00:00,14.00,29.00,5.82,9.85,15.68,58.80,1.95,0.85,1.52,0.10,0.40,NA,NA,NA,NA,28.52,77.92,0.98,286.83,0.00,0.00,3.22,976.08,NA
2021-08-01 01:00:00,28.00,31.00,2.65,7.45,10.07,58.32,1.70,0.70,2.60,0.10,0.43,NA,NA,NA,NA,27.98,77.92,0.77,165.90,0.00,0.00,3.08,975.55,NA
2021-08-01 02:00:00,13.00,20.00,2.50,6.80,9.30,63.80,0.90,0.70,1.98,0.10,0.43,NA,NA,NA,NA,27.52,78.60,0.45,281.70,0.00,0.00,3.28,975.45,NA
2021-08-01 03:00:00,14.00,23.00,3.08,6.55,9.65,58.95,1.12,0.70,1.52,0.10,0.43,NA,NA,NA,NA,27.28,79.15,0.32,228.90,0.00,0.00,3.25,975.20,NA
2021-08-01 04:00:00,8.00,28.00,3.78,6.72,10.50,58.00,1.12,0.70,1.15,0.10,0.38,NA,NA,NA,NA,27.40,78.95,0.45,166.20,0.00,0.00,3.05,975.18,NA
2021-08-01 05:00:00,17.00,35.00,3.42,6.62,10.05,56.47,1.18,0.68,3.38,0.10,0.40,NA,NA,NA,NA,27.42,77.43,1.25,21.38,0.00,0.00,3.40,975.45,NA
2021-08-01 06:00:00,12.00,23.00,2.30,4.25,6.50,54.08,1.02,0.60,8.23,0.10,0.80,NA,NA,NA,NA,26.20,78.12,2.65,108.98,5.62,22.50,4.43,976.58,NA
2021-08-01 07:00:00,6.00,8.00,1.83,4.15,5.95,54.20,1.12,0.57,8.72,0.08,0.38,NA,NA,NA,NA,24.85,83.32,2.35,161.20,0.62,2.50,6.22,977.18,NA
2021-08-01 08:00:00,1.00,6.00,1.95,5.28,7.20,43.25,1.38,0.65,5.65,0.08,0.20,NA,NA,NA,NA,24.95,83.82,1.15,145.88,0.25,1.00,13.58,977.10,NA
2021-08-01 09:00:00,NA,5.00,2.80,7.80,10.60,38.12,1.65,0.62,3.25,0.10,0.32,NA,NA,NA,NA,25.62,83.52,0.98,222.80,0.12,0.50,70.05,976.80,NA
2021-08-01 10:00:00,2.00,5.00,2.33,7.55,9.85,40.03,1.82,0.60,4.55,0.10,0.32,NA,NA,NA,NA,26.32,78.68,1.15,306.17,0.12,0.50,122.55,976.62,NA
2021-08-01 11:00:00,3.00,5.00,2.15,5.32,7.45,43.05,1.70,0.60,6.10,0.08,0.28,NA,NA,NA,NA,28.25,72.72,1.17,269.65,0.00,0.00,251.82,976.30,NA
2021-08-01 12:00:00,NA,NA,1.90,4.60,6.50,45.40,1.62,0.52,10.70,0.05,0.10,NA,NA,NA,NA,31.25,61.55,1.03,17.32,0.00,0.00,459.90,975.65,NA
2021-08-01 13:00:00,NA,NA,1.85,3.92,5.75,47.68,1.50,0.50,12.68,0.00,0.10,NA,NA,NA,NA,31.58,59.10,1.00,92.85,0.00,0.00,247.62,974.92,NA
2021-08-01 14:00:00,3.50,12.00,1.88,3.65,5.50,51.12,1.23,0.55,15.58,0.02,0.10,NA,NA,NA,NA,30.62,62.75,1.23,40.35,0.00,0.00,223.00,974.38,NA
2021-08-01 15:00:00,5.00,11.00,2.33,3.92,6.22,53.92,1.20,0.62,21.12,0.10,0.20,NA,NA,NA,NA,30.30,64.48,1.38,53.70,0.00,0.00,144.95,973.85,NA
2021-08-01 16:00:00,23.00,39.00,2.18,5.00,7.15,48.98,1.30,0.65,23.22,0.12,1.58,NA,NA,NA,NA,30.50,65.03,0.80,78.08,0.00,0.00,108.28,973.58,NA
2021-08-01 17:00:00,25.50,44.00,1.92,4.70,6.60,68.00,1.08,0.60,20.72,0.15,1.38,NA,NA,NA,NA,31.38,59.38,0.50,229.25,0.00,0.00,93.08,973.10,NA
2021-08-01 18:00:00,12.00,19.00,1.65,3.97,5.62,58.42,1.02,0.60,19.25,0.10,0.48,NA,NA,NA,NA,31.02,60.32,0.57,161.85,0.00,0.00,40.10,973.58,NA
2021-08-01 19:00:00,11.00,14.00,1.70,4.45,6.15,58.35,1.02,0.65,16.38,0.10,0.32,NA,NA,NA,NA,29.85,67.78,0.98,23.12,0.00,0.00,4.20,974.18,NA
2021-08-01 20:00:00,16.75,25.00,2.07,4.85,6.92,57.55,1.45,0.68,12.32,0.10,0.55,NA,NA,NA,NA,28.95,71.97,0.72,71.80,0.00,0.00,3.55,974.85,NA
2021-08-01 21:00:00,16.00,31.00,1.80,5.80,7.60,57.10,1.75,0.80,6.45,0.12,0.90,NA,NA,NA,NA,28.52,76.75,0.48,174.65,0.00,0.00,3.32,975.28,NA
2021-08-01 22:00:00,30.50,42.00,4.35,10.32,14.65,53.85,2.05,0.92,2.30,0.15,1.00,NA,NA,NA,NA,28.32,77.80,0.50,138.85,0.00,0.00,3.40,975.50,NA
2021-08-01 23:00:00,32.75,55.00,3.45,10.65,14.10,54.18,2.02,1.00,2.28,0.20,1.05,NA,NA,NA,NA,27.78,78.43,0.78,144.72,0.00,0.00,3.35,975.47,NA
2021-08-02 00:00:00,44.00,69.00,6.85,14.35,21.20,50.10,2.40,1.32,2.38,0.28,1.82,NA,NA,NA,NA,27.62,78.15,0.90,69.62,0.00,0.00,3.58,975.15,NA
2021-08-02 01:00:00,69.00,105.00,9.98,18.58,28.55,55.15,2.68,1.65,2.60,0.45,4.32,NA,NA,NA,NA,27.45,78.50,0.55,142.85,0.00,0.00,3.40,974.52,NA
2021-08-02 02:00:00,52.00,97.00,2.40,8.30,10.80,50.00,0.40,0.50,3.95,0.60,5.70,NA,NA,NA,NA,26.90,78.25,1.02,223.02,2.00,8.00,3.28,974.38,NA
2021-08-02 03:00:00,29.00,53.00,2.08,5.28,7.32,50.20,0.57,0.50,10.05,0.12,1.42,NA,NA,NA,NA,26.20,79.93,1.25,251.38,0.00,0.00,3.25,974.20,NA
2021-08-02 04:00:00,2.00,9.00,2.35,3.15,5.50,48.22,0.70,0.50,8.23,0.00,0.12,NA,NA,NA,NA,26.45,79.47,0.70,86.55,0.00,0.00,3.53,974.75,NA
2021-08-02 05:00:00,6.00,9.00,1.90,4.03,5.90,46.75,0.80,0.60,5.98,0.05,0.23,NA,NA,NA,NA,26.62,79.40,0.70,226.05,0.00,0.00,4.78,975.20,NA
2021-08-02 06:00:00,11.00,22.00,2.17,6.05,8.25,45.45,0.85,0.68,6.35,0.10,0.50,NA,NA,NA,NA,26.58,78.85,0.88,95.52,0.00,0.00,21.95,975.62,NA
2021-08-02 07:00:00,NA,NA,1.95,5.57,7.50,46.05,1.02,0.60,8.15,0.10,0.65,NA,NA,NA,NA,26.83,78.20,0.70,100.08,0.00,0.00,45.78,976.20,NA
2021-08-02 08:00:00,12.00,28.00,2.20,5.95,8.18,44.25,1.15,0.68,6.15,0.10,0.43,NA,NA,NA,NA,27.90,75.65,0.65,328.28,0.00,0.00,121.45,976.97,NA
2021-08-02 09:00:00,22.00,27.00,1.90,6.20,8.10,44.50,1.30,0.65,11.08,0.10,0.40,NA,NA,NA,NA,29.48,68.25,1.10,94.30,0.00,0.00,177.50,977.28,NA
2021-08-02 10:00:00,19.00,30.00,NA,NA,NA,NA,NA,0.65,16.20,0.18,0.65,NA,NA,NA,NA,29.80,69.00,1.48,16.88,0.00,0.00,141.10,977.30,NA
2021-08-02 11:00:00,36.00,48.00,5.60,24.55,30.12,69.58,0.20,0.60,20.45,0.12,0.65,NA,NA,NA,NA,30.40,67.12,1.40,15.70,0.00,0.00,182.80,977.22,NA
2021-08-02 12:00:00,25.00,36.00,4.30,23.72,28.00,59.60,0.35,0.68,35.02,0.15,1.10,NA,NA,NA,NA,32.52,58.95,1.30,38.75,0.00,0.00,363.02,976.72,NA
2021-08-02 13:00:00,53.00,64.00,2.35,23.08,25.42,52.00,0.95,0.65,43.78,0.20,2.98,NA,NA,NA,NA,33.28,56.70,1.65,37.62,0.00,0.00,369.02,976.00,NA
2021-08-02 14:00:00,50.00,68.00,NA,NA,NA,79.98,1.10,0.62,22.48,0.15,2.00,NA,NA,NA,NA,28.32,70.95,0.30,30.70,2.50,10.00,106.42,975.45,NA
