Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-02-08 09:00:00,472.92,649.00,23.49,46.36,69.87,110.36,37.93,1.73,14.83,1.34,4.56,NA,NA,NA,NA,16.03,58.17,1.11,22.00,NA,0.00,239.25,992.00,0.00
2018-02-08 10:00:00,402.83,686.00,5.62,19.86,31.30,60.16,19.56,0.67,39.21,0.96,3.49,NA,NA,NA,NA,19.06,42.92,1.22,42.83,NA,0.00,339.67,992.00,0.00
2018-02-08 11:00:00,160.33,274.42,1.68,13.97,15.63,66.63,13.25,0.55,78.10,0.62,2.71,NA,NA,NA,NA,20.32,38.92,1.55,60.50,NA,0.00,415.42,991.83,0.00
2018-02-08 12:00:00,118.83,247.08,1.83,14.15,15.97,64.86,21.15,0.40,90.54,0.31,2.98,NA,NA,NA,NA,21.93,30.92,2.02,48.58,NA,0.00,394.33,990.83,0.00
2018-02-08 13:00:00,106.00,236.08,1.53,16.13,17.65,64.09,17.98,0.47,99.97,0.30,3.84,NA,NA,NA,NA,22.52,27.25,2.21,14.58,NA,0.00,170.08,989.58,0.00
2018-02-08 14:00:00,96.75,210.25,1.55,14.39,15.96,56.93,10.70,0.38,98.94,0.26,4.26,NA,NA,NA,NA,22.63,26.50,1.92,96.50,NA,0.00,319.83,989.00,0.00
2018-02-08 15:00:00,75.83,177.75,1.23,12.86,14.09,54.73,8.63,0.33,97.12,0.20,3.32,NA,NA,NA,NA,22.12,28.42,2.53,16.00,NA,0.00,208.42,988.00,0.00
2018-02-08 16:00:00,74.00,168.58,3.58,14.02,20.72,43.46,6.46,0.30,77.49,0.20,3.19,NA,NA,NA,NA,21.67,29.58,2.44,14.92,NA,0.00,131.42,988.00,0.00
2018-02-08 17:00:00,74.92,176.25,1.31,16.80,18.12,48.58,6.74,0.45,91.21,0.46,3.48,NA,NA,NA,NA,20.62,35.25,2.46,14.08,NA,0.00,49.58,988.00,0.00
2018-02-08 18:00:00,84.17,210.00,2.07,41.09,43.17,56.35,8.50,0.93,31.98,0.28,3.28,NA,NA,NA,NA,18.53,43.58,1.63,17.25,NA,0.00,4.58,988.00,0.00
2018-02-08 19:00:00,134.50,359.67,20.56,52.52,73.11,66.64,10.83,1.51,6.66,0.53,5.38,NA,NA,NA,NA,16.68,55.83,1.41,49.33,NA,0.00,3.00,988.17,0.00
2018-02-08 20:00:00,208.67,487.58,56.13,242.32,78.68,17.17,1.73,3.57,6.63,8.72,8.70,NA,NA,NA,NA,15.67,61.00,0.42,301.00,NA,0.00,3.00,989.00,0.00
2018-02-08 21:00:00,247.08,640.08,51.62,175.34,90.55,10.34,1.19,3.07,5.15,11.20,NA,NA,NA,NA,NA,14.84,71.75,0.36,241.58,NA,0.00,3.00,989.00,0.00
2018-02-08 22:00:00,266.50,667.67,62.70,139.74,118.64,36.63,2.23,2.94,6.51,9.43,9.80,NA,NA,NA,NA,14.01,71.00,0.48,175.25,NA,0.00,3.00,989.42,0.00
2018-02-08 23:00:00,345.92,775.33,60.62,133.18,114.39,50.64,6.39,2.84,6.32,4.78,7.66,NA,NA,NA,NA,12.52,81.58,0.48,128.25,NA,0.00,3.08,989.08,0.00
2018-02-09 00:00:00,395.17,842.75,49.59,188.22,110.25,8.97,1.76,3.18,6.49,6.52,NA,NA,NA,NA,NA,11.53,85.33,0.31,183.42,NA,0.00,3.25,989.00,0.00
2018-02-09 01:00:00,378.83,765.50,56.20,67.22,101.77,79.08,7.43,1.93,6.14,2.19,5.82,NA,NA,NA,NA,10.98,90.25,0.42,90.50,NA,0.00,3.25,989.00,0.00
2018-02-09 02:00:00,344.92,645.25,13.84,30.84,44.73,118.08,19.29,0.76,6.93,1.05,4.00,NA,NA,NA,NA,11.22,86.83,0.98,26.92,NA,0.00,3.08,989.00,0.00
2018-02-09 03:00:00,343.83,656.08,18.17,30.74,48.96,107.70,16.89,0.58,8.26,0.77,2.93,NA,NA,NA,NA,10.62,86.92,0.47,62.83,NA,0.00,3.42,989.00,0.00
2018-02-09 04:00:00,322.00,630.50,21.93,33.57,55.40,111.34,11.22,0.68,7.44,1.05,2.74,NA,NA,NA,NA,10.32,89.75,0.68,130.42,NA,0.00,3.17,989.00,0.00
2018-02-09 05:00:00,312.67,611.50,14.37,34.29,48.69,111.67,15.51,1.21,7.81,0.89,3.48,NA,NA,NA,NA,10.24,87.67,0.59,40.82,NA,0.00,3.25,989.00,0.00
2018-02-09 06:00:00,297.33,584.33,62.88,36.29,99.06,104.70,12.91,1.70,6.92,0.86,5.03,NA,NA,NA,NA,9.42,92.83,0.80,123.25,NA,0.00,3.50,989.08,0.00
2018-02-09 07:00:00,301.50,626.00,55.60,90.63,102.08,86.57,12.12,2.11,6.67,2.98,6.59,NA,NA,NA,NA,10.02,88.17,1.04,68.50,NA,0.00,21.50,989.92,0.00
2018-02-09 08:00:00,361.58,762.92,52.00,41.90,93.89,122.94,30.62,1.92,7.23,1.19,6.81,NA,NA,NA,NA,12.18,79.42,0.81,37.58,NA,0.00,111.67,990.92,0.00
2018-02-09 09:00:00,371.58,729.17,13.88,39.41,53.29,111.13,38.25,1.46,16.43,1.00,4.64,NA,NA,NA,NA,15.24,64.50,1.30,45.42,NA,0.00,228.00,991.75,0.00
2018-02-09 10:00:00,339.92,646.17,10.93,33.85,48.72,81.07,28.72,0.93,31.04,0.78,3.74,NA,NA,NA,NA,18.08,51.67,1.42,21.67,NA,0.00,310.67,992.00,0.00
2018-02-09 11:00:00,266.42,537.25,3.12,23.77,26.92,75.53,30.17,0.73,68.95,0.83,3.56,NA,NA,NA,NA,20.01,40.92,2.30,23.58,NA,0.00,396.58,991.67,0.00
2018-02-09 12:00:00,163.75,330.92,1.93,18.22,20.14,68.73,18.12,0.52,95.88,0.39,3.89,NA,NA,NA,NA,21.95,28.83,1.79,68.00,NA,0.00,331.75,991.00,0.00
2018-02-09 13:00:00,116.50,233.25,1.22,13.07,14.33,61.73,7.71,0.45,104.72,1.03,4.12,NA,NA,NA,NA,22.66,25.83,2.18,144.83,NA,0.00,153.83,990.00,0.00
2018-02-09 14:00:00,82.75,197.58,1.62,14.73,16.32,59.73,8.14,0.47,98.52,0.23,3.02,NA,NA,NA,NA,23.14,25.08,1.63,231.58,NA,0.00,368.83,989.33,0.00
2018-02-09 15:00:00,80.92,156.50,1.47,14.02,15.46,56.79,7.24,0.45,101.12,0.20,2.43,NA,NA,NA,NA,22.98,28.17,1.96,121.67,NA,0.00,265.42,989.00,0.00
2018-02-09 16:00:00,70.92,165.83,3.64,15.22,23.12,48.68,6.77,0.45,85.78,0.20,2.98,NA,NA,NA,NA,22.36,32.67,1.97,41.25,NA,0.00,147.58,988.75,0.00
2018-02-09 17:00:00,87.42,198.17,1.12,18.65,19.76,54.75,7.73,0.47,91.44,0.46,3.91,NA,NA,NA,NA,20.94,35.67,2.12,13.08,NA,0.00,44.75,988.58,0.00
2018-02-09 18:00:00,103.67,229.42,3.64,40.42,44.22,58.58,9.57,1.04,24.66,0.30,4.99,NA,NA,NA,NA,18.35,53.17,1.03,18.17,NA,0.00,4.25,989.00,0.00
2018-02-09 19:00:00,167.33,467.58,33.51,53.69,75.13,65.79,9.13,1.91,6.09,1.23,8.17,NA,NA,NA,NA,16.03,73.25,1.08,25.33,NA,0.00,3.42,989.75,0.00
2018-02-09 20:00:00,187.67,511.92,52.28,225.89,91.71,35.93,4.18,3.52,5.58,7.25,9.20,NA,NA,NA,NA,15.36,66.83,0.68,90.58,NA,0.00,3.00,990.00,0.00
2018-02-09 21:00:00,246.75,663.42,56.61,257.59,104.33,12.53,1.65,4.02,6.49,14.02,NA,NA,NA,NA,NA,14.02,71.50,0.71,180.00,NA,0.00,3.25,990.92,0.00
2018-02-09 22:00:00,231.83,599.08,98.33,221.52,83.07,15.28,1.69,2.94,17.71,15.12,NA,NA,NA,NA,NA,13.66,70.50,1.18,250.58,NA,0.00,3.00,991.00,0.00
2018-02-09 23:00:00,259.33,637.83,54.87,344.03,102.15,12.23,2.61,4.47,11.08,15.66,NA,NA,NA,NA,NA,13.19,78.33,0.38,198.92,NA,0.00,3.17,991.50,0.00
2018-02-10 00:00:00,264.75,656.67,43.32,348.33,90.58,7.26,1.58,4.37,10.21,16.62,NA,NA,NA,NA,NA,11.70,93.75,0.46,178.08,NA,0.00,3.08,991.00,0.00
2018-02-10 01:00:00,249.42,571.83,55.07,380.04,92.58,7.82,1.58,4.50,10.14,17.17,NA,NA,NA,NA,NA,11.83,87.17,0.45,134.58,NA,0.00,3.17,991.00,0.00
2018-02-10 02:00:00,250.75,538.33,39.91,287.58,103.12,7.38,2.25,4.40,10.79,19.49,NA,NA,NA,NA,NA,11.79,84.42,1.09,62.00,NA,0.00,3.00,991.00,0.00
2018-02-10 03:00:00,290.42,652.42,35.75,232.08,107.92,6.52,2.59,4.00,10.46,23.48,NA,NA,NA,NA,NA,10.19,91.75,0.65,117.25,NA,0.00,3.08,991.00,0.00
2018-02-10 04:00:00,349.00,715.25,67.23,197.68,85.94,8.92,2.30,3.29,12.96,23.44,NA,NA,NA,NA,NA,9.99,92.50,0.34,190.92,NA,0.00,3.25,991.08,0.00
2018-02-10 05:00:00,354.92,708.08,24.93,229.76,105.88,4.63,3.92,3.72,10.98,24.10,NA,NA,NA,NA,NA,9.64,98.92,0.35,96.25,NA,0.00,3.67,991.83,0.00
2018-02-10 06:00:00,351.33,679.50,25.02,240.76,117.35,5.31,2.07,3.77,11.42,23.75,NA,NA,NA,NA,NA,9.37,98.25,0.54,49.33,NA,0.00,3.33,992.00,0.00
2018-02-10 07:00:00,406.92,806.25,41.39,278.92,121.48,8.64,2.03,3.83,10.52,23.31,NA,NA,NA,NA,NA,9.92,89.42,0.60,196.83,NA,0.00,22.75,992.92,0.00
2018-02-10 08:00:00,431.25,871.17,52.15,248.78,153.21,16.83,2.04,4.04,13.66,22.04,NA,NA,NA,NA,NA,13.33,77.67,0.58,224.33,NA,0.00,106.33,993.67,0.00
2018-02-10 09:00:00,454.08,931.92,31.35,57.15,78.93,95.17,30.18,1.61,11.80,5.65,18.80,NA,NA,NA,NA,17.24,54.58,1.35,64.83,NA,0.00,229.58,994.42,0.00
2018-02-10 10:00:00,265.33,473.17,18.29,48.41,71.89,83.12,22.45,1.02,20.93,2.42,11.93,NA,NA,NA,NA,19.91,41.67,1.52,79.92,NA,0.00,303.08,994.75,0.00
2018-02-10 11:00:00,215.00,428.25,2.93,21.23,24.18,92.33,14.94,0.67,67.61,1.52,9.45,NA,NA,NA,NA,22.35,30.33,1.03,91.92,NA,0.00,405.17,994.42,0.00
2018-02-10 12:00:00,124.00,256.58,1.85,18.99,20.82,76.77,14.11,0.59,95.65,0.47,6.47,NA,NA,NA,NA,23.66,27.33,0.78,107.50,NA,0.00,269.67,994.00,0.00
2018-02-10 13:00:00,103.27,254.64,4.92,20.77,31.92,69.18,10.73,0.48,80.46,1.34,5.95,NA,NA,NA,NA,23.52,29.58,1.61,35.00,NA,0.00,190.75,NA,0.00
2018-02-10 14:00:00,106.58,277.08,1.46,17.02,18.48,74.62,10.36,0.49,104.28,0.33,4.40,NA,NA,NA,NA,24.58,24.67,1.38,35.58,NA,0.00,344.33,NA,0.00
2018-02-10 15:00:00,92.00,221.00,1.24,14.64,15.90,60.94,7.16,0.40,99.52,0.26,3.80,NA,NA,NA,NA,25.04,17.67,1.58,88.58,NA,0.00,246.92,NA,0.00
2018-02-10 16:00:00,59.00,151.00,3.49,13.44,20.03,42.78,5.03,0.38,80.73,0.20,3.64,NA,NA,NA,NA,24.25,18.75,1.83,54.08,NA,0.00,132.83,NA,0.00
2018-02-10 17:00:00,56.00,151.00,1.63,21.73,23.36,42.71,3.33,0.49,64.02,0.45,3.32,NA,NA,NA,NA,22.50,22.00,0.97,50.25,NA,0.00,36.67,NA,0.00
2018-02-10 18:00:00,59.00,185.00,55.55,52.39,107.64,62.76,8.84,1.98,8.16,0.38,4.95,NA,NA,NA,NA,19.62,34.92,1.25,23.83,NA,0.00,4.50,NA,0.00
2018-02-10 19:00:00,217.00,711.00,73.42,79.90,116.82,68.47,9.03,2.51,6.98,3.22,12.45,NA,NA,NA,NA,17.05,60.50,0.93,48.00,NA,0.00,3.00,NA,0.00
2018-02-10 20:00:00,268.00,742.00,75.19,419.85,106.46,13.49,1.38,5.27,6.05,13.31,NA,NA,NA,NA,NA,16.52,52.08,0.34,220.42,NA,0.00,3.25,NA,0.00
2018-02-10 21:00:00,337.00,NA,75.92,467.85,121.29,13.24,1.99,6.58,6.56,14.82,NA,NA,NA,NA,NA,16.30,58.83,0.41,198.83,NA,0.00,3.25,NA,0.00
2018-02-10 22:00:00,306.00,875.00,80.62,421.85,124.98,11.99,5.02,7.34,7.17,16.87,NA,NA,NA,NA,NA,15.62,63.42,0.44,151.50,NA,0.00,3.50,NA,0.00
2018-02-10 23:00:00,370.00,NA,63.81,255.66,112.07,16.74,3.94,4.83,7.02,19.11,NA,NA,NA,NA,NA,15.88,58.33,0.89,83.33,NA,0.00,4.00,NA,0.00
2018-02-11 00:00:00,257.00,526.00,65.73,68.08,113.01,89.74,15.98,2.01,5.63,4.43,16.26,NA,NA,NA,NA,15.48,55.92,0.92,76.58,NA,0.00,4.00,NA,0.00
2018-02-11 01:00:00,194.00,403.00,54.27,116.52,101.51,43.83,5.40,1.92,6.13,7.20,12.86,NA,NA,NA,NA,13.65,66.33,0.54,119.58,NA,0.00,3.50,NA,0.00
2018-02-11 02:00:00,228.00,509.00,53.25,84.71,95.10,55.78,3.72,1.68,6.12,5.29,10.19,NA,NA,NA,NA,13.22,75.00,0.49,86.67,NA,0.00,3.92,NA,0.00
2018-02-11 03:00:00,190.00,377.00,52.27,88.57,84.68,50.89,2.82,1.62,6.34,5.33,9.00,NA,NA,NA,NA,12.59,77.58,0.58,29.92,NA,0.00,3.50,NA,0.00
2018-02-11 04:00:00,172.00,370.00,47.29,30.45,77.65,93.12,2.79,1.15,6.06,1.92,8.26,NA,NA,NA,NA,12.33,80.17,0.80,35.67,NA,0.00,3.75,NA,0.00
2018-02-11 05:00:00,138.00,276.00,33.71,37.92,73.92,102.23,10.68,1.32,6.22,1.95,7.19,NA,NA,NA,NA,13.55,64.92,1.03,60.42,NA,0.00,4.00,NA,0.00
2018-02-11 06:00:00,138.00,295.00,32.74,35.53,68.06,104.83,15.07,1.18,5.24,0.85,5.60,NA,NA,NA,NA,13.18,60.50,1.07,148.58,NA,0.00,3.67,NA,0.00
2018-02-11 07:00:00,140.00,300.00,53.85,75.22,93.72,77.46,9.38,1.16,5.35,1.73,4.48,NA,NA,NA,NA,12.60,62.50,0.78,190.42,NA,0.00,15.00,NA,0.00
2018-02-11 08:00:00,161.00,370.00,65.32,68.66,114.54,77.71,13.00,1.43,6.16,1.50,4.43,NA,NA,NA,NA,15.12,55.08,1.19,193.58,NA,0.00,92.83,NA,0.00
2018-02-11 09:00:00,171.00,379.00,32.62,56.24,88.78,93.05,21.13,1.17,11.62,0.90,4.13,NA,NA,NA,NA,19.40,39.67,1.57,178.58,NA,0.00,211.67,NA,0.00
2018-02-11 10:00:00,183.00,378.00,24.82,63.50,80.16,72.81,20.11,0.96,38.30,0.78,4.16,NA,NA,NA,NA,21.46,33.08,1.25,122.25,NA,0.00,214.00,NA,0.00
2018-02-11 11:00:00,169.00,384.00,11.37,53.71,65.06,82.04,14.99,1.09,58.16,0.96,4.48,NA,NA,NA,NA,24.29,23.92,1.73,164.58,NA,0.00,291.92,NA,0.00
2018-02-11 12:00:00,143.00,327.00,7.88,46.58,54.45,68.87,26.38,0.81,60.83,0.52,4.19,NA,NA,NA,NA,24.73,20.50,2.96,200.92,NA,0.00,226.75,NA,0.00
2018-02-11 13:00:00,103.00,293.00,3.95,29.98,33.99,67.94,13.98,0.66,88.78,0.40,3.63,NA,NA,NA,NA,26.18,20.25,3.50,206.42,NA,0.00,219.83,NA,0.00
2018-02-11 14:00:00,135.00,603.00,4.19,32.82,39.83,56.31,11.19,0.63,70.79,0.76,3.01,NA,NA,NA,NA,24.89,21.67,3.67,189.17,NA,0.00,222.58,NA,0.00
2018-02-11 15:00:00,132.00,354.00,6.60,27.07,34.73,53.01,7.22,0.51,58.64,0.45,2.75,NA,NA,NA,NA,24.52,20.83,4.61,189.75,NA,0.00,214.50,NA,0.00
2018-02-11 16:00:00,108.00,484.00,7.34,26.60,34.22,45.46,5.94,0.48,50.12,0.20,2.43,NA,NA,NA,NA,23.02,28.33,4.17,189.75,NA,0.00,128.58,NA,0.00
2018-02-11 17:00:00,92.00,298.00,2.91,27.13,30.03,53.27,6.06,0.49,49.34,0.37,2.37,NA,NA,NA,NA,21.54,33.33,3.54,188.08,NA,0.00,42.17,NA,0.00
2018-02-11 18:00:00,89.00,263.00,4.31,43.63,49.87,45.60,6.62,0.64,17.72,0.63,2.69,NA,NA,NA,NA,19.63,41.17,2.16,185.25,NA,0.00,4.25,NA,0.00
2018-02-11 19:00:00,91.00,267.00,30.28,47.97,78.10,58.72,9.30,0.96,5.96,0.37,3.49,NA,NA,NA,NA,18.69,48.25,1.64,170.83,NA,0.00,3.08,NA,0.00
2018-02-11 20:00:00,112.00,306.00,54.43,47.80,102.13,62.93,8.81,1.33,5.42,0.77,3.96,NA,NA,NA,NA,18.13,53.00,1.23,207.42,NA,0.00,3.08,NA,0.00
2018-02-11 21:00:00,121.00,334.00,46.58,44.83,91.35,76.18,8.19,1.23,5.59,0.67,4.47,NA,NA,NA,NA,18.04,56.83,1.58,193.25,NA,0.00,3.25,NA,0.00
2018-02-11 22:00:00,107.00,267.00,32.46,42.18,74.65,80.47,5.57,1.11,5.10,1.77,4.00,NA,NA,NA,NA,17.54,61.75,2.19,189.08,NA,0.00,3.00,NA,0.00
2018-02-11 23:00:00,95.00,221.00,13.08,35.43,48.50,81.71,6.51,0.85,8.16,0.81,3.66,NA,NA,NA,NA,17.23,64.08,3.26,192.33,NA,0.00,3.08,NA,0.00
2018-02-12 00:00:00,85.00,190.00,4.01,24.14,28.13,77.05,5.68,0.60,19.28,0.36,2.86,NA,NA,NA,NA,16.66,65.67,3.72,200.42,NA,0.00,3.00,NA,0.00
2018-02-12 01:00:00,67.00,172.00,1.63,21.27,22.92,67.43,5.19,0.49,22.37,0.26,2.22,NA,NA,NA,NA,16.54,66.08,3.04,188.00,NA,0.00,3.08,NA,0.00
2018-02-12 02:00:00,66.00,118.00,1.73,21.99,23.73,66.82,5.08,0.43,19.28,0.22,2.38,NA,NA,NA,NA,16.07,70.83,2.41,175.92,NA,0.00,3.42,NA,0.00
2018-02-12 03:00:00,55.00,102.00,1.59,21.57,23.17,67.47,5.61,0.48,39.76,0.23,2.11,NA,NA,NA,NA,15.70,74.42,2.14,139.33,NA,0.00,3.83,NA,0.00
2018-02-12 04:00:00,70.00,152.00,4.56,19.88,29.19,56.72,5.80,0.41,41.85,0.32,2.27,NA,NA,NA,NA,15.32,70.75,2.46,168.00,NA,0.00,3.25,NA,0.00
2018-02-12 05:00:00,72.00,127.00,4.37,23.50,29.70,66.68,4.93,0.52,17.19,0.61,2.27,NA,NA,NA,NA,15.39,66.08,1.84,184.17,NA,0.00,3.67,NA,0.00
2018-02-12 06:00:00,58.00,119.00,4.54,27.12,31.66,72.54,5.91,0.62,15.55,0.20,2.25,NA,NA,NA,NA,15.52,63.75,2.17,206.92,NA,0.00,3.33,NA,0.00
2018-02-12 07:00:00,68.00,151.00,9.89,29.72,39.63,71.99,5.58,0.76,11.29,0.29,2.52,NA,NA,NA,NA,15.73,65.50,1.20,190.58,NA,0.00,8.33,NA,0.00
2018-02-12 08:00:00,78.00,171.00,14.95,34.55,49.50,71.24,5.53,0.87,10.02,0.30,2.23,NA,NA,NA,NA,16.13,65.08,1.64,225.58,NA,0.00,14.17,NA,0.00
2018-02-12 09:00:00,88.00,215.00,7.07,27.93,42.37,50.98,4.28,0.83,19.19,0.74,2.17,NA,NA,NA,NA,16.79,60.92,3.33,191.75,NA,0.00,44.08,NA,0.00
2018-02-12 10:00:00,72.00,188.00,10.41,30.13,40.03,51.37,6.12,0.70,19.81,0.30,2.10,NA,NA,NA,NA,18.13,56.50,3.79,188.83,NA,0.00,133.42,NA,0.00
2018-02-12 11:00:00,83.00,248.00,7.83,20.65,28.62,57.06,7.20,0.51,34.70,0.28,2.35,NA,NA,NA,NA,19.69,55.75,4.72,189.00,NA,0.00,303.25,NA,0.00
2018-02-12 12:00:00,118.00,395.00,4.69,17.29,21.98,65.19,6.83,0.46,36.66,0.57,2.15,NA,NA,NA,NA,20.15,59.17,4.68,180.50,NA,0.00,295.25,NA,0.00
2018-02-12 13:00:00,85.00,280.00,4.36,18.89,23.22,73.45,7.10,0.47,38.08,0.37,2.20,NA,NA,NA,NA,20.09,59.83,4.12,170.75,NA,0.00,234.75,NA,0.00
2018-02-12 14:00:00,63.00,196.00,5.19,18.58,26.46,70.04,6.67,0.46,37.73,0.44,2.50,NA,NA,NA,NA,19.60,62.83,4.60,157.58,NA,0.00,278.00,NA,0.00
2018-02-12 15:00:00,73.00,235.00,3.47,17.52,21.00,75.22,6.08,0.53,38.67,0.30,2.57,NA,NA,NA,NA,18.90,66.92,4.62,162.83,NA,0.00,180.00,NA,0.00
2018-02-12 16:00:00,83.00,269.00,5.28,18.22,29.56,61.79,4.92,0.42,27.27,0.30,2.78,NA,NA,NA,NA,18.23,71.25,4.66,176.75,NA,0.00,102.58,994.00,0.00
2018-02-12 17:00:00,72.00,238.00,2.62,17.94,20.57,65.65,4.43,0.39,27.20,0.41,2.40,NA,NA,NA,NA,17.53,74.42,4.12,169.25,NA,0.00,27.00,994.00,0.00
2018-02-12 18:00:00,62.00,163.00,2.22,19.78,21.99,63.56,4.80,0.42,22.31,0.23,2.46,NA,NA,NA,NA,16.82,78.50,3.63,167.50,NA,0.00,4.92,994.58,0.00
2018-02-12 19:00:00,59.00,133.00,2.42,23.03,25.43,63.17,4.82,0.49,15.84,0.30,2.53,NA,NA,NA,NA,16.33,81.00,3.51,171.50,NA,0.00,3.50,995.25,0.00
2018-02-12 20:00:00,53.00,121.00,5.29,28.24,33.55,64.50,4.81,0.67,8.06,0.30,2.66,NA,NA,NA,NA,15.91,83.58,2.63,171.25,NA,0.00,3.67,996.00,0.00
2018-02-12 21:00:00,64.00,121.00,20.17,30.94,51.27,68.36,5.21,0.74,6.68,0.35,3.00,NA,NA,NA,NA,15.62,84.58,2.16,175.08,NA,0.00,3.58,996.83,0.00
2018-02-12 22:00:00,48.00,102.00,14.18,31.84,46.02,73.72,4.07,0.90,5.51,0.78,2.95,NA,NA,NA,NA,15.28,86.67,1.83,163.83,NA,0.00,4.00,997.00,0.00
2018-02-12 23:00:00,58.00,116.00,27.71,29.77,57.54,70.00,3.69,0.77,6.00,0.62,2.79,NA,NA,NA,NA,15.00,88.08,1.97,169.17,NA,0.00,3.92,997.00,0.00
2018-02-13 00:00:00,61.00,92.00,64.91,35.98,100.75,71.66,4.32,0.77,5.68,0.31,2.75,NA,NA,NA,NA,14.69,89.17,1.48,183.17,NA,0.00,3.83,997.00,0.00
2018-02-13 01:00:00,48.00,105.00,43.17,35.59,75.51,58.38,4.21,0.83,5.27,0.74,4.27,NA,NA,NA,NA,14.53,89.67,1.60,178.67,NA,0.00,3.42,997.00,0.00
2018-02-13 02:00:00,69.00,121.00,33.55,31.48,65.02,65.07,4.31,0.78,5.53,0.53,4.20,NA,NA,NA,NA,13.97,92.58,1.02,180.17,NA,0.00,3.67,997.00,0.00
2018-02-13 03:00:00,58.00,103.00,29.48,24.81,54.32,62.77,4.19,0.91,21.40,0.42,3.42,NA,NA,NA,NA,13.12,95.75,0.69,103.25,NA,0.00,3.75,997.00,0.00
2018-02-13 04:00:00,75.00,157.00,32.76,34.59,57.69,58.34,6.67,1.07,42.56,0.55,3.94,NA,NA,NA,NA,12.35,97.42,0.56,119.42,NA,0.00,3.92,997.00,0.00
2018-02-13 05:00:00,136.00,262.00,55.82,27.50,82.24,67.53,4.43,1.53,40.56,1.68,4.64,NA,NA,NA,NA,11.90,98.42,0.92,143.75,NA,0.00,3.17,997.25,0.00
2018-02-13 06:00:00,143.00,300.00,42.97,25.67,68.23,77.01,6.71,2.10,45.74,1.31,5.75,NA,NA,NA,NA,12.19,97.58,0.99,33.67,NA,0.00,3.50,998.00,0.00
2018-02-13 07:00:00,177.00,339.00,46.49,80.78,87.33,48.34,4.71,2.13,33.94,3.22,5.93,NA,NA,NA,NA,12.54,97.00,1.12,97.17,NA,0.00,25.42,998.83,0.00
2018-02-13 08:00:00,190.00,407.00,67.03,28.54,95.58,95.60,13.11,2.50,26.80,1.22,6.46,NA,NA,NA,NA,13.00,93.08,1.26,45.50,NA,0.00,100.50,999.42,0.00
2018-02-13 09:00:00,221.00,418.00,28.86,28.41,57.28,74.37,8.66,1.98,14.92,1.95,4.92,NA,NA,NA,NA,13.31,92.92,1.88,29.08,NA,0.00,178.42,1000.00,0.00
2018-02-13 10:00:00,164.00,283.00,18.61,27.43,48.02,71.18,9.76,1.43,16.67,0.79,5.17,NA,NA,NA,NA,15.19,87.08,2.56,29.08,NA,0.00,247.00,NA,0.00
2018-02-13 11:00:00,155.00,306.00,13.40,26.37,43.97,80.71,12.42,0.80,24.27,1.56,5.67,NA,NA,NA,NA,18.60,71.17,1.75,67.33,NA,0.00,352.83,NA,0.00
2018-02-13 12:00:00,121.00,245.00,5.39,18.70,24.10,85.11,12.42,0.52,36.82,0.56,5.97,NA,NA,NA,NA,20.43,63.58,1.43,23.83,NA,0.00,310.08,999.82,0.00
2018-02-13 13:00:00,91.00,161.00,2.00,12.39,14.38,88.49,9.32,0.44,50.88,0.33,3.36,NA,NA,NA,NA,21.57,59.25,2.27,32.83,NA,0.00,207.50,998.75,0.00
2018-02-13 14:00:00,72.00,168.00,2.02,12.34,14.36,89.92,8.17,0.43,58.06,0.23,4.23,NA,NA,NA,NA,22.15,58.42,1.96,68.58,NA,0.00,318.33,997.92,0.00
2018-02-13 15:00:00,70.00,143.00,1.66,10.87,22.43,66.66,5.30,0.53,61.02,0.65,2.90,NA,NA,NA,NA,22.08,60.00,2.15,45.00,NA,0.00,231.70,997.00,0.00
2018-02-13 16:00:00,77.33,150.33,1.85,11.80,13.48,2.55,0.80,0.12,NA,2.15,NA,NA,NA,NA,NA,21.46,62.92,2.56,39.50,NA,0.00,134.83,997.00,0.00
2018-02-13 17:00:00,84.00,151.00,2.30,21.40,11.85,62.40,62.70,0.63,40.00,0.00,0.00,NA,NA,NA,NA,20.34,65.58,2.87,13.67,NA,0.00,47.83,996.33,0.00
2018-02-13 18:00:00,83.00,163.00,2.32,26.12,28.43,75.03,8.22,0.81,28.05,0.18,1.84,NA,NA,NA,NA,18.67,71.75,1.75,10.92,NA,0.00,4.92,997.00,0.00
2018-02-13 19:00:00,113.00,237.00,5.30,34.87,40.16,98.68,6.34,1.21,14.77,0.44,3.37,NA,NA,NA,NA,17.40,76.67,2.49,15.58,NA,0.00,3.00,997.08,0.00
2018-02-13 20:00:00,161.00,305.00,4.31,32.37,36.66,94.29,6.50,1.14,11.98,0.58,4.74,NA,NA,NA,NA,16.59,79.25,2.49,15.17,NA,0.00,3.00,998.00,0.00
2018-02-13 21:00:00,140.00,279.00,7.13,35.09,42.22,90.29,6.65,1.24,8.10,1.48,6.43,NA,NA,NA,NA,16.16,79.75,1.89,13.42,NA,0.00,3.00,998.50,0.00
