Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-07-30 17:00:00,9.00,22.25,11.72,23.72,35.45,42.60,2.20,0.88,5.10,NA,NA,NA,NA,NA,NA,27.22,83.85,0.95,176.22,0.00,0.00,53.65,973.40,NA
2021-07-30 18:00:00,14.50,40.50,13.15,24.55,37.70,46.55,2.32,1.05,4.70,1.10,14.20,NA,NA,NA,NA,27.58,81.22,0.73,244.80,0.00,0.00,16.85,973.92,NA
2021-07-30 19:00:00,25.50,56.50,6.90,17.23,24.12,48.10,2.25,1.02,6.22,2.05,17.35,NA,NA,NA,NA,27.25,83.07,1.00,295.65,0.00,0.00,3.60,974.70,NA
2021-07-30 20:00:00,34.25,55.75,4.00,16.52,20.52,47.72,2.68,0.95,5.85,NA,NA,NA,NA,NA,NA,27.12,83.43,1.60,292.85,0.00,0.00,3.15,974.78,NA
2021-07-30 21:00:00,29.00,57.25,3.30,16.75,20.02,46.42,3.00,0.90,5.85,NA,NA,NA,NA,NA,NA,27.08,83.50,1.88,294.62,0.00,0.00,3.15,975.28,NA
2021-07-30 22:00:00,29.50,55.25,2.62,12.40,15.02,48.18,2.80,0.75,6.48,NA,NA,NA,NA,NA,NA,27.20,84.42,1.85,309.50,0.00,0.00,3.10,975.70,NA
2021-07-30 23:00:00,29.50,56.50,2.85,10.17,13.05,47.00,3.03,0.68,67.68,NA,NA,NA,NA,NA,NA,27.35,83.40,2.72,333.42,0.00,0.00,3.00,975.55,NA
2021-07-31 00:00:00,22.75,51.00,2.33,7.70,10.02,44.58,2.85,0.55,13.12,NA,NA,NA,NA,NA,NA,26.82,84.72,2.03,342.50,0.25,1.00,3.00,975.40,NA
2021-07-31 01:00:00,17.00,30.25,2.78,7.40,10.20,42.90,2.70,0.50,10.70,NA,NA,NA,NA,NA,NA,26.45,85.52,1.65,345.00,0.00,0.00,3.12,975.22,NA
2021-07-31 02:00:00,20.50,31.00,3.20,10.40,13.70,52.60,4.40,0.50,174.22,NA,NA,NA,NA,NA,NA,26.40,85.45,1.72,259.68,0.00,0.00,3.08,974.90,NA
2021-07-31 03:00:00,24.75,35.75,3.28,8.45,11.70,49.62,4.07,0.50,7.50,NA,NA,NA,NA,NA,NA,26.70,85.52,1.50,25.35,0.00,0.00,3.55,974.90,NA
2021-07-31 04:00:00,30.25,47.50,4.28,8.33,12.62,44.28,3.65,0.50,4.00,NA,NA,NA,NA,NA,NA,26.70,85.60,1.38,39.95,0.00,0.00,3.55,974.70,NA
2021-07-31 05:00:00,20.00,38.25,3.92,8.40,12.30,40.92,2.90,0.50,3.80,NA,NA,NA,NA,NA,NA,26.65,85.72,1.45,42.48,0.00,0.00,5.18,975.10,NA
2021-07-31 06:00:00,17.50,38.50,6.35,10.65,16.95,42.58,2.78,0.50,6.02,NA,NA,NA,NA,NA,NA,26.85,85.30,1.23,68.20,0.00,0.00,36.08,975.47,NA
2021-07-31 07:00:00,29.25,56.00,8.22,10.62,18.85,44.78,4.38,0.60,33.08,NA,NA,NA,NA,NA,NA,27.62,81.82,1.78,56.70,0.00,0.00,111.30,976.15,NA
2021-07-31 08:00:00,33.75,58.25,5.38,8.55,13.95,44.55,4.43,0.60,19.75,NA,NA,NA,NA,NA,NA,28.45,78.48,1.98,76.20,0.00,0.00,179.35,976.60,NA
2021-07-31 09:00:00,35.25,55.25,4.12,8.45,12.58,43.75,5.12,0.60,31.50,NA,NA,NA,NA,NA,NA,29.35,73.68,2.22,82.78,0.00,0.00,237.40,976.72,NA
2021-07-31 10:00:00,32.50,56.75,3.25,9.02,12.22,44.42,5.32,0.60,18.45,NA,NA,NA,NA,NA,NA,30.68,69.80,1.40,71.88,0.00,0.00,313.35,977.05,NA
2021-07-31 11:00:00,30.25,65.75,2.68,9.60,12.30,44.02,5.20,0.62,14.35,NA,NA,NA,NA,NA,NA,31.00,68.10,1.92,81.75,0.00,0.00,374.40,977.22,NA
2021-07-31 12:00:00,26.75,56.00,2.45,9.30,11.72,43.50,4.80,0.60,27.05,NA,NA,NA,NA,NA,NA,33.08,59.95,2.25,93.85,0.00,0.00,583.22,976.78,NA
2021-07-31 13:00:00,24.00,49.75,2.62,8.78,11.42,44.58,4.50,0.60,27.20,NA,NA,NA,NA,NA,NA,33.05,60.92,1.67,93.65,0.00,0.00,373.17,975.78,NA
2021-07-31 14:00:00,27.75,58.25,2.60,10.72,13.35,46.28,4.03,0.52,18.10,NA,NA,NA,NA,NA,NA,33.30,62.08,1.40,82.55,0.00,0.00,349.38,974.80,NA
2021-07-31 15:00:00,26.75,58.50,2.85,11.32,14.15,46.08,3.90,0.50,23.88,NA,NA,NA,NA,NA,NA,34.20,58.00,1.10,58.18,0.00,0.00,295.90,974.25,NA
2021-07-31 16:00:00,18.25,57.50,2.47,9.85,12.32,44.55,3.98,0.55,20.45,NA,NA,NA,NA,NA,NA,35.15,56.80,1.25,45.80,0.00,0.00,381.12,973.88,NA
2021-07-31 17:00:00,21.00,55.75,2.10,9.25,11.32,42.68,3.53,0.50,24.22,NA,NA,NA,NA,NA,NA,34.98,55.05,1.67,63.05,0.00,0.00,219.75,973.90,NA
2021-07-31 18:00:00,20.50,51.50,2.28,11.92,14.22,43.30,3.18,0.57,12.00,NA,NA,NA,NA,NA,NA,32.38,63.02,1.42,51.00,0.00,0.00,45.20,974.00,NA
2021-07-31 19:00:00,29.75,76.75,3.05,15.95,19.00,43.78,2.95,0.92,5.12,NA,NA,NA,NA,NA,NA,31.38,68.90,0.90,46.48,0.00,0.00,4.95,974.60,NA
2021-07-31 20:00:00,47.50,114.75,11.18,22.85,33.98,45.62,3.82,1.52,5.62,1.05,15.40,NA,NA,NA,NA,30.60,73.18,0.68,142.07,0.00,0.00,3.48,975.10,NA
2021-07-31 21:00:00,78.00,152.50,35.35,21.02,56.45,39.08,4.18,2.02,5.75,1.38,18.23,NA,NA,NA,NA,30.35,74.32,0.62,47.68,0.00,0.00,3.65,975.75,NA
2021-07-31 22:00:00,61.00,187.75,61.40,19.50,80.95,38.55,4.30,2.25,23.93,1.30,20.70,NA,NA,NA,NA,29.80,76.38,0.70,245.62,0.00,0.00,3.20,975.80,NA
2021-07-31 23:00:00,71.75,267.00,91.72,17.75,109.55,41.08,3.85,2.55,20.75,1.42,23.68,NA,NA,NA,NA,29.35,79.92,0.57,183.48,0.00,0.00,3.38,975.80,NA
2021-08-01 00:00:00,67.75,249.50,94.75,16.52,111.28,40.95,3.90,2.70,14.40,1.38,22.25,NA,NA,NA,NA,29.45,80.98,0.50,232.80,0.00,0.00,3.25,975.40,NA
2021-08-01 01:00:00,66.00,224.75,51.82,16.08,67.88,43.90,3.38,1.93,8.80,1.12,20.27,NA,NA,NA,NA,29.42,79.25,1.60,296.55,0.00,0.00,2.92,974.95,NA
2021-08-01 02:00:00,60.00,183.50,29.20,13.70,42.90,56.40,3.20,1.30,7.25,NA,NA,NA,NA,NA,NA,29.05,79.12,0.42,246.08,0.00,0.00,3.32,974.88,NA
2021-08-01 03:00:00,52.75,134.00,31.48,12.60,44.00,53.28,3.15,1.17,7.10,NA,NA,NA,NA,NA,NA,28.75,81.25,0.38,213.78,0.00,0.00,3.38,974.55,NA
2021-08-01 04:00:00,59.50,135.25,23.72,11.60,35.38,47.32,3.50,0.95,4.62,NA,NA,NA,NA,NA,NA,28.78,81.35,0.90,271.00,0.00,0.00,3.22,974.40,NA
2021-08-01 05:00:00,56.50,118.25,11.72,9.07,20.78,45.02,5.52,0.70,5.32,NA,NA,NA,NA,NA,NA,28.45,79.28,1.40,215.45,0.25,1.00,3.40,974.78,NA
2021-08-01 06:00:00,26.25,43.50,5.03,4.85,9.88,36.65,4.47,0.50,5.45,NA,NA,NA,NA,NA,NA,24.83,86.02,3.50,146.25,8.50,34.00,4.88,976.20,NA
2021-08-01 07:00:00,2.75,6.50,6.10,10.73,16.85,39.60,2.85,0.50,4.40,NA,NA,NA,NA,NA,NA,24.72,87.30,2.12,97.05,0.25,1.00,5.62,976.75,NA
2021-08-01 08:00:00,3.25,8.25,4.82,8.35,13.22,40.33,2.52,0.50,4.03,NA,NA,NA,NA,NA,NA,24.92,87.70,0.88,41.85,0.88,3.50,10.80,976.65,NA
2021-08-01 09:00:00,8.00,9.75,8.07,10.70,18.73,38.95,2.42,0.60,3.68,NA,NA,NA,NA,NA,NA,25.25,87.52,1.18,97.28,0.38,1.50,66.53,976.10,NA
2021-08-01 10:00:00,13.00,16.50,8.65,12.25,20.90,40.33,2.55,0.72,4.22,NA,NA,NA,NA,NA,NA,26.25,85.88,0.70,133.25,0.00,0.00,233.95,975.90,NA
2021-08-01 11:00:00,21.25,37.75,9.90,16.92,26.78,40.90,3.45,0.88,5.40,NA,NA,NA,NA,NA,NA,28.20,76.20,1.30,210.80,0.00,0.00,516.60,975.70,NA
2021-08-01 12:00:00,26.75,54.75,4.40,9.90,13.45,43.47,3.65,0.72,5.38,1.10,9.70,NA,NA,NA,NA,29.65,71.12,1.02,278.88,0.00,0.00,321.50,974.98,NA
2021-08-01 13:00:00,20.50,36.50,2.88,6.10,8.98,43.88,3.32,0.57,5.38,NA,NA,NA,NA,NA,NA,29.85,70.57,1.62,303.42,0.00,0.00,291.77,974.42,NA
2021-08-01 14:00:00,16.00,41.25,2.40,6.18,8.52,48.70,3.20,0.55,6.75,NA,NA,NA,NA,NA,NA,30.02,70.05,1.80,317.98,0.00,0.00,298.77,973.78,NA
2021-08-01 15:00:00,24.50,47.75,2.55,6.68,9.18,53.05,3.22,0.50,5.85,NA,NA,NA,NA,NA,NA,30.05,69.42,1.02,295.15,0.00,0.00,230.88,973.15,NA
2021-08-01 16:00:00,23.00,40.25,2.82,8.20,11.00,56.15,3.08,0.52,5.98,NA,NA,NA,NA,NA,NA,30.80,68.75,0.42,230.20,0.00,0.00,200.38,972.85,NA
2021-08-01 17:00:00,20.75,45.75,3.25,10.82,14.02,56.22,3.18,0.60,7.15,NA,NA,NA,NA,NA,NA,32.78,63.15,0.25,251.88,0.00,0.00,217.10,972.70,NA
2021-08-01 18:00:00,12.75,40.50,3.05,9.32,12.35,56.70,2.95,0.60,6.65,NA,NA,NA,NA,NA,NA,30.90,65.28,0.70,225.62,0.00,0.00,55.55,973.15,NA
2021-08-01 19:00:00,15.00,48.25,5.62,19.77,25.45,57.85,3.00,1.05,4.77,NA,NA,NA,NA,NA,NA,29.38,74.90,0.65,140.45,0.00,0.00,4.88,973.82,NA
2021-08-01 20:00:00,40.75,98.50,9.10,26.40,35.65,59.48,3.20,1.52,5.30,1.00,18.50,NA,NA,NA,NA,29.32,77.90,0.88,49.22,0.00,0.00,3.65,974.35,NA
2021-08-01 21:00:00,62.25,131.75,14.08,22.62,36.67,57.40,3.15,1.60,5.12,1.10,18.05,NA,NA,NA,NA,28.90,78.75,1.02,86.18,0.00,0.00,3.70,974.85,NA
2021-08-01 22:00:00,53.75,106.50,22.90,23.15,46.10,54.68,2.88,1.58,4.95,1.10,11.40,NA,NA,NA,NA,28.48,79.55,0.88,102.20,0.00,0.00,3.65,974.92,NA
2021-08-01 23:00:00,43.00,97.00,43.68,24.60,68.75,53.92,2.75,1.70,5.48,1.05,11.15,NA,NA,NA,NA,28.22,79.35,0.75,96.93,0.00,0.00,3.65,975.00,NA
2021-08-02 00:00:00,46.50,106.00,52.12,19.45,71.65,54.05,3.45,1.75,4.75,1.27,12.18,NA,NA,NA,NA,28.00,80.72,0.50,145.25,0.00,0.00,3.55,974.53,NA
2021-08-02 01:00:00,66.50,122.75,64.18,16.35,80.53,52.90,3.40,1.95,8.50,1.55,13.08,NA,NA,NA,NA,27.58,82.78,0.30,238.52,0.00,0.00,3.22,973.80,NA
2021-08-02 02:00:00,66.25,119.75,57.10,10.50,67.60,66.80,3.70,1.90,97.42,1.55,14.60,NA,NA,NA,NA,27.75,82.98,0.70,269.38,0.00,0.00,3.03,973.58,NA
2021-08-02 03:00:00,59.75,119.25,56.35,11.32,67.72,57.30,3.90,1.90,93.55,1.35,14.30,NA,NA,NA,NA,27.80,84.20,0.50,121.18,0.00,0.00,3.30,973.60,NA
2021-08-02 04:00:00,68.25,128.00,50.42,14.35,64.57,51.95,4.30,1.72,99.00,1.40,15.40,NA,NA,NA,NA,28.30,81.90,0.88,181.92,0.00,0.00,3.40,974.02,NA
2021-08-02 05:00:00,99.50,169.25,34.05,14.25,48.82,51.05,3.95,1.42,42.90,1.33,12.15,NA,NA,NA,NA,28.02,81.22,1.02,285.02,0.00,0.00,3.95,974.30,NA
2021-08-02 06:00:00,93.00,149.50,38.78,11.98,50.68,64.00,4.30,1.30,30.80,1.33,11.85,NA,NA,NA,NA,28.15,82.90,0.48,177.50,0.00,0.00,19.98,974.98,NA
2021-08-02 07:00:00,126.75,178.25,32.10,16.15,48.28,56.82,4.60,1.38,21.28,1.48,11.70,NA,NA,NA,NA,28.60,81.38,0.72,296.92,0.00,0.00,86.72,975.35,NA
2021-08-02 08:00:00,125.00,163.25,21.60,19.35,40.92,51.85,4.95,1.23,24.32,1.58,11.05,NA,NA,NA,NA,29.40,77.60,0.88,163.98,0.00,0.00,148.18,976.32,NA
2021-08-02 09:00:00,75.50,103.75,13.08,15.42,28.45,44.62,4.65,1.08,15.98,NA,NA,NA,NA,NA,NA,30.08,75.10,0.80,120.15,0.00,0.00,208.75,976.75,NA
2021-08-02 10:00:00,38.75,60.75,7.38,11.25,18.65,43.48,4.62,0.82,15.70,NA,NA,NA,NA,NA,NA,30.65,67.03,0.60,198.52,0.00,0.00,274.75,976.70,NA
2021-08-02 11:00:00,26.00,46.00,0.60,8.10,8.70,55.70,4.90,0.00,10.58,NA,NA,NA,NA,NA,NA,31.38,64.82,1.05,345.12,0.00,0.00,335.32,976.65,NA
2021-08-02 12:00:00,32.00,54.75,0.85,7.50,8.32,48.30,4.55,0.80,13.85,NA,NA,NA,NA,NA,NA,33.05,59.52,1.78,266.95,0.00,0.00,768.30,976.12,NA
2021-08-02 13:00:00,23.00,42.50,1.18,6.60,7.72,43.50,3.60,0.90,5.57,NA,NA,NA,NA,NA,NA,32.22,62.18,2.02,96.65,0.50,2.00,391.22,975.47,NA
2021-08-02 14:00:00,24.25,37.25,1.45,8.62,10.10,42.08,3.08,0.92,4.88,NA,NA,NA,NA,NA,NA,28.82,80.25,0.90,177.75,0.00,0.00,89.65,974.90,NA
2021-08-02 15:00:00,24.00,39.25,4.40,12.80,17.20,40.08,3.15,0.98,5.30,NA,NA,NA,NA,NA,NA,27.48,82.80,1.15,150.93,1.50,6.00,93.25,974.52,NA
2021-08-02 16:00:00,16.00,33.00,5.60,16.00,21.62,38.15,3.10,1.12,3.90,NA,NA,NA,NA,NA,NA,28.25,83.68,1.50,301.52,0.00,0.00,80.22,974.15,NA
2021-08-02 17:00:00,27.00,52.25,4.00,9.65,13.58,37.75,3.10,1.10,8.18,NA,NA,NA,NA,NA,NA,28.52,79.38,1.95,253.65,0.00,0.00,63.42,974.15,NA
2021-08-02 18:00:00,23.50,41.00,3.62,12.75,16.38,35.10,3.32,1.15,11.60,NA,NA,NA,NA,NA,NA,28.62,77.30,1.33,171.95,0.00,0.00,31.92,974.40,NA
2021-08-02 19:00:00,22.75,52.25,3.95,15.88,19.82,41.10,2.92,1.33,36.45,NA,NA,NA,NA,NA,NA,28.40,78.90,1.27,260.15,0.00,0.00,3.85,974.82,NA
2021-08-02 20:00:00,29.00,59.50,5.08,17.30,22.32,46.85,3.38,1.48,6.70,NA,NA,NA,NA,NA,NA,28.68,78.78,1.00,91.68,0.00,0.00,3.22,975.62,NA
2021-08-02 21:00:00,39.25,62.50,5.03,14.80,19.82,49.18,3.78,1.42,6.15,NA,NA,NA,NA,NA,NA,28.78,77.85,1.18,104.05,0.00,0.00,3.40,976.35,NA
2021-08-02 22:00:00,36.50,69.00,4.85,15.30,20.12,53.12,3.80,1.40,5.62,NA,NA,NA,NA,NA,NA,28.85,78.28,1.05,270.80,0.00,0.00,3.30,976.45,NA
2021-08-02 23:00:00,46.25,78.50,7.08,15.60,22.67,55.32,3.95,1.35,6.22,NA,NA,NA,NA,NA,NA,28.50,79.82,0.92,49.98,0.00,0.00,3.58,976.20,NA
2021-08-03 00:00:00,51.25,86.75,8.25,15.32,23.58,56.10,3.82,1.25,9.72,NA,NA,NA,NA,NA,NA,28.12,81.82,1.25,242.52,0.00,0.00,3.08,976.10,NA
2021-08-03 01:00:00,44.25,78.50,6.75,12.52,19.28,55.18,3.92,1.10,48.20,NA,NA,NA,NA,NA,NA,28.12,82.28,1.40,173.75,0.00,0.00,3.25,976.05,NA
2021-08-03 02:00:00,39.75,72.50,4.40,10.10,14.50,71.00,3.70,1.10,9.80,NA,NA,NA,NA,NA,NA,28.15,81.70,1.33,40.62,0.00,0.00,3.68,975.70,NA
2021-08-03 03:00:00,38.75,65.25,4.22,9.85,14.08,59.20,3.68,1.00,5.55,NA,NA,NA,NA,NA,NA,28.10,81.20,1.32,34.42,0.00,0.00,3.82,975.80,NA
2021-08-03 04:00:00,29.25,56.50,4.32,9.38,13.68,54.08,3.45,1.00,5.57,NA,NA,NA,NA,NA,NA,27.98,81.45,1.22,23.82,0.00,0.00,3.70,975.97,NA
2021-08-03 05:00:00,31.25,57.25,4.53,8.85,13.35,52.90,3.35,1.00,13.68,NA,NA,NA,NA,NA,NA,27.60,82.68,1.62,341.08,0.00,0.00,4.95,976.50,NA
2021-08-03 06:00:00,36.00,66.25,5.68,10.68,16.38,53.45,3.58,1.00,96.98,NA,NA,NA,NA,NA,NA,27.62,82.65,1.45,262.58,0.00,0.00,25.48,976.98,NA
2021-08-03 07:00:00,37.50,69.00,6.48,9.35,15.82,53.55,4.18,1.10,7.32,NA,NA,NA,NA,NA,NA,28.80,78.12,1.72,20.50,0.00,0.00,133.32,977.08,NA
2021-08-03 08:00:00,32.25,55.75,4.18,6.92,11.10,52.53,4.25,1.00,6.10,NA,NA,NA,NA,NA,NA,29.80,72.15,2.10,57.50,0.00,0.00,275.55,977.22,NA
2021-08-03 09:00:00,31.25,53.25,3.55,7.02,10.58,53.98,4.10,0.90,7.12,NA,NA,NA,NA,NA,NA,30.85,68.38,2.20,60.82,0.00,0.00,437.25,977.20,NA
2021-08-03 10:00:00,33.00,56.75,2.78,7.05,9.82,55.05,3.72,0.90,7.85,NA,NA,NA,NA,NA,NA,31.52,65.40,2.00,26.32,0.00,0.00,452.62,977.62,NA
2021-08-03 11:00:00,25.75,55.25,2.53,6.65,9.18,55.32,3.65,0.90,9.35,NA,NA,NA,NA,NA,NA,32.50,61.08,2.70,18.12,0.00,0.00,687.02,977.40,NA
2021-08-03 12:00:00,21.50,51.75,2.50,6.68,9.22,53.78,3.47,0.90,9.98,NA,NA,NA,NA,NA,NA,33.15,59.25,3.00,24.02,0.00,0.00,694.10,976.80,NA
2021-08-03 13:00:00,19.50,45.50,2.90,6.38,9.30,49.72,3.20,0.90,8.85,NA,NA,NA,NA,NA,NA,34.02,56.80,2.95,41.00,0.00,0.00,675.42,976.40,NA
2021-08-03 14:00:00,17.50,38.00,3.03,7.08,10.05,47.62,3.20,0.88,8.80,NA,NA,NA,NA,NA,NA,34.33,55.92,2.78,56.88,0.00,0.00,560.90,975.72,NA
2021-08-03 15:00:00,14.25,35.25,2.55,7.08,9.62,45.00,3.35,0.85,10.50,NA,NA,NA,NA,NA,NA,34.67,55.80,2.88,61.45,0.00,0.00,565.05,974.80,NA
2021-08-03 16:00:00,8.50,28.50,2.78,7.00,9.78,43.62,3.12,0.80,10.52,NA,NA,NA,NA,NA,NA,34.58,55.75,2.28,43.88,0.00,0.00,381.85,974.58,NA
2021-08-03 17:00:00,8.25,33.75,2.22,8.57,10.75,43.68,3.25,0.90,9.80,NA,NA,NA,NA,NA,NA,32.55,60.60,2.25,69.12,0.00,0.00,114.40,974.48,NA
2021-08-03 18:00:00,13.00,37.50,2.75,13.32,16.12,42.95,3.20,0.95,6.00,NA,NA,NA,NA,NA,NA,30.40,70.20,1.72,71.82,0.00,0.00,30.67,974.85,NA
2021-08-03 19:00:00,20.75,54.00,8.93,26.30,35.38,43.20,4.65,1.40,6.40,NA,NA,NA,NA,NA,NA,29.78,72.12,1.23,92.35,0.00,0.00,4.25,975.30,NA
2021-08-03 20:00:00,35.25,95.75,30.68,26.28,57.00,40.15,4.38,1.70,7.95,NA,NA,NA,NA,NA,NA,29.62,72.60,1.10,118.08,0.00,0.00,3.68,976.32,NA
2021-08-03 21:00:00,31.75,106.75,24.90,23.92,48.80,41.80,4.07,1.70,9.60,NA,NA,NA,NA,NA,NA,29.52,72.55,1.25,91.05,0.00,0.00,3.75,976.75,NA
2021-08-03 22:00:00,23.25,90.25,16.85,18.88,35.75,45.45,5.57,1.60,20.42,1.10,10.70,NA,NA,NA,NA,29.75,71.42,1.30,68.40,0.00,0.00,3.80,977.10,NA
2021-08-03 23:00:00,33.25,94.75,9.12,18.80,27.90,46.82,4.32,1.30,5.93,NA,NA,NA,NA,NA,NA,29.70,71.38,1.27,56.88,0.00,0.00,3.80,977.18,NA
2021-08-04 00:00:00,29.25,91.00,6.85,16.53,23.40,48.20,3.52,1.10,41.87,NA,NA,NA,NA,NA,NA,29.18,75.35,1.67,174.42,0.00,0.00,3.40,977.12,NA
2021-08-04 01:00:00,42.75,95.75,5.65,12.23,17.90,48.65,4.90,1.02,3.40,NA,NA,NA,NA,NA,NA,28.62,76.72,1.70,17.58,0.00,0.00,3.62,976.95,NA
2021-08-04 02:00:00,41.25,79.50,3.70,9.70,13.30,56.10,4.30,1.00,5.08,NA,NA,NA,NA,NA,NA,28.38,77.38,1.83,26.00,0.00,0.00,3.70,976.75,NA
2021-08-04 03:00:00,30.25,67.75,3.55,11.35,14.90,49.95,3.90,1.00,5.40,NA,NA,NA,NA,NA,NA,28.00,79.25,1.48,109.08,0.00,0.00,3.68,976.88,NA
2021-08-04 04:00:00,32.00,66.25,4.68,10.60,15.25,46.18,3.75,0.98,5.50,NA,NA,NA,NA,NA,NA,27.60,81.58,1.58,100.52,0.00,0.00,3.55,976.92,NA
2021-08-04 05:00:00,34.00,70.25,4.75,10.98,15.72,42.58,3.58,0.90,5.50,NA,NA,NA,NA,NA,NA,27.32,82.78,1.58,42.30,0.00,0.00,5.35,976.90,NA
2021-08-04 06:00:00,30.25,62.00,4.60,9.45,14.00,43.78,3.60,0.95,7.20,NA,NA,NA,NA,NA,NA,27.60,79.62,1.85,45.52,0.00,0.00,36.45,977.22,NA
2021-08-04 07:00:00,28.00,62.00,5.58,9.02,14.62,45.12,5.35,1.00,7.05,NA,NA,NA,NA,NA,NA,28.50,73.10,1.98,63.85,0.00,0.00,135.10,977.50,NA
2021-08-04 08:00:00,27.25,58.25,4.78,8.70,13.48,48.20,6.60,1.00,6.48,NA,NA,NA,NA,NA,NA,29.55,67.32,2.00,63.35,0.00,0.00,412.95,977.95,NA
2021-08-04 09:00:00,22.00,45.75,3.48,7.45,10.92,49.50,5.08,0.90,5.72,NA,NA,NA,NA,NA,NA,30.52,64.78,2.10,36.35,0.00,0.00,526.30,978.35,NA
2021-08-04 10:00:00,13.25,41.50,2.17,6.98,9.12,48.28,3.82,0.90,6.15,NA,NA,NA,NA,NA,NA,31.15,63.42,2.17,58.55,0.00,0.00,534.35,978.55,NA
2021-08-04 11:00:00,15.25,41.50,2.25,7.18,9.40,45.97,3.78,0.90,9.73,NA,NA,NA,NA,NA,NA,32.22,59.65,2.15,65.90,0.00,0.00,637.35,978.42,NA
2021-08-04 12:00:00,19.25,47.00,2.17,7.75,9.93,45.45,3.78,0.90,10.18,NA,NA,NA,NA,NA,NA,33.08,57.53,2.10,46.55,0.00,0.00,663.25,977.92,NA
2021-08-04 13:00:00,19.75,48.00,2.90,6.82,9.70,41.50,3.47,0.88,10.38,NA,NA,NA,NA,NA,NA,33.92,55.58,1.98,48.20,0.00,0.00,589.90,977.25,NA
2021-08-04 14:00:00,18.50,42.75,2.47,8.00,10.45,40.05,3.58,0.80,13.50,NA,NA,NA,NA,NA,NA,34.50,54.50,1.98,59.98,0.00,0.00,572.55,976.40,NA
2021-08-04 15:00:00,16.25,45.75,2.90,9.43,12.38,39.92,3.70,0.82,13.48,NA,NA,NA,NA,NA,NA,34.80,54.65,1.92,81.22,0.00,0.00,438.18,975.78,NA
2021-08-04 16:00:00,16.00,49.00,2.92,12.08,14.95,39.83,4.05,0.88,20.58,NA,NA,NA,NA,NA,NA,34.78,53.42,1.83,94.80,0.00,0.00,301.15,975.40,NA
2021-08-04 17:00:00,22.25,54.25,2.17,10.52,12.70,42.48,3.88,0.90,14.55,NA,NA,NA,NA,NA,NA,32.20,59.10,1.30,58.60,0.00,0.00,42.65,975.22,NA
2021-08-04 18:00:00,25.00,65.75,2.47,17.70,20.20,44.90,3.80,1.05,9.40,NA,NA,NA,NA,NA,NA,31.58,61.68,1.38,82.50,0.00,0.00,27.98,975.50,NA
2021-08-04 19:00:00,34.25,89.75,4.65,26.92,31.63,47.95,4.48,1.42,22.20,NA,NA,NA,NA,NA,NA,30.95,64.42,1.23,88.60,0.00,0.00,3.97,976.10,NA
2021-08-04 20:00:00,43.25,122.50,14.20,30.85,45.20,48.58,5.15,1.62,23.52,NA,NA,NA,NA,NA,NA,30.62,66.72,1.18,83.85,0.00,0.00,3.50,976.72,NA
2021-08-04 21:00:00,45.00,137.25,13.65,29.12,42.78,49.52,5.10,1.88,10.60,1.25,12.65,NA,NA,NA,NA,30.40,68.62,0.95,43.45,0.00,0.00,3.50,977.25,NA
2021-08-04 22:00:00,59.50,163.75,31.05,27.15,58.32,45.62,5.52,2.02,6.72,1.23,13.95,NA,NA,NA,NA,30.28,69.47,0.75,81.08,0.00,0.00,3.53,977.28,NA
2021-08-04 23:00:00,66.25,193.00,35.85,25.90,61.68,44.95,4.65,1.92,6.58,1.12,13.82,NA,NA,NA,NA,29.70,70.85,1.00,76.48,0.00,0.00,3.55,977.53,NA
2021-08-05 00:00:00,66.25,157.25,26.45,25.52,51.98,49.00,4.20,1.78,6.38,2.78,10.32,NA,NA,NA,NA,29.70,71.10,1.10,65.35,0.00,0.00,3.58,977.35,NA
2021-08-05 01:00:00,69.25,153.25,15.98,20.12,36.18,51.03,4.22,1.35,2.60,2.10,8.93,NA,NA,NA,NA,29.72,71.85,1.30,186.32,0.00,0.00,3.40,976.98,NA
2021-08-05 02:00:00,55.50,127.00,5.40,11.70,17.10,58.80,6.50,1.10,4.90,NA,NA,NA,NA,NA,NA,29.55,72.78,1.25,15.48,0.00,0.00,3.60,976.80,NA
2021-08-05 03:00:00,47.00,90.50,5.10,13.25,18.30,52.50,5.30,1.10,5.32,1.30,8.55,NA,NA,NA,NA,28.90,76.00,1.15,51.95,0.00,0.00,3.55,976.62,NA
2021-08-05 04:00:00,40.75,87.75,6.08,13.98,20.08,47.45,3.70,1.02,5.25,NA,NA,NA,NA,NA,NA,28.38,78.82,1.00,51.20,0.00,0.00,3.65,976.75,NA
2021-08-05 05:00:00,40.75,96.00,8.95,14.22,23.12,46.40,4.62,1.08,5.80,NA,NA,NA,NA,NA,NA,28.25,79.68,0.98,71.40,0.00,0.00,4.88,976.97,NA
2021-08-05 06:00:00,69.50,132.50,15.22,14.50,29.72,47.03,5.70,1.10,24.48,NA,NA,NA,NA,NA,NA,28.28,80.40,0.80,89.78,0.00,0.00,34.20,977.30,NA
