Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-27 23:00:00,104.0,229.75,33.925,27.75,61.65,79.64999999999999,3.55,1.1,3.85,,,,,,,19.25,75.95,1.4,297.85,0.0,0.0,3.4,981.325,
2023-02-28 00:00:00,100.0,224.5,61.15,34.474999999999994,96.05000000000001,72.55000000000001,3.45,1.3666666666666665,2.95,,,,,,,18.6,73.4,0.825,220.825,0.0,0.0,3.675,981.025,
2023-02-28 01:00:00,111.33333333333333,261.5,41.425,31.725,73.15,76.15,2.975,1.175,,,,,,,,17.575,78.525,1.125,186.65,0.0,0.0,3.775,981.0,
2023-02-28 02:00:00,97.33333333333333,218.5,57.1,24.7,81.5,72.9,2.4,1.0,2.625,,,,,,,17.65,78.675,0.775,240.0,0.0,0.0,3.75,980.65,
2023-02-28 03:00:00,90.33333333333333,206.75,39.625,25.2,64.875,76.025,2.75,1.05,2.75,,,,,,,17.225,81.35,0.7,270.15,0.0,0.0,3.75,980.475,
2023-02-28 04:00:00,102.33333333333333,221.25,30.625,22.925,53.575,68.925,2.6666666666666665,0.8250000000000001,3.025,,,,,,,16.925,83.425,0.825,294.65,0.0,0.0,3.6,980.45,
2023-02-28 05:00:00,122.0,230.25,63.25,21.3,84.075,68.7,2.25,0.9,2.55,,,,,,,15.825,85.125,0.9,224.55,0.0,0.0,3.65,980.6,
2023-02-28 06:00:00,132.0,259.5,104.975,23.225,128.75,60.65,2.375,1.0333333333333334,2.8,,,,,,,15.625,86.425,0.5,268.225,0.0,0.0,4.825,981.175,
2023-02-28 07:00:00,143.33333333333334,289.75,66.4,27.450000000000003,93.175,68.1,2.65,1.275,3.025,,,,,,,17.4,83.45,1.15,285.1,0.0,0.0,53.525,981.8,
2023-02-28 08:00:00,194.0,360.5,42.95,42.85,85.8,74.25,5.05,1.45,3.725,,,,,,,20.975,67.4,0.85,257.85,0.0,0.0,179.7,982.2,
2023-02-28 09:00:00,221.0,412.25,16.0,37.125,53.05,76.075,9.549999999999999,1.2,9.775,,,,,,,23.924999999999997,54.25,0.825,244.95000000000002,0.0,0.0,310.75,982.55,
2023-02-28 10:00:00,161.0,361.0,5.975,25.675,31.033333333333335,77.5,10.1,0.95,27.0,,,,,,,27.625,41.3,0.65,199.625,0.0,0.0,413.1,982.275,
2023-02-28 11:00:00,149.5,295.0,4.05,28.450000000000003,32.5,81.675,7.8,0.9500000000000001,62.150000000000006,,,,,,,29.425,36.974999999999994,0.6,203.15,0.0,0.0,505.175,981.925,
2023-02-28 12:00:00,117.0,290.75,2.925,16.45,19.4,80.95,7.1,0.7333333333333334,65.9,,,,,,,30.125,33.575,2.0250000000000004,240.925,0.0,0.0,467.825,981.3,
2023-02-28 13:00:00,73.66666666666667,249.5,2.15,5.625,7.775,82.875,8.725,0.425,44.475,,,,,,,28.6,36.325,4.425,300.275,0.0,0.0,453.125,981.05,
2023-02-28 14:00:00,56.0,166.75,1.95,6.775,8.725,84.0,8.95,0.35,51.65,,,,,,,28.9,34.35,3.775,315.75,0.0,0.0,423.075,979.925,
2023-02-28 15:00:00,56.666666666666664,175.5,2.05,4.425,6.475,88.8,3.525,0.25,46.1,,,,,,,28.25,32.325,4.525,331.75,0.0,0.0,329.9,979.275,
2023-02-28 16:00:00,36.333333333333336,166.25,1.9,6.25,8.075,73.875,3.933333333333333,0.275,44.775,,,,,,,27.525,36.625,3.575,324.325,0.0,0.0,190.55,979.125,
2023-02-28 17:00:00,35.666666666666664,144.25,1.875,7.25,9.175,68.175,4.95,0.375,40.225,,,,,,,25.525,42.825,3.425,315.75,0.0,0.0,48.675,979.5,
2023-02-28 18:00:00,39.333333333333336,188.25,2.475,11.8,14.25,69.8,4.3,0.4000000000000001,25.675,,,,,,,23.85,46.55,2.85,318.15,0.0,0.0,5.6499999999999995,979.8,
2023-02-28 19:00:00,41.333333333333336,241.5,2.1500000000000004,24.0,26.200000000000003,67.4,4.3,0.55,12.375,,,,,,,22.875,50.45,1.8250000000000002,322.2,0.0,0.0,3.075,980.025,
2023-02-28 20:00:00,50.666666666666664,268.5,5.725,27.65,33.300000000000004,65.375,4.225,0.625,6.25,,,,,,,21.875,52.349999999999994,1.05,303.25,0.0,0.0,3.125,980.7,
2023-02-28 21:00:00,54.333333333333336,244.75,57.824999999999996,33.35,91.125,60.625,4.675,1.225,12.100000000000001,,,,,,,20.9,56.075,0.775,244.75,0.0,0.0,3.425,981.55,
2023-02-28 22:00:00,70.33333333333333,287.75,74.05,33.45,107.575,59.775000000000006,5.966666666666666,1.475,13.2,,,,,,,20.65,56.175000000000004,0.975,224.7,0.0,0.0,3.45,982.1999999999999,
2023-02-28 23:00:00,77.33333333333333,270.0,122.175,32.625,154.4,54.925000000000004,4.7,1.7,4.9,,,,,,,19.95,59.95,0.39999999999999997,177.7,0.0,0.0,3.525,982.225,
2023-03-01 00:00:00,87.66666666666667,285.5,78.275,30.675,109.025,61.425,6.8,1.6666666666666667,3.625,,,,,,,21.075,57.9,1.3,259.375,0.0,0.0,3.3,981.3,
2023-03-01 01:00:00,104.33333333333333,272.0,17.975,28.225,46.325,64.375,6.35,0.875,,,,,,,,21.175,49.775,1.275,312.0,0.0,0.0,3.175,980.425,
2023-03-01 02:00:00,93.0,204.0,25.4,26.3,51.8,59.9,3.2,0.5,4.625,,,,,,,19.625,55.025,0.925,202.7,0.0,0.0,3.4,980.425,
2023-03-01 03:00:00,89.0,219.0,33.025,25.5,58.775,61.625,3.925,0.7,4.15,,,,,,,19.8,56.575,0.8,222.3,0.0,0.0,3.275,980.275,
2023-03-01 04:00:00,98.66666666666667,218.75,20.625,22.925,43.475,54.025000000000006,4.133333333333334,0.625,3.475,,,,,,,19.775,55.3,1.075,215.8,0.0,0.0,3.425,980.3,
2023-03-01 05:00:00,98.33333333333333,203.0,36.475,21.025,57.0,50.625,3.925,0.6499999999999999,2.95,,,,,,,19.25,56.65,1.7000000000000002,146.575,0.0,0.0,3.5,980.975,
2023-03-01 06:00:00,98.66666666666667,246.25,2.975,6.575,9.575,50.325,4.125,0.39999999999999997,7.225,,,,,,,18.55,55.2,5.4,299.975,0.0,0.0,3.05,983.375,
2023-03-01 07:00:00,48.333333333333336,230.5,2.95,7.875,10.8,48.275,3.425,0.42500000000000004,7.775,,,,,,,17.9,60.875,3.35,167.225,0.0,0.0,15.950000000000001,983.15,
2023-03-01 08:00:00,47.666666666666664,119.75,5.65,12.3,17.924999999999997,46.25,3.725,0.5,7.7,,,,,,,18.975,58.25,1.325,153.225,0.0,0.0,61.275,983.45,
2023-03-01 09:00:00,54.333333333333336,135.25,10.825,19.3,30.025,45.925,4.0,0.6,6.675,,,,,,,19.825000000000003,56.525,1.025,129.475,0.0,0.0,84.9,984.55,
2023-03-01 10:00:00,55.333333333333336,163.5,5.45,8.15,13.575,50.65,5.633333333333333,0.525,16.75,,,,,,,22.025,50.375,2.675,100.275,0.0,0.0,404.9,984.35,
2023-03-01 11:00:00,52.0,154.25,3.425,7.25,10.675,51.925,6.075,0.45,23.25,,,,,,,23.275,48.925,2.275,185.9,0.0,0.0,288.15,984.2,
2023-03-01 12:00:00,54.0,154.5,3.3,7.55,10.725,56.125,6.275,0.5,34.85,,,,,,,26.875,40.925,2.325,42.525,0.0,0.0,505.4,983.375,
2023-03-01 13:00:00,58.333333333333336,169.25,3.3333333333333335,8.425,10.85,57.925,5.55,0.4,45.325,,,,,,,29.375,35.925,1.475,44.175,0.0,0.0,542.4,982.125,
2023-03-01 14:00:00,54.666666666666664,155.25,2.475,5.2,7.675000000000001,59.95,4.775,0.325,51.35,,,,,,,30.475,32.75,1.2000000000000002,101.47500000000001,0.0,0.0,464.775,981.125,
2023-03-01 15:00:00,42.333333333333336,120.75,2.0749999999999997,2.7,4.85,59.85,4.25,0.275,51.825,,,,,,,30.5,33.15,1.425,256.25,0.0,0.0,339.5,980.55,
2023-03-01 16:00:00,34.333333333333336,96.75,3.5999999999999996,2.4,5.925,56.45,4.2,0.3,54.0,,,,,,,29.825,33.9,1.625,318.575,0.0,0.0,188.325,980.3499999999999,
2023-03-01 17:00:00,30.5,101.33333333333333,2.425,5.475,7.925,56.650000000000006,3.725,0.325,47.65,,,,,,,28.35,36.475,1.125,269.325,0.0,0.0,61.9,980.425,
2023-03-01 18:00:00,34.0,133.75,8.1,38.65,46.575,59.9,4.05,0.9,11.35,,,,,,,24.825,47.325,1.05,281.075,0.0,0.0,6.075,980.95,
2023-03-01 19:00:00,55.0,236.75,37.875,39.675,77.475,55.9,4.325,1.675,3.75,,,,,,,22.625,60.225,0.9750000000000001,294.6,0.0,0.0,3.125,981.725,
2023-03-01 20:00:00,78.66666666666667,353.75,232.8,48.725,283.2,54.625,5.475,3.775,3.175,,,,,,,21.225,64.475,0.3,210.6,0.0,0.0,3.4,982.575,
2023-03-01 21:00:00,113.66666666666667,517.5,257.2,44.7,302.775,68.05,5.65,4.475,3.125,,,,,,,20.025,69.525,0.5,271.225,0.0,0.0,3.25,983.2,
2023-03-01 22:00:00,117.0,468.0,149.3,33.175,183.025,61.925,4.666666666666667,3.375,3.7,,,,,,,19.5,74.3,0.85,288.05,0.0,0.0,3.225,983.6,
2023-03-01 23:00:00,132.33333333333334,417.25,204.775,33.925,238.2,67.05,3.525,3.0,3.5250000000000004,,,,,,,18.975,71.025,0.525,263.325,0.0,0.0,3.225,983.3249999999999,
2023-03-02 00:00:00,142.66666666666666,419.5,90.82499999999999,26.7,117.95,72.275,2.525,2.1999999999999997,4.699999999999999,,,,,,,18.05,74.7,0.35,239.7,0.0,0.0,3.375,983.125,
2023-03-02 01:00:00,129.0,298.25,56.625,27.8,84.6,63.849999999999994,2.275,1.625,,,,,,,,17.7,74.125,0.575,149.7,0.0,0.0,3.6,982.575,
2023-03-02 02:00:00,115.33333333333333,240.5,20.7,24.0,44.5,69.1,1.0,0.8,2.575,,,,,,,18.125,74.3,0.65,248.3,0.0,0.0,3.275,982.275,
2023-03-02 03:00:00,117.0,228.25,16.4,24.225,40.55,70.92500000000001,1.475,1.0,2.125,,,,,,,18.025,72.1,0.7,235.375,0.0,0.0,3.3,981.575,
2023-03-02 04:00:00,147.0,236.0,16.8,21.375,38.3,60.65,3.733333333333333,0.875,2.5,,,,,,,17.425,73.3,1.125,253.0,0.0,0.0,3.3,981.425,
2023-03-02 05:00:00,162.0,246.0,24.075000000000003,20.925,45.2,59.25,5.65,0.8500000000000001,2.425,,,,,,,16.974999999999998,75.3,1.0,256.35,0.0,0.0,3.325,981.775,
2023-03-02 06:00:00,138.33333333333334,239.75,73.57499999999999,20.15,93.7,56.8,5.225,0.9333333333333335,2.5,,,,,,,16.55,76.525,0.85,271.05,0.0,0.0,4.6,982.475,
2023-03-02 07:00:00,130.66666666666666,251.25,85.125,21.225,107.225,57.1,4.8,1.35,2.175,,,,,,,16.799999999999997,76.35,0.5,146.85,0.0,0.0,57.725,983.325,
2023-03-02 08:00:00,131.33333333333334,282.75,36.425,30.6,67.175,63.275,9.05,1.125,3.275,,,,,,,21.375,60.724999999999994,0.95,175.3,0.0,0.0,193.25,983.325,
2023-03-02 09:00:00,112.0,257.25,11.925,29.275000000000002,41.2,63.05,12.55,0.875,10.175,,,,,,,25.175,45.7,1.7,285.375,0.0,0.0,328.4,983.4,
2023-03-02 10:00:00,102.0,220.75,3.925,15.275,19.225,73.675,13.799999999999999,0.6499999999999999,24.425,,,,,,,26.5,42.6,1.775,287.175,0.0,0.0,443.225,983.9,
2023-03-02 11:00:00,102.0,195.25,,,,,,,30.65,,,,,,,28.475,39.275,1.625,283.05,0.0,0.0,539.625,983.6,
2023-03-02 12:00:00,80.0,166.5,,,,,,,37.9,,,,,,,29.5,36.575,2.2,286.04999999999995,0.0,0.0,589.125,983.075,
2023-03-02 13:00:00,47.666666666666664,115.0,2.1,5.449999999999999,7.6,0.8,5.7,0.4,41.5,,,,,,,30.375,35.375,2.35,290.5,0.0,0.0,554.525,982.15,
2023-03-02 14:00:00,38.666666666666664,112.25,3.15,8.125,11.25,136.5,5.475,0.55,,,,,,,,30.375,36.25,1.3,256.35,0.0,0.0,474.7,981.15,
2023-03-02 15:00:00,38.0,95.0,2.05,6.575,8.675,72.325,4.95,0.5,,,,,,,,30.4,36.675,2.1,290.59999999999997,0.0,0.0,344.475,980.45,
2023-03-02 16:00:00,41.0,,1.775,6.075,7.825,66.675,4.566666666666666,0.525,39.474999999999994,,,,,,,29.525,36.975,2.45,292.175,0.0,0.0,194.3,980.1500000000001,
2023-03-02 17:00:00,42.0,121.0,1.625,9.325,10.95,62.0,5.0,0.6,34.15,,,,,,,27.55,43.375,1.75,275.175,0.0,0.0,61.375,980.325,
2023-03-02 18:00:00,47.0,135.5,2.15,23.85,26.099999999999998,59.475,5.925,0.775,18.775,,,,,,,25.125,53.45,1.625,274.45,0.0,0.0,6.15,980.975,
2023-03-02 19:00:00,66.66666666666667,197.25,3.3,42.7,45.95,62.65,5.575,1.1333333333333335,5.675,,,,,,,23.6,59.55,1.25,278.4,0.0,0.0,3.2,981.575,
2023-03-02 20:00:00,98.33333333333333,273.25,76.7,44.4,121.0,66.75,5.65,1.925,2.775,,,,,,,21.95,64.925,0.5333333333333333,273.35,0.0,0.0,3.325,982.3,
2023-03-02 21:00:00,117.66666666666667,329.0,17.575,38.9,56.675000000000004,74.75,4.775,1.55,2.95,,,,,,,21.15,68.95,1.725,284.875,0.0,0.0,3.2,982.875,
2023-03-02 22:00:00,112.33333333333333,267.5,2.35,18.95,21.275,76.1,5.1000000000000005,0.925,7.225,,,,,,,21.75,62.4,1.875,286.75,0.0,0.0,3.25,982.8499999999999,
2023-03-02 23:00:00,58.666666666666664,146.5,2.35,18.55,20.825,75.825,4.15,0.75,8.175,,,,,,,20.575,65.325,1.55,282.5,0.0,0.0,3.3499999999999996,982.925,
2023-03-03 00:00:00,57.666666666666664,123.0,3.925,20.725,24.5,75.825,3.5,0.6499999999999999,7.65,,,,,,,19.85,67.95,1.2,228.65,0.0,0.0,3.5,982.725,
2023-03-03 01:00:00,59.333333333333336,132.5,10.850000000000001,20.85,31.725,67.075,3.1,0.7000000000000001,,,,,,,,18.65,72.975,1.025,273.25,0.0,0.0,3.425,982.875,
2023-03-03 02:00:00,80.33333333333333,153.0,1.9,13.6,15.6,86.3,3.0,0.8,6.25,,,,,,,18.6,72.675,0.95,261.525,0.0,0.0,3.55,982.55,
2023-03-03 03:00:00,111.0,179.25,2.4250000000000003,15.125,17.5,87.775,4.325,0.8,6.7,,,,,,,18.225,73.925,0.575,259.875,0.0,0.0,3.575,982.0,
2023-03-03 04:00:00,116.33333333333333,172.25,2.025,13.8,15.75,76.35,4.066666666666666,0.725,8.3,,,,,,,17.95,74.475,1.375,288.6,0.0,0.0,3.45,982.075,
2023-03-03 05:00:00,129.33333333333334,181.5,1.975,13.675,15.600000000000001,70.35,7.625,0.7,7.6,,,,,,,17.45,74.7,1.575,282.8,0.0,0.0,3.625,982.675,
2023-03-03 06:00:00,114.33333333333333,167.25,7.375,16.525,23.925,68.32499999999999,7.0,0.625,5.15,,,,,,,17.05,74.95,1.825,273.25,0.0,0.0,5.3,983.025,
2023-03-03 07:00:00,102.66666666666667,161.5,17.45,19.5,37.05,65.9,5.925,0.7333333333333334,3.275,,,,,,,17.85,71.875,1.3250000000000002,206.925,0.0,0.0,54.150000000000006,983.775,
2023-03-03 08:00:00,91.33333333333333,177.0,9.775,16.775,26.775,65.875,7.7,0.8500000000000001,7.225,,,,,,,20.025,64.15,1.125,215.45,0.0,0.0,177.45,984.3,
2023-03-03 09:00:00,84.33333333333333,167.0,5.15,13.425,18.475,68.75,8.1,0.575,13.25,,,,,,,23.1,55.0,1.0,266.025,0.0,0.0,329.5,984.55,
2023-03-03 10:00:00,76.66666666666667,143.5,4.35,10.35,14.674999999999999,70.6,7.333333333333333,0.45,20.45,,,,,,,26.075,48.875,1.45,265.8,0.0,0.0,470.8,984.575,
2023-03-03 11:00:00,60.666666666666664,131.5,2.75,10.275,13.075,70.325,6.1,0.35,28.725,,,,,,,28.45,42.15,1.375,254.175,0.0,0.0,564.45,984.125,
2023-03-03 12:00:00,41.666666666666664,116.25,3.175,8.275,11.425,69.175,4.825,0.3,32.900000000000006,,,,,,,30.4,37.5,1.725,277.925,0.0,0.0,572.3,983.125,
2023-03-03 13:00:00,32.0,105.75,3.125,6.0,9.125,67.85,4.25,0.20000000000000004,35.475,,,,,,,31.0,35.475,2.425,286.025,0.0,0.0,545.075,982.025,
2023-03-03 14:00:00,29.666666666666668,90.25,2.475,4.7,7.125,67.875,4.05,0.4,35.0,,,,,,,31.3,34.325,2.55,287.475,0.0,0.0,481.25,981.1,
2023-03-03 15:00:00,30.333333333333332,88.0,2.925,7.5,10.425,66.525,3.8,0.4,32.85,,,,,,,31.425,35.325,2.175,283.5,0.0,0.0,359.825,980.375,
2023-03-03 16:00:00,33.333333333333336,82.0,2.225,7.0,9.25,67.8,3.766666666666667,0.45,33.8,,,,,,,29.875,38.65,2.425,284.20000000000005,0.0,0.0,210.375,980.1,
2023-03-03 17:00:00,32.333333333333336,92.25,2.675,8.024999999999999,10.675,64.25,4.05,0.475,32.225,,,,,,,27.8,44.175,2.225,273.45,0.0,0.0,66.2,980.15,
2023-03-03 18:00:00,34.333333333333336,113.0,2.8,21.075,23.924999999999997,63.175,4.725,0.675,20.4,,,,,,,25.45,51.825,1.525,270.175,0.0,0.0,6.425,980.725,
2023-03-03 19:00:00,48.666666666666664,166.0,1.95,18.65,20.625,64.7,4.775,0.8000000000000002,17.075000000000003,,,,,,,23.85,59.35,2.1,283.625,0.0,0.0,3.2,981.675,
2023-03-03 20:00:00,54.666666666666664,161.25,2.25,13.0,15.25,65.05,5.275,0.6499999999999999,17.725,,,,,,,22.875,62.0,2.325,286.1,0.0,0.0,3.225,982.45,
2023-03-03 21:00:00,57.666666666666664,133.0,1.8,14.975,16.75,67.5,5.55,0.7,15.075,,,,,,,22.025,63.45,2.0,285.05,0.0,0.0,3.225,982.775,
2023-03-03 22:00:00,66.66666666666667,142.75,2.025,16.275,18.3,69.525,5.966666666666666,0.7,13.3,,,,,,,21.2,65.3,1.975,282.95,0.0,0.0,3.275,982.925,
2023-03-03 23:00:00,61.0,137.0,2.425,18.075,20.525,67.725,4.525,0.7,9.9,,,,,,,20.35,67.2,2.0500000000000003,281.75,0.0,0.0,3.275,982.8499999999999,
2023-03-04 00:00:00,61.333333333333336,132.5,1.975,12.825,14.775,69.025,3.8499999999999996,0.7,11.775,,,,,,,19.625,69.82499999999999,1.25,283.8,0.0,0.0,3.325,983.05,
2023-03-04 01:00:00,61.666666666666664,106.5,1.85,7.5,9.35,63.225,3.775,0.6,,,,,,,,18.9,70.925,1.775,283.8,0.0,0.0,3.425,982.875,
2023-03-04 02:00:00,55.666666666666664,97.5,,7.8,7.2,66.3,3.4,0.5,13.375,,,,,,,18.4,70.125,2.625,281.59999999999997,0.0,0.0,3.4,982.475,
2023-03-04 03:00:00,60.0,100.25,1.75,8.125,9.875,66.225,3.875,0.5,17.925,,,,,,,18.3,68.05,2.6,282.5,0.0,0.0,3.45,982.475,
2023-03-04 04:00:00,58.0,96.0,2.3,7.375,9.65,58.275,3.966666666666667,0.5,17.1,,,,,,,17.7,69.375,2.325,280.575,0.0,0.0,3.4,982.6500000000001,
2023-03-04 05:00:00,63.333333333333336,105.0,2.1,11.15,13.225,55.2,3.05,0.5,10.325,,,,,,,16.825000000000003,73.225,2.3,285.275,0.0,0.0,3.5,982.9,
2023-03-04 06:00:00,70.33333333333333,120.0,4.125,11.425,15.5,52.975,3.85,0.5,13.45,,,,,,,17.375,70.725,2.4,285.32500000000005,0.0,0.0,5.4,983.225,
2023-03-04 07:00:00,58.0,111.0,1.625,9.675,11.3,51.35,3.825,0.5,15.0,,,,,,,18.4,66.2,3.875,303.575,0.0,0.0,69.7,983.75,
2023-03-04 08:00:00,45.0,107.5,3.4333333333333336,7.675,10.15,50.974999999999994,4.35,0.5,18.975,,,,,,,20.9,58.275,3.075,301.425,0.0,0.0,222.8,984.225,
2023-03-04 09:00:00,36.333333333333336,94.0,3.275,5.325,8.575,51.4,4.975,0.5,24.575,,,,,,,24.15,46.7,2.975,300.675,0.0,0.0,389.34999999999997,984.4,
2023-03-04 10:00:00,31.666666666666668,93.5,3.1,8.3,11.425,53.525,4.2,0.5,27.05,,,,,,,25.9,42.3,2.275,248.625,0.0,0.0,369.35,985.25,
2023-03-04 11:00:00,41.333333333333336,205.75,3.6,11.725,15.325,56.975,4.4,0.575,28.675,,,,,,,23.725,52.775,3.7249999999999996,207.275,0.0,0.0,270.2,986.275,
2023-03-04 12:00:00,56.0,391.0,4.175,12.3,16.5,56.625,6.325,0.6,32.425,,,,,,,24.65,49.6,1.7750000000000001,198.4,0.0,0.0,301.075,984.575,
2023-03-04 13:00:00,50.333333333333336,172.25,5.175,20.075000000000003,25.2,54.65,6.825,0.6666666666666666,31.700000000000003,,,,,,,25.625,45.85,2.2,200.975,0.0,0.0,290.175,983.05,
2023-03-04 14:00:00,41.0,175.0,4.225,12.05,16.2,53.85,6.275,0.525,34.4,,,,,,,27.25,43.0,1.225,223.85,0.0,0.0,426.65,981.75,
2023-03-04 15:00:00,31.333333333333332,126.5,3.775,12.875,16.650000000000002,51.150000000000006,6.375,0.475,33.925,,,,,,,27.0,41.7,1.85,236.675,0.0,0.0,178.825,980.825,
2023-03-04 16:00:00,34.0,120.75,2.3,10.175,12.5,51.4,6.466666666666666,0.45,32.325,,,,,,,25.275,45.625,2.25,275.975,0.0,0.0,92.7,980.875,
2023-03-04 17:00:00,31.666666666666668,111.25,3.0,16.3,19.225,50.675,7.6,0.525,26.2,,,,,,,24.35,48.925,1.375,220.475,0.0,0.0,41.375,981.35,
2023-03-04 18:00:00,39.333333333333336,126.0,2.8249999999999997,23.95,26.775,50.475,7.775,0.6749999999999999,16.85,,,,,,,23.15,53.224999999999994,1.5,262.575,0.0,0.0,5.95,981.45,
2023-03-04 19:00:00,55.333333333333336,151.5,4.9,31.475,36.425,50.275,7.433333333333334,0.7666666666666666,8.525,,,,,,,21.675,58.95,1.7,282.7,0.0,0.0,3.45,981.75,
2023-03-04 20:00:00,76.33333333333333,183.5,5.775,25.775,31.575,53.025,5.7,0.95,8.275,,,,,,,21.1,62.75,1.225,263.85,0.0,0.0,3.525,982.75,
2023-03-04 21:00:00,88.66666666666667,177.75,3.5,19.975,23.5,53.175,10.325,0.9,9.575,,,,,,,20.4,64.75,0.875,265.875,0.0,0.0,3.55,982.75,
2023-03-04 22:00:00,93.0,159.75,2.35,20.075,22.425,52.2,15.333333333333334,0.925,27.575000000000003,,,,,,,20.35,63.8,2.225,318.15,0.0,0.0,3.375,982.1,
2023-03-04 23:00:00,93.0,164.5,4.2,19.1,23.275,50.875,8.725,0.775,31.825,,,,,,,20.375,62.0,1.725,270.175,0.0,0.0,3.55,981.925,
2023-03-05 00:00:00,76.25,150.75,14.5,28.1,42.4,46.5,6.025,0.8,3.95,,,,,,,19.6,64.9,1.025,228.625,0.0,0.0,3.725,982.525,
2023-03-05 01:00:00,89.33333333333333,176.25,12.775,24.975,37.800000000000004,49.7,5.3,0.8333333333333334,,,,,,,,19.0,66.525,1.0,227.02499999999998,0.0,0.0,3.55,982.2,
2023-03-05 02:00:00,100.0,203.25,9.4,24.4,33.6,50.0,5.0,0.8,3.525,,,,,,,18.925,66.125,1.55,222.0,0.0,0.0,3.625,982.35,
2023-03-05 03:00:00,94.0,193.5,3.625,16.725,20.3,51.275,5.425,0.775,7.625,,,,,,,19.3,61.650000000000006,1.525,208.875,0.0,0.0,3.625,982.2,
2023-03-05 04:00:00,67.0,143.75,2.425,16.075,18.5,47.5,4.633333333333334,0.7,6.65,,,,,,,18.325,64.8,1.5499999999999998,277.725,0.0,0.0,3.45,981.725,
2023-03-05 05:00:00,73.66666666666667,139.75,2.525,13.55,16.075,42.675,5.45,0.6,9.65,,,,,,,18.0,64.9,1.475,255.475,0.0,0.0,3.5,981.975,
2023-03-05 06:00:00,81.0,131.0,2.925,14.475,17.225,41.35,4.425,0.6,8.875,,,,,,,17.25,67.275,0.925,256.625,0.0,0.0,4.625,982.6,
2023-03-05 07:00:00,77.33333333333333,138.25,4.949999999999999,15.3,20.2,40.8,4.550000000000001,0.6333333333333333,8.5,,,,,,,17.875,68.125,1.65,288.55,0.0,0.0,60.375,983.325,
2023-03-05 08:00:00,84.0,155.25,4.975,15.725000000000001,20.625,42.45,6.075,0.725,13.025,,,,,,,20.825,60.25,1.35,283.2,0.0,0.0,205.95,983.8,
2023-03-05 09:00:00,88.33333333333333,160.5,3.65,10.575,14.275,44.175,7.75,0.7,23.825,,,,,,,24.15,51.3,2.45,286.1,0.0,0.0,362.775,983.975,
2023-03-05 10:00:00,66.0,130.25,2.9,6.25,9.15,44.0,6.766666666666667,0.55,34.0,,,,,,,26.95,44.925,2.85,281.575,0.0,0.0,502.675,983.825,
2023-03-05 11:00:00,46.666666666666664,105.0,1.65,5.5,7.15,43.4,5.0,0.45,39.575,,,,,,,28.675,38.85,4.05,293.3,0.0,0.0,607.925,983.225,
2023-03-05 12:00:00,32.333333333333336,96.75,2.5,4.275,6.8,43.125,4.15,0.4,39.349999999999994,,,,,,,29.6,37.35,3.6,286.65,0.0,0.0,650.325,982.25,
2023-03-05 13:00:00,26.333333333333332,85.75,2.575,3.875,6.475,42.575,3.8249999999999997,0.3666666666666667,39.0,,,,,,,30.125,36.25,3.25,288.375,0.0,0.0,615.3,981.075,
2023-03-05 14:00:00,27.666666666666668,73.25,2.5,4.3,6.75,42.55,3.7,0.4,39.65,,,,,,,30.4,35.75,2.925,291.35,0.0,0.0,525.25,980.025,
2023-03-05 15:00:00,26.666666666666668,76.5,1.95,4.550000000000001,6.525,43.125,3.75,0.475,40.95,,,,,,,29.8,38.275,3.5,292.85,0.0,0.0,389.2,979.325,
2023-03-05 16:00:00,29.666666666666668,81.0,2.475,4.125,6.625,41.8,3.466666666666667,0.42500000000000004,40.7,,,,,,,29.0,39.0,2.975,285.2,0.0,0.0,225.125,979.025,
2023-03-05 17:00:00,27.0,72.0,2.0,6.95,8.975,42.475,3.65,0.5,37.025,,,,,,,27.3,43.375,1.725,268.15,0.0,0.0,69.825,979.25,
2023-03-05 18:00:00,28.333333333333332,83.0,2.425,14.125,16.575,41.0,4.1,0.625,28.925,,,,,,,25.025,49.475,1.95,277.05,0.0,0.0,7.1,979.425,
2023-03-05 19:00:00,39.333333333333336,121.75,2.35,20.05,22.4,42.325,3.95,0.6999999999999998,18.799999999999997,,,,,,,23.65,54.875,2.05,281.5,0.0,0.0,3.45,980.075,
2023-03-05 20:00:00,52.333333333333336,154.5,2.3,24.925,27.174999999999997,47.125,5.225,0.75,14.1,,,,,,,22.425,63.8,1.9,285.9,0.0,0.0,3.475,981.0,
2023-03-05 21:00:00,85.66666666666667,192.5,2.0500000000000003,16.65,18.675,52.3,6.75,0.6499999999999999,18.6,,,,,,,21.65,67.55,2.075,286.225,0.0,0.0,3.475,981.375,
2023-03-05 22:00:00,91.66666666666667,155.5,1.825,11.825,13.625,50.8,7.233333333333333,0.625,23.425,,,,,,,21.5,66.95,2.8,297.475,0.0,0.0,3.425,981.6,
