Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-06-10 02:00:00,29.50,112.75,28.05,42.05,45.25,35.40,30.30,0.80,14.20,NA,NA,NA,NA,NA,NA,28.78,68.35,0.30,250.50,NA,0.00,0.50,971.28,NA
2020-06-10 03:00:00,30.25,109.50,17.60,33.33,32.05,23.17,15.08,0.62,16.38,NA,NA,NA,NA,NA,NA,28.42,68.43,0.30,182.50,NA,0.00,0.57,971.30,NA
2020-06-10 04:00:00,NA,102.00,16.52,32.00,30.52,18.12,NA,0.90,16.20,NA,NA,NA,NA,NA,NA,28.05,70.15,0.30,170.75,NA,0.00,0.72,971.30,NA
2020-06-10 05:00:00,NA,NA,10.60,32.33,25.85,15.25,NA,0.78,NA,NA,NA,NA,NA,NA,NA,27.88,68.68,0.30,166.75,NA,0.00,8.50,971.30,NA
2020-06-10 06:00:00,NA,NA,17.00,39.60,34.92,18.40,NA,0.92,NA,NA,NA,NA,NA,NA,NA,29.65,64.92,0.30,187.00,NA,0.00,76.25,971.45,NA
2020-06-10 07:00:00,NA,NA,23.00,64.82,53.28,23.15,NA,1.02,NA,NA,NA,NA,NA,NA,NA,33.75,50.82,0.30,204.75,NA,0.00,204.70,971.40,NA
2020-06-10 08:00:00,NA,NA,5.80,66.80,40.25,29.17,NA,0.38,NA,NA,NA,NA,NA,NA,NA,36.38,39.38,0.95,207.25,NA,0.00,314.50,971.35,NA
2020-06-10 09:00:00,NA,NA,2.68,37.75,22.30,39.32,NA,0.20,NA,NA,NA,NA,NA,NA,NA,38.33,33.45,1.17,216.75,NA,0.00,352.95,971.30,NA
2020-06-10 10:00:00,NA,NA,2.35,14.05,8.50,29.02,NA,0.40,NA,NA,NA,NA,NA,NA,NA,39.95,29.88,1.30,219.25,NA,0.00,368.55,971.30,NA
2020-06-10 11:00:00,28.00,NA,4.60,5.58,6.68,16.70,NA,0.42,NA,NA,NA,NA,NA,NA,NA,41.28,31.67,1.58,194.00,NA,0.00,376.33,971.35,NA
2020-06-10 12:00:00,NA,NA,2.00,6.62,5.15,16.58,6.90,0.55,22.48,NA,NA,NA,NA,NA,NA,42.40,31.00,1.50,220.50,NA,0.00,378.52,971.35,NA
2020-06-10 13:00:00,58.00,116.00,2.20,5.70,4.85,19.12,7.12,0.50,18.77,NA,NA,NA,NA,NA,NA,42.98,29.22,1.17,208.75,NA,0.00,338.62,971.30,NA
2020-06-10 14:00:00,51.00,114.75,3.35,17.40,12.00,31.28,5.40,0.57,13.70,NA,NA,NA,NA,NA,NA,42.25,30.12,1.25,171.50,NA,0.00,295.12,971.30,NA
2020-06-10 15:00:00,30.75,111.50,2.85,25.30,15.77,52.40,7.08,0.62,12.08,NA,NA,NA,NA,NA,NA,41.00,31.58,1.55,97.50,NA,0.00,282.00,971.30,NA
2020-06-10 16:00:00,32.00,114.50,2.05,20.33,12.45,48.92,8.65,0.72,15.95,NA,NA,NA,NA,NA,NA,39.85,32.85,1.30,157.75,NA,0.00,103.12,971.30,NA
2020-06-10 17:00:00,37.00,151.25,2.20,21.98,13.48,47.68,9.55,0.75,11.35,NA,NA,NA,NA,NA,NA,34.20,43.15,2.15,182.75,NA,0.00,43.60,971.30,NA
2020-06-10 18:00:00,60.00,211.00,1.32,24.85,14.30,57.08,12.42,0.80,11.35,NA,NA,NA,NA,NA,NA,28.72,62.15,1.65,221.50,NA,0.00,7.55,971.30,NA
2020-06-10 19:00:00,47.00,91.50,1.38,40.52,22.62,32.98,9.75,0.90,8.00,NA,NA,NA,NA,NA,NA,29.15,60.08,0.72,199.00,NA,0.00,1.60,971.30,NA
2020-06-10 20:00:00,17.00,68.25,4.42,58.35,34.67,23.70,9.20,1.08,7.90,NA,NA,NA,NA,NA,NA,29.48,58.98,0.40,144.50,NA,0.00,0.57,971.30,NA
2020-06-10 21:00:00,27.00,78.50,7.45,82.30,49.85,21.30,10.00,1.38,8.98,NA,NA,NA,NA,NA,NA,29.60,59.95,0.48,168.25,NA,0.00,0.68,971.30,NA
2020-06-10 22:00:00,27.25,90.25,3.30,40.92,24.45,26.12,12.42,0.95,15.30,NA,NA,NA,NA,NA,NA,29.62,58.02,0.80,218.75,NA,0.00,0.75,971.30,NA
2020-06-10 23:00:00,26.75,92.00,3.02,47.38,27.65,37.48,15.35,0.68,5.98,NA,NA,NA,NA,NA,NA,29.17,56.62,0.60,219.00,NA,0.00,0.78,971.30,NA
2020-06-11 00:00:00,22.75,84.50,1.95,24.28,14.50,44.78,10.58,0.40,5.72,NA,NA,NA,NA,NA,NA,28.60,58.15,0.32,249.75,NA,0.00,0.85,971.32,NA
2020-06-11 01:00:00,21.25,79.25,2.80,30.28,18.40,48.35,9.48,0.40,9.55,NA,NA,NA,NA,NA,NA,27.88,62.22,0.30,206.25,NA,0.00,0.68,971.30,NA
2020-06-11 02:00:00,23.25,78.75,1.95,44.00,24.95,39.85,22.00,0.60,10.32,NA,NA,NA,NA,NA,NA,27.45,65.20,0.30,199.50,NA,0.00,0.50,971.30,NA
2020-06-11 03:00:00,30.00,85.25,7.38,49.45,32.33,29.75,11.72,0.62,7.30,NA,NA,NA,NA,NA,NA,27.40,64.28,0.30,167.50,NA,0.00,0.52,971.30,NA
2020-06-11 04:00:00,13.50,86.75,7.32,42.50,28.58,23.42,8.92,0.68,9.62,NA,NA,NA,NA,NA,NA,27.12,65.95,0.30,197.50,NA,0.00,0.62,971.30,NA
2020-06-11 05:00:00,19.00,79.50,15.30,35.12,31.15,21.42,9.90,0.72,6.22,NA,NA,NA,NA,NA,NA,26.90,69.20,0.30,199.25,NA,0.00,8.32,971.30,NA
2020-06-11 06:00:00,25.50,91.00,30.20,54.62,53.70,25.25,14.77,1.12,14.08,NA,NA,NA,NA,NA,NA,28.48,66.43,0.38,139.50,NA,0.00,71.25,971.30,NA
2020-06-11 07:00:00,39.75,135.00,12.60,86.72,56.40,34.83,16.80,1.20,5.03,NA,NA,NA,NA,NA,NA,31.67,56.75,0.42,160.25,NA,0.00,200.40,971.30,NA
2020-06-11 08:00:00,46.75,139.50,5.38,52.35,32.22,43.90,5.98,0.57,12.25,NA,NA,NA,NA,NA,NA,34.85,44.65,0.60,217.25,NA,0.00,313.53,971.30,NA
2020-06-11 09:00:00,33.75,106.50,3.47,29.02,18.28,43.10,2.60,0.40,6.45,NA,NA,NA,NA,NA,NA,37.67,35.40,0.72,207.25,NA,0.00,355.62,971.30,NA
2020-06-11 10:00:00,34.75,102.25,1.25,19.30,11.25,41.62,1.85,0.60,8.22,NA,NA,NA,NA,NA,NA,39.28,31.12,1.10,213.25,NA,0.00,371.58,971.30,NA
2020-06-11 11:00:00,37.25,107.50,1.58,15.70,9.62,32.38,0.60,0.62,10.00,NA,NA,NA,NA,NA,NA,40.72,28.72,1.12,214.75,NA,0.00,377.78,971.30,NA
2020-06-11 12:00:00,28.00,116.25,1.90,13.65,8.80,27.85,8.20,0.65,14.55,NA,NA,NA,NA,NA,NA,41.02,28.40,1.27,203.75,NA,0.00,378.98,971.30,NA
2020-06-11 13:00:00,25.75,100.50,2.02,12.25,8.15,25.72,10.92,0.60,16.88,NA,NA,NA,NA,NA,NA,41.75,26.70,0.90,185.25,NA,0.00,355.88,971.30,NA
2020-06-11 14:00:00,31.00,100.00,2.75,18.45,12.08,28.80,11.12,0.68,26.20,NA,NA,NA,NA,NA,NA,40.92,28.90,0.92,174.75,NA,0.00,347.60,971.30,NA
2020-06-11 15:00:00,38.50,111.00,2.82,22.42,14.25,39.92,11.88,0.70,22.70,NA,NA,NA,NA,NA,NA,40.35,29.55,1.12,152.75,NA,0.00,283.75,971.30,NA
2020-06-11 16:00:00,34.00,108.50,1.98,25.50,15.15,40.33,13.42,0.82,23.40,NA,NA,NA,NA,NA,NA,39.03,31.18,1.18,106.75,NA,0.00,130.25,971.30,NA
2020-06-11 17:00:00,34.00,117.75,2.22,24.70,14.95,39.20,13.52,0.85,22.95,NA,NA,NA,NA,NA,NA,38.15,32.72,0.38,214.25,NA,0.00,57.15,971.32,NA
2020-06-11 18:00:00,38.75,155.75,2.17,89.22,49.25,34.98,13.85,1.25,12.85,NA,NA,NA,NA,NA,NA,36.08,35.42,0.38,71.50,NA,0.00,8.10,971.30,NA
2020-06-11 19:00:00,47.00,192.00,2.30,79.20,43.98,26.30,12.30,1.32,9.57,NA,NA,NA,NA,NA,NA,34.95,37.30,0.32,92.75,NA,0.00,2.38,971.30,NA
2020-06-11 20:00:00,28.75,176.25,14.15,98.90,64.15,21.05,12.55,1.85,10.35,NA,NA,NA,NA,NA,NA,33.35,45.05,0.30,216.50,NA,0.00,0.68,971.30,NA
2020-06-11 21:00:00,34.75,196.75,22.82,103.20,73.52,21.38,12.92,2.60,12.23,NA,NA,NA,NA,NA,NA,32.38,51.82,0.30,216.00,NA,0.00,0.70,971.30,NA
2020-06-11 22:00:00,53.25,181.75,12.78,78.85,52.38,26.90,17.83,1.62,17.68,NA,NA,NA,NA,NA,NA,32.30,52.10,0.30,135.25,NA,0.00,0.75,971.30,NA
2020-06-11 23:00:00,47.00,180.50,3.08,33.50,20.30,36.98,22.33,0.75,11.92,NA,NA,NA,NA,NA,NA,32.38,51.92,0.55,130.50,NA,0.00,0.82,971.30,NA
2020-06-12 00:00:00,43.25,182.50,2.42,51.42,29.33,38.83,10.25,0.50,10.70,NA,NA,NA,NA,NA,NA,31.58,55.78,0.52,174.25,NA,0.00,0.75,971.30,NA
2020-06-12 01:00:00,39.75,134.50,2.65,21.17,13.45,42.25,6.40,0.40,10.85,NA,NA,NA,NA,NA,NA,30.65,58.48,0.35,240.00,NA,0.00,0.77,971.32,NA
2020-06-12 02:00:00,37.25,117.00,1.65,11.35,7.35,37.25,27.80,0.60,6.45,NA,NA,NA,NA,NA,NA,30.42,59.00,0.60,108.25,NA,0.00,0.50,971.30,NA
2020-06-12 03:00:00,35.25,104.00,1.38,12.23,7.62,29.20,8.75,0.52,9.35,NA,NA,NA,NA,NA,NA,30.18,60.05,0.32,183.50,NA,0.00,0.55,971.30,NA
2020-06-12 04:00:00,19.50,100.50,1.82,10.88,7.28,23.90,5.88,0.62,11.08,NA,NA,NA,NA,NA,NA,29.92,62.60,0.40,134.50,NA,0.00,0.65,971.30,NA
2020-06-12 05:00:00,25.25,102.00,1.55,14.65,9.05,22.12,6.65,0.75,9.52,NA,NA,NA,NA,NA,NA,29.82,64.62,0.45,123.50,NA,0.00,8.88,971.30,NA
2020-06-12 06:00:00,34.50,116.25,3.38,25.45,16.27,25.65,8.07,0.98,13.08,NA,NA,NA,NA,NA,NA,30.48,64.55,0.75,141.00,NA,0.00,65.68,971.30,NA
2020-06-12 07:00:00,49.75,131.25,3.80,27.33,17.62,33.65,9.65,0.80,6.90,NA,NA,NA,NA,NA,NA,32.22,59.30,1.40,119.00,NA,0.00,189.55,971.32,NA
2020-06-12 08:00:00,44.25,124.50,4.30,33.78,21.48,38.42,8.82,0.57,9.02,NA,NA,NA,NA,NA,NA,34.40,50.42,1.40,159.00,NA,0.00,302.62,971.30,NA
2020-06-12 09:00:00,38.75,108.00,2.98,28.35,17.50,38.08,6.62,0.55,10.90,NA,NA,NA,NA,NA,NA,36.35,42.82,1.48,164.75,NA,0.00,351.70,971.30,NA
2020-06-12 10:00:00,40.25,100.00,1.55,14.88,9.15,38.30,5.60,0.62,8.65,NA,NA,NA,NA,NA,NA,37.90,39.12,1.55,191.00,NA,0.00,369.88,971.30,NA
2020-06-12 11:00:00,44.75,108.50,1.88,14.75,9.40,29.20,3.75,0.57,13.35,NA,NA,NA,NA,NA,NA,39.38,36.53,1.45,175.25,NA,0.00,376.95,971.30,NA
2020-06-12 12:00:00,35.50,120.25,1.98,10.35,7.12,25.38,8.57,0.62,17.10,NA,NA,NA,NA,NA,NA,41.03,31.25,1.38,148.25,NA,0.00,368.95,971.30,NA
2020-06-12 13:00:00,30.00,114.25,1.95,17.40,10.85,22.88,10.48,0.65,20.50,NA,NA,NA,NA,NA,NA,39.02,33.35,1.33,192.00,NA,0.00,268.48,971.30,NA
2020-06-12 14:00:00,37.00,132.50,2.35,18.65,11.82,26.33,11.15,0.80,24.10,NA,NA,NA,NA,NA,NA,40.00,32.35,1.12,180.75,NA,0.00,353.30,971.30,NA
2020-06-12 15:00:00,41.25,110.25,2.08,21.15,12.98,33.90,12.88,0.72,23.35,NA,NA,NA,NA,NA,NA,39.98,27.80,1.23,132.75,NA,0.00,273.92,971.30,NA
2020-06-12 16:00:00,42.00,104.50,2.38,28.15,16.90,34.98,10.80,0.62,19.60,NA,NA,NA,NA,NA,NA,39.17,28.00,1.45,134.25,NA,0.00,113.98,971.30,NA
2020-06-12 17:00:00,33.75,117.75,2.88,45.05,26.28,33.03,10.78,0.65,17.20,NA,NA,NA,NA,NA,NA,38.38,29.75,1.05,122.50,NA,0.00,61.38,971.30,NA
2020-06-12 18:00:00,39.00,137.25,3.18,103.90,57.82,30.85,10.65,1.30,9.32,NA,NA,NA,NA,NA,NA,36.35,33.75,0.43,101.75,NA,0.00,9.98,971.30,NA
2020-06-12 19:00:00,43.50,138.75,5.48,123.60,70.18,22.50,11.00,1.55,8.70,NA,NA,NA,NA,NA,NA,34.62,38.35,0.30,151.25,NA,0.00,1.65,971.30,NA
2020-06-12 20:00:00,33.00,134.00,22.00,107.08,74.90,20.23,12.08,2.38,9.95,NA,NA,NA,NA,NA,NA,32.78,48.15,0.30,203.50,NA,0.00,0.50,971.30,NA
2020-06-12 21:00:00,43.00,162.75,17.80,97.32,66.25,19.12,15.45,2.12,12.70,NA,NA,NA,NA,NA,NA,32.40,48.55,0.30,167.25,NA,0.00,0.55,971.30,NA
2020-06-12 22:00:00,46.00,147.00,3.18,54.08,31.35,23.18,18.40,1.15,15.50,NA,NA,NA,NA,NA,NA,31.90,52.82,0.30,169.25,NA,0.00,0.72,971.30,NA
2020-06-12 23:00:00,44.25,134.75,2.60,45.45,26.30,28.95,19.70,0.88,11.15,NA,NA,NA,NA,NA,NA,31.40,55.25,0.30,206.00,NA,0.00,0.82,971.30,NA
2020-06-13 00:00:00,38.25,122.75,3.10,48.78,28.48,32.18,11.48,0.38,10.42,NA,NA,NA,NA,NA,NA,31.65,53.35,0.65,136.50,NA,0.00,0.82,971.30,NA
2020-06-13 01:00:00,38.75,113.25,2.30,18.05,11.45,37.65,7.42,0.30,9.50,NA,NA,NA,NA,NA,NA,31.55,53.47,0.48,199.75,NA,0.00,0.82,971.30,NA
2020-06-13 02:00:00,45.50,101.50,0.95,14.70,8.60,34.35,21.75,0.70,6.95,NA,NA,NA,NA,NA,NA,30.75,55.20,0.40,175.50,NA,0.00,0.52,971.30,NA
2020-06-13 03:00:00,34.00,89.00,1.50,12.22,7.70,25.05,7.90,0.65,8.82,NA,NA,NA,NA,NA,NA,29.95,58.48,0.32,259.75,NA,0.00,0.55,971.30,NA
2020-06-13 04:00:00,14.00,82.50,1.40,10.25,6.60,20.55,10.12,0.70,10.80,NA,NA,NA,NA,NA,NA,30.10,57.42,0.62,143.75,NA,0.00,0.52,971.30,NA
2020-06-13 05:00:00,20.00,84.25,2.28,10.65,7.52,19.17,11.42,0.75,8.60,NA,NA,NA,NA,NA,NA,29.48,59.60,0.30,141.25,NA,0.00,6.00,971.30,NA
2020-06-13 06:00:00,28.00,95.50,2.80,20.38,13.12,22.45,13.48,0.92,16.15,NA,NA,NA,NA,NA,NA,30.38,58.75,0.52,146.50,NA,0.00,62.55,971.30,NA
2020-06-13 07:00:00,27.75,99.75,4.47,39.75,24.80,29.00,16.02,0.90,8.43,NA,NA,NA,NA,NA,NA,32.38,53.22,1.65,118.50,NA,0.00,175.20,971.30,NA
2020-06-13 08:00:00,34.25,98.00,3.55,28.22,17.90,32.95,9.20,0.57,9.65,NA,NA,NA,NA,NA,NA,34.30,49.58,1.38,166.00,NA,0.00,296.25,971.30,NA
2020-06-13 09:00:00,28.75,92.25,2.72,20.42,13.08,33.40,6.20,0.52,11.78,NA,NA,NA,NA,NA,NA,36.47,43.70,1.48,158.75,NA,0.00,345.58,971.30,NA
2020-06-13 10:00:00,35.75,92.25,2.15,20.28,12.58,33.35,5.70,0.72,10.42,NA,NA,NA,NA,NA,NA,37.35,42.12,2.62,100.00,NA,0.00,366.95,971.30,NA
2020-06-13 11:00:00,52.50,110.25,1.90,14.92,9.50,26.00,4.28,0.60,11.48,NA,NA,NA,NA,NA,NA,38.20,39.62,2.97,99.25,NA,0.00,370.58,971.30,NA
2020-06-13 12:00:00,31.00,91.25,2.08,10.77,7.45,22.78,8.20,0.68,12.75,NA,NA,NA,NA,NA,NA,36.92,41.70,1.85,134.00,NA,0.00,151.00,971.30,NA
2020-06-13 13:00:00,23.00,97.50,2.02,16.65,10.48,19.65,9.68,0.68,13.25,NA,NA,NA,NA,NA,NA,34.88,46.10,1.48,209.75,NA,0.00,162.25,971.30,NA
2020-06-13 14:00:00,19.00,108.25,3.12,19.20,12.75,21.95,10.32,0.75,17.25,NA,NA,NA,NA,NA,NA,31.62,49.20,2.10,236.50,NA,0.00,51.95,971.30,NA
2020-06-13 15:00:00,24.25,105.50,2.97,25.72,16.12,29.22,11.90,0.78,12.25,NA,NA,NA,NA,NA,NA,29.35,54.72,1.40,183.50,NA,0.00,67.00,971.30,NA
2020-06-13 16:00:00,18.25,63.00,2.42,31.48,18.75,27.98,10.75,0.52,11.15,NA,NA,NA,NA,NA,NA,29.75,46.38,0.82,225.25,NA,0.00,84.75,971.30,NA
2020-06-13 17:00:00,10.00,55.50,3.30,39.47,23.70,27.30,10.12,0.60,9.18,NA,NA,NA,NA,NA,NA,31.70,42.42,1.12,188.50,NA,0.00,103.50,971.30,NA
2020-06-13 18:00:00,27.50,99.00,1.85,26.32,15.50,27.38,11.15,0.65,6.48,NA,NA,NA,NA,NA,NA,30.20,50.75,1.17,165.00,NA,0.00,36.70,971.30,NA
2020-06-13 19:00:00,46.50,157.25,2.17,40.30,23.20,19.73,8.00,0.80,7.90,NA,NA,NA,NA,NA,NA,28.70,56.45,0.88,158.50,NA,0.00,1.90,971.30,NA
2020-06-13 20:00:00,31.75,153.25,2.28,27.78,16.60,19.55,9.38,0.85,10.20,NA,NA,NA,NA,NA,NA,28.80,56.80,0.62,124.50,NA,0.00,0.52,971.30,NA
2020-06-13 21:00:00,48.50,188.00,1.62,23.40,13.77,20.20,11.42,1.10,10.85,NA,NA,NA,NA,NA,NA,28.85,58.35,0.30,179.75,NA,0.00,0.52,971.30,NA
2020-06-13 22:00:00,56.25,200.00,2.75,11.30,7.70,28.48,12.28,1.12,18.90,NA,NA,NA,NA,NA,NA,28.92,58.25,0.30,94.75,NA,0.00,0.80,971.30,NA
2020-06-13 23:00:00,56.75,195.50,NA,NA,1.65,25.25,16.22,1.20,12.08,NA,NA,NA,NA,NA,NA,28.62,60.92,0.32,237.25,NA,0.00,0.75,971.30,NA
2020-06-14 00:00:00,58.00,179.50,NA,NA,NA,NA,11.70,0.88,14.35,NA,NA,NA,NA,NA,NA,28.75,61.78,0.35,227.75,NA,0.00,0.72,971.30,NA
2020-06-14 01:00:00,60.00,170.75,NA,NA,NA,NA,11.32,0.70,14.35,NA,NA,NA,NA,NA,NA,28.68,60.00,0.30,219.50,NA,0.00,0.75,971.30,NA
2020-06-14 02:00:00,49.00,160.25,NA,NA,NA,14.40,21.60,0.80,12.12,NA,NA,NA,NA,NA,NA,28.62,60.40,0.30,183.25,NA,0.00,0.55,971.30,NA
2020-06-14 03:00:00,49.25,141.50,NA,NA,NA,NA,10.40,0.92,14.23,NA,NA,NA,NA,NA,NA,28.45,63.45,0.38,158.75,NA,0.00,0.60,971.30,NA
2020-06-14 04:00:00,43.75,155.00,NA,NA,NA,NA,8.22,0.92,18.58,NA,NA,NA,NA,NA,NA,27.95,66.28,0.50,96.50,NA,0.00,0.62,971.30,NA
2020-06-14 05:00:00,52.75,181.25,NA,NA,NA,NA,7.70,0.80,14.95,NA,NA,NA,NA,NA,NA,27.75,67.03,0.38,110.25,NA,0.00,11.15,971.30,NA
2020-06-14 06:00:00,58.00,179.25,NA,NA,NA,NA,8.60,0.90,17.20,NA,NA,NA,NA,NA,NA,29.10,63.88,0.35,159.50,NA,0.00,83.20,971.30,NA
2020-06-14 07:00:00,68.25,179.25,NA,NA,NA,NA,9.57,1.02,8.45,NA,NA,NA,NA,NA,NA,31.52,58.32,0.82,114.50,NA,0.00,194.65,971.32,NA
2020-06-14 08:00:00,67.00,168.50,NA,NA,NA,NA,8.15,0.82,12.88,NA,NA,NA,NA,NA,NA,33.90,52.70,1.10,108.50,NA,0.00,300.15,971.30,NA
2020-06-14 09:00:00,49.25,133.75,NA,NA,NA,NA,8.10,0.65,16.58,NA,NA,NA,NA,NA,NA,35.80,47.80,1.40,120.00,NA,0.00,349.75,971.30,NA
2020-06-14 10:00:00,40.25,103.75,NA,NA,NA,NA,7.20,0.60,14.05,NA,NA,NA,NA,NA,NA,37.45,43.65,1.17,157.75,NA,0.00,367.62,971.30,NA
2020-06-14 11:00:00,35.50,95.25,NA,NA,NA,NA,4.80,0.48,15.55,NA,NA,NA,NA,NA,NA,37.90,40.67,1.32,194.50,NA,0.00,301.20,971.30,NA
2020-06-14 12:00:00,28.50,89.00,NA,NA,NA,NA,7.72,0.70,18.73,NA,NA,NA,NA,NA,NA,39.90,36.55,0.92,174.00,NA,0.00,376.02,971.30,NA
2020-06-14 13:00:00,30.00,84.75,NA,NA,NA,NA,9.30,0.57,21.52,NA,NA,NA,NA,NA,NA,41.20,31.80,1.02,183.50,NA,0.00,372.05,971.30,NA
2020-06-14 14:00:00,30.00,83.00,NA,NA,NA,NA,10.10,0.72,27.48,NA,NA,NA,NA,NA,NA,39.88,32.17,0.98,183.00,NA,0.00,292.62,971.30,NA
2020-06-14 15:00:00,32.25,88.75,NA,NA,NA,NA,10.62,0.72,24.72,NA,NA,NA,NA,NA,NA,39.80,28.08,1.03,143.75,NA,0.00,282.02,971.30,NA
2020-06-14 16:00:00,39.00,88.25,NA,NA,NA,NA,7.62,0.55,19.33,NA,NA,NA,NA,NA,NA,38.90,31.22,1.00,146.00,NA,0.00,134.55,971.30,NA
2020-06-14 17:00:00,39.25,92.25,NA,NA,NA,NA,7.28,0.62,21.98,NA,NA,NA,NA,NA,NA,37.67,36.42,0.88,147.75,NA,0.00,79.85,971.30,NA
2020-06-14 18:00:00,39.75,100.50,NA,NA,NA,NA,8.00,0.85,15.70,NA,NA,NA,NA,NA,NA,36.30,39.50,0.65,100.00,NA,0.00,25.98,971.30,NA
2020-06-14 19:00:00,35.50,98.25,NA,NA,NA,NA,6.98,1.02,12.72,NA,NA,NA,NA,NA,NA,34.85,42.70,0.30,106.00,NA,0.00,3.05,971.30,NA
2020-06-14 20:00:00,23.75,105.25,NA,NA,NA,NA,11.62,1.30,10.78,NA,NA,NA,NA,NA,NA,33.62,44.42,0.30,152.75,NA,0.00,0.52,971.30,NA
2020-06-14 21:00:00,27.50,114.25,NA,NA,NA,NA,14.62,1.90,11.02,NA,NA,NA,NA,NA,NA,32.22,50.78,0.30,216.75,NA,0.00,0.60,971.30,NA
2020-06-14 22:00:00,47.25,133.25,NA,NA,NA,NA,17.95,1.30,15.50,NA,NA,NA,NA,NA,NA,31.48,55.98,0.30,228.75,NA,0.00,0.78,971.30,NA
2020-06-14 23:00:00,36.25,112.00,NA,NA,NA,NA,21.02,0.85,12.30,NA,NA,NA,NA,NA,NA,31.42,58.40,0.45,182.50,NA,0.00,0.82,971.30,NA
2020-06-15 00:00:00,25.50,92.25,NA,NA,NA,NA,10.80,0.35,10.58,NA,NA,NA,NA,NA,NA,31.55,55.55,0.90,172.25,NA,0.00,0.68,971.30,NA
2020-06-15 01:00:00,20.50,70.25,NA,NA,NA,NA,7.30,0.32,NA,NA,NA,NA,NA,NA,NA,30.90,56.25,0.50,210.00,NA,0.00,0.75,971.32,NA
2020-06-15 02:00:00,29.50,74.00,NA,NA,NA,11.80,27.80,0.50,10.10,NA,NA,NA,NA,NA,NA,30.28,57.85,0.45,159.75,NA,0.00,0.55,971.30,NA
2020-06-15 03:00:00,27.75,70.75,NA,NA,NA,NA,13.15,0.50,9.28,NA,NA,NA,NA,NA,NA,29.60,60.05,0.35,233.25,NA,0.00,0.65,971.30,NA
2020-06-15 04:00:00,11.75,61.50,NA,NA,NA,NA,6.28,0.60,16.27,NA,NA,NA,NA,NA,NA,28.88,60.75,0.30,269.50,NA,0.00,0.60,971.30,NA
2020-06-15 05:00:00,19.50,63.75,NA,NA,NA,NA,5.20,0.60,9.05,NA,NA,NA,NA,NA,NA,28.30,62.98,0.30,225.75,NA,0.00,8.30,971.30,NA
2020-06-15 06:00:00,20.25,70.75,NA,NA,NA,NA,7.15,0.85,6.98,NA,NA,NA,NA,NA,NA,30.30,57.28,0.38,96.75,NA,0.00,82.40,971.30,NA
2020-06-15 07:00:00,27.75,86.50,NA,NA,NA,NA,8.72,0.92,10.10,NA,NA,NA,NA,NA,NA,33.55,47.25,0.48,206.00,NA,0.00,213.82,971.30,NA
2020-06-15 08:00:00,30.00,91.00,NA,NA,NA,NA,10.40,0.48,10.15,NA,NA,NA,NA,NA,NA,35.40,39.80,1.52,232.25,NA,0.00,317.52,971.30,NA
2020-06-15 09:00:00,30.75,92.25,NA,NA,NA,NA,11.92,0.50,12.12,NA,NA,NA,NA,NA,NA,37.35,36.98,1.60,227.00,NA,0.00,355.95,971.30,NA
2020-06-15 10:00:00,37.75,100.50,NA,NA,NA,NA,10.80,0.82,16.50,NA,NA,NA,NA,NA,NA,39.67,32.28,1.45,217.00,NA,0.00,369.80,971.30,NA
2020-06-15 11:00:00,45.75,108.25,NA,NA,38.10,NA,9.15,0.72,22.95,NA,NA,NA,NA,NA,NA,41.22,27.83,1.20,178.00,NA,0.00,373.12,971.30,NA
2020-06-15 12:00:00,28.50,92.25,0.20,28.10,215.40,14.20,9.90,0.68,34.60,NA,NA,NA,NA,NA,NA,42.25,24.82,1.38,213.75,NA,0.00,374.80,971.32,NA
2020-06-15 13:00:00,33.00,98.50,NA,NA,NA,NA,12.42,0.70,39.12,NA,NA,NA,NA,NA,NA,40.92,26.88,1.70,109.00,NA,0.00,315.25,971.30,NA
2020-06-15 14:00:00,30.75,106.50,NA,NA,NA,NA,11.70,0.65,39.50,NA,NA,NA,NA,NA,NA,41.48,24.38,1.52,147.25,NA,0.00,342.52,971.35,NA
2020-06-15 15:00:00,25.50,107.25,3.00,13.20,9.45,19.45,12.35,0.55,34.82,NA,NA,NA,NA,NA,NA,41.15,23.22,1.25,188.75,NA,0.00,271.85,971.40,NA
2020-06-15 16:00:00,29.75,102.50,2.95,17.48,11.73,22.25,11.25,0.57,37.02,NA,NA,NA,NA,NA,NA,40.80,22.72,0.88,185.50,NA,0.00,118.45,971.35,NA
2020-06-15 17:00:00,30.75,97.50,2.60,25.33,14.38,41.70,12.02,0.57,42.85,NA,NA,NA,NA,NA,NA,39.97,23.78,0.73,212.50,NA,0.00,62.92,971.40,NA
2020-06-15 18:00:00,33.25,102.25,3.30,25.62,16.35,30.55,11.48,0.72,43.75,NA,NA,NA,NA,NA,NA,38.28,26.02,0.50,208.50,NA,0.00,27.90,971.32,NA
2020-06-15 19:00:00,26.00,98.50,NA,NA,NA,NA,12.27,1.40,24.05,NA,NA,NA,NA,NA,NA,35.07,34.35,0.30,233.00,NA,0.00,2.70,971.30,NA
