Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-03-11 13:00:00,49.50,160.50,2.40,21.50,13.38,18.20,7.55,0.23,134.02,NA,NA,NA,NA,NA,NA,33.12,28.75,1.70,210.75,NA,0.00,380.30,976.60,NA
2022-03-11 14:00:00,28.75,142.50,2.33,19.98,12.47,19.77,13.00,0.45,118.78,NA,NA,NA,NA,NA,NA,32.90,26.55,1.80,221.75,NA,0.00,365.78,976.62,NA
2022-03-11 15:00:00,45.75,143.00,3.15,18.15,12.25,22.15,18.92,0.43,113.45,NA,NA,NA,NA,NA,NA,32.15,26.58,1.72,209.50,NA,0.00,197.45,976.68,NA
2022-03-11 16:00:00,81.00,145.75,1.50,23.25,13.60,18.40,16.00,0.20,114.45,NA,NA,NA,NA,NA,NA,31.22,30.68,1.52,209.50,NA,0.00,96.38,976.60,0.00
2022-03-11 17:00:00,22.67,112.75,1.82,22.45,13.42,15.80,15.40,0.28,104.20,NA,NA,NA,NA,NA,NA,29.30,35.52,1.20,190.75,NA,0.00,35.80,976.60,0.00
2022-03-11 18:00:00,57.25,131.25,2.17,45.00,25.70,14.32,15.50,0.30,70.92,NA,NA,NA,NA,NA,NA,26.62,42.82,0.52,169.50,NA,0.00,9.55,976.60,0.00
2022-03-11 19:00:00,68.00,155.50,3.25,70.93,40.35,15.18,15.55,0.57,31.60,NA,NA,NA,NA,NA,NA,24.85,50.55,0.48,163.75,NA,0.00,5.92,976.60,0.00
2022-03-11 20:00:00,64.00,167.75,20.78,87.75,63.60,15.68,16.00,1.05,5.05,NA,NA,NA,NA,NA,NA,23.90,55.88,0.48,158.75,NA,0.00,5.95,976.60,0.00
2022-03-11 21:00:00,66.50,183.00,13.50,77.25,52.10,20.20,15.92,0.88,11.65,NA,NA,NA,NA,NA,NA,23.42,59.08,0.70,162.25,NA,0.00,5.90,976.60,0.00
2022-03-11 22:00:00,56.25,177.50,4.05,58.18,34.25,20.05,11.42,0.48,26.52,NA,NA,NA,NA,NA,NA,23.02,59.72,0.55,171.75,NA,0.00,5.85,976.60,0.00
2022-03-11 23:00:00,58.75,155.50,13.28,75.68,51.08,19.65,11.70,0.78,4.38,NA,NA,NA,NA,NA,NA,21.92,63.80,0.30,168.50,NA,0.00,5.90,976.60,0.00
2022-03-12 00:00:00,67.50,168.25,43.78,67.50,71.60,18.75,12.32,0.62,3.08,NA,NA,NA,NA,NA,NA,20.42,70.00,0.30,215.75,NA,0.00,5.88,976.60,0.00
2022-03-12 01:00:00,80.75,179.50,43.42,67.58,71.35,18.98,15.22,0.38,2.08,NA,NA,NA,NA,NA,NA,20.10,72.58,0.30,244.25,NA,0.00,5.90,976.62,0.00
2022-03-12 02:00:00,92.00,187.00,3.40,60.30,34.90,16.35,18.80,0.70,4.60,NA,NA,NA,NA,NA,NA,19.68,72.57,0.30,208.50,NA,0.00,5.93,976.60,0.00
2022-03-12 03:00:00,111.00,179.25,5.22,60.30,36.30,17.55,25.52,0.75,3.37,NA,NA,NA,NA,NA,NA,19.18,71.97,0.30,205.75,NA,0.00,5.90,976.60,0.00
2022-03-12 04:00:00,137.00,213.25,14.55,61.45,44.50,17.10,23.02,0.50,1.52,NA,NA,NA,NA,NA,NA,18.58,72.82,0.30,198.75,NA,0.00,5.95,976.60,0.00
2022-03-12 05:00:00,118.00,216.25,13.38,60.38,43.05,18.45,18.50,0.38,1.95,NA,NA,NA,NA,NA,NA,18.02,73.62,0.30,218.00,NA,0.00,5.82,976.60,0.00
2022-03-12 06:00:00,94.75,191.75,28.65,61.38,55.97,19.05,15.15,0.72,1.28,NA,NA,NA,NA,NA,NA,17.55,74.57,0.30,209.00,NA,0.00,9.90,976.60,0.00
2022-03-12 07:00:00,NA,NA,26.10,60.10,53.20,19.80,14.50,0.60,3.80,NA,NA,NA,NA,NA,NA,17.80,73.20,0.30,187.00,NA,0.00,24.90,976.60,0.00
2022-03-12 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-12 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-12 10:00:00,101.25,242.50,4.97,37.78,24.15,16.88,24.98,0.85,95.52,NA,NA,NA,NA,NA,NA,30.45,36.88,1.35,210.00,NA,0.00,377.40,976.65,NA
2022-03-12 11:00:00,96.00,223.50,4.95,38.02,24.30,17.53,14.80,0.68,104.68,NA,NA,NA,NA,NA,NA,32.55,32.82,1.58,215.25,NA,0.00,388.20,976.62,NA
2022-03-12 12:00:00,71.75,164.25,3.55,32.03,19.92,16.85,14.08,0.50,114.20,NA,NA,NA,NA,NA,NA,34.02,28.98,1.62,215.00,NA,0.00,389.00,976.65,NA
2022-03-12 13:00:00,51.00,143.50,3.00,27.72,17.17,18.12,13.78,0.48,119.90,NA,NA,NA,NA,NA,NA,34.12,28.12,1.85,203.75,NA,0.00,383.62,976.62,NA
2022-03-12 14:00:00,35.50,132.50,2.85,21.00,13.50,21.75,10.70,0.50,114.95,NA,NA,NA,NA,NA,NA,33.98,25.48,1.65,217.75,NA,0.00,367.52,976.60,NA
2022-03-12 15:00:00,19.75,103.75,2.40,22.18,13.73,19.15,9.72,0.52,106.52,NA,NA,NA,NA,NA,NA,33.42,24.80,1.42,221.00,NA,0.00,193.45,976.68,NA
2022-03-12 16:00:00,52.25,104.50,2.02,27.18,16.12,16.68,11.45,0.15,100.32,NA,NA,NA,NA,NA,NA,32.55,28.80,1.10,192.25,NA,0.00,83.22,976.62,NA
2022-03-12 17:00:00,35.75,110.00,2.12,29.22,17.27,17.55,12.10,0.15,95.45,NA,NA,NA,NA,NA,NA,30.83,30.78,0.92,195.00,NA,0.00,41.25,976.65,0.00
2022-03-12 18:00:00,39.50,125.50,3.58,62.27,36.03,15.30,15.10,0.65,48.03,NA,NA,NA,NA,NA,NA,28.05,37.28,0.38,169.75,NA,0.00,11.82,976.68,0.00
2022-03-12 19:00:00,49.00,165.25,14.68,92.10,60.92,15.52,17.68,1.05,7.32,NA,NA,NA,NA,NA,NA,25.80,47.45,0.32,160.50,NA,0.00,6.05,976.60,0.00
2022-03-12 20:00:00,67.75,178.25,42.38,89.52,82.12,16.65,18.08,1.00,3.28,NA,NA,NA,NA,NA,NA,24.08,55.15,0.30,163.50,NA,0.00,5.95,976.60,0.00
2022-03-12 21:00:00,82.25,209.00,103.35,84.38,129.12,19.92,21.80,1.78,4.20,NA,NA,NA,NA,NA,NA,22.67,63.12,0.30,165.25,NA,0.00,5.90,976.60,0.00
2022-03-12 22:00:00,99.75,248.25,185.48,73.42,190.27,25.07,22.83,2.32,3.80,NA,NA,NA,NA,NA,NA,21.28,70.55,0.30,173.50,NA,0.00,5.88,976.60,0.00
2022-03-12 23:00:00,122.00,252.50,162.85,72.47,171.32,24.18,21.35,1.98,2.62,NA,NA,NA,NA,NA,NA,21.48,71.22,0.30,187.50,NA,0.00,5.85,976.60,0.00
2022-03-13 00:00:00,116.25,229.00,118.90,64.47,131.25,23.12,16.30,1.35,3.30,NA,NA,NA,NA,NA,NA,21.02,72.65,0.30,166.25,NA,0.00,5.92,976.60,0.00
2022-03-13 01:00:00,106.00,203.50,112.88,56.68,122.20,20.50,16.05,1.23,3.22,NA,NA,NA,NA,NA,NA,20.25,75.80,0.30,172.75,NA,0.00,6.00,976.62,0.00
2022-03-13 02:00:00,98.75,184.50,60.80,65.10,84.20,16.40,12.40,0.90,1.90,NA,NA,NA,NA,NA,NA,20.05,76.42,0.30,216.00,NA,0.00,5.98,976.60,0.00
2022-03-13 03:00:00,94.75,173.50,72.20,70.12,96.15,17.80,13.30,0.82,1.85,NA,NA,NA,NA,NA,NA,20.35,74.42,0.30,218.75,NA,0.00,5.93,976.60,0.00
2022-03-13 04:00:00,101.50,202.75,81.35,71.35,104.28,20.15,16.05,0.73,1.98,NA,NA,NA,NA,NA,NA,20.20,73.30,0.30,249.00,NA,0.00,5.90,976.60,0.00
2022-03-13 05:00:00,118.75,234.50,50.08,63.52,74.60,21.72,14.92,0.68,1.78,NA,NA,NA,NA,NA,NA,19.98,73.03,0.30,266.00,NA,0.00,5.82,976.60,0.00
2022-03-13 06:00:00,110.50,217.50,60.32,62.60,82.45,24.58,14.00,0.88,2.62,NA,NA,NA,NA,NA,NA,19.60,73.35,0.30,229.50,NA,0.00,9.98,976.60,0.00
2022-03-13 07:00:00,129.00,228.00,59.48,71.12,86.28,24.33,18.25,0.75,2.17,NA,NA,NA,NA,NA,NA,20.83,68.68,0.35,227.75,NA,0.00,65.12,976.60,0.00
2022-03-13 08:00:00,114.25,232.75,25.10,66.70,55.95,22.35,20.88,0.35,10.80,NA,NA,NA,NA,NA,NA,25.12,52.18,1.05,187.50,NA,0.00,198.82,976.60,0.00
2022-03-13 09:00:00,101.50,220.00,6.80,43.72,28.82,20.18,22.58,0.25,53.48,NA,NA,NA,NA,NA,NA,28.22,42.15,1.60,188.25,NA,0.00,314.38,976.60,NA
2022-03-13 10:00:00,88.50,211.75,3.95,31.68,20.08,18.67,21.08,0.38,88.70,NA,NA,NA,NA,NA,NA,31.08,39.40,1.55,196.50,NA,0.00,362.90,976.60,NA
2022-03-13 11:00:00,90.50,187.00,3.00,25.05,15.80,18.78,21.05,0.38,126.48,NA,NA,NA,NA,NA,NA,33.28,37.75,1.65,199.75,NA,0.00,377.80,976.60,NA
2022-03-13 12:00:00,87.25,184.50,2.30,18.35,11.68,18.95,23.58,0.75,154.62,NA,NA,NA,NA,NA,NA,34.85,32.80,1.52,207.50,NA,0.00,377.40,976.62,NA
2022-03-13 13:00:00,67.25,173.75,2.42,17.90,11.50,20.90,22.72,0.73,159.85,NA,NA,NA,NA,NA,NA,35.75,29.72,1.52,208.75,NA,0.00,369.48,976.60,NA
2022-03-13 14:00:00,48.75,158.00,1.62,15.77,9.68,23.15,15.27,0.50,142.38,NA,NA,NA,NA,NA,NA,35.93,27.98,1.45,218.50,NA,0.00,352.28,976.62,NA
2022-03-13 15:00:00,45.50,142.00,2.28,14.45,9.52,22.62,14.58,0.48,143.82,NA,NA,NA,NA,NA,NA,34.98,29.17,1.68,204.00,NA,0.00,185.32,976.60,NA
2022-03-13 16:00:00,49.75,151.75,2.38,19.90,12.50,21.80,13.92,0.38,144.85,NA,NA,NA,NA,NA,NA,34.22,31.85,1.28,193.00,NA,0.00,99.78,976.60,0.00
2022-03-13 17:00:00,59.50,168.50,2.55,32.67,19.47,19.12,16.80,0.48,114.85,NA,NA,NA,NA,NA,NA,32.62,34.53,0.50,176.25,NA,0.00,37.75,976.60,0.00
2022-03-13 18:00:00,71.50,189.50,2.20,68.15,38.02,17.82,18.65,0.32,52.25,NA,NA,NA,NA,NA,NA,29.10,46.78,0.30,142.25,NA,0.00,9.82,976.62,0.00
2022-03-13 19:00:00,115.50,244.25,43.28,105.90,91.58,20.95,25.83,1.10,4.62,NA,NA,NA,NA,NA,NA,26.25,58.60,0.30,155.00,NA,0.00,5.95,976.62,0.00
2022-03-13 20:00:00,179.75,361.25,106.38,100.08,139.95,21.40,27.18,2.22,5.55,NA,NA,NA,NA,NA,NA,24.82,64.92,0.30,148.00,NA,0.00,5.95,976.62,0.00
2022-03-13 21:00:00,183.00,348.25,189.40,92.98,203.88,26.38,34.98,3.15,5.35,NA,NA,NA,NA,NA,NA,23.75,71.22,0.30,152.00,NA,0.00,5.90,976.60,0.00
2022-03-13 22:00:00,184.25,353.50,252.52,83.38,250.22,28.10,24.15,2.92,3.70,NA,NA,NA,NA,NA,NA,22.95,74.80,0.30,116.25,NA,0.00,5.90,976.62,0.00
2022-03-13 23:00:00,149.25,293.00,235.68,74.30,231.62,27.25,21.15,2.70,3.55,NA,NA,NA,NA,NA,NA,22.22,77.70,0.30,175.25,NA,0.00,6.00,976.65,0.00
2022-03-14 00:00:00,137.75,250.75,239.05,64.43,229.12,26.75,19.25,2.62,4.18,NA,NA,NA,NA,NA,NA,21.65,79.75,0.30,156.25,NA,0.00,5.82,976.60,0.00
2022-03-14 01:00:00,127.25,224.50,176.00,65.50,178.35,25.50,20.00,2.15,2.10,NA,NA,NA,NA,NA,NA,21.60,80.00,0.30,171.25,NA,0.00,5.92,976.60,0.00
2022-03-14 02:00:00,132.00,232.50,134.05,66.72,144.80,22.92,16.27,1.48,1.70,NA,NA,NA,NA,NA,NA,21.30,80.00,0.30,226.00,NA,0.00,5.90,976.60,0.00
2022-03-14 03:00:00,148.50,236.75,117.62,61.58,128.65,22.48,10.20,1.30,2.42,NA,NA,NA,NA,NA,NA,21.05,80.70,0.30,170.50,NA,0.00,5.98,976.60,0.00
2022-03-14 04:00:00,138.50,225.25,101.72,67.95,119.10,23.80,15.05,1.00,1.52,NA,NA,NA,NA,NA,NA,20.75,80.82,0.30,198.00,NA,0.00,5.93,976.60,0.00
2022-03-14 05:00:00,147.00,245.75,104.60,51.92,112.90,27.38,15.32,1.05,2.82,NA,NA,NA,NA,NA,NA,20.00,81.85,0.30,199.00,NA,0.00,5.90,976.60,0.00
2022-03-14 06:00:00,152.25,249.75,116.70,39.45,116.12,32.22,17.98,1.60,3.30,NA,NA,NA,NA,NA,NA,19.62,83.32,0.30,167.50,NA,0.00,10.07,976.60,0.00
2022-03-14 07:00:00,217.25,313.25,119.12,61.92,130.05,36.45,29.12,1.75,3.70,NA,NA,NA,NA,NA,NA,21.40,82.10,0.30,264.75,NA,0.00,64.90,976.60,0.00
2022-03-14 08:00:00,296.00,413.75,36.80,78.88,71.97,33.20,22.85,0.95,5.85,NA,NA,NA,NA,NA,NA,25.72,67.75,0.68,166.00,NA,0.00,204.95,976.60,0.00
2022-03-14 09:00:00,220.75,325.00,8.93,62.20,40.40,26.52,24.78,0.57,31.60,NA,NA,NA,NA,NA,NA,30.20,51.18,0.82,154.75,NA,0.00,320.92,976.60,0.00
2022-03-14 10:00:00,126.00,235.75,5.90,43.98,28.17,24.88,25.35,0.85,76.35,NA,NA,NA,NA,NA,NA,33.08,40.52,0.85,199.00,NA,0.00,357.92,976.62,0.00
2022-03-14 11:00:00,105.00,208.00,3.60,30.25,19.03,22.20,20.10,0.75,124.00,NA,NA,NA,NA,NA,NA,34.70,34.50,1.43,174.25,NA,0.00,375.58,976.65,NA
2022-03-14 12:00:00,78.00,174.00,2.60,28.15,17.12,26.32,28.38,0.55,169.32,NA,NA,NA,NA,NA,NA,35.88,31.08,1.55,193.75,NA,0.00,377.15,976.65,NA
2022-03-14 13:00:00,76.00,179.75,2.42,25.45,15.50,28.85,28.05,0.50,185.25,NA,NA,NA,NA,NA,NA,36.60,28.85,1.20,209.25,NA,0.00,368.33,976.62,NA
2022-03-14 14:00:00,63.50,175.00,2.62,22.52,14.12,29.60,16.18,0.40,169.00,NA,NA,NA,NA,NA,NA,36.60,27.60,1.50,207.75,NA,0.00,350.15,976.62,NA
2022-03-14 15:00:00,58.50,167.75,2.25,21.20,13.10,30.05,19.73,0.33,164.48,NA,NA,NA,NA,NA,NA,35.83,29.58,1.35,198.50,NA,0.00,177.08,976.68,NA
2022-03-14 16:00:00,90.75,180.00,2.20,26.57,14.03,23.37,18.38,0.38,151.32,NA,NA,NA,NA,NA,NA,35.00,31.52,1.03,225.75,NA,0.00,96.45,976.68,0.00
2022-03-14 17:00:00,58.75,176.25,1.92,40.10,22.92,21.70,19.48,0.48,123.88,NA,NA,NA,NA,NA,NA,33.17,39.15,0.75,172.75,NA,0.00,38.30,976.65,0.00
2022-03-14 18:00:00,66.50,184.75,4.03,66.15,38.48,18.62,18.10,0.88,65.68,NA,NA,NA,NA,NA,NA,30.42,48.70,0.30,161.50,NA,0.00,9.80,976.60,0.00
2022-03-14 19:00:00,81.75,211.25,46.48,113.15,98.08,19.82,19.40,1.55,5.18,NA,NA,NA,NA,NA,NA,27.78,58.98,0.30,163.75,NA,0.00,5.95,976.60,0.00
2022-03-14 20:00:00,143.75,314.00,92.12,98.35,127.40,23.85,31.00,2.28,6.78,NA,NA,NA,NA,NA,NA,26.00,67.32,0.30,177.00,NA,0.00,5.88,976.60,0.00
2022-03-14 21:00:00,236.00,411.50,253.85,101.40,260.90,23.98,36.72,2.82,5.48,NA,NA,NA,NA,NA,NA,25.02,72.68,0.30,255.25,NA,0.00,5.90,976.60,0.00
2022-03-14 22:00:00,156.50,338.00,228.38,93.30,235.82,29.20,23.32,2.47,4.78,NA,NA,NA,NA,NA,NA,24.80,74.18,0.30,223.50,NA,0.00,5.95,976.60,0.00
2022-03-14 23:00:00,139.25,289.50,212.62,72.95,212.15,27.93,20.75,2.42,5.05,NA,NA,NA,NA,NA,NA,23.90,76.72,0.30,176.00,NA,0.00,5.90,976.60,0.00
2022-03-15 00:00:00,158.25,274.25,221.65,52.25,208.48,29.98,20.70,2.20,4.53,NA,NA,NA,NA,NA,NA,23.00,79.78,0.30,154.75,NA,0.00,5.90,976.60,0.00
2022-03-15 01:00:00,165.00,256.50,181.72,50.80,175.20,27.72,23.88,1.92,3.62,NA,NA,NA,NA,NA,NA,22.52,81.28,0.30,199.00,NA,0.00,5.93,976.60,0.00
2022-03-15 02:00:00,158.75,242.00,162.00,50.08,158.72,24.45,19.30,1.92,2.58,NA,NA,NA,NA,NA,NA,22.58,82.00,0.30,233.75,NA,0.00,5.95,976.62,0.00
2022-03-15 03:00:00,158.75,230.25,104.02,58.72,116.05,23.60,12.92,1.70,3.15,NA,NA,NA,NA,NA,NA,22.48,81.65,0.30,235.50,NA,0.00,5.95,976.60,0.00
2022-03-15 04:00:00,136.75,239.50,138.32,57.97,143.60,23.40,12.65,1.62,2.55,NA,NA,NA,NA,NA,NA,22.10,82.20,0.30,167.75,NA,0.00,5.95,976.62,0.00
2022-03-15 05:00:00,144.75,266.50,137.68,57.48,142.80,27.88,11.12,1.45,2.90,NA,NA,NA,NA,NA,NA,21.90,82.55,0.30,186.50,NA,0.00,5.98,976.60,0.00
2022-03-15 06:00:00,144.25,274.50,132.72,61.58,140.95,33.00,14.02,1.20,3.28,NA,NA,NA,NA,NA,NA,21.70,82.45,0.30,177.00,NA,0.00,10.35,976.60,0.00
2022-03-15 07:00:00,152.25,297.50,146.77,71.68,157.78,35.42,18.48,1.23,2.92,NA,NA,NA,NA,NA,NA,23.12,79.35,0.30,220.75,NA,0.00,67.07,976.60,0.00
2022-03-15 08:00:00,183.50,347.50,56.05,92.05,94.65,34.78,18.27,1.30,5.08,NA,NA,NA,NA,NA,NA,27.20,63.27,0.98,172.25,NA,0.00,206.75,976.60,0.00
2022-03-15 09:00:00,194.00,361.25,16.65,76.78,54.42,29.88,19.85,0.95,29.52,NA,NA,NA,NA,NA,NA,31.32,51.75,1.15,180.75,NA,0.00,319.00,976.60,0.00
2022-03-15 10:00:00,134.75,287.25,7.78,46.00,30.82,26.52,18.55,0.68,77.88,NA,NA,NA,NA,NA,NA,34.35,41.90,1.17,176.25,NA,0.00,360.60,976.62,NA
2022-03-15 11:00:00,105.75,250.75,4.95,26.35,18.02,23.08,11.38,0.55,123.40,NA,NA,NA,NA,NA,NA,36.25,33.02,1.43,186.50,NA,0.00,372.92,976.62,NA
2022-03-15 12:00:00,68.00,171.50,3.35,24.25,15.60,32.00,17.30,0.68,157.15,NA,NA,NA,NA,NA,NA,37.38,31.05,1.45,188.50,NA,0.00,374.52,976.65,NA
2022-03-15 13:00:00,71.25,182.00,NA,NA,NA,NA,22.12,0.62,160.05,NA,NA,NA,NA,NA,NA,38.08,28.42,1.50,198.00,NA,0.00,366.98,976.62,NA
2022-03-15 14:00:00,66.50,170.50,NA,NA,NA,NA,23.07,0.43,165.98,NA,NA,NA,NA,NA,NA,37.95,30.75,1.35,200.75,NA,0.00,342.28,976.62,NA
2022-03-15 15:00:00,69.25,179.25,NA,NA,NA,NA,12.62,0.35,132.17,NA,NA,NA,NA,NA,NA,37.35,31.52,1.45,200.00,NA,0.00,172.62,976.62,NA
2022-03-15 16:00:00,46.25,147.00,2.33,23.05,14.15,29.25,12.55,0.28,120.38,NA,NA,NA,NA,NA,NA,36.52,33.03,1.45,191.75,NA,0.00,96.30,976.62,NA
2022-03-15 17:00:00,54.50,155.75,2.68,34.58,20.58,25.40,14.92,0.45,104.15,NA,NA,NA,NA,NA,NA,35.00,36.62,0.82,186.75,NA,0.00,36.95,976.60,0.00
2022-03-15 18:00:00,78.00,190.25,5.28,73.50,43.38,21.20,17.20,0.75,40.50,NA,NA,NA,NA,NA,NA,31.92,48.78,0.40,167.75,NA,0.00,9.78,976.60,0.00
2022-03-15 19:00:00,84.50,222.50,36.30,102.35,84.00,22.02,17.20,1.27,5.70,NA,NA,NA,NA,NA,NA,29.52,58.62,0.32,158.00,NA,0.00,5.85,976.60,0.00
2022-03-15 20:00:00,96.25,242.75,24.85,97.25,71.98,22.55,17.53,1.38,6.18,NA,NA,NA,NA,NA,NA,28.75,62.45,0.38,167.75,NA,0.00,5.93,976.60,0.00
2022-03-15 21:00:00,100.00,234.75,39.38,92.62,81.35,25.60,14.08,1.52,7.12,NA,NA,NA,NA,NA,NA,27.60,67.35,0.30,169.00,NA,0.00,5.80,976.60,0.00
2022-03-15 22:00:00,102.75,229.25,72.35,85.18,104.28,29.15,14.90,1.48,8.12,NA,NA,NA,NA,NA,NA,26.20,72.90,0.30,203.25,NA,0.00,5.82,976.60,0.00
2022-03-15 23:00:00,113.50,219.00,43.65,76.25,76.12,33.00,17.18,1.08,6.02,NA,NA,NA,NA,NA,NA,25.72,76.25,0.30,166.50,NA,0.00,5.85,976.60,0.00
2022-03-16 00:00:00,124.00,203.75,13.50,70.97,48.80,31.20,12.02,0.88,5.68,NA,NA,NA,NA,NA,NA,25.35,77.40,0.30,188.75,NA,0.00,5.85,976.60,0.00
2022-03-16 01:00:00,130.50,200.00,16.98,58.50,44.95,28.33,11.20,0.88,7.10,NA,NA,NA,NA,NA,NA,24.62,78.60,0.30,196.75,NA,0.00,5.98,976.62,0.00
2022-03-16 02:00:00,130.50,201.00,25.72,64.38,55.25,26.25,15.62,0.85,2.52,NA,NA,NA,NA,NA,NA,24.00,80.58,0.30,187.00,NA,0.00,5.93,976.60,0.00
2022-03-16 03:00:00,152.00,232.50,14.27,61.95,44.58,26.33,17.15,0.75,2.90,NA,NA,NA,NA,NA,NA,23.90,81.82,0.30,201.50,NA,0.00,5.90,976.60,0.00
2022-03-16 04:00:00,138.00,221.75,7.18,55.55,35.40,26.32,11.87,0.68,4.32,NA,NA,NA,NA,NA,NA,23.55,82.70,0.30,186.25,NA,0.00,5.95,976.60,0.00
2022-03-16 05:00:00,106.75,177.75,6.85,50.62,32.53,30.30,8.02,0.65,5.68,NA,NA,NA,NA,NA,NA,23.10,82.88,0.30,180.75,NA,0.00,5.85,976.60,0.00
2022-03-16 06:00:00,115.75,193.75,15.50,51.12,39.83,36.52,13.70,0.82,4.40,NA,NA,NA,NA,NA,NA,22.58,83.32,0.30,179.00,NA,0.00,10.90,976.60,0.00
2022-03-16 07:00:00,139.00,236.75,18.02,52.88,42.80,37.50,19.48,0.92,5.48,NA,NA,NA,NA,NA,NA,23.22,82.12,0.38,175.00,NA,0.00,69.25,976.60,0.00
2022-03-16 08:00:00,176.25,273.75,16.27,52.40,41.12,34.25,18.33,0.73,14.55,NA,NA,NA,NA,NA,NA,26.28,72.38,1.40,171.25,NA,0.00,211.75,976.58,0.00
2022-03-16 09:00:00,173.25,284.75,7.10,42.85,28.60,31.00,22.80,0.70,42.25,NA,NA,NA,NA,NA,NA,30.25,58.45,1.62,177.50,NA,0.00,326.73,976.60,NA
2022-03-16 10:00:00,151.00,271.75,3.92,35.55,22.08,27.95,24.60,0.60,82.22,NA,NA,NA,NA,NA,NA,33.92,45.78,1.70,194.50,NA,0.00,363.68,976.60,NA
2022-03-16 11:00:00,129.75,313.25,3.55,29.85,18.75,26.12,19.73,0.40,88.57,NA,NA,NA,NA,NA,NA,35.58,38.55,1.98,194.50,NA,0.00,379.00,976.60,NA
2022-03-16 12:00:00,79.75,405.25,4.00,29.50,18.95,28.35,20.12,0.68,98.72,NA,NA,NA,NA,NA,NA,37.00,33.45,2.15,197.25,NA,0.00,380.45,976.62,NA
2022-03-16 13:00:00,64.00,213.25,3.65,29.90,18.85,31.52,15.60,0.57,99.48,NA,NA,NA,NA,NA,NA,38.15,30.05,2.17,194.75,NA,0.00,373.15,976.60,NA
2022-03-16 14:00:00,55.25,192.50,4.12,32.20,20.52,32.02,13.65,0.58,103.25,NA,NA,NA,NA,NA,NA,38.33,29.10,1.95,188.25,NA,0.00,346.78,976.65,NA
2022-03-16 15:00:00,54.75,192.50,3.30,31.40,19.40,29.10,16.15,0.60,99.82,NA,NA,NA,NA,NA,NA,37.80,27.80,1.95,192.50,NA,0.00,153.25,976.62,NA
2022-03-16 16:00:00,49.75,187.00,4.15,31.45,20.12,21.55,14.68,0.40,85.60,NA,NA,NA,NA,NA,NA,37.05,27.82,1.48,195.25,NA,0.00,89.18,976.65,NA
2022-03-16 17:00:00,46.00,160.25,3.42,35.28,21.58,19.18,12.72,0.48,77.38,NA,NA,NA,NA,NA,NA,35.20,31.78,1.23,182.25,NA,0.00,33.55,976.62,NA
2022-03-16 18:00:00,47.50,170.25,3.60,55.18,32.30,17.65,13.77,0.90,47.95,NA,NA,NA,NA,NA,NA,32.35,39.80,0.57,167.25,NA,0.00,9.90,976.62,0.00
2022-03-16 19:00:00,65.50,190.50,27.95,87.62,69.38,21.00,20.25,1.50,4.75,NA,NA,NA,NA,NA,NA,30.20,48.65,0.32,166.25,NA,0.00,5.88,976.60,0.00
2022-03-16 20:00:00,101.00,247.50,33.50,83.92,71.98,22.70,20.95,1.42,3.53,NA,NA,NA,NA,NA,NA,29.40,51.52,0.35,163.25,NA,0.00,5.78,976.60,0.00
2022-03-16 21:00:00,84.50,231.75,26.00,80.82,64.18,25.18,17.38,1.30,3.80,NA,NA,NA,NA,NA,NA,28.65,53.88,0.60,170.75,NA,0.00,5.78,976.60,0.00
2022-03-16 22:00:00,75.75,200.50,21.88,78.90,59.80,21.28,13.48,1.00,5.95,NA,NA,NA,NA,NA,NA,27.98,55.75,0.32,167.75,NA,0.00,5.78,976.58,0.00
2022-03-16 23:00:00,68.50,202.25,17.47,71.28,52.18,21.88,15.10,0.77,4.90,NA,NA,NA,NA,NA,NA,26.78,60.85,0.30,201.00,NA,0.00,5.88,976.60,0.00
2022-03-17 00:00:00,87.25,189.00,45.08,67.97,72.90,21.58,14.18,0.68,3.88,NA,NA,NA,NA,NA,NA,25.62,65.80,0.30,212.75,NA,0.00,5.88,976.60,0.00
2022-03-17 01:00:00,104.00,209.25,23.05,66.80,54.32,23.83,19.45,0.68,2.60,NA,NA,NA,NA,NA,NA,25.25,66.80,0.30,211.50,NA,0.00,5.80,976.60,0.00
2022-03-17 02:00:00,140.75,236.25,16.65,62.60,46.88,23.98,21.22,1.08,1.85,NA,NA,NA,NA,NA,NA,24.10,70.25,0.30,195.25,NA,0.00,5.80,976.60,0.00
2022-03-17 03:00:00,152.50,237.00,39.75,52.30,60.20,22.08,16.45,1.12,2.45,NA,NA,NA,NA,NA,NA,23.10,74.50,0.30,190.75,NA,0.00,5.92,976.60,0.00
