Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-08-27 23:00:00,50.00,76.00,68.60,57.52,126.11,152.10,NA,0.00,NA,1.20,58.04,NA,NA,12.97,2.00,NA,34.94,0.11,113.09,0.00,0.00,1.62,NA,NA
2018-08-28 00:00:00,42.75,76.50,35.61,47.58,83.17,116.94,NA,0.00,NA,1.11,55.42,NA,NA,12.28,2.19,NA,34.75,0.12,58.35,0.00,0.00,2.15,NA,NA
2018-08-28 01:00:00,37.25,56.00,3.39,34.52,37.91,80.24,NA,0.00,NA,4.14,50.74,NA,NA,4.84,2.08,NA,34.62,0.10,78.30,0.00,0.00,2.18,NA,NA
2018-08-28 02:00:00,21.25,49.75,0.63,32.70,32.39,74.46,NA,0.00,NA,2.08,42.61,NA,NA,7.41,2.12,NA,34.22,0.16,65.32,0.00,0.00,2.38,NA,NA
2018-08-28 03:00:00,8.25,36.75,0.78,35.60,34.26,77.12,NA,0.00,NA,2.52,38.14,NA,NA,5.90,1.86,NA,33.91,0.43,156.37,0.00,0.00,1.74,NA,NA
2018-08-28 04:00:00,14.25,23.00,0.12,33.83,32.50,75.63,NA,0.00,NA,1.86,32.37,NA,NA,5.14,1.32,NA,34.05,0.21,190.37,0.00,0.00,1.42,NA,NA
2018-08-28 05:00:00,18.75,30.00,3.37,34.18,37.35,79.82,NA,0.00,NA,1.65,29.30,NA,NA,2.75,1.69,NA,34.15,0.78,264.20,0.00,0.00,1.32,NA,NA
2018-08-28 06:00:00,14.75,26.75,1.25,41.20,41.24,87.75,NA,0.00,NA,1.38,28.47,NA,NA,2.14,1.63,NA,34.06,0.95,316.13,0.00,0.00,17.41,NA,NA
2018-08-28 07:00:00,8.00,11.25,11.90,50.26,62.16,105.16,NA,0.00,NA,1.19,27.84,NA,NA,3.59,1.65,NA,33.92,0.37,249.10,0.00,0.00,49.07,NA,NA
2018-08-28 08:00:00,7.75,20.50,26.16,46.20,72.36,108.78,NA,0.00,NA,1.52,30.16,NA,NA,3.79,1.63,NA,33.88,0.33,101.11,0.00,0.00,225.01,NA,NA
2018-08-28 09:00:00,20.50,46.50,21.05,44.48,65.52,103.46,NA,0.00,NA,2.11,32.22,NA,NA,4.15,1.64,NA,34.20,0.87,121.51,0.00,0.00,359.36,NA,NA
2018-08-28 10:00:00,30.00,19.75,11.57,40.30,51.78,93.63,NA,0.00,NA,2.25,32.99,NA,NA,0.69,1.57,NA,34.44,0.61,139.34,0.00,0.00,244.77,NA,NA
2018-08-28 11:00:00,32.75,104.00,7.87,41.12,48.15,88.75,NA,0.00,NA,2.27,34.11,NA,NA,4.30,1.34,NA,34.51,0.88,153.18,0.00,0.00,300.00,NA,NA
2018-08-28 12:00:00,30.50,925.00,9.49,42.95,51.72,90.43,NA,0.00,NA,2.55,33.02,NA,NA,4.97,1.24,NA,34.46,0.96,139.21,0.00,0.00,257.81,NA,NA
2018-08-28 13:00:00,24.00,66.00,3.55,31.53,33.85,69.43,NA,0.00,NA,2.13,27.86,NA,NA,3.60,0.64,NA,34.29,0.98,147.25,0.00,0.00,281.17,NA,NA
2018-08-28 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 15:00:00,174.50,772.00,NA,69.14,9.48,75.57,NA,0.00,NA,0.18,3.84,NA,NA,0.26,0.65,NA,49.78,0.64,60.83,0.00,0.00,179.62,NA,NA
2018-08-28 16:00:00,8.00,56.00,10.69,88.64,26.37,88.90,NA,0.00,NA,0.34,9.89,NA,NA,0.14,2.82,NA,46.18,0.33,89.80,0.00,0.00,38.33,NA,NA
2018-08-28 17:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2018-08-28 18:00:00,7.25,37.00,30.53,66.35,43.04,78.37,2.15,0.43,25.55,0.11,3.89,NA,NA,NA,0.63,NA,33.88,0.39,119.40,0.00,0.00,3.52,NA,NA
2018-08-28 19:00:00,24.75,30.00,28.96,87.12,68.44,102.48,4.10,0.65,21.53,0.33,8.39,NA,NA,NA,0.76,NA,34.31,0.56,144.40,0.00,0.00,1.41,NA,NA
2018-08-28 20:00:00,14.75,41.00,82.70,109.51,123.44,142.64,4.68,1.02,21.93,0.24,8.18,NA,NA,NA,1.26,NA,34.06,0.21,104.92,0.00,0.00,0.82,NA,NA
2018-08-28 21:00:00,0.50,37.00,51.52,95.85,91.40,115.57,4.33,0.78,21.85,0.22,8.06,NA,NA,NA,1.19,NA,33.71,0.18,97.63,0.00,0.00,1.15,NA,NA
2018-08-28 22:00:00,18.00,33.00,38.58,90.36,78.17,105.74,4.15,0.61,21.45,0.21,7.65,NA,NA,NA,1.11,NA,34.14,0.22,109.95,0.00,0.00,1.43,NA,NA
2018-08-28 23:00:00,20.00,30.00,33.57,88.93,73.42,101.85,4.05,0.52,26.60,0.31,7.06,NA,NA,NA,0.45,NA,34.19,0.42,122.51,0.00,0.00,2.23,NA,NA
2018-08-29 00:00:00,14.75,28.00,9.48,90.66,55.04,93.08,3.73,0.28,26.45,0.23,7.67,NA,NA,NA,1.07,NA,34.07,0.56,127.30,0.00,0.00,1.95,NA,NA
2018-08-29 01:00:00,10.00,33.00,3.75,71.28,39.93,74.59,3.62,0.16,23.65,0.21,7.02,NA,NA,NA,0.92,NA,33.95,0.32,121.78,0.00,0.00,1.39,NA,NA
2018-08-29 02:00:00,12.75,32.00,1.14,62.96,30.58,65.16,3.93,0.09,21.45,0.20,6.69,NA,NA,NA,0.85,NA,34.02,0.40,121.15,0.00,0.00,1.32,NA,NA
2018-08-29 03:00:00,8.00,65.00,0.71,50.45,24.39,57.94,4.02,0.07,20.07,0.24,6.38,NA,NA,NA,0.77,NA,33.90,0.21,116.74,0.00,0.00,0.33,NA,NA
2018-08-29 04:00:00,14.25,26.25,0.73,57.54,28.96,65.02,3.98,0.14,28.43,0.27,6.80,NA,NA,NA,0.45,NA,34.05,0.42,121.42,0.00,0.00,0.53,NA,NA
2018-08-29 05:00:00,25.75,36.00,1.34,54.68,27.65,60.92,3.68,0.10,27.42,0.22,6.60,NA,NA,NA,0.83,NA,34.34,0.42,116.66,0.00,0.00,0.59,NA,NA
2018-08-29 06:00:00,19.00,38.00,8.77,58.43,37.38,67.78,3.83,0.17,21.65,0.21,6.37,NA,NA,NA,0.78,NA,34.17,0.34,115.21,0.00,0.00,13.47,NA,NA
2018-08-29 07:00:00,17.25,32.00,17.54,64.61,47.86,77.14,4.05,0.23,21.65,0.22,6.28,NA,NA,NA,0.75,NA,34.12,0.52,129.15,0.00,0.00,27.41,NA,NA
2018-08-29 08:00:00,25.00,46.00,11.32,59.90,40.42,72.53,4.23,0.27,24.70,0.28,6.28,NA,NA,NA,0.37,NA,34.31,0.51,123.52,0.00,0.00,59.89,NA,NA
2018-08-29 09:00:00,30.00,50.00,16.54,69.05,48.09,78.72,4.13,0.35,20.70,0.24,6.72,NA,NA,NA,0.73,NA,34.47,0.31,118.56,0.00,0.00,127.72,NA,NA
2018-08-29 10:00:00,31.75,74.00,6.10,64.10,37.92,70.25,3.68,0.23,19.22,0.22,6.01,NA,NA,NA,0.68,NA,34.49,1.04,158.08,0.00,0.00,406.87,NA,NA
2018-08-29 11:00:00,262.00,63.00,3.62,60.32,33.87,65.74,2.55,0.18,18.85,0.15,4.46,NA,NA,NA,0.51,NA,40.56,0.89,154.44,0.00,0.00,249.16,NA,NA
2018-08-29 12:00:00,977.25,NA,4.00,65.19,37.12,71.57,3.65,0.30,21.47,0.17,4.71,NA,NA,NA,0.51,NA,57.88,0.81,137.16,0.00,0.00,300.51,NA,NA
2018-08-29 13:00:00,16.25,49.67,37.15,85.58,47.36,98.13,3.00,0.32,17.20,0.29,6.84,NA,NA,NA,0.64,NA,35.38,0.47,121.69,0.00,0.00,223.65,NA,NA
2018-08-29 14:00:00,12.00,67.75,15.87,92.00,60.57,97.09,3.78,0.49,15.72,0.23,5.97,NA,NA,NA,0.72,NA,34.21,0.50,141.31,0.00,0.00,150.50,NA,NA
2018-08-29 15:00:00,19.25,65.00,7.66,86.15,50.79,90.43,3.93,0.39,15.47,0.22,5.94,NA,NA,NA,0.65,NA,34.18,0.49,241.01,0.00,0.00,142.27,NA,NA
2018-08-29 16:00:00,22.00,60.00,32.67,93.55,74.93,110.50,4.47,0.62,14.68,0.23,6.12,NA,NA,NA,0.65,NA,34.24,0.18,91.83,0.00,0.00,41.54,NA,NA
2018-08-29 17:00:00,19.00,107.00,34.41,80.56,69.14,105.18,5.42,0.59,16.50,0.32,6.52,NA,NA,NA,0.24,NA,35.42,0.75,202.68,0.00,0.00,3.95,NA,NA
2018-08-29 18:00:00,20.00,68.00,11.25,98.39,59.41,101.64,5.10,0.41,12.25,0.25,6.72,NA,NA,NA,0.74,NA,34.18,0.82,269.47,0.00,0.00,4.12,NA,NA
2018-08-29 19:00:00,11.00,31.00,29.07,112.67,82.24,121.02,5.82,0.56,11.58,0.27,6.48,NA,NA,NA,0.69,NA,33.97,0.55,287.71,0.00,0.00,1.58,NA,NA
2018-08-29 20:00:00,14.00,24.00,93.14,106.39,130.22,152.42,6.65,1.10,12.00,0.24,6.46,NA,NA,NA,0.69,NA,34.05,0.14,144.62,0.00,0.00,1.24,NA,NA
2018-08-29 21:00:00,14.00,26.00,84.26,86.17,112.52,135.22,6.02,1.20,14.75,0.30,6.61,NA,NA,NA,0.33,NA,34.05,0.06,166.75,0.00,0.00,0.92,NA,NA
2018-08-29 22:00:00,13.25,27.00,130.97,98.66,156.43,171.09,6.50,1.49,14.58,0.33,7.00,NA,NA,NA,0.60,NA,34.02,0.14,90.82,0.00,0.00,0.89,NA,NA
2018-08-29 23:00:00,17.00,41.50,153.25,112.94,181.73,190.24,6.90,1.67,18.80,0.27,7.02,NA,NA,0.01,0.76,NA,34.12,0.16,112.30,0.00,0.00,1.30,NA,NA
2018-08-30 00:00:00,33.00,68.75,74.98,83.51,103.71,127.83,6.00,1.00,18.25,0.30,7.28,NA,NA,0.16,0.77,NA,34.52,0.18,149.61,0.00,0.00,1.61,NA,NA
2018-08-30 01:00:00,39.75,56.00,26.21,77.28,61.43,96.64,5.23,0.62,10.47,0.27,7.30,NA,NA,0.07,0.70,NA,34.69,0.17,240.73,0.00,0.00,1.41,NA,NA
2018-08-30 02:00:00,37.75,70.00,29.36,66.35,58.23,92.92,5.28,0.51,11.43,0.36,7.08,NA,NA,NA,0.19,NA,34.63,0.14,250.92,0.00,0.00,0.85,NA,NA
2018-08-30 03:00:00,25.25,58.00,51.12,91.60,88.85,122.09,5.40,0.70,9.70,0.28,7.27,NA,NA,NA,0.70,NA,34.33,0.21,244.05,0.00,0.00,1.02,NA,NA
2018-08-30 04:00:00,38.75,69.00,57.51,85.63,90.84,121.05,5.55,0.69,10.50,0.29,7.16,NA,NA,0.26,0.68,NA,34.66,0.42,270.13,0.00,0.00,1.43,NA,NA
2018-08-30 05:00:00,35.00,60.00,70.60,87.28,102.18,129.22,5.57,0.54,9.28,0.28,7.15,NA,NA,0.44,0.66,NA,34.54,0.49,292.04,0.00,0.00,1.51,NA,NA
2018-08-30 06:00:00,35.75,54.00,46.48,77.56,77.79,110.28,5.28,0.39,10.62,0.32,6.97,NA,NA,0.17,0.18,NA,34.59,0.54,297.21,0.00,0.00,36.84,NA,NA
2018-08-30 07:00:00,30.00,59.00,48.69,100.34,91.49,127.68,5.40,0.48,9.18,0.31,7.03,NA,NA,0.57,0.68,NA,34.44,0.71,296.05,0.00,0.00,191.18,NA,NA
2018-08-30 08:00:00,28.75,53.00,20.75,94.88,66.27,107.75,4.92,0.33,8.83,0.29,6.62,NA,NA,0.49,0.59,NA,34.41,0.84,272.48,0.00,0.00,348.14,NA,NA
2018-08-30 09:00:00,18.75,46.00,12.06,81.26,52.19,93.92,4.65,0.33,10.00,0.28,6.27,NA,NA,0.34,0.57,NA,34.15,1.03,292.05,0.00,0.00,470.81,NA,NA
2018-08-30 10:00:00,17.00,42.00,10.80,79.13,49.94,90.25,4.50,0.35,11.25,0.31,6.21,NA,NA,NA,0.38,NA,34.12,0.75,293.35,0.00,0.00,561.26,NA,NA
2018-08-30 11:00:00,14.25,53.00,4.01,86.79,48.13,92.05,4.77,0.29,13.25,0.30,6.14,NA,NA,NA,0.31,NA,34.05,0.70,272.04,0.00,0.00,535.96,NA,NA
2018-08-30 12:00:00,18.00,75.75,3.03,100.69,53.40,96.54,4.38,0.31,12.82,0.29,5.78,NA,NA,NA,0.49,NA,36.77,0.80,278.71,0.00,0.00,477.96,NA,NA
2018-08-30 13:00:00,25.75,73.00,3.45,82.28,44.31,83.14,4.22,0.28,12.12,0.26,5.50,NA,NA,NA,0.45,NA,45.63,1.12,281.66,0.00,0.00,317.43,NA,NA
2018-08-30 14:00:00,19.00,79.00,6.11,83.21,49.01,85.69,4.02,0.28,12.80,0.25,5.32,NA,NA,NA,0.44,NA,45.00,1.11,284.23,0.00,0.00,350.69,NA,NA
2018-08-30 15:00:00,20.25,98.00,1.68,73.81,38.74,79.51,4.57,0.29,16.05,0.27,5.39,NA,NA,NA,0.42,NA,34.42,1.10,311.69,0.00,0.00,251.42,NA,NA
2018-08-30 16:00:00,25.25,100.00,4.16,103.13,56.16,100.55,4.17,0.37,13.52,0.31,7.50,NA,NA,0.33,0.64,NA,34.33,0.68,327.08,0.00,0.00,106.17,NA,NA
2018-08-30 17:00:00,37.75,146.75,8.60,117.07,67.85,109.51,3.93,0.58,11.50,0.20,16.78,NA,NA,2.41,1.90,NA,34.64,0.55,326.24,0.00,0.00,52.43,NA,NA
2018-08-30 18:00:00,33.25,173.00,16.78,133.34,83.11,124.71,4.00,0.94,11.35,0.23,18.52,NA,NA,2.13,2.17,NA,34.53,0.22,278.08,0.00,0.00,10.06,NA,NA
2018-08-30 19:00:00,43.25,202.75,150.71,146.52,197.28,204.27,5.60,1.88,11.90,0.98,22.35,NA,NA,1.48,2.03,NA,34.79,0.12,227.58,0.00,0.00,NA,NA,NA
2018-08-30 20:00:00,48.25,296.50,239.68,136.66,263.29,249.08,7.17,2.83,13.65,1.91,31.40,NA,NA,1.31,2.00,NA,34.90,0.35,137.89,0.00,0.00,0.19,NA,NA
2018-08-30 21:00:00,64.50,412.75,20.71,152.46,96.39,142.55,4.33,1.22,14.58,1.86,35.10,NA,NA,2.98,1.86,NA,35.29,0.72,147.34,0.00,0.00,0.04,NA,NA
2018-08-30 22:00:00,81.75,221.50,5.69,124.26,69.02,115.11,4.05,0.96,16.15,1.34,26.81,NA,NA,3.48,0.48,NA,35.72,0.67,159.23,0.00,0.00,0.39,NA,NA
2018-08-30 23:00:00,73.00,201.00,NA,107.19,52.10,94.72,3.85,0.75,16.05,0.31,24.23,NA,NA,2.08,3.61,NA,35.50,1.04,176.56,0.00,0.00,NA,NA,NA
2018-08-31 00:00:00,70.25,145.25,0.30,66.77,32.15,71.40,4.15,0.30,15.32,1.39,19.01,NA,NA,NA,0.86,NA,35.43,0.56,183.21,0.00,0.00,NA,NA,NA
2018-08-31 01:00:00,35.50,78.25,0.86,71.92,36.24,75.73,3.85,0.25,16.55,0.87,16.35,NA,NA,0.08,1.73,NA,34.59,0.53,170.75,0.00,0.00,0.27,NA,NA
2018-08-31 02:00:00,52.75,97.00,2.36,67.13,34.18,72.10,3.70,0.29,15.20,0.20,13.62,NA,NA,2.17,1.55,NA,35.00,0.22,227.92,0.00,0.00,NA,NA,NA
2018-08-31 03:00:00,45.00,96.00,1.77,74.90,39.55,77.01,3.70,0.34,15.00,0.19,12.43,NA,NA,1.70,1.56,NA,34.81,0.24,243.56,0.00,0.00,NA,NA,NA
2018-08-31 04:00:00,44.75,116.75,NA,65.26,31.69,69.56,4.03,0.08,15.82,0.40,11.87,NA,NA,0.37,0.68,NA,34.81,1.34,272.88,0.00,0.00,0.47,NA,NA
2018-08-31 05:00:00,32.75,112.00,NA,68.64,33.41,74.06,4.15,0.04,17.95,0.35,11.70,NA,NA,1.24,1.04,NA,34.51,1.37,272.93,0.00,0.00,0.52,NA,NA
2018-08-31 06:00:00,20.00,104.00,4.24,67.42,36.66,74.47,3.88,0.06,16.75,0.19,10.72,NA,NA,1.19,1.16,NA,34.19,1.23,276.43,0.00,0.00,18.83,NA,NA
2018-08-31 07:00:00,22.00,103.00,9.55,70.00,43.40,77.43,3.95,0.14,15.43,0.18,10.28,NA,NA,0.89,1.00,NA,34.24,1.31,276.88,0.00,0.00,83.23,NA,NA
2018-08-31 08:00:00,24.00,116.75,72.86,77.32,96.85,154.02,3.95,0.15,15.02,0.19,10.41,NA,NA,0.41,1.00,NA,34.29,1.48,285.43,0.00,0.00,217.63,NA,NA
2018-08-31 09:00:00,23.00,116.00,11.20,80.16,44.59,78.50,4.52,0.24,15.73,0.42,10.43,NA,NA,0.02,0.38,NA,34.27,1.54,290.44,0.00,0.00,399.36,NA,NA
2018-08-31 10:00:00,25.50,175.50,15.58,80.92,52.81,89.54,4.38,0.22,16.72,0.32,10.48,NA,NA,0.43,0.62,NA,34.33,1.62,293.75,0.00,0.00,455.68,NA,NA
2018-08-31 11:00:00,23.25,157.00,6.34,76.82,45.19,79.41,3.85,0.19,16.60,0.20,10.82,NA,NA,0.86,1.15,NA,34.28,1.43,306.04,0.00,0.00,530.68,NA,NA
2018-08-31 12:00:00,33.25,188.00,3.99,81.40,45.41,81.16,3.95,0.23,15.42,0.21,11.56,NA,NA,1.38,1.30,NA,34.52,1.32,310.35,0.00,0.00,326.05,NA,NA
2018-08-31 13:00:00,36.00,176.00,5.68,92.01,52.49,91.75,4.35,0.24,12.03,0.46,12.94,NA,NA,0.87,0.72,NA,34.59,0.87,335.86,0.00,0.00,234.94,NA,NA
2018-08-31 14:00:00,34.00,202.67,4.34,85.52,48.16,88.98,4.25,0.26,15.08,0.34,13.91,NA,NA,1.13,1.61,NA,34.54,0.50,184.23,0.00,0.00,247.84,NA,NA
2018-08-31 15:00:00,30.00,212.00,5.37,87.18,49.83,87.46,3.77,0.25,13.77,0.21,13.12,NA,NA,1.00,1.43,NA,34.44,0.47,120.44,0.00,0.00,130.53,NA,NA
2018-08-31 16:00:00,29.25,196.00,4.40,97.04,54.16,92.69,3.80,0.35,11.93,0.20,13.98,NA,NA,1.44,1.39,NA,34.42,0.33,180.13,0.00,0.00,75.56,NA,NA
2018-08-31 17:00:00,38.75,187.25,11.58,117.31,70.63,110.64,4.30,0.52,10.53,0.23,15.07,NA,NA,1.46,1.59,NA,34.66,0.24,175.89,0.00,0.00,40.55,NA,NA
2018-08-31 18:00:00,38.00,205.75,56.46,142.99,120.03,157.30,5.17,0.90,9.67,1.00,17.93,NA,NA,3.37,1.13,NA,34.64,0.14,151.76,0.00,0.00,10.53,NA,NA
2018-08-31 19:00:00,41.50,244.67,147.08,149.51,195.94,205.23,5.60,1.74,11.93,0.71,21.33,NA,NA,5.05,3.30,NA,34.71,0.16,115.75,0.00,0.00,NA,NA,NA
2018-08-31 20:00:00,56.50,308.25,141.32,137.40,185.00,192.51,5.83,1.70,11.33,0.82,23.82,NA,NA,5.22,3.70,NA,35.09,0.14,103.91,0.00,0.00,NA,NA,NA
2018-08-31 21:00:00,53.00,293.33,142.70,126.36,180.32,186.40,5.80,1.79,20.65,1.49,26.66,NA,NA,3.26,4.25,NA,35.01,0.16,117.16,0.00,0.00,0.04,NA,NA
2018-08-31 22:00:00,53.25,303.00,151.91,115.01,181.74,187.35,6.28,1.77,91.17,2.51,27.64,NA,NA,1.05,0.93,NA,35.02,0.26,130.84,0.00,0.00,0.81,NA,NA
2018-08-31 23:00:00,65.00,327.00,57.40,132.07,115.07,151.95,5.05,1.12,4.90,1.54,30.60,NA,NA,2.11,0.43,NA,35.31,0.23,113.81,0.00,0.00,NA,NA,NA
2018-09-01 00:00:00,66.75,259.25,5.71,94.58,53.60,95.39,4.05,0.52,4.38,1.46,24.79,NA,NA,1.18,1.78,NA,35.35,0.47,134.27,0.00,0.00,0.43,NA,NA
2018-09-01 01:00:00,55.00,153.25,4.42,79.56,45.14,83.90,3.92,0.42,6.60,0.49,18.59,NA,NA,2.43,2.32,NA,35.06,0.28,105.28,0.00,0.00,NA,NA,NA
2018-09-01 02:00:00,56.75,139.00,3.86,74.23,41.06,80.05,4.22,0.35,6.52,0.43,15.41,NA,NA,1.79,1.40,NA,35.08,0.14,66.84,0.00,0.00,NA,NA,NA
2018-09-01 03:00:00,52.75,137.00,5.25,82.28,46.11,89.48,4.60,0.32,7.05,0.59,14.55,NA,NA,0.59,0.90,NA,35.01,0.34,125.31,0.00,0.00,0.46,NA,NA
2018-09-01 04:00:00,49.00,128.00,0.95,75.86,38.16,79.35,4.07,0.23,9.83,0.21,13.99,NA,NA,1.53,1.58,NA,34.91,0.47,123.07,0.00,0.00,0.26,NA,NA
2018-09-01 05:00:00,42.00,103.00,3.04,81.49,42.14,82.13,4.00,0.22,9.88,0.21,13.89,NA,NA,1.29,1.33,NA,34.74,0.63,149.36,0.00,0.00,0.80,NA,NA
2018-09-01 06:00:00,42.00,112.00,1.26,66.33,33.05,70.72,3.98,0.24,9.65,0.38,13.04,NA,NA,1.25,1.24,NA,34.74,0.85,158.58,0.00,0.00,11.33,NA,NA
2018-09-01 07:00:00,39.75,86.00,7.43,71.61,40.33,79.91,4.37,0.28,7.70,0.77,12.75,NA,NA,0.45,0.31,NA,34.68,1.07,92.84,0.00,0.00,5.14,NA,NA
2018-09-01 08:00:00,28.50,62.25,3.55,87.16,48.21,90.23,4.20,0.18,8.80,0.32,12.14,NA,NA,0.76,1.20,NA,34.41,0.76,86.88,0.00,0.00,13.24,NA,NA
2018-09-01 09:00:00,14.00,36.00,39.44,94.51,81.04,112.33,4.40,0.38,8.17,0.30,11.68,NA,NA,1.19,1.11,NA,34.03,0.67,254.20,0.00,0.00,29.40,NA,NA
2018-09-01 10:00:00,22.00,41.00,52.88,88.94,93.05,117.32,4.57,0.55,8.27,0.32,11.61,NA,NA,0.80,1.22,NA,34.24,0.86,132.97,0.00,0.00,39.96,NA,NA
2018-09-01 11:00:00,23.67,46.00,35.00,84.23,72.21,102.08,4.50,0.38,7.80,0.36,11.39,NA,NA,0.81,0.84,NA,34.27,1.27,295.92,0.00,0.00,80.17,NA,NA
2018-09-01 12:00:00,20.25,40.25,33.76,90.57,74.43,106.45,4.38,0.54,8.18,0.51,11.74,NA,NA,0.39,1.08,NA,34.19,0.80,296.57,0.00,0.00,109.24,NA,NA
2018-09-01 13:00:00,29.00,52.00,24.89,98.80,71.64,105.70,4.12,0.56,9.80,0.21,13.35,NA,NA,1.16,1.56,NA,34.42,0.97,319.96,0.00,0.00,81.72,NA,NA
2018-09-01 14:00:00,33.00,69.00,25.72,114.71,80.63,116.88,4.25,0.62,9.88,0.62,16.01,NA,NA,0.42,1.81,NA,34.52,0.59,324.35,0.00,0.00,86.02,NA,NA
2018-09-01 15:00:00,36.00,80.00,29.85,128.25,91.25,127.37,4.33,0.72,9.75,0.22,18.78,NA,NA,0.92,1.91,NA,34.59,0.71,308.29,0.00,0.00,157.86,NA,NA
2018-09-01 16:00:00,34.00,106.75,18.37,132.48,84.73,127.52,4.50,0.83,8.15,1.82,21.66,NA,NA,NA,0.07,NA,34.54,0.49,331.74,0.00,0.00,89.96,NA,NA
2018-09-01 17:00:00,40.00,122.00,19.28,150.89,103.28,144.48,4.27,0.98,10.65,0.74,25.10,NA,NA,1.45,2.63,NA,34.69,0.22,326.83,0.00,0.00,52.81,NA,NA
2018-09-01 18:00:00,46.00,136.00,69.56,152.79,135.64,163.72,4.73,1.29,10.12,0.30,26.89,NA,NA,2.26,2.85,NA,34.84,0.24,256.41,0.00,0.00,14.92,NA,NA
2018-09-01 19:00:00,47.00,132.00,152.33,151.92,201.40,205.08,5.60,2.10,9.92,0.85,28.36,NA,NA,2.70,3.33,NA,34.86,0.09,245.25,0.00,0.00,0.36,NA,NA
2018-09-01 20:00:00,52.33,134.00,280.47,130.94,320.76,277.23,7.47,3.07,7.60,1.51,32.00,NA,NA,NA,2.52,NA,34.99,0.09,214.85,0.00,0.00,NA,NA,NA
2018-09-01 21:00:00,65.00,163.75,274.65,122.47,291.80,294.74,8.18,3.06,9.65,2.58,34.17,NA,NA,1.57,1.60,NA,35.31,0.14,100.80,0.00,0.00,0.33,NA,NA
2018-09-01 22:00:00,58.00,138.25,200.71,102.33,214.14,197.77,6.42,2.12,11.15,2.12,34.43,NA,NA,2.63,0.44,NA,35.13,0.15,107.20,0.00,0.00,0.49,NA,NA
2018-09-01 23:00:00,51.00,123.00,215.12,111.06,230.24,209.11,6.50,2.27,10.60,2.09,32.78,NA,NA,2.12,0.45,NA,34.97,0.14,90.03,0.00,0.00,0.44,NA,NA
2018-09-02 00:00:00,57.00,151.75,190.15,89.07,199.10,182.02,6.23,2.22,10.20,0.72,33.55,NA,NA,3.34,0.48,NA,35.11,0.16,101.30,0.00,0.00,0.29,NA,NA
2018-09-02 01:00:00,59.00,132.00,141.88,92.93,159.63,163.07,5.92,1.78,38.13,3.28,35.57,NA,NA,0.14,0.58,NA,35.16,0.10,113.22,0.00,0.00,0.05,NA,NA
2018-09-02 02:00:00,67.00,140.00,92.43,94.93,120.57,137.01,5.07,1.35,81.15,1.18,35.37,NA,NA,2.35,0.58,NA,35.36,0.16,112.05,0.00,0.00,0.51,NA,NA
2018-09-02 03:00:00,66.75,147.00,66.98,87.73,99.08,119.28,4.75,1.10,27.55,1.48,31.75,NA,NA,1.10,0.52,NA,35.35,0.16,97.01,0.00,0.00,0.15,NA,NA
2018-09-02 04:00:00,65.00,134.00,79.42,81.19,106.34,121.03,5.08,1.14,9.35,1.29,28.98,NA,NA,0.96,0.56,NA,35.28,0.11,255.76,0.00,0.00,0.96,NA,NA
2018-09-02 05:00:00,62.00,142.00,20.26,61.54,44.21,75.74,4.77,0.31,NA,1.66,27.34,NA,NA,0.89,0.57,NA,35.23,0.89,276.94,0.00,0.00,1.06,NA,NA
2018-09-02 06:00:00,15.00,48.50,1.45,63.48,31.83,70.70,4.20,0.06,NA,1.45,22.51,NA,NA,0.14,0.59,NA,34.09,0.77,277.73,0.00,0.00,8.42,NA,NA
2018-09-02 07:00:00,8.00,21.00,6.64,67.00,40.61,75.81,4.23,0.13,1.93,0.25,16.09,NA,NA,0.06,1.82,NA,33.90,1.01,301.51,0.00,0.00,101.28,NA,NA
2018-09-02 08:00:00,16.00,28.00,4.57,65.95,38.19,74.04,4.10,0.20,2.40,0.21,13.34,NA,NA,1.46,1.48,NA,34.10,1.00,295.64,0.00,0.00,55.26,NA,NA
2018-09-02 09:00:00,21.00,31.00,4.48,66.95,38.76,75.11,4.23,0.21,3.23,0.32,12.10,NA,NA,0.60,0.99,NA,34.21,0.91,293.60,0.00,0.00,36.58,NA,NA
2018-09-02 10:00:00,21.00,39.00,7.44,75.40,44.26,82.74,4.27,0.26,4.25,0.60,12.60,NA,NA,NA,0.74,NA,34.22,0.78,320.71,0.00,0.00,20.37,NA,NA
2018-09-02 11:00:00,21.00,32.00,5.06,84.32,48.21,87.85,4.12,0.27,5.75,0.30,12.53,NA,NA,0.35,1.35,NA,34.21,0.83,321.91,0.00,0.00,70.90,NA,NA
