Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-03-25 22:00:00,50.00,136.00,8.59,30.10,17.69,29.31,4.32,0.51,14.35,21.07,34.75,NA,2.76,5.72,11.53,NA,56.40,0.10,268.38,0.00,0.00,8.77,NA,NA
2021-03-25 23:00:00,54.00,136.00,9.12,22.18,20.10,31.08,4.60,0.68,12.70,17.34,33.08,NA,12.80,7.35,15.07,NA,57.70,0.08,306.74,0.00,0.00,8.68,NA,NA
2021-03-26 00:00:00,51.25,130.00,8.61,23.72,19.99,31.69,5.10,0.67,0.90,8.07,19.26,NA,5.34,2.29,10.70,NA,58.92,0.09,272.26,0.00,0.00,8.27,NA,NA
2021-03-26 01:00:00,55.75,137.00,10.54,20.27,20.21,31.36,5.07,0.63,7.25,NA,NA,NA,NA,NA,NA,NA,58.36,0.08,250.50,0.00,0.00,9.02,NA,NA
2021-03-26 02:00:00,65.50,134.00,8.82,21.77,21.74,30.72,4.92,0.52,13.40,NA,NA,NA,NA,NA,NA,NA,56.94,0.13,265.76,0.00,0.00,9.29,NA,NA
2021-03-26 03:00:00,67.00,119.00,9.22,15.89,16.89,29.70,3.80,0.49,36.00,NA,NA,NA,NA,NA,NA,NA,57.62,0.13,276.31,0.00,0.00,9.46,NA,NA
2021-03-26 04:00:00,65.50,126.00,8.81,16.30,16.92,29.94,3.38,0.48,42.00,NA,NA,NA,NA,NA,NA,NA,59.82,0.13,281.90,0.00,0.00,8.94,NA,NA
2021-03-26 05:00:00,68.00,131.00,8.76,25.82,21.72,29.34,3.55,0.58,NA,NA,NA,NA,NA,NA,NA,NA,66.07,0.17,281.82,0.00,0.00,8.39,NA,NA
2021-03-26 06:00:00,154.25,276.00,9.98,22.77,20.94,30.41,4.65,0.68,NA,NA,NA,NA,NA,NA,NA,NA,69.04,0.15,267.36,0.00,0.00,15.64,NA,NA
2021-03-26 07:00:00,171.25,347.00,9.82,25.98,22.64,30.07,4.93,0.75,NA,NA,NA,NA,NA,NA,NA,NA,67.35,0.14,258.85,0.00,0.00,35.55,NA,NA
2021-03-26 08:00:00,170.00,405.00,12.38,20.64,21.71,30.99,5.05,0.79,12.90,NA,NA,NA,NA,NA,NA,NA,60.69,0.18,283.36,0.00,0.00,53.34,NA,NA
2021-03-26 09:00:00,140.25,311.00,9.41,23.40,20.93,30.24,6.98,0.78,41.20,NA,NA,NA,NA,NA,NA,NA,54.54,0.19,269.71,0.00,0.00,70.53,NA,NA
2021-03-26 10:00:00,123.75,282.00,9.31,17.86,17.71,29.56,5.32,0.67,90.52,NA,NA,NA,NA,NA,NA,NA,46.55,0.42,254.04,0.00,0.00,93.31,NA,NA
2021-03-26 11:00:00,65.50,158.00,6.14,22.66,17.66,29.03,5.50,0.59,118.70,NA,NA,NA,NA,NA,NA,NA,38.88,0.22,273.31,0.00,0.00,448.01,NA,NA
2021-03-26 12:00:00,54.25,158.00,11.54,13.60,18.23,29.66,5.18,0.53,141.15,NA,NA,NA,NA,NA,NA,NA,31.74,0.34,265.80,0.00,0.00,544.11,NA,NA
2021-03-26 13:00:00,49.25,172.00,10.76,16.60,18.19,30.52,6.10,0.50,150.48,NA,NA,NA,NA,NA,NA,NA,28.98,0.25,283.40,0.00,0.00,417.74,NA,NA
2021-03-26 14:00:00,46.00,159.00,8.12,20.04,18.13,30.97,5.98,0.45,142.75,NA,NA,NA,NA,NA,NA,NA,28.12,0.22,272.16,0.00,0.00,200.58,NA,NA
2021-03-26 15:00:00,46.00,144.00,8.04,20.36,18.69,30.91,5.48,0.37,120.95,NA,NA,NA,NA,NA,NA,NA,28.84,0.24,269.52,0.00,0.00,99.78,NA,NA
2021-03-26 16:00:00,36.25,133.00,8.18,19.00,18.02,28.35,5.00,0.34,113.25,NA,NA,NA,NA,NA,NA,NA,31.19,0.32,264.52,0.00,0.00,132.89,NA,NA
2021-03-26 17:00:00,41.75,131.00,8.05,20.62,18.40,28.88,4.15,0.36,95.43,NA,NA,NA,NA,NA,NA,NA,32.86,0.26,262.14,0.00,0.00,45.88,NA,NA
2021-03-26 18:00:00,33.25,127.00,9.65,37.39,27.15,28.09,5.78,0.75,42.58,NA,NA,NA,NA,NA,NA,NA,38.34,0.16,275.12,0.00,0.00,12.98,NA,NA
2021-03-26 19:00:00,158.50,NA,18.68,45.60,39.90,32.63,5.75,1.84,21.95,NA,NA,NA,NA,NA,NA,NA,41.84,0.07,160.84,0.00,0.00,7.17,NA,NA
2021-03-26 20:00:00,317.50,NA,13.84,54.63,40.86,28.53,5.25,1.52,NA,NA,NA,NA,NA,NA,NA,NA,44.82,0.02,154.56,0.00,0.00,6.82,NA,NA
2021-03-26 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-03-26 22:00:00,75.75,308.00,67.47,50.57,96.84,23.33,5.12,2.76,NA,NA,NA,NA,NA,NA,NA,NA,59.42,0.12,303.45,0.00,0.00,7.96,NA,NA
2021-03-26 23:00:00,81.00,366.00,127.50,10.37,106.25,17.98,3.95,3.18,NA,NA,NA,NA,NA,NA,NA,NA,61.57,0.10,246.86,0.00,0.00,8.64,NA,NA
2021-03-27 00:00:00,89.50,NA,129.40,4.28,103.91,18.11,3.82,3.05,NA,NA,NA,NA,NA,NA,NA,NA,66.26,0.12,317.46,0.00,0.00,8.81,NA,NA
2021-03-27 01:00:00,105.25,263.00,117.63,74.40,115.19,17.16,4.12,3.21,NA,NA,NA,NA,NA,NA,NA,NA,68.05,0.14,272.35,0.00,0.00,9.48,NA,NA
2021-03-27 02:00:00,91.75,235.00,28.78,113.86,83.84,22.97,4.75,3.01,NA,NA,NA,NA,NA,NA,NA,NA,67.62,0.15,286.24,0.00,0.00,9.46,NA,NA
2021-03-27 03:00:00,88.00,214.00,20.49,108.08,74.18,24.32,4.88,2.77,NA,NA,NA,NA,NA,NA,NA,NA,67.62,0.13,281.94,0.00,0.00,9.55,NA,NA
2021-03-27 04:00:00,80.25,200.00,12.26,90.33,58.30,27.87,4.90,2.43,NA,NA,NA,NA,NA,NA,NA,NA,69.80,0.12,300.65,0.00,0.00,9.20,NA,NA
2021-03-27 05:00:00,85.00,189.50,25.58,73.41,60.10,27.20,4.70,2.16,NA,NA,NA,NA,NA,NA,NA,NA,70.14,0.12,287.63,0.00,0.00,9.33,NA,NA
2021-03-27 06:00:00,91.00,211.00,50.26,28.39,56.28,25.39,3.55,1.42,NA,NA,NA,NA,NA,NA,NA,NA,68.12,0.14,258.67,0.00,0.00,14.28,NA,NA
2021-03-27 07:00:00,143.75,422.00,51.10,26.67,56.04,25.71,3.80,1.39,NA,NA,NA,NA,NA,NA,NA,NA,65.65,0.14,268.64,0.00,0.00,32.88,NA,NA
2021-03-27 08:00:00,138.25,325.00,12.00,51.84,37.93,29.40,4.80,1.27,NA,NA,NA,NA,NA,NA,NA,NA,56.50,0.13,258.47,0.00,0.00,47.91,NA,NA
2021-03-27 09:00:00,132.00,318.00,10.76,44.60,33.14,30.69,5.92,1.14,7.10,NA,NA,NA,NA,NA,NA,NA,51.28,0.12,260.79,0.00,0.00,54.64,NA,NA
2021-03-27 10:00:00,63.50,156.00,17.60,26.16,28.71,31.15,8.55,0.69,13.60,NA,NA,NA,NA,NA,NA,NA,40.80,0.12,254.58,0.00,0.00,75.83,NA,NA
2021-03-27 11:00:00,54.25,176.00,12.18,24.68,23.87,32.71,7.42,0.61,71.22,NA,NA,NA,NA,NA,NA,NA,33.75,0.16,285.20,0.00,0.00,440.44,NA,NA
2021-03-27 12:00:00,44.50,160.00,8.04,22.65,19.48,29.13,5.88,0.48,118.30,NA,NA,NA,NA,NA,NA,NA,26.70,0.13,284.32,0.00,0.00,493.49,NA,NA
2021-03-27 13:00:00,44.00,160.00,6.55,22.14,18.03,28.42,4.75,0.42,120.70,NA,NA,NA,NA,NA,NA,NA,25.10,0.15,284.05,0.00,0.00,434.34,NA,NA
2021-03-27 14:00:00,42.00,NA,6.92,22.62,18.57,28.02,3.32,0.31,125.13,NA,NA,NA,NA,NA,NA,NA,23.69,0.11,299.70,0.00,0.00,202.01,NA,NA
2021-03-27 15:00:00,39.25,NA,9.67,23.33,21.15,30.58,5.18,0.33,123.12,NA,NA,NA,NA,NA,NA,NA,25.46,0.20,273.66,0.00,0.00,97.35,NA,NA
2021-03-27 16:00:00,44.75,152.00,10.21,22.66,21.23,31.81,6.88,0.35,119.35,NA,NA,NA,NA,NA,NA,NA,29.60,0.25,281.70,0.00,0.00,109.24,NA,NA
2021-03-27 17:00:00,48.75,NA,8.64,28.54,22.98,30.80,6.62,0.41,77.35,NA,NA,NA,NA,NA,NA,NA,30.58,0.12,266.27,0.00,0.00,40.42,NA,NA
2021-03-27 18:00:00,38.50,NA,7.46,44.08,30.18,28.74,6.22,0.67,37.92,NA,NA,NA,NA,NA,NA,NA,34.92,0.04,142.76,0.00,0.00,11.06,NA,NA
2021-03-27 19:00:00,41.00,NA,23.03,54.99,48.42,25.36,4.75,1.32,2.20,NA,NA,NA,NA,NA,NA,NA,40.04,0.05,136.31,0.00,0.00,6.84,NA,NA
2021-03-27 20:00:00,62.25,NA,77.22,38.72,83.25,21.29,4.57,2.72,NA,NA,NA,NA,NA,NA,NA,NA,47.40,0.09,283.71,0.00,0.00,6.38,NA,NA
2021-03-27 21:00:00,79.50,334.00,160.80,17.45,130.32,15.24,5.48,3.88,NA,NA,NA,NA,NA,NA,NA,NA,54.20,0.14,313.06,0.00,0.00,7.49,NA,NA
2021-03-27 22:00:00,88.50,378.00,95.55,89.85,123.48,19.01,5.82,4.27,NA,NA,NA,NA,NA,NA,NA,NA,58.31,0.09,323.98,0.00,0.00,8.04,NA,NA
2021-03-27 23:00:00,94.50,355.00,65.22,105.28,108.28,21.04,5.75,4.17,NA,NA,NA,NA,NA,NA,NA,NA,61.14,0.14,182.98,0.00,0.00,8.64,NA,NA
2021-03-28 00:00:00,92.25,276.00,74.28,90.14,76.23,22.48,5.60,3.00,NA,NA,NA,NA,NA,NA,NA,NA,64.18,0.12,208.65,0.00,0.00,8.63,NA,NA
2021-03-28 01:00:00,109.25,276.00,233.08,73.77,158.53,13.77,6.43,4.08,NA,NA,NA,NA,NA,NA,NA,NA,68.23,0.16,322.77,0.00,0.00,8.82,NA,NA
2021-03-28 02:00:00,98.50,254.00,207.86,0.72,145.88,14.06,4.55,3.52,NA,NA,NA,NA,NA,NA,NA,NA,68.56,0.16,294.99,0.00,0.00,8.87,NA,NA
2021-03-28 03:00:00,87.50,248.00,170.06,0.24,124.49,17.37,4.03,3.09,NA,NA,NA,NA,NA,NA,NA,NA,71.47,0.14,222.67,0.00,0.00,9.17,NA,NA
2021-03-28 04:00:00,104.25,222.00,47.84,83.13,79.35,25.02,4.25,2.99,NA,NA,NA,NA,NA,NA,NA,NA,72.44,0.10,340.69,0.00,0.00,9.32,NA,NA
2021-03-28 05:00:00,104.00,203.00,13.17,81.56,54.91,29.38,5.18,2.73,NA,NA,NA,NA,NA,NA,NA,NA,71.28,0.09,238.11,0.00,0.00,9.27,NA,NA
2021-03-28 06:00:00,92.50,215.00,13.07,71.87,49.28,29.97,5.25,2.51,NA,NA,NA,NA,NA,NA,NA,NA,72.29,0.12,266.97,0.00,0.00,13.75,NA,NA
2021-03-28 07:00:00,119.75,248.00,57.91,65.51,80.59,25.26,5.32,2.53,NA,NA,NA,NA,NA,NA,NA,NA,70.53,0.16,278.94,0.00,0.00,34.62,NA,NA
2021-03-28 08:00:00,112.25,314.00,26.81,50.97,48.54,27.92,3.95,1.76,NA,NA,NA,NA,NA,NA,NA,NA,58.48,0.12,321.51,0.00,0.00,51.84,NA,NA
2021-03-28 09:00:00,114.00,455.00,9.99,35.00,26.64,29.67,4.73,0.97,32.92,NA,NA,NA,NA,NA,NA,NA,47.34,0.10,233.58,0.00,0.00,66.72,NA,NA
2021-03-28 10:00:00,75.50,207.00,6.43,23.96,18.84,30.52,5.20,0.64,74.47,NA,NA,NA,NA,NA,NA,NA,40.03,0.09,241.03,0.00,0.00,115.70,NA,NA
2021-03-28 11:00:00,53.75,178.00,9.65,18.54,19.60,31.82,6.60,0.50,105.75,NA,NA,NA,NA,NA,NA,NA,30.95,0.08,264.16,0.00,0.00,462.56,NA,NA
2021-03-28 12:00:00,50.00,165.00,11.31,19.34,19.73,32.29,6.65,0.47,107.43,NA,NA,NA,NA,NA,NA,NA,21.92,0.11,264.94,0.00,0.00,496.62,NA,NA
2021-03-28 13:00:00,47.00,187.00,9.90,20.52,19.30,32.11,5.88,0.43,129.02,NA,NA,NA,NA,NA,NA,NA,20.42,0.11,269.52,0.00,0.00,347.76,NA,NA
2021-03-28 14:00:00,44.50,207.00,10.22,19.09,18.88,32.89,5.85,0.40,159.35,NA,NA,NA,NA,NA,NA,NA,20.71,0.16,309.09,0.00,0.00,273.85,NA,NA
2021-03-28 15:00:00,43.00,179.00,6.78,23.91,19.15,28.94,4.28,0.31,144.50,NA,NA,NA,NA,NA,NA,NA,21.22,0.08,296.21,0.00,0.00,98.65,NA,NA
2021-03-28 16:00:00,45.75,181.00,6.94,20.28,17.80,28.13,4.03,0.28,122.38,NA,NA,NA,NA,NA,NA,NA,22.23,0.14,279.82,0.00,0.00,121.36,NA,NA
2021-03-28 17:00:00,42.25,163.00,12.76,22.78,23.17,28.06,4.25,0.37,81.75,NA,NA,NA,NA,NA,NA,NA,24.13,0.09,273.72,0.00,0.00,39.99,NA,NA
2021-03-28 18:00:00,36.25,NA,21.42,51.49,43.83,27.48,5.75,1.04,19.25,NA,NA,NA,NA,NA,NA,NA,33.17,0.08,241.09,0.00,0.00,7.67,NA,NA
2021-03-28 19:00:00,48.50,NA,51.44,56.81,66.50,26.26,6.50,2.20,NA,NA,NA,NA,NA,NA,NA,NA,42.78,0.12,249.95,0.00,0.00,5.47,NA,NA
2021-03-28 20:00:00,61.50,255.00,72.71,51.47,85.92,24.42,6.55,3.04,NA,NA,NA,NA,NA,NA,NA,NA,46.37,0.15,88.94,0.00,0.00,7.20,NA,NA
2021-03-28 21:00:00,87.00,297.00,126.09,9.94,105.97,19.98,7.12,4.02,NA,NA,NA,NA,NA,NA,NA,NA,49.18,0.15,309.70,0.00,0.00,8.19,NA,NA
2021-03-28 22:00:00,138.75,432.00,93.13,33.10,96.98,21.83,6.00,4.01,NA,NA,NA,NA,NA,NA,NA,NA,52.29,0.16,316.76,0.00,0.00,8.50,NA,NA
2021-03-28 23:00:00,154.50,413.00,32.73,73.21,65.72,26.76,5.40,2.75,NA,NA,NA,NA,NA,NA,NA,NA,53.42,0.16,308.92,0.00,0.00,9.14,NA,NA
2021-03-29 00:00:00,162.75,317.00,15.78,53.96,31.51,31.03,5.65,1.97,NA,NA,NA,NA,NA,NA,NA,NA,55.34,0.16,257.11,0.00,0.00,9.25,NA,NA
2021-03-29 01:00:00,193.75,345.00,11.88,33.43,28.20,34.36,7.12,2.03,NA,NA,NA,NA,NA,NA,NA,NA,54.15,0.18,329.05,0.00,0.00,8.66,NA,NA
2021-03-29 02:00:00,158.75,276.00,10.18,29.01,24.53,33.85,6.42,1.80,NA,NA,NA,NA,NA,NA,NA,NA,56.42,0.14,335.83,0.00,0.00,8.84,NA,NA
2021-03-29 03:00:00,154.25,279.00,7.78,24.57,20.24,33.65,6.45,1.43,NA,NA,NA,NA,NA,NA,NA,NA,56.31,0.17,335.81,0.00,0.00,8.99,NA,NA
2021-03-29 04:00:00,145.25,245.00,8.21,21.55,18.91,31.60,4.45,1.15,NA,NA,NA,NA,NA,NA,NA,NA,58.78,0.13,323.06,0.00,0.00,8.91,NA,NA
2021-03-29 05:00:00,120.00,NA,7.81,25.26,20.56,31.26,3.55,1.09,NA,NA,NA,NA,NA,NA,NA,NA,61.64,0.16,350.85,0.00,0.00,8.84,NA,NA
2021-03-29 06:00:00,101.75,NA,8.18,25.04,20.85,31.22,3.60,1.13,NA,NA,NA,NA,NA,NA,NA,NA,61.00,0.16,345.43,0.00,0.00,14.38,NA,NA
2021-03-29 07:00:00,122.00,NA,8.33,23.26,20.04,32.19,4.40,1.08,NA,NA,NA,NA,NA,NA,NA,NA,59.15,0.12,332.84,0.00,0.00,36.29,NA,NA
2021-03-29 08:00:00,126.75,NA,8.81,24.76,21.14,32.92,6.00,0.98,NA,NA,NA,NA,NA,NA,NA,NA,51.19,0.15,317.98,0.00,0.00,53.83,NA,NA
2021-03-29 09:00:00,103.00,NA,10.82,19.08,19.76,32.86,7.28,0.76,71.80,NA,NA,NA,NA,NA,NA,NA,42.40,0.05,239.81,0.00,0.00,68.60,NA,NA
2021-03-29 10:00:00,102.00,NA,7.54,16.54,15.90,31.78,7.12,0.52,94.48,NA,NA,NA,NA,NA,NA,NA,33.40,0.08,148.04,0.00,0.00,127.44,NA,NA
2021-03-29 11:00:00,64.50,NA,7.64,12.14,13.66,29.33,4.52,0.33,101.72,NA,NA,NA,NA,NA,NA,NA,23.31,0.11,277.18,0.00,0.00,475.10,NA,NA
2021-03-29 12:00:00,40.00,NA,7.58,12.54,13.82,28.82,5.03,0.26,114.30,NA,NA,NA,NA,NA,NA,NA,18.89,0.10,289.45,0.00,0.00,465.92,NA,NA
2021-03-29 13:00:00,39.75,NA,7.74,13.55,14.24,29.02,3.85,0.23,100.45,NA,NA,NA,NA,NA,NA,NA,17.22,0.06,273.71,0.00,0.00,360.63,NA,NA
2021-03-29 14:00:00,38.50,NA,10.34,11.74,15.54,30.04,4.22,0.23,102.52,NA,NA,NA,NA,NA,NA,NA,17.00,0.08,281.20,0.00,0.00,279.66,NA,NA
2021-03-29 15:00:00,34.25,NA,7.04,19.41,17.00,31.40,4.97,0.17,77.05,NA,NA,NA,NA,NA,NA,NA,15.67,0.16,269.12,0.00,0.00,106.13,NA,NA
2021-03-29 16:00:00,27.50,NA,6.86,20.30,17.32,31.02,5.48,0.18,88.20,NA,NA,NA,NA,NA,NA,NA,16.85,0.11,154.70,0.00,0.00,114.59,NA,NA
2021-03-29 17:00:00,35.25,NA,5.35,25.71,18.92,30.64,7.25,0.38,114.10,NA,NA,NA,NA,NA,NA,NA,24.82,0.15,177.29,0.00,0.00,31.03,NA,NA
2021-03-29 18:00:00,41.50,NA,7.19,27.37,21.28,29.73,6.35,0.51,91.50,NA,NA,NA,NA,NA,NA,NA,27.88,0.13,248.74,0.00,0.00,19.98,NA,NA
2021-03-29 19:00:00,58.50,NA,13.07,43.20,34.27,28.55,4.00,1.00,15.50,NA,NA,NA,NA,NA,NA,NA,37.20,0.16,319.71,0.00,0.00,6.33,NA,NA
2021-03-29 20:00:00,61.75,NA,33.92,38.65,48.32,27.62,5.00,1.41,4.42,NA,NA,NA,NA,NA,NA,NA,39.53,0.15,329.98,0.00,0.00,6.88,NA,NA
2021-03-29 21:00:00,70.75,NA,100.74,8.72,82.55,25.28,7.48,2.29,NA,NA,NA,NA,NA,NA,NA,NA,47.15,0.15,287.08,0.00,0.00,7.54,NA,NA
2021-03-29 22:00:00,76.00,NA,111.55,3.43,89.00,24.36,7.30,2.42,NA,NA,NA,NA,NA,NA,NA,NA,48.91,0.13,297.97,0.00,0.00,7.76,NA,NA
2021-03-29 23:00:00,82.50,NA,110.60,7.37,92.38,24.15,6.65,2.55,NA,NA,NA,NA,NA,NA,NA,NA,50.66,0.09,265.94,0.00,0.00,8.36,NA,NA
2021-03-30 00:00:00,80.25,NA,64.63,30.40,68.82,25.01,4.55,2.19,NA,NA,NA,NA,NA,NA,NA,NA,53.07,0.17,322.73,0.00,0.00,8.34,NA,NA
2021-03-30 01:00:00,86.75,NA,39.29,36.56,38.89,26.99,3.75,1.39,NA,NA,NA,NA,NA,NA,NA,NA,55.24,0.16,260.57,0.00,0.00,8.34,NA,NA
2021-03-30 02:00:00,80.25,NA,41.81,25.69,48.10,28.54,3.52,1.77,NA,NA,NA,NA,NA,NA,NA,NA,59.80,0.15,312.09,0.00,0.00,8.84,NA,NA
2021-03-30 03:00:00,82.75,NA,16.72,45.54,38.42,31.23,4.30,1.70,NA,NA,NA,NA,NA,NA,NA,NA,61.10,0.10,245.11,0.00,0.00,9.06,NA,NA
2021-03-30 04:00:00,113.75,NA,14.54,45.64,36.72,32.51,5.28,1.65,NA,NA,NA,NA,NA,NA,NA,NA,61.49,0.04,313.06,0.00,0.00,9.20,NA,NA
2021-03-30 05:00:00,97.50,NA,10.62,48.36,35.02,32.76,5.35,1.63,NA,NA,NA,NA,NA,NA,NA,NA,62.44,0.04,240.83,0.00,0.00,9.00,NA,NA
2021-03-30 06:00:00,78.75,NA,28.70,35.64,42.72,30.42,4.95,1.69,NA,NA,NA,NA,NA,NA,NA,NA,66.58,0.10,227.12,0.00,0.00,14.02,NA,NA
2021-03-30 07:00:00,127.00,NA,41.81,33.99,52.44,26.95,3.68,1.57,NA,NA,NA,NA,NA,NA,NA,NA,58.79,0.16,300.64,0.00,0.00,35.16,NA,NA
2021-03-30 08:00:00,88.75,NA,11.45,43.32,33.03,28.98,4.95,1.01,8.50,NA,NA,NA,NA,NA,NA,NA,41.19,0.13,260.93,0.00,0.00,49.74,NA,NA
2021-03-30 09:00:00,80.25,NA,6.95,23.11,18.86,29.48,4.70,0.48,36.50,NA,NA,NA,NA,NA,NA,NA,27.49,0.26,238.39,0.00,0.00,62.68,NA,NA
2021-03-30 10:00:00,61.00,NA,11.32,20.85,21.17,30.33,6.00,0.42,57.32,NA,NA,NA,NA,NA,NA,NA,23.81,0.32,270.68,0.00,0.00,143.07,NA,NA
2021-03-30 11:00:00,61.00,NA,10.26,21.62,20.62,30.74,6.00,0.25,62.25,NA,NA,NA,NA,NA,NA,NA,18.31,0.44,258.40,0.00,0.00,568.52,NA,NA
2021-03-30 12:00:00,59.00,NA,10.04,19.79,19.59,31.04,5.75,0.24,64.25,NA,NA,NA,NA,NA,NA,NA,15.20,0.32,276.00,0.00,0.00,540.40,NA,NA
2021-03-30 13:00:00,66.75,NA,11.28,22.42,21.28,29.88,6.72,0.11,65.82,9.50,7.40,NA,7.48,3.74,12.75,NA,14.71,0.37,264.15,0.00,0.00,367.17,NA,NA
2021-03-30 14:00:00,79.50,NA,6.87,21.91,18.16,30.22,6.52,0.11,70.68,1.12,1.98,NA,2.42,0.78,4.26,NA,16.94,0.38,261.60,0.00,0.00,163.32,NA,NA
2021-03-30 15:00:00,176.50,NA,8.88,23.00,20.30,30.30,7.15,0.24,74.68,0.94,1.80,NA,2.31,0.74,4.29,NA,23.92,0.41,266.92,0.00,0.00,83.01,NA,NA
2021-03-30 16:00:00,259.50,NA,11.22,17.78,19.48,33.08,8.65,0.30,95.80,1.14,2.20,NA,2.40,0.86,3.47,NA,28.84,0.45,273.00,0.00,0.00,95.18,NA,NA
2021-03-30 17:00:00,108.75,NA,8.80,23.24,20.17,33.91,8.00,0.36,96.58,1.39,2.07,NA,2.18,0.86,3.33,NA,35.19,0.36,272.13,0.00,0.00,39.81,NA,NA
2021-03-30 18:00:00,71.50,NA,10.16,20.57,20.10,33.86,6.28,0.42,94.15,1.71,3.01,NA,1.92,0.96,3.16,NA,42.61,0.38,277.47,0.00,0.00,13.02,NA,NA
2021-03-30 19:00:00,66.25,270.00,10.57,19.27,19.75,35.76,5.90,0.49,93.55,1.64,3.68,NA,2.22,1.09,3.83,NA,43.24,0.40,274.55,0.00,0.00,8.50,NA,NA
2021-03-30 20:00:00,63.25,245.00,3.31,25.46,16.87,32.46,5.52,0.51,90.52,1.71,1.76,NA,2.16,1.00,3.94,NA,42.79,0.33,269.28,0.00,0.00,8.66,NA,NA
2021-03-30 21:00:00,71.75,209.00,8.31,21.56,19.13,31.14,4.50,0.50,102.92,3.94,9.60,NA,5.39,2.79,7.81,NA,38.63,0.38,271.35,0.00,0.00,8.76,NA,NA
2021-03-30 22:00:00,56.75,181.00,9.25,16.72,17.32,30.52,4.12,0.39,109.62,3.94,10.12,NA,5.68,2.85,7.77,NA,35.71,0.30,269.38,0.00,0.00,8.74,NA,NA
2021-03-30 23:00:00,49.00,139.00,6.34,19.64,16.55,31.56,4.20,0.36,104.80,3.22,8.56,NA,4.85,2.41,7.13,NA,38.16,0.46,271.56,0.00,0.00,8.07,NA,NA
2021-03-31 00:00:00,51.00,182.00,6.50,18.89,8.15,33.21,5.90,0.16,94.85,3.44,7.08,NA,1.86,1.03,NA,NA,38.54,0.30,270.60,0.00,0.00,8.33,NA,NA
2021-03-31 01:00:00,60.50,211.00,8.21,18.10,17.24,32.82,5.90,0.32,81.00,8.37,6.80,NA,3.27,1.97,7.27,NA,40.80,0.27,267.34,0.00,0.00,8.21,NA,NA
2021-03-31 02:00:00,64.75,216.00,6.88,18.49,16.24,32.29,5.62,0.28,74.28,9.28,7.26,NA,3.46,2.04,9.52,NA,41.55,0.26,258.25,0.00,0.00,8.54,NA,NA
2021-03-31 03:00:00,68.75,254.00,7.03,16.99,15.24,30.12,4.55,0.26,60.58,10.04,7.39,NA,3.88,1.91,9.84,NA,43.85,0.23,274.36,0.00,0.00,8.45,NA,NA
2021-03-31 04:00:00,80.50,276.00,8.18,14.09,15.12,30.46,4.15,0.28,68.75,10.32,8.05,NA,3.83,1.97,9.33,NA,45.82,0.21,268.48,0.00,0.00,9.16,NA,NA
2021-03-31 05:00:00,63.75,200.00,9.77,14.61,16.67,30.20,4.28,0.29,51.55,8.06,8.66,NA,3.95,1.92,9.73,NA,43.48,0.17,263.87,0.00,0.00,8.89,NA,NA
2021-03-31 06:00:00,66.75,204.00,10.61,21.51,20.94,31.24,5.20,0.33,34.25,6.17,8.73,NA,3.62,2.03,8.14,NA,42.07,0.19,259.79,0.00,0.00,14.73,NA,NA
2021-03-31 07:00:00,73.75,231.00,11.03,25.68,23.47,31.19,6.50,0.40,24.88,4.76,7.68,NA,4.00,2.33,7.95,NA,44.94,0.20,275.48,0.00,0.00,28.72,NA,NA
2021-03-31 08:00:00,95.00,273.00,7.44,24.62,20.05,31.78,8.12,0.46,49.50,4.68,8.42,NA,4.24,2.51,8.06,NA,41.46,0.27,274.33,0.00,0.00,39.28,NA,NA
2021-03-31 09:00:00,101.75,271.00,5.92,24.00,18.44,30.58,8.93,0.49,75.38,5.26,9.20,NA,4.89,2.48,9.52,NA,35.01,0.32,258.24,0.00,0.00,50.97,NA,NA
2021-03-31 10:00:00,100.25,255.00,8.32,20.31,18.50,28.96,6.42,0.50,114.80,5.37,9.49,NA,5.21,2.32,10.52,NA,29.11,0.28,282.52,0.00,0.00,148.93,NA,NA
2021-03-31 11:00:00,73.25,214.00,5.83,19.06,15.77,28.97,3.82,0.41,115.52,5.11,10.58,NA,5.30,2.49,9.64,NA,20.47,0.38,275.30,0.00,0.00,680.98,NA,NA
2021-03-31 12:00:00,38.50,208.00,9.05,13.78,15.63,29.44,3.25,0.36,112.28,4.46,11.93,NA,5.27,2.60,8.54,NA,15.89,0.35,270.12,0.00,0.00,643.21,NA,NA
2021-03-31 13:00:00,22.75,158.00,10.92,18.00,19.27,31.58,4.80,0.30,102.40,3.86,12.84,NA,5.06,2.92,9.59,NA,15.55,0.50,275.97,0.00,0.00,476.57,NA,NA
2021-03-31 14:00:00,23.00,152.00,7.96,22.12,19.03,31.53,5.48,0.24,104.12,2.59,11.51,NA,5.08,2.83,11.37,NA,16.76,0.33,257.71,0.00,0.00,216.09,NA,NA
