Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-03-05 08:00:00,80.50,139.00,NA,NA,NA,NA,NA,0.62,21.72,5.69,14.96,NA,NA,0.36,NA,NA,75.37,0.45,239.06,0.63,2.52,32.46,NA,NA
2022-03-05 09:00:00,68.75,137.25,NA,NA,NA,NA,NA,0.58,32.55,5.12,14.36,NA,NA,NA,NA,NA,64.67,0.46,235.62,0.05,0.19,39.98,NA,NA
2022-03-05 10:00:00,60.00,124.75,NA,NA,NA,NA,NA,0.55,57.60,4.34,14.42,NA,NA,NA,NA,NA,54.00,0.61,241.53,0.01,0.03,50.08,NA,NA
2022-03-05 11:00:00,61.00,132.00,NA,NA,NA,NA,NA,0.32,83.73,3.72,15.95,NA,NA,NA,NA,NA,45.01,0.55,241.39,0.00,0.00,142.16,NA,NA
2022-03-05 12:00:00,NA,NA,NA,NA,NA,NA,NA,0.25,NA,2.50,19.23,NA,NA,NA,NA,NA,32.65,0.61,241.62,0.00,0.00,445.22,NA,NA
2022-03-05 13:00:00,NA,NA,NA,NA,NA,NA,NA,0.23,69.30,2.93,28.82,NA,NA,NA,NA,NA,30.27,0.54,238.73,0.00,0.00,82.40,NA,NA
2022-03-05 14:00:00,45.50,131.75,NA,NA,NA,NA,NA,0.16,70.68,NA,NA,NA,NA,NA,NA,NA,32.66,0.60,241.39,0.06,0.23,59.14,NA,NA
2022-03-05 15:00:00,33.25,128.25,NA,NA,NA,NA,NA,0.14,65.65,NA,NA,NA,NA,NA,NA,NA,31.36,0.57,233.30,0.16,0.62,53.24,NA,NA
2022-03-05 16:00:00,37.75,113.00,NA,NA,NA,NA,NA,NA,59.35,NA,NA,NA,NA,NA,NA,NA,35.33,0.51,240.52,0.00,0.00,48.90,NA,NA
2022-03-05 17:00:00,32.25,98.25,NA,NA,NA,NA,NA,0.18,54.28,2.15,18.49,NA,NA,NA,NA,NA,40.86,0.54,236.32,0.00,0.00,28.11,NA,NA
2022-03-05 18:00:00,39.00,107.25,NA,NA,NA,NA,NA,0.30,24.72,2.30,22.50,NA,NA,NA,NA,NA,44.65,0.36,237.28,0.00,0.00,9.06,NA,NA
2022-03-05 19:00:00,36.75,104.75,NA,NA,NA,NA,NA,0.49,12.60,2.70,29.33,NA,NA,NA,NA,NA,50.86,0.31,236.38,0.00,0.00,8.78,NA,NA
2022-03-05 20:00:00,56.25,131.75,NA,NA,NA,NA,NA,0.68,8.85,3.12,33.07,NA,NA,NA,NA,NA,53.26,0.22,237.82,0.00,0.00,8.67,NA,NA
2022-03-05 21:00:00,67.00,156.67,NA,NA,NA,NA,NA,0.89,5.32,3.70,38.32,NA,NA,NA,NA,NA,57.53,0.23,231.34,0.00,0.00,8.77,NA,NA
2022-03-05 22:00:00,70.00,163.50,NA,NA,NA,NA,NA,1.02,5.10,4.12,42.82,NA,NA,NA,NA,NA,61.59,0.22,233.36,0.00,0.00,8.89,NA,NA
2022-03-05 23:00:00,70.00,144.00,NA,NA,NA,NA,NA,1.07,4.83,4.28,44.65,NA,NA,NA,NA,NA,64.37,0.23,235.03,0.00,0.00,9.19,NA,NA
2022-03-06 00:00:00,70.75,139.00,NA,NA,NA,NA,NA,1.03,5.05,4.60,44.23,NA,NA,NA,NA,NA,66.88,0.18,234.16,0.00,0.00,9.27,NA,NA
2022-03-06 01:00:00,67.00,130.25,NA,NA,NA,NA,NA,0.96,5.00,4.84,40.77,NA,NA,NA,NA,NA,69.36,0.19,242.65,0.00,0.00,9.16,NA,NA
2022-03-06 02:00:00,66.50,129.00,NA,NA,NA,NA,NA,0.90,4.55,4.72,38.82,NA,NA,NA,NA,NA,72.76,0.19,236.67,0.00,0.00,9.18,NA,NA
2022-03-06 03:00:00,79.50,156.00,NA,NA,NA,NA,NA,0.88,5.03,4.72,38.60,NA,NA,NA,NA,NA,77.96,0.16,262.20,0.00,0.00,8.86,NA,NA
2022-03-06 04:00:00,93.00,160.00,NA,NA,NA,NA,NA,0.93,4.68,5.43,37.66,NA,NA,NA,NA,NA,79.85,0.18,251.11,0.00,0.00,9.72,NA,NA
2022-03-06 05:00:00,114.00,177.50,NA,NA,NA,NA,NA,0.95,5.20,6.91,35.50,NA,NA,NA,NA,NA,78.83,0.26,233.93,0.00,0.00,10.00,NA,NA
2022-03-06 06:00:00,118.75,172.50,NA,NA,NA,NA,NA,0.87,7.15,8.11,30.17,NA,NA,NA,NA,NA,79.80,0.16,245.00,0.00,0.00,11.00,NA,NA
2022-03-06 07:00:00,121.75,239.50,NA,NA,NA,NA,NA,1.09,6.35,8.76,26.30,NA,NA,0.34,NA,NA,76.31,0.18,232.23,0.00,0.00,34.18,NA,NA
2022-03-06 08:00:00,361.25,879.75,NA,NA,NA,NA,NA,0.91,6.58,10.29,24.94,NA,NA,0.74,NA,NA,68.72,0.18,247.33,0.00,0.00,50.79,NA,NA
2022-03-06 09:00:00,86.00,145.25,NA,NA,NA,NA,NA,0.75,14.65,8.19,21.04,NA,NA,0.05,NA,NA,62.29,0.31,242.78,0.00,0.00,75.45,NA,NA
2022-03-06 10:00:00,84.25,151.25,NA,NA,NA,NA,NA,0.63,29.40,6.24,18.44,NA,NA,NA,NA,NA,55.07,0.11,194.41,0.00,0.00,88.88,NA,NA
2022-03-06 11:00:00,64.50,118.75,NA,NA,NA,NA,NA,0.51,48.28,4.93,17.36,NA,NA,NA,NA,NA,43.68,0.20,239.55,0.00,0.00,121.21,NA,NA
2022-03-06 12:00:00,55.25,101.50,NA,NA,NA,NA,NA,0.40,47.42,3.90,17.28,NA,NA,NA,NA,NA,33.64,0.12,132.22,0.00,0.00,298.64,NA,NA
2022-03-06 13:00:00,59.25,110.50,NA,NA,NA,NA,NA,0.32,61.08,3.34,26.14,NA,NA,NA,NA,NA,21.62,0.18,244.96,0.00,0.00,83.15,NA,NA
2022-03-06 14:00:00,37.25,91.25,NA,NA,NA,NA,NA,0.26,85.62,2.90,31.63,NA,NA,NA,NA,NA,27.60,0.14,111.98,0.00,0.00,77.80,NA,NA
2022-03-06 15:00:00,45.00,112.00,NA,NA,NA,NA,NA,0.27,104.25,2.65,32.17,NA,NA,0.31,NA,NA,23.94,0.20,235.80,0.00,0.00,58.66,NA,NA
2022-03-06 16:00:00,46.50,139.25,NA,NA,NA,NA,NA,0.36,79.57,3.02,34.25,NA,NA,0.18,NA,NA,28.16,0.07,185.23,0.00,0.00,48.91,NA,NA
2022-03-06 17:00:00,60.50,170.50,NA,NA,NA,NA,NA,0.63,37.52,4.18,36.53,NA,NA,NA,NA,NA,36.81,0.09,101.94,0.00,0.00,21.40,NA,NA
2022-03-06 18:00:00,76.00,219.50,NA,NA,NA,NA,NA,1.28,5.68,7.03,48.88,NA,NA,NA,NA,NA,53.22,0.13,88.55,0.00,0.00,7.79,NA,NA
2022-03-06 19:00:00,101.00,312.50,NA,NA,NA,NA,NA,2.29,5.15,10.38,66.43,NA,NA,NA,NA,NA,63.42,0.12,107.30,0.00,0.00,8.07,NA,NA
2022-03-06 20:00:00,125.25,357.00,NA,NA,NA,NA,NA,3.03,4.68,12.74,82.45,NA,NA,NA,NA,NA,69.40,0.10,167.68,0.00,0.00,8.93,NA,NA
2022-03-06 21:00:00,108.25,268.00,NA,NA,NA,NA,NA,3.56,4.85,13.28,92.61,NA,NA,NA,NA,NA,73.74,0.10,139.58,0.00,0.00,9.20,NA,NA
2022-03-06 22:00:00,94.50,223.00,NA,NA,NA,NA,NA,3.72,4.95,13.50,95.72,NA,NA,NA,NA,NA,76.79,0.11,104.90,0.00,0.00,9.28,NA,NA
2022-03-06 23:00:00,107.00,264.00,NA,NA,NA,NA,NA,3.85,5.00,14.03,96.56,NA,NA,NA,NA,NA,78.92,0.13,224.99,0.00,0.00,9.23,NA,NA
2022-03-07 00:00:00,99.75,219.25,NA,NA,NA,NA,NA,4.09,5.40,14.10,95.56,NA,NA,NA,NA,NA,81.90,0.15,19.52,0.00,0.00,9.42,NA,NA
2022-03-07 01:00:00,117.25,243.25,NA,NA,NA,NA,NA,4.64,5.62,14.53,98.88,NA,NA,NA,NA,NA,86.31,0.14,36.68,0.00,0.00,9.28,NA,NA
2022-03-07 02:00:00,125.75,217.75,NA,NA,NA,NA,NA,4.80,5.22,15.08,100.04,NA,NA,NA,NA,NA,84.24,0.09,176.00,0.00,0.00,9.54,NA,NA
2022-03-07 03:00:00,117.50,195.25,NA,NA,NA,NA,NA,4.49,5.32,14.98,97.73,NA,NA,NA,NA,NA,84.34,0.10,150.11,0.00,0.00,9.44,NA,NA
2022-03-07 04:00:00,105.50,169.25,NA,NA,NA,NA,NA,4.32,5.15,14.26,91.49,NA,NA,1.69,NA,NA,88.21,0.13,115.47,0.00,0.00,9.12,NA,NA
2022-03-07 05:00:00,116.75,209.25,NA,NA,NA,NA,NA,4.12,5.15,14.59,91.00,NA,NA,1.64,NA,NA,89.60,0.16,24.53,0.00,0.00,9.29,NA,NA
2022-03-07 06:00:00,109.00,187.00,NA,NA,NA,NA,NA,3.77,5.05,14.14,88.21,NA,NA,1.14,NA,NA,90.06,0.16,123.59,0.00,0.00,11.59,NA,NA
2022-03-07 07:00:00,NA,NA,NA,NA,NA,NA,NA,3.35,5.85,15.22,73.47,NA,NA,0.61,NA,NA,87.34,0.11,154.46,0.00,0.00,28.31,NA,NA
2022-03-07 08:00:00,120.75,266.50,NA,NA,NA,NA,NA,3.25,4.95,13.13,76.97,NA,NA,1.10,NA,NA,72.24,0.08,136.24,0.28,1.11,56.14,NA,NA
2022-03-07 09:00:00,143.25,292.25,NA,NA,NA,NA,NA,2.97,4.82,12.98,72.99,NA,NA,1.02,NA,NA,53.88,0.12,151.75,0.12,0.46,81.43,NA,NA
2022-03-07 10:00:00,148.75,338.50,NA,NA,NA,NA,NA,2.54,5.80,12.59,78.04,NA,NA,0.81,NA,NA,45.54,0.14,162.56,0.17,0.69,97.96,NA,NA
2022-03-07 11:00:00,166.00,354.25,NA,NA,NA,NA,NA,2.07,16.42,11.11,89.88,NA,NA,1.27,NA,NA,36.28,0.23,188.84,0.01,0.04,176.38,NA,NA
2022-03-07 12:00:00,157.50,362.00,NA,NA,NA,NA,NA,1.59,34.40,9.84,101.83,NA,NA,1.63,NA,NA,24.80,0.19,208.15,0.00,0.00,408.52,NA,NA
2022-03-07 13:00:00,71.50,189.25,NA,NA,NA,NA,NA,1.19,49.25,8.88,88.16,NA,NA,1.37,NA,NA,20.83,0.16,105.67,0.00,0.02,78.74,NA,NA
2022-03-07 14:00:00,60.00,138.50,NA,NA,NA,NA,NA,0.89,68.85,7.55,73.64,NA,NA,0.73,NA,NA,24.40,0.24,72.61,0.00,0.00,64.74,NA,NA
2022-03-07 15:00:00,59.00,129.50,NA,NA,NA,NA,NA,0.71,90.00,6.38,59.19,NA,NA,0.22,NA,NA,27.92,0.21,48.50,0.00,0.00,58.40,NA,NA
2022-03-07 16:00:00,83.25,172.75,NA,NA,NA,NA,NA,0.69,73.50,6.57,50.49,NA,NA,NA,NA,NA,30.60,0.17,56.40,0.00,0.00,42.22,NA,NA
2022-03-07 17:00:00,91.25,210.75,NA,NA,NA,NA,NA,0.82,55.75,7.38,50.68,NA,NA,NA,NA,NA,37.03,0.14,122.82,0.00,0.00,21.04,NA,NA
2022-03-07 18:00:00,101.75,222.75,NA,NA,NA,NA,NA,1.39,20.05,8.11,60.42,NA,NA,NA,NA,NA,52.30,0.11,188.14,0.00,0.00,7.00,NA,NA
2022-03-07 19:00:00,126.00,370.50,NA,NA,NA,NA,NA,2.64,15.95,12.30,76.99,NA,NA,NA,NA,NA,62.50,0.14,279.07,0.00,0.00,7.30,NA,NA
2022-03-07 20:00:00,158.25,514.25,NA,NA,NA,NA,NA,4.86,13.80,15.43,99.65,NA,NA,1.74,NA,NA,71.14,0.11,92.03,0.00,0.00,7.68,NA,NA
2022-03-07 21:00:00,186.75,485.50,NA,NA,NA,NA,NA,6.96,9.77,19.75,125.39,NA,NA,3.43,NA,NA,75.02,0.17,283.34,0.00,0.00,8.28,NA,NA
2022-03-07 22:00:00,151.25,421.75,NA,NA,NA,NA,NA,8.02,6.82,19.96,133.75,NA,NA,3.82,NA,NA,80.38,0.05,316.46,0.00,0.00,8.40,NA,NA
2022-03-07 23:00:00,154.00,346.00,NA,NA,NA,NA,NA,8.45,5.23,21.10,140.92,NA,NA,3.07,NA,NA,82.57,0.16,279.26,0.00,0.00,8.87,NA,NA
2022-03-08 00:00:00,161.75,325.25,NA,NA,NA,NA,NA,8.50,4.75,20.42,136.82,NA,NA,5.31,NA,NA,85.75,0.10,230.98,0.00,0.00,8.91,NA,NA
2022-03-08 01:00:00,153.50,302.50,NA,NA,NA,NA,NA,8.15,2.45,20.47,138.04,NA,NA,5.68,NA,NA,84.60,0.13,272.14,0.00,0.00,9.24,NA,NA
2022-03-08 02:00:00,142.00,293.00,NA,NA,NA,NA,NA,7.41,2.05,19.35,130.21,NA,NA,5.66,NA,NA,84.51,0.15,247.15,0.00,0.00,9.19,NA,NA
2022-03-08 03:00:00,140.25,241.25,NA,NA,NA,NA,NA,6.60,2.25,20.08,131.15,NA,NA,4.73,NA,NA,82.80,0.13,241.02,0.00,0.00,10.11,NA,NA
2022-03-08 04:00:00,148.50,228.75,NA,NA,NA,NA,NA,5.79,2.42,20.75,136.50,NA,NA,4.01,NA,NA,83.36,0.08,294.50,0.00,0.00,9.22,NA,NA
2022-03-08 05:00:00,160.00,252.25,NA,NA,NA,NA,NA,5.16,2.85,22.84,148.87,NA,NA,3.45,NA,NA,84.51,0.10,199.76,0.00,0.00,9.35,NA,NA
2022-03-08 06:00:00,162.75,266.75,NA,NA,NA,NA,NA,4.82,3.25,23.68,163.75,NA,NA,3.25,NA,NA,86.14,0.16,243.39,0.00,0.00,10.62,NA,NA
2022-03-08 07:00:00,177.75,304.00,NA,NA,NA,NA,NA,4.70,3.28,23.78,168.69,NA,NA,2.56,NA,NA,82.82,0.16,263.44,0.00,0.00,23.90,NA,NA
2022-03-08 08:00:00,200.75,355.50,NA,NA,NA,NA,NA,4.52,3.08,23.25,170.07,NA,NA,2.53,NA,NA,69.96,0.18,239.86,0.00,0.00,39.75,NA,NA
2022-03-08 09:00:00,267.00,429.00,NA,NA,NA,NA,NA,4.03,3.32,21.10,154.03,NA,NA,2.28,NA,NA,57.52,0.12,240.08,0.00,0.00,51.34,NA,NA
2022-03-08 10:00:00,177.00,308.50,NA,NA,NA,NA,NA,3.14,28.78,17.95,126.19,NA,NA,1.19,NA,NA,44.24,0.22,225.83,0.00,0.00,63.97,NA,NA
2022-03-08 11:00:00,150.50,257.25,NA,NA,NA,NA,NA,2.30,68.70,14.92,104.03,NA,NA,1.01,NA,NA,34.34,0.36,238.16,0.00,0.00,167.31,NA,NA
2022-03-08 12:00:00,107.00,204.75,NA,NA,NA,NA,NA,1.59,72.82,11.94,85.14,NA,NA,0.56,NA,NA,25.26,0.35,230.69,0.00,0.00,411.59,NA,NA
2022-03-08 13:00:00,72.75,167.00,NA,NA,NA,NA,NA,1.08,66.50,9.94,70.63,NA,NA,NA,NA,NA,23.34,0.39,221.90,0.00,0.00,88.65,NA,NA
2022-03-08 14:00:00,63.25,139.25,NA,NA,NA,NA,NA,0.72,54.70,7.72,58.94,NA,NA,NA,NA,NA,20.70,0.18,238.04,0.00,0.00,60.44,NA,NA
2022-03-08 15:00:00,38.75,107.50,NA,NA,NA,NA,NA,0.46,51.90,6.26,48.89,NA,NA,0.59,NA,NA,18.11,0.38,240.57,0.00,0.00,49.25,NA,NA
2022-03-08 16:00:00,31.75,102.50,NA,NA,NA,NA,NA,0.29,45.55,4.96,43.69,NA,NA,NA,NA,NA,18.00,0.45,230.23,0.00,0.00,45.45,NA,NA
2022-03-08 17:00:00,27.00,99.75,NA,NA,NA,NA,NA,0.25,28.15,4.49,40.86,NA,NA,NA,NA,NA,20.90,0.36,226.98,0.00,0.00,29.44,NA,NA
2022-03-08 18:00:00,30.50,115.25,NA,NA,NA,NA,NA,0.53,5.15,4.32,43.64,NA,NA,NA,NA,NA,31.99,0.08,180.69,0.00,0.00,6.61,NA,NA
2022-03-08 19:00:00,49.50,207.50,NA,NA,NA,NA,NA,1.46,3.88,6.96,60.99,NA,NA,NA,NA,NA,48.81,0.09,207.32,0.00,0.00,5.70,NA,NA
2022-03-08 20:00:00,93.25,420.25,NA,NA,NA,NA,NA,3.21,3.85,11.34,87.18,NA,NA,0.48,NA,NA,57.00,0.08,202.58,0.00,0.00,8.84,NA,NA
2022-03-08 21:00:00,106.50,459.50,NA,NA,NA,NA,NA,3.96,2.98,15.32,120.20,NA,NA,1.66,NA,NA,56.60,0.09,116.86,0.00,0.00,9.89,NA,NA
2022-03-08 22:00:00,62.00,214.00,NA,NA,NA,NA,NA,3.33,2.72,13.44,110.90,NA,NA,1.25,NA,NA,59.90,0.09,142.25,0.00,0.00,8.37,NA,NA
2022-03-08 23:00:00,59.00,146.00,NA,NA,NA,NA,NA,2.93,2.77,12.37,102.88,NA,NA,0.99,NA,NA,70.46,0.12,263.07,0.00,0.00,7.00,NA,NA
2022-03-09 00:00:00,69.25,174.00,NA,NA,NA,NA,NA,2.82,3.40,11.90,99.96,NA,NA,1.00,NA,NA,73.38,0.15,242.94,0.00,0.00,9.43,NA,NA
2022-03-09 01:00:00,79.00,173.75,NA,NA,NA,NA,NA,2.58,3.55,13.20,102.45,NA,NA,0.79,NA,NA,75.54,0.11,270.92,0.00,0.00,9.20,NA,NA
2022-03-09 02:00:00,83.75,161.00,NA,NA,NA,NA,NA,2.25,3.40,12.83,96.76,NA,NA,0.66,NA,NA,77.01,0.15,266.37,0.00,0.00,8.98,NA,NA
2022-03-09 03:00:00,75.75,149.75,NA,NA,NA,NA,NA,1.91,3.50,11.65,87.58,NA,NA,0.53,NA,NA,77.70,0.11,209.71,0.00,0.00,9.42,NA,NA
2022-03-09 04:00:00,69.75,125.50,NA,NA,NA,NA,NA,1.65,3.62,10.39,77.84,NA,NA,0.21,NA,NA,75.22,0.16,242.06,0.00,0.00,9.23,NA,NA
2022-03-09 05:00:00,90.00,159.00,NA,NA,NA,NA,NA,1.52,3.58,9.77,69.53,NA,NA,NA,NA,NA,77.47,0.18,237.08,0.00,0.00,9.56,NA,NA
2022-03-09 06:00:00,114.25,201.25,NA,NA,NA,NA,NA,1.40,3.95,10.03,60.53,NA,NA,0.60,NA,NA,75.68,0.28,235.77,0.00,0.00,11.13,NA,NA
2022-03-09 07:00:00,149.00,268.25,NA,NA,NA,NA,NA,1.20,3.62,10.34,48.49,NA,NA,0.68,NA,NA,71.36,0.26,235.41,0.00,0.00,23.30,NA,NA
2022-03-09 08:00:00,85.50,183.25,NA,NA,NA,NA,NA,1.07,5.48,9.43,42.05,NA,NA,0.50,NA,NA,60.41,0.34,232.65,0.00,0.00,33.86,NA,NA
2022-03-09 09:00:00,65.50,149.00,NA,NA,NA,NA,NA,0.89,10.80,8.08,35.85,NA,NA,0.05,NA,NA,44.85,0.35,238.79,0.00,0.00,41.06,NA,NA
2022-03-09 10:00:00,51.25,129.50,NA,NA,NA,NA,NA,0.81,15.77,6.87,31.92,NA,NA,NA,NA,NA,33.42,0.23,229.66,0.00,0.00,51.33,NA,NA
2022-03-09 11:00:00,60.50,165.25,NA,NA,NA,NA,NA,0.74,46.45,6.52,31.70,NA,NA,NA,NA,NA,21.35,0.35,236.62,0.00,0.00,166.20,NA,NA
2022-03-09 12:00:00,46.50,140.25,NA,NA,NA,NA,NA,0.42,57.25,4.84,26.42,NA,NA,0.28,NA,NA,14.82,0.44,242.38,0.00,0.00,410.77,NA,NA
2022-03-09 13:00:00,36.00,125.75,NA,NA,NA,NA,NA,0.16,55.92,NA,NA,NA,NA,NA,NA,NA,13.76,0.27,220.10,0.00,0.00,103.82,NA,NA
2022-03-09 14:00:00,34.75,121.75,NA,NA,NA,NA,NA,0.12,55.08,NA,NA,NA,NA,NA,NA,NA,14.89,0.33,238.26,0.00,0.00,62.26,NA,NA
2022-03-09 15:00:00,22.25,101.50,NA,NA,NA,NA,NA,0.08,51.32,NA,NA,NA,NA,NA,NA,NA,15.73,0.21,241.60,0.00,0.00,53.71,NA,NA
2022-03-09 16:00:00,26.25,97.75,NA,NA,NA,NA,NA,0.08,40.18,NA,NA,NA,NA,NA,NA,NA,17.84,0.22,236.98,0.00,0.00,42.98,NA,NA
2022-03-09 17:00:00,28.00,97.00,NA,NA,NA,NA,NA,0.16,23.62,NA,NA,NA,NA,NA,NA,NA,24.06,0.23,224.52,0.00,0.00,17.54,NA,NA
2022-03-09 18:00:00,29.50,109.25,NA,NA,NA,NA,NA,0.44,4.18,NA,NA,NA,NA,NA,NA,NA,30.60,0.19,221.36,0.00,0.00,8.78,NA,NA
2022-03-09 19:00:00,42.50,162.00,NA,NA,NA,NA,NA,0.82,4.08,NA,NA,NA,NA,NA,NA,NA,37.71,0.14,222.85,0.00,0.00,7.83,NA,NA
2022-03-09 20:00:00,52.50,249.00,NA,NA,NA,NA,NA,1.41,4.43,NA,NA,NA,NA,NA,NA,NA,43.31,0.17,230.61,0.00,0.00,8.47,NA,NA
2022-03-09 21:00:00,65.50,274.25,NA,NA,NA,NA,NA,1.98,4.38,NA,NA,NA,NA,NA,NA,NA,49.08,0.14,228.90,0.00,0.00,8.65,NA,NA
2022-03-09 22:00:00,80.25,267.75,NA,NA,NA,NA,NA,2.06,4.10,NA,NA,NA,NA,NA,NA,NA,48.72,0.24,233.36,0.00,0.00,9.59,NA,NA
2022-03-09 23:00:00,90.00,208.00,NA,NA,NA,NA,NA,1.92,4.17,NA,NA,NA,NA,NA,NA,NA,50.56,0.24,242.03,0.00,0.00,9.30,NA,NA
2022-03-10 00:00:00,73.50,153.00,NA,NA,NA,NA,NA,1.47,6.20,NA,NA,NA,NA,NA,NA,NA,49.47,0.28,242.55,0.00,0.00,9.78,NA,NA
2022-03-10 01:00:00,63.00,129.75,NA,NA,NA,NA,NA,1.12,4.40,NA,NA,NA,NA,NA,NA,NA,53.16,0.18,234.37,0.00,0.00,9.08,NA,NA
2022-03-10 02:00:00,63.25,138.75,NA,NA,NA,NA,NA,0.90,5.20,NA,NA,NA,NA,NA,NA,NA,59.10,0.26,249.27,0.00,0.00,9.04,NA,NA
2022-03-10 03:00:00,74.50,166.00,NA,NA,NA,NA,NA,0.87,3.85,NA,NA,NA,NA,NA,NA,NA,63.33,0.41,231.76,0.00,0.00,9.34,NA,NA
2022-03-10 04:00:00,121.25,203.25,NA,NA,NA,NA,NA,0.83,4.05,NA,NA,NA,NA,NA,NA,NA,66.38,0.22,242.00,0.00,0.00,9.35,NA,NA
2022-03-10 05:00:00,95.00,164.75,NA,NA,NA,NA,NA,0.80,4.05,NA,NA,NA,NA,NA,NA,NA,67.68,0.19,240.38,0.00,0.00,9.32,NA,NA
2022-03-10 06:00:00,93.50,172.25,NA,NA,NA,NA,NA,0.81,4.10,NA,NA,NA,NA,NA,NA,NA,70.40,0.18,246.29,0.00,0.00,9.90,NA,NA
2022-03-10 07:00:00,115.50,208.00,NA,NA,NA,NA,NA,0.99,4.60,NA,NA,NA,NA,NA,NA,NA,69.59,0.16,254.24,0.00,0.00,21.24,NA,NA
2022-03-10 08:00:00,397.00,428.00,NA,NA,NA,NA,NA,1.16,5.43,NA,NA,NA,NA,NA,NA,NA,59.12,0.34,249.70,0.00,0.00,38.21,NA,NA
2022-03-10 09:00:00,112.50,245.50,NA,NA,NA,NA,NA,0.98,19.30,NA,NA,NA,NA,NA,NA,NA,47.12,0.53,236.42,0.00,0.00,46.29,NA,NA
2022-03-10 10:00:00,72.75,189.50,NA,NA,NA,NA,NA,0.76,33.28,NA,NA,NA,NA,NA,NA,NA,41.42,0.44,235.79,0.00,0.00,60.87,NA,NA
2022-03-10 11:00:00,67.50,175.25,NA,NA,NA,NA,NA,0.58,50.00,NA,NA,NA,NA,NA,NA,NA,35.00,0.44,232.78,0.00,0.00,187.07,NA,NA
2022-03-10 12:00:00,57.50,148.00,7.71,27.77,22.26,23.66,NA,0.39,63.40,NA,NA,NA,NA,NA,NA,NA,39.82,0.48,243.62,0.00,0.00,414.13,NA,NA
2022-03-10 13:00:00,40.00,120.00,9.59,27.99,24.24,22.93,4.23,0.25,66.88,NA,NA,NA,NA,NA,NA,NA,73.47,0.46,231.88,0.00,0.00,101.28,NA,NA
2022-03-10 14:00:00,41.00,136.50,10.33,24.87,23.35,23.53,4.32,0.20,68.50,NA,NA,NA,NA,NA,NA,NA,71.10,0.40,252.97,0.00,0.00,64.82,NA,NA
2022-03-10 15:00:00,40.00,140.50,5.75,24.13,18.38,22.91,3.92,0.15,63.28,NA,NA,NA,NA,NA,NA,NA,70.42,0.51,230.48,0.00,0.00,54.57,NA,NA
2022-03-10 16:00:00,41.00,143.25,5.87,23.37,18.11,23.64,4.03,0.12,56.58,NA,NA,NA,NA,NA,NA,NA,69.81,0.48,242.34,0.00,0.00,45.18,NA,NA
2022-03-10 17:00:00,36.00,121.00,8.16,25.86,21.70,22.75,3.97,0.18,40.18,NA,NA,NA,NA,NA,NA,NA,68.51,0.41,238.20,0.00,0.00,25.38,NA,NA
2022-03-10 18:00:00,34.50,124.50,8.77,26.61,22.70,23.63,4.20,0.38,8.95,NA,NA,NA,NA,NA,NA,NA,67.45,0.25,237.40,0.00,0.00,8.88,NA,NA
2022-03-10 19:00:00,54.25,159.25,12.19,33.49,29.72,23.57,5.08,0.77,0.40,NA,NA,NA,NA,NA,NA,NA,67.38,0.18,228.23,0.00,0.00,7.84,NA,NA
2022-03-10 20:00:00,62.25,202.25,16.15,35.33,34.65,23.79,5.55,1.15,0.10,NA,NA,NA,NA,NA,NA,NA,67.38,0.15,237.04,0.00,0.00,7.92,NA,NA
2022-03-10 21:00:00,72.50,260.25,27.77,36.07,46.66,24.77,6.00,1.73,NA,NA,NA,NA,NA,NA,NA,NA,67.43,0.11,194.49,0.00,0.00,8.52,NA,NA
2022-03-10 22:00:00,85.25,234.50,33.62,37.58,53.30,24.60,5.82,2.08,NA,NA,NA,NA,NA,NA,NA,NA,67.40,0.08,161.74,0.00,0.00,8.19,NA,NA
2022-03-10 23:00:00,89.00,213.00,36.32,33.03,53.61,24.87,5.93,2.18,NA,NA,NA,NA,NA,NA,NA,NA,67.36,0.09,208.58,0.00,0.00,7.56,NA,NA
2022-03-11 00:00:00,81.00,173.75,38.70,25.27,51.93,25.51,6.10,2.10,NA,NA,NA,NA,NA,NA,NA,NA,67.47,0.11,239.42,0.00,0.00,8.91,NA,NA
2022-03-11 01:00:00,81.75,153.00,39.27,25.72,52.74,25.35,5.82,1.98,NA,NA,NA,NA,NA,NA,NA,NA,67.47,0.08,210.46,0.00,0.00,8.91,NA,NA
2022-03-11 02:00:00,77.75,139.00,38.22,27.44,52.58,24.07,5.78,1.76,NA,NA,NA,NA,NA,NA,NA,NA,67.51,0.16,238.24,0.00,0.00,9.44,NA,NA
2022-03-11 03:00:00,103.00,165.50,37.40,27.47,51.79,24.36,5.58,1.53,NA,NA,NA,NA,NA,NA,NA,NA,67.48,0.18,240.94,0.00,0.00,9.03,NA,NA
2022-03-11 04:00:00,105.25,170.50,37.29,25.51,50.64,24.48,5.50,1.36,NA,NA,NA,NA,NA,NA,NA,NA,67.44,0.16,258.57,0.00,0.00,8.49,NA,NA
