Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-05-16 12:00:00,118.75,340.5,3.5,28.22,17.9,34.58,32.8,0.86,163.6,0.55,2.75,,,,,34.58,32.0,1.92,180.75,0.0,0.0,648.5,983.75,
2024-05-16 13:00:00,110.25,318.0,3.35,26.38,16.8,33.9,29.43,0.73,186.15,0.52,2.52,,,,,35.28,30.25,1.88,166.75,0.0,0.0,581.0,983.0,
2024-05-16 14:00:00,90.75,266.5,3.08,23.6,15.05,35.5,25.22,0.6,188.55,0.4,2.3,,,,,35.45,29.25,2.12,206.0,0.0,0.0,519.0,982.75,
2024-05-16 15:00:00,83.5,236.25,3.65,17.55,12.3,37.8,21.25,0.59,166.58,0.4,2.28,,,,,35.05,29.25,1.8,196.25,0.0,0.0,353.0,982.0,
2024-05-16 16:00:00,77.0,219.0,3.42,19.7,13.28,39.65,19.95,0.58,150.82,0.4,2.17,,,,,34.45,30.25,1.55,203.75,0.0,0.0,237.0,982.0,
2024-05-16 17:00:00,76.5,218.75,4.35,25.02,16.85,41.85,19.35,0.63,120.82,0.38,2.45,,,,,32.8,34.0,0.9,123.0,0.0,0.0,94.0,982.0,
2024-05-16 18:00:00,77.75,223.0,4.8,35.4,22.75,37.5,16.88,0.84,73.75,0.4,3.95,,,,,30.82,39.25,0.8,84.0,0.0,0.0,46.0,982.0,
2024-05-16 19:00:00,75.0,218.0,3.75,52.38,30.95,39.0,14.3,1.2,34.3,0.35,4.82,,,,,28.1,47.5,0.82,105.0,0.0,0.0,11.0,982.0,
2024-05-16 20:00:00,77.0,224.25,11.18,72.15,47.45,41.9,12.92,1.75,9.2,0.43,5.6,,,,,26.78,52.5,0.8,104.75,0.0,0.0,9.0,982.0,
2024-05-16 21:00:00,78.75,233.0,42.85,83.88,79.45,47.45,13.45,2.13,2.0,0.5,7.18,,,,,25.92,55.25,0.92,88.75,0.0,0.0,9.0,982.5,
2024-05-16 22:00:00,88.0,253.0,71.95,73.45,97.55,59.0,13.35,2.46,2.48,0.7,8.65,,,,,25.75,56.5,0.92,76.25,0.0,0.0,9.0,982.75,
2024-05-16 23:00:00,103.75,258.25,36.25,67.62,65.45,54.58,12.73,1.94,2.1,0.78,9.15,,,,,25.75,56.5,0.9,71.5,0.0,0.0,9.0,982.75,
2024-05-17 00:00:00,101.25,246.75,31.1,69.1,62.05,55.75,11.88,1.59,2.3,0.75,8.22,,,,,25.48,57.25,0.8,69.5,0.0,0.0,9.0,982.25,
2024-05-17 01:00:00,100.5,246.75,14.8,64.18,46.12,52.92,14.82,1.12,2.5,0.72,7.12,,,,,25.52,55.0,0.78,80.0,0.0,0.0,9.0,982.0,
2024-05-17 02:00:00,107.75,239.0,5.92,47.62,30.15,42.32,16.75,0.76,10.2,0.65,5.1,,,,,25.58,54.25,0.78,72.0,0.0,0.0,9.0,982.0,
2024-05-17 03:00:00,95.0,205.25,8.02,51.5,33.92,43.1,16.73,0.79,4.47,0.65,4.22,,,,,25.38,54.75,0.82,79.25,0.0,0.0,9.0,982.0,
2024-05-17 04:00:00,81.0,180.0,3.65,21.9,14.6,40.58,15.62,0.53,21.28,0.6,3.42,,,,,24.92,53.5,0.88,142.0,0.0,0.0,9.0,982.25,
2024-05-17 05:00:00,65.25,181.75,3.98,17.45,12.5,39.67,13.85,0.41,23.78,0.45,2.72,,,,,24.75,54.5,0.9,127.75,0.0,0.0,10.5,983.0,
2024-05-17 06:00:00,64.75,154.75,3.2,21.88,14.25,43.3,11.85,0.44,17.77,0.45,2.42,,,,,24.5,56.75,0.72,100.25,0.0,0.0,43.75,983.0,
2024-05-17 07:00:00,63.75,148.75,5.25,27.25,18.73,47.08,12.88,0.5,17.75,0.48,2.48,,,,,27.3,51.0,0.72,100.5,0.0,0.0,137.5,983.0,
2024-05-17 08:00:00,67.5,180.75,5.25,27.58,18.92,50.55,13.65,0.48,34.72,0.43,2.4,,,,,31.2,39.5,0.98,86.25,0.0,0.0,317.75,983.0,
2024-05-17 09:00:00,63.75,203.75,4.42,19.92,14.18,47.35,13.62,0.44,63.12,0.35,2.2,,,,,34.02,31.5,1.27,98.0,0.0,0.0,466.25,983.0,
2024-05-17 10:00:00,55.25,183.25,4.53,13.92,11.08,39.2,15.58,0.32,84.5,0.3,1.75,,,,,35.53,29.25,1.45,97.5,0.0,0.0,581.0,982.75,
2024-05-17 11:00:00,56.75,172.75,3.88,12.82,9.98,36.05,17.65,0.3,103.65,0.22,1.32,,,,,36.48,28.25,1.65,111.5,0.0,0.0,646.5,982.0,
2024-05-17 12:00:00,57.25,180.25,2.8,6.65,5.82,33.35,15.62,0.12,95.4,0.18,1.1,,,,,36.38,26.75,2.58,192.0,0.0,0.0,732.0,982.0,
2024-05-17 13:00:00,37.5,150.0,3.08,5.68,5.52,31.38,14.83,0.11,95.42,0.1,0.8,,,,,36.33,26.5,2.68,197.75,0.0,0.0,616.5,981.5,
2024-05-17 14:00:00,43.0,164.5,3.28,6.72,6.25,35.1,14.58,0.18,99.22,0.1,0.98,,,,,35.88,26.75,2.68,204.0,0.0,0.0,454.5,981.0,
2024-05-17 15:00:00,53.0,175.25,3.08,10.68,8.2,38.35,17.9,0.46,103.25,0.18,1.12,,,,,35.25,28.0,2.17,222.0,0.0,0.0,331.25,981.0,
2024-05-17 16:00:00,63.25,194.0,3.2,9.93,7.9,38.58,17.42,0.46,105.1,0.2,1.42,,,,,,,,,,0.0,,,
2024-05-17 17:00:00,58.5,182.75,3.22,9.68,7.8,37.05,11.85,0.34,87.88,0.2,1.55,,,,,34.2,,,,,0.0,,,
2024-05-17 18:00:00,38.75,164.25,4.03,10.92,9.08,32.42,9.35,0.27,60.88,0.12,1.18,,,,,32.4,32.0,0.98,103.0,0.0,0.0,59.0,980.25,
2024-05-17 19:00:00,35.25,140.5,4.38,16.3,12.22,32.33,9.93,0.4,33.78,0.1,1.85,,,,,28.6,40.75,0.78,105.0,0.0,0.0,11.25,981.0,
2024-05-17 20:00:00,33.75,145.25,17.05,44.53,37.55,35.48,10.6,0.84,10.65,0.1,1.8,,,,,26.72,45.5,0.8,93.25,0.0,0.0,9.0,981.0,
2024-05-17 21:00:00,42.75,190.25,41.32,59.12,65.05,45.1,11.6,1.39,2.0,0.25,3.25,,,,,26.05,47.5,0.75,88.25,0.0,0.0,9.0,981.0,
2024-05-17 22:00:00,58.75,221.25,84.2,59.6,100.18,55.5,13.82,1.95,1.62,0.4,5.15,,,,,25.85,47.5,1.1,124.75,0.0,0.0,9.0,981.75,
2024-05-17 23:00:00,63.0,258.5,46.42,61.75,70.6,47.05,20.42,1.61,2.0,0.5,6.58,,,,,26.62,44.5,0.95,102.25,0.0,0.0,8.75,982.0,
2024-05-18 00:00:00,,282.5,55.3,49.98,71.53,46.6,17.45,1.64,2.45,0.57,6.6,,,,,26.12,48.0,0.98,72.25,0.0,0.0,9.0,982.0,
2024-05-18 01:00:00,,277.25,68.68,51.22,83.1,50.62,16.38,1.79,2.0,0.57,6.58,,,,,25.25,51.5,0.92,116.75,0.0,0.0,9.0,982.0,
2024-05-18 02:00:00,,301.0,46.8,43.58,61.22,45.48,16.55,1.59,3.53,0.52,6.25,,,,,24.9,54.0,0.85,114.25,0.0,0.0,9.0,981.75,
2024-05-18 03:00:00,,284.5,27.7,38.35,42.88,40.33,16.23,1.05,2.6,0.57,6.1,,,,,24.7,54.25,0.78,99.0,0.0,0.0,9.0,981.75,
2024-05-18 04:00:00,,260.25,19.3,36.33,35.02,39.2,14.58,0.94,2.85,0.52,5.62,,,,,24.2,57.0,0.75,98.75,0.0,0.0,9.0,982.0,
2024-05-18 05:00:00,,232.5,20.05,38.35,36.67,41.2,13.95,0.87,2.48,0.48,5.28,,,,,23.82,59.25,0.78,103.5,0.0,0.0,10.5,982.0,
2024-05-18 06:00:00,,213.0,19.15,34.72,34.08,43.45,15.08,0.77,2.75,0.5,4.62,,,,,24.18,58.25,0.82,133.25,0.0,0.0,45.75,982.0,
2024-05-18 07:00:00,,247.25,14.42,37.15,31.52,45.7,19.05,0.79,5.55,0.5,4.28,,,,,27.38,50.5,0.92,125.25,0.0,0.0,140.5,982.0,
2024-05-18 08:00:00,,292.25,6.6,32.9,22.9,45.85,28.4,0.54,29.48,0.52,3.98,,,,,31.02,37.25,1.45,145.0,0.0,0.0,308.25,982.0,
2024-05-18 09:00:00,,306.75,4.12,25.12,16.73,42.65,38.33,0.56,57.72,0.4,2.8,,,,,32.42,34.25,2.05,178.67,0.0,0.0,502.0,982.0,
2024-05-18 10:00:00,,283.25,4.6,20.72,14.75,36.0,43.48,0.61,94.5,0.35,2.02,,,,,33.7,32.5,2.17,211.75,0.0,0.0,579.25,981.5,
2024-05-18 11:00:00,,305.0,4.05,17.05,12.38,32.83,43.55,0.53,115.82,0.3,1.78,,,,,34.98,30.25,2.72,213.0,0.0,0.0,641.75,981.0,
2024-05-18 12:00:00,,282.75,4.0,12.5,9.88,33.05,35.52,0.42,122.9,0.32,1.7,,,,,35.2,29.75,3.32,205.5,0.0,0.0,621.0,981.0,
2024-05-18 13:00:00,,270.5,3.02,7.1,6.28,31.85,24.27,0.28,105.9,0.2,1.62,,,,,35.58,29.0,2.9,195.75,0.0,0.0,578.75,980.0,
2024-05-18 14:00:00,,233.25,3.55,6.9,6.58,33.65,16.85,0.15,80.85,0.18,1.25,,,,,35.9,28.0,3.22,204.5,0.0,0.0,524.5,980.0,
2024-05-18 15:00:00,45.0,213.5,3.8,6.92,6.8,36.25,16.6,0.37,85.28,0.1,0.98,,,,,35.67,28.67,2.87,176.67,0.0,0.0,421.5,979.67,
2024-05-18 16:00:00,50.25,208.75,3.2,10.25,8.05,36.12,14.88,0.37,85.68,0.12,0.92,,,,,34.93,29.0,2.95,195.67,0.0,0.0,241.67,979.0,
2024-05-18 17:00:00,46.75,205.75,3.62,8.75,7.62,34.8,14.2,0.32,82.08,0.12,0.85,,,,,34.52,29.75,2.62,177.25,0.0,0.0,154.5,979.0,
2024-05-18 18:00:00,38.25,184.0,5.2,11.7,10.45,33.22,13.25,0.34,71.6,0.12,1.1,,,,,33.17,31.0,1.78,154.75,0.0,0.0,56.75,979.0,
2024-05-18 19:00:00,36.0,179.25,4.12,19.8,13.9,34.38,11.93,0.52,39.92,0.12,1.45,,,,,29.83,39.5,0.82,82.0,0.0,0.0,11.75,979.25,
2024-05-18 20:00:00,39.75,186.75,3.18,25.12,15.9,34.33,10.95,0.7,23.45,0.2,2.4,,,,,28.12,43.0,0.75,85.75,0.0,0.0,9.0,980.0,
2024-05-18 21:00:00,45.5,219.75,3.8,38.85,23.75,36.3,10.8,0.81,10.3,0.3,3.45,,,,,27.35,45.5,0.82,86.75,0.0,0.0,9.0,980.0,
2024-05-18 22:00:00,53.75,199.25,4.12,43.65,26.58,39.52,11.55,0.98,5.08,0.32,4.88,,,,,26.88,47.0,0.8,87.0,0.0,0.0,9.0,980.0,
2024-05-18 23:00:00,68.75,201.75,4.72,51.88,31.45,42.82,13.4,1.19,3.02,0.4,5.88,,,,,26.45,48.0,0.9,86.0,0.0,0.0,9.0,980.0,
2024-05-19 00:00:00,76.0,209.0,5.78,51.88,32.3,42.78,16.77,1.26,2.9,0.45,6.02,,,,,26.25,49.0,0.9,92.5,0.0,0.0,9.0,980.0,
2024-05-19 01:00:00,83.0,210.75,6.3,50.45,31.95,42.32,18.37,1.18,3.0,0.48,5.92,,,,,26.15,49.0,0.98,100.5,0.0,0.0,9.0,980.0,
2024-05-19 02:00:00,82.0,193.0,4.65,32.12,20.88,36.92,17.58,0.83,13.45,0.45,4.82,,,,,26.32,48.0,0.95,102.25,0.0,0.0,9.0,980.0,
2024-05-19 03:00:00,80.25,176.5,3.95,27.72,17.92,35.22,15.25,0.63,8.98,0.45,3.92,,,,,25.38,51.75,0.88,92.75,0.0,0.0,9.0,980.0,
2024-05-19 04:00:00,80.75,191.75,4.05,26.22,17.23,35.33,14.8,0.62,7.0,0.38,3.35,,,,,24.7,54.5,0.75,100.25,0.0,0.0,9.0,980.0,
2024-05-19 05:00:00,84.75,184.5,4.97,35.75,23.08,35.75,17.73,0.61,4.5,0.32,2.92,,,,,24.5,54.75,0.88,126.75,0.0,0.0,10.75,980.25,
2024-05-19 06:00:00,94.25,217.5,15.15,46.2,36.88,41.38,29.22,0.73,3.48,0.3,2.8,,,,,25.42,52.25,1.3,154.25,0.0,0.0,49.0,981.0,
2024-05-19 07:00:00,121.75,292.25,11.32,42.2,31.65,44.72,31.17,0.88,7.62,0.4,2.55,,,,,28.32,47.5,0.85,138.5,0.0,0.0,157.5,981.0,
2024-05-19 08:00:00,133.75,317.5,7.68,41.18,28.12,47.58,52.1,0.92,34.78,0.4,2.33,,,,,31.1,38.0,1.7,175.75,0.0,0.0,325.25,981.0,
2024-05-19 09:00:00,163.5,361.75,3.85,33.72,21.1,44.82,60.2,0.94,87.35,0.45,2.22,,,,,32.62,35.0,1.78,184.25,0.0,0.0,466.25,981.0,
2024-05-19 10:00:00,181.25,391.0,5.32,22.6,16.32,38.88,48.08,0.73,120.22,0.5,2.38,,,,,34.05,32.0,2.22,197.0,0.0,0.0,598.25,981.0,
2024-05-19 11:00:00,124.75,311.25,3.2,12.08,9.02,33.38,27.48,0.4,112.5,0.4,1.8,,,,,34.8,30.5,3.02,213.0,0.0,0.0,677.75,981.0,
2024-05-19 12:00:00,78.0,249.25,3.4,9.25,7.68,31.8,25.35,0.25,110.05,0.25,1.55,,,,,35.5,29.5,3.12,204.0,0.0,0.0,689.5,980.0,
2024-05-19 13:00:00,73.5,254.5,2.75,7.85,6.42,32.33,27.5,0.18,108.5,0.2,1.32,,,,,35.75,28.75,3.28,199.25,0.0,0.0,628.0,980.0,
2024-05-19 14:00:00,56.25,233.0,3.12,6.7,6.12,31.65,14.72,0.04,80.4,0.18,0.98,,,,,36.33,27.5,3.55,185.5,0.0,0.0,590.75,979.0,
2024-05-19 15:00:00,34.25,213.5,3.12,8.1,6.85,30.02,10.05,0.21,69.75,0.1,0.68,,,,,36.0,27.0,3.92,199.0,0.0,0.0,468.25,979.0,
2024-05-19 16:00:00,27.5,213.75,3.02,7.98,6.72,30.35,10.1,0.22,71.53,0.08,0.55,,,,,,,,,,0.0,,,
2024-05-19 17:00:00,27.0,189.5,3.7,7.95,7.25,30.08,10.35,0.2,70.52,0.02,0.52,,,,,,,,,,0.0,,,
2024-05-19 18:00:00,24.0,159.25,4.92,7.72,8.15,29.88,11.28,0.26,66.0,0.05,0.48,,,,,33.43,29.0,3.03,171.33,0.0,0.0,47.0,978.67,
2024-05-19 19:00:00,24.5,164.75,3.95,12.8,10.0,26.88,13.07,0.34,53.92,0.1,0.75,,,,,31.68,32.0,1.78,159.0,0.0,0.0,11.75,979.0,
2024-05-19 20:00:00,31.75,165.25,4.22,18.12,13.08,29.95,11.32,0.59,25.98,0.15,1.3,,,,,28.75,39.5,0.8,79.0,0.0,0.0,9.0,979.25,
2024-05-19 21:00:00,40.0,160.25,4.18,29.68,19.18,32.2,17.38,0.62,18.2,0.22,1.62,,,,,29.45,36.75,1.45,152.0,0.0,0.0,9.0,980.0,
2024-05-19 22:00:00,53.25,261.75,3.15,33.25,20.23,33.08,18.68,0.57,12.3,0.2,1.38,,,,,28.52,40.25,0.88,104.25,0.0,0.0,9.0,980.0,
2024-05-19 23:00:00,54.0,268.25,4.12,38.83,24.0,34.15,17.85,0.54,12.48,0.22,1.27,,,,,28.68,38.25,1.58,162.75,0.0,0.0,9.0,980.0,
2024-05-20 00:00:00,52.25,273.25,4.47,36.7,23.12,33.15,20.48,0.46,18.3,0.2,1.08,,,,,29.4,36.25,1.65,156.75,0.0,0.0,9.0,980.0,
2024-05-20 01:00:00,46.75,230.0,6.18,47.28,30.15,37.25,28.87,0.46,3.6,0.22,1.0,,,,,28.0,40.0,0.85,118.0,0.0,0.0,9.0,980.0,
2024-05-20 02:00:00,57.0,215.5,5.1,31.7,21.02,34.72,29.95,0.46,8.32,0.28,0.88,,,,,26.68,44.5,0.75,119.25,0.0,0.0,9.0,980.0,
2024-05-20 03:00:00,59.5,199.5,4.5,22.88,15.82,31.52,30.05,0.52,10.15,0.3,0.78,,,,,26.08,46.0,1.05,145.0,0.0,0.0,9.0,980.0,
2024-05-20 04:00:00,59.0,216.5,4.72,23.0,16.1,30.92,24.9,0.48,9.52,0.32,0.75,,,,,26.4,44.5,1.23,168.0,0.0,0.0,9.0,980.25,
2024-05-20 05:00:00,53.0,225.5,6.57,36.55,24.8,31.52,21.62,0.5,2.88,0.25,0.7,,,,,25.72,47.75,0.9,113.25,0.0,0.0,10.75,981.0,
2024-05-20 06:00:00,51.0,227.5,12.42,37.75,30.15,36.0,21.25,0.58,2.15,0.28,0.78,,,,,25.65,50.25,0.88,111.75,0.0,0.0,50.25,981.0,
2024-05-20 07:00:00,54.75,229.5,16.58,35.72,32.45,37.55,24.77,0.73,3.65,0.35,0.85,,,,,28.3,46.25,0.78,111.5,0.0,0.0,153.75,981.0,
2024-05-20 08:00:00,72.5,334.25,13.0,36.72,30.1,39.83,46.12,0.82,15.62,0.35,1.2,,,,,31.58,36.5,1.2,163.75,0.0,0.0,300.5,981.0,
2024-05-20 09:00:00,102.75,423.0,4.5,32.95,21.2,36.83,43.68,0.66,57.92,0.4,1.48,,,,,32.8,33.5,1.98,204.75,0.0,0.0,474.0,981.0,
2024-05-20 10:00:00,108.0,404.25,4.9,21.8,15.6,33.52,34.6,0.57,99.05,0.38,1.75,,,,,34.05,31.5,2.55,195.25,0.0,0.0,610.0,981.0,
2024-05-20 11:00:00,90.5,325.25,3.85,10.98,9.0,29.08,22.98,0.32,94.2,0.28,1.45,,,,,34.83,30.5,3.0,186.0,0.0,0.0,688.25,981.0,
2024-05-20 12:00:00,67.0,252.75,3.6,6.72,6.52,26.62,17.05,0.14,83.15,0.2,1.1,,,,,35.47,29.25,3.15,179.25,0.0,0.0,714.25,981.0,
2024-05-20 13:00:00,43.75,207.5,3.42,5.03,5.45,25.9,13.9,0.05,74.92,0.12,0.9,,,,,36.02,28.0,3.42,198.5,0.0,0.0,678.75,980.5,
2024-05-20 14:00:00,32.75,198.75,3.08,5.62,5.48,27.15,11.18,0.02,69.75,0.1,0.78,,,,,36.17,27.0,3.7,205.75,0.0,0.0,599.25,980.0,
2024-05-20 15:00:00,29.5,212.5,4.2,6.88,7.08,28.02,11.45,0.25,74.57,0.1,0.6,,,,,35.83,27.5,3.5,190.5,0.0,0.0,476.67,979.67,
2024-05-20 16:00:00,29.75,171.25,3.3,11.95,9.05,29.3,13.38,0.3,75.35,0.1,0.65,,,,,,,,,,0.0,,,
2024-05-20 17:00:00,33.75,162.75,3.32,9.82,7.9,27.95,12.9,0.29,74.53,0.1,0.7,,,,,,,,,,0.0,,,
2024-05-20 18:00:00,29.75,153.0,4.1,14.65,11.12,28.55,12.7,0.36,63.48,0.02,0.68,,,,,33.0,31.0,1.4,153.0,0.0,0.0,39.0,979.0,
2024-05-20 19:00:00,35.5,152.0,4.42,26.82,17.88,28.25,12.7,0.63,35.25,0.12,1.6,,,,,30.4,36.5,0.98,112.25,0.0,0.0,11.75,979.75,
2024-05-20 20:00:00,36.5,154.5,3.78,23.78,15.7,28.62,11.8,0.63,20.85,0.2,2.25,,,,,28.12,42.75,0.8,78.5,0.0,0.0,9.0,980.0,
2024-05-20 21:00:00,36.0,136.25,6.4,36.17,24.45,30.0,11.02,0.78,7.98,0.2,2.65,,,,,27.22,45.5,0.88,93.75,0.0,0.0,9.0,980.5,
2024-05-20 22:00:00,42.75,148.75,62.65,51.3,78.25,45.4,11.95,1.65,1.85,0.38,4.42,,,,,27.18,46.5,0.95,128.75,0.0,0.0,9.0,981.0,
2024-05-20 23:00:00,51.0,218.0,46.88,56.18,68.0,41.5,11.72,1.69,1.48,0.5,7.08,,,,,26.78,48.5,0.9,101.75,0.0,0.0,9.0,981.0,
2024-05-21 00:00:00,56.75,188.0,30.9,57.08,55.5,41.02,12.68,1.7,1.85,0.75,7.98,,,,,26.68,51.75,0.82,82.25,0.0,0.0,9.0,981.0,
2024-05-21 01:00:00,82.75,188.25,31.95,63.95,59.98,43.2,14.07,1.84,2.3,0.78,7.52,,,,,26.62,55.5,0.85,88.75,0.0,0.0,9.0,981.0,
2024-05-21 02:00:00,98.5,213.5,34.88,58.8,59.65,45.45,14.45,1.77,3.25,0.65,6.78,,,,,26.42,57.5,0.82,106.75,0.0,0.0,9.0,981.0,
2024-05-21 03:00:00,110.0,225.25,15.75,39.33,33.72,37.9,16.15,0.88,8.15,0.65,6.15,,,,,27.52,53.5,1.7,88.75,0.0,0.0,9.0,981.0,
2024-05-21 04:00:00,107.75,293.75,5.62,19.68,15.02,36.2,16.62,0.54,16.4,0.6,4.68,,,,,27.78,54.25,1.85,87.0,0.0,0.0,9.0,981.25,
2024-05-21 05:00:00,89.5,336.25,4.03,20.22,14.05,34.9,15.1,0.45,20.25,0.45,3.0,,,,,27.55,56.75,1.8,67.5,0.0,0.0,10.75,981.0,
2024-05-21 06:00:00,84.75,358.0,2.95,19.45,12.7,38.72,13.52,0.44,21.32,0.45,2.2,,,,,27.45,57.75,2.02,59.0,0.0,0.0,47.75,981.0,
2024-05-21 07:00:00,83.5,372.75,3.2,20.05,13.27,43.8,15.5,0.42,22.38,0.48,1.95,,,,,28.12,55.5,1.82,85.5,0.0,0.0,146.0,982.0,
2024-05-21 08:00:00,77.0,429.0,4.85,15.35,12.1,44.42,15.42,0.31,29.58,0.38,1.5,,,,,28.88,52.0,2.0,81.0,0.0,0.0,297.75,982.0,
2024-05-21 09:00:00,59.0,371.0,4.4,14.98,11.55,45.65,15.9,0.58,38.88,0.35,1.2,,,,,29.85,48.5,2.38,72.5,0.0,0.0,459.0,982.0,
2024-05-21 10:00:00,59.0,362.0,4.58,13.08,10.68,39.33,16.23,0.57,51.58,0.3,1.15,,,,,31.55,43.5,2.38,115.0,0.0,0.0,591.0,982.0,
2024-05-21 11:00:00,61.0,299.0,4.12,12.38,9.95,38.05,18.27,0.53,63.5,0.28,1.1,,,,,32.2,41.25,2.35,109.5,0.0,0.0,670.0,982.0,
2024-05-21 12:00:00,59.0,275.0,4.25,12.38,10.02,39.95,21.7,0.52,75.18,0.3,1.05,,,,,33.05,38.75,2.3,113.25,0.0,0.0,688.25,981.5,
2024-05-21 13:00:00,56.0,296.0,2.5,11.68,8.25,50.42,21.57,0.51,96.45,0.3,1.45,,,,,33.85,36.5,2.1,151.5,0.0,0.0,675.5,981.0,
2024-05-21 14:00:00,58.0,247.0,1.0,20.58,10.7,84.98,20.12,0.53,112.55,0.32,1.8,,,,,,,,,,0.0,,,
2024-05-21 15:00:00,68.0,231.0,2.77,36.12,20.32,42.55,17.15,0.59,112.1,0.3,1.27,,,,,,,,,,0.0,,,
2024-05-21 16:00:00,62.0,238.0,1.7,68.92,38.1,3.6,12.1,0.7,99.22,0.1,0.32,,,,,,,,,,0.0,,,
2024-05-21 17:00:00,58.0,208.0,3.7,113.68,59.5,,13.25,0.86,81.68,0.05,0.42,,,,,,,,,,0.0,,,
2024-05-21 18:00:00,58.0,219.0,4.67,176.28,95.8,,13.82,1.05,50.7,0.1,0.75,,,,,,,,,,0.0,,,
2024-05-21 19:00:00,64.0,242.0,5.9,261.68,142.45,,12.1,2.03,8.35,0.8,0.9,,,,,,,,,,0.0,,,
2024-05-21 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-21 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-21 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-21 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-22 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-22 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-22 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-22 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-22 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-22 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-22 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-22 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-22 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-22 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2024-05-22 11:00:00,,,4.8,30.95,9.2,,12.6,0.6,,,,,,,,,,,,,0.0,,,
2024-05-22 12:00:00,,,7.4,33.45,23.82,0.6,24.45,0.55,,0.28,1.0,,,,,,,,,,0.0,,,
2024-05-22 13:00:00,62.0,242.0,4.92,23.1,16.27,0.6,21.95,0.4,,0.35,1.15,,,,,,,,,,0.0,,,
2024-05-22 14:00:00,55.25,264.5,6.43,39.83,16.73,1.03,17.5,0.27,,0.28,1.02,,,,,,,,,,0.0,,,
2024-05-22 15:00:00,47.0,239.0,5.23,19.08,13.9,1.47,15.02,0.81,14.0,0.2,0.92,,,,,34.05,39.0,2.4,130.33,0.0,0.0,417.0,980.0,
2024-05-22 16:00:00,50.25,218.25,5.52,19.6,14.92,71.7,13.65,0.82,86.65,0.15,0.75,,,,,,,,,,0.0,,,
2024-05-22 17:00:00,56.5,226.25,3.6,20.98,14.1,77.5,13.92,0.78,78.18,0.15,0.85,,,,,,,,,,0.0,,,
2024-05-22 18:00:00,54.67,211.33,,32.73,15.53,122.23,11.53,0.6,75.4,0.2,0.97,,,,,,,,,,0.0,,,
2024-05-22 19:00:00,53.0,202.0,,44.73,24.1,9.85,10.95,0.56,53.95,,,,,,,,,,,,0.0,,,
2024-05-22 20:00:00,53.0,202.0,1.1,74.55,38.12,0.2,20.05,0.85,40.8,,,,,,,,,,,,0.0,,,
2024-05-22 21:00:00,64.0,217.0,2.15,94.92,50.8,,14.8,0.7,40.4,,,,,,,,,,,,0.0,,,
2024-05-22 22:00:00,63.25,338.5,8.15,135.6,75.18,,14.0,0.89,32.38,,,,,,,,,,,,0.0,,,
2024-05-22 23:00:00,71.25,252.25,3.77,167.92,91.55,,11.45,0.84,32.12,,,,,,,,,,,,0.0,,,
2024-05-23 00:00:00,59.75,176.25,6.28,198.5,110.7,,7.98,1.21,25.75,,,,,,,,,,,,0.0,,,
2024-05-23 01:00:00,49.75,153.75,10.88,212.4,121.82,,5.6,0.86,25.1,,,,,,,,,,,,0.0,,,
2024-05-23 02:00:00,43.5,129.0,9.72,248.27,139.98,,8.48,0.44,27.25,,,,,,,,,,,,0.0,,,
2024-05-23 03:00:00,39.75,112.25,23.52,269.1,162.25,,8.4,0.4,26.1,,,,,,,,,,,,0.0,,,
2024-05-23 04:00:00,39.0,110.5,15.95,288.62,166.48,,9.9,0.63,24.0,,,,,,,,,,,,0.0,,,
2024-05-23 05:00:00,38.25,98.25,16.6,295.75,170.8,,7.35,0.77,19.95,,,,,,,,,,,,0.0,,,
2024-05-23 06:00:00,38.0,105.25,17.02,300.85,173.85,,9.25,1.07,15.5,,,,,,,,,,,,0.0,,,
2024-05-23 07:00:00,,125.5,18.1,293.73,170.9,,10.8,1.19,10.65,,,,,,,,,,,,0.0,,,
