Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-08-09 07:00:00,32.00,68.50,10.70,18.78,18.73,24.50,6.10,0.73,24.95,2.15,72.35,NA,NA,NA,NA,30.40,80.50,6.48,167.10,0.00,0.00,274.75,978.30,NA
2018-08-09 08:00:00,27.00,72.50,7.40,17.78,15.52,23.72,6.65,0.50,39.85,1.73,65.55,NA,NA,NA,NA,31.95,73.15,6.75,169.48,0.00,0.00,450.08,978.67,NA
2018-08-09 09:00:00,26.00,70.50,5.12,15.20,12.27,23.12,6.35,0.35,52.80,1.70,59.02,NA,NA,NA,NA,33.22,68.13,6.22,165.17,0.00,0.00,581.38,978.85,NA
2018-08-09 10:00:00,25.50,67.50,3.70,13.25,10.07,24.85,4.30,0.30,59.30,1.35,35.17,NA,NA,NA,NA,33.98,64.83,6.38,171.03,0.00,0.00,636.68,978.65,NA
2018-08-09 11:00:00,21.00,63.00,4.70,15.35,12.00,29.30,6.00,0.33,60.10,1.30,35.70,NA,NA,NA,NA,34.47,61.95,6.20,155.72,0.00,0.00,680.55,978.57,NA
2018-08-09 12:00:00,20.50,57.50,4.50,15.57,11.97,25.60,6.65,0.43,69.90,1.13,26.98,NA,NA,NA,NA,35.05,59.20,5.30,150.33,0.00,0.00,676.00,978.35,NA
2018-08-09 13:00:00,23.50,54.00,4.48,14.42,11.32,21.55,7.22,0.45,71.90,1.12,29.88,NA,NA,NA,NA,35.82,54.52,5.65,152.97,0.00,0.00,705.20,977.85,NA
2018-08-09 14:00:00,21.00,54.50,4.55,18.88,13.75,21.83,12.62,0.48,65.03,1.05,39.32,NA,NA,NA,NA,34.43,60.90,4.60,140.80,0.00,0.00,318.75,977.15,NA
2018-08-09 15:00:00,17.00,51.50,4.00,14.45,10.97,21.77,11.17,0.47,67.67,1.15,46.65,NA,NA,NA,NA,35.85,54.40,5.70,157.70,0.00,0.00,515.65,976.45,NA
2018-08-09 16:00:00,15.00,45.50,4.07,18.10,12.98,21.30,9.43,0.33,69.72,1.23,47.07,NA,NA,NA,NA,35.45,57.05,5.10,143.55,0.00,0.00,317.30,975.85,NA
2018-08-09 17:00:00,15.50,53.00,4.60,24.12,16.60,18.95,11.27,0.38,51.85,1.20,49.97,NA,NA,NA,NA,33.60,63.45,5.17,155.05,0.00,0.00,105.47,975.85,NA
2018-08-09 18:00:00,17.50,61.50,6.98,39.93,26.93,15.40,7.98,0.40,25.00,1.60,53.35,NA,NA,NA,NA,31.70,72.35,5.25,150.55,0.00,0.00,23.55,976.58,NA
2018-08-09 19:00:00,19.00,68.00,16.80,42.20,36.13,13.73,6.93,0.57,8.63,2.43,61.90,NA,NA,NA,NA,29.70,85.33,3.77,178.65,0.00,0.00,7.15,977.38,NA
2018-08-09 20:00:00,24.00,75.00,41.52,39.05,54.60,11.00,8.25,0.72,6.88,3.48,79.67,NA,NA,NA,NA,28.63,92.33,4.55,174.20,0.00,0.00,7.10,977.70,NA
2018-08-09 21:00:00,30.50,93.00,42.90,46.35,59.65,12.22,8.58,1.03,7.18,3.68,86.20,NA,NA,NA,NA,28.82,89.90,4.35,165.83,0.00,0.00,7.33,977.72,NA
2018-08-09 22:00:00,30.00,96.50,51.80,24.07,55.05,19.25,9.20,1.23,7.80,3.52,88.00,NA,NA,NA,NA,27.70,96.78,3.82,217.73,0.00,0.00,7.40,977.70,NA
2018-08-09 23:00:00,32.50,89.50,62.15,15.55,58.95,19.03,9.33,1.23,7.58,3.90,86.05,NA,NA,NA,NA,27.07,98.88,3.90,236.40,0.00,0.00,7.20,977.55,NA
2018-08-10 00:00:00,38.00,81.50,42.47,14.78,42.50,25.15,6.80,1.25,6.73,3.08,79.07,NA,NA,NA,NA,26.85,99.20,2.25,271.85,0.00,0.00,7.27,977.45,NA
2018-08-10 01:00:00,35.50,67.50,34.13,9.83,33.07,27.10,5.83,1.03,10.40,2.45,74.32,NA,NA,NA,NA,26.60,99.20,4.40,200.35,0.00,0.00,7.20,977.30,NA
2018-08-10 02:00:00,28.00,62.50,35.00,9.25,33.45,23.85,6.70,1.05,7.57,2.07,72.12,NA,NA,NA,NA,26.58,99.20,2.32,231.90,0.00,0.00,7.12,977.12,NA
2018-08-10 03:00:00,25.50,57.50,31.82,6.15,29.22,24.05,6.23,0.87,7.42,1.80,72.35,NA,NA,NA,NA,26.35,99.20,3.38,221.55,0.00,0.00,7.07,976.78,NA
2018-08-10 04:00:00,31.00,57.50,24.95,6.55,23.85,24.83,7.32,0.83,7.15,1.82,74.02,NA,NA,NA,NA,26.18,99.20,2.82,229.00,0.00,0.00,7.00,976.75,NA
2018-08-10 05:00:00,33.50,58.00,25.70,8.55,25.50,24.88,6.83,0.83,6.82,1.82,74.58,NA,NA,NA,NA,26.18,99.20,3.55,184.05,0.00,0.00,12.40,977.12,NA
2018-08-10 06:00:00,34.50,62.00,48.38,11.50,45.52,20.88,10.22,0.80,7.60,1.95,74.23,NA,NA,NA,NA,27.27,97.65,3.03,97.50,0.00,0.00,63.75,977.57,NA
2018-08-10 07:00:00,40.50,82.00,18.03,24.40,27.67,25.75,6.67,0.77,31.00,2.20,70.80,NA,NA,NA,NA,31.60,77.70,4.57,170.98,0.00,0.00,266.37,977.67,NA
2018-08-10 08:00:00,34.50,85.50,9.52,17.75,17.20,26.73,2.80,0.65,41.70,1.78,61.52,NA,NA,NA,NA,34.10,68.08,2.37,213.60,0.00,0.00,433.40,977.90,NA
2018-08-10 09:00:00,24.50,66.50,4.42,12.35,10.20,23.28,3.18,0.50,66.93,1.42,53.25,NA,NA,NA,NA,34.88,63.60,3.07,284.62,0.00,0.00,572.05,978.10,NA
2018-08-10 10:00:00,25.00,57.50,2.17,8.23,6.17,20.80,2.38,0.38,103.62,1.13,45.57,NA,NA,NA,NA,35.75,56.73,3.35,269.70,0.00,0.00,707.38,978.02,NA
2018-08-10 11:00:00,29.50,73.00,1.93,11.95,7.92,19.72,2.77,0.33,143.45,1.20,44.88,NA,NA,NA,NA,36.25,56.30,3.87,220.75,0.00,0.00,729.47,977.55,NA
2018-08-10 12:00:00,38.00,101.00,2.48,13.62,9.28,19.00,4.60,0.23,137.90,1.40,46.18,NA,NA,NA,NA,36.38,58.18,4.00,284.82,0.00,0.00,613.78,976.82,NA
2018-08-10 13:00:00,41.00,99.00,2.10,11.78,7.95,19.80,6.07,0.25,118.23,1.37,47.57,NA,NA,NA,NA,36.58,57.98,3.80,302.60,0.00,0.00,631.50,976.10,NA
2018-08-10 14:00:00,40.00,84.50,3.25,23.58,15.17,19.05,6.75,0.25,95.92,1.55,46.98,NA,NA,NA,NA,30.00,86.00,5.15,127.83,1.00,4.00,50.45,975.73,NA
2018-08-10 15:00:00,29.50,58.50,4.75,34.08,22.02,18.75,7.30,0.37,53.70,1.85,52.12,NA,NA,NA,NA,27.50,96.28,4.05,157.08,0.00,0.00,68.73,975.07,NA
2018-08-10 16:00:00,22.00,37.00,30.67,53.47,53.45,11.03,9.00,0.63,15.73,2.50,62.28,NA,NA,NA,NA,29.05,96.50,2.72,185.05,0.00,0.00,85.65,973.85,NA
2018-08-10 17:00:00,33.00,68.50,39.62,52.07,59.98,16.47,8.95,0.95,8.12,3.88,76.55,NA,NA,NA,NA,29.60,95.85,3.20,202.35,0.00,0.00,58.50,973.88,NA
2018-08-10 18:00:00,41.00,106.50,92.87,44.80,99.58,13.35,9.30,1.12,6.42,3.97,88.57,NA,NA,NA,NA,29.20,99.02,3.57,220.22,0.00,0.00,22.33,974.23,NA
2018-08-10 19:00:00,49.00,117.50,92.90,37.90,95.95,19.05,8.03,1.63,6.43,7.22,108.60,NA,NA,NA,NA,28.45,99.20,2.97,275.92,0.00,0.00,6.95,974.57,NA
2018-08-10 20:00:00,51.50,110.00,39.60,34.53,50.65,25.22,4.60,1.63,7.50,6.08,106.05,NA,NA,NA,NA,28.15,98.12,5.10,277.57,0.00,0.00,6.67,974.48,NA
2018-08-10 21:00:00,38.50,87.50,11.50,22.30,21.28,31.30,2.62,1.30,12.85,4.25,86.58,NA,NA,NA,NA,27.60,97.42,3.40,258.55,0.00,0.00,7.07,975.00,NA
2018-08-10 22:00:00,22.50,61.00,11.70,19.95,20.15,28.20,3.90,1.00,6.82,2.58,75.77,NA,NA,NA,NA,27.20,99.20,2.50,166.13,0.00,0.00,7.07,975.25,NA
2018-08-10 23:00:00,16.00,49.00,19.05,20.03,26.17,24.10,4.53,0.73,5.82,2.30,72.23,NA,NA,NA,NA,27.10,99.20,3.00,129.67,0.00,0.00,7.10,975.25,NA
2018-08-11 00:00:00,17.50,44.50,24.93,19.57,30.75,22.57,4.07,0.60,5.87,2.12,71.67,NA,NA,NA,NA,26.95,99.20,2.28,113.10,0.00,0.00,7.10,974.80,NA
2018-08-11 01:00:00,23.50,56.00,34.47,27.07,42.47,19.70,6.03,0.47,9.85,2.07,75.52,NA,NA,NA,NA,27.13,99.20,2.12,169.15,0.00,0.00,7.10,974.20,NA
2018-08-11 02:00:00,29.50,80.50,61.50,22.15,61.95,12.65,6.00,0.50,7.23,2.38,78.47,NA,NA,NA,NA,27.18,99.20,3.05,151.73,0.00,0.00,6.93,973.75,NA
2018-08-11 03:00:00,32.00,83.50,56.43,13.92,53.40,17.28,5.67,0.73,7.35,2.50,80.68,NA,NA,NA,NA,27.20,99.20,2.22,236.53,0.00,0.00,6.93,973.38,NA
2018-08-11 04:00:00,28.50,68.50,12.72,21.20,21.62,26.78,5.00,0.88,12.93,2.10,78.40,NA,NA,NA,NA,27.73,95.62,4.93,299.78,0.00,0.00,6.72,973.35,NA
2018-08-11 05:00:00,21.00,47.00,7.70,19.10,16.47,25.70,5.00,0.73,19.72,1.33,66.40,NA,NA,NA,NA,27.75,94.02,5.73,305.25,0.00,0.00,10.05,973.60,NA
2018-08-11 06:00:00,19.00,36.00,5.05,15.22,12.25,24.88,4.78,0.60,25.80,1.00,58.98,NA,NA,NA,NA,28.15,92.58,4.25,298.82,0.00,0.00,55.00,973.80,NA
2018-08-11 07:00:00,20.50,43.00,5.92,18.77,14.83,22.08,4.50,0.43,22.65,1.12,56.38,NA,NA,NA,NA,29.83,87.13,4.23,274.57,0.00,0.00,198.02,974.05,NA
2018-08-11 08:00:00,26.50,58.00,7.05,17.65,15.12,21.68,3.97,0.43,34.20,1.25,55.68,NA,NA,NA,NA,31.83,77.07,5.50,293.40,0.00,0.00,395.12,974.28,NA
2018-08-11 09:00:00,29.50,64.50,3.95,10.17,8.65,21.38,4.05,0.30,47.20,1.05,48.15,NA,NA,NA,NA,32.90,71.35,6.88,305.95,0.00,0.00,579.08,974.30,NA
2018-08-11 10:00:00,27.00,66.50,2.62,7.32,6.02,18.97,3.22,0.30,55.38,0.78,35.40,NA,NA,NA,NA,33.45,67.68,8.15,309.10,0.00,0.00,679.62,973.95,NA
2018-08-11 11:00:00,24.50,73.50,2.38,6.12,5.20,18.12,3.73,0.30,63.53,0.53,27.58,NA,NA,NA,NA,34.05,65.93,7.97,332.30,0.00,0.00,719.20,973.38,NA
2018-08-11 12:00:00,24.00,77.50,2.00,6.95,5.35,17.92,4.57,0.17,71.75,0.50,25.20,NA,NA,NA,NA,34.78,65.43,7.48,322.53,0.00,0.00,700.50,972.85,NA
2018-08-11 13:00:00,23.00,83.00,1.82,6.90,5.17,26.50,5.00,0.20,73.38,0.60,25.20,NA,NA,NA,NA,34.35,67.58,7.00,321.30,0.00,0.00,391.88,972.15,NA
2018-08-11 14:00:00,21.00,83.50,3.00,7.68,6.53,26.75,6.92,0.13,68.73,0.53,22.90,NA,NA,NA,NA,34.45,68.05,6.60,320.05,0.00,0.00,353.28,971.30,NA
2018-08-11 15:00:00,22.00,79.00,2.35,7.17,5.73,20.30,7.20,0.13,69.32,0.43,15.07,NA,NA,NA,NA,34.83,66.18,6.62,305.68,0.00,0.00,345.23,970.55,NA
2018-08-11 16:00:00,23.50,84.00,2.17,7.55,5.80,19.75,7.85,0.15,72.35,0.50,23.68,NA,NA,NA,NA,34.80,65.10,7.15,312.25,0.00,0.00,266.53,970.12,NA
2018-08-11 17:00:00,21.50,91.50,1.68,8.60,5.92,19.07,7.88,0.18,74.02,0.45,25.65,NA,NA,NA,NA,34.15,65.82,6.43,307.62,0.00,0.00,136.60,970.00,NA
2018-08-11 18:00:00,25.50,101.00,2.90,14.40,10.02,16.73,6.60,0.20,53.85,0.62,30.07,NA,NA,NA,NA,32.77,69.85,3.87,290.83,0.00,0.00,21.65,970.07,NA
2018-08-11 19:00:00,27.50,110.50,3.10,20.68,13.53,15.98,6.53,0.23,35.77,0.95,40.12,NA,NA,NA,NA,31.80,72.35,4.35,303.03,0.00,0.00,6.98,970.95,NA
2018-08-11 20:00:00,25.50,105.00,3.17,25.78,16.25,15.95,7.17,0.35,32.90,1.30,46.23,NA,NA,NA,NA,31.85,69.95,4.32,287.78,0.00,0.00,6.78,971.30,NA
2018-08-11 21:00:00,25.50,100.00,3.70,24.12,15.90,17.23,8.12,0.35,29.20,1.53,54.52,NA,NA,NA,NA,31.15,74.45,3.85,309.90,0.00,0.00,6.88,971.65,NA
2018-08-11 22:00:00,24.50,97.50,3.47,21.70,14.38,19.65,10.22,0.43,28.60,1.57,57.65,NA,NA,NA,NA,31.08,73.50,4.73,300.67,0.00,0.00,6.93,971.75,NA
2018-08-11 23:00:00,22.00,83.50,2.95,20.22,13.15,21.07,8.03,0.33,32.22,1.20,53.90,NA,NA,NA,NA,30.92,72.48,4.60,289.82,0.00,0.00,6.95,971.80,NA
2018-08-12 00:00:00,16.50,66.50,2.27,15.65,10.20,21.12,6.27,0.18,35.67,1.03,50.60,NA,NA,NA,NA,30.62,72.40,5.57,290.80,0.00,0.00,6.93,971.12,NA
2018-08-12 01:00:00,13.50,55.00,2.60,12.67,8.87,20.73,6.20,0.10,34.75,0.88,45.70,NA,NA,NA,NA,29.95,74.98,6.00,236.93,0.00,0.00,6.95,971.18,NA
2018-08-12 02:00:00,12.50,45.50,3.35,13.75,10.05,17.25,4.90,0.10,19.65,0.70,41.25,NA,NA,NA,NA,29.40,79.15,5.85,314.38,0.00,0.00,6.83,970.38,NA
2018-08-12 03:00:00,10.50,40.00,2.85,10.50,7.88,18.05,5.33,0.20,28.03,0.55,41.18,NA,NA,NA,NA,29.00,80.02,5.17,298.45,0.00,0.00,6.75,970.20,NA
2018-08-12 04:00:00,9.00,38.50,2.55,8.28,6.45,18.45,4.23,0.28,27.40,0.53,43.72,NA,NA,NA,NA,29.05,76.88,5.10,295.60,0.00,0.00,6.73,970.32,NA
2018-08-12 05:00:00,8.00,35.50,2.25,6.63,5.35,19.30,5.55,0.25,27.35,0.43,45.55,NA,NA,NA,NA,29.00,75.10,5.77,321.62,0.00,0.00,7.70,970.93,NA
2018-08-12 06:00:00,7.00,37.00,3.12,11.85,8.88,20.35,5.85,0.33,17.23,0.48,46.45,NA,NA,NA,NA,28.35,81.05,3.30,121.33,0.00,0.00,16.60,971.65,NA
2018-08-12 07:00:00,8.00,39.00,8.55,18.60,16.88,19.50,6.50,0.20,9.50,0.62,48.57,NA,NA,NA,NA,27.72,87.80,4.73,258.52,0.00,0.00,43.40,972.17,NA
2018-08-12 08:00:00,8.50,38.50,6.35,11.08,11.08,22.00,5.65,0.10,15.25,0.75,50.75,NA,NA,NA,NA,28.28,85.73,3.95,300.78,0.00,0.00,99.25,972.05,NA
2018-08-12 09:00:00,9.50,48.00,5.20,9.75,9.45,22.35,5.17,0.13,18.72,0.72,51.45,NA,NA,NA,NA,29.12,80.50,4.80,311.67,0.00,0.00,122.38,972.48,NA
2018-08-12 10:00:00,14.00,66.00,5.35,8.78,9.05,19.75,6.88,0.10,14.90,0.72,51.02,NA,NA,NA,NA,30.55,73.68,5.50,296.27,0.00,0.00,326.47,972.25,NA
2018-08-12 11:00:00,17.00,81.00,4.32,7.75,7.65,18.85,11.13,0.30,41.65,0.67,46.35,NA,NA,NA,NA,32.30,67.43,4.88,296.70,0.00,0.00,429.38,971.82,NA
2018-08-12 12:00:00,14.00,85.50,2.52,8.12,6.37,18.45,6.18,0.45,41.25,0.67,45.12,NA,NA,NA,NA,31.15,72.35,4.15,275.88,0.00,0.00,207.80,971.75,NA
2018-08-12 13:00:00,12.50,72.50,8.62,18.15,16.65,16.08,5.02,0.55,28.35,0.85,49.30,NA,NA,NA,NA,30.03,84.08,4.65,211.70,0.00,0.00,195.55,971.30,NA
2018-08-12 14:00:00,15.50,71.00,12.80,25.82,24.17,15.80,6.18,0.63,24.75,1.10,54.72,NA,NA,NA,NA,30.93,79.80,4.90,140.23,0.00,0.00,219.03,970.65,NA
2018-08-12 15:00:00,17.00,89.50,6.80,23.22,17.92,20.38,6.70,0.53,49.43,1.45,59.23,NA,NA,NA,NA,32.52,72.98,4.38,122.93,0.00,0.00,243.65,970.00,NA
2018-08-12 16:00:00,18.50,94.00,4.30,14.60,11.28,20.92,8.92,0.25,55.40,1.45,53.65,NA,NA,NA,NA,32.62,73.70,4.65,165.27,0.00,0.00,177.23,969.52,NA
2018-08-12 17:00:00,21.00,95.00,4.00,22.07,14.97,19.00,7.50,0.25,38.98,1.30,53.30,NA,NA,NA,NA,30.95,81.08,3.30,260.88,0.00,0.00,74.70,969.52,NA
2018-08-12 18:00:00,22.00,81.50,4.32,19.78,14.02,17.60,6.15,0.23,24.10,1.30,53.20,NA,NA,NA,NA,29.35,88.93,3.03,218.27,0.00,0.00,14.22,969.57,NA
2018-08-12 19:00:00,23.00,75.50,34.07,37.57,47.77,8.22,6.50,0.47,7.05,1.78,58.57,NA,NA,NA,NA,28.55,92.68,2.47,173.35,0.00,0.00,7.00,970.05,NA
2018-08-12 20:00:00,29.00,96.00,48.98,39.52,60.98,8.73,7.70,0.95,6.28,3.10,71.05,NA,NA,NA,NA,28.60,91.88,3.20,170.38,0.00,0.00,6.98,970.57,NA
2018-08-12 21:00:00,31.50,109.50,28.55,34.57,41.68,17.12,6.57,1.05,6.60,2.88,69.25,NA,NA,NA,NA,29.15,89.05,3.80,185.07,0.00,0.00,7.05,971.18,NA
2018-08-12 22:00:00,30.00,106.00,18.90,30.08,31.38,22.10,5.70,1.00,9.27,2.27,65.65,NA,NA,NA,NA,29.12,90.80,4.00,186.38,0.00,0.00,7.10,971.48,NA
2018-08-12 23:00:00,24.00,67.50,6.15,7.03,8.78,28.40,5.50,0.83,27.38,1.67,61.57,NA,NA,NA,NA,27.92,89.25,3.60,188.57,0.00,0.00,7.17,971.20,NA
2018-08-13 00:00:00,15.00,38.50,5.18,10.83,10.00,25.97,5.10,0.80,13.60,1.13,60.47,NA,NA,NA,NA,27.28,94.70,3.55,243.35,0.00,0.00,7.07,970.68,NA
2018-08-13 01:00:00,13.00,37.00,7.70,12.07,12.73,23.67,5.90,0.70,11.45,0.95,62.62,NA,NA,NA,NA,26.65,98.57,3.58,150.55,0.00,0.00,7.02,970.35,NA
2018-08-13 02:00:00,20.50,54.00,33.45,17.95,36.80,14.80,5.30,0.70,7.25,1.20,63.35,NA,NA,NA,NA,26.60,97.32,4.38,156.93,0.00,0.00,6.88,969.97,NA
2018-08-13 03:00:00,24.00,62.00,19.15,15.00,23.57,19.65,4.70,0.67,6.93,1.13,62.47,NA,NA,NA,NA,26.53,95.33,4.10,103.23,0.00,0.00,6.93,969.98,NA
2018-08-13 04:00:00,21.00,52.00,15.12,13.48,19.50,21.35,6.05,0.53,6.20,1.03,62.80,NA,NA,NA,NA,26.37,95.70,4.55,85.78,0.00,0.00,6.95,970.40,NA
2018-08-13 05:00:00,22.00,54.00,10.10,10.98,14.10,22.42,6.25,0.55,7.48,1.00,64.12,NA,NA,NA,NA,26.42,94.25,4.35,195.65,0.00,0.00,10.12,971.35,NA
2018-08-13 06:00:00,23.50,59.00,7.85,10.95,12.22,25.22,7.20,0.58,13.30,0.85,65.88,NA,NA,NA,NA,27.20,88.93,3.40,173.00,0.00,0.00,53.30,971.93,NA
2018-08-13 07:00:00,26.50,78.00,8.92,17.00,16.27,24.07,8.00,0.60,15.45,1.10,67.90,NA,NA,NA,NA,28.60,83.95,4.33,315.93,0.00,0.00,125.40,972.52,NA
2018-08-13 08:00:00,28.50,94.50,9.20,16.50,16.25,22.95,8.77,0.60,28.83,1.35,65.77,NA,NA,NA,NA,30.23,76.73,5.85,314.38,0.00,0.00,265.30,973.23,NA
2018-08-13 09:00:00,21.00,87.50,4.50,9.67,8.83,22.70,8.90,0.53,38.58,1.10,57.15,NA,NA,NA,NA,31.08,73.33,5.93,323.25,0.00,0.00,380.43,973.72,NA
2018-08-13 10:00:00,13.50,77.00,3.15,7.73,6.67,19.20,7.12,0.45,50.02,0.87,46.60,NA,NA,NA,NA,32.45,66.90,6.55,344.40,0.00,0.00,627.85,974.07,NA
2018-08-13 11:00:00,16.50,77.00,2.10,6.20,5.03,17.83,7.30,0.43,74.98,0.82,38.72,NA,NA,NA,NA,33.35,62.75,4.67,185.02,0.00,0.00,570.03,973.90,NA
2018-08-13 12:00:00,20.50,87.50,2.82,8.42,6.78,17.18,7.62,0.40,82.00,1.00,40.85,NA,NA,NA,NA,32.88,65.60,6.07,178.75,0.00,0.00,384.75,973.53,NA
2018-08-13 13:00:00,21.00,98.00,3.60,12.22,9.45,16.65,7.98,0.43,68.77,1.20,49.15,NA,NA,NA,NA,33.18,63.68,6.40,42.65,0.00,0.00,508.57,973.18,NA
2018-08-13 14:00:00,21.50,97.50,3.47,10.92,8.65,19.00,9.60,0.45,80.70,1.20,51.10,NA,NA,NA,NA,33.35,61.57,5.50,50.53,0.00,0.00,372.53,972.60,NA
2018-08-13 15:00:00,23.00,92.00,3.53,19.70,13.38,19.57,7.77,0.47,83.12,1.30,51.15,NA,NA,NA,NA,33.85,61.55,3.45,104.93,0.00,0.00,274.30,971.93,NA
2018-08-13 16:00:00,25.50,91.00,3.23,15.63,10.95,20.38,6.27,0.53,106.32,1.77,55.52,NA,NA,NA,NA,34.25,60.27,2.52,209.82,0.00,0.00,218.73,971.50,NA
2018-08-13 17:00:00,28.00,89.00,3.28,21.10,13.90,19.40,6.17,0.48,71.80,2.65,56.65,NA,NA,NA,NA,32.07,73.60,2.30,165.83,0.00,0.00,87.12,971.45,NA
2018-08-13 18:00:00,31.00,95.50,5.60,43.78,27.88,13.85,7.42,0.53,39.00,2.47,59.48,NA,NA,NA,NA,30.68,80.35,5.00,125.50,0.00,0.00,26.23,972.00,NA
2018-08-13 19:00:00,38.00,113.50,11.23,53.43,37.60,11.42,12.03,0.83,14.00,2.70,67.18,NA,NA,NA,NA,30.00,82.80,5.25,144.02,0.00,0.00,7.02,972.78,NA
2018-08-13 20:00:00,43.00,125.00,24.92,53.07,48.55,10.20,14.47,1.13,7.30,3.12,73.05,NA,NA,NA,NA,29.90,82.90,5.05,143.70,0.00,0.00,6.98,973.50,NA
2018-08-13 21:00:00,42.50,122.00,28.93,46.13,48.12,11.60,18.12,1.25,7.33,3.20,74.28,NA,NA,NA,NA,29.40,86.03,4.42,210.48,0.00,0.00,6.90,973.88,NA
2018-08-13 22:00:00,37.50,105.50,10.80,26.55,22.93,21.27,13.80,1.32,21.52,2.93,73.32,NA,NA,NA,NA,28.80,88.27,3.93,267.27,0.00,0.00,7.07,974.25,NA
2018-08-13 23:00:00,29.50,83.50,4.55,16.80,12.70,24.97,9.20,1.03,49.98,2.10,67.90,NA,NA,NA,NA,28.42,84.70,3.22,138.17,0.00,0.00,7.35,974.33,NA
2018-08-14 00:00:00,18.00,62.50,8.57,29.48,22.65,20.08,7.40,0.53,26.47,1.55,64.33,NA,NA,NA,NA,27.50,88.95,3.22,115.25,0.00,0.00,7.38,974.03,NA
2018-08-14 01:00:00,14.00,47.50,13.13,24.77,23.87,18.70,5.80,0.40,13.50,1.50,64.58,NA,NA,NA,NA,26.90,95.55,2.48,174.00,0.00,0.00,7.28,973.80,NA
2018-08-14 02:00:00,24.00,50.00,30.60,18.95,35.05,16.40,5.95,0.40,8.03,1.83,64.88,NA,NA,NA,NA,27.15,96.80,2.77,181.00,0.00,0.00,6.98,973.43,NA
2018-08-14 03:00:00,35.00,65.50,19.30,19.65,26.17,18.98,5.37,0.50,8.73,1.68,63.75,NA,NA,NA,NA,27.70,96.65,2.00,118.30,0.00,0.00,7.05,973.33,NA
2018-08-14 04:00:00,43.50,86.00,10.67,19.80,19.22,21.33,4.62,0.80,10.12,1.68,65.23,NA,NA,NA,NA,28.03,96.18,3.30,148.75,0.00,0.00,7.02,973.12,NA
2018-08-14 05:00:00,45.00,88.00,8.90,15.75,15.63,21.33,4.33,0.83,8.02,1.65,62.77,NA,NA,NA,NA,27.20,98.65,3.03,202.63,0.00,0.00,11.05,973.38,NA
2018-08-14 06:00:00,40.00,76.00,27.12,18.72,32.05,18.80,5.38,0.87,7.85,1.60,63.25,NA,NA,NA,NA,27.82,97.25,3.97,104.53,0.00,0.00,52.80,974.08,NA
2018-08-14 07:00:00,39.50,90.50,16.45,23.40,25.82,21.25,6.43,0.70,16.67,1.70,61.97,NA,NA,NA,NA,30.67,80.88,4.70,246.93,0.00,0.00,219.83,974.52,NA
2018-08-14 08:00:00,37.00,104.50,8.87,23.73,19.82,22.60,7.00,0.53,28.30,1.53,56.15,NA,NA,NA,NA,31.97,74.12,2.90,239.80,0.00,0.00,315.20,975.15,NA
2018-08-14 09:00:00,36.50,112.50,8.40,25.32,20.30,20.83,7.50,0.48,46.70,1.55,54.02,NA,NA,NA,NA,32.93,69.73,4.68,176.05,0.00,0.00,405.40,975.32,NA
2018-08-14 10:00:00,40.50,133.50,4.90,21.35,15.35,19.18,7.43,0.45,90.30,1.70,50.00,NA,NA,NA,NA,33.50,65.55,4.90,99.38,0.00,0.00,469.12,975.33,NA
2018-08-14 11:00:00,38.50,123.00,5.67,18.62,14.55,17.20,8.67,0.33,78.15,1.85,49.52,NA,NA,NA,NA,33.52,65.05,5.22,52.58,0.00,0.00,731.38,974.90,NA
2018-08-14 12:00:00,37.50,106.00,3.33,17.32,11.95,17.35,9.45,0.25,131.45,1.90,49.95,NA,NA,NA,NA,34.75,61.70,5.45,33.98,0.00,0.00,742.77,974.08,NA
2018-08-14 13:00:00,44.50,119.00,3.20,15.02,10.60,18.05,9.30,0.30,129.67,2.30,50.88,NA,NA,NA,NA,33.25,69.47,3.45,217.38,0.00,0.00,274.37,973.05,NA
2018-08-14 14:00:00,52.50,127.50,2.80,15.70,10.62,19.12,11.30,0.25,148.83,2.60,54.43,NA,NA,NA,NA,35.02,61.95,3.68,213.30,0.00,0.00,421.10,972.05,NA
2018-08-14 15:00:00,45.50,125.50,2.12,11.10,7.65,21.62,9.43,0.43,144.60,2.20,56.40,NA,NA,NA,NA,35.38,58.00,3.77,318.27,0.00,0.00,343.70,971.43,NA
2018-08-14 16:00:00,35.00,118.50,2.35,15.52,10.20,20.53,8.95,0.62,109.00,2.00,56.75,NA,NA,NA,NA,34.15,66.62,4.10,102.78,0.00,0.00,146.75,971.25,NA
2018-08-14 17:00:00,34.50,114.00,3.05,18.60,12.37,19.85,8.15,0.60,74.25,2.07,57.18,NA,NA,NA,NA,33.00,75.45,2.50,28.62,0.00,0.00,67.37,971.02,NA
2018-08-14 18:00:00,35.50,124.00,4.65,33.88,21.78,16.30,6.52,0.63,43.18,2.40,60.62,NA,NA,NA,NA,31.37,77.35,3.32,11.28,0.00,0.00,15.22,971.12,NA
