Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-23 11:00:00,19.0,63.0,2.5,10.35,7.575,20.325,1.65,0.4,112.82499999999999,0.17500000000000002,3.325,,,,,30.275,37.025,1.625,200.375,0.0,0.0,371.775,982.325,
2023-04-23 12:00:00,12.0,46.0,3.05,9.425,7.475,19.675,1.425,0.4,128.6,0.15000000000000002,2.925,,,,,32.475,33.875,2.425,203.9,0.0,0.0,710.725,981.825,
2023-04-23 13:00:00,12.0,53.0,2.45,6.225,5.325,19.9,3.8,0.4,130.9,0.15000000000000002,2.85,,,,,32.125,34.275,3.9749999999999996,181.175,0.0,0.0,623.65,981.575,
2023-04-23 14:00:00,16.0,86.0,1.8,10.55,7.075,19.3,2.225,0.4000000000000001,116.525,0.15000000000000002,1.85,,,,,30.8,35.325,2.2249999999999996,168.975,0.0,0.0,152.275,981.2,
2023-04-23 15:00:00,14.0,57.0,2.2,7.575,5.825,19.15,0.7666666666666666,0.4,116.725,0.2,2.0250000000000004,,,,,30.725,34.1,1.675,174.0,0.0,0.0,174.25,980.5,
2023-04-23 16:00:00,11.0,64.0,3.625,22.9,15.125,19.2,0.5,0.525,95.925,0.125,2.35,,,,,32.725,32.5,1.6,60.35,0.0,0.0,233.175,979.85,
2023-04-23 17:00:00,12.0,62.0,4.075,23.6,15.850000000000001,21.5,4.075,0.575,95.625,0.2,3.45,,,,,32.9,32.925,0.775,42.95,0.0,0.0,132.8,979.75,
2023-04-23 18:00:00,17.0,62.0,3.625,45.05,26.925,23.925,5.225,0.8500000000000001,33.675,0.325,4.075,,,,,29.525,43.5,0.6499999999999999,91.425,0.0,0.0,31.45,980.25,
2023-04-23 19:00:00,22.0,81.0,11.375,62.724999999999994,42.65,21.4,2.725,1.05,1.8250000000000002,0.4,5.625,,,,,26.15,52.45,0.925,105.0,0.0,0.0,8.65,980.925,
2023-04-23 20:00:00,25.0,106.0,10.375,40.075,29.775000000000002,21.675,2.725,1.0333333333333334,50.075,0.475,7.125,,,,,26.75,47.2,1.7000000000000002,180.1,0.0,0.0,8.6,981.4,
2023-04-23 21:00:00,48.0,167.0,3.2,27.175,17.075,20.9,2.725,0.5,63.474999999999994,0.45,6.025,,,,,26.825000000000003,46.45,0.9,156.35,0.0,0.0,8.575,981.7,
2023-04-23 22:00:00,28.0,133.0,3.9,29.075,18.65,22.175,1.85,0.525,35.525,0.45,5.575,,,,,24.6,55.325,0.325,131.725,0.0,0.0,8.6,981.8249999999999,
2023-04-23 23:00:00,23.0,90.0,3.625,32.075,20.049999999999997,23.3,1.775,0.625,14.925,0.4,5.525,,,,,23.9,59.5,0.4,96.57499999999999,0.0,0.0,8.575,981.875,
2023-04-24 00:00:00,17.0,77.0,11.8,44.25,33.175,24.825,2.475,0.825,1.4000000000000001,0.42500000000000004,5.675,,,,,23.725,61.725,0.65,117.75,0.0,0.0,8.5,981.75,
2023-04-24 01:00:00,25.0,91.0,23.825,47.55,44.7,24.7,3.425,1.0,1.8,0.42500000000000004,6.05,,,,,23.325,62.6,0.6,139.1,0.0,0.0,8.575,981.475,
2023-04-24 02:00:00,30.0,121.0,29.5,37.5,44.0,26.7,2.5,,0.95,0.475,6.3,,,,,22.85,65.425,0.725,134.775,0.0,0.0,8.55,981.2,
2023-04-24 03:00:00,30.0,92.0,31.200000000000003,41.275,47.375,24.775,2.5,1.1,0.775,0.55,7.05,,,,,22.975,65.275,0.85,93.55,0.0,0.0,8.525,981.35,
2023-04-24 04:00:00,35.0,97.0,26.1,39.65,42.375,20.425,2.7,0.9750000000000001,0.7,0.575,8.125,,,,,22.9,64.325,0.45,136.925,0.0,0.0,8.6,981.525,
2023-04-24 05:00:00,30.0,84.0,19.35,37.1,35.5,20.825,3.625,0.875,1.1,0.6499999999999999,8.325,,,,,22.05,68.3,0.9,133.575,0.0,0.0,10.025,981.8,
2023-04-24 06:00:00,31.0,74.0,19.125,35.4,34.4,22.1,4.55,0.8500000000000001,3.9000000000000004,0.6499999999999999,8.425,,,,,23.125,65.275,0.55,209.625,0.0,0.0,48.85,982.325,
2023-04-24 07:00:00,30.0,157.0,42.4,35.975,53.724999999999994,28.075,5.8,1.175,3.5,0.6499999999999999,8.725,,,,,24.950000000000003,63.85,0.725,235.475,0.0,0.0,118.95,982.75,
2023-04-24 08:00:00,45.0,138.0,41.5,52.225,61.625,27.95,12.675,1.1333333333333333,17.525,0.8500000000000001,9.175,,,,,28.175,48.65,1.2750000000000001,196.15,0.0,0.0,188.7,982.925,
2023-04-24 09:00:00,48.0,174.0,24.275,51.2,47.025,26.025,13.925,0.925,49.075,0.775,8.55,,,,,30.425,41.55,0.6,165.9,0.0,0.0,384.675,983.0,
2023-04-24 10:00:00,48.0,168.0,11.575,43.15,32.4,23.3,21.15,0.7,88.975,0.6499999999999999,8.425,,,,,32.25,36.325,0.725,185.825,0.0,0.0,494.67500000000007,982.925,
2023-04-24 11:00:00,35.0,129.0,6.85,47.825,31.025,22.85,18.575,0.8250000000000001,119.82499999999999,0.575,7.675,,,,,33.95,34.275,0.825,194.5,0.0,0.0,671.525,982.975,
2023-04-24 12:00:00,48.0,149.0,5.6,44.025,28.0,22.775,25.725,0.8500000000000001,165.25,0.6499999999999999,7.925,,,,,34.2,33.900000000000006,1.225,88.025,0.0,0.0,620.95,982.8499999999999,
2023-04-24 13:00:00,56.0,189.0,3.325,26.8,16.975,24.55,22.075,0.775,167.66666666666666,0.75,8.049999999999999,,,,,33.675,34.6,1.75,101.97500000000001,0.0,0.0,548.775,982.75,
2023-04-24 14:00:00,72.0,243.0,3.25,21.5,14.075,24.575,14.7,0.6333333333333333,145.52499999999998,0.8,6.0,,,,,34.2,33.625,1.475,26.15,0.0,0.0,522.875,982.25,
2023-04-24 15:00:00,39.0,147.0,3.05,18.75,12.45,24.9,9.075,0.6499999999999999,141.7,0.6499999999999999,4.375,,,,,34.075,34.175,1.6,36.15,0.0,0.0,394.975,981.85,
2023-04-24 16:00:00,41.0,139.0,3.675,17.474999999999998,12.274999999999999,25.475,6.95,0.6,127.3,0.6,4.05,,,,,33.5,34.925,1.775,46.85,0.0,0.0,257.725,981.6500000000001,
2023-04-24 17:00:00,28.0,116.0,3.575,20.225,13.675,25.55,7.125,0.575,115.425,0.475,4.05,,,,,32.475,36.45,1.7,44.025,0.0,0.0,117.05000000000001,981.7,
2023-04-24 18:00:00,24.0,101.0,3.4,26.425,16.8,25.25,5.0,0.7,95.72500000000001,0.4,4.275,,,,,30.8,39.65,1.725,48.025,0.0,0.0,27.900000000000002,981.95,
2023-04-24 19:00:00,27.0,143.0,2.875,42.15,24.75,22.375,7.85,0.9500000000000001,60.4,0.4,4.95,,,,,29.174999999999997,43.15,1.125,48.4,0.0,0.0,8.55,982.3,
2023-04-24 20:00:00,39.0,152.0,4.5,53.65,32.225,23.5,7.35,1.1,30.875,0.55,6.8,,,,,28.625,43.725,1.05,45.6,0.0,0.0,8.5,982.55,
2023-04-24 21:00:00,48.0,186.0,4.15,44.225,26.875,25.175,7.95,0.9500000000000001,42.025000000000006,0.7,9.275,,,,,28.15,46.625,1.4,40.375,0.0,0.0,8.5,982.875,
2023-04-24 22:00:00,56.0,212.0,3.55,35.075,21.549999999999997,25.9,9.1,0.875,44.375,0.775,9.275,,,,,27.4,50.875,1.2,39.175,0.0,0.0,8.5,983.1500000000001,
2023-04-24 23:00:00,51.0,194.0,3.525,31.5,19.6,27.525,4.95,0.75,42.45,0.8250000000000001,8.225,,,,,26.95,52.45,1.125,47.0,0.0,0.0,8.5,983.1750000000001,
2023-04-25 00:00:00,41.0,160.0,4.3,28.325,18.55,27.775,4.575,0.7,43.325,0.7,7.225,,,,,26.575,53.35,1.125,40.275,0.0,0.0,8.5,982.95,
2023-04-25 01:00:00,39.0,138.0,3.125,19.425,12.875,28.475,5.45,0.7,60.6,0.6749999999999999,6.6,,,,,26.35,53.625,1.025,25.9,0.0,0.0,8.5,982.775,
2023-04-25 02:00:00,45.0,135.0,3.5500000000000003,20.5,13.8,29.45,4.45,0.7,51.9,0.8,5.95,,,,,25.575,56.975,0.775,32.0,0.0,0.0,8.5,982.8499999999999,
2023-04-25 03:00:00,55.0,141.0,2.65,19.35,12.45,25.525,5.65,0.7,53.575,0.8,5.625,,,,,25.125,58.45,0.925,42.125,0.0,0.0,8.5,982.925,
2023-04-25 04:00:00,,141.0,3.2750000000000004,16.45,11.425,23.875,7.6000000000000005,0.6749999999999999,64.19999999999999,0.8,5.4,,,,,25.45,56.45,1.15,40.725,0.0,0.0,8.5,983.075,
2023-04-25 05:00:00,41.0,110.0,2.7,16.175,10.8,25.1,6.45,0.7,58.275,0.725,5.4,,,,,24.975,58.275,1.075,36.15,0.0,0.0,9.8,983.425,
2023-04-25 06:00:00,50.0,118.0,3.8,22.25,14.925,27.65,8.3,0.8,42.575,0.8250000000000001,5.425,,,,,25.325,57.95,1.3,49.575,0.0,0.0,44.575,983.75,
2023-04-25 07:00:00,61.0,143.0,5.1,25.9,17.925,31.275,9.425,0.9,49.1,0.9,5.45,,,,,26.975,53.3,1.325,55.0,0.0,0.0,183.925,983.7,
2023-04-25 08:00:00,57.0,152.0,4.225,24.025,16.275,32.2,10.45,0.8000000000000002,81.75,0.95,5.775,,,,,29.75,44.6,1.625,63.5,0.0,0.0,358.275,983.75,
2023-04-25 09:00:00,56.0,139.0,4.0,19.9,13.85,31.725,9.625,0.7,106.3,0.8,5.525,,,,,31.15,40.825,1.95,72.525,0.0,0.0,500.325,983.95,
2023-04-25 10:00:00,53.0,135.0,3.425,16.1,11.375,29.025,8.3,0.7,124.35,0.8,5.05,,,,,32.275,38.975,2.175,63.65,0.0,0.0,609.25,983.925,
2023-04-25 11:00:00,48.0,138.0,3.15,15.2,10.65,26.4,9.975000000000001,0.6499999999999999,139.325,0.7,4.925000000000001,,,,,33.425,36.55,1.775,47.45,0.0,0.0,671.475,983.775,
2023-04-25 12:00:00,42.0,141.0,2.8,11.025,8.15,26.0,9.575,0.6,157.95,0.625,4.725,,,,,34.65,34.225,1.3,42.775000000000006,0.0,0.0,669.975,983.4,
2023-04-25 13:00:00,44.0,117.0,2.8000000000000003,9.8,7.525,25.0,9.95,0.6,166.275,0.6,4.375,,,,,34.975,33.275,1.2,167.075,0.0,0.0,629.55,983.0,
2023-04-25 14:00:00,41.0,112.0,2.4,10.825000000000001,7.725,25.15,10.5,0.6,177.15,0.6,4.275,,,,,35.25,32.85,1.025,121.65,0.0,0.0,500.675,982.45,
2023-04-25 15:00:00,41.0,121.0,2.875,9.625,7.475,25.775,12.425,0.6749999999999999,194.875,0.5,3.875,,,,,35.125,32.275000000000006,1.125,197.45000000000002,0.0,0.0,401.125,982.075,
2023-04-25 16:00:00,41.0,117.0,2.225,10.85,7.6,26.25,14.0,0.7,197.47500000000002,0.45,3.575,,,,,35.7,32.625,0.85,87.4,0.0,0.0,256.275,981.675,
2023-04-25 17:00:00,44.0,122.0,2.45,14.725000000000001,9.8,27.675,11.55,0.8,163.775,0.45,3.825,,,,,33.125,38.525,0.35,64.0,0.0,0.0,94.225,981.525,
2023-04-25 18:00:00,41.0,111.0,2.95,21.75,13.975,28.65,8.5,0.95,106.425,0.5,4.175,,,,,30.75,45.55,0.575,87.0,0.0,0.0,30.9,981.675,
2023-04-25 19:00:00,47.0,116.0,3.05,42.6,25.150000000000002,25.9,4.25,1.125,45.5,0.475,5.075,,,,,27.8,54.175,0.7,109.6,0.0,0.0,8.55,982.1,
2023-04-25 20:00:00,44.0,122.0,10.174999999999999,82.325,52.075,25.05,3.9749999999999996,1.7333333333333334,1.975,0.65,6.825,,,,,26.375,57.025,0.625,110.175,0.0,0.0,8.5,982.45,
2023-04-25 21:00:00,51.0,141.0,20.225,89.775,64.25,28.725,4.35,1.875,1.65,0.775,9.95,,,,,25.625,59.325,0.7,105.15,0.0,0.0,8.5,982.55,
2023-04-25 22:00:00,56.0,151.0,70.925,83.575,102.3,31.9,5.449999999999999,2.5999999999999996,3.05,1.0,13.125,,,,,25.05,62.75,0.65,75.2,0.0,0.0,8.55,982.35,
2023-04-25 23:00:00,77.0,184.0,80.0,67.75,101.25,34.3,5.025,2.5,2.275,1.325,17.125,,,,,24.525,66.35,0.8,102.75,0.0,0.0,8.5,982.2,
2023-04-26 00:00:00,95.0,184.0,51.225,51.175,69.025,29.8,3.625,1.825,1.2,1.3,19.4,,,,,24.525,67.175,0.575,68.45,0.0,0.0,8.5,982.05,
2023-04-26 01:00:00,97.0,184.0,35.1,41.325,50.575,30.725,2.4,1.525,2.9,1.225,20.0,,,,,23.775,70.075,0.625,86.1,0.0,0.0,8.5,981.925,
2023-04-26 02:00:00,102.0,155.0,30.9,35.2,44.0,32.5,4.2,,1.7,1.3499999999999999,19.6,,,,,23.55,71.95,0.55,120.9,0.0,0.0,8.5,981.75,
2023-04-26 03:00:00,101.0,157.0,24.625,34.75,38.525,28.225,2.8,1.35,1.225,1.4,19.225,,,,,23.225,73.5,0.75,111.225,0.0,0.0,8.5,981.525,
2023-04-26 04:00:00,103.0,172.0,22.5,36.6,37.775,25.65,3.55,1.225,2.1,1.475,19.525,,,,,23.475,73.5,0.675,66.875,0.0,0.0,8.475,981.55,
2023-04-26 05:00:00,114.0,180.0,14.175,30.225,27.6,26.675,7.5,1.075,38.525,1.475,17.475,,,,,25.15,62.375,0.725,121.725,0.0,0.0,10.675,981.725,
2023-04-26 06:00:00,130.0,211.0,8.925,29.425,22.925,27.6,10.65,1.15,28.025000000000002,1.775,14.35,,,,,25.125,64.55,0.45,83.575,0.0,0.0,46.85,982.25,
2023-04-26 07:00:00,136.0,239.0,22.925,48.85,44.7,30.425000000000004,9.5,1.375,11.5,1.95,12.925,,,,,27.7,59.025,0.5,105.1,0.0,0.0,175.27499999999998,982.3,
2023-04-26 08:00:00,106.0,195.0,11.025,39.475,29.975,31.599999999999998,14.65,1.0,72.55,1.9,11.525,,,,,31.5,44.225,0.725,98.325,0.0,0.0,308.7,982.225,
2023-04-26 09:00:00,79.0,194.0,5.55,30.35,20.675,28.85,10.925,0.775,114.425,1.625,9.8,,,,,33.85,38.4,1.15,82.425,0.0,0.0,477.9,982.2,
2023-04-26 10:00:00,52.0,155.0,3.7249999999999996,22.8,15.175,27.5,11.95,0.7,136.125,1.25,7.95,,,,,34.725,36.825,1.15,85.925,0.0,0.0,454.2,982.2,
2023-04-26 11:00:00,58.0,166.0,3.05,13.9,9.875,25.025,13.075,0.575,177.70000000000002,0.85,5.9,,,,,35.35,34.625,0.75,124.65,0.0,0.0,546.675,981.975,
2023-04-26 12:00:00,50.0,161.0,2.675,12.15,8.675,25.0,12.425,0.525,185.4333333333333,0.6,3.9749999999999996,,,,,36.225,32.625,0.7250000000000001,104.82499999999999,0.0,0.0,528.275,981.6,
2023-04-26 13:00:00,39.0,151.0,2.15,13.25,8.8,24.275,16.475,0.575,,0.5,4.175,,,,,36.475,31.950000000000003,0.825,125.7,0.0,0.0,540.525,981.075,
2023-04-26 14:00:00,55.0,167.0,2.475,14.6,9.8,23.7,13.925,0.5,,0.45,4.025,,,,,36.65,30.85,1.25,198.225,0.0,0.0,468.775,980.675,
2023-04-26 15:00:00,45.0,132.0,3.125,16.8,11.5,25.15,14.475,0.6749999999999999,,0.4,3.7,,,,,36.5,31.325,0.8999999999999999,320.35,0.0,0.0,371.05,980.35,
2023-04-26 16:00:00,45.0,,2.1,20.45,12.6,25.7,16.45,0.75,,0.4,4.475,,,,,35.9,32.575,0.75,19.2,0.0,0.0,211.7,979.975,
2023-04-26 17:00:00,48.0,157.0,2.775,26.575,16.4,27.125,13.125,0.925,177.9,0.5,6.525,,,,,34.55,35.15,0.475,203.75,0.0,0.0,96.525,979.75,
2023-04-26 18:00:00,56.0,167.0,2.575,34.725,20.55,28.8,8.575,1.125,118.075,0.6,10.0,,,,,31.275,45.075,0.675,85.325,0.0,0.0,24.2,979.925,
2023-04-26 19:00:00,56.0,151.0,8.725,77.875,48.55,28.25,5.975,1.7000000000000002,26.200000000000003,0.75,12.5,,,,,28.525000000000002,53.225,0.6499999999999999,90.375,0.0,0.0,8.6,980.3,
2023-04-26 20:00:00,59.0,172.0,52.375,104.375,98.2,30.35,6.7,2.6333333333333333,3.2,1.05,15.1,,,,,27.4,56.2,0.55,95.1,0.0,0.0,8.6,980.75,
2023-04-26 21:00:00,74.0,216.0,58.150000000000006,94.525,97.65,33.7,6.2749999999999995,2.3,3.1,1.3,18.475,,,,,26.7,58.8,0.625,97.55,0.0,0.0,8.575,981.05,
2023-04-26 22:00:00,86.0,219.0,76.22500000000001,82.3,105.925,32.0,8.1,2.325,2.5,1.525,21.9,,,,,26.175,59.625,0.475,104.475,0.0,0.0,8.575,981.05,
2023-04-26 23:00:00,108.0,240.0,51.75,76.9,83.075,33.1,6.1,1.825,2.325,1.4,22.25,,,,,25.775,60.9,0.4,80.825,0.0,0.0,8.575,981.05,
2023-04-27 00:00:00,105.0,232.0,43.675,63.45,69.35,35.625,4.95,1.625,2.45,1.475,21.3,,,,,25.45,63.275,0.6,91.075,0.0,0.0,8.525,980.95,
2023-04-27 01:00:00,102.0,189.0,34.2,54.25,56.75,32.825,5.275,1.4,5.0,1.675,19.35,,,,,25.15,65.25,0.575,70.725,0.0,0.0,8.525,980.925,
2023-04-27 02:00:00,103.0,158.0,22.566666666666666,39.9,39.63333333333333,32.86666666666667,4.666666666666667,1.25,4.5,1.5750000000000002,17.125,,,,,25.125,66.2,0.75,92.725,0.0,0.0,8.5,980.75,
2023-04-27 03:00:00,91.0,145.0,23.65,41.775,41.5,29.35,2.7,1.15,3.35,1.6,15.25,,,,,24.875,67.30000000000001,0.525,89.225,0.0,0.0,8.525,980.7,
2023-04-27 04:00:00,91.0,145.0,16.15,40.075,34.45,27.475,3.3499999999999996,1.05,3.875,1.725,13.825,,,,,24.575,68.775,0.625,87.55,0.0,0.0,8.55,980.925,
2023-04-27 05:00:00,84.0,136.0,13.875,36.975,30.950000000000003,28.35,4.25,0.975,4.925000000000001,1.725,12.225,,,,,24.125,70.1,0.6,76.975,0.0,0.0,9.55,981.025,
2023-04-27 06:00:00,85.0,135.0,13.75,32.825,28.675,28.275,4.025,0.925,6.074999999999999,1.85,11.225,,,,,24.25,71.15,0.55,159.975,0.0,0.0,39.85,981.3,
2023-04-27 07:00:00,88.0,163.0,33.975,40.375,49.2,33.875,8.925,1.325,12.95,2.1500000000000004,10.775,,,,,27.425,61.575,0.575,106.89999999999999,0.0,0.0,155.0,981.4,
2023-04-27 08:00:00,121.0,233.0,17.35,47.075,39.2,34.875,22.85,1.2666666666666666,48.650000000000006,2.1750000000000003,10.825,,,,,32.0,43.825,0.775,91.325,0.0,0.0,322.075,981.375,
2023-04-27 09:00:00,128.0,262.0,6.175,30.25,21.125,29.475,17.35,0.875,113.4,1.95,9.425,,,,,34.675,37.175,0.7,97.325,0.0,0.0,407.6,981.45,
2023-04-27 10:00:00,83.0,206.0,3.55,25.425,16.425,28.525,14.350000000000001,0.675,128.35,1.625,8.0,,,,,36.275,33.8,1.05,91.975,0.0,0.0,554.1,981.3499999999999,
2023-04-27 11:00:00,55.0,153.0,3.2,18.875,12.675,24.25,6.975,0.5,135.85000000000002,1.15,6.025,,,,,36.95,31.775,1.15,88.1,0.0,0.0,487.7,981.25,
2023-04-27 12:00:00,40.0,121.0,3.1,13.2,9.575,25.0,5.225,0.4,149.325,0.775,4.15,,,,,37.4,30.325,1.15,95.875,0.0,0.0,616.575,981.025,
2023-04-27 13:00:00,36.0,103.0,3.525,8.15,7.2,21.95,3.475,0.3,170.05,0.475,2.9,,,,,37.975,28.65,1.05,114.275,0.0,0.0,614.875,980.6500000000001,
2023-04-27 14:00:00,29.0,99.0,8.166666666666666,10.266666666666667,12.1,21.900000000000002,49.03333333333333,0.3,161.35,0.475,3.45,,,,,37.775,28.775,1.375,139.775,0.0,0.0,506.15,980.275,
2023-04-27 15:00:00,30.0,100.0,2.375,12.325,8.475,21.65,4.575,0.575,162.175,0.425,3.1,,,,,37.875,29.025,1.0750000000000002,139.925,0.0,0.0,391.7,979.8,
2023-04-27 16:00:00,33.0,107.0,2.475,13.524999999999999,9.2,22.475,4.949999999999999,0.575,155.025,0.25,3.175,,,,,37.45,29.95,0.675,122.125,0.0,0.0,241.625,979.35,
2023-04-27 17:00:00,33.0,102.0,1.975,14.675,9.425,23.675,6.525,0.625,131.325,0.2,3.4,,,,,36.125,33.175,0.575,93.5,0.0,0.0,112.3,979.3,
2023-04-27 18:00:00,31.0,114.0,1.825,22.525,13.5,19.825000000000003,5.05,0.75,84.9,0.4,3.9,,,,,32.65,36.8,0.725,98.25,0.0,0.0,18.55,979.85,
2023-04-27 19:00:00,30.0,162.0,2.1999999999999997,21.2,13.075000000000001,21.225,4.8,0.75,99.075,0.325,5.2,,,,,30.225,43.275,2.825,247.54999999999998,0.0,0.0,8.649999999999999,981.15,
2023-04-27 20:00:00,63.0,814.0,2.3,20.4,12.725,21.8,5.125,0.7666666666666666,101.875,0.4,5.625,,,,,29.25,46.5,1.975,245.825,0.0,0.0,8.649999999999999,981.825,
2023-04-27 21:00:00,44.0,222.0,1.975,20.2,12.35,20.725,5.225,0.7,95.825,0.475,5.1,,,,,28.825000000000003,48.1,2.25,307.8,0.0,0.0,8.55,982.025,
2023-04-27 22:00:00,31.0,113.0,2.4,22.1,13.7,20.525,9.55,0.6749999999999999,83.15,0.4,4.6,,,,,28.475,48.875,1.175,103.55,0.0,0.0,8.5,982.25,
2023-04-27 23:00:00,29.0,90.0,2.225,29.225,17.35,23.025,3.275,0.7,60.975,0.4,5.075,,,,,27.9,51.025,0.9,44.725,0.0,0.0,8.5,982.075,
2023-04-28 00:00:00,27.0,85.0,2.95,36.25,21.7,24.575,3.425,0.75,27.599999999999998,0.42500000000000004,6.025,,,,,26.6,58.225,0.675,103.025,0.0,0.0,8.5,982.075,
2023-04-28 01:00:00,29.25,73.75,3.55,30.05,18.875,24.95,2.675,0.725,24.53333333333333,0.475,6.575,,,,,25.425,63.975,0.75,123.69999999999999,0.0,0.0,8.6,981.65,
2023-04-28 02:00:00,31.0,64.0,3.9,36.8,22.7,27.1,4.3,,13.475,0.45,6.65,,,,,25.15,66.975,0.65,158.9,0.0,0.0,8.5,981.475,
2023-04-28 03:00:00,35.25,68.0,3.6,31.575,19.725,23.4,3.525,0.8,23.75,0.42500000000000004,7.225,,,,,26.125,59.575,0.45,137.325,0.0,0.0,8.575,981.625,
2023-04-28 04:00:00,37.75,78.0,5.875,36.725,24.325,22.275,3.45,0.8250000000000001,4.85,0.475,7.525,,,,,25.125,66.85,0.5,106.2,0.0,0.0,8.575,981.75,
2023-04-28 05:00:00,35.25,72.75,9.075,36.875,27.025000000000002,22.125,4.5,0.9,3.675,0.5,8.425,,,,,24.975,67.775,0.55,111.825,0.0,0.0,9.975,981.925,
2023-04-28 06:00:00,39.5,76.5,12.175,32.95,27.475,22.775,4.925,0.95,5.775,0.575,9.525,,,,,24.75,71.175,0.425,151.4,0.0,0.0,60.625,982.225,
2023-04-28 07:00:00,45.0,91.75,20.174999999999997,37.25,36.25,26.599999999999998,6.2,1.25,7.7,0.7,10.6,,,,,27.85,61.775,0.5249999999999999,134.875,0.0,0.0,122.69999999999999,982.25,
2023-04-28 08:00:00,59.25,130.75,19.95,48.5,42.025,30.725,12.049999999999999,1.3,19.825,0.825,12.65,,,,,30.075,49.775,0.675,288.6,0.0,0.0,208.65,982.475,
2023-04-28 09:00:00,67.5,160.25,12.4,50.825,37.175,31.5,29.424999999999997,1.2,55.175,0.925,15.85,,,,,31.375,44.9,0.675,323.075,0.0,0.0,277.475,982.7,
2023-04-28 10:00:00,77.0,197.0,8.1,56.0,36.375,31.950000000000003,44.599999999999994,1.35,74.625,1.05,16.650000000000002,,,,,32.425,42.625,0.825,167.6,0.0,0.0,322.15,982.625,
2023-04-28 11:00:00,84.5,208.75,4.025,41.0,25.05,29.15,16.35,0.975,88.35,1.05,15.775,,,,,32.8,41.55,1.125,84.05,0.0,0.0,262.175,982.6,
2023-04-28 12:00:00,56.5,147.0,3.375,29.25,18.275000000000002,27.325000000000003,11.35,0.725,94.125,1.05,12.65,,,,,33.55,39.05,0.825,86.775,0.0,0.0,363.675,982.375,
2023-04-28 13:00:00,39.0,98.5,2.825,19.0,12.425,29.65,8.65,0.6,115.1,0.8,9.8,,,,,35.9,34.974999999999994,1.1,102.15,0.0,0.0,593.725,981.975,
2023-04-28 14:00:00,37.5,99.0,2.75,19.0,12.35,30.15,7.425000000000001,0.6333333333333333,112.95,0.625,7.375,,,,,35.25,35.825,1.15,80.9,0.0,0.0,435.15,981.5,
2023-04-28 15:00:00,38.75,96.75,2.325,17.45,11.175,31.724999999999998,5.5,0.5,109.9,0.525,6.025,,,,,35.5,34.15,0.625,41.35,0.0,0.0,366.5,980.9,
2023-04-28 16:00:00,27.25,70.75,2.5,14.225,9.65,31.549999999999997,5.3,0.525,120.3,0.45,5.175,,,,,35.4,33.925,0.575,177.125,0.0,0.0,260.7,980.475,
2023-04-28 17:00:00,23.75,72.25,2.35,18.525,11.775,31.425,5.775,0.625,106.425,0.4,5.0,,,,,33.9,38.05,0.6,144.225,0.0,0.0,114.075,980.275,
2023-04-28 18:00:00,29.0,91.5,2.4749999999999996,21.875,13.65,32.025,4.2,0.7,67.525,0.4,5.65,,,,,30.525,49.224999999999994,0.6,101.0,0.0,0.0,28.075,980.55,
2023-04-28 19:00:00,30.0,95.0,2.9,24.325,15.325,27.825,4.625,0.775,39.35,0.4,6.1,,,,,28.15,56.175,0.6499999999999999,121.475,0.0,0.0,8.625,980.8249999999999,
2023-04-28 20:00:00,33.5,79.5,2.6,38.425,22.575,27.025,4.55,1.0333333333333334,16.475,0.4,6.525,,,,,27.3,59.05,0.725,108.375,0.0,0.0,8.55,981.1750000000001,
2023-04-28 21:00:00,40.5,111.25,48.324999999999996,64.825,73.9,33.675,4.95,2.3,2.9,0.65,9.075,,,,,26.35,63.95,0.65,110.775,0.0,0.0,8.525,981.375,
2023-04-28 22:00:00,64.0,167.75,85.6,61.675,102.6,35.75,8.0,2.775,2.625,1.05,14.475,,,,,25.975,65.925,0.75,92.45,0.0,0.0,8.525,981.45,
2023-04-28 23:00:00,88.0,199.0,72.5,47.074999999999996,84.1,36.425,5.449999999999999,2.375,2.35,1.3,18.25,,,,,25.4,67.22500000000001,0.625,91.95,0.0,0.0,8.5,981.225,
2023-04-29 00:00:00,97.0,200.0,81.975,45.325,90.975,38.05,5.95,2.3,2.2,1.425,18.8,,,,,25.375,67.875,0.8250000000000001,90.55000000000001,0.0,0.0,8.5,981.125,
2023-04-29 01:00:00,95.75,206.0,87.2,43.625,94.275,38.225,6.125,2.125,6.9,1.5,18.8,,,,,25.55,67.425,0.75,82.4,0.0,0.0,8.5,981.0,
2023-04-29 02:00:00,93.25,187.0,39.4,43.9,55.5,35.6,7.9,,4.225,1.5,17.725,,,,,25.675,65.275,0.625,52.4,0.0,0.0,8.475,981.025,
2023-04-29 03:00:00,111.75,193.75,28.575,27.65,37.975,28.025,12.7,1.1,37.95,1.45,15.65,,,,,26.875,56.175,0.575,43.574999999999996,0.0,0.0,8.475,981.1,
