Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-02-13 04:00:00,100.17,183.73,158.71,37.70,258.63,38.19,12.80,1.45,3.31,0.37,1.50,NA,NA,NA,NA,11.16,100.00,0.39,206.17,NA,0.00,2.00,998.00,NA
2018-02-13 05:00:00,99.00,160.18,202.89,29.64,313.35,38.10,15.33,1.69,8.01,0.10,1.74,NA,NA,NA,NA,10.71,100.00,0.40,212.33,NA,0.00,1.92,998.17,NA
2018-02-13 06:00:00,94.42,150.73,215.32,31.60,332.70,38.89,16.08,1.72,4.07,0.10,1.78,NA,NA,NA,NA,10.63,100.00,0.48,215.33,NA,0.00,2.00,999.00,NA
2018-02-13 07:00:00,94.92,140.91,220.07,65.10,220.34,33.54,13.23,1.73,3.72,0.37,1.48,NA,NA,NA,NA,11.00,100.00,0.31,103.58,NA,0.00,19.00,999.64,NA
2018-02-13 08:00:00,94.08,159.09,306.77,78.23,415.41,44.32,19.65,2.52,11.50,0.14,1.79,NA,NA,NA,NA,13.83,97.67,0.56,112.17,NA,0.00,120.64,1000.00,NA
2018-02-13 09:00:00,140.75,261.91,97.58,96.40,226.27,46.41,19.98,1.58,6.32,0.37,1.88,NA,NA,NA,NA,16.87,80.92,0.50,170.75,NA,0.00,231.73,NA,NA
2018-02-13 10:00:00,112.92,221.09,57.46,110.46,160.32,44.95,19.00,1.36,15.02,0.41,1.50,NA,NA,NA,NA,18.78,71.33,0.68,178.92,NA,0.00,203.45,NA,NA
2018-02-13 11:00:00,191.58,216.00,25.34,105.96,133.22,62.47,24.76,1.71,52.79,0.28,1.56,NA,NA,NA,NA,19.06,70.33,1.22,103.36,NA,0.00,268.82,NA,NA
2018-02-13 12:00:00,210.92,334.00,9.11,59.26,67.33,53.61,25.41,1.11,69.90,0.20,1.73,NA,NA,NA,NA,21.23,60.00,0.95,198.92,NA,0.00,445.73,NA,NA
2018-02-13 13:00:00,125.83,207.64,3.66,44.27,45.91,50.60,23.80,0.88,82.44,0.13,1.33,NA,NA,NA,NA,22.89,53.50,0.78,214.75,NA,0.00,469.25,999.33,NA
2018-02-13 14:00:00,92.33,159.55,2.69,43.67,43.98,51.40,24.41,0.87,89.91,0.10,1.33,NA,NA,NA,NA,23.27,52.17,0.95,260.75,NA,0.00,378.67,998.50,NA
2018-02-13 15:00:00,101.92,187.82,2.03,47.80,46.83,49.70,26.58,0.91,93.87,0.28,1.62,NA,NA,NA,NA,23.29,53.67,0.85,261.33,NA,0.00,244.50,998.00,NA
2018-02-13 16:00:00,106.67,206.45,5.45,43.62,43.17,41.98,19.23,0.74,65.91,0.33,1.73,NA,NA,NA,NA,22.09,60.17,0.97,257.00,NA,0.00,109.00,997.33,NA
2018-02-13 17:00:00,99.67,190.73,6.73,48.95,47.29,39.88,17.99,0.72,51.68,0.26,1.43,NA,NA,NA,NA,20.96,55.25,1.27,266.33,NA,0.00,32.75,997.00,NA
2018-02-13 18:00:00,64.17,140.82,9.86,83.89,91.18,37.60,22.18,0.98,19.40,0.10,1.36,NA,NA,NA,NA,19.15,65.17,0.69,252.17,NA,0.00,3.00,997.33,NA
2018-02-13 19:00:00,99.50,179.64,30.78,97.61,133.21,38.94,19.81,1.33,3.48,0.10,1.71,NA,NA,NA,NA,17.82,72.42,0.68,257.00,NA,0.00,1.83,998.00,NA
2018-02-13 20:00:00,101.17,189.45,23.61,89.32,115.51,37.88,17.91,1.33,4.57,0.13,2.17,NA,NA,NA,NA,17.93,72.67,1.23,269.25,NA,0.00,1.42,998.83,NA
2018-02-13 21:00:00,106.50,189.09,29.48,86.41,121.08,41.73,18.90,1.34,3.47,0.12,2.34,NA,NA,NA,NA,16.95,78.50,0.77,262.08,NA,0.00,1.36,999.45,NA
2018-02-13 22:00:00,126.25,206.27,23.96,83.32,110.45,40.00,15.53,1.26,3.22,0.61,2.46,NA,NA,NA,NA,16.62,76.75,0.84,262.00,NA,0.00,1.73,1000.00,NA
2018-02-13 23:00:00,111.50,180.73,10.72,71.27,78.33,38.18,17.52,0.94,7.46,0.40,2.16,NA,NA,NA,NA,16.23,74.67,1.01,264.25,NA,0.00,1.73,1000.00,NA
2018-02-14 00:00:00,102.67,164.36,16.79,58.65,51.68,32.73,14.36,0.60,12.92,0.70,1.36,NA,NA,NA,NA,16.05,72.08,1.24,267.83,NA,0.00,1.45,1000.00,NA
2018-02-14 01:00:00,109.33,163.91,0.71,46.07,43.38,36.04,20.37,0.60,25.70,0.10,1.30,NA,NA,NA,NA,15.42,76.08,1.25,265.08,NA,0.00,1.67,999.33,NA
2018-02-14 02:00:00,77.92,122.18,5.40,29.18,14.35,14.35,6.94,0.24,26.63,0.25,0.98,NA,NA,NA,NA,14.92,80.00,1.18,263.83,NA,0.00,1.50,999.00,NA
2018-02-14 03:00:00,60.33,98.91,4.93,26.52,26.09,27.63,13.75,0.51,26.98,0.25,0.90,NA,NA,NA,NA,14.12,82.50,1.31,264.33,NA,0.00,1.58,999.00,NA
2018-02-14 04:00:00,56.25,86.09,5.25,29.02,27.85,26.52,12.48,0.50,23.72,0.27,0.88,NA,NA,NA,NA,13.47,84.58,1.00,262.58,NA,0.00,1.67,999.00,NA
2018-02-14 05:00:00,65.17,95.91,0.65,33.41,31.65,33.92,15.67,0.53,18.17,0.10,0.96,NA,NA,NA,NA,12.13,90.33,0.64,238.33,NA,0.00,1.92,998.83,NA
2018-02-14 06:00:00,84.33,115.18,4.54,43.82,46.76,37.15,14.97,0.63,7.51,0.10,0.90,NA,NA,NA,NA,11.12,94.00,0.68,230.00,NA,0.00,2.08,999.00,NA
2018-02-14 07:00:00,103.42,137.00,30.08,49.83,88.24,39.52,15.99,0.79,2.77,0.10,0.90,NA,NA,NA,NA,10.93,93.00,0.71,225.92,NA,0.00,21.92,999.00,NA
2018-02-14 08:00:00,117.73,161.73,18.07,45.37,67.22,38.95,19.57,0.78,11.77,0.10,0.99,NA,NA,NA,NA,13.99,75.00,0.65,242.42,NA,0.00,150.73,999.91,NA
2018-02-14 09:00:00,114.42,156.73,15.53,49.12,59.56,33.11,19.65,0.65,28.68,0.17,0.87,NA,NA,NA,NA,16.85,57.33,1.07,260.33,NA,0.00,291.64,1000.00,NA
2018-02-14 10:00:00,87.42,156.00,10.26,39.30,45.28,26.27,16.85,0.64,45.59,0.20,0.85,NA,NA,NA,NA,18.65,46.92,1.24,262.50,NA,0.00,191.18,NA,NA
2018-02-14 11:00:00,74.92,172.36,5.36,33.01,37.92,27.29,19.21,0.60,62.68,0.10,1.09,NA,NA,NA,NA,20.52,38.75,1.66,261.33,NA,0.00,281.09,1000.00,NA
2018-02-14 12:00:00,52.00,187.64,2.96,24.77,26.95,24.26,17.60,0.52,72.43,0.10,1.19,NA,NA,NA,NA,22.00,33.58,1.60,265.92,NA,0.00,554.75,999.17,NA
2018-02-14 13:00:00,39.92,205.36,2.67,22.57,24.53,23.36,17.58,0.51,75.85,0.10,1.04,NA,NA,NA,NA,22.54,32.67,1.68,262.67,NA,0.00,587.33,998.33,NA
2018-02-14 14:00:00,35.33,207.91,2.41,21.64,23.31,24.29,15.82,0.45,77.78,0.06,0.91,NA,NA,NA,NA,22.89,29.75,1.72,260.58,NA,0.00,476.58,998.00,NA
2018-02-14 15:00:00,21.25,169.82,1.93,23.55,24.43,24.06,15.53,0.48,75.66,0.02,0.90,NA,NA,NA,NA,22.49,30.83,1.56,260.42,NA,0.00,277.17,997.00,NA
2018-02-14 16:00:00,24.58,131.45,4.52,28.23,28.79,22.78,13.17,0.48,64.15,0.12,0.85,NA,NA,NA,NA,21.43,37.42,1.50,259.25,NA,0.00,101.17,997.00,NA
2018-02-14 17:00:00,32.33,138.91,2.12,41.46,41.15,25.41,15.37,0.58,53.74,0.01,0.90,NA,NA,NA,NA,20.01,44.50,1.33,265.42,NA,0.00,20.25,997.17,NA
2018-02-14 18:00:00,31.17,120.91,12.40,63.54,54.58,22.56,11.75,0.67,20.67,0.31,0.87,NA,NA,NA,NA,18.63,52.50,0.72,249.17,NA,0.00,3.08,998.00,NA
2018-02-14 19:00:00,48.42,140.82,7.74,75.99,80.78,25.77,15.91,1.03,10.58,0.12,1.47,NA,NA,NA,NA,17.78,56.75,0.80,255.83,NA,0.00,1.83,998.00,NA
2018-02-14 20:00:00,61.00,140.27,13.53,79.45,92.19,28.14,16.29,1.21,6.17,0.27,1.97,NA,NA,NA,NA,17.08,62.08,0.67,245.83,NA,0.00,2.00,999.00,NA
2018-02-14 21:00:00,73.92,151.82,10.65,77.66,86.48,30.42,17.26,1.20,5.95,0.26,1.81,NA,NA,NA,NA,16.64,65.50,0.59,245.75,NA,0.00,2.00,999.00,NA
2018-02-14 22:00:00,82.33,161.18,10.14,66.46,63.90,30.57,13.47,0.89,12.82,0.53,1.49,NA,NA,NA,NA,16.18,67.58,0.70,252.50,NA,0.00,2.00,998.67,NA
2018-02-14 23:00:00,84.83,152.00,7.07,55.92,53.12,32.73,16.17,0.80,18.28,0.28,1.21,NA,NA,NA,NA,16.09,68.67,0.78,257.75,NA,0.00,1.92,998.00,NA
2018-02-15 00:00:00,78.58,136.45,1.84,47.88,46.62,34.98,17.13,0.72,27.26,0.20,1.18,NA,NA,NA,NA,15.86,68.92,1.06,263.75,NA,0.00,1.83,998.00,NA
2018-02-15 01:00:00,83.50,125.91,0.87,36.69,35.00,36.63,17.78,0.69,32.12,0.11,0.97,NA,NA,NA,NA,15.44,71.50,0.95,258.25,NA,0.00,2.00,998.00,NA
2018-02-15 02:00:00,94.08,143.18,0.88,29.13,14.13,17.32,7.52,0.31,36.68,0.18,0.95,NA,NA,NA,NA,14.98,74.50,0.88,256.67,NA,0.00,1.92,997.08,NA
2018-02-15 03:00:00,92.25,145.91,4.42,24.67,24.95,29.46,13.01,0.53,36.57,0.31,0.80,NA,NA,NA,NA,14.84,72.17,1.28,267.50,NA,0.00,1.92,996.67,NA
2018-02-15 04:00:00,79.17,126.00,4.98,25.09,25.16,28.71,11.78,0.59,32.92,0.23,0.71,NA,NA,NA,NA,14.03,75.50,0.78,259.17,NA,0.00,1.83,996.00,NA
2018-02-15 05:00:00,85.33,128.55,0.44,30.21,28.37,34.90,16.38,0.64,29.43,0.10,0.80,NA,NA,NA,NA,13.21,80.25,0.65,236.58,NA,0.00,2.00,996.00,NA
2018-02-15 06:00:00,85.08,137.18,1.49,39.39,38.34,37.24,17.05,0.70,17.97,0.10,0.87,NA,NA,NA,NA,12.87,82.42,0.65,239.42,NA,0.00,2.00,996.50,NA
2018-02-15 07:00:00,93.25,138.00,26.01,58.06,90.03,37.73,17.31,1.08,4.03,0.10,0.92,NA,NA,NA,NA,12.47,84.92,0.76,221.33,NA,0.00,22.58,997.00,NA
2018-02-15 08:00:00,116.00,180.73,24.11,60.02,89.22,39.04,20.95,1.23,10.07,0.10,1.00,NA,NA,NA,NA,15.17,71.50,0.76,232.33,NA,0.00,136.75,997.50,NA
2018-02-15 09:00:00,122.58,220.45,14.82,52.27,69.01,37.61,21.85,1.10,32.17,0.25,0.90,NA,NA,NA,NA,17.17,60.00,1.28,262.42,NA,0.00,252.67,998.00,NA
2018-02-15 10:00:00,103.75,211.27,9.80,39.38,45.56,30.62,17.18,0.95,50.23,0.26,0.85,NA,NA,NA,NA,18.56,53.50,1.47,263.17,NA,0.00,186.25,998.00,NA
2018-02-15 11:00:00,89.17,186.36,4.73,33.97,37.95,32.57,21.72,0.78,69.10,0.10,0.94,NA,NA,NA,NA,20.57,47.42,1.34,261.50,NA,0.00,311.83,998.00,NA
2018-02-15 12:00:00,69.67,173.09,3.89,27.52,30.81,29.83,21.62,0.64,77.70,0.10,1.03,NA,NA,NA,NA,21.96,41.42,1.59,258.92,NA,0.00,498.08,997.25,NA
2018-02-15 13:00:00,58.83,251.09,3.36,28.86,31.30,30.88,21.86,0.67,82.35,0.10,0.92,NA,NA,NA,NA,22.66,42.00,1.60,254.58,NA,0.00,531.75,996.25,NA
2018-02-15 14:00:00,57.08,169.00,2.58,28.98,30.32,33.15,24.52,0.64,88.44,0.10,1.00,NA,NA,NA,NA,23.38,40.92,1.35,250.08,NA,0.00,435.33,995.42,NA
2018-02-15 15:00:00,57.92,180.91,2.23,33.87,34.28,34.53,28.64,0.70,89.56,0.10,1.00,NA,NA,NA,NA,23.60,42.50,1.39,262.67,NA,0.00,309.67,995.00,NA
2018-02-15 16:00:00,63.50,163.00,10.44,34.55,33.86,26.26,14.50,0.54,60.47,0.29,0.88,NA,NA,NA,NA,23.20,44.92,1.38,258.25,NA,0.00,111.75,995.00,NA
2018-02-15 17:00:00,53.92,160.09,5.08,43.85,42.76,29.98,17.35,0.72,56.07,0.18,1.03,NA,NA,NA,NA,22.27,48.58,1.09,255.83,NA,0.00,31.42,995.00,NA
2018-02-15 18:00:00,55.75,170.00,2.88,72.53,70.82,27.95,18.83,0.96,26.81,0.10,1.22,NA,NA,NA,NA,20.69,53.58,0.70,243.50,NA,0.00,2.83,995.58,NA
2018-02-15 19:00:00,60.58,181.00,7.69,93.03,96.47,29.54,19.08,1.15,7.85,0.10,1.49,NA,NA,NA,NA,19.38,60.08,0.59,239.83,NA,0.00,2.00,996.00,NA
2018-02-15 20:00:00,73.83,183.82,29.51,99.45,133.08,33.55,20.22,1.56,2.41,0.18,1.83,NA,NA,NA,NA,18.68,64.92,0.62,254.25,NA,0.00,2.00,996.25,NA
2018-02-15 21:00:00,98.83,213.09,27.99,97.46,129.12,36.78,25.43,1.58,2.80,0.30,2.31,NA,NA,NA,NA,18.42,65.92,0.88,266.33,NA,0.00,1.92,997.00,NA
2018-02-15 22:00:00,115.67,233.27,17.86,85.85,104.17,41.80,19.68,1.32,3.83,0.59,2.11,NA,NA,NA,NA,17.73,70.75,0.75,260.75,NA,0.00,2.00,997.00,NA
2018-02-15 23:00:00,130.75,217.73,35.38,89.53,132.33,42.93,17.58,1.38,1.83,0.67,1.76,NA,NA,NA,NA,16.72,77.50,0.68,259.92,NA,0.00,2.00,997.00,NA
2018-02-16 00:00:00,143.00,228.73,22.81,84.94,110.32,44.19,22.38,1.14,2.97,0.36,1.77,NA,NA,NA,NA,16.60,76.75,0.80,248.25,NA,0.00,2.00,996.42,NA
2018-02-16 01:00:00,150.42,222.73,46.53,93.33,61.66,30.74,8.62,1.03,17.08,1.01,0.98,NA,NA,NA,NA,15.04,85.67,0.56,237.33,NA,0.00,2.00,996.50,NA
2018-02-16 02:00:00,140.00,209.27,3.62,57.67,58.28,19.43,8.73,0.75,6.61,0.37,1.33,NA,NA,NA,NA,14.60,88.00,0.61,229.67,NA,0.00,2.00,996.00,NA
2018-02-16 03:00:00,113.33,182.55,3.15,54.73,54.79,42.08,16.33,0.87,5.87,0.30,1.37,NA,NA,NA,NA,13.73,93.33,0.60,233.50,NA,0.00,2.00,996.00,NA
2018-02-16 04:00:00,133.00,193.64,3.67,50.06,51.23,46.15,13.90,0.88,5.58,0.38,1.13,NA,NA,NA,NA,13.56,94.25,0.69,224.08,NA,0.00,2.00,996.00,NA
2018-02-16 05:00:00,161.58,223.18,15.17,51.73,68.97,48.81,17.55,0.97,1.99,0.20,1.15,NA,NA,NA,NA,13.07,97.17,0.67,224.42,NA,0.00,2.00,996.00,NA
2018-02-16 06:00:00,181.42,249.64,51.00,52.47,120.21,54.76,19.15,1.13,1.58,0.20,1.20,NA,NA,NA,NA,12.71,98.75,0.78,219.08,NA,0.00,2.08,996.00,NA
2018-02-16 07:00:00,208.67,269.27,122.70,57.36,208.71,54.74,19.03,1.53,1.74,0.28,1.13,NA,NA,NA,NA,12.86,97.67,0.75,216.25,NA,0.00,24.67,996.83,NA
2018-02-16 08:00:00,233.00,326.00,130.63,71.77,199.55,58.42,26.02,1.84,2.39,0.45,0.96,NA,NA,NA,NA,14.73,88.00,0.80,220.83,NA,0.00,109.08,997.83,NA
2018-02-16 09:00:00,323.92,439.18,38.29,71.85,120.11,69.95,47.72,1.58,9.45,0.20,1.03,NA,NA,NA,NA,17.12,75.58,0.73,236.00,NA,0.00,216.33,998.00,NA
2018-02-16 10:00:00,313.67,452.73,18.23,68.27,74.15,40.71,25.16,1.17,32.14,0.30,0.94,NA,NA,NA,NA,19.74,60.83,0.75,242.83,NA,0.00,231.75,998.00,NA
2018-02-16 11:00:00,176.33,318.45,5.68,50.08,54.06,42.08,27.74,1.03,73.30,0.20,1.06,NA,NA,NA,NA,21.68,49.75,1.03,234.92,NA,0.00,351.42,997.50,NA
2018-02-16 12:00:00,133.09,263.18,6.51,42.86,43.21,34.62,18.16,0.87,94.20,0.45,1.06,NA,NA,NA,NA,22.88,42.92,1.15,257.42,NA,0.00,495.25,996.33,NA
2018-02-16 13:00:00,130.00,219.00,2.43,41.34,41.44,34.00,19.49,0.84,106.14,0.39,1.27,NA,NA,NA,NA,24.05,40.17,1.16,249.00,NA,0.00,507.08,995.17,NA
2018-02-16 14:00:00,90.00,212.27,5.16,39.17,38.87,33.66,14.82,0.72,94.22,0.61,1.18,NA,NA,NA,NA,24.40,40.25,1.14,255.42,NA,0.00,411.75,994.33,NA
2018-02-16 15:00:00,76.25,177.45,2.16,38.50,38.44,33.98,20.62,0.74,93.07,0.10,1.34,NA,NA,NA,NA,24.49,41.83,1.02,247.08,NA,0.00,279.67,994.00,NA
2018-02-16 16:00:00,75.00,184.00,5.47,41.51,40.27,31.25,17.17,0.71,79.77,0.23,1.19,NA,NA,NA,NA,23.75,45.00,1.28,262.83,NA,0.00,119.17,993.08,NA
2018-02-16 17:00:00,70.42,190.45,2.39,60.84,59.31,33.48,19.78,0.93,57.70,0.10,1.10,NA,NA,NA,NA,22.67,49.83,1.07,267.58,NA,0.00,38.00,993.00,NA
2018-02-16 18:00:00,71.83,201.00,17.47,113.62,129.23,32.97,21.03,1.44,8.10,0.14,1.33,NA,NA,NA,NA,20.65,61.00,0.58,236.92,NA,0.00,3.50,993.00,NA
2018-02-16 19:00:00,100.42,255.64,78.12,119.22,219.83,38.83,23.65,2.01,1.33,0.29,2.25,NA,NA,NA,NA,19.10,70.00,0.56,237.25,NA,0.00,1.92,993.00,NA
2018-02-16 20:00:00,127.75,306.45,72.86,119.46,212.73,44.83,23.82,2.15,1.17,0.51,2.55,NA,NA,NA,NA,18.38,72.42,0.61,231.92,NA,0.00,2.00,993.00,NA
2018-02-16 21:00:00,155.67,306.45,121.07,119.91,280.94,43.32,24.04,2.47,1.87,0.56,2.55,NA,NA,NA,NA,17.17,78.67,0.62,226.50,NA,0.00,2.00,993.00,NA
2018-02-16 22:00:00,158.00,294.18,137.58,113.72,298.93,47.07,20.18,2.49,1.51,1.03,2.84,NA,NA,NA,NA,16.27,84.08,0.60,229.83,NA,0.00,2.00,993.00,NA
2018-02-16 23:00:00,161.67,280.27,80.41,104.56,209.74,48.01,22.48,1.86,1.90,0.74,3.09,NA,NA,NA,NA,16.36,81.92,0.59,232.42,NA,0.00,2.00,992.83,NA
2018-02-17 00:00:00,146.42,257.18,38.61,97.75,144.27,45.12,23.33,1.45,2.14,0.50,2.16,NA,NA,NA,NA,16.25,82.75,0.79,213.67,NA,0.00,2.00,992.00,NA
2018-02-17 01:00:00,156.92,251.36,65.83,122.96,93.13,37.84,11.18,1.37,27.33,1.05,1.14,NA,NA,NA,NA,15.24,87.83,0.91,212.75,NA,0.00,2.00,992.00,NA
2018-02-17 02:00:00,159.83,250.09,32.38,77.15,116.52,23.19,9.33,1.10,1.37,0.36,1.42,NA,NA,NA,NA,14.46,92.17,0.63,231.25,NA,0.00,2.00,991.17,NA
2018-02-17 03:00:00,171.92,271.82,23.64,69.47,97.27,57.06,21.35,1.20,1.36,0.20,1.24,NA,NA,NA,NA,13.85,95.67,0.65,230.83,NA,0.00,2.00,990.58,NA
2018-02-17 04:00:00,231.67,339.45,7.68,55.63,62.02,70.66,21.19,1.13,3.08,0.29,0.93,NA,NA,NA,NA,13.43,97.17,0.60,235.58,NA,0.00,2.00,990.00,NA
2018-02-17 05:00:00,273.67,373.27,11.71,53.55,65.75,67.94,24.63,1.13,1.67,0.17,0.86,NA,NA,NA,NA,13.08,98.92,0.64,228.08,NA,0.00,2.00,990.08,NA
2018-02-17 06:00:00,255.92,362.36,21.51,51.62,77.82,62.80,26.19,1.11,1.32,0.10,0.86,NA,NA,NA,NA,12.73,99.75,0.64,229.67,NA,0.00,2.17,990.92,NA
2018-02-17 07:00:00,226.50,323.73,42.92,52.50,108.86,60.78,29.12,1.31,1.94,0.10,0.80,NA,NA,NA,NA,12.94,98.00,0.63,221.58,NA,0.00,27.25,991.00,NA
2018-02-17 08:00:00,241.27,351.82,34.05,62.41,105.44,61.26,39.01,1.37,5.72,0.17,0.84,NA,NA,NA,NA,15.27,84.92,0.65,231.50,NA,0.00,121.83,991.75,NA
2018-02-17 09:00:00,239.33,368.64,14.49,57.32,73.18,51.88,34.82,1.26,28.18,0.20,0.85,NA,NA,NA,NA,18.53,69.25,0.63,234.58,NA,0.00,245.75,992.00,NA
2018-02-17 10:00:00,183.08,340.91,9.88,50.01,53.54,36.75,26.42,1.02,55.32,0.28,1.26,NA,NA,NA,NA,20.69,57.33,1.05,261.58,NA,0.00,234.42,992.00,NA
2018-02-17 11:00:00,131.25,287.09,3.92,45.57,47.48,38.40,31.55,1.04,87.81,0.14,1.53,NA,NA,NA,NA,22.40,50.08,1.39,261.67,NA,0.00,387.00,991.58,NA
2018-02-17 12:00:00,111.42,247.45,3.23,36.86,38.45,30.52,25.70,0.73,96.80,0.20,1.40,NA,NA,NA,NA,23.95,40.25,1.55,261.33,NA,0.00,539.25,990.67,NA
2018-02-17 13:00:00,67.83,203.09,1.99,30.42,30.81,27.40,23.46,0.61,100.21,0.20,1.29,NA,NA,NA,NA,25.40,36.67,1.08,248.75,NA,0.00,548.33,989.50,NA
2018-02-17 14:00:00,62.17,209.00,2.43,29.67,30.72,26.55,20.88,0.64,96.28,0.11,1.13,NA,NA,NA,NA,25.56,35.42,1.35,256.00,NA,0.00,439.83,988.50,NA
2018-02-17 15:00:00,52.83,215.45,1.68,29.83,29.82,26.27,20.68,0.64,93.48,0.10,1.10,NA,NA,NA,NA,25.59,34.92,1.20,250.42,NA,0.00,287.83,988.00,NA
2018-02-17 16:00:00,57.50,226.91,9.34,42.00,39.23,23.13,18.02,0.61,71.36,0.31,1.02,NA,NA,NA,NA,24.88,35.67,1.11,259.75,NA,0.00,116.08,988.00,NA
2018-02-17 17:00:00,55.25,216.18,2.31,64.88,59.98,24.68,19.32,0.80,53.13,0.20,1.27,NA,NA,NA,NA,23.47,38.83,0.79,256.58,NA,0.00,32.33,988.00,NA
2018-02-17 18:00:00,53.17,203.18,20.77,114.18,134.28,25.40,20.27,1.27,5.46,0.10,2.35,NA,NA,NA,NA,21.35,49.92,0.60,251.75,NA,0.00,3.50,988.00,NA
2018-02-17 19:00:00,70.42,252.00,52.03,121.59,159.65,28.60,20.17,1.72,1.45,0.38,2.03,NA,NA,NA,NA,19.52,60.58,0.53,233.92,NA,0.00,2.00,988.92,NA
2018-02-17 20:00:00,93.08,276.09,170.42,116.01,347.29,31.95,23.90,2.77,1.53,0.53,3.50,NA,NA,NA,NA,17.56,75.17,0.49,220.67,NA,0.00,2.00,989.00,NA
2018-02-17 21:00:00,111.50,308.00,162.59,125.49,330.15,39.29,27.21,2.94,1.22,0.86,4.60,NA,NA,NA,NA,17.95,75.92,0.57,261.00,NA,0.00,2.00,989.00,NA
2018-02-17 22:00:00,138.67,319.18,135.00,116.04,297.09,39.68,26.25,2.76,1.38,0.88,3.50,NA,NA,NA,NA,17.54,80.50,0.70,213.75,NA,0.00,2.00,989.00,NA
2018-02-17 23:00:00,152.00,307.27,172.23,108.97,343.19,45.99,23.76,2.95,1.66,0.39,3.42,NA,NA,NA,NA,15.78,90.50,0.58,223.75,NA,0.00,2.00,989.00,NA
2018-02-18 00:00:00,163.08,312.36,164.99,124.93,311.46,42.12,19.24,2.58,1.44,0.62,2.98,NA,NA,NA,NA,15.10,94.75,0.68,224.92,NA,0.00,2.00,989.00,NA
2018-02-18 01:00:00,167.67,349.36,105.85,164.88,149.56,30.39,9.69,2.08,53.84,1.62,1.66,NA,NA,NA,NA,14.74,95.58,0.71,222.83,NA,0.00,2.00,988.67,NA
2018-02-18 02:00:00,154.25,273.91,70.02,85.02,176.05,25.37,10.23,1.55,1.32,0.48,2.30,NA,NA,NA,NA,14.67,96.25,1.00,211.08,NA,0.00,2.00,988.00,NA
2018-02-18 03:00:00,191.50,332.36,57.66,86.93,134.51,50.75,16.53,1.61,1.63,0.65,1.96,NA,NA,NA,NA,14.42,98.08,0.73,224.33,NA,0.00,2.00,988.00,NA
2018-02-18 04:00:00,220.45,351.73,58.22,76.79,126.90,55.68,12.70,1.60,1.17,0.77,1.45,NA,NA,NA,NA,13.47,100.00,0.83,220.17,NA,0.00,2.00,988.00,NA
2018-02-18 05:00:00,256.92,393.91,37.47,59.38,107.53,70.85,21.01,1.39,1.62,0.20,1.42,NA,NA,NA,NA,13.21,100.00,0.70,233.50,NA,0.00,2.00,988.00,NA
2018-02-18 06:00:00,260.92,385.27,45.34,59.32,118.53,64.11,19.23,1.32,1.35,0.18,1.03,NA,NA,NA,NA,13.02,100.00,0.87,217.00,NA,0.00,2.08,988.75,NA
2018-02-18 07:00:00,221.58,341.27,49.12,58.71,123.25,54.26,19.58,1.31,1.52,0.10,0.86,NA,NA,NA,NA,13.28,100.00,0.81,205.00,NA,0.00,27.50,989.17,NA
2018-02-18 08:00:00,178.58,297.91,26.86,57.94,91.26,52.62,18.17,1.23,7.23,0.22,0.72,NA,NA,NA,NA,15.80,88.92,0.62,212.83,NA,0.00,153.58,990.00,NA
2018-02-18 09:00:00,186.92,327.64,12.09,55.52,68.19,54.02,27.24,1.29,31.85,0.12,0.84,NA,NA,NA,NA,19.13,73.83,0.73,214.58,NA,0.00,269.08,990.83,NA
2018-02-18 10:00:00,210.00,371.91,8.66,45.45,48.13,42.91,24.69,1.04,64.90,0.24,0.85,NA,NA,NA,NA,21.53,57.42,0.90,218.67,NA,0.00,240.50,990.83,NA
2018-02-18 11:00:00,161.58,307.82,4.46,31.53,32.63,29.44,20.13,0.64,96.02,0.23,0.93,NA,NA,NA,NA,24.06,35.33,0.78,268.25,NA,0.00,393.92,990.50,NA
2018-02-18 12:00:00,65.33,174.64,6.10,27.85,28.43,26.11,15.63,0.55,94.63,0.24,0.85,NA,NA,NA,NA,25.35,29.92,0.98,252.08,NA,0.00,603.92,990.00,NA
2018-02-18 13:00:00,57.00,155.64,1.80,23.73,24.38,27.04,18.84,0.58,118.27,0.10,0.90,NA,NA,NA,NA,26.07,26.58,1.07,239.33,NA,0.00,629.17,989.17,NA
2018-02-18 14:00:00,56.08,152.27,1.63,23.47,23.90,27.89,20.30,0.57,116.08,0.10,0.92,NA,NA,NA,NA,26.42,25.58,0.92,263.75,NA,0.00,451.08,988.50,NA
2018-02-18 15:00:00,48.67,136.55,1.22,23.27,23.14,25.47,18.82,0.52,106.14,0.10,0.91,NA,NA,NA,NA,25.89,25.00,0.87,297.17,NA,0.00,308.33,988.00,NA
2018-02-18 16:00:00,38.83,123.18,3.36,25.43,24.87,23.13,16.26,0.47,89.33,0.16,0.85,NA,NA,NA,NA,24.96,24.08,0.63,256.92,NA,0.00,123.42,988.00,NA
