Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-11 14:00:00,56.0,114.5,8.525,33.375,41.9,,3.825,1.55,37.475,0.1,1.525,,,,,31.3,62.725,1.35,37.05,0.0,0.0,362.875,970.45,
2023-07-11 15:00:00,70.25,122.0,11.725000000000001,34.6,46.5,,4.05,1.625,33.825,0.1,1.3,,,,,31.325,63.8,1.25,35.425,0.0,0.0,257.2,970.125,
2023-07-11 16:00:00,67.5,126.75,8.375,29.224999999999998,37.6,,4.1,1.6,23.2,0.1,1.6,,,,,31.05,65.35,1.325,36.675,0.0,0.0,151.275,969.775,
2023-07-11 17:00:00,38.0,85.75,10.95,35.8,46.975,,3.95,1.625,17.3,0.1,1.575,,,,,30.825,67.075,1.175,37.625,0.0,0.0,103.65,969.3,
2023-07-11 18:00:00,36.0,82.0,11.875,37.2,49.075,,3.9666666666666663,1.675,11.175,0.1,1.0,,,,,30.175,70.275,1.3,26.8,0.0,0.0,43.575,969.1500000000001,
2023-07-11 19:00:00,34.75,80.75,12.775,50.8,63.55,,3.8,1.75,6.525,0.07500000000000001,1.0,,,,,29.425,73.875,0.7,49.775,0.0,0.0,7.925,969.5,
2023-07-11 20:00:00,23.75,84.5,47.175,61.775,108.85,,3.575,2.1,16.85,0.1,1.625,,,,,28.95,77.65,0.4,104.19999999999999,0.0,0.0,3.9499999999999997,969.925,
2023-07-11 21:00:00,31.25,106.25,66.85,60.25,126.95,,3.8,2.25,2.875,0.1,2.45,,,,,28.6,80.95,0.3,121.675,0.0,0.0,3.75,970.45,
2023-07-11 22:00:00,37.0,103.5,54.375,57.075,111.475,,3.875,2.125,2.425,0.1,3.95,,,,,28.424999999999997,81.875,0.375,120.9,0.0,0.0,3.775,970.8,
2023-07-11 23:00:00,34.25,96.5,63.675,50.025,113.225,,3.8,1.9,1.9000000000000001,0.1,2.775,,,,,28.3,82.775,0.3,161.4,0.0,0.0,3.625,970.95,
2023-07-12 00:00:00,38.75,82.25,62.400000000000006,45.599999999999994,107.45,,3.9666666666666663,1.85,1.325,0.1,1.975,,,,,28.4,82.3,0.375,55.25,0.0,0.0,3.9749999999999996,971.075,
2023-07-12 01:00:00,46.25,87.25,30.8,42.9,73.8,,4.125,1.7666666666666666,7.1,0.1,2.0,,,,,28.424999999999997,82.44999999999999,0.42500000000000004,98.5,0.0,0.0,3.8,971.075,
2023-07-12 02:00:00,33.25,78.25,17.75,41.95,59.2,,4.15,1.6,3.675,0.1,2.225,,,,,28.35,83.05,0.475,45.025,0.125,0.125,4.05,970.35,
2023-07-12 03:00:00,28.0,64.75,22.924999999999997,37.8,60.699999999999996,,3.6,1.7,14.45,0.1,2.575,,,,,28.025,86.7,0.3,199.75,0.0,0.0,3.425,969.65,
2023-07-12 04:00:00,29.75,61.5,30.45,31.825000000000003,62.375,,3.375,1.7,1.575,0.1,1.9,,,,,27.95,88.1,0.4,196.14999999999998,0.0,0.0,3.375,969.725,
2023-07-12 05:00:00,35.25,72.75,25.65,34.575,60.125,,3.3249999999999997,1.6,1.1333333333333333,0.1,1.425,,,,,27.95,88.575,0.425,157.125,0.0,0.0,5.5,969.8249999999999,
2023-07-12 06:00:00,35.25,76.25,31.549999999999997,32.225,63.825,,3.233333333333333,1.65,0.825,0.1,1.0750000000000002,,,,,28.125,88.55,0.425,160.45,0.0,0.0,28.475,970.175,
2023-07-12 07:00:00,33.25,81.75,44.45,34.775,79.125,,3.8249999999999997,1.675,2.45,0.1,1.0,,,,,28.7,85.675,0.525,89.4,0.0,0.0,108.75,970.775,
2023-07-12 08:00:00,33.0,80.5,22.825,28.35,51.375,,3.975,1.6500000000000001,2.1,0.0,1.05,,,,,30.0,75.9,0.625,89.475,0.0,0.0,237.77499999999998,971.0,
2023-07-12 09:00:00,33.5,67.0,16.45,32.099999999999994,48.775,,4.275,1.75,12.225,0.025,0.85,,,,,30.425,71.625,0.8,64.15,0.0,0.0,180.7,971.2,
2023-07-12 10:00:00,47.75,88.75,15.55,41.775,57.225,,4.55,1.925,30.75,0.1,2.175,,,,,30.275,73.15,0.95,38.225,0.0,0.0,238.2,971.025,
2023-07-12 11:00:00,48.75,93.5,7.25,22.725,29.95,,4.325,1.625,14.75,0.07500000000000001,1.475,,,,,31.075,68.45,0.525,99.1,0.0,0.0,234.95,970.7,
2023-07-12 12:00:00,27.5,81.25,9.975,35.2,45.175,,3.966666666666667,1.825,16.7,0.025,1.325,,,,,30.4,74.5,0.5,96.3,0.0,0.0,203.39999999999998,970.15,
2023-07-12 13:00:00,56.25,107.25,7.574999999999999,27.875,35.5,,4.15,1.7,19.725,0.1,1.35,,,,,31.625,67.15,0.5249999999999999,233.75,0.0,0.0,398.95,969.7,
2023-07-12 14:00:00,54.0,113.5,7.45,23.525,30.950000000000003,,4.1,1.65,24.700000000000003,0.1,1.35,,,,,33.175,59.05,0.55,285.175,0.0,0.0,403.675,969.175,
2023-07-12 15:00:00,44.75,93.25,6.95,24.975,32.075,,4.074999999999999,1.6,26.8,0.1,1.25,,,,,31.925,63.15,1.25,33.025,0.0,0.0,204.1,968.7,
2023-07-12 16:00:00,41.5,84.75,5.575,19.224999999999998,24.85,,4.125,1.525,15.025,0.1,1.275,,,,,31.0,69.075,1.5499999999999998,37.15,0.0,0.0,140.4,968.525,
2023-07-12 17:00:00,28.75,62.5,12.275,25.55,38.1,,4.0,1.5750000000000002,19.9,0.05,1.35,,,,,30.075,72.65,1.375,31.95,0.0,0.0,71.55,968.6500000000001,
2023-07-12 18:00:00,12.5,52.0,10.375,28.475,38.975,,4.066666666666666,1.6,15.899999999999999,0.025,1.825,,,,,29.725,73.55,1.025,55.325,0.0,0.0,30.3,968.975,
2023-07-12 19:00:00,12.75,51.5,11.675,32.875,44.55,,3.575,1.625,5.325,0.025,1.475,,,,,29.2,75.975,0.65,98.3,0.0,0.0,6.25,969.375,
2023-07-12 20:00:00,17.0,53.25,13.175,36.8,49.925,,3.0,1.675,1.65,0.05,1.1,,,,,28.6,78.95,0.25,90.55,0.0,0.0,3.65,969.75,
2023-07-12 21:00:00,16.0,64.0,11.75,35.925,47.55,,3.05,1.7,1.8,0.07500000000000001,1.575,,,,,28.45,80.65,0.475,111.325,0.0,0.0,3.6,970.375,
2023-07-12 22:00:00,22.0,66.75,14.575,35.3,50.0,,2.925,1.65,1.125,0.07500000000000001,2.3,,,,,28.35,82.525,0.45,103.4,0.0,0.0,3.6,970.95,
2023-07-12 23:00:00,22.0,65.75,17.674999999999997,35.025,52.65,,3.075,1.625,2.225,0.025,1.0250000000000001,,,,,28.375,83.1,0.4,103.675,0.0,0.0,3.625,971.325,
2023-07-13 00:00:00,47.0,64.75,22.4,38.775,61.25,,3.1666666666666665,1.625,0.4666666666666666,0.0,0.825,,,,,28.325,83.1,0.4,78.175,0.0,0.0,3.6,970.975,
2023-07-13 01:00:00,42.5,64.75,27.375,36.15,63.625,,3.725,1.6000000000000003,6.6,0.0,1.0,,,,,28.175,84.025,0.375,124.95,0.0,0.0,3.6,970.475,
2023-07-13 02:00:00,28.0,68.25,30.4,36.45,66.75,,5.300000000000001,1.65,3.675,0.0,0.8500000000000001,,,,,27.924999999999997,85.525,0.325,124.475,0.0,0.0,3.5,969.7,
2023-07-13 03:00:00,24.75,68.5,28.275000000000002,31.925,60.425,,4.25,1.6,3.375,0.0,0.625,,,,,27.85,86.775,0.325,171.75,0.0,0.0,3.4000000000000004,969.175,
2023-07-13 04:00:00,23.0,63.0,52.075,29.525,81.8,,3.875,1.6,1.866666666666667,0.0,0.5,,,,,27.725,87.775,0.25,176.175,0.0,0.0,3.325,969.15,
2023-07-13 05:00:00,20.5,81.75,60.575,26.8,87.45,,3.6750000000000003,1.65,0.6000000000000001,0.0,0.575,,,,,27.75,88.45,0.35,219.175,0.0,0.0,4.699999999999999,969.05,
2023-07-13 06:00:00,23.75,86.5,31.474999999999998,26.5,58.05,,3.6,1.625,0.9333333333333332,0.0,0.6,,,,,28.125,87.9,0.425,166.275,0.0,0.0,16.775,969.825,
2023-07-13 07:00:00,31.25,72.0,13.725,25.475,39.2,,3.575,1.6,2.9333333333333336,0.0,0.6,,,,,28.45,85.75,0.85,210.5,0.0,0.0,40.9,970.525,
2023-07-13 08:00:00,38.75,83.75,16.45,22.775,39.325,,3.675,1.625,1.7000000000000002,0.025,0.7,,,,,29.075,81.425,0.575,221.075,0.0,0.0,88.675,970.9,
2023-07-13 09:00:00,41.25,76.0,17.7,24.3,41.8,,3.825,1.625,5.575,0.0,0.625,,,,,30.6,72.1,0.575,145.8,0.0,0.0,219.225,971.3499999999999,
2023-07-13 10:00:00,44.0,86.0,22.525000000000002,37.825,60.25,,3.675,1.8,11.8,0.0,0.7,,,,,31.875,66.4,0.775,52.075,0.0,0.0,520.925,971.4,
2023-07-13 11:00:00,47.5,107.25,9.225,32.125,41.475,,3.95,1.9,43.875,0.07500000000000001,0.925,,,,,32.85,61.2,1.25,36.075,0.0,0.0,599.05,971.35,
2023-07-13 12:00:00,45.333333333333336,129.66666666666666,7.533333333333334,24.566666666666666,32.1,,3.55,1.65,82.65,0.1,2.0,,,,,31.675,66.45,1.125,47.05,0.25,0.25,235.54999999999998,970.7,
2023-07-13 13:00:00,58.75,125.0,10.975,29.125,40.15,,3.575,1.725,13.85,0.05,1.55,,,,,30.025,77.575,0.875,117.22500000000001,0.0,0.0,122.55,970.225,
2023-07-13 14:00:00,63.5,139.75,9.175,27.025,36.15,,3.6,1.675,3.975,0.1,1.9249999999999998,,,,,31.175,70.225,0.9750000000000001,108.875,0.0,0.0,268.65,970.0,
2023-07-13 15:00:00,51.25,125.75,8.95,18.575,27.225,,3.6750000000000003,1.5,8.375,0.025,1.425,,,,,32.325,63.4,0.7,87.175,0.0,0.0,311.2,969.575,
2023-07-13 16:00:00,43.0,102.25,18.875,33.45,52.425,,3.6500000000000004,1.5,7.075,0.0,1.125,,,,,31.725,65.025,0.95,107.225,0.0,0.0,164.55,969.075,
2023-07-13 17:00:00,34.0,70.0,22.1,34.1,56.25,,3.55,1.45,4.1,0.0,1.0,,,,,31.1,65.69999999999999,1.1,118.0,0.0,0.0,95.55,969.2,
2023-07-13 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-13 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-13 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-13 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-13 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-13 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 11:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 12:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20 11:00:00,48.0,97.0,7.2,11.5,18.7,62.6,4.0,0.6,20.0,0.0,1.0,,,,,35.6,48.2,0.6,136.7,0.0,0.0,682.8,968.3,
2023-07-20 12:00:00,50.25,100.5,6.075,9.45,15.55,63.400000000000006,3.9333333333333336,,24.46666666666667,0.0,0.725,,,,,35.574999999999996,48.775000000000006,0.75,143.425,0.0,0.0,697.75,967.9,
2023-07-20 13:00:00,52.75,104.0,4.425,9.075,13.5,70.425,3.775,,24.825,0.0,0.475,,,,,36.05,47.175,0.6,105.975,0.0,0.0,668.575,967.375,
2023-07-20 14:00:00,38.25,83.75,4.7,10.225,14.725,56.525,3.6,1.0,26.8,0.0,0.42500000000000004,,,,,36.0,46.2,0.575,140.55,0.0,0.0,578.7,966.7,
2023-07-20 15:00:00,31.5,81.0,4.949999999999999,11.95,16.825,47.2,3.35,1.0,25.025,0.0,0.325,,,,,35.475,46.875,0.7,112.575,0.0,0.0,273.925,965.875,
2023-07-20 16:00:00,27.25,68.75,9.325,37.75,47.0,48.625,3.25,1.0,23.625,0.0,0.275,,,,,34.25,50.5,0.725,94.94999999999999,0.0,0.0,73.875,965.275,
2023-07-20 17:00:00,28.25,80.75,8.25,30.9,39.2,51.675,3.275,1.025,18.1,0.0,0.25,,,,,33.65,53.175,0.7,132.675,0.0,0.0,49.15,964.875,
2023-07-20 18:00:00,32.25,98.0,9.6,35.275,44.825,48.425,3.4,1.2,7.825,0.0,0.35,,,,,32.9,56.95,0.475,144.4,0.0,0.0,21.224999999999998,965.125,
2023-07-20 19:00:00,41.5,111.25,19.1,40.175,59.325,39.8,3.9499999999999997,1.55,1.7,0.025,0.575,,,,,32.025,61.375,0.42500000000000004,169.35,0.0,0.0,5.6,965.825,
2023-07-20 20:00:00,42.5,104.5,50.025,37.375,87.4,35.925,4.225,2.025,0.4666666666666666,0.1,1.25,,,,,31.424999999999997,65.4,0.25,93.44999999999999,0.0,0.0,4.875,966.9,
2023-07-20 21:00:00,52.0,134.75,69.25,34.425,103.7,36.7,4.525,2.2,0.7,0.1,1.75,,,,,31.05,68.375,0.5,218.7,0.0,0.0,4.35,968.0,
2023-07-20 22:00:00,57.75,156.25,74.55,31.4,106.075,36.1,4.4,2.2,,0.1,1.725,,,,,30.85,70.65,0.525,180.375,0.0,0.0,4.55,968.6,
2023-07-20 23:00:00,59.25,162.25,68.825,30.025,98.80000000000001,36.075,4.375,1.8666666666666665,,0.1,2.0999999999999996,,,,,30.85,69.325,0.44999999999999996,155.825,0.0,0.0,4.725,968.45,
2023-07-21 00:00:00,72.0,190.75,83.7,25.725,109.475,33.775,4.3,1.275,0.7,0.1,2.375,,,,,30.425,72.425,0.3,173.775,0.0,0.0,4.45,967.975,
2023-07-21 01:00:00,86.25,173.5,80.65,20.825,101.45,36.175,4.125,1.4,,0.1,2.475,,,,,30.05,75.55,0.375,232.15,0.0,0.0,4.475,967.75,
2023-07-21 02:00:00,73.75,161.25,79.5,16.45,94.94999999999999,38.65,4.65,1.4,2.4,0.1,2.95,,,,,29.85,77.825,0.35,215.95,0.0,0.0,4.575,967.8249999999999,
2023-07-21 03:00:00,71.25,139.25,114.825,15.8,130.325,28.925,4.9,1.475,0.5,0.1,3.875,,,,,29.725,79.0,0.35,143.975,0.0,0.0,4.65,967.8,
2023-07-21 04:00:00,76.25,146.75,115.625,14.85,130.55,27.65,5.025,1.4,0.575,0.1,3.45,,,,,29.725,78.85,0.3,161.85,0.0,0.0,4.85,968.275,
2023-07-21 05:00:00,75.75,151.0,78.2,17.975,96.2,24.925,4.825,1.2,0.5333333333333333,0.1,2.75,,,,,29.5,79.675,0.3333333333333333,222.475,0.0,0.0,6.65,968.625,
2023-07-21 06:00:00,64.0,130.5,73.025,16.375,89.45,23.85,4.5,1.2,0.1,0.1,2.4,,,,,29.825,79.325,0.25,154.5,0.0,0.0,34.475,969.0,
2023-07-21 07:00:00,64.5,135.0,20.075,17.85,37.975,22.7,3.425,0.9500000000000001,,0.1,2.275,,,,,31.8,68.075,0.75,133.1,0.0,0.0,190.725,969.4000000000001,
2023-07-21 08:00:00,60.25,152.25,7.925,13.05,21.0,20.8,3.275,0.8,4.0,0.1,1.475,,,,,33.125,61.375,0.7,160.125,0.0,0.0,307.95,970.025,
