Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-03-22 06:00:00,46.25,116.25,13.10,18.35,20.42,21.12,14.28,0.43,10.55,3.65,10.82,NA,NA,NA,NA,21.28,60.20,1.05,308.50,0.00,0.00,17.20,987.35,NA
2021-03-22 07:00:00,47.75,136.50,12.23,18.12,19.62,20.38,12.05,0.55,14.20,3.48,11.22,NA,NA,NA,NA,22.38,55.78,0.80,265.65,0.00,0.00,34.90,988.90,NA
2021-03-22 08:00:00,51.25,158.00,11.90,21.25,21.02,21.35,13.25,0.65,11.22,5.28,11.65,NA,NA,NA,NA,22.38,56.65,1.35,301.35,0.00,0.00,89.02,988.68,NA
2021-03-22 09:00:00,56.75,193.50,11.15,20.82,20.20,21.38,14.15,0.72,18.62,5.25,8.70,NA,NA,NA,NA,24.22,50.55,1.85,278.98,0.00,0.00,311.45,988.72,NA
2021-03-22 10:00:00,61.75,234.00,10.48,23.05,20.82,21.88,15.05,0.80,31.90,5.98,13.95,NA,NA,NA,NA,27.72,42.22,1.98,280.25,0.00,0.00,556.28,988.72,NA
2021-03-22 11:00:00,62.75,264.25,7.68,22.80,18.38,22.02,16.18,0.68,55.03,NA,NA,NA,NA,NA,NA,29.35,38.30,2.22,275.23,0.00,0.00,650.50,988.42,NA
2021-03-22 12:00:00,65.75,300.75,4.70,22.83,15.98,20.88,17.00,0.70,80.60,5.05,17.40,NA,NA,NA,NA,30.38,36.92,1.58,246.30,0.00,0.00,483.38,988.47,NA
2021-03-22 13:00:00,66.50,300.00,2.20,15.50,10.05,22.33,14.52,0.55,62.20,4.75,16.05,NA,NA,NA,NA,27.45,44.65,4.62,113.90,0.00,0.00,172.62,989.30,NA
2021-03-22 14:00:00,81.00,238.00,1.72,19.52,11.80,20.90,12.70,0.65,50.68,4.70,10.88,NA,NA,NA,NA,26.52,45.65,1.82,240.28,0.00,0.00,124.45,987.00,NA
2021-03-22 15:00:00,56.50,241.00,2.70,39.70,23.30,20.50,13.65,0.80,51.80,NA,NA,NA,NA,NA,NA,28.80,39.62,1.00,299.92,0.00,0.00,281.85,985.35,NA
2021-03-22 16:00:00,54.00,244.50,2.58,23.12,14.42,20.95,13.08,0.45,70.27,NA,NA,NA,NA,NA,NA,28.50,39.78,1.62,278.60,0.00,0.00,132.00,985.42,NA
2021-03-22 17:00:00,52.50,232.00,2.10,34.05,19.85,20.45,13.50,0.75,73.80,NA,NA,NA,NA,NA,NA,27.90,40.62,1.92,281.88,0.00,0.00,66.85,985.58,NA
2021-03-22 18:00:00,61.50,277.50,8.10,82.20,50.30,19.70,7.60,1.00,29.10,NA,NA,NA,NA,NA,NA,26.82,43.08,0.70,152.18,0.00,0.00,7.82,986.18,NA
2021-03-22 19:00:00,92.50,395.25,8.25,60.78,39.07,22.98,13.22,1.30,12.95,NA,NA,NA,NA,NA,NA,25.70,47.98,1.08,123.85,0.00,0.00,5.50,987.60,NA
2021-03-22 20:00:00,150.25,456.25,7.25,55.68,35.60,25.58,17.47,1.50,11.28,NA,NA,NA,NA,NA,NA,25.65,48.45,1.02,300.68,0.00,0.00,5.50,987.12,NA
2021-03-22 21:00:00,164.75,512.25,6.05,58.15,35.85,25.80,18.65,1.70,8.72,NA,NA,NA,NA,NA,NA,25.10,50.62,1.38,174.88,0.00,0.00,5.50,988.42,NA
2021-03-22 22:00:00,160.75,552.00,7.25,45.10,29.90,26.20,16.18,1.30,6.40,NA,NA,NA,NA,NA,NA,24.08,54.45,1.42,113.82,0.00,0.00,5.50,989.35,NA
2021-03-22 23:00:00,164.25,407.00,12.02,43.22,32.80,25.70,16.42,1.20,4.30,NA,NA,NA,NA,NA,NA,23.83,55.82,0.60,195.42,0.00,0.00,5.50,988.95,NA
2021-03-23 00:00:00,173.00,376.75,28.78,46.25,48.20,25.28,18.90,1.42,5.82,NA,NA,NA,NA,NA,NA,23.85,56.50,0.30,182.20,0.00,0.00,5.50,988.40,NA
2021-03-23 01:00:00,147.75,338.50,15.65,31.52,29.58,28.83,14.88,0.95,6.90,NA,NA,NA,NA,NA,NA,23.80,55.03,0.55,169.78,0.00,0.00,5.50,987.95,NA
2021-03-23 02:00:00,103.25,232.25,21.80,48.60,43.60,21.35,13.30,0.80,4.85,NA,NA,NA,NA,NA,NA,24.52,50.65,1.52,282.75,0.00,0.00,5.50,986.28,NA
2021-03-23 03:00:00,92.00,257.25,20.33,50.48,43.40,25.48,15.00,1.12,5.65,NA,NA,NA,NA,NA,NA,24.20,52.20,2.00,300.27,0.00,0.00,5.50,985.55,NA
2021-03-23 04:00:00,106.00,287.25,26.78,55.30,51.25,24.78,17.80,1.40,8.98,NA,NA,NA,NA,NA,NA,23.98,53.02,1.72,304.27,0.00,0.00,5.50,985.53,NA
2021-03-23 05:00:00,114.75,312.50,25.12,48.40,46.22,24.50,17.33,1.15,7.25,NA,NA,NA,NA,NA,NA,23.38,52.88,1.50,314.90,0.00,0.00,5.48,985.85,NA
2021-03-23 06:00:00,88.00,272.50,22.45,40.10,39.67,21.38,21.78,0.75,3.20,NA,NA,NA,NA,NA,NA,22.92,50.68,1.55,190.55,0.00,0.00,11.42,987.08,NA
2021-03-23 07:00:00,84.25,273.00,14.68,29.78,27.80,25.48,19.42,0.75,3.97,NA,NA,NA,NA,NA,NA,22.08,54.60,2.25,107.25,0.00,0.00,34.20,990.40,NA
2021-03-23 08:00:00,134.50,372.75,13.15,25.55,24.25,25.48,17.45,0.62,4.18,NA,NA,NA,NA,NA,NA,22.67,56.00,1.90,108.90,0.00,0.00,145.20,991.55,NA
2021-03-23 09:00:00,91.75,363.25,10.22,17.62,17.75,24.45,15.50,0.40,4.38,3.97,8.88,NA,NA,NA,NA,24.78,49.90,2.30,96.07,0.00,0.00,374.08,991.92,NA
2021-03-23 10:00:00,54.00,575.75,6.55,19.95,15.90,23.92,15.38,0.43,9.08,3.82,12.30,NA,NA,NA,NA,27.50,43.03,1.38,163.43,0.00,0.00,547.00,991.48,NA
2021-03-23 11:00:00,42.00,420.50,3.40,20.88,13.90,23.55,15.02,0.40,21.10,3.50,22.12,NA,NA,NA,NA,28.52,41.38,1.10,173.68,0.00,0.00,526.08,991.55,NA
2021-03-23 12:00:00,46.75,472.00,3.50,19.38,13.18,24.18,13.88,0.40,26.00,3.20,21.58,NA,NA,NA,NA,27.28,44.75,1.60,106.78,0.00,0.00,354.78,991.38,NA
2021-03-23 13:00:00,56.25,584.50,4.00,20.85,14.32,24.32,12.82,0.40,26.60,3.10,18.42,NA,NA,NA,NA,27.28,44.60,0.95,45.08,0.00,0.00,286.10,991.05,NA
2021-03-23 14:00:00,41.50,271.25,4.82,25.65,17.58,23.12,13.55,0.38,27.98,3.02,24.58,NA,NA,NA,NA,24.90,48.42,2.53,67.32,0.00,0.00,101.45,991.38,NA
2021-03-23 15:00:00,37.75,312.75,5.12,20.92,15.32,22.55,10.45,0.35,29.10,2.45,22.17,NA,NA,NA,NA,23.22,50.68,2.45,46.45,0.00,0.00,51.80,991.35,NA
2021-03-23 16:00:00,26.75,250.50,4.98,23.20,16.40,20.68,11.18,0.35,28.38,2.22,28.90,NA,NA,NA,NA,23.58,46.25,1.95,255.10,0.00,0.00,45.72,988.72,NA
2021-03-23 17:00:00,16.25,130.25,6.25,33.90,23.12,17.92,12.32,0.45,19.60,3.32,33.80,NA,NA,NA,NA,24.95,40.05,0.40,159.88,0.00,0.00,52.47,986.92,NA
2021-03-23 18:00:00,32.00,280.25,18.92,48.42,41.32,20.70,12.18,1.15,4.95,4.20,47.30,NA,NA,NA,NA,23.75,44.32,0.28,181.73,0.00,0.00,12.75,987.22,NA
2021-03-23 19:00:00,81.50,538.25,61.98,51.08,77.60,26.20,15.98,1.92,4.88,NA,NA,NA,NA,NA,NA,23.18,46.30,0.70,13.90,0.00,0.00,5.50,988.50,NA
2021-03-23 20:00:00,127.50,615.00,34.40,49.82,54.58,21.70,12.85,1.23,3.18,NA,NA,NA,NA,NA,NA,23.05,47.25,0.80,276.85,0.00,0.00,5.48,988.82,NA
2021-03-23 21:00:00,60.00,280.00,25.70,51.00,48.12,21.65,12.58,1.02,2.75,NA,NA,NA,NA,NA,NA,22.95,47.48,1.02,279.38,0.00,0.00,5.50,988.58,NA
2021-03-23 22:00:00,52.00,259.50,31.82,51.00,53.10,20.65,11.70,1.25,2.95,NA,NA,NA,NA,NA,NA,22.05,51.28,0.57,102.72,0.00,0.00,5.48,988.72,NA
2021-03-23 23:00:00,67.00,274.25,59.52,45.65,72.68,23.05,13.10,1.48,4.53,NA,NA,NA,NA,NA,NA,20.82,56.55,1.05,60.05,0.00,0.00,5.48,989.30,NA
2021-03-24 00:00:00,89.75,348.50,50.02,51.92,68.35,23.08,12.30,0.92,2.07,NA,NA,NA,NA,NA,NA,21.35,54.18,0.88,176.55,0.00,0.00,5.45,989.58,NA
2021-03-24 01:00:00,46.25,255.00,34.95,42.58,51.18,22.32,11.52,0.42,2.60,5.88,25.48,NA,NA,NA,NA,21.18,52.45,1.12,27.65,0.00,0.00,5.45,989.00,NA
2021-03-24 02:00:00,34.75,146.00,33.90,37.35,47.40,18.25,10.10,0.20,2.72,3.35,19.52,NA,NA,NA,NA,20.28,55.60,0.85,37.60,0.00,0.00,5.50,988.70,NA
2021-03-24 03:00:00,37.00,148.00,49.05,41.18,61.98,20.80,11.28,0.45,1.78,3.25,19.45,NA,NA,NA,NA,19.65,58.75,0.75,81.72,0.00,0.00,5.40,988.32,NA
2021-03-24 04:00:00,77.75,219.25,50.42,38.15,61.30,21.60,12.65,0.75,1.80,4.60,23.40,NA,NA,NA,NA,19.28,61.30,0.65,31.10,0.00,0.00,5.48,988.65,NA
2021-03-24 05:00:00,182.25,325.50,46.40,37.70,57.88,24.38,26.08,1.05,1.62,NA,NA,NA,NA,NA,NA,18.95,63.45,0.52,55.98,0.00,0.00,5.45,989.02,NA
2021-03-24 06:00:00,230.00,401.25,69.12,38.97,77.12,28.38,45.60,1.35,1.58,NA,NA,NA,NA,NA,NA,18.85,64.62,0.68,112.02,0.00,0.00,16.30,989.78,NA
2021-03-24 07:00:00,320.25,496.00,65.22,43.62,76.43,29.22,59.28,1.40,2.10,NA,NA,NA,NA,NA,NA,19.95,61.98,1.17,101.65,0.00,0.00,88.58,990.52,NA
2021-03-24 08:00:00,374.75,552.00,38.97,42.72,54.60,27.00,64.20,1.20,2.20,NA,NA,NA,NA,NA,NA,22.38,55.03,1.30,106.88,0.00,0.00,228.42,991.32,NA
2021-03-24 09:00:00,235.75,375.50,28.92,37.65,43.68,24.65,60.70,0.72,3.00,NA,NA,NA,NA,NA,NA,25.75,44.88,0.68,199.05,0.00,0.00,398.78,991.65,NA
2021-03-24 10:00:00,135.25,255.75,20.70,40.40,38.38,24.05,41.02,0.62,19.30,NA,NA,NA,NA,NA,NA,28.62,39.45,0.45,196.60,0.00,0.00,543.33,991.82,NA
2021-03-24 11:00:00,95.00,224.00,9.72,36.55,27.38,22.75,28.30,0.48,49.10,5.10,22.98,NA,NA,NA,NA,30.60,36.30,0.98,35.62,0.00,0.00,568.05,991.38,NA
2021-03-24 12:00:00,61.00,175.25,1.92,25.10,14.92,21.00,26.90,0.45,72.47,4.80,24.70,NA,NA,NA,NA,30.98,35.47,1.08,57.00,0.00,0.00,552.25,990.53,NA
2021-03-24 13:00:00,58.00,204.75,2.00,20.55,12.58,22.45,26.00,0.30,92.68,3.92,25.12,NA,NA,NA,NA,31.30,34.62,1.60,108.38,0.00,0.00,564.17,989.28,NA
2021-03-24 14:00:00,54.50,223.50,1.75,17.65,10.80,23.00,20.60,0.20,76.10,3.15,21.38,NA,NA,NA,NA,31.20,33.72,1.98,99.75,0.00,0.00,489.10,987.97,NA
2021-03-24 15:00:00,44.50,251.50,1.75,16.10,9.98,20.78,15.95,0.38,79.58,2.02,12.55,NA,NA,NA,NA,30.82,32.60,1.98,108.02,0.00,0.00,360.58,987.18,NA
2021-03-24 16:00:00,45.50,307.00,1.65,15.58,9.62,22.08,16.98,0.43,90.85,2.55,13.65,NA,NA,NA,NA,29.40,35.48,3.25,116.72,0.00,0.00,137.27,987.05,NA
2021-03-24 17:00:00,43.25,318.25,2.02,16.52,10.48,22.88,16.23,0.45,78.53,2.10,11.55,NA,NA,NA,NA,27.70,39.65,3.08,113.98,0.00,0.00,59.42,987.18,NA
2021-03-24 18:00:00,45.25,245.00,2.25,19.75,12.35,24.40,25.90,0.62,58.38,2.52,8.20,NA,NA,NA,NA,25.28,45.52,2.78,114.78,0.00,0.00,13.42,987.78,NA
2021-03-24 19:00:00,71.00,265.00,2.72,22.40,14.15,25.82,30.28,0.82,34.42,4.88,6.88,NA,NA,NA,NA,23.60,51.40,2.17,111.93,0.00,0.00,5.60,988.18,NA
2021-03-24 20:00:00,108.75,305.50,3.70,23.70,15.62,26.15,22.88,0.75,30.40,5.30,12.08,NA,NA,NA,NA,22.62,53.85,2.15,111.78,0.00,0.00,5.60,988.68,NA
2021-03-24 21:00:00,105.00,270.25,4.72,26.72,18.10,25.48,22.50,0.72,23.95,4.85,11.92,NA,NA,NA,NA,21.95,55.68,2.12,111.60,0.00,0.00,5.57,989.32,NA
2021-03-24 22:00:00,107.00,256.50,4.72,25.05,17.18,27.05,21.15,0.70,24.70,4.35,10.55,NA,NA,NA,NA,21.45,59.40,1.78,110.90,0.00,0.00,5.60,989.52,NA
2021-03-24 23:00:00,111.75,238.25,5.32,24.38,17.28,28.18,17.02,0.68,22.92,4.20,12.75,NA,NA,NA,NA,20.85,63.30,1.75,110.72,0.00,0.00,5.60,989.45,NA
2021-03-25 00:00:00,120.25,218.25,5.62,23.50,17.08,29.20,19.10,0.80,18.42,5.05,16.02,NA,NA,NA,NA,20.23,66.88,1.55,108.98,0.00,0.00,5.60,989.02,NA
2021-03-25 01:00:00,147.25,247.75,6.98,23.32,18.10,29.32,20.32,0.60,17.20,5.22,11.32,NA,NA,NA,NA,19.88,68.42,1.98,115.10,0.00,0.00,5.60,988.68,NA
2021-03-25 02:00:00,118.25,212.25,5.70,18.40,14.50,27.90,10.75,0.40,16.73,5.28,10.40,NA,NA,NA,NA,19.65,68.57,1.82,102.80,0.00,0.00,5.60,988.32,NA
2021-03-25 03:00:00,107.25,159.50,6.30,18.10,14.72,27.95,12.58,0.52,19.90,4.62,10.18,NA,NA,NA,NA,19.42,68.35,1.85,109.85,0.00,0.00,5.60,988.00,NA
2021-03-25 04:00:00,78.00,131.25,6.48,20.82,16.38,26.45,12.72,0.60,16.58,4.38,11.15,NA,NA,NA,NA,18.88,70.18,1.80,111.40,0.00,0.00,5.60,987.92,NA
2021-03-25 05:00:00,96.25,154.75,12.32,22.48,22.00,23.08,12.90,0.65,15.02,4.78,14.12,NA,NA,NA,NA,18.35,72.65,1.50,96.15,0.00,0.00,5.60,988.35,NA
2021-03-25 06:00:00,92.50,164.00,7.92,22.02,18.17,24.88,10.88,0.60,17.02,4.18,10.75,NA,NA,NA,NA,18.35,72.35,1.70,91.50,0.00,0.00,19.23,988.65,NA
2021-03-25 07:00:00,90.00,161.75,14.50,26.78,26.05,23.75,9.10,0.80,11.48,4.70,14.75,NA,NA,NA,NA,19.83,66.70,1.08,50.80,0.00,0.00,103.85,989.30,NA
2021-03-25 08:00:00,123.50,204.25,13.50,25.05,24.32,27.08,11.32,0.78,12.80,6.20,14.80,NA,NA,NA,NA,22.92,55.60,1.65,82.32,0.00,0.00,275.92,989.92,NA
2021-03-25 09:00:00,108.50,203.50,9.65,22.60,19.88,25.32,18.48,0.55,26.68,5.08,16.15,NA,NA,NA,NA,25.05,47.85,3.22,104.12,0.00,0.00,463.08,990.47,NA
2021-03-25 10:00:00,53.75,215.50,5.03,19.58,14.55,23.32,15.02,0.38,46.75,3.05,11.48,NA,NA,NA,NA,26.90,41.42,4.53,112.58,0.00,0.00,604.65,990.78,NA
2021-03-25 11:00:00,36.25,349.50,2.72,17.98,11.78,22.05,14.25,0.38,61.12,1.70,13.70,NA,NA,NA,NA,27.75,39.30,4.27,107.92,0.00,0.00,627.95,990.70,NA
2021-03-25 12:00:00,29.50,274.50,1.92,16.75,10.50,21.25,12.25,0.30,63.52,1.45,10.60,NA,NA,NA,NA,28.38,37.80,4.15,109.82,0.00,0.00,656.12,990.02,NA
2021-03-25 13:00:00,25.00,256.75,2.70,16.73,11.08,21.15,10.90,0.30,66.68,1.45,8.20,NA,NA,NA,NA,28.42,37.55,4.10,107.50,0.00,0.00,556.42,989.10,NA
2021-03-25 14:00:00,25.75,242.50,2.00,17.38,10.88,21.32,7.78,0.30,71.72,1.50,8.38,NA,NA,NA,NA,28.10,39.10,4.52,114.02,0.00,0.00,466.17,988.25,NA
2021-03-25 15:00:00,27.00,227.25,2.08,16.60,10.52,21.72,7.55,0.38,68.45,1.40,6.92,NA,NA,NA,NA,27.00,41.12,3.82,111.80,0.00,0.00,229.98,987.68,NA
2021-03-25 16:00:00,23.75,190.00,2.08,16.38,10.40,21.50,9.98,0.38,68.00,1.95,15.98,NA,NA,NA,NA,26.72,41.60,3.85,113.70,0.00,0.00,178.35,987.35,NA
2021-03-25 17:00:00,26.75,188.50,2.85,18.27,11.92,21.75,10.62,0.40,65.18,2.00,19.90,NA,NA,NA,NA,25.55,44.58,2.50,109.98,0.00,0.00,71.30,987.40,NA
2021-03-25 18:00:00,46.50,239.50,3.00,22.68,14.55,21.75,10.72,0.60,47.75,2.42,20.78,NA,NA,NA,NA,24.02,50.60,2.10,116.65,0.00,0.00,13.88,987.78,NA
2021-03-25 19:00:00,88.75,283.25,3.58,26.90,17.25,23.70,12.88,0.80,35.45,5.28,23.82,NA,NA,NA,NA,22.65,55.20,1.92,111.12,0.00,0.00,5.60,988.28,NA
2021-03-25 20:00:00,126.50,303.50,4.38,29.65,19.40,23.85,14.20,0.92,30.45,5.22,17.18,NA,NA,NA,NA,21.85,58.40,1.68,97.38,0.00,0.00,5.60,988.80,NA
2021-03-25 21:00:00,81.00,228.50,4.30,29.12,18.98,24.78,12.02,0.72,32.70,6.00,31.30,NA,NA,NA,NA,21.65,59.10,1.88,101.48,0.00,0.00,5.60,988.80,NA
2021-03-25 22:00:00,65.50,162.50,7.22,30.20,22.08,24.95,11.80,0.78,27.82,5.85,29.02,NA,NA,NA,NA,20.92,61.70,1.80,100.28,0.00,0.00,5.60,988.75,NA
2021-03-25 23:00:00,103.25,193.25,5.65,30.02,20.60,24.00,13.10,0.85,18.40,5.45,23.25,NA,NA,NA,NA,20.23,63.85,1.02,101.70,0.00,0.00,5.60,988.68,NA
2021-03-26 00:00:00,141.50,192.00,6.35,28.80,20.48,23.80,16.73,0.78,14.22,6.20,17.40,NA,NA,NA,NA,19.38,65.95,1.75,112.95,0.00,0.00,5.60,988.15,NA
2021-03-26 01:00:00,144.00,192.75,6.50,27.67,20.02,23.80,19.88,0.72,18.80,6.00,18.90,NA,NA,NA,NA,18.95,66.28,1.98,113.15,0.00,0.00,5.60,987.72,NA
2021-03-26 02:00:00,130.50,177.00,6.25,22.05,16.80,23.55,17.20,0.50,20.38,NA,NA,NA,NA,NA,NA,18.52,67.07,1.68,111.62,0.00,0.00,5.60,987.22,NA
2021-03-26 03:00:00,120.00,166.75,6.57,21.95,17.05,24.02,19.52,0.60,21.58,5.90,14.15,NA,NA,NA,NA,18.35,67.98,1.33,93.07,0.00,0.00,5.60,987.18,NA
2021-03-26 04:00:00,145.00,209.00,17.73,33.35,32.12,23.72,18.82,0.68,15.05,5.55,11.45,NA,NA,NA,NA,18.02,69.43,0.95,51.35,0.00,0.00,5.60,987.05,NA
2021-03-26 05:00:00,130.00,209.75,23.42,36.05,38.30,23.58,20.82,0.85,9.32,6.25,10.55,NA,NA,NA,NA,17.20,73.05,0.80,31.82,0.00,0.00,5.60,987.52,NA
2021-03-26 06:00:00,206.00,304.50,32.50,34.52,44.85,26.15,33.15,1.25,9.45,NA,NA,NA,NA,NA,NA,16.98,74.92,0.75,36.10,0.00,0.00,19.40,988.08,NA
2021-03-26 07:00:00,282.25,383.00,30.05,35.20,43.28,27.88,49.58,1.40,10.78,NA,NA,NA,NA,NA,NA,19.00,68.10,0.95,28.08,0.00,0.00,101.15,988.62,NA
2021-03-26 08:00:00,300.50,423.75,23.70,34.83,37.88,28.05,58.60,1.20,12.90,NA,NA,NA,NA,NA,NA,22.62,56.42,0.98,55.85,0.00,0.00,252.28,989.18,NA
2021-03-26 09:00:00,229.75,357.75,14.90,26.12,26.02,26.60,47.58,0.72,26.28,NA,NA,NA,NA,NA,NA,25.42,48.72,2.53,105.82,0.00,0.00,449.75,989.55,NA
2021-03-26 10:00:00,115.00,238.75,8.82,25.02,20.50,24.80,33.58,0.52,47.48,5.10,11.98,NA,NA,NA,NA,27.32,43.62,3.35,108.90,0.00,0.00,595.83,989.38,NA
2021-03-26 11:00:00,64.50,191.50,4.57,22.35,15.62,23.48,27.75,0.43,67.45,3.45,11.02,NA,NA,NA,NA,28.78,40.22,3.05,103.58,0.00,0.00,688.28,988.88,NA
2021-03-26 12:00:00,49.75,178.25,2.88,22.10,14.15,23.72,25.20,0.45,84.72,3.30,12.20,NA,NA,NA,NA,29.72,39.10,3.08,104.95,0.00,0.00,678.95,988.02,NA
2021-03-26 13:00:00,51.50,210.00,2.05,19.27,11.92,22.05,23.32,0.38,82.05,3.45,7.98,NA,NA,NA,NA,30.18,36.40,3.38,109.40,0.00,0.00,696.90,987.00,NA
2021-03-26 14:00:00,41.25,210.00,2.00,19.25,11.88,21.65,21.92,0.38,83.98,2.28,11.15,NA,NA,NA,NA,30.40,36.40,3.12,99.10,0.00,0.00,547.70,985.80,NA
2021-03-26 15:00:00,41.00,189.25,1.85,16.72,10.38,20.60,22.60,0.40,84.90,2.30,14.65,NA,NA,NA,NA,30.02,36.17,3.75,111.35,0.00,0.00,442.18,984.95,NA
2021-03-26 16:00:00,40.50,243.00,2.03,16.52,10.48,19.92,21.70,0.43,84.15,1.85,18.82,NA,NA,NA,NA,29.18,37.15,3.70,112.98,0.00,0.00,107.75,984.45,NA
2021-03-26 17:00:00,45.75,254.75,2.02,16.68,10.50,21.20,20.92,0.48,88.50,2.00,24.12,NA,NA,NA,NA,27.80,40.92,2.92,116.18,0.00,0.00,51.28,984.32,NA
2021-03-26 18:00:00,45.00,263.50,3.55,25.02,16.48,21.45,21.80,0.60,69.92,2.12,15.30,NA,NA,NA,NA,25.45,46.95,1.65,113.30,0.00,0.00,13.32,984.47,NA
2021-03-26 19:00:00,68.25,392.75,5.52,32.50,21.78,24.18,34.38,0.82,40.90,5.30,36.75,NA,NA,NA,NA,24.00,49.53,1.42,113.55,0.00,0.00,5.60,984.88,NA
2021-03-26 20:00:00,99.50,404.50,9.55,47.47,33.25,25.80,47.80,1.12,15.52,NA,NA,NA,NA,NA,NA,22.85,53.40,0.22,104.92,0.00,0.00,5.60,985.48,NA
2021-03-26 21:00:00,147.75,488.25,8.72,49.28,33.35,26.15,31.90,1.15,11.65,NA,NA,NA,NA,NA,NA,21.92,56.97,0.23,100.15,0.00,0.00,5.60,985.97,NA
2021-03-26 22:00:00,164.00,438.25,14.70,51.38,39.30,26.65,30.25,1.27,8.82,NA,NA,NA,NA,NA,NA,21.60,58.88,0.10,118.58,0.00,0.00,5.62,986.10,NA
2021-03-26 23:00:00,205.00,429.25,15.50,47.75,38.05,27.33,31.52,1.35,9.35,NA,NA,NA,NA,NA,NA,21.12,61.08,0.25,69.12,0.00,0.00,5.60,985.75,NA
2021-03-27 00:00:00,226.00,387.50,12.50,44.25,33.75,27.67,29.90,1.17,10.62,NA,NA,NA,NA,NA,NA,20.75,62.75,0.22,120.70,0.00,0.00,5.60,985.52,NA
2021-03-27 01:00:00,203.75,355.25,30.05,43.18,48.40,26.08,28.32,1.08,11.30,NA,NA,NA,NA,NA,NA,20.72,62.92,0.40,81.73,0.00,0.00,5.60,985.22,NA
2021-03-27 02:00:00,175.75,413.75,127.55,46.65,128.50,37.10,24.30,1.60,7.38,NA,NA,NA,NA,NA,NA,20.65,63.78,0.57,52.88,0.00,0.00,5.60,984.88,NA
2021-03-27 03:00:00,223.50,532.25,105.50,45.12,109.85,31.62,26.58,1.72,9.65,NA,NA,NA,NA,NA,NA,19.95,65.93,0.45,33.90,0.00,0.00,5.57,984.80,NA
2021-03-27 04:00:00,287.00,523.00,96.88,45.97,103.42,32.72,32.42,1.65,9.42,NA,NA,NA,NA,NA,NA,19.67,66.95,0.60,46.30,0.00,0.00,5.57,984.82,NA
2021-03-27 05:00:00,382.00,600.25,100.15,42.52,104.30,34.20,107.92,2.17,9.35,NA,NA,NA,NA,NA,NA,19.40,68.15,0.57,65.90,0.00,0.00,5.60,985.28,NA
2021-03-27 06:00:00,415.75,628.00,92.25,43.20,98.12,33.28,120.15,1.75,7.80,NA,NA,NA,NA,NA,NA,19.20,68.73,0.77,27.98,0.00,0.00,18.20,985.72,NA
2021-03-27 07:00:00,364.25,555.25,81.85,47.10,91.70,30.78,117.00,1.90,6.55,NA,NA,NA,NA,NA,NA,21.48,60.70,0.70,24.42,0.00,0.00,96.75,985.92,NA
2021-03-27 08:00:00,344.75,523.00,56.10,45.32,69.85,31.40,96.45,1.42,4.70,NA,NA,NA,NA,NA,NA,25.28,50.47,1.15,38.03,0.00,0.00,256.50,986.70,NA
2021-03-27 09:00:00,244.25,380.25,35.20,35.28,47.45,26.48,63.98,0.70,14.80,NA,NA,NA,NA,NA,NA,28.00,43.32,1.18,34.35,0.00,0.00,433.42,987.10,NA
2021-03-27 10:00:00,110.50,202.75,22.22,31.10,34.72,23.08,46.00,0.45,43.98,5.50,13.12,NA,NA,NA,NA,30.33,37.20,1.20,26.38,0.00,0.00,582.40,987.10,NA
2021-03-27 11:00:00,61.75,142.00,11.77,27.67,24.30,23.12,28.90,0.38,64.12,4.07,14.60,NA,NA,NA,NA,31.52,36.17,1.30,25.05,0.00,0.00,668.65,986.75,NA
2021-03-27 12:00:00,45.00,133.50,5.20,24.22,17.17,23.17,25.10,0.30,73.25,3.42,11.72,NA,NA,NA,NA,32.53,35.08,1.55,67.72,0.00,0.00,659.88,986.20,NA
2021-03-27 13:00:00,45.75,141.50,2.30,20.55,12.82,22.40,26.98,0.30,82.95,3.25,15.58,NA,NA,NA,NA,32.75,34.33,1.50,108.02,0.00,0.00,631.25,985.32,NA
2021-03-27 14:00:00,53.75,161.25,1.72,18.95,11.48,21.22,25.90,0.28,81.70,3.28,13.82,NA,NA,NA,NA,32.62,34.02,1.55,110.22,0.00,0.00,505.95,984.12,NA
2021-03-27 15:00:00,43.00,163.50,1.45,17.25,10.35,20.90,25.55,0.43,77.68,2.70,13.15,NA,NA,NA,NA,32.33,34.60,2.25,103.20,0.00,0.00,400.88,983.38,NA
2021-03-27 16:00:00,41.25,175.00,1.90,17.27,10.72,20.30,21.98,0.50,82.95,2.62,9.52,NA,NA,NA,NA,31.15,35.98,2.00,113.55,0.00,0.00,118.48,983.10,NA
2021-03-27 17:00:00,47.75,223.25,1.98,19.38,11.92,20.90,22.00,0.60,79.92,3.05,9.12,NA,NA,NA,NA,29.72,39.25,1.72,113.52,0.00,0.00,54.42,983.10,NA
2021-03-27 18:00:00,64.75,291.50,2.58,36.70,21.60,22.42,21.90,1.05,47.10,3.58,9.82,NA,NA,NA,NA,27.02,44.78,0.12,95.32,0.00,0.00,13.70,983.20,NA
