Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-03-08 11:00:00,51.75,137.5,1.6,22.08,13.08,21.05,10.1,0.56,56.68,0.62,1.1,,,,,19.6,39.25,2.28,83.5,0.0,0.0,483.0,981.0,
2024-03-08 12:00:00,33.25,132.0,0.75,19.82,11.15,19.95,8.5,0.49,57.02,0.52,0.98,,,,,20.15,37.0,2.05,88.0,0.0,0.0,465.0,980.0,
2024-03-08 13:00:00,24.75,133.0,1.88,18.77,11.5,19.65,7.65,0.48,57.58,0.35,1.08,,,,,20.2,37.0,2.4,88.75,0.0,0.0,482.25,979.0,
2024-03-08 14:00:00,23.75,144.75,1.07,19.42,10.72,19.38,7.2,0.48,57.3,0.32,0.7,,,,,19.95,37.5,2.75,88.25,0.0,0.0,403.5,978.0,
2024-03-08 15:00:00,24.0,151.0,0.9,18.8,10.25,20.45,7.38,0.7,57.42,0.3,0.85,,,,,19.33,40.25,3.05,89.0,0.0,0.0,244.5,977.5,
2024-03-08 16:00:00,27.25,164.25,0.88,17.12,9.82,21.0,7.75,0.7,57.0,0.3,0.82,,,,,18.88,41.5,2.6,89.0,0.0,0.0,160.0,977.0,
2024-03-08 17:00:00,29.5,142.25,1.85,21.18,12.78,21.68,8.5,0.73,57.1,0.25,0.68,,,,,17.82,46.25,2.08,87.75,0.0,0.0,55.0,977.0,
2024-03-08 18:00:00,35.75,157.25,1.12,36.45,20.3,22.2,10.58,0.81,56.72,0.4,0.8,,,,,16.2,51.75,2.05,87.0,0.0,0.0,6.5,978.0,
2024-03-08 19:00:00,48.0,204.0,1.83,60.18,33.1,21.5,8.95,0.99,57.48,1.05,1.88,,,,,15.32,55.75,1.02,80.25,0.0,0.0,3.25,978.0,
2024-03-08 20:00:00,74.25,238.75,0.6,51.02,27.35,23.45,9.12,1.24,57.68,1.08,3.52,,,,,14.9,58.0,1.35,83.0,0.0,0.0,3.75,979.0,
2024-03-08 21:00:00,92.5,215.75,1.38,48.0,26.65,24.55,10.25,1.02,57.05,0.92,1.68,,,,,14.22,60.5,0.9,99.75,0.0,0.0,4.0,979.0,
2024-03-08 22:00:00,97.0,184.5,1.35,48.72,27.0,24.52,10.95,0.95,57.2,1.05,1.85,,,,,14.0,60.75,1.78,86.25,0.0,0.0,4.0,979.0,
2024-03-08 23:00:00,88.5,179.0,1.1,49.3,26.52,23.4,11.9,0.92,57.32,0.85,1.52,,,,,13.28,62.75,0.98,70.0,0.0,0.0,4.0,979.0,
2024-03-09 00:00:00,100.75,247.5,115.68,94.1,144.05,19.73,27.12,1.23,56.38,1.35,3.62,,,,,12.72,65.25,0.8,55.25,0.0,0.0,4.0,979.0,
2024-03-09 01:00:00,131.75,451.0,60.35,102.1,103.68,28.62,14.48,1.05,,1.42,8.23,,,,,12.48,66.5,0.9,79.25,0.0,0.0,4.0,979.0,
2024-03-09 02:00:00,121.0,297.75,2.8,40.9,24.1,26.2,8.4,,59.28,1.12,9.0,,,,,12.48,65.5,1.3,76.5,0.0,0.0,4.0,978.5,
2024-03-09 03:00:00,100.5,179.25,0.85,39.2,21.55,23.85,8.9,0.74,60.1,0.78,6.12,,,,,12.28,66.5,1.35,85.0,0.0,0.0,4.0,978.0,
2024-03-09 04:00:00,111.75,177.5,0.98,31.7,17.65,22.3,11.1,0.85,59.02,0.85,4.5,,,,,11.95,68.5,1.42,84.25,0.0,0.0,4.0,977.0,
2024-03-09 05:00:00,140.25,178.75,1.4,33.85,18.32,20.75,10.82,0.89,58.1,1.0,5.12,,,,,11.42,71.25,1.18,82.25,0.0,0.0,4.0,977.0,
2024-03-09 06:00:00,135.5,178.5,1.45,32.83,18.62,20.0,10.02,0.87,57.82,1.08,4.58,,,,,11.25,71.75,1.52,74.75,0.0,0.0,7.25,978.0,
2024-03-09 07:00:00,130.75,184.0,2.4,37.58,21.95,19.68,11.82,0.92,56.12,1.05,1.9,,,,,12.42,66.5,1.45,68.75,0.0,0.0,69.75,978.75,
2024-03-09 08:00:00,130.75,197.5,6.62,38.62,25.92,21.02,14.08,0.94,57.12,1.08,4.32,,,,,14.98,55.75,1.72,77.75,0.0,0.0,191.0,979.25,
2024-03-09 09:00:00,100.25,193.5,2.75,32.5,19.5,22.4,14.85,0.86,58.42,0.82,3.25,,,,,16.85,50.0,1.8,81.25,0.0,0.0,316.75,980.0,
2024-03-09 10:00:00,75.5,170.75,1.17,25.28,14.4,21.78,13.95,0.73,58.68,0.78,1.45,,,,,18.0,45.25,2.78,83.0,0.0,0.0,418.25,980.0,
2024-03-09 11:00:00,49.25,184.25,1.2,22.52,12.95,20.02,12.8,0.65,58.3,0.43,1.12,,,,,18.7,42.25,3.42,87.75,0.0,0.0,479.0,980.0,
2024-03-09 12:00:00,35.25,191.75,0.9,20.68,11.35,18.58,11.85,0.59,,0.4,0.72,,,,,19.48,37.75,3.32,84.0,0.0,0.0,478.75,979.75,
2024-03-09 13:00:00,26.5,173.0,1.15,16.08,8.85,18.42,8.0,0.56,58.8,0.38,1.1,,,,,19.6,35.5,3.52,87.25,0.0,0.0,497.25,979.0,
2024-03-09 14:00:00,24.25,183.75,1.37,15.25,8.78,18.55,6.62,0.56,58.8,0.28,0.72,,,,,19.98,34.75,3.02,76.5,0.0,0.0,427.25,978.25,
2024-03-09 15:00:00,22.75,161.0,,,,,7.78,0.67,58.8,0.38,1.65,,,,,19.58,37.25,2.92,83.5,0.0,0.0,253.5,977.75,
2024-03-09 16:00:00,24.5,154.25,,,,,8.05,0.66,58.8,0.3,0.98,,,,,19.25,38.25,2.52,86.0,0.0,0.0,162.0,977.0,
2024-03-09 17:00:00,26.25,170.0,0.9,27.15,15.15,17.3,7.18,0.78,30.62,0.25,1.02,,,,,17.9,41.5,2.12,90.75,0.0,0.0,48.75,977.0,
2024-03-09 18:00:00,45.0,299.25,1.18,34.58,19.38,17.5,9.82,0.94,13.7,0.48,2.2,,,,,16.55,47.0,1.55,88.5,0.0,0.0,6.5,977.25,
2024-03-09 19:00:00,69.75,395.5,0.8,34.95,19.25,18.73,10.2,0.98,13.7,0.98,2.33,,,,,15.48,51.5,1.38,86.0,0.0,0.0,3.75,978.0,
2024-03-09 20:00:00,80.75,279.0,0.7,47.38,25.25,18.5,13.3,1.15,13.7,0.95,5.0,,,,,15.0,52.75,1.52,89.25,0.0,0.0,4.0,978.75,
2024-03-09 21:00:00,130.25,348.5,1.6,40.8,22.62,19.55,15.9,1.12,13.7,1.48,2.82,,,,,14.3,55.25,0.92,67.5,0.0,0.0,4.0,979.0,
2024-03-09 22:00:00,124.5,281.75,1.78,40.67,23.08,19.73,48.52,1.18,13.7,1.65,3.65,,,,,13.88,56.5,1.0,77.25,0.0,0.0,3.75,979.0,
2024-03-09 23:00:00,141.5,238.0,0.75,47.32,25.78,19.98,39.17,1.18,13.7,1.83,4.7,,,,,13.38,58.75,0.98,68.25,0.0,0.0,4.0,979.0,
2024-03-10 00:00:00,148.75,237.5,1.68,48.08,26.95,20.35,25.72,1.13,13.7,2.28,4.5,,,,,13.22,60.0,1.15,76.25,0.0,0.0,4.0,978.25,
2024-03-10 01:00:00,171.0,267.25,3.92,58.08,34.05,22.05,22.0,1.27,,2.0,5.55,,,,,12.72,63.25,1.05,85.75,0.0,0.0,4.0,977.75,
2024-03-10 02:00:00,186.75,334.75,9.3,71.3,45.4,25.2,15.7,,13.7,2.68,7.32,,,,,12.25,66.0,1.0,66.75,0.0,0.0,4.0,977.0,
2024-03-10 03:00:00,190.25,369.0,105.05,75.65,125.62,18.3,17.32,1.15,13.7,2.42,12.75,,,,,12.1,67.0,0.8,63.75,0.0,0.0,4.0,976.75,
2024-03-10 04:00:00,182.25,423.5,61.08,70.32,87.05,21.92,10.45,1.04,13.7,1.78,22.68,,,,,11.28,72.0,0.8,125.25,0.0,0.0,4.0,977.0,
2024-03-10 05:00:00,160.75,299.0,24.4,62.15,52.88,21.68,17.15,1.27,13.7,1.85,14.3,,,,,10.95,73.75,0.85,189.75,0.0,0.0,4.0,977.0,
2024-03-10 06:00:00,212.5,321.75,45.42,71.18,74.75,19.2,39.58,1.72,13.7,3.55,3.7,,,,,10.75,74.25,0.8,252.5,0.0,0.0,8.0,977.0,
2024-03-10 07:00:00,247.75,389.25,28.1,67.7,58.88,21.7,49.85,1.55,13.7,3.38,3.5,,,,,11.88,68.75,1.18,163.5,0.0,0.0,66.0,978.0,
2024-03-10 08:00:00,266.25,397.0,22.0,60.6,50.08,23.0,62.8,1.62,13.7,3.3,3.68,,,,,14.73,57.25,1.02,111.0,0.0,0.0,182.5,978.25,
2024-03-10 09:00:00,252.5,393.0,8.9,40.22,28.62,21.9,42.3,0.84,13.7,2.75,6.72,,,,,17.65,45.5,1.55,71.5,0.0,0.0,310.75,979.0,
2024-03-10 10:00:00,130.5,264.75,1.82,24.18,14.35,19.52,23.58,0.53,13.7,1.08,2.02,,,,,19.12,40.75,2.05,79.75,0.0,0.0,413.75,980.0,
2024-03-10 11:00:00,76.75,180.5,1.05,18.95,10.95,18.58,16.9,0.42,13.7,0.72,1.02,,,,,20.08,37.75,2.17,80.25,0.0,0.0,467.75,980.0,
2024-03-10 12:00:00,52.25,152.5,0.5,18.95,10.5,17.12,13.68,0.38,13.7,0.52,0.78,,,,,20.52,36.0,2.08,79.75,0.0,0.0,404.0,979.5,
2024-03-10 13:00:00,44.5,117.75,0.8,17.8,10.1,17.42,12.88,0.38,13.7,0.45,0.95,,,,,20.45,36.75,1.83,83.75,0.0,0.0,328.0,978.5,
2024-03-10 14:00:00,44.75,117.5,1.25,16.9,10.0,17.68,13.72,0.37,13.7,0.5,1.23,,,,,20.35,37.5,1.82,93.0,0.0,0.0,312.5,977.75,
2024-03-10 15:00:00,41.0,118.5,1.85,17.5,9.9,17.62,14.18,0.73,13.7,0.43,0.7,,,,,19.95,39.0,1.4,98.75,0.0,0.0,146.5,977.0,
2024-03-10 16:00:00,41.25,121.25,0.72,20.4,11.42,18.48,14.45,0.75,13.7,0.43,0.95,,,,,19.3,41.75,1.23,89.75,0.0,0.0,117.75,977.0,
2024-03-10 17:00:00,41.0,132.25,0.8,22.18,12.42,18.3,12.38,0.75,13.7,0.35,6.82,,,,,18.58,43.5,0.82,118.5,0.0,0.0,41.5,977.0,
2024-03-10 18:00:00,39.5,132.75,1.45,28.8,16.5,19.12,11.25,0.8,13.7,0.43,1.95,,,,,17.0,49.5,0.68,127.75,0.0,0.0,6.75,977.0,
2024-03-10 19:00:00,49.75,170.0,1.1,44.82,24.72,20.1,11.25,0.96,13.7,0.6,2.42,,,,,16.27,53.0,0.62,121.75,0.0,0.0,3.75,977.75,
2024-03-10 20:00:00,74.0,231.75,1.1,48.95,26.9,22.18,11.4,1.33,13.7,1.42,3.9,,,,,15.95,56.0,0.57,82.0,0.0,0.0,4.0,978.25,
2024-03-10 21:00:00,97.0,246.25,1.85,52.12,29.25,21.15,10.02,1.22,13.7,2.22,8.93,,,,,15.75,58.0,0.62,101.25,0.0,0.0,3.5,979.0,
2024-03-10 22:00:00,108.0,284.5,5.12,88.9,51.45,20.18,11.08,1.42,13.7,2.0,17.85,,,,,16.12,54.5,0.78,231.0,0.0,0.0,4.0,978.0,
2024-03-10 23:00:00,117.75,306.25,5.07,78.45,45.85,21.65,10.13,1.4,13.7,1.7,18.15,,,,,15.92,55.5,0.62,137.5,0.0,0.0,4.0,979.0,
2024-03-11 00:00:00,100.5,271.75,7.95,74.5,46.1,21.62,7.6,1.21,13.7,1.3,13.65,,,,,15.35,60.25,1.0,94.25,0.0,0.0,3.25,979.75,
2024-03-11 01:00:00,102.75,254.0,10.62,73.7,47.82,25.28,6.98,1.23,,1.6,14.22,,,,,15.0,62.0,0.65,93.75,0.0,0.0,3.25,980.0,
2024-03-11 02:00:00,124.0,251.0,24.3,61.8,52.5,23.8,6.0,,13.7,1.92,13.68,,,,,14.82,63.5,0.75,105.25,0.0,0.0,3.5,979.0,
2024-03-11 03:00:00,127.0,258.0,19.52,63.95,49.9,23.42,6.95,1.19,13.7,2.58,13.85,,,,,14.48,65.75,0.75,67.5,0.0,0.0,3.25,979.0,
2024-03-11 04:00:00,136.0,261.75,46.05,59.68,69.18,23.98,6.85,1.31,13.7,1.65,11.35,,,,,13.7,69.5,0.6,122.0,0.0,0.0,4.0,979.0,
2024-03-11 05:00:00,169.75,308.0,34.7,55.7,57.82,22.67,6.98,1.4,13.7,2.52,12.52,,,,,13.6,68.5,0.6,159.75,0.0,0.0,4.0,979.0,
2024-03-11 06:00:00,182.0,330.5,16.77,68.28,49.95,21.22,8.9,1.0,13.7,2.72,9.6,,,,,13.75,65.5,0.62,188.75,0.0,0.0,7.25,979.5,
2024-03-11 07:00:00,166.25,279.0,46.62,72.5,76.47,22.38,10.1,1.38,13.7,2.75,9.28,,,,,14.7,62.75,0.7,248.25,0.0,0.0,56.5,980.0,
2024-03-11 08:00:00,191.75,382.5,28.65,91.35,71.85,26.48,15.58,1.57,13.7,2.85,7.68,,,,,17.3,51.5,1.18,276.5,0.0,0.0,157.0,980.0,
2024-03-11 09:00:00,171.75,359.25,11.18,71.5,47.1,23.3,18.92,1.06,13.7,1.8,4.95,,,,,19.38,44.5,1.38,258.25,0.0,0.0,270.0,980.5,
2024-03-11 10:00:00,103.5,269.25,4.85,50.05,30.52,24.28,18.5,0.86,13.7,1.1,3.38,,,,,20.75,41.0,1.48,172.75,0.0,0.0,360.75,981.0,
2024-03-11 11:00:00,92.75,241.5,2.68,38.85,22.85,22.75,16.2,0.68,13.7,0.98,3.12,,,,,21.92,36.5,1.42,135.75,0.0,0.0,432.25,980.5,
2024-03-11 12:00:00,69.75,204.25,1.42,26.85,15.42,22.12,14.35,0.55,13.7,0.62,2.6,,,,,22.68,34.75,1.33,183.25,0.0,0.0,423.0,979.25,
2024-03-11 13:00:00,56.0,157.75,1.27,23.05,13.32,22.33,12.45,0.5,13.7,0.6,2.15,,,,,22.9,33.75,1.35,105.75,0.0,0.0,425.0,979.0,
2024-03-11 14:00:00,50.0,149.25,0.75,20.95,11.75,22.0,11.28,0.44,13.7,0.55,2.12,,,,,22.9,33.0,1.52,108.0,0.0,0.0,359.5,978.0,
2024-03-11 15:00:00,42.75,147.0,0.57,16.7,9.35,22.25,11.35,0.8,13.7,0.57,2.98,,,,,22.12,34.5,1.78,98.75,0.0,0.0,228.5,977.5,
2024-03-11 16:00:00,51.5,157.25,1.23,16.65,9.85,22.58,11.32,0.82,13.7,0.48,2.2,,,,,21.52,36.25,1.78,87.0,0.0,0.0,136.5,977.0,
2024-03-11 17:00:00,56.75,166.25,0.82,22.6,12.68,23.52,10.55,0.8,13.7,0.78,2.45,,,,,20.25,39.0,0.8,118.5,0.0,0.0,43.75,906.5,
2024-03-11 18:00:00,42.25,189.25,1.85,28.9,16.88,34.0,8.78,0.82,13.7,0.45,1.55,,,,,18.32,44.75,0.52,153.0,0.0,0.0,6.5,,
2024-03-11 19:00:00,47.5,213.75,0.65,33.25,17.62,26.15,7.85,0.98,13.7,0.65,1.98,,,,,17.2,49.5,0.62,123.25,0.0,0.0,3.75,,
2024-03-11 20:00:00,56.0,215.75,1.65,38.58,21.88,24.1,8.27,1.06,13.7,1.3,2.38,,,,,16.4,55.0,0.7,96.25,0.0,0.0,3.75,,
2024-03-11 21:00:00,88.75,238.0,1.45,50.58,28.05,26.55,7.85,1.25,13.7,2.45,4.3,,,,,15.75,59.5,0.8,62.0,0.0,0.0,3.0,,
2024-03-11 22:00:00,138.75,335.0,5.3,71.85,42.52,23.12,8.38,1.04,13.7,1.72,6.68,,,,,15.72,57.25,0.82,93.75,0.0,0.0,3.75,,
2024-03-11 23:00:00,98.0,253.75,8.7,93.4,56.78,24.32,9.33,1.02,13.7,1.45,7.65,,,,,15.8,56.0,0.9,111.25,0.0,0.0,3.75,,
2024-03-12 00:00:00,85.25,230.25,1.75,56.2,31.35,25.15,7.92,0.9,13.7,1.12,9.2,,,,,15.45,58.5,0.88,80.5,0.0,0.0,3.5,,
2024-03-12 01:00:00,86.0,189.5,1.92,57.92,32.38,32.42,7.05,0.91,,1.12,9.85,,,,,15.05,61.5,0.72,76.0,0.0,0.0,3.25,,
2024-03-12 02:00:00,99.25,192.5,107.1,77.7,127.4,27.0,6.1,,13.7,1.85,11.65,,,,,14.65,63.25,0.8,67.0,0.0,0.0,3.75,,
2024-03-12 03:00:00,115.0,255.0,109.68,80.15,131.8,22.88,8.3,1.25,13.7,1.85,27.58,,,,,14.2,65.25,0.65,149.75,0.0,0.0,4.0,,
2024-03-12 04:00:00,125.25,415.0,93.25,76.72,116.62,21.32,7.42,1.3,13.7,1.82,36.02,,,,,13.98,66.75,1.08,105.25,0.0,0.0,4.0,,
2024-03-12 05:00:00,138.75,390.5,136.52,72.7,149.65,24.52,7.5,1.41,13.7,1.78,21.65,,,,,13.58,68.5,0.75,90.25,0.0,0.0,4.0,,
2024-03-12 06:00:00,189.75,434.75,53.0,55.98,72.82,26.22,6.72,1.36,13.7,2.02,14.82,,,,,13.42,70.0,1.08,90.75,0.0,0.0,8.75,,
2024-03-12 07:00:00,255.5,405.0,16.92,58.4,44.78,29.35,9.05,1.35,13.7,2.08,12.85,,,,,13.98,67.25,1.25,93.25,0.0,0.0,51.0,,
2024-03-12 08:00:00,242.0,361.75,4.97,39.92,25.25,28.18,14.6,1.21,13.7,1.95,8.18,,,,,15.48,61.5,1.78,89.25,0.0,0.0,147.25,,
2024-03-12 09:00:00,184.0,274.5,3.28,30.58,18.9,27.12,20.0,0.98,13.7,1.88,3.55,,,,,17.55,54.0,1.9,85.0,0.0,0.0,266.75,,
2024-03-12 10:00:00,131.25,248.75,1.2,22.75,13.1,25.9,19.58,0.8,13.7,0.9,1.75,,,,,19.52,46.0,1.98,86.25,0.0,0.0,363.5,,
2024-03-12 11:00:00,86.25,198.0,0.8,19.42,11.02,25.18,20.88,0.68,13.7,0.75,1.3,,,,,20.6,41.25,2.62,88.0,0.0,0.0,430.75,,
2024-03-12 12:00:00,70.0,207.75,0.2,17.77,9.43,25.05,15.62,0.62,13.7,0.52,1.15,,,,,21.3,39.25,2.52,86.75,0.0,0.0,428.25,,
2024-03-12 13:00:00,50.75,190.75,1.08,14.78,8.78,24.05,12.45,0.52,13.7,0.4,1.02,,,,,21.68,36.25,2.58,85.75,0.0,0.0,448.75,,
2024-03-12 14:00:00,38.0,163.75,1.17,15.28,9.05,23.98,12.12,0.51,13.7,0.4,0.72,,,,,21.92,36.0,2.52,84.25,0.0,0.0,364.75,,
2024-03-12 15:00:00,37.25,172.25,2.57,17.38,10.78,24.9,11.22,0.76,13.7,0.4,1.23,,,,,21.48,37.75,2.65,87.5,0.0,0.0,251.5,,
2024-03-12 16:00:00,35.75,161.25,2.43,18.65,11.35,25.45,11.32,0.77,13.7,0.4,0.98,,,,,20.98,41.25,2.7,90.0,0.0,0.0,157.0,,
2024-03-12 17:00:00,38.0,158.5,3.28,21.2,13.92,26.12,10.52,0.75,13.7,0.5,1.0,,,,,19.75,45.0,2.38,89.75,0.0,0.0,48.75,,
2024-03-12 18:00:00,40.25,182.75,1.78,33.88,19.48,25.25,11.05,0.9,13.7,0.78,2.08,,,,,18.0,52.75,1.78,85.75,0.0,0.0,6.75,,
2024-03-12 19:00:00,50.5,229.25,0.95,42.78,23.55,28.72,10.0,1.0,13.7,1.18,5.35,,,,,16.98,57.25,0.82,108.25,0.0,0.0,3.75,,
2024-03-12 20:00:00,86.75,309.25,1.48,47.5,26.45,30.72,10.42,1.35,13.7,1.25,6.7,,,,,16.27,62.0,0.78,117.0,0.0,0.0,3.75,,
2024-03-12 21:00:00,147.25,300.0,0.95,43.38,23.9,30.88,8.8,0.93,13.7,1.38,8.48,,,,,15.85,65.25,0.75,113.5,0.0,0.0,4.0,,
2024-03-12 22:00:00,99.75,182.75,3.08,43.28,25.52,31.25,7.6,0.94,13.7,1.27,6.52,,,,,15.5,66.25,1.38,90.5,0.0,0.0,4.0,,
2024-03-12 23:00:00,104.5,183.5,0.95,48.28,26.42,30.5,7.43,0.91,13.7,1.2,3.92,,,,,14.8,68.0,0.55,160.5,0.0,0.0,4.0,,
2024-03-13 00:00:00,106.75,189.25,14.9,53.6,40.6,31.45,9.32,1.02,13.7,1.3,3.42,,,,,14.52,68.25,0.8,61.5,0.0,0.0,4.0,,
2024-03-13 01:00:00,145.25,261.25,2.62,48.78,28.08,41.48,13.22,1.04,,1.5,4.55,,,,,14.45,67.0,1.02,98.5,0.0,0.0,4.0,,
2024-03-13 02:00:00,154.25,233.0,32.5,64.2,60.3,39.4,15.1,,13.7,1.88,3.0,,,,,13.82,70.25,1.0,98.25,0.0,0.0,4.0,,
2024-03-13 03:00:00,183.5,286.5,49.55,66.95,75.9,33.75,23.9,1.27,13.7,2.0,6.78,,,,,13.4,72.25,0.7,143.5,0.0,0.0,4.0,,
2024-03-13 04:00:00,188.25,339.0,36.55,54.78,58.85,30.4,13.48,1.08,13.7,1.72,6.0,,,,,13.05,75.0,0.9,185.75,0.0,0.0,4.0,,
2024-03-13 05:00:00,160.25,281.5,38.52,53.78,59.95,28.0,11.88,1.23,13.7,1.75,4.95,,,,,12.7,76.5,0.8,165.0,0.0,0.0,4.0,,
2024-03-13 06:00:00,183.0,316.75,74.3,57.25,90.88,29.05,19.05,1.76,13.7,2.25,6.15,,,,,12.52,78.0,0.57,121.25,0.0,0.0,9.0,,
2024-03-13 07:00:00,274.0,453.75,30.82,55.98,54.82,31.88,29.45,1.7,13.7,3.05,9.7,,,,,13.3,74.0,1.1,172.0,0.0,0.0,54.75,,
2024-03-13 08:00:00,298.0,451.0,16.77,57.1,44.0,32.12,73.9,1.91,13.7,3.35,2.65,,,,,14.72,66.75,1.32,197.5,0.0,0.0,113.0,,
2024-03-13 09:00:00,260.5,403.0,10.18,46.82,33.2,27.95,40.72,0.85,13.7,2.22,1.8,,,,,17.95,53.75,1.27,185.75,0.0,0.0,278.75,,
2024-03-13 10:00:00,110.25,252.5,3.05,32.67,19.85,24.22,24.5,0.63,13.7,0.92,3.03,,,,,20.38,44.0,1.3,200.5,0.0,0.0,376.5,904.33,
2024-03-13 11:00:00,70.0,177.0,2.02,27.85,16.45,21.92,14.62,0.43,13.7,0.72,3.3,,,,,22.18,36.5,1.35,128.75,0.0,0.0,443.5,989.25,
2024-03-13 12:00:00,41.75,158.75,1.23,23.12,13.28,21.1,11.65,0.34,13.7,0.43,3.02,,,,,22.92,35.0,1.32,177.25,0.0,0.0,431.25,989.0,
2024-03-13 13:00:00,29.0,115.5,1.38,15.48,9.35,19.95,8.78,0.28,13.7,0.35,1.8,,,,,23.15,32.5,1.42,129.75,0.0,0.0,436.5,989.0,
2024-03-13 14:00:00,29.25,108.5,1.55,16.65,10.15,18.82,7.75,0.29,13.7,0.3,1.9,,,,,22.45,33.25,1.35,112.5,0.0,0.0,237.5,989.75,
2024-03-13 15:00:00,31.0,158.0,0.82,17.68,10.1,20.15,9.3,0.73,13.7,0.57,2.12,,,,,21.6,36.75,1.27,104.75,0.0,0.0,103.25,990.0,
2024-03-13 16:00:00,35.5,197.5,0.6,17.73,9.45,23.92,10.9,0.83,13.7,0.55,2.08,,,,,19.02,47.5,1.75,147.5,0.0,0.0,46.75,989.5,
2024-03-13 17:00:00,44.5,197.75,0.92,37.75,20.82,20.68,9.5,1.04,13.7,0.75,6.4,,,,,18.95,47.25,0.88,200.5,0.0,0.0,44.5,989.25,
2024-03-13 18:00:00,58.25,174.0,0.9,36.45,20.15,24.72,9.35,1.02,13.7,2.25,21.8,,,,,18.1,51.0,0.98,210.25,0.0,0.0,7.5,989.0,
2024-03-13 19:00:00,58.75,201.0,0.9,33.42,18.3,22.7,9.48,1.06,13.7,2.17,6.38,,,,,17.68,51.0,1.2,241.0,0.0,0.0,4.0,989.0,
2024-03-13 20:00:00,61.5,228.5,1.52,44.12,24.72,22.45,9.32,1.25,13.7,1.42,5.72,,,,,17.08,53.75,1.15,149.0,0.0,0.0,3.5,989.5,
2024-03-13 21:00:00,79.0,256.5,1.7,61.18,33.95,24.52,7.1,1.17,13.7,1.3,9.58,,,,,15.62,63.25,0.72,72.0,0.0,0.0,3.0,990.0,
2024-03-13 22:00:00,101.75,273.5,12.5,69.38,47.05,24.28,6.62,1.38,13.7,1.88,15.25,,,,,15.4,64.0,0.85,129.75,0.0,0.0,3.75,989.5,
2024-03-13 23:00:00,109.5,313.25,12.0,65.0,44.32,25.15,5.53,1.28,13.7,1.52,14.88,,,,,14.9,66.25,0.88,95.25,0.0,0.0,4.0,990.0,
2024-03-14 00:00:00,125.75,271.25,12.82,67.72,46.48,26.62,7.08,1.44,13.7,1.68,15.6,,,,,14.6,68.0,0.78,136.75,0.0,0.0,4.0,989.5,
2024-03-14 01:00:00,150.25,289.25,18.9,65.6,50.22,32.8,8.12,1.47,,1.92,17.75,,,,,14.4,69.5,0.75,141.25,0.0,0.0,4.0,989.25,
2024-03-14 02:00:00,153.0,363.0,165.7,64.8,167.8,33.5,9.0,,13.7,2.05,17.0,,,,,14.2,71.75,0.68,207.0,0.0,0.0,4.0,989.0,
2024-03-14 03:00:00,175.75,557.0,232.52,69.35,225.92,25.42,11.98,1.57,13.7,2.52,43.08,,,,,14.05,72.5,0.6,191.0,0.0,0.0,4.0,989.25,
2024-03-14 04:00:00,167.75,530.0,156.57,65.05,161.9,25.45,10.95,1.5,13.7,2.62,42.05,,,,,14.0,72.0,1.15,122.5,0.0,0.0,4.0,989.75,
2024-03-14 05:00:00,159.0,448.0,12.55,64.85,44.7,26.75,6.55,1.14,13.7,1.98,18.15,,,,,13.45,74.25,0.95,87.25,0.0,0.0,4.0,990.0,
2024-03-14 06:00:00,176.5,265.5,21.65,58.62,48.78,26.08,6.0,1.2,13.7,1.68,10.95,,,,,13.22,77.0,0.78,81.0,0.0,0.0,8.75,990.0,
2024-03-14 07:00:00,198.5,336.5,110.48,63.32,123.52,27.22,6.8,1.56,13.7,1.9,10.28,,,,,14.3,73.25,0.62,110.75,0.0,0.0,52.75,990.0,
2024-03-14 08:00:00,211.5,456.5,49.28,89.0,87.38,27.62,9.15,1.44,13.7,2.08,12.38,,,,,17.4,57.25,0.75,165.75,0.0,0.0,156.5,989.5,
2024-03-14 09:00:00,185.75,400.25,8.48,56.38,36.9,26.62,12.88,0.94,13.7,1.68,8.4,,,,,20.0,45.0,0.9,175.25,0.0,0.0,259.25,989.25,
2024-03-14 10:00:00,127.0,272.0,3.48,31.5,19.55,25.92,14.95,0.68,13.7,1.12,7.22,,,,,21.72,39.75,1.08,124.75,0.0,0.0,354.75,989.5,
2024-03-14 11:00:00,84.0,193.25,2.1,25.12,15.1,25.28,14.6,0.52,13.7,1.1,5.48,,,,,22.3,37.5,1.32,145.75,0.0,0.0,409.5,989.25,
2024-03-14 12:00:00,66.0,194.5,1.03,19.23,10.85,24.85,13.6,0.39,13.7,0.62,4.45,,,,,22.62,36.75,1.32,106.75,0.0,0.0,418.5,989.5,
2024-03-14 13:00:00,45.5,172.25,1.42,15.15,9.18,24.38,12.4,0.37,13.7,0.48,2.52,,,,,22.2,37.0,2.02,86.75,0.0,0.0,430.5,990.0,
2024-03-14 14:00:00,37.5,158.0,0.98,13.6,8.02,23.9,14.1,0.32,13.7,0.35,1.32,,,,,21.82,37.75,2.4,89.75,0.0,0.0,342.25,990.0,
