Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-26 14:00:00,121.3725,223.9975,34.09,4.095,38.192499999999995,,,2.255,92.33500000000001,0.52,2.51,0.15,,,,,,,,,0.0,,,
2023-02-26 15:00:00,116.0775,213.7425,51.47,3.575,55.0125,,,2.0025,104.52000000000001,0.4275,2.26,0.14,,,,,,,,,0.0,,,
2023-02-26 16:00:00,104.8425,212.9675,51.355000000000004,3.675,55.0575,,,1.9575,100.3875,0.395,2.0875,0.14500000000000002,,,,,,,,,0.0,,,
2023-02-26 17:00:00,52.5775,126.5,22.7875,4.5375,27.335,,,2.045,62.417500000000004,0.3425,1.6525,0.14250000000000002,,,,,,,,,0.0,,,
2023-02-26 18:00:00,5.449999999999999,81.955,17.57,4.5475,22.1125,,,2.08,13.8875,0.3075,1.3625,0.2625,,,,,,,,,0.0,,,
2023-02-26 19:00:00,4.33,114.58,21.155,4.202500000000001,25.3575,,,2.1025,10.1425,0.2625,1.155,0.2025,,,,,,,,,0.0,,,
2023-02-26 20:00:00,28.305,162.33249999999998,23.3425,4.4125,27.745,,,2.105,12.002500000000001,0.2825,1.25,0.2225,,,,,,,,,0.0,,,
2023-02-26 21:00:00,90.49000000000001,219.26999999999998,28.4175,4.275,32.685,,,2.1225,12.185,0.305,1.3875,0.26,,,,,,,,,0.0,,,
2023-02-26 22:00:00,123.11,267.9975,33.7525,4.0424999999999995,37.785,,,2.2325,30.8275,0.325,1.46,0.2525,,,,,,,,,0.0,,,
2023-02-26 23:00:00,130.615,280.6725,40.5025,4.1525,44.6475,,,2.36,19.517500000000002,0.345,1.5125,0.155,,,,,,,,,0.0,,,
2023-02-27 00:00:00,142.8825,295.255,49.927499999999995,3.5125,53.442499999999995,,,2.55,16.627499999999998,0.385,1.6,0.2025,,,,,,,,,0.0,,,
2023-02-27 01:00:00,128.6075,248.73250000000002,61.97749999999999,2.9225,64.895,,,2.71,12.895,0.3625,1.3475,0.255,,,,,,,,,0.0,,,
2023-02-27 02:00:00,94.3,199.62,75.8825,2.86,78.72,,,2.7525,10.87,0.375,1.225,0.2275,,,,,,,,,0.0,,,
2023-02-27 03:00:00,88.725,202.14,80.35,2.5075000000000003,82.845,,,2.7775,10.8675,0.375,1.27,0.2375,,,,,,,,,0.0,,,
2023-02-27 04:00:00,97.6575,189.175,83.6175,2.4725,86.075,,,2.785,13.8475,0.39,1.3599999999999999,0.255,,,,,,,,,0.0,,,
2023-02-27 05:00:00,104.1525,186.9925,87.0875,2.1,89.1575,,,2.8,13.2175,0.44,1.4425,0.29,,,,,,,,,0.0,,,
2023-02-27 06:00:00,107.3625,205.87,90.93,2.4925,93.4075,,,2.79,11.087499999999999,0.4475,1.5525,0.32,,,,,,,,,0.0,,,
2023-02-27 07:00:00,122.99000000000001,230.44,95.8425,2.0425,97.82,,,2.775,19.307499999999997,0.4675,1.6375,0.3525,,,,,,,,,0.0,,,
2023-02-27 08:00:00,124.225,260.86,97.6075,2.0949999999999998,99.5325,,,2.7649999999999997,35.505,0.49,1.285,0.2075,,,,,,,,,0.0,,,
2023-02-27 09:00:00,149.1175,316.31,100.8925,1.865,102.55499999999999,,,2.8274999999999997,14.2575,0.51,1.63,0.315,,,,,,,,,0.0,,,
2023-02-27 10:00:00,102.6875,251.2475,85.12,2.1075,87.195,,,2.8325,14.5725,0.4525,1.325,0.275,,,,,,,,,0.0,,,
2023-02-27 11:00:00,55.725,182.4575,19.835,4.5125,24.4075,,,2.6500000000000004,45.73,0.4575,1.31,0.265,,,,,,,,,0.0,,,
2023-02-27 12:00:00,62.082499999999996,183.54000000000002,3.7975000000000003,5.09,8.89,,,2.1725,80.025,0.4225,1.3599999999999999,0.29000000000000004,,,,,,,,,0.0,,,
2023-02-27 13:00:00,67.2175,194.67,3.745,5.0600000000000005,8.805,,,1.9949999999999999,86.91,0.26,1.1,0.28500000000000003,,,,,,,,,0.0,,,
2023-02-27 14:00:00,75.715,187.605,5.625,5.015000000000001,10.64,,,1.8575,89.2775,0.255,1.0825,0.2975,,,,,,,,,0.0,,,
2023-02-27 15:00:00,110.285,226.8,12.42,4.9174999999999995,17.3375,,,1.7625,92.66,0.2425,1.1125,0.245,,,,,,,,,0.0,,,
2023-02-27 16:00:00,123.035,245.9275,20.575,4.49,25.049999999999997,,,1.69,83.72749999999999,0.21,1.1175000000000002,0.16999999999999998,,,,,,,,,0.0,,,
2023-02-27 17:00:00,123.485,222.60500000000002,36.25,4.047499999999999,40.31,,,1.7025,65.8825,0.22,1.1949999999999998,0.11,,,,,,,,,0.0,,,
2023-02-27 18:00:00,64.8175,143.8225,16.54,4.57,21.12,,,1.845,22.075,0.20750000000000002,1.0275,0.22,,,,,,,,,0.0,,,
2023-02-27 19:00:00,7.895,80.295,13.21,4.66,17.8675,,,1.9575,11.095,0.1775,0.7875,0.16,,,,,,,,,0.0,,,
2023-02-27 20:00:00,,90.4975,19.29,4.5075,23.7875,,,2.0225,10.3225,0.1725,0.71,0.1275,,,,,,,,,0.0,,,
2023-02-27 21:00:00,18.377499999999998,126.225,29.43,4.215,33.6425,,,2.1025,11.9325,0.195,0.77,0.135,,,,,,,,,0.0,,,
2023-02-27 22:00:00,54.1625,158.465,39.4775,3.7575000000000003,43.2225,,,2.1875,11.9,0.245,0.9225,0.185,,,,,,,,,0.0,,,
2023-02-27 23:00:00,89.4725,178.6925,44.6825,3.73,48.417500000000004,,,2.325,9.93,0.3025,1.0875,0.22999999999999998,,,,,,,,,0.0,,,
2023-02-28 00:00:00,85.2525,182.07,52.519999999999996,3.2,55.7125,,,2.455,38.932500000000005,0.3625,1.2875,0.27749999999999997,,,,,,,,,0.0,,,
2023-02-28 01:00:00,93.60249999999999,183.2975,68.2575,3.125,71.36749999999999,,,2.5949999999999998,21.015,0.4225,1.5175,0.2575,,,,,,,,,0.0,,,
2023-02-28 02:00:00,89.3625,171.795,83.585,2.2275,85.77,,,2.735,11.299999999999999,0.4525,1.475,0.2625,,,,,,,,,0.0,,,
2023-02-28 03:00:00,45.8625,133.1825,88.225,2.27,90.4375,,,2.7824999999999998,9.985,0.4475,1.3925,0.22,,,,,,,,,0.0,,,
2023-02-28 04:00:00,40.707499999999996,129.055,92.5375,1.9525,94.3775,,,2.8049999999999997,12.8275,0.5325,1.56,0.2425,,,,,,,,,0.0,,,
2023-02-28 05:00:00,55.3725,149.64,95.39,2.165,97.44500000000001,,,2.8175,14.169999999999998,0.575,1.75,0.275,,,,,,,,,0.0,,,
2023-02-28 06:00:00,68.5825,148.0775,99.11500000000001,1.93,100.8925,,,2.82,12.1175,0.6,1.885,0.305,,,,,,,,,0.0,,,
2023-02-28 07:00:00,86.67750000000001,175.465,103.49000000000001,1.755,105.02250000000001,,,2.815,10.6975,0.645,2.07,0.345,,,,,,,,,0.0,,,
2023-02-28 08:00:00,82.1825,197.4125,104.235,1.6025,105.575,,,2.7925,10.4525,0.645,2.1725,0.3375,,,,,,,,,0.0,,,
2023-02-28 09:00:00,94.4975,229.6125,97.0975,1.96,98.89,,,2.755,18.83,0.61,2.2275,0.1825,,,,,,,,,0.0,,,
2023-02-28 10:00:00,103.18,249.005,85.0675,2.4,87.47,,,2.7775,16.68,0.59,2.2350000000000003,0.3725,,,,,,,,,0.0,,,
2023-02-28 11:00:00,82.275,505.8075,21.84,4.195,26.1,,,2.7075,23.4775,0.48,1.785,0.315,,,,,,,,,0.0,,,
2023-02-28 12:00:00,86.4225,692.2475,4.1275,5.074999999999999,9.2,,,2.4325,77.7125,0.39749999999999996,1.6275,0.305,,,,,,,,,0.0,,,
2023-02-28 13:00:00,79.1525,202.8075,3.515,4.970000000000001,8.485,,,2.095,92.2925,0.21,1.1475,0.25,,,,,,,,,0.0,,,
2023-02-28 14:00:00,84.8,231.41250000000002,3.315,5.1675,8.4825,,,1.9425,70.2,0.1825,0.98,0.6725,,,,,,,,,0.0,,,
2023-02-28 15:00:00,96.41749999999999,218.0725,4.635,4.975,9.61,,,1.7850000000000001,65.6475,0.245,1.09,0.19,,,,,,,,,0.0,,,
2023-02-28 16:00:00,74.8325,161.4375,4.827500000000001,4.970000000000001,9.8,,,1.67,68.1825,0.2225,1.15,0.185,,,,,,,,,0.0,,,
2023-02-28 17:00:00,83.0975,162.8125,4.765000000000001,4.984999999999999,9.7525,,,1.7975,49.5925,0.1275,0.8049999999999999,0.14500000000000002,,,,,,,,,0.0,,,
2023-02-28 18:00:00,19.2,102.2975,4.7825,4.855,9.635,,,1.9275,31.669999999999998,0.0675,0.455,0.0125,,,,,,,,,0.0,,,
2023-02-28 19:00:00,,86.83500000000001,4.5575,4.85,9.4175,,,1.975,24.677500000000002,0.065,0.3575,0.0,,,,,,,,,0.0,,,
2023-02-28 20:00:00,,117.44999999999999,5.6525,4.8175,10.475,,,2.0225,11.5075,0.065,0.3525,0.0,,,,,,,,,0.0,,,
2023-02-28 21:00:00,20.866666666666667,124.1925,12.445,4.8225,17.265,,,2.0525,10.442499999999999,0.095,0.4125,0.0,,,,,,,,,0.0,,,
2023-02-28 22:00:00,58.595,161.615,19.35,4.5649999999999995,23.9125,,,2.11,14.377500000000001,0.14500000000000002,0.535,0.0,,,,,,,,,0.0,,,
2023-02-28 23:00:00,60.8775,175.3475,21.4275,4.4375,25.8525,,,2.1475,11.765,0.1625,0.5525,0.042499999999999996,,,,,,,,,0.0,,,
2023-03-01 00:00:00,55.1825,145.4775,26.3575,4.3475,30.6875,,,2.2125,11.692499999999999,0.18,0.58,0.0525,,,,,,,,,0.0,,,
2023-03-01 01:00:00,55.77,179.2175,38.5375,3.855,42.3825,,,2.3675,13.365,0.17250000000000001,0.585,0.0675,,,,,,,,,0.0,,,
2023-03-01 02:00:00,56.99,165.765,44.3075,3.59,47.9,,,2.455,10.835,0.18,0.5475000000000001,0.0,,,,,,,,,0.0,,,
2023-03-01 03:00:00,45.4925,142.515,44.150000000000006,3.8375,47.995,,,2.4725,12.0825,0.22,0.5675,0.0,,,,,,,,,0.0,,,
2023-03-01 04:00:00,42.575,140.835,44.2525,3.7275,47.97,,,2.4775,10.9875,0.2675,0.61,0.04,,,,,,,,,0.0,,,
2023-03-01 05:00:00,43.807500000000005,126.71,42.275,3.7,45.9825,,,2.415,13.48,0.3225,0.7050000000000001,0.115,,,,,,,,,0.0,,,
2023-03-01 06:00:00,46.685,120.17999999999999,36.5275,3.99,40.5225,,,2.335,14.985,0.425,0.8825000000000001,0.0775,,,,,,,,,0.0,,,
2023-03-01 07:00:00,57.0875,242.8675,29.445,4.35,33.79,,,2.295,18.585,0.3075,0.6775,0.14,,,,,,,,,0.0,,,
2023-03-01 08:00:00,34.24,120.6125,25.759999999999998,4.2125,29.9625,,,2.2575,13.175,0.39,0.87,0.1525,,,,,,,,,0.0,,,
2023-03-01 09:00:00,41.9975,123.20750000000001,22.195,4.18,26.37,,,2.2375,16.3825,0.34249999999999997,0.8275,0.145,,,,,,,,,0.0,,,
2023-03-01 10:00:00,41.7875,138.78,20.72,4.422499999999999,25.145,,,2.28,16.5775,0.295,0.73,0.105,,,,,,,,,0.0,,,
2023-03-01 11:00:00,31.5775,115.28999999999999,15.325000000000001,4.855,20.1925,,,2.27,20.47,0.2425,0.64,0.042499999999999996,,,,,,,,,0.0,,,
2023-03-01 12:00:00,51.075,134.94,6.9750000000000005,4.9125,11.879999999999999,,,2.2275,24.357499999999998,0.235,0.6125,0.0675,,,,,,,,,0.0,,,
2023-03-01 13:00:00,44.6325,165.2875,4.985,4.9125,9.907499999999999,,,2.2,35.5975,0.2075,0.595,0.0725,,,,,,,,,0.0,,,
2023-03-01 14:00:00,49.565,147.9825,4.8175,4.925,9.735,,,2.1675,46.1,0.1825,0.5874999999999999,0.075,,,,,,,,,0.0,,,
2023-03-01 15:00:00,59.39,152.82999999999998,4.68,5.055,9.7325,,,2.16,60.927499999999995,0.175,0.59,0.1125,,,,,,,,,0.0,,,
2023-03-01 16:00:00,61.987500000000004,161.64249999999998,4.7525,4.95,9.6975,,,2.1625,71.3075,0.1625,0.5874999999999999,0.085,,,,,,,,,0.0,,,
2023-03-01 17:00:00,75.0725,160.3625,4.795,4.965,9.7575,,,2.17,44.7025,0.1675,0.5974999999999999,0.08499999999999999,,,,,,,,,0.0,,,
2023-03-01 18:00:00,61.125,145.5625,8.0425,4.9775,13.0175,,,2.2725,13.129999999999999,0.16,0.5874999999999999,0.04,,,,,,,,,0.0,,,
2023-03-01 19:00:00,38.36,129.145,20.0075,4.345,24.3425,,,2.43,10.2575,0.14250000000000002,0.5325,0.0,,,,,,,,,0.0,,,
2023-03-01 20:00:00,38.417500000000004,130.2,35.1875,3.86,39.035,,,2.605,10.942499999999999,0.15,0.5425,0.0,,,,,,,,,0.0,,,
2023-03-01 21:00:00,51.545,161.7775,63.69,2.795,66.4375,,,2.77,9.9075,0.1675,0.5725,0.0,,,,,,,,,0.0,,,
2023-03-01 22:00:00,66.58,167.05,78.97,2.4025,81.30250000000001,,,2.85,11.5475,0.2,0.6625,0.0725,,,,,,,,,0.0,,,
2023-03-01 23:00:00,88.07,184.7175,92.615,2.4825,94.9925,,,2.9175,16.2875,0.255,0.8725,0.155,,,,,,,,,0.0,,,
2023-03-02 00:00:00,90.9875,185.17000000000002,99.8775,1.865,101.64,,,2.975,13.325,0.295,0.965,0.18,,,,,,,,,0.0,,,
2023-03-02 01:00:00,106.105,203.555,100.845,2.0275,102.7625,,,3.005,14.33,0.36,1.0625,0.21000000000000002,,,,,,,,,0.0,,,
2023-03-02 02:00:00,107.565,224.6225,102.1675,2.0225,104.0825,,,3.035,12.4175,0.4075,1.1724999999999999,0.2425,,,,,,,,,0.0,,,
2023-03-02 03:00:00,109.52,224.77249999999998,100.0475,1.69,101.5,,,3.0425,10.9575,0.4325,1.205,0.2225,,,,,,,,,0.0,,,
2023-03-02 04:00:00,101.1075,204.8425,92.92,1.7725,94.66,,,3.0149999999999997,10.7125,0.63,1.3725,0.225,,,,,,,,,0.0,,,
2023-03-02 05:00:00,87.545,188.3375,85.74,2.11,87.825,,,2.9975,10.6375,0.705,1.5575,0.25,,,,,,,,,0.0,,,
2023-03-02 06:00:00,79.72,167.4125,78.64750000000001,2.3975,81.015,,,2.955,10.225,0.73,1.655,0.2625,,,,,,,,,0.0,,,
2023-03-02 07:00:00,78.4525,152.84,72.82,2.7874999999999996,75.6075,,,2.9025,14.23,0.785,1.9025,0.32,,,,,,,,,0.0,,,
2023-03-02 08:00:00,84.075,162.3625,71.45750000000001,2.5700000000000003,74.015,,,2.88,15.0225,0.81,2.0175,0.34,,,,,,,,,0.0,,,
2023-03-02 09:00:00,83.81,190.81,64.2325,3.0675,67.285,,,2.8425,14.51,0.765,1.88,0.325,,,,,,,,,0.0,,,
2023-03-02 10:00:00,71.9325,205.9675,56.2325,3.09,59.33,,,2.8274999999999997,15.46,0.745,1.83,0.3075,,,,,,,,,0.0,,,
2023-03-02 11:00:00,105.70750000000001,234.8425,24.4975,4.375,28.915,,,2.74,40.6575,0.705,1.7349999999999999,0.29,,,,,,,,,0.0,,,
2023-03-02 12:00:00,89.19749999999999,188.065,4.3125,5.205,9.515,,,2.6225,56.3925,0.6425000000000001,0.8,0.2675,,,,,,,,,0.0,,,
2023-03-02 13:00:00,58.75,125.6025,4.3075,5.04,9.355,,,2.545,61.8475,0.5925,0.175,0.2625,,,,,,,,,0.0,,,
2023-03-02 14:00:00,40.845,106.735,4.2575,5.0225,9.2775,,,2.4525,62.075,0.3925,0.0,0.255,,,,,,,,,0.0,,,
2023-03-02 15:00:00,34.6025,96.1975,4.3100000000000005,4.9225,9.225,,,2.395,62.755,0.4475,0.0,0.2225,,,,,,,,,0.0,,,
2023-03-02 16:00:00,41.925000000000004,111.64,4.5249999999999995,4.8375,9.3625,,,2.36,63.15,0.3975,0.0,0.22,,,,,,,,,0.0,,,
2023-03-02 17:00:00,44.019999999999996,116.7225,4.6925,5.0075,9.6925,,,2.3375,48.325,0.3425,0.0,0.20500000000000002,,,,,,,,,0.0,,,
2023-03-02 18:00:00,47.7225,118.235,5.82,4.8525,10.67,,,2.3575,16.63,0.22749999999999998,0.0,0.18,,,,,,,,,0.0,,,
2023-03-02 19:00:00,43.715,123.7325,8.1625,4.8149999999999995,12.98,,,2.4275,10.4325,0.305,0.0,0.1825,,,,,,,,,0.0,,,
2023-03-02 20:00:00,37.465,115.0875,16.564999999999998,4.547499999999999,21.1,,,2.565,9.955,0.2825,0.0,0.1625,,,,,,,,,0.0,,,
2023-03-02 21:00:00,46.0325,128.9125,25.09,4.625,29.71,,,2.6475,9.4275,0.275,0.1175,0.1475,,,,,,,,,0.0,,,
2023-03-02 22:00:00,52.7225,143.3475,33.667500000000004,4.005,37.667500000000004,,,2.715,8.895,0.31,0.095,0.14500000000000002,,,,,,,,,0.0,,,
2023-03-02 23:00:00,48.7925,143.615,35.355000000000004,3.9675000000000002,39.317499999999995,,,2.7350000000000003,9.46,0.405,0.3775,0.16,,,,,,,,,0.0,,,
2023-03-03 00:00:00,58.9625,131.6325,36.1225,3.7424999999999997,39.865,,,2.7225,11.195,0.36250000000000004,0.1175,0.2,,,,,,,,,0.0,,,
2023-03-03 01:00:00,64.705,121.465,35.1025,3.7424999999999997,38.84,,,2.7275,13.9775,0.1875,0.0,0.2075,,,,,,,,,0.0,,,
2023-03-03 02:00:00,55.3725,112.0775,35.652499999999996,4.0725,39.7225,,,2.72,16.0825,0.34,0.0,0.21,,,,,,,,,0.0,,,
2023-03-03 03:00:00,57.975,112.815,35.94,4.335,40.275000000000006,,,2.72,12.8925,0.33,0.0,0.2125,,,,,,,,,0.0,,,
2023-03-03 04:00:00,65.1475,106.9675,34.72,4.035,38.754999999999995,,,2.72,10.435,0.34,0.0,0.1925,,,,,,,,,0.0,,,
2023-03-03 05:00:00,52.255,96.08250000000001,32.629999999999995,3.9924999999999997,36.6275,,,2.715,9.9575,0.4875,0.0,0.17250000000000001,,,,,,,,,0.0,,,
2023-03-03 06:00:00,42.14,87.57,29.314999999999998,3.9375,33.2625,,,2.6975000000000002,9.54,0.46,0.0,0.1675,,,,,,,,,0.0,,,
2023-03-03 07:00:00,42.35,83.7025,26.645,4.18,30.8275,,,2.6775,9.88,0.33499999999999996,0.0,0.17,,,,,,,,,0.0,,,
2023-03-03 08:00:00,44.55,102.7325,25.615000000000002,4.3325,29.94,,,2.6475,13.9125,0.46,0.0,0.1975,,,,,,,,,0.0,,,
2023-03-03 09:00:00,73.05,164.1225,23.2875,4.35,27.645,,,2.66,13.1775,0.33999999999999997,0.0,0.2075,,,,,,,,,0.0,,,
2023-03-03 10:00:00,49.74,142.17000000000002,19.295,4.48,23.7775,,,2.6475,17.2175,0.4225,0.0,0.20500000000000002,,,,,,,,,0.0,,,
2023-03-03 11:00:00,51.0075,134.57,5.5425,4.9675,10.515,,,2.455,38.6225,0.14250000000000002,0.0,0.1925,,,,,,,,,0.0,,,
2023-03-03 12:00:00,47.8775,120.575,3.775,5.0575,8.835,,,2.3475,45.7175,0.245,0.0,0.1975,,,,,,,,,0.0,,,
2023-03-03 13:00:00,36.9025,101.9325,4.2250000000000005,4.995,9.2175,,,2.3275,47.465,0.07250000000000001,0.0,0.14,,,,,,,,,0.0,,,
2023-03-03 14:00:00,32.2675,97.34,4.2325,5.0725,9.305,,,2.3025,49.025,0.03,0.0,0.155,,,,,,,,,0.0,,,
2023-03-03 15:00:00,28.435000000000002,92.675,3.5475,5.09,8.6375,,,2.245,47.725,0.0575,0.0,0.14,,,,,,,,,0.0,,,
2023-03-03 16:00:00,27.04,87.5825,3.355,4.975,8.3325,,,2.1675,32.585,0.0925,0.0,0.15000000000000002,,,,,,,,,0.0,,,
2023-03-03 17:00:00,30.1675,81.98,3.895,5.0600000000000005,8.96,,,2.1950000000000003,32.5775,0.0225,0.0,0.11,,,,,,,,,0.0,,,
2023-03-03 18:00:00,28.375,100.6125,4.5275,4.965,9.5,,,2.2350000000000003,17.625,0.037500000000000006,0.0,0.0725,,,,,,,,,0.0,,,
2023-03-03 19:00:00,18.17,76.8675,5.26,4.9925,10.25,,,2.2675,12.7125,0.0,0.0,0.055,,,,,,,,,0.0,,,
2023-03-03 20:00:00,33.432500000000005,100.52,5.862500000000001,4.8475,10.7125,,,2.31,11.442499999999999,0.0,0.0,0.07,,,,,,,,,0.0,,,
2023-03-03 21:00:00,58.519999999999996,117.75,6.75,4.855,11.605,,,2.375,10.8525,0.0,0.0,0.0125,,,,,,,,,0.0,,,
2023-03-03 22:00:00,47.3,96.0525,7.61,4.8425,12.455,,,2.45,9.42,0.0825,0.0,0.04,,,,,,,,,0.0,,,
2023-03-03 23:00:00,44.712500000000006,89.3325,8.1875,4.79,12.9775,,,2.4925,8.8775,0.14250000000000002,0.0,0.0,,,,,,,,,0.0,,,
2023-03-04 00:00:00,32.45,81.3,8.245,4.9350000000000005,13.184999999999999,,,2.5275,8.5925,0.0825,0.0,0.0,,,,,,,,,0.0,,,
2023-03-04 01:00:00,27.1375,74.52,8.6375,4.91,13.555,,,2.5125,10.32,0.175,0.0,0.04,,,,,,,,,0.0,,,
2023-03-04 02:00:00,35.3575,71.465,8.18,4.785,12.9625,,,2.455,12.51,0.025,0.0,0.057499999999999996,,,,,,,,,0.0,,,
2023-03-04 03:00:00,45.5,76.825,7.805,4.8175,12.6225,,,2.4475000000000002,18.53,0.0,0.0,0.057499999999999996,,,,,,,,,0.0,,,
2023-03-04 04:00:00,40.614999999999995,74.89999999999999,7.0625,4.885,11.945,,,2.435,18.6075,0.0,0.0,0.0925,,,,,,,,,0.0,,,
2023-03-04 05:00:00,40.225,67.0725,6.585,4.935,11.525,,,2.435,16.695,0.0,0.0,0.125,,,,,,,,,0.0,,,
2023-03-04 06:00:00,37.94,70.3175,6.1225000000000005,4.9775,11.094999999999999,,,2.4825,12.600000000000001,0.025,0.0,0.07,,,,,,,,,0.0,,,
2023-03-04 07:00:00,32.6175,68.23,5.9125,4.8325,10.745000000000001,,,2.5149999999999997,11.27,0.1925,0.0,0.0,,,,,,,,,0.0,,,
2023-03-04 08:00:00,17.9525,63.6875,5.5225,4.9025,10.4275,,,2.5275,12.5475,0.155,0.0,0.0,,,,,,,,,0.0,,,
2023-03-04 09:00:00,17.8625,70.6075,4.8725000000000005,4.945,9.8125,,,2.49,14.285,0.2125,0.0,0.0,,,,,,,,,0.0,,,
2023-03-04 10:00:00,20.189999999999998,71.725,4.645,4.9625,9.615,,,2.43,22.009999999999998,0.14,0.0,0.04,,,,,,,,,0.0,,,
2023-03-04 11:00:00,59.947500000000005,173.98,4.38,4.855,9.2325,,,2.4525,27.7075,0.095,0.0,0.015,,,,,,,,,0.0,,,
2023-03-04 12:00:00,55.1175,210.405,3.8825000000000003,5.077500000000001,8.9625,,,2.4575,27.419999999999998,0.0,0.0,0.0275,,,,,,,,,0.0,,,
2023-03-04 13:00:00,43.425,113.10249999999999,4.0575,5.1,9.1525,,,2.4625,30.197499999999998,0.0,0.0,0.0275,,,,,,,,,0.0,,,
2023-03-04 14:00:00,41.802499999999995,100.73,4.29,5.025,9.325,,,2.465,31.33,0.095,0.0,0.0,,,,,,,,,0.0,,,
2023-03-04 15:00:00,25.567500000000003,88.79,4.3275,5.050000000000001,9.3775,,,2.475,30.5075,0.06,0.0,0.0,,,,,,,,,0.0,,,
2023-03-04 16:00:00,19.895,80.435,4.4275,4.842499999999999,9.275,,,2.46,37.92,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-03-04 17:00:00,48.932500000000005,132.98999999999998,4.1775,4.955,9.1325,,,2.4525,31.9025,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-03-04 18:00:00,34.625,108.7275,4.550000000000001,4.967499999999999,9.5225,,,2.4625,16.515,0.0175,0.0,0.0,,,,,,,,,0.0,,,
2023-03-04 19:00:00,37.83,99.92750000000001,6.235,4.975,11.2075,,,2.515,10.3225,0.0175,0.0,0.0275,,,,,,,,,0.0,,,
2023-03-04 20:00:00,46.2775,127.325,7.692500000000001,4.885,12.5775,,,2.575,11.1975,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-03-04 21:00:00,61.28,143.4175,8.4725,4.91,13.3775,,,2.635,11.52,0.06,0.0,0.025,,,,,,,,,0.0,,,
2023-03-04 22:00:00,74.28999999999999,149.57,10.7125,4.7425,15.455,,,2.675,10.785,0.065,0.0,0.0,,,,,,,,,0.0,,,
2023-03-04 23:00:00,72.1375,131.345,12.105,4.615,16.715,,,2.6975000000000002,10.25,0.0675,0.0,0.0,,,,,,,,,0.0,,,
2023-03-05 00:00:00,53.955,98.3575,11.695,4.6525,16.3375,,,2.705,10.365,0.1225,0.0,0.0,,,,,,,,,0.0,,,
2023-03-05 01:00:00,53.3825,111.6225,12.5375,4.7375,17.2775,,,2.6950000000000003,10.6775,0.057499999999999996,0.0,0.0725,,,,,,,,,0.0,,,
2023-03-05 02:00:00,61.63,119.4125,12.815,4.855,17.6775,,,2.685,14.8,0.0,0.0,0.1375,,,,,,,,,0.0,,,
2023-03-05 03:00:00,57.305,111.7875,12.032499999999999,4.6125,16.6475,,,2.675,14.425,0.0,0.0,0.065,,,,,,,,,0.0,,,
2023-03-05 04:00:00,36.699999999999996,86.745,11.57,4.705,16.2825,,,2.6625,12.64,0.0,0.0,0.085,,,,,,,,,0.0,,,
2023-03-05 05:00:00,40.3075,67.5275,11.4025,4.82,16.2175,,,2.6575,11.3975,0.0,0.0,0.10500000000000001,,,,,,,,,0.0,,,
2023-03-05 06:00:00,37.3425,71.0675,11.4175,4.7075,16.1325,,,2.6675,9.7075,0.025,0.0,0.045,,,,,,,,,0.0,,,
2023-03-05 07:00:00,43.2675,87.56,10.7125,4.859999999999999,15.5725,,,2.675,9.9375,0.0975,0.0,0.052500000000000005,,,,,,,,,0.0,,,
2023-03-05 08:00:00,44.3125,100.3775,10.540000000000001,4.615,15.1575,,,2.68,10.98,0.125,0.0,0.015,,,,,,,,,0.0,,,
2023-03-05 09:00:00,37.71,105.4325,8.71,4.795,13.515,,,2.665,13.165,0.11249999999999999,0.0,0.0,,,,,,,,,0.0,,,
2023-03-05 10:00:00,29.8175,93.675,6.5825,4.97,11.559999999999999,,,2.645,26.495,0.0,0.0,0.0875,,,,,,,,,0.0,,,
2023-03-05 11:00:00,37.46,99.0025,5.2725,4.8774999999999995,10.15,,,2.63,34.25,0.0,0.0,0.0625,,,,,,,,,0.0,,,
2023-03-05 12:00:00,27.9275,78.46000000000001,4.785,4.9375,9.7225,,,2.61,38.525,0.0,0.0,0.0625,,,,,,,,,0.0,,,
2023-03-05 13:00:00,22.6825,75.1075,4.3725,4.885,9.254999999999999,,,2.585,44.025,0.055,0.0,0.04,,,,,,,,,0.0,,,
2023-03-05 14:00:00,30.2725,80.8075,4.2075,5.0325,9.24,,,2.55,45.7575,0.0,0.0,0.055,,,,,,,,,0.0,,,
2023-03-05 15:00:00,25.965,73.7175,4.2025,4.8975,9.105,,,2.525,45.9325,0.0175,0.0,0.055,,,,,,,,,0.0,,,
2023-03-05 16:00:00,34.1975,72.4175,4.1225000000000005,5.33,9.455,,,2.505,48.655,0.02,0.0,0.015,,,,,,,,,0.0,,,
2023-03-05 17:00:00,38.175,80.9575,4.154999999999999,5.09,9.25,,,2.495,48.4825,0.0,0.0,0.0,,,,,,,,,0.0,,,
