Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-07-16 04:00:00,36.00,84.00,2.82,13.30,9.50,17.20,1.10,0.60,7.00,0.98,3.80,0.30,NA,NA,NA,29.05,67.10,NA,51.52,0.00,0.00,4.68,977.32,NA
2022-07-16 05:00:00,28.00,79.00,2.47,13.38,9.18,17.20,2.65,0.60,6.95,1.18,5.80,0.32,NA,NA,NA,28.95,67.10,NA,87.88,0.00,0.00,9.32,977.75,NA
2022-07-16 06:00:00,25.00,77.00,2.92,13.15,9.38,18.10,6.32,0.60,7.95,1.32,6.92,0.35,NA,NA,NA,30.00,63.28,NA,99.42,0.00,0.00,50.97,978.32,NA
2022-07-16 07:00:00,28.00,75.00,3.97,14.02,10.70,20.23,8.07,0.60,12.15,1.42,4.20,0.40,NA,NA,NA,32.83,55.50,NA,75.58,0.00,0.00,200.08,978.58,NA
2022-07-16 08:00:00,27.00,79.00,3.18,12.22,9.23,23.10,8.12,0.60,24.15,1.38,3.58,0.38,NA,NA,NA,34.02,52.58,NA,96.78,0.00,0.00,334.58,978.80,NA
2022-07-16 09:00:00,34.00,75.00,2.28,10.88,7.67,23.72,9.75,0.70,44.02,2.60,4.85,0.50,NA,NA,NA,35.28,49.42,NA,90.43,0.00,0.00,468.78,978.85,NA
2022-07-16 10:00:00,28.00,83.00,2.17,8.72,6.42,21.72,12.03,0.68,53.40,2.78,6.95,0.32,NA,NA,NA,36.00,47.05,NA,89.57,0.00,0.00,481.78,979.00,NA
2022-07-16 11:00:00,30.00,74.00,2.12,8.05,6.05,20.52,9.07,0.65,59.82,2.62,5.95,0.30,NA,NA,NA,36.08,47.40,NA,85.30,0.00,0.00,421.42,978.60,NA
2022-07-16 12:00:00,27.00,64.00,2.05,5.90,4.80,19.20,7.68,0.60,55.85,1.88,5.10,0.22,NA,NA,NA,36.17,46.53,NA,73.43,0.00,0.00,350.50,977.68,NA
2022-07-16 13:00:00,17.00,52.00,2.25,17.82,11.30,17.55,5.12,0.75,31.60,1.65,5.20,0.38,NA,NA,NA,30.20,62.10,NA,163.73,0.50,2.00,18.42,977.55,NA
2022-07-16 14:00:00,19.00,62.00,2.60,12.32,8.70,16.68,4.85,0.48,16.98,2.65,10.98,1.20,NA,NA,NA,26.40,74.05,NA,153.50,0.88,3.50,12.38,977.75,NA
2022-07-16 15:00:00,13.00,27.00,4.30,23.60,16.08,17.50,1.90,0.50,7.22,0.62,6.35,0.82,NA,NA,NA,26.38,75.03,NA,293.82,0.62,2.50,32.90,977.25,NA
2022-07-16 16:00:00,12.00,35.00,5.22,22.20,16.05,17.77,1.90,0.50,5.78,0.65,9.93,0.80,NA,NA,NA,26.48,73.85,NA,231.65,0.25,1.00,70.03,977.08,NA
2022-07-16 17:00:00,11.00,30.00,4.03,21.70,14.80,19.08,3.35,0.50,6.12,0.88,40.75,1.32,NA,NA,NA,26.75,73.58,NA,100.08,0.38,1.50,32.90,977.05,NA
2022-07-16 18:00:00,14.00,34.00,2.75,16.95,11.28,21.20,3.90,0.52,9.75,1.45,35.70,1.95,NA,NA,NA,26.67,74.75,NA,44.62,0.12,0.50,17.30,977.45,NA
2022-07-16 19:00:00,19.00,41.00,2.30,14.88,9.78,22.90,4.32,0.48,11.15,2.58,27.40,2.40,NA,NA,NA,25.90,73.90,NA,55.47,0.00,0.00,5.03,978.35,NA
2022-07-16 20:00:00,16.00,27.00,2.08,8.62,6.28,22.22,5.68,0.62,13.82,1.62,13.30,1.08,NA,NA,NA,25.68,74.88,NA,41.47,0.00,0.00,4.43,979.02,NA
2022-07-16 21:00:00,6.00,18.00,2.07,8.83,6.35,18.45,7.32,0.70,12.00,1.42,5.72,0.45,NA,NA,NA,25.60,74.97,NA,39.80,0.25,1.00,4.38,979.75,NA
2022-07-16 22:00:00,7.00,20.00,2.18,9.62,6.95,17.15,7.33,0.70,9.50,1.20,3.92,0.20,NA,NA,NA,25.42,75.00,NA,53.50,0.00,0.00,4.38,980.02,NA
2022-07-16 23:00:00,7.00,19.00,2.45,11.75,8.25,17.35,5.50,0.70,6.48,1.30,3.47,0.22,NA,NA,NA,25.65,75.88,NA,97.45,0.00,0.00,4.47,980.22,NA
2022-07-17 00:00:00,12.00,23.00,2.25,11.00,7.70,17.18,5.60,0.70,5.38,1.55,4.35,0.30,NA,NA,NA,25.80,76.50,NA,60.70,0.00,0.00,4.45,980.45,NA
2022-07-17 01:00:00,17.00,27.00,2.42,11.05,7.88,19.10,5.55,0.73,3.50,2.33,8.22,0.42,NA,NA,NA,26.00,76.07,NA,70.88,0.00,0.00,4.47,979.97,NA
2022-07-17 02:00:00,30.00,57.00,1.90,7.10,5.30,22.90,2.90,0.50,10.70,1.95,4.88,0.48,NA,NA,NA,26.02,74.65,NA,62.47,0.00,0.00,4.53,980.05,NA
2022-07-17 03:00:00,29.00,42.00,1.85,6.32,4.88,20.55,1.30,0.60,13.28,1.92,3.78,0.30,NA,NA,NA,26.00,75.47,NA,55.25,0.00,0.00,4.50,979.50,NA
2022-07-17 04:00:00,13.00,27.00,1.82,7.10,5.25,20.50,1.65,0.60,10.38,1.12,2.95,0.30,NA,NA,NA,26.00,75.50,NA,85.28,0.00,0.00,4.57,979.95,NA
2022-07-17 05:00:00,16.00,34.00,1.88,10.00,6.82,22.90,5.93,0.60,8.95,1.00,3.28,0.22,NA,NA,NA,26.20,75.55,NA,91.93,0.50,2.00,5.03,980.40,NA
2022-07-17 06:00:00,16.00,41.00,2.20,10.12,7.20,24.90,5.88,0.55,13.42,1.05,5.90,0.30,NA,NA,NA,26.18,76.65,NA,102.10,0.75,3.00,14.75,980.47,NA
2022-07-17 07:00:00,11.00,28.00,2.40,10.80,7.72,23.62,6.70,0.62,13.53,1.27,6.55,0.35,NA,NA,NA,26.20,76.50,NA,144.88,0.38,1.50,46.42,981.18,NA
2022-07-17 08:00:00,8.00,17.00,3.22,13.62,9.88,18.95,8.50,0.52,12.77,1.40,3.35,0.25,NA,NA,NA,26.90,74.88,NA,67.25,0.25,1.00,112.80,981.55,NA
2022-07-17 09:00:00,13.00,25.00,5.00,16.45,12.82,18.05,8.95,0.60,13.05,1.30,3.08,0.30,NA,NA,NA,28.45,69.53,NA,93.95,0.00,0.00,253.62,981.50,NA
2022-07-17 10:00:00,18.00,30.00,4.20,12.13,10.50,18.17,8.53,0.60,23.67,1.50,3.60,0.38,NA,NA,NA,30.72,63.45,NA,51.30,0.00,0.00,409.67,981.68,NA
2022-07-17 11:00:00,24.00,36.00,2.55,7.45,6.00,17.70,6.35,0.60,37.10,1.80,3.60,0.23,NA,NA,NA,30.25,58.30,NA,103.93,0.00,0.00,707.50,981.18,NA
2022-07-17 12:00:00,28.00,46.00,2.10,6.95,5.40,17.48,6.22,0.55,46.28,1.75,3.05,0.15,NA,NA,NA,34.35,53.88,NA,149.18,0.00,0.00,671.30,980.60,NA
2022-07-17 13:00:00,35.00,59.00,1.98,6.28,4.95,18.23,3.28,0.50,48.95,0.72,3.02,0.10,NA,NA,NA,35.03,51.92,NA,83.52,0.00,0.00,431.08,979.90,NA
2022-07-17 14:00:00,40.00,77.00,1.90,6.68,5.12,18.35,0.52,0.50,46.80,0.75,4.15,0.05,NA,NA,NA,33.52,55.68,NA,61.90,0.00,0.00,259.65,979.40,NA
2022-07-17 15:00:00,34.00,72.00,2.25,7.55,5.90,17.52,0.30,0.50,33.67,1.08,2.98,0.12,NA,NA,NA,33.53,55.80,NA,54.72,0.00,0.00,342.52,979.15,NA
2022-07-17 16:00:00,19.00,58.00,2.12,6.93,5.45,17.05,0.60,0.40,27.95,0.88,2.00,0.12,NA,NA,NA,33.95,51.95,NA,50.68,0.00,0.00,319.48,978.60,NA
2022-07-17 17:00:00,3.00,28.00,2.12,4.90,4.35,19.52,5.20,0.43,29.70,0.72,1.45,0.08,NA,NA,NA,34.00,54.10,NA,57.40,0.00,0.00,218.58,978.22,NA
2022-07-17 18:00:00,22.00,36.00,2.25,5.20,4.58,23.00,6.68,0.50,27.58,1.00,1.50,0.10,NA,NA,NA,32.07,60.28,NA,82.85,0.00,0.00,50.37,978.03,NA
2022-07-17 19:00:00,17.00,39.00,1.92,6.40,4.97,21.48,11.12,0.58,22.70,2.12,2.03,0.08,NA,NA,NA,30.90,66.75,NA,27.72,0.00,0.00,7.88,978.52,NA
2022-07-17 20:00:00,23.00,42.00,1.88,5.92,4.68,19.12,10.50,0.50,20.25,1.78,2.00,0.12,NA,NA,NA,30.10,69.00,NA,29.02,0.00,0.00,4.75,979.35,NA
2022-07-17 21:00:00,24.00,47.00,2.22,6.75,5.42,17.20,10.12,0.58,15.73,2.02,2.05,0.15,NA,NA,NA,29.48,70.43,NA,63.10,0.00,0.00,4.68,980.45,NA
2022-07-17 22:00:00,31.00,57.00,1.80,6.65,5.03,15.73,10.10,0.60,16.58,2.55,2.62,0.28,NA,NA,NA,29.37,67.97,NA,49.80,0.00,0.00,4.68,980.85,NA
2022-07-17 23:00:00,22.00,49.00,2.08,5.00,4.35,14.65,5.75,0.55,14.17,2.28,2.15,0.15,NA,NA,NA,29.00,68.40,NA,28.65,0.00,0.00,4.72,980.62,NA
2022-07-18 00:00:00,18.00,39.00,2.00,5.52,4.55,16.52,5.18,0.50,7.42,1.12,1.85,0.22,NA,NA,NA,28.38,71.38,NA,13.32,0.00,0.00,4.68,980.45,NA
2022-07-18 01:00:00,25.00,52.00,1.88,6.00,4.68,18.20,1.35,0.50,5.80,0.70,1.92,0.20,NA,NA,NA,19.90,72.03,NA,20.80,0.00,0.00,4.65,979.80,NA
2022-07-18 02:00:00,25.00,44.00,2.70,5.50,5.10,25.20,NA,0.40,6.40,1.52,2.05,0.15,NA,NA,NA,27.98,73.68,NA,22.08,0.00,0.00,4.62,979.25,NA
2022-07-18 03:00:00,25.00,62.00,2.30,7.10,5.68,22.77,0.55,0.50,5.28,2.15,2.10,0.15,NA,NA,NA,27.75,74.42,NA,47.55,0.00,0.00,4.60,978.98,NA
2022-07-18 04:00:00,30.00,68.00,2.48,7.18,5.85,22.48,1.47,0.50,4.40,2.52,2.32,0.23,NA,NA,NA,27.48,75.73,NA,24.40,0.00,0.00,4.65,979.00,NA
2022-07-18 05:00:00,29.00,63.00,3.42,8.30,7.20,23.28,4.72,0.62,3.10,2.38,2.70,0.30,NA,NA,NA,27.42,76.30,NA,29.82,0.00,0.00,8.40,979.12,NA
2022-07-18 06:00:00,33.00,70.00,4.68,13.20,10.78,21.12,7.95,0.75,2.95,4.45,3.68,0.42,NA,NA,NA,28.10,74.20,NA,145.02,0.00,0.00,43.15,979.35,NA
2022-07-18 07:00:00,52.00,94.00,5.62,13.72,11.87,19.12,8.07,0.75,7.18,4.62,4.90,0.52,NA,NA,NA,31.60,63.88,NA,135.72,0.00,0.00,194.98,979.55,NA
2022-07-18 08:00:00,48.00,106.00,3.70,9.50,8.07,18.42,8.25,0.70,18.67,4.18,4.40,0.48,NA,NA,NA,33.83,56.85,NA,91.90,0.00,0.00,350.78,979.92,NA
2022-07-18 09:00:00,50.00,99.00,2.35,7.25,5.75,17.45,8.72,0.60,32.45,3.88,3.65,0.25,NA,NA,NA,35.22,53.28,NA,79.82,0.00,0.00,497.40,980.02,NA
2022-07-18 10:00:00,42.00,92.00,2.55,11.32,8.10,16.90,8.30,0.65,51.78,3.68,3.85,0.30,NA,NA,NA,36.22,50.45,NA,92.78,0.00,0.00,590.52,979.85,NA
2022-07-18 11:00:00,45.00,103.00,2.28,7.32,5.80,17.18,3.72,0.45,46.12,2.20,5.55,0.25,NA,NA,NA,36.62,48.55,NA,77.73,0.00,0.00,645.17,979.65,NA
2022-07-18 12:00:00,34.00,80.00,2.20,6.50,5.25,16.95,1.15,0.43,50.80,1.20,5.60,0.20,NA,NA,NA,38.08,45.42,NA,86.75,0.00,0.00,693.80,979.25,NA
2022-07-18 13:00:00,29.00,88.00,2.30,9.82,7.10,17.85,NA,0.50,60.75,1.92,6.02,0.18,NA,NA,NA,37.43,46.22,NA,79.22,0.00,0.00,515.80,978.50,NA
2022-07-18 14:00:00,39.00,94.00,2.02,9.32,6.62,18.42,NA,0.50,59.55,2.12,7.35,0.20,NA,NA,NA,37.33,46.78,NA,77.42,0.00,0.00,452.45,977.65,NA
2022-07-18 15:00:00,41.00,88.00,2.12,6.45,5.15,18.75,NA,0.50,56.85,1.38,4.42,0.15,NA,NA,NA,37.70,45.75,NA,65.57,0.00,0.00,407.72,976.87,NA
2022-07-18 16:00:00,33.00,75.00,2.12,4.83,4.30,18.95,1.70,0.50,45.95,1.12,3.05,0.10,NA,NA,NA,37.50,46.75,NA,68.72,0.00,0.00,321.78,976.35,NA
2022-07-18 17:00:00,24.00,63.00,1.70,4.95,4.05,21.05,6.90,0.50,47.15,1.10,1.98,0.02,NA,NA,NA,36.67,48.60,NA,66.85,0.00,0.00,142.52,975.77,NA
2022-07-18 18:00:00,27.00,58.00,1.85,5.20,4.27,21.12,9.85,0.50,44.62,1.23,1.55,0.05,NA,NA,NA,34.98,52.70,NA,42.38,0.00,0.00,33.57,976.00,NA
2022-07-18 19:00:00,22.00,63.00,1.82,7.50,5.45,20.00,9.35,0.58,29.32,1.23,1.52,0.10,NA,NA,NA,32.85,60.45,NA,49.50,0.00,0.00,6.78,976.42,NA
2022-07-18 20:00:00,28.00,64.00,1.72,8.33,5.82,18.40,9.10,0.70,24.83,1.38,1.48,0.08,NA,NA,NA,32.10,64.40,NA,36.92,0.00,0.00,4.68,977.08,NA
2022-07-18 21:00:00,45.00,79.00,2.20,7.98,6.02,17.25,8.55,0.62,19.85,2.85,1.80,0.10,NA,NA,NA,31.20,67.80,NA,17.77,0.00,0.00,4.62,977.97,NA
2022-07-18 22:00:00,40.00,73.00,2.20,7.62,5.85,18.48,8.70,0.55,8.60,2.12,1.95,0.12,NA,NA,NA,30.65,70.00,NA,17.98,0.00,0.00,4.65,978.40,NA
2022-07-18 23:00:00,52.00,94.00,2.03,9.65,6.78,19.15,2.20,0.62,9.30,0.92,2.58,0.28,NA,NA,NA,30.48,70.32,NA,29.78,0.00,0.00,4.62,978.10,NA
2022-07-19 00:00:00,47.00,95.00,1.78,8.95,6.20,18.18,1.87,0.60,9.05,1.60,4.15,0.38,NA,NA,NA,30.10,71.62,NA,38.35,0.00,0.00,4.62,977.72,NA
2022-07-19 01:00:00,41.00,95.00,2.12,9.40,6.75,17.80,3.08,0.60,4.40,1.80,3.62,0.30,NA,NA,NA,29.80,72.60,NA,27.42,0.00,0.00,4.62,977.30,NA
2022-07-19 02:00:00,47.00,96.00,NA,NA,NA,NA,NA,NA,6.70,2.70,3.15,0.30,NA,NA,NA,29.65,72.40,NA,30.70,0.00,0.00,4.60,977.25,NA
2022-07-19 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-19 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-19 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-19 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-19 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-19 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-19 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-19 10:00:00,NA,NA,2.30,12.20,8.40,16.80,2.70,0.50,56.10,1.60,7.20,0.60,NA,NA,NA,37.90,44.60,NA,109.20,0.00,0.00,639.40,978.70,NA
2022-07-19 11:00:00,29.00,122.00,2.78,12.80,9.10,16.85,3.92,0.48,63.60,1.78,5.07,0.35,NA,NA,NA,37.48,44.65,NA,122.32,0.00,0.00,523.40,978.22,NA
2022-07-19 12:00:00,29.00,95.00,2.62,13.60,9.40,19.32,4.25,0.55,80.10,2.17,5.15,0.30,NA,NA,NA,37.25,45.58,NA,212.73,0.00,0.00,444.62,977.42,NA
2022-07-19 13:00:00,30.00,119.00,2.30,12.40,8.48,25.18,2.88,0.50,84.75,2.75,6.58,0.30,NA,NA,NA,38.48,42.80,NA,138.62,0.00,0.00,432.20,976.72,NA
2022-07-19 14:00:00,38.00,108.00,2.95,20.80,13.50,29.10,3.40,0.65,61.03,2.70,8.98,0.38,NA,NA,NA,34.55,53.38,NA,178.70,0.38,1.50,249.98,975.92,NA
2022-07-19 15:00:00,38.00,119.00,3.55,25.72,16.58,29.25,4.03,0.75,46.25,3.80,22.20,1.12,NA,NA,NA,34.80,55.75,NA,185.62,0.00,0.00,393.28,975.45,NA
2022-07-19 16:00:00,35.00,101.00,2.82,23.18,14.68,25.33,6.23,0.78,61.78,9.48,28.80,1.68,NA,NA,NA,35.80,49.48,NA,134.05,0.00,0.00,198.38,974.90,NA
2022-07-19 17:00:00,35.00,128.00,2.02,6.18,4.97,22.68,6.98,0.58,57.35,7.72,31.88,1.98,NA,NA,NA,30.08,67.08,NA,156.70,1.88,7.50,68.95,975.03,NA
2022-07-19 18:00:00,42.00,73.00,1.98,8.12,5.95,20.20,5.62,0.60,35.35,2.38,14.45,1.00,NA,NA,NA,30.00,73.10,NA,90.48,0.00,0.00,44.18,975.28,NA
2022-07-19 19:00:00,36.00,61.00,2.35,20.02,12.55,18.55,5.50,0.80,22.83,2.48,13.22,0.88,NA,NA,NA,29.20,73.35,NA,159.90,0.00,0.00,7.42,975.65,NA
2022-07-19 20:00:00,44.00,95.00,2.12,17.48,11.77,18.55,5.15,0.65,12.30,2.95,19.15,2.22,NA,NA,NA,28.38,73.15,NA,69.23,0.00,0.00,4.60,976.05,NA
2022-07-19 21:00:00,53.00,94.00,2.10,11.62,7.90,20.30,0.77,0.60,16.38,0.98,15.32,1.70,NA,NA,NA,29.25,72.30,NA,51.82,0.00,0.00,4.53,976.72,NA
2022-07-19 22:00:00,45.00,91.00,2.00,12.72,8.40,19.38,0.90,0.62,9.73,1.65,11.58,1.27,NA,NA,NA,29.30,73.05,NA,82.95,0.00,0.00,4.55,977.00,NA
2022-07-19 23:00:00,47.00,105.00,2.40,17.45,11.25,19.92,3.35,0.88,4.92,3.32,16.95,2.12,NA,NA,NA,29.20,73.80,NA,96.88,0.00,0.00,4.57,976.90,NA
2022-07-20 00:00:00,81.00,157.00,4.10,24.35,16.23,23.65,4.95,1.10,3.58,4.47,28.63,5.25,NA,NA,NA,28.88,74.75,NA,122.95,0.00,0.00,4.50,976.90,NA
2022-07-20 01:00:00,66.00,134.00,3.88,20.52,14.08,32.55,5.85,0.78,NA,4.28,31.32,6.55,NA,NA,NA,28.88,75.00,NA,143.18,0.00,0.00,4.53,976.35,NA
2022-07-20 02:00:00,46.00,91.00,3.50,15.30,11.00,41.40,6.70,0.70,3.25,4.42,23.60,4.43,NA,NA,NA,28.98,75.42,NA,142.43,0.00,0.00,4.53,975.75,NA
2022-07-20 03:00:00,42.00,84.00,4.53,16.95,12.70,32.02,8.75,0.77,2.33,5.10,19.42,3.25,NA,NA,NA,28.98,76.22,NA,110.92,0.00,0.00,4.53,975.82,NA
2022-07-20 04:00:00,51.00,110.00,4.40,15.73,11.95,27.18,8.73,0.88,2.17,5.25,21.88,3.47,NA,NA,NA,29.20,76.32,NA,58.18,0.00,0.00,4.55,975.77,NA
2022-07-20 05:00:00,63.00,105.00,3.92,14.92,11.15,23.60,5.80,0.73,2.35,5.15,23.55,3.45,NA,NA,NA,28.95,76.28,NA,96.38,0.00,0.00,8.15,975.75,NA
2022-07-20 06:00:00,59.00,113.00,10.25,15.12,16.40,21.60,3.90,0.75,2.27,4.30,19.75,2.20,NA,NA,NA,29.65,75.18,NA,119.92,0.00,0.00,58.78,976.28,NA
2022-07-20 07:00:00,74.00,144.00,10.97,35.80,28.18,21.58,5.60,0.72,2.05,4.10,22.10,2.95,NA,NA,NA,31.50,67.00,NA,219.75,0.00,0.00,143.30,977.10,NA
2022-07-20 08:00:00,62.00,155.00,4.58,16.52,12.52,22.00,3.22,0.52,9.72,1.55,17.68,3.25,NA,NA,NA,32.20,60.62,NA,222.30,0.00,0.00,283.33,978.15,NA
2022-07-20 09:00:00,23.00,68.00,3.60,9.65,8.05,20.00,1.30,0.45,11.42,0.85,10.05,0.98,NA,NA,NA,33.00,59.90,NA,242.77,0.00,0.00,361.85,977.58,NA
2022-07-20 10:00:00,24.00,68.00,2.82,7.22,6.12,13.55,0.95,0.40,17.08,1.15,6.68,0.55,NA,NA,NA,34.70,54.75,NA,242.42,0.00,0.00,586.83,977.52,NA
2022-07-20 11:00:00,13.00,61.00,2.40,7.30,5.85,20.98,8.22,0.40,21.15,1.00,15.92,0.38,NA,NA,NA,36.02,51.05,NA,248.35,0.00,0.00,539.85,978.03,NA
2022-07-20 12:00:00,9.00,55.00,2.35,7.65,5.98,16.73,9.10,0.43,24.25,1.00,17.85,0.25,NA,NA,NA,33.52,53.97,NA,181.55,0.00,0.00,289.58,977.53,NA
2022-07-20 13:00:00,12.00,67.00,3.10,13.40,9.65,13.85,9.80,0.45,24.40,1.30,6.52,0.28,NA,NA,NA,26.02,72.60,NA,155.25,4.88,19.50,26.68,977.78,NA
2022-07-20 14:00:00,9.00,28.00,3.72,21.82,14.65,21.30,14.05,0.52,20.18,1.50,14.23,0.43,NA,NA,NA,26.05,77.08,NA,154.30,0.38,1.50,15.15,977.12,NA
2022-07-20 15:00:00,11.00,22.00,3.58,20.78,14.00,23.17,13.68,0.65,13.85,2.55,21.67,0.77,NA,NA,NA,26.28,77.43,NA,142.05,0.00,0.00,42.53,976.15,NA
2022-07-20 16:00:00,11.00,25.00,3.38,13.02,9.70,22.12,12.97,0.60,16.10,2.87,17.95,1.27,NA,NA,NA,26.68,75.00,NA,87.45,0.00,0.00,98.02,976.42,NA
2022-07-20 17:00:00,20.00,28.00,2.52,9.12,6.90,22.55,6.00,0.60,15.40,3.72,16.18,1.35,NA,NA,NA,27.00,73.72,NA,202.22,0.00,0.00,39.02,976.58,NA
2022-07-20 18:00:00,20.00,28.00,3.05,19.52,12.85,22.72,5.80,0.72,6.65,4.28,21.40,1.78,NA,NA,NA,27.08,76.05,NA,193.42,0.38,1.50,9.85,976.08,NA
2022-07-20 19:00:00,30.00,57.00,3.60,26.67,17.12,25.08,3.80,0.65,6.17,2.22,43.50,5.25,NA,NA,NA,26.60,76.28,NA,238.25,0.00,0.00,4.92,977.22,NA
2022-07-20 20:00:00,28.00,59.00,2.75,18.27,12.00,29.30,1.45,0.58,6.65,1.42,72.32,4.47,NA,NA,NA,26.52,77.20,NA,29.82,0.00,0.00,4.57,977.92,NA
2022-07-20 21:00:00,22.00,44.00,2.65,16.15,10.75,38.70,1.80,0.60,4.12,2.22,57.35,2.40,NA,NA,NA,26.65,78.08,NA,23.35,0.00,0.00,4.60,978.52,NA
2022-07-20 22:00:00,22.00,47.00,2.98,20.65,13.38,41.48,2.77,0.62,4.28,2.72,44.18,1.98,NA,NA,NA,26.75,78.25,NA,169.27,0.00,0.00,4.60,978.70,NA
2022-07-20 23:00:00,28.00,49.00,2.65,17.08,11.25,40.08,6.42,0.55,5.38,2.80,40.75,3.05,NA,NA,NA,26.67,77.25,NA,31.40,0.00,0.00,4.60,978.85,NA
2022-07-21 00:00:00,22.00,42.00,2.73,13.08,9.22,38.88,5.35,0.52,5.28,1.92,25.92,1.78,NA,NA,NA,26.70,77.25,NA,5.85,0.00,0.00,4.60,978.60,NA
2022-07-21 01:00:00,13.00,40.00,2.50,13.92,9.45,36.15,8.68,0.72,3.80,2.82,23.12,1.33,NA,NA,NA,26.80,77.90,NA,61.42,0.25,1.00,4.60,977.92,NA
2022-07-21 02:00:00,38.00,62.00,3.50,21.20,14.10,31.40,11.00,0.80,2.87,4.07,28.50,1.92,NA,NA,NA,26.85,77.72,NA,16.30,0.00,0.00,4.68,977.92,NA
2022-07-21 03:00:00,55.00,86.00,2.95,16.53,11.20,26.35,10.20,0.72,5.65,4.35,30.50,3.12,NA,NA,NA,26.35,76.18,NA,198.25,0.00,0.00,4.70,978.10,NA
2022-07-21 04:00:00,28.00,53.00,2.45,10.62,7.65,23.75,9.47,0.50,10.82,2.22,20.62,1.32,NA,NA,NA,25.90,74.60,NA,244.90,0.00,0.00,4.65,978.30,NA
2022-07-21 05:00:00,13.00,27.00,2.33,11.82,8.20,23.00,6.32,0.50,6.75,1.40,14.18,0.75,NA,NA,NA,25.92,75.18,NA,260.68,0.00,0.00,5.62,978.65,NA
2022-07-21 06:00:00,13.00,34.00,2.70,14.18,9.75,25.55,5.18,0.40,8.28,0.72,13.65,1.27,NA,NA,NA,26.12,72.32,NA,264.62,0.00,0.00,39.10,979.32,NA
2022-07-21 07:00:00,13.00,44.00,3.75,17.30,12.25,29.60,1.50,0.50,9.43,0.48,21.58,0.90,NA,NA,NA,27.00,70.10,NA,183.95,0.00,0.00,84.82,980.20,NA
2022-07-21 08:00:00,17.00,67.00,4.02,18.40,13.05,36.55,1.27,0.57,9.02,1.55,35.48,0.98,NA,NA,NA,27.68,69.22,NA,251.00,0.00,0.00,87.12,980.92,NA
2022-07-21 09:00:00,35.00,69.00,3.58,19.12,13.05,37.60,2.20,0.60,10.73,2.55,47.48,2.25,NA,NA,NA,28.05,67.47,NA,230.02,0.00,0.00,112.75,981.25,NA
2022-07-21 10:00:00,35.00,75.00,2.90,12.72,9.12,35.50,2.50,0.50,19.42,1.68,39.88,1.85,NA,NA,NA,29.22,62.45,NA,86.75,0.00,0.00,241.42,981.25,NA
2022-07-21 11:00:00,24.00,47.00,2.12,7.32,5.65,34.22,2.08,0.52,21.85,1.75,23.12,0.98,NA,NA,NA,29.85,60.92,NA,80.55,0.00,0.00,260.92,981.38,NA
2022-07-21 12:00:00,34.00,40.00,1.90,7.52,5.55,28.85,5.80,0.62,29.62,2.50,14.70,0.62,NA,NA,NA,30.55,60.25,NA,66.07,0.00,0.00,313.18,980.72,NA
2022-07-21 13:00:00,38.00,62.00,2.02,7.05,5.40,24.92,6.52,0.68,37.50,2.55,13.45,0.57,NA,NA,NA,30.88,60.05,NA,68.65,0.00,0.00,287.42,980.02,NA
2022-07-21 14:00:00,50.00,77.00,2.05,8.02,5.95,23.08,6.78,0.60,45.88,2.60,16.62,0.55,NA,NA,NA,30.90,60.62,NA,69.98,0.00,0.00,252.62,979.35,NA
2022-07-21 15:00:00,55.00,77.00,2.02,7.88,5.85,21.05,6.88,0.60,54.60,2.62,18.42,0.57,NA,NA,NA,32.35,56.85,NA,64.40,0.00,0.00,371.42,978.90,NA
2022-07-21 16:00:00,51.00,79.00,1.95,9.30,6.52,19.98,7.10,0.60,66.67,3.42,19.42,0.68,NA,NA,NA,32.90,54.42,NA,70.65,0.00,0.00,247.20,978.60,NA
