Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-07-11 05:00:00,34.00,64.00,2.62,19.05,12.25,16.02,5.75,0.50,5.35,0.35,8.55,0.00,NA,NA,NA,30.02,95.82,NA,83.60,NA,0.00,7.88,978.92,NA
2021-07-11 06:00:00,42.00,86.00,2.72,23.12,14.50,16.12,4.68,0.60,5.15,0.45,2.58,0.00,NA,NA,NA,30.30,96.90,NA,77.18,NA,0.00,62.95,979.40,NA
2021-07-11 07:00:00,45.00,95.00,3.30,19.50,13.05,16.02,3.50,0.60,6.12,0.43,3.10,0.00,NA,NA,NA,31.48,92.02,NA,83.60,NA,0.00,189.28,979.88,NA
2021-07-11 08:00:00,51.00,105.00,2.68,19.23,12.40,15.85,3.25,0.60,8.95,0.42,3.18,0.00,NA,NA,NA,33.25,86.38,NA,92.50,NA,0.00,352.45,980.32,NA
2021-07-11 09:00:00,52.00,111.00,2.48,18.90,12.10,15.82,3.28,0.60,16.52,0.38,3.20,0.08,NA,NA,NA,35.30,79.08,NA,110.00,NA,0.00,509.42,980.20,NA
2021-07-11 10:00:00,58.00,129.00,1.72,17.35,10.62,15.78,4.30,0.60,25.72,0.40,2.78,0.00,NA,NA,NA,36.72,72.85,NA,109.72,NA,0.00,572.47,980.22,NA
2021-07-11 11:00:00,56.00,134.00,2.05,16.48,10.45,15.55,7.22,0.60,27.55,0.32,2.35,0.00,NA,NA,NA,36.50,72.08,NA,115.85,NA,0.00,337.60,980.20,NA
2021-07-11 12:00:00,56.00,140.00,1.80,18.05,11.08,15.25,7.45,0.52,27.00,0.30,2.30,0.00,NA,NA,NA,36.93,70.50,NA,91.95,NA,0.00,447.15,979.78,NA
2021-07-11 13:00:00,52.00,117.00,1.28,14.02,8.50,15.60,7.40,0.50,22.30,0.18,1.18,0.00,NA,NA,NA,37.72,68.35,NA,83.32,NA,0.00,594.45,978.75,NA
2021-07-11 14:00:00,40.00,101.00,1.58,11.92,7.60,14.60,8.25,0.50,24.12,0.22,0.98,0.00,NA,NA,NA,37.70,68.62,NA,74.72,NA,0.00,533.88,978.10,NA
2021-07-11 15:00:00,42.00,117.00,1.55,11.05,7.18,14.15,8.20,0.50,25.60,0.10,0.68,0.00,NA,NA,NA,37.30,69.22,NA,74.42,NA,0.00,470.60,977.70,NA
2021-07-11 16:00:00,42.00,105.00,1.78,10.28,6.90,13.88,5.78,0.50,26.05,0.12,0.78,0.00,NA,NA,NA,36.62,72.80,NA,84.32,NA,0.00,347.65,977.40,NA
2021-07-11 17:00:00,39.00,119.00,1.78,10.78,7.20,13.75,3.20,0.50,28.30,0.10,0.92,0.00,NA,NA,NA,35.60,75.50,NA,85.43,NA,0.00,208.72,977.62,NA
2021-07-11 18:00:00,33.00,130.00,1.33,10.58,6.72,13.38,2.72,0.50,22.30,0.05,0.95,0.00,NA,NA,NA,33.90,78.65,NA,93.05,NA,0.00,64.47,978.62,NA
2021-07-11 19:00:00,39.00,144.00,1.82,17.17,10.62,14.22,0.45,0.50,16.80,0.00,0.90,0.00,NA,NA,NA,32.47,84.20,NA,102.72,NA,0.00,8.43,978.82,NA
2021-07-11 20:00:00,36.00,123.00,2.35,21.12,13.15,14.02,NA,0.57,12.45,0.05,1.27,0.00,NA,NA,NA,31.48,87.48,NA,109.02,NA,0.00,4.07,979.95,NA
2021-07-11 21:00:00,35.00,123.00,2.25,19.10,12.02,13.68,0.22,0.60,11.22,0.32,1.62,0.00,NA,NA,NA,30.65,90.10,NA,102.45,NA,0.00,4.12,980.82,NA
2021-07-11 22:00:00,36.00,105.00,2.30,18.32,11.65,13.68,2.00,0.60,10.62,0.22,1.83,0.00,NA,NA,NA,29.83,93.72,NA,81.42,NA,0.00,4.10,980.92,NA
2021-07-11 23:00:00,47.00,96.00,2.00,19.02,11.72,13.35,4.12,0.57,7.95,0.30,1.27,0.00,NA,NA,NA,29.22,96.58,NA,86.95,NA,0.00,4.05,981.20,NA
2021-07-12 00:00:00,38.00,66.00,1.78,15.90,9.88,12.70,6.28,0.50,7.50,0.00,1.72,0.00,NA,NA,NA,28.92,96.70,NA,92.12,NA,0.00,4.10,981.22,NA
2021-07-12 01:00:00,30.00,46.00,1.78,14.80,9.27,13.80,4.80,0.50,3.00,0.15,1.72,0.00,NA,NA,NA,28.67,96.80,NA,89.00,NA,0.00,4.12,981.15,NA
2021-07-12 02:00:00,23.00,44.00,2.50,20.60,13.00,16.60,6.00,0.50,4.95,0.10,2.55,0.02,NA,NA,NA,28.58,97.40,NA,95.55,NA,0.00,4.12,981.15,NA
2021-07-12 03:00:00,27.00,50.00,2.78,24.30,15.18,14.08,7.55,0.50,4.40,0.32,1.33,0.00,NA,NA,NA,28.30,98.82,NA,99.85,NA,0.00,4.12,981.35,NA
2021-07-12 04:00:00,27.00,61.00,2.40,21.32,13.32,13.18,6.90,0.50,4.05,0.28,1.27,0.00,NA,NA,NA,28.18,99.60,NA,98.30,NA,0.00,4.15,981.45,NA
2021-07-12 05:00:00,33.00,63.00,2.08,18.00,11.28,13.58,5.82,0.50,4.50,0.35,1.27,0.00,NA,NA,NA,28.28,99.32,NA,94.50,NA,0.00,5.10,981.68,NA
2021-07-12 06:00:00,27.00,63.00,2.28,17.27,11.02,13.88,5.50,0.50,4.32,0.00,1.38,0.00,NA,NA,NA,28.45,98.68,NA,91.05,NA,0.00,19.12,982.18,NA
2021-07-12 07:00:00,30.00,64.00,2.90,19.73,12.88,13.60,5.82,0.50,4.00,0.18,1.75,0.00,NA,NA,NA,28.92,98.12,NA,78.90,NA,0.00,71.60,982.53,NA
2021-07-12 08:00:00,36.00,69.00,3.22,19.05,12.80,13.65,5.48,0.50,5.07,0.00,1.65,0.00,NA,NA,NA,30.50,91.30,NA,99.35,NA,0.00,231.60,982.62,NA
2021-07-12 09:00:00,41.00,103.00,2.98,18.95,12.50,14.10,5.32,0.50,6.92,0.10,1.40,0.00,NA,NA,NA,32.03,85.45,NA,96.93,NA,0.00,377.58,982.68,NA
2021-07-12 10:00:00,44.00,101.00,2.58,18.45,11.92,14.45,5.88,0.50,10.88,0.25,1.55,0.00,NA,NA,NA,34.00,78.05,NA,110.98,NA,0.00,518.70,982.92,NA
2021-07-12 11:00:00,45.00,133.00,2.48,16.90,11.02,13.90,7.45,0.57,14.68,0.28,2.12,0.00,NA,NA,NA,34.95,74.58,NA,112.12,NA,0.00,534.55,982.68,NA
2021-07-12 12:00:00,47.00,113.00,1.82,15.90,10.00,13.28,7.65,0.50,18.38,0.28,2.48,0.00,NA,NA,NA,35.67,71.38,NA,106.38,NA,0.00,507.18,981.82,NA
2021-07-12 13:00:00,44.00,117.00,1.60,17.98,10.90,13.22,6.28,0.50,18.67,0.32,2.17,0.00,NA,NA,NA,36.28,69.70,NA,109.35,NA,0.00,502.88,980.95,NA
2021-07-12 14:00:00,44.00,127.00,2.17,18.00,11.35,12.52,8.62,0.50,19.62,0.22,1.62,0.00,NA,NA,NA,36.38,69.18,NA,93.92,NA,0.00,447.52,980.12,NA
2021-07-12 15:00:00,41.00,111.00,2.20,15.58,10.10,12.38,9.25,0.50,19.62,0.10,1.18,0.05,NA,NA,NA,35.83,71.60,NA,90.40,NA,0.00,308.08,979.35,NA
2021-07-12 16:00:00,35.00,105.00,1.78,11.88,7.80,13.12,6.65,0.50,18.98,0.00,1.05,0.00,NA,NA,NA,35.55,73.05,NA,87.60,NA,0.00,302.92,978.72,NA
2021-07-12 17:00:00,31.00,117.00,1.42,11.05,7.02,12.68,5.12,0.43,16.15,0.00,1.52,0.00,NA,NA,NA,33.85,78.25,NA,92.90,NA,0.00,189.25,978.53,NA
2021-07-12 18:00:00,30.00,83.00,2.17,20.72,12.78,12.60,5.20,0.50,14.12,0.05,2.40,0.00,NA,NA,NA,32.45,81.38,NA,104.32,NA,0.00,58.55,979.18,NA
2021-07-12 19:00:00,33.00,106.00,2.00,29.40,17.23,11.90,6.48,0.50,9.98,0.30,3.20,0.02,NA,NA,NA,31.10,84.02,NA,96.05,NA,0.00,5.95,980.32,NA
2021-07-12 20:00:00,23.00,63.00,2.05,28.90,17.05,11.72,13.40,0.55,8.12,0.50,3.22,0.08,NA,NA,NA,30.32,87.62,NA,76.65,NA,0.00,4.15,980.58,NA
2021-07-12 21:00:00,29.00,78.00,1.48,20.90,12.30,12.05,9.73,0.57,8.02,0.38,1.98,0.02,NA,NA,NA,29.92,90.38,NA,78.50,NA,0.00,4.20,980.82,NA
2021-07-12 22:00:00,31.00,63.00,1.78,24.22,14.30,12.23,7.45,0.60,6.25,0.48,2.75,0.00,NA,NA,NA,29.45,93.62,NA,82.57,NA,0.00,4.18,981.15,NA
2021-07-12 23:00:00,31.00,69.00,2.55,28.88,17.42,12.28,5.10,0.60,4.95,0.48,2.42,0.02,NA,NA,NA,29.30,96.30,NA,97.82,NA,0.00,4.20,980.88,NA
2021-07-13 00:00:00,39.00,85.00,2.40,32.72,19.35,11.92,5.32,0.60,4.47,0.42,3.20,0.08,NA,NA,NA,29.65,96.28,NA,96.88,NA,0.00,4.15,980.58,NA
2021-07-13 01:00:00,36.00,95.00,2.22,23.35,14.22,13.27,4.10,0.50,2.00,0.52,3.22,0.00,NA,NA,NA,29.70,96.45,NA,87.32,NA,0.00,4.18,980.38,NA
2021-07-13 02:00:00,27.00,74.00,3.60,30.10,18.90,16.90,4.10,0.60,3.52,0.48,4.28,0.00,NA,NA,NA,29.32,98.65,NA,47.85,NA,0.00,4.15,980.52,NA
2021-07-13 03:00:00,48.00,75.00,2.42,21.88,13.62,14.45,4.68,0.60,3.95,0.65,2.72,0.00,NA,NA,NA,29.02,NA,NA,58.40,NA,0.00,4.18,980.55,NA
2021-07-13 04:00:00,35.00,55.00,2.42,17.12,11.08,14.40,6.22,0.60,3.78,0.57,1.32,0.00,NA,NA,NA,28.85,NA,NA,71.85,NA,0.00,4.15,980.65,NA
2021-07-13 05:00:00,38.00,69.00,2.02,18.58,11.58,14.30,7.95,0.60,3.65,0.45,1.42,0.00,NA,NA,NA,28.83,NA,NA,63.47,NA,0.00,6.43,981.05,NA
2021-07-13 06:00:00,41.00,102.00,2.42,19.15,12.18,14.12,8.50,0.60,3.65,0.50,1.83,0.00,NA,NA,NA,29.18,NA,NA,72.80,NA,0.00,36.40,980.98,NA
2021-07-13 07:00:00,39.00,78.00,3.38,19.40,13.08,14.08,9.18,0.60,4.47,0.57,2.25,0.00,NA,NA,NA,30.25,97.15,NA,94.02,NA,0.00,117.80,980.95,NA
2021-07-13 08:00:00,36.00,62.00,2.85,19.45,12.68,13.52,8.32,0.52,5.25,0.45,2.75,0.00,NA,NA,NA,28.32,94.30,NA,154.20,7.00,7.00,54.88,981.92,NA
2021-07-13 09:00:00,25.00,51.00,2.05,12.68,8.43,13.40,7.57,0.40,3.85,0.08,1.17,0.00,NA,NA,NA,24.88,NA,NA,112.72,5.25,10.50,15.72,982.32,NA
2021-07-13 10:00:00,6.00,14.00,2.55,17.35,11.30,13.55,5.70,0.50,4.22,0.00,1.00,0.00,NA,NA,NA,25.38,NA,NA,55.12,0.50,1.50,43.75,981.68,NA
2021-07-13 11:00:00,5.00,6.00,5.38,25.90,18.12,13.02,5.98,0.57,4.28,0.00,2.17,0.28,NA,NA,NA,26.30,NA,NA,30.92,NA,0.00,179.22,981.03,NA
2021-07-13 12:00:00,NA,NA,4.38,21.85,15.15,13.73,6.32,0.52,4.50,0.25,1.88,0.20,NA,NA,NA,27.70,NA,NA,42.60,NA,0.00,206.40,981.12,NA
2021-07-13 13:00:00,NA,NA,2.85,15.95,10.80,13.28,6.68,0.50,5.32,0.00,1.30,0.00,NA,NA,NA,28.33,NA,NA,130.88,NA,0.00,184.32,980.97,NA
2021-07-13 14:00:00,12.00,16.00,2.02,10.30,7.15,12.80,9.20,0.50,5.78,0.00,0.80,0.00,NA,NA,NA,28.67,99.60,NA,125.02,NA,0.00,228.10,980.78,NA
2021-07-13 15:00:00,11.00,16.00,2.25,8.93,6.60,12.72,9.05,0.43,6.62,0.00,0.92,0.00,NA,NA,NA,28.70,99.38,NA,68.88,NA,0.00,253.88,980.45,NA
2021-07-13 16:00:00,NA,NA,1.90,9.65,6.68,13.62,8.50,0.40,5.48,0.00,0.62,0.00,NA,NA,NA,29.60,96.12,NA,67.03,NA,0.00,249.15,979.35,NA
2021-07-13 17:00:00,14.00,17.00,2.62,13.32,9.25,15.73,7.45,0.40,7.20,0.00,0.72,0.00,NA,NA,NA,29.85,94.88,NA,77.85,NA,0.00,127.70,978.95,NA
2021-07-13 18:00:00,16.00,24.00,2.50,16.95,11.08,14.70,7.20,0.45,7.60,0.20,1.68,0.00,NA,NA,NA,29.30,66.08,NA,81.53,NA,0.00,38.80,979.22,NA
2021-07-13 19:00:00,19.00,35.00,2.05,20.18,12.40,14.18,7.30,0.50,4.32,0.22,1.75,0.08,NA,NA,NA,28.40,63.78,NA,50.18,NA,0.00,6.18,979.45,NA
2021-07-13 20:00:00,23.00,41.00,2.32,23.58,14.40,14.80,6.70,0.57,3.50,0.22,2.08,0.10,NA,NA,NA,27.92,67.22,NA,35.80,NA,0.00,4.20,979.58,NA
2021-07-13 21:00:00,24.00,53.00,2.12,21.12,12.95,15.05,6.60,0.60,3.60,0.35,1.58,0.20,NA,NA,NA,27.85,65.72,NA,41.38,NA,0.00,4.18,980.22,NA
2021-07-13 22:00:00,27.00,41.00,2.33,18.95,12.00,13.65,7.70,0.62,4.32,0.25,0.98,0.00,NA,NA,NA,27.58,67.47,NA,64.60,NA,0.00,4.20,981.25,NA
2021-07-13 23:00:00,25.25,41.50,2.48,18.02,11.65,10.40,5.28,0.70,3.25,0.40,4.55,0.00,NA,NA,NA,27.25,79.00,NA,37.75,NA,0.00,4.15,981.22,NA
2021-07-14 00:00:00,32.00,58.25,2.40,19.80,12.50,9.33,10.10,0.78,2.72,0.25,1.23,0.00,NA,NA,NA,27.12,79.62,NA,41.62,NA,0.00,4.10,981.20,NA
2021-07-14 01:00:00,39.25,73.00,2.17,19.58,12.20,8.93,8.90,0.75,NA,0.52,1.38,0.10,NA,NA,NA,27.00,80.05,NA,69.10,NA,0.00,4.20,980.45,NA
2021-07-14 02:00:00,34.25,62.25,3.70,24.00,15.70,13.50,9.30,0.50,2.50,0.68,1.18,0.00,NA,NA,NA,27.10,80.60,NA,59.05,NA,0.00,4.15,979.80,NA
2021-07-14 03:00:00,36.25,63.25,3.00,23.40,14.88,11.18,8.98,0.60,2.85,0.55,1.12,0.00,NA,NA,NA,27.10,81.18,NA,43.02,NA,0.00,4.18,979.70,NA
2021-07-14 04:00:00,38.75,53.00,3.18,20.33,13.42,15.35,7.48,0.50,2.75,0.60,1.40,0.00,NA,NA,NA,27.25,80.90,NA,65.18,NA,0.00,4.30,979.38,NA
2021-07-14 05:00:00,35.00,47.75,3.30,20.20,13.38,17.98,6.52,0.50,2.70,0.52,1.52,0.00,NA,NA,NA,27.33,82.05,NA,54.50,NA,0.00,7.72,979.22,NA
2021-07-14 06:00:00,36.75,53.50,7.05,19.25,16.00,17.35,4.75,0.52,2.53,0.55,1.90,0.15,NA,NA,NA,27.90,80.72,NA,62.50,NA,0.00,61.60,979.12,NA
2021-07-14 07:00:00,42.75,66.50,8.02,20.55,17.48,17.32,3.68,0.50,2.30,0.55,2.28,0.00,NA,NA,NA,29.32,76.68,NA,73.30,NA,0.00,127.35,979.52,NA
2021-07-14 08:00:00,48.50,78.50,6.85,23.10,17.85,17.05,3.58,0.68,5.30,0.62,3.15,0.20,NA,NA,NA,32.33,69.28,NA,95.65,NA,0.00,366.65,979.50,NA
2021-07-14 09:00:00,56.25,91.50,4.15,24.58,16.45,16.18,4.97,0.68,13.08,0.60,3.98,0.28,NA,NA,NA,34.90,60.82,NA,113.90,NA,0.00,536.45,979.70,NA
2021-07-14 10:00:00,44.25,82.75,3.10,23.15,14.85,12.05,5.70,0.70,15.50,0.50,3.18,0.35,NA,NA,NA,33.42,60.65,NA,112.60,NA,0.00,270.92,979.90,NA
2021-07-14 11:00:00,29.00,51.75,2.25,4.85,4.42,15.27,5.05,0.35,NA,0.10,1.20,0.00,NA,NA,NA,25.92,81.42,NA,62.92,10.62,28.50,17.38,981.08,NA
2021-07-14 12:00:00,17.00,24.00,1.52,6.12,4.53,14.05,6.18,0.40,7.55,0.00,0.85,0.00,NA,NA,NA,24.83,84.82,NA,73.30,0.50,1.00,12.05,981.88,NA
2021-07-14 13:00:00,NA,NA,1.75,6.45,4.88,13.02,6.20,0.40,6.45,0.00,0.82,0.00,NA,NA,NA,24.65,85.15,NA,56.35,1.12,4.50,16.12,981.60,NA
2021-07-14 14:00:00,5.00,NA,2.52,13.98,9.50,15.98,7.88,0.48,NA,0.00,0.78,0.00,NA,NA,NA,24.22,84.48,NA,57.53,0.50,0.50,38.92,980.92,NA
2021-07-14 15:00:00,5.00,NA,1.95,6.10,4.65,14.52,8.02,0.52,2.28,0.00,0.80,0.10,NA,NA,NA,24.50,85.28,NA,98.18,0.50,1.00,29.67,979.78,NA
2021-07-14 16:00:00,NA,NA,1.67,8.98,6.15,14.22,6.32,0.60,2.40,0.00,2.10,0.00,NA,NA,NA,25.40,85.30,NA,134.20,0.50,1.50,38.83,978.72,NA
2021-07-14 17:00:00,11.00,17.00,3.65,32.00,20.00,13.42,3.32,0.85,NA,0.42,8.50,0.58,NA,NA,NA,25.55,85.38,NA,146.95,NA,0.00,34.10,977.72,NA
2021-07-14 18:00:00,23.00,31.00,3.20,23.95,15.38,12.92,3.82,0.68,NA,0.82,25.95,2.95,NA,NA,NA,25.48,84.48,NA,56.45,NA,0.00,21.55,977.45,NA
2021-07-14 19:00:00,18.00,20.00,1.82,10.92,7.28,13.28,3.12,0.60,NA,0.32,4.22,0.45,NA,NA,NA,25.33,85.05,NA,52.30,NA,0.00,5.52,978.02,NA
2021-07-14 20:00:00,19.00,20.00,1.38,9.07,5.93,13.52,2.22,0.52,NA,0.38,2.35,0.00,NA,NA,NA,25.33,85.30,NA,47.97,NA,0.00,4.43,978.75,NA
2021-07-14 21:00:00,23.00,30.00,1.60,8.70,5.93,14.58,4.50,0.55,NA,0.20,2.05,0.12,NA,NA,NA,25.40,85.50,NA,44.10,NA,0.00,4.40,979.40,NA
2021-07-14 22:00:00,23.00,34.00,1.58,10.30,6.75,14.68,4.65,0.57,NA,0.10,1.78,0.00,NA,NA,NA,25.30,85.70,NA,18.45,NA,0.00,4.50,980.12,NA
2021-07-14 23:00:00,28.00,36.00,1.70,12.38,7.98,14.82,5.98,0.60,NA,0.38,1.98,0.08,NA,NA,NA,25.30,86.18,NA,10.95,NA,0.00,4.50,980.50,NA
2021-07-15 00:00:00,31.00,45.00,1.85,13.15,8.52,15.28,7.62,0.68,2.40,0.43,6.80,0.00,NA,NA,NA,25.33,86.12,NA,59.55,NA,0.00,4.50,980.18,NA
2021-07-15 01:00:00,35.00,51.00,2.00,10.90,7.40,15.15,6.75,0.62,NA,0.57,2.42,0.18,NA,NA,NA,25.28,85.22,NA,28.70,NA,0.00,4.50,979.88,NA
2021-07-15 02:00:00,33.00,51.00,3.10,11.80,8.80,18.60,6.40,0.60,2.10,0.62,2.05,0.18,NA,NA,NA,25.45,84.62,NA,32.45,NA,0.00,4.47,979.60,NA
2021-07-15 03:00:00,36.00,55.00,2.35,10.55,7.35,17.60,7.10,0.60,NA,0.60,2.00,0.30,NA,NA,NA,25.65,85.28,NA,34.22,NA,0.00,4.50,979.42,NA
2021-07-15 04:00:00,39.00,61.00,2.10,11.25,7.70,17.38,7.62,0.65,NA,0.70,2.17,0.48,NA,NA,NA,25.78,84.82,NA,63.20,NA,0.00,4.50,979.60,NA
2021-07-15 05:00:00,50.00,67.00,2.20,10.48,7.35,17.05,9.98,0.60,NA,0.70,2.12,0.12,NA,NA,NA,25.95,84.95,NA,73.98,NA,0.00,9.25,979.98,NA
2021-07-15 06:00:00,36.00,48.00,2.68,10.52,7.82,16.75,7.42,0.60,NA,0.60,2.28,0.38,NA,NA,NA,26.70,83.18,NA,71.60,NA,0.00,62.20,979.88,NA
2021-07-15 07:00:00,35.00,59.00,3.70,11.08,8.90,16.95,8.75,0.60,NA,0.52,2.33,0.05,NA,NA,NA,28.95,78.70,NA,93.85,NA,0.00,199.60,980.20,NA
2021-07-15 08:00:00,44.00,62.00,3.20,12.92,9.50,17.65,10.05,0.65,7.40,0.38,3.22,0.12,NA,NA,NA,31.40,72.82,NA,111.42,NA,0.00,369.72,980.52,NA
2021-07-15 09:00:00,52.00,83.00,3.00,14.92,10.48,18.15,9.95,0.65,9.00,0.65,4.53,0.12,NA,NA,NA,34.25,64.90,NA,127.30,NA,0.00,526.52,980.88,NA
2021-07-15 10:00:00,41.00,77.00,2.00,14.15,9.15,18.38,8.12,0.60,11.92,0.28,3.38,0.48,NA,NA,NA,35.02,59.80,NA,115.45,NA,0.00,575.05,981.18,NA
2021-07-15 11:00:00,42.00,74.00,1.62,12.72,8.10,18.38,6.80,0.57,22.48,0.50,3.80,0.22,NA,NA,NA,33.78,59.70,NA,153.93,NA,0.00,452.70,981.20,NA
2021-07-15 12:00:00,46.00,74.00,2.30,14.70,9.70,17.40,6.72,0.45,11.02,0.10,11.70,0.60,NA,NA,NA,28.83,73.52,NA,199.18,NA,0.00,274.23,981.22,NA
2021-07-15 13:00:00,11.00,36.00,1.67,8.93,6.05,17.35,5.98,0.40,13.32,0.10,12.65,0.48,NA,NA,NA,31.82,64.85,NA,108.55,NA,0.00,587.60,980.48,NA
2021-07-15 14:00:00,NA,NA,1.45,5.80,4.28,16.82,7.00,0.43,12.85,0.10,1.70,0.00,NA,NA,NA,34.10,59.42,NA,105.85,NA,0.00,626.50,979.85,NA
2021-07-15 15:00:00,14.00,17.00,1.55,5.30,4.08,17.88,8.07,0.50,12.52,0.00,1.60,0.00,NA,NA,NA,34.65,60.25,NA,103.70,NA,0.00,518.40,979.35,NA
2021-07-15 16:00:00,17.00,28.00,1.23,4.10,3.18,17.68,6.05,0.50,9.25,0.00,1.25,0.02,NA,NA,NA,33.45,63.28,NA,89.82,NA,0.00,319.77,978.62,NA
2021-07-15 17:00:00,14.00,19.00,1.20,4.12,3.20,16.88,8.30,0.50,8.98,0.00,1.00,0.00,NA,NA,NA,32.42,66.53,NA,73.35,NA,0.00,142.42,978.22,NA
2021-07-15 18:00:00,22.00,30.00,1.23,5.25,3.80,16.58,9.62,0.50,8.18,0.00,1.12,0.00,NA,NA,NA,31.45,69.78,NA,57.32,NA,0.00,54.58,978.58,NA
2021-07-15 19:00:00,25.00,39.00,1.30,5.58,4.03,16.68,6.42,0.50,4.68,0.20,1.45,0.10,NA,NA,NA,30.22,72.85,NA,46.08,NA,0.00,8.38,978.78,NA
2021-07-15 20:00:00,25.00,38.00,1.52,6.28,4.60,17.58,8.65,0.50,5.12,0.05,1.20,0.00,NA,NA,NA,29.35,74.25,NA,44.80,NA,0.00,4.40,979.18,NA
2021-07-15 21:00:00,25.50,38.00,1.62,7.18,5.15,17.90,4.30,0.55,4.60,0.08,1.20,0.00,NA,NA,NA,28.70,75.32,NA,47.70,NA,0.00,4.43,979.88,NA
2021-07-15 22:00:00,30.00,41.00,1.88,9.98,6.80,18.03,5.80,0.65,3.48,0.45,1.68,0.00,NA,NA,NA,28.42,76.45,NA,47.92,NA,0.00,4.40,980.38,NA
2021-07-15 23:00:00,41.50,68.00,1.38,12.20,7.62,18.12,6.48,0.62,2.80,0.22,1.75,0.08,NA,NA,NA,28.50,77.68,NA,61.85,NA,0.00,4.40,980.68,NA
2021-07-16 00:00:00,40.00,72.00,1.65,12.02,7.72,17.68,7.10,0.60,2.70,0.30,1.80,0.52,NA,NA,NA,28.50,79.32,NA,66.78,NA,0.00,4.43,980.95,NA
2021-07-16 01:00:00,36.00,74.00,1.60,11.08,7.22,16.95,9.48,0.60,NA,0.22,1.58,0.10,NA,NA,NA,28.55,79.72,NA,82.12,NA,0.00,4.40,981.20,NA
2021-07-16 02:00:00,41.00,118.00,2.00,10.00,7.00,20.80,6.90,0.40,3.05,0.38,2.18,0.00,NA,NA,NA,28.45,80.23,NA,85.00,NA,0.00,4.47,981.42,NA
2021-07-16 03:00:00,39.00,94.00,2.00,11.42,7.68,18.27,10.35,0.50,NA,0.40,4.82,0.10,NA,NA,NA,28.25,81.12,NA,60.05,NA,0.00,4.45,981.75,NA
2021-07-16 04:00:00,41.00,78.00,2.15,12.20,8.22,17.80,8.82,0.50,NA,0.28,1.85,0.08,NA,NA,NA,27.90,82.45,NA,61.48,NA,0.00,4.50,981.88,NA
2021-07-16 05:00:00,42.00,66.00,1.78,10.65,7.10,17.58,2.55,0.50,NA,0.32,1.55,0.00,NA,NA,NA,27.65,83.15,NA,64.45,NA,0.00,9.30,982.25,NA
2021-07-16 06:00:00,35.00,48.00,2.52,11.55,8.18,17.77,1.62,0.50,NA,0.32,1.27,0.00,NA,NA,NA,28.12,81.15,NA,82.08,NA,0.00,62.82,982.65,NA
2021-07-16 07:00:00,38.00,73.00,3.28,11.25,8.57,18.23,4.18,0.50,NA,0.12,1.62,0.05,NA,NA,NA,29.90,75.80,NA,91.32,NA,0.00,203.25,983.08,NA
2021-07-16 08:00:00,35.00,68.00,3.18,13.30,9.68,18.20,4.57,0.57,4.15,0.22,2.75,0.18,NA,NA,NA,31.83,70.57,NA,96.92,NA,0.00,367.33,983.28,NA
2021-07-16 09:00:00,39.00,77.00,2.60,14.98,10.08,18.30,3.15,0.62,12.73,0.45,3.53,0.08,NA,NA,NA,33.83,64.47,NA,95.30,NA,0.00,533.78,983.15,NA
2021-07-16 10:00:00,46.00,96.00,1.85,13.95,8.98,18.25,5.35,0.65,23.92,0.08,3.40,0.10,NA,NA,NA,35.00,59.65,NA,81.32,NA,0.00,657.08,983.05,NA
2021-07-16 11:00:00,46.00,108.00,1.50,12.05,7.65,18.80,7.62,0.60,31.30,0.32,3.85,0.00,NA,NA,NA,35.92,56.75,NA,86.10,NA,0.00,717.35,982.75,NA
2021-07-16 12:00:00,41.00,103.00,1.30,9.15,5.92,16.90,9.30,0.57,33.45,0.25,4.32,0.00,NA,NA,NA,36.67,54.25,NA,73.62,NA,0.00,689.68,982.10,NA
2021-07-16 13:00:00,52.00,90.00,1.40,6.57,4.62,15.72,9.07,0.50,27.10,0.02,2.10,0.00,NA,NA,NA,37.22,52.03,NA,77.48,NA,0.00,735.72,981.32,NA
2021-07-16 14:00:00,42.00,64.00,1.35,5.25,3.90,15.60,9.20,0.50,23.85,0.05,0.98,0.00,NA,NA,NA,37.33,50.85,NA,66.62,NA,0.00,656.32,980.65,NA
2021-07-16 15:00:00,30.00,51.00,1.35,5.20,3.92,15.30,9.85,0.50,23.30,0.00,0.98,0.00,NA,NA,NA,37.92,49.78,NA,77.95,NA,0.00,545.88,979.92,NA
2021-07-16 16:00:00,31.00,57.00,1.23,3.98,3.12,14.85,9.77,0.40,22.92,0.00,0.70,0.00,NA,NA,NA,37.78,49.85,NA,82.08,NA,0.00,384.67,979.32,NA
2021-07-16 17:00:00,30.00,50.00,1.25,3.68,2.98,14.85,4.85,0.40,23.48,0.00,0.60,0.00,NA,NA,NA,37.10,51.78,NA,65.75,NA,0.00,207.68,979.02,NA
