Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-07-04 16:00:00,13.62,22.20,NA,8.88,NA,NA,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.59,2.08,283.98,NA,0.00,120.43,NA,NA
2022-07-04 17:00:00,35.25,61.88,NA,18.77,NA,NA,0.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.58,0.39,282.24,NA,0.00,97.22,NA,NA
2022-07-04 18:00:00,48.97,85.95,NA,20.69,NA,NA,1.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.97,0.05,283.10,NA,0.00,106.52,NA,NA
2022-07-04 19:00:00,46.65,81.32,NA,24.07,NA,NA,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.29,NA,NA,NA,0.00,108.90,NA,NA
2022-07-04 20:00:00,58.20,97.52,NA,22.97,NA,NA,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.67,NA,NA,NA,0.00,107.42,NA,NA
2022-07-04 21:00:00,87.78,147.30,NA,24.00,NA,NA,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.31,NA,NA,NA,0.00,110.32,NA,NA
2022-07-04 22:00:00,82.18,140.10,NA,15.43,NA,NA,1.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.66,NA,NA,NA,0.00,136.05,NA,NA
2022-07-04 23:00:00,63.20,111.10,NA,14.66,NA,NA,1.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.81,NA,NA,NA,0.00,153.20,NA,NA
2022-07-05 00:00:00,154.40,268.65,NA,10.82,NA,NA,7.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.23,NA,NA,NA,0.00,180.15,NA,NA
2022-07-05 01:00:00,45.98,74.78,NA,8.59,NA,NA,7.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.74,0.02,285.00,NA,0.00,187.65,NA,NA
2022-07-05 02:00:00,78.85,127.12,NA,7.90,NA,NA,7.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.10,0.03,285.97,NA,0.00,194.48,NA,NA
2022-07-05 03:00:00,69.53,111.80,NA,6.51,NA,NA,6.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.10,0.04,289.39,NA,0.00,196.60,NA,NA
2022-07-05 04:00:00,60.55,99.02,NA,7.52,NA,NA,6.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,89.10,0.05,289.08,NA,0.00,182.70,NA,NA
2022-07-05 05:00:00,79.18,131.60,NA,7.04,NA,NA,6.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.79,0.05,289.21,NA,0.00,177.40,NA,NA
2022-07-05 06:00:00,52.05,84.68,NA,6.34,NA,NA,6.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.72,0.05,289.63,NA,0.00,159.95,NA,NA
2022-07-05 07:00:00,69.78,115.65,NA,8.30,NA,NA,6.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.31,0.06,286.45,NA,0.00,143.68,NA,NA
2022-07-05 08:00:00,55.82,93.22,NA,8.70,NA,NA,4.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.38,0.15,273.74,NA,0.00,133.48,NA,NA
2022-07-05 09:00:00,50.02,86.12,NA,9.70,NA,NA,4.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.70,0.45,273.58,NA,0.00,105.83,NA,NA
2022-07-05 10:00:00,37.90,62.82,NA,9.16,NA,NA,4.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.89,1.35,276.96,NA,0.00,100.55,NA,NA
2022-07-05 11:00:00,49.60,81.60,NA,8.37,NA,NA,4.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.34,2.30,280.67,NA,0.00,113.60,NA,NA
2022-07-05 12:00:00,52.32,85.58,NA,6.43,NA,NA,7.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.16,3.88,279.82,NA,0.00,131.32,NA,NA
2022-07-05 13:00:00,30.72,49.48,NA,6.60,NA,NA,8.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.01,3.67,283.63,NA,0.00,133.88,NA,NA
2022-07-05 14:00:00,26.30,42.53,NA,6.67,NA,NA,8.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.76,2.87,284.85,NA,0.00,117.40,NA,NA
2022-07-05 15:00:00,19.88,32.80,NA,7.70,NA,NA,8.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.18,2.87,284.76,NA,0.00,113.32,NA,NA
2022-07-05 16:00:00,34.92,58.48,NA,7.01,NA,NA,9.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.94,2.17,284.45,NA,0.00,120.85,NA,NA
2022-07-05 17:00:00,32.50,53.10,NA,7.97,NA,NA,8.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.56,1.04,284.32,NA,0.00,106.95,NA,NA
2022-07-05 18:00:00,37.62,60.55,NA,10.67,NA,NA,8.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.70,0.13,284.01,NA,0.00,102.50,NA,NA
2022-07-05 19:00:00,31.35,51.03,NA,14.71,NA,NA,8.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.94,NA,NA,NA,0.00,95.70,NA,NA
2022-07-05 20:00:00,20.45,33.38,NA,12.80,NA,NA,8.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.89,NA,NA,NA,0.00,94.28,NA,NA
2022-07-05 21:00:00,30.85,50.52,NA,12.95,NA,NA,9.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.09,NA,NA,NA,0.00,105.12,NA,NA
2022-07-05 22:00:00,40.75,66.55,NA,15.38,NA,NA,9.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.19,NA,NA,NA,0.00,107.72,NA,NA
2022-07-05 23:00:00,63.43,104.47,NA,20.26,NA,NA,8.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.03,NA,NA,NA,0.00,115.00,NA,NA
2022-07-06 00:00:00,40.45,67.05,NA,12.36,NA,NA,5.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.62,NA,NA,NA,0.00,117.85,NA,NA
2022-07-06 01:00:00,55.80,92.28,NA,14.33,NA,NA,5.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.78,NA,NA,NA,0.00,122.00,NA,NA
2022-07-06 02:00:00,56.90,105.88,NA,10.46,NA,NA,6.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.82,NA,NA,NA,0.00,127.78,NA,NA
2022-07-06 03:00:00,94.43,175.60,NA,13.30,NA,NA,7.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.60,NA,NA,NA,0.00,149.95,NA,NA
2022-07-06 04:00:00,25.50,43.12,NA,11.79,NA,NA,7.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.76,NA,NA,NA,0.00,160.45,NA,NA
2022-07-06 05:00:00,25.88,41.62,NA,10.33,NA,NA,6.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.23,NA,NA,NA,0.00,152.45,NA,NA
2022-07-06 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-06 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-06 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-06 09:00:00,NA,NA,NA,12.24,NA,NA,3.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00,282.36,NA,0.00,107.00,NA,NA
2022-07-06 10:00:00,115.37,192.97,NA,13.08,NA,NA,2.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.54,1.60,280.09,NA,0.00,105.52,NA,NA
2022-07-06 11:00:00,53.30,88.33,NA,11.05,NA,NA,2.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.94,3.13,279.66,NA,0.00,125.93,NA,NA
2022-07-06 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-06 13:00:00,65.85,121.75,NA,17.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.69,NA,NA,NA,0.00,221.00,NA,NA
2022-07-06 14:00:00,28.32,59.92,NA,14.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.98,NA,NA,NA,0.00,220.95,NA,NA
2022-07-06 15:00:00,19.73,37.58,NA,11.95,NA,NA,3.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.84,NA,NA,NA,0.00,221.12,NA,NA
2022-07-06 16:00:00,10.73,18.85,NA,13.43,NA,NA,7.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.30,NA,NA,NA,0.00,221.10,NA,NA
2022-07-06 17:00:00,16.47,25.88,NA,15.97,NA,NA,6.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.84,NA,NA,NA,0.00,221.05,NA,NA
2022-07-06 18:00:00,110.85,367.05,NA,25.96,NA,NA,5.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.27,NA,NA,NA,0.00,220.92,NA,NA
2022-07-06 19:00:00,221.88,621.85,NA,29.16,NA,NA,4.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.28,NA,NA,NA,0.00,220.80,NA,NA
2022-07-06 20:00:00,37.02,75.12,NA,30.20,NA,NA,4.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.20,NA,NA,NA,0.00,220.65,NA,NA
2022-07-06 21:00:00,35.70,64.80,NA,25.33,NA,NA,5.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.78,NA,NA,NA,0.00,220.60,NA,NA
2022-07-06 22:00:00,47.80,79.88,NA,25.40,NA,NA,6.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.25,NA,NA,NA,0.00,220.62,NA,NA
2022-07-06 23:00:00,40.73,66.87,NA,13.40,NA,NA,2.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.94,NA,NA,NA,0.00,220.47,NA,NA
2022-07-07 00:00:00,44.80,73.62,NA,9.37,NA,NA,17.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.94,NA,NA,NA,0.00,220.58,NA,NA
2022-07-07 01:00:00,43.62,70.00,NA,7.95,NA,NA,19.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.00,NA,NA,NA,0.00,220.42,NA,NA
2022-07-07 02:00:00,44.78,72.25,NA,7.04,NA,NA,19.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.79,NA,NA,NA,0.00,220.48,NA,NA
2022-07-07 03:00:00,57.10,92.60,NA,5.54,NA,NA,19.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.00,NA,NA,NA,0.00,220.47,NA,NA
2022-07-07 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-07 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-07 06:00:00,NA,NA,NA,6.80,NA,NA,19.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,220.70,NA,NA
2022-07-07 07:00:00,54.30,89.60,NA,7.30,NA,NA,19.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.41,NA,NA,NA,0.00,220.50,NA,NA
2022-07-07 08:00:00,46.98,78.20,NA,7.60,NA,NA,20.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.24,NA,NA,NA,0.00,220.73,NA,NA
2022-07-07 09:00:00,32.92,54.98,NA,6.33,NA,NA,19.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.74,NA,NA,NA,0.00,220.82,NA,NA
2022-07-07 10:00:00,NA,NA,NA,5.27,NA,NA,21.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,221.00,NA,NA
2022-07-07 11:00:00,NA,NA,NA,5.37,NA,NA,18.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,221.30,NA,NA
2022-07-07 12:00:00,NA,NA,NA,5.92,NA,NA,16.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,221.20,NA,NA
2022-07-07 13:00:00,NA,NA,NA,6.70,NA,NA,18.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,221.05,NA,NA
2022-07-07 14:00:00,NA,NA,NA,7.42,NA,NA,15.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,220.97,NA,NA
2022-07-07 15:00:00,19.20,31.30,NA,7.10,NA,NA,19.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.41,NA,NA,NA,0.00,220.95,NA,NA
2022-07-07 16:00:00,22.83,37.47,NA,6.86,NA,NA,19.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.93,NA,NA,NA,0.00,220.88,NA,NA
2022-07-07 17:00:00,20.62,34.95,NA,8.39,NA,NA,18.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.59,NA,NA,NA,0.00,220.95,NA,NA
2022-07-07 18:00:00,13.38,24.48,NA,10.66,NA,NA,17.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.46,NA,NA,NA,0.00,220.70,NA,NA
2022-07-07 19:00:00,14.45,25.82,NA,14.05,NA,NA,17.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.74,NA,NA,NA,0.00,220.50,NA,NA
2022-07-07 20:00:00,26.40,44.58,NA,16.87,NA,NA,17.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.08,NA,NA,NA,0.00,220.30,NA,NA
2022-07-07 21:00:00,30.25,50.65,NA,15.54,NA,NA,18.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.95,NA,NA,NA,0.00,220.52,NA,NA
2022-07-07 22:00:00,25.72,42.25,NA,14.54,NA,NA,19.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.31,NA,NA,NA,0.00,220.52,NA,NA
2022-07-07 23:00:00,39.27,64.03,NA,19.31,NA,NA,7.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.98,NA,NA,NA,0.00,220.33,NA,NA
2022-07-08 00:00:00,40.30,65.75,NA,15.42,NA,NA,17.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.59,NA,NA,NA,0.00,220.45,NA,NA
2022-07-08 01:00:00,26.70,43.82,NA,15.25,NA,NA,20.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.30,NA,NA,NA,0.00,220.55,NA,NA
2022-07-08 02:00:00,33.38,53.10,NA,16.44,NA,NA,20.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.71,NA,NA,NA,0.00,220.55,NA,NA
2022-07-08 03:00:00,49.95,79.78,NA,13.40,NA,NA,19.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.08,NA,NA,NA,0.00,220.40,NA,NA
2022-07-08 04:00:00,28.60,45.20,NA,12.41,NA,NA,20.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.07,NA,NA,NA,0.00,220.58,NA,NA
2022-07-08 05:00:00,35.72,57.30,NA,12.98,NA,NA,19.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.18,NA,NA,NA,0.00,220.38,NA,NA
2022-07-08 06:00:00,44.80,71.65,NA,14.17,NA,NA,20.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.14,NA,NA,NA,0.00,220.48,NA,NA
2022-07-08 07:00:00,43.15,69.65,NA,18.93,NA,NA,20.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.97,NA,NA,NA,0.00,220.68,NA,NA
2022-07-08 08:00:00,27.22,44.08,NA,18.09,NA,NA,20.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.62,NA,NA,NA,0.00,220.80,NA,NA
2022-07-08 09:00:00,31.65,51.90,NA,13.82,NA,NA,20.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.90,NA,NA,NA,0.00,220.78,NA,NA
2022-07-08 10:00:00,38.93,63.77,NA,12.53,NA,NA,20.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.72,NA,NA,NA,0.00,220.70,NA,NA
2022-07-08 11:00:00,39.88,65.00,NA,11.30,NA,NA,20.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.66,NA,NA,NA,0.00,220.95,NA,NA
2022-07-08 12:00:00,33.65,55.12,NA,12.06,NA,NA,17.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.12,NA,NA,NA,0.00,221.08,NA,NA
2022-07-08 13:00:00,33.52,54.78,NA,11.28,NA,NA,20.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.11,NA,NA,NA,0.00,221.18,NA,NA
2022-07-08 14:00:00,27.00,44.10,NA,12.17,NA,NA,21.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.91,NA,NA,NA,0.00,221.10,NA,NA
2022-07-08 15:00:00,NA,NA,NA,11.50,NA,NA,24.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,221.02,NA,NA
2022-07-08 16:00:00,16.82,26.98,NA,14.24,NA,NA,24.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.50,NA,NA,NA,0.00,221.02,NA,NA
2022-07-08 17:00:00,22.55,36.40,NA,14.76,NA,NA,23.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.86,NA,NA,NA,0.00,220.95,NA,NA
2022-07-08 18:00:00,17.35,27.50,NA,21.37,NA,NA,22.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.14,NA,NA,NA,0.00,220.82,NA,NA
2022-07-08 19:00:00,25.40,40.30,NA,32.97,NA,NA,21.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.96,NA,NA,NA,0.00,220.85,NA,NA
2022-07-08 20:00:00,24.72,39.60,NA,44.44,NA,NA,21.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.51,NA,NA,NA,0.00,220.48,NA,NA
2022-07-08 21:00:00,30.52,49.72,NA,34.38,NA,NA,21.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.09,NA,NA,NA,0.00,220.50,NA,NA
2022-07-08 22:00:00,34.78,56.80,NA,26.58,NA,NA,20.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.30,NA,NA,NA,0.00,220.55,NA,NA
2022-07-08 23:00:00,54.87,91.30,NA,26.64,NA,NA,20.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.66,NA,NA,NA,0.00,220.57,NA,NA
2022-07-09 00:00:00,38.70,63.12,NA,20.09,NA,NA,7.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.71,NA,NA,NA,0.00,220.45,NA,NA
2022-07-09 01:00:00,72.03,117.50,NA,16.40,NA,NA,7.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.59,NA,NA,NA,0.00,220.45,NA,NA
2022-07-09 02:00:00,62.50,102.60,NA,15.66,NA,NA,7.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.86,NA,NA,NA,0.00,220.12,NA,NA
2022-07-09 03:00:00,38.55,62.53,NA,14.76,NA,NA,7.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.65,NA,NA,NA,0.00,220.30,NA,NA
2022-07-09 04:00:00,62.52,100.85,NA,14.82,NA,NA,7.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.28,NA,NA,NA,0.00,220.40,NA,NA
2022-07-09 05:00:00,51.40,84.15,NA,16.35,NA,NA,7.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.63,NA,NA,NA,0.00,220.30,NA,NA
2022-07-09 06:00:00,80.25,131.27,NA,17.63,NA,NA,7.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.75,NA,NA,NA,0.00,220.48,NA,NA
2022-07-09 07:00:00,26.93,44.10,NA,14.68,NA,NA,7.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.30,NA,NA,NA,0.00,220.47,NA,NA
2022-07-09 08:00:00,44.98,75.05,NA,15.22,NA,NA,7.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.26,NA,NA,NA,0.00,220.60,NA,NA
2022-07-09 09:00:00,53.30,89.93,NA,13.40,NA,NA,7.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.50,NA,NA,NA,0.00,220.72,NA,NA
2022-07-09 10:00:00,62.60,105.98,NA,14.16,NA,NA,7.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.60,NA,NA,NA,0.00,220.60,NA,NA
2022-07-09 11:00:00,48.62,84.02,NA,14.84,NA,NA,7.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.31,NA,NA,NA,0.00,220.58,NA,NA
2022-07-09 12:00:00,37.80,66.18,NA,14.54,NA,NA,8.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.82,NA,NA,NA,0.00,220.35,NA,NA
2022-07-09 13:00:00,49.10,88.35,NA,13.42,NA,NA,7.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.76,NA,NA,NA,0.00,220.62,NA,NA
2022-07-09 14:00:00,36.07,64.17,NA,14.25,NA,NA,7.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.42,NA,NA,NA,0.00,220.20,NA,NA
2022-07-09 15:00:00,44.68,75.95,NA,17.28,NA,NA,7.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.01,NA,NA,NA,0.00,220.38,NA,NA
2022-07-09 16:00:00,32.85,56.10,NA,17.42,NA,NA,7.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.60,NA,NA,NA,0.00,220.60,NA,NA
2022-07-09 17:00:00,24.52,40.40,NA,20.67,NA,NA,7.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.99,NA,NA,NA,0.00,220.42,NA,NA
2022-07-09 18:00:00,39.38,63.25,NA,29.42,NA,NA,7.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.10,NA,NA,NA,0.00,220.42,NA,NA
2022-07-09 19:00:00,27.85,45.10,NA,32.20,NA,NA,7.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.75,NA,NA,NA,0.00,220.15,NA,NA
2022-07-09 20:00:00,25.55,41.45,NA,27.05,NA,NA,7.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.25,NA,NA,NA,0.00,220.28,NA,NA
2022-07-09 21:00:00,23.82,37.92,NA,24.08,NA,NA,7.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.27,NA,NA,NA,0.00,220.10,NA,NA
2022-07-09 22:00:00,43.88,70.75,NA,17.14,NA,NA,7.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.08,NA,NA,NA,0.00,220.32,NA,NA
2022-07-09 23:00:00,50.93,86.50,NA,14.48,NA,NA,7.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.30,NA,NA,NA,0.00,219.87,NA,NA
2022-07-10 00:00:00,22.15,36.65,NA,8.10,NA,NA,18.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.27,NA,NA,NA,0.00,220.12,NA,NA
2022-07-10 01:00:00,19.80,31.35,NA,8.98,NA,NA,22.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.74,NA,NA,NA,0.00,220.15,NA,NA
2022-07-10 02:00:00,56.35,89.50,NA,8.19,NA,NA,22.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.10,NA,NA,NA,0.00,220.15,NA,NA
2022-07-10 03:00:00,50.30,81.95,NA,5.08,NA,NA,22.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.06,NA,NA,NA,0.00,220.20,NA,NA
2022-07-10 04:00:00,33.42,53.75,NA,5.39,NA,NA,22.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.86,NA,NA,NA,0.00,220.15,NA,NA
2022-07-10 05:00:00,26.92,42.92,NA,6.54,NA,NA,22.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.08,NA,NA,NA,0.00,220.25,NA,NA
2022-07-10 06:00:00,36.60,59.65,NA,6.61,NA,NA,22.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.88,NA,NA,NA,0.00,219.98,NA,NA
2022-07-10 07:00:00,20.70,34.02,NA,6.64,NA,NA,22.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.12,NA,NA,NA,0.00,220.30,NA,NA
2022-07-10 08:00:00,23.20,37.22,NA,6.37,NA,NA,22.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.08,NA,NA,NA,0.00,220.45,NA,NA
2022-07-10 09:00:00,22.25,36.40,NA,6.07,NA,NA,21.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.00,NA,NA,NA,0.00,220.88,NA,NA
2022-07-10 10:00:00,28.35,46.85,NA,5.58,NA,NA,21.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.87,NA,NA,NA,0.00,220.68,NA,NA
2022-07-10 11:00:00,26.45,42.82,NA,5.35,NA,NA,21.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.56,NA,NA,NA,0.00,220.68,NA,NA
2022-07-10 12:00:00,22.58,35.85,NA,5.07,NA,NA,18.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.39,NA,NA,NA,0.00,220.88,NA,NA
2022-07-10 13:00:00,41.38,68.12,NA,6.78,NA,NA,21.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.12,NA,NA,NA,0.00,220.70,NA,NA
2022-07-10 14:00:00,32.23,52.13,NA,7.90,NA,NA,20.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.00,NA,NA,NA,0.00,220.73,NA,NA
2022-07-10 15:00:00,31.70,49.30,NA,6.88,NA,NA,20.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.37,NA,NA,NA,0.00,220.80,NA,NA
2022-07-10 16:00:00,26.22,40.90,NA,10.72,NA,NA,21.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.74,NA,NA,NA,0.00,220.72,NA,NA
2022-07-10 17:00:00,26.70,42.40,NA,12.42,NA,NA,20.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.00,NA,NA,NA,0.00,220.68,NA,NA
2022-07-10 18:00:00,39.38,62.78,NA,13.76,NA,NA,21.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.70,NA,NA,NA,0.00,220.38,NA,NA
2022-07-10 19:00:00,33.10,52.58,NA,17.81,NA,NA,21.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.32,NA,NA,NA,0.00,220.25,NA,NA
2022-07-10 20:00:00,29.93,47.97,NA,21.38,NA,NA,18.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.00,NA,NA,NA,0.00,220.23,NA,NA
