Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-08-12 14:00:00,17.75,114.50,10.82,31.92,25.83,NA,22.00,1.40,51.00,0.30,12.32,NA,NA,NA,NA,33.15,50.55,3.12,99.75,NA,0.00,365.98,972.25,NA
2022-08-12 15:00:00,16.75,85.00,10.08,32.72,25.62,NA,22.02,1.40,51.95,0.30,17.62,NA,NA,NA,NA,32.75,52.00,1.93,100.75,NA,0.00,358.10,972.30,NA
2022-08-12 16:00:00,14.25,61.75,7.92,25.90,20.25,NA,22.12,1.55,49.85,0.32,19.05,NA,NA,NA,NA,32.30,53.60,1.98,97.50,NA,0.00,320.02,972.40,NA
2022-08-12 17:00:00,9.50,56.00,9.68,36.38,27.28,NA,22.10,1.95,48.60,0.60,36.80,NA,NA,NA,NA,31.30,57.45,1.38,89.25,NA,0.00,283.88,972.60,NA
2022-08-12 18:00:00,14.00,62.75,10.62,37.83,28.80,NA,22.50,2.05,48.88,0.70,41.48,NA,NA,NA,NA,30.67,60.45,1.17,93.75,NA,0.00,90.43,972.85,NA
2022-08-12 19:00:00,22.50,75.75,9.70,42.45,30.48,NA,22.78,2.12,49.38,0.62,30.57,NA,NA,NA,NA,30.15,63.02,1.20,83.00,NA,0.00,10.95,972.98,NA
2022-08-12 20:00:00,24.50,93.00,15.22,50.58,39.33,NA,22.45,1.75,46.85,0.68,26.75,NA,NA,NA,NA,29.90,63.72,1.60,97.75,NA,0.00,8.93,972.92,NA
2022-08-12 21:00:00,32.25,119.25,21.35,57.68,48.08,NA,22.15,1.55,52.65,0.35,7.32,NA,NA,NA,NA,29.62,63.55,1.70,100.00,NA,0.00,8.95,973.00,NA
2022-08-12 22:00:00,23.00,91.25,21.30,38.12,37.62,NA,22.35,1.50,51.85,0.40,6.85,NA,NA,NA,NA,29.30,63.90,1.88,103.50,NA,0.00,8.93,973.02,NA
2022-08-12 23:00:00,18.00,85.50,18.75,28.92,30.67,NA,22.37,1.42,50.88,0.38,9.00,NA,NA,NA,NA,29.00,65.62,2.45,112.50,NA,0.00,8.88,973.00,NA
2022-08-13 00:00:00,11.25,53.25,12.88,27.02,24.82,NA,22.10,1.35,49.10,0.30,2.05,NA,NA,NA,NA,28.58,68.80,2.20,112.00,NA,0.00,8.90,973.08,NA
2022-08-13 01:00:00,8.50,42.00,18.78,28.00,30.20,NA,22.33,1.37,49.25,0.32,1.72,NA,NA,NA,NA,28.10,72.20,1.67,113.25,NA,0.00,8.83,973.20,NA
2022-08-13 02:00:00,9.50,63.00,19.50,27.88,30.70,65.83,22.75,1.30,48.45,0.35,1.70,NA,NA,NA,NA,27.85,73.75,1.35,117.50,NA,0.00,8.90,973.30,NA
2022-08-13 03:00:00,20.25,64.75,23.75,26.38,33.42,64.80,22.85,1.30,47.95,0.35,1.78,NA,NA,NA,NA,27.67,74.82,1.32,122.50,NA,0.00,8.82,973.38,NA
2022-08-13 04:00:00,32.50,77.50,15.30,28.17,27.45,64.77,22.62,1.25,48.75,0.32,1.82,NA,NA,NA,NA,27.45,76.18,1.88,109.50,NA,0.00,8.93,973.38,NA
2022-08-13 05:00:00,42.50,111.75,27.50,29.78,38.22,64.23,22.23,1.27,49.98,0.45,31.33,NA,NA,NA,NA,27.12,79.40,1.40,94.50,NA,0.00,15.80,973.40,NA
2022-08-13 06:00:00,49.75,134.00,33.92,27.20,42.12,60.00,22.25,1.40,48.62,0.62,79.35,NA,NA,NA,NA,27.15,80.00,1.38,91.75,NA,0.00,243.52,973.38,NA
2022-08-13 07:00:00,46.00,90.75,27.35,32.92,39.82,61.65,22.28,1.40,47.32,0.55,24.55,NA,NA,NA,NA,27.70,76.97,1.78,101.00,NA,0.00,368.15,973.30,NA
2022-08-13 08:00:00,34.75,75.00,33.62,31.65,44.25,63.88,22.22,1.42,47.95,0.45,8.32,NA,NA,NA,NA,28.20,73.85,2.15,102.00,NA,0.00,365.25,973.15,NA
2022-08-13 09:00:00,24.50,59.50,38.37,29.12,46.78,62.35,22.70,1.53,48.10,0.43,3.70,NA,NA,NA,NA,29.52,66.75,2.98,99.50,NA,0.00,419.58,972.88,NA
2022-08-13 10:00:00,17.50,54.00,25.92,33.67,39.02,60.72,22.88,1.40,46.78,0.38,2.85,NA,NA,NA,NA,30.45,62.28,2.90,105.25,NA,0.00,412.60,972.62,NA
2022-08-13 11:00:00,26.50,95.50,25.18,33.95,38.55,61.03,22.77,1.35,46.38,0.40,2.25,NA,NA,NA,NA,31.62,57.40,2.45,102.50,NA,0.00,419.88,972.52,NA
2022-08-13 12:00:00,23.00,95.25,27.65,38.90,43.25,61.22,22.55,1.32,46.20,0.38,2.55,NA,NA,NA,NA,31.30,59.15,2.68,96.25,NA,0.00,389.82,972.60,NA
2022-08-13 13:00:00,28.25,106.00,21.02,41.00,38.95,58.65,22.15,1.20,49.95,0.55,4.65,NA,NA,NA,NA,30.85,60.78,2.50,95.25,NA,0.00,359.33,972.65,NA
2022-08-13 14:00:00,34.50,119.50,30.00,56.38,54.40,50.15,22.15,1.40,50.50,0.43,5.38,NA,NA,NA,NA,31.65,57.92,2.05,110.25,NA,0.00,380.02,972.58,NA
2022-08-13 15:00:00,32.50,96.50,14.62,45.27,36.00,55.45,22.30,1.35,50.32,0.43,5.40,NA,NA,NA,NA,33.05,52.75,2.05,102.25,NA,0.00,374.22,972.37,NA
2022-08-13 16:00:00,29.75,92.50,19.25,56.78,45.90,52.62,22.30,1.42,50.53,0.43,4.62,NA,NA,NA,NA,31.75,56.58,1.52,111.75,NA,0.00,341.48,972.60,NA
2022-08-13 17:00:00,26.25,94.75,38.17,52.28,58.92,57.20,22.40,1.85,47.42,0.48,8.80,NA,NA,NA,NA,31.22,58.92,1.70,95.50,NA,0.00,308.05,972.68,NA
2022-08-13 18:00:00,26.75,110.00,37.28,59.00,61.78,56.58,22.52,1.53,45.78,0.45,5.82,NA,NA,NA,NA,30.55,61.25,1.60,100.75,NA,0.00,146.30,972.80,NA
2022-08-13 19:00:00,26.50,73.00,46.20,64.72,72.10,54.25,22.70,1.58,46.20,0.68,9.07,NA,NA,NA,NA,29.98,64.15,1.23,106.00,NA,0.00,10.00,972.95,NA
2022-08-13 20:00:00,31.00,98.00,57.63,64.80,81.45,56.40,22.60,1.65,46.58,0.88,11.48,NA,NA,NA,NA,29.78,66.53,0.82,87.00,NA,0.00,8.80,973.00,NA
2022-08-13 21:00:00,45.50,147.75,49.40,61.20,72.80,52.58,22.17,1.32,49.88,1.18,11.30,NA,NA,NA,NA,29.60,67.93,0.85,118.50,NA,0.00,8.88,973.05,NA
2022-08-13 22:00:00,58.50,208.25,57.80,61.72,79.97,44.97,22.12,1.38,49.10,1.42,15.90,NA,NA,NA,NA,29.38,68.90,0.72,121.75,NA,0.00,9.02,973.28,NA
2022-08-13 23:00:00,47.25,206.00,67.80,62.45,88.52,41.10,22.17,1.32,48.32,1.15,6.70,NA,NA,NA,NA,29.25,70.25,0.75,121.50,NA,0.00,9.02,973.30,NA
2022-08-14 00:00:00,40.00,162.50,66.47,55.95,83.95,44.45,22.50,1.27,46.65,1.03,5.93,NA,NA,NA,NA,29.20,70.28,1.20,99.25,NA,0.00,8.98,973.32,NA
2022-08-14 01:00:00,24.75,78.75,58.20,41.70,69.65,54.82,22.85,1.48,44.53,0.55,5.70,NA,NA,NA,NA,28.85,72.53,0.75,109.75,NA,0.00,8.85,973.40,NA
2022-08-14 02:00:00,26.50,80.75,55.68,40.85,67.12,50.75,23.20,1.63,41.82,0.62,11.92,NA,NA,NA,NA,28.65,73.47,0.40,115.50,NA,0.00,8.98,973.45,NA
2022-08-14 03:00:00,36.00,140.25,26.33,40.42,42.95,51.80,23.25,1.43,42.90,0.57,3.55,NA,NA,NA,NA,28.60,73.97,0.45,115.75,NA,0.00,8.85,973.48,NA
2022-08-14 04:00:00,42.50,140.00,58.30,41.30,69.47,50.60,23.30,1.48,43.25,0.80,4.78,NA,NA,NA,NA,28.65,73.82,0.38,232.25,NA,0.00,8.88,973.45,NA
2022-08-14 05:00:00,44.25,294.25,132.20,59.70,139.52,46.98,22.97,1.38,45.28,0.65,4.80,NA,NA,NA,NA,28.35,74.43,0.48,252.75,NA,0.00,11.85,973.55,NA
2022-08-14 06:00:00,44.75,431.50,163.12,51.08,160.15,43.88,22.42,1.72,45.15,0.70,6.07,NA,NA,NA,NA,28.20,74.50,0.60,262.75,NA,0.00,152.57,973.55,NA
2022-08-14 07:00:00,40.75,397.50,241.62,55.58,226.60,42.88,22.25,2.00,43.65,0.57,5.20,NA,NA,NA,NA,28.83,71.62,0.80,255.50,NA,0.00,376.80,973.42,NA
2022-08-14 08:00:00,28.25,374.25,158.10,37.47,148.85,46.50,22.32,1.72,45.55,0.50,3.47,NA,NA,NA,NA,29.85,66.40,0.88,263.50,NA,0.00,406.42,973.15,NA
2022-08-14 09:00:00,22.50,341.50,137.80,44.25,136.10,45.35,22.70,1.80,41.85,0.55,3.42,NA,NA,NA,NA,31.85,59.62,0.50,244.50,NA,0.00,416.80,972.88,NA
2022-08-14 10:00:00,37.25,387.00,74.15,46.53,85.35,46.42,22.78,1.70,38.98,0.62,3.32,NA,NA,NA,NA,32.22,59.00,0.40,235.25,NA,0.00,400.22,972.85,NA
2022-08-14 11:00:00,61.50,367.50,45.03,59.15,68.15,46.50,22.83,1.58,37.98,0.68,4.03,NA,NA,NA,NA,32.53,58.22,0.45,194.75,NA,0.00,386.70,972.80,NA
2022-08-14 12:00:00,67.00,274.25,34.03,57.32,58.25,46.30,22.42,1.30,40.38,0.72,5.65,NA,NA,NA,NA,32.02,58.95,0.57,186.50,NA,0.00,351.00,972.80,NA
2022-08-14 13:00:00,62.50,273.00,68.03,83.02,99.62,38.40,21.82,1.77,46.40,0.85,9.68,NA,NA,NA,NA,31.90,59.38,0.95,217.50,NA,0.00,371.52,972.92,NA
2022-08-14 14:00:00,62.50,394.00,33.72,76.60,68.28,39.00,21.78,1.60,44.88,1.00,14.98,NA,NA,NA,NA,29.68,68.10,1.78,174.00,NA,0.00,224.05,973.20,NA
2022-08-14 15:00:00,42.75,251.00,32.15,72.92,65.03,36.25,21.70,1.38,45.20,0.75,8.50,NA,NA,NA,NA,27.05,80.62,1.65,104.75,NA,0.00,56.45,973.65,NA
2022-08-14 16:00:00,24.75,52.25,39.85,49.97,59.02,38.45,21.78,1.58,42.88,0.90,5.92,NA,NA,NA,NA,26.83,82.00,0.75,161.25,NA,0.00,220.88,973.75,NA
2022-08-14 17:00:00,23.00,36.25,59.05,41.22,70.10,42.22,22.17,1.67,40.53,0.98,7.55,NA,NA,NA,NA,27.35,76.42,0.70,136.25,NA,0.00,301.38,973.55,NA
2022-08-14 18:00:00,15.75,38.75,24.65,48.60,45.95,42.55,22.62,1.83,40.25,1.08,8.27,NA,NA,NA,NA,27.55,75.75,0.40,77.50,NA,0.00,100.90,973.45,NA
2022-08-14 19:00:00,33.50,93.75,17.18,45.08,38.00,44.00,22.72,1.78,40.48,1.02,99.12,NA,NA,NA,NA,27.30,79.32,0.95,82.75,NA,0.00,9.30,973.45,NA
2022-08-14 20:00:00,41.50,102.25,13.62,38.12,31.40,46.62,22.50,1.58,40.62,0.75,98.00,NA,NA,NA,NA,27.15,78.50,1.05,89.25,NA,0.00,8.95,973.60,NA
2022-08-14 21:00:00,35.50,97.75,19.32,41.45,37.80,43.92,22.18,1.30,44.10,0.70,37.20,NA,NA,NA,NA,27.20,77.75,0.80,97.00,NA,0.00,9.20,973.55,NA
2022-08-14 22:00:00,38.50,125.50,16.82,42.30,36.20,41.82,21.75,1.42,43.78,0.60,67.88,NA,NA,NA,NA,27.13,78.53,0.55,86.75,NA,0.00,9.25,973.48,NA
2022-08-14 23:00:00,33.50,97.50,20.80,49.38,43.25,40.32,21.70,1.45,55.40,0.65,36.70,NA,NA,NA,NA,27.05,80.08,0.42,90.25,NA,0.00,9.15,973.50,NA
2022-08-15 00:00:00,30.50,115.00,20.38,37.42,36.50,58.55,22.08,1.50,51.00,0.65,80.72,NA,NA,NA,NA,27.00,81.42,0.30,173.00,NA,0.00,8.93,973.48,NA
2022-08-15 01:00:00,22.00,113.25,15.08,20.45,23.15,57.70,22.60,1.40,36.25,0.65,9.72,NA,NA,NA,NA,26.90,82.90,0.30,220.00,NA,0.00,8.67,973.58,NA
2022-08-15 02:00:00,13.00,57.50,15.02,17.40,21.52,55.03,23.00,1.40,39.75,0.60,4.05,NA,NA,NA,NA,26.65,84.98,0.40,227.75,NA,0.00,8.75,973.80,NA
2022-08-15 03:00:00,22.00,97.50,25.72,20.82,32.08,51.58,23.13,1.40,40.35,0.57,3.82,NA,NA,NA,NA,26.42,86.62,0.40,216.25,NA,0.00,8.68,973.78,NA
2022-08-15 04:00:00,21.00,97.00,16.48,23.25,25.78,52.25,23.08,1.35,45.62,0.55,6.15,NA,NA,NA,NA,26.52,83.20,0.97,101.25,NA,0.00,8.62,973.75,NA
2022-08-15 05:00:00,20.50,81.00,13.82,41.85,33.55,43.70,22.60,1.10,45.42,0.55,214.45,NA,NA,NA,NA,26.55,79.50,0.80,97.50,NA,0.00,13.08,973.70,NA
2022-08-15 06:00:00,27.50,119.00,43.35,56.72,65.55,39.20,22.20,1.42,61.32,0.43,107.92,NA,NA,NA,NA,26.68,77.35,0.52,139.25,NA,0.00,187.85,973.70,NA
2022-08-15 07:00:00,22.25,143.25,27.65,34.12,40.72,51.03,22.12,1.45,44.25,0.40,25.80,NA,NA,NA,NA,26.90,76.25,0.70,80.75,NA,0.00,327.05,973.45,NA
2022-08-15 08:00:00,10.50,98.75,29.60,33.90,42.15,49.22,22.02,1.40,44.45,0.40,23.00,NA,NA,NA,NA,27.20,75.40,0.72,129.50,NA,0.00,374.35,973.40,NA
2022-08-15 09:00:00,7.25,96.75,18.08,12.60,21.42,55.80,22.38,1.47,41.50,0.38,12.88,NA,NA,NA,NA,28.40,70.35,0.90,96.50,NA,0.00,401.85,973.20,NA
2022-08-15 10:00:00,3.25,27.25,12.10,19.10,20.07,55.20,22.78,1.48,40.48,0.38,35.50,NA,NA,NA,NA,29.85,63.80,1.12,104.25,NA,0.00,417.72,972.95,NA
2022-08-15 11:00:00,9.75,70.25,NA,NA,NA,NA,22.80,1.32,39.78,0.30,11.22,NA,NA,NA,NA,30.88,58.88,1.90,106.50,NA,0.00,418.78,973.58,NA
2022-08-15 12:00:00,16.25,62.00,NA,NA,NA,NA,22.40,1.25,39.22,0.27,5.68,NA,NA,NA,NA,31.02,57.50,2.45,103.50,NA,0.00,404.72,973.40,NA
2022-08-15 13:00:00,12.75,76.00,NA,NA,NA,NA,22.02,0.90,41.70,0.22,15.50,NA,NA,NA,NA,31.58,54.82,2.52,110.50,NA,0.00,400.28,973.28,NA
2022-08-15 14:00:00,16.25,107.25,NA,NA,NA,NA,21.75,1.30,43.32,0.20,13.18,NA,NA,NA,NA,32.12,54.05,1.52,119.00,NA,0.00,390.42,972.95,NA
2022-08-15 15:00:00,16.00,117.25,NA,NA,NA,NA,21.80,1.35,42.32,0.25,6.32,NA,NA,NA,NA,32.38,55.10,1.10,189.75,NA,0.00,358.95,972.95,NA
2022-08-15 16:00:00,27.00,238.50,NA,NA,NA,NA,21.83,1.32,43.88,0.28,2.10,NA,NA,NA,NA,31.10,58.28,0.98,171.50,NA,0.00,302.32,973.12,NA
2022-08-15 17:00:00,12.75,186.75,NA,NA,NA,NA,21.93,1.60,42.15,0.25,1.92,NA,NA,NA,NA,29.12,70.22,0.77,146.75,NA,0.00,282.53,973.88,NA
2022-08-15 18:00:00,6.00,62.50,NA,NA,NA,NA,22.72,1.80,57.53,0.50,2.92,NA,NA,NA,NA,27.38,83.02,0.48,142.25,NA,0.00,99.95,974.55,NA
2022-08-15 19:00:00,8.75,19.50,NA,NA,NA,NA,22.80,1.68,68.72,0.43,2.65,NA,NA,NA,NA,27.10,80.32,0.30,127.75,NA,0.00,9.62,974.50,NA
2022-08-15 20:00:00,19.75,65.00,NA,NA,NA,NA,22.85,1.92,61.95,0.72,3.28,NA,NA,NA,NA,27.15,79.55,0.30,79.00,NA,0.00,9.02,974.50,NA
2022-08-15 21:00:00,34.75,104.25,NA,NA,NA,NA,22.58,1.90,66.75,1.38,6.98,NA,NA,NA,NA,27.20,80.60,0.30,190.50,NA,0.00,9.32,974.12,NA
2022-08-15 22:00:00,54.75,141.75,NA,NA,NA,NA,22.12,1.40,65.97,1.52,7.28,NA,NA,NA,NA,27.70,76.95,0.30,208.25,NA,0.00,8.95,974.20,NA
2022-08-15 23:00:00,46.00,105.25,NA,NA,NA,NA,21.97,1.02,65.45,0.78,3.27,NA,NA,NA,NA,27.72,76.78,0.30,197.75,NA,0.00,8.80,974.03,NA
2022-08-16 00:00:00,20.25,72.00,NA,NA,NA,NA,22.10,1.40,65.08,0.78,2.92,NA,NA,NA,NA,27.52,78.58,0.32,157.25,NA,0.00,8.70,974.28,NA
2022-08-16 01:00:00,13.00,67.50,NA,NA,NA,NA,22.22,1.50,62.38,0.85,2.03,NA,NA,NA,NA,27.48,75.85,0.30,130.25,NA,0.00,8.50,974.20,NA
2022-08-16 02:00:00,9.25,39.75,NA,NA,NA,NA,22.98,1.60,65.58,0.80,3.75,NA,NA,NA,NA,27.68,73.40,0.45,98.25,NA,0.00,8.72,974.10,NA
2022-08-16 03:00:00,15.00,49.75,NA,NA,NA,NA,23.08,1.32,61.38,0.45,70.38,NA,NA,NA,NA,28.05,67.53,1.30,97.50,NA,0.00,8.80,973.63,NA
2022-08-16 04:00:00,13.00,47.25,NA,NA,NA,NA,22.92,1.30,63.22,0.30,14.80,NA,NA,NA,NA,27.82,67.30,0.85,93.75,NA,0.00,8.88,973.58,NA
2022-08-16 05:00:00,18.50,70.50,NA,NA,NA,NA,22.70,0.98,65.15,0.32,40.97,NA,NA,NA,NA,27.55,71.15,0.50,82.00,NA,0.00,14.72,973.78,NA
2022-08-16 06:00:00,24.00,118.25,NA,NA,NA,NA,22.05,1.13,63.97,0.48,116.40,NA,NA,NA,NA,27.90,70.72,0.80,87.50,NA,0.00,305.00,973.78,NA
2022-08-16 07:00:00,19.50,83.75,NA,NA,NA,NA,21.90,1.27,64.38,0.38,109.70,NA,NA,NA,NA,28.15,67.75,1.15,89.00,NA,0.00,341.42,973.60,NA
2022-08-16 08:00:00,21.25,79.25,NA,NA,NA,NA,21.87,1.30,63.00,0.30,38.25,NA,NA,NA,NA,28.55,66.05,1.58,100.50,NA,0.00,394.67,973.45,NA
2022-08-16 09:00:00,12.75,87.50,NA,NA,NA,NA,22.18,1.55,56.92,0.35,32.58,NA,NA,NA,NA,29.68,62.00,2.55,101.50,NA,0.00,424.22,973.30,NA
2022-08-16 10:00:00,12.50,96.50,NA,NA,NA,NA,22.30,1.58,56.50,0.38,25.38,NA,NA,NA,NA,29.90,61.30,2.60,111.50,NA,0.00,421.10,973.25,NA
2022-08-16 11:00:00,15.50,117.00,NA,NA,NA,NA,22.50,1.70,56.80,0.38,16.52,NA,NA,NA,NA,30.20,59.25,2.52,109.50,NA,0.00,397.42,973.15,NA
2022-08-16 12:00:00,19.50,123.50,NA,NA,NA,NA,22.35,1.75,56.53,0.43,20.12,NA,NA,NA,NA,29.17,63.70,2.08,112.75,NA,0.00,373.62,973.42,NA
2022-08-16 13:00:00,18.75,76.75,NA,NA,NA,NA,22.18,1.35,56.45,0.35,5.08,NA,NA,NA,NA,28.82,66.65,2.48,107.50,NA,0.00,394.40,973.42,NA
2022-08-16 14:00:00,23.25,78.25,NA,NA,NA,NA,22.20,1.05,61.02,0.32,14.30,NA,NA,NA,NA,28.63,66.80,2.42,99.50,NA,0.00,353.48,973.32,NA
2022-08-16 15:00:00,28.25,114.25,NA,NA,NA,NA,22.05,0.80,58.32,0.35,24.20,NA,NA,NA,NA,29.55,62.58,2.92,110.00,NA,0.00,348.20,973.30,NA
2022-08-16 16:00:00,24.00,115.00,NA,NA,NA,NA,22.30,0.82,57.60,0.30,12.92,NA,NA,NA,NA,29.15,64.45,3.02,117.50,NA,0.00,319.80,973.32,NA
2022-08-16 17:00:00,26.25,84.25,10.77,57.77,39.50,47.80,22.17,1.20,56.28,0.32,4.97,NA,NA,NA,NA,27.15,77.42,2.62,114.75,NA,0.00,251.02,973.75,NA
2022-08-16 18:00:00,18.25,40.75,10.95,26.25,22.90,51.98,22.22,1.50,57.68,0.55,4.30,NA,NA,NA,NA,27.30,76.10,2.38,117.25,NA,0.00,95.10,973.70,NA
2022-08-16 19:00:00,1.00,19.25,12.02,23.70,22.40,50.80,22.98,1.42,59.20,0.48,5.40,NA,NA,NA,NA,27.25,76.65,1.98,103.25,NA,0.00,9.57,973.70,NA
2022-08-16 20:00:00,4.50,15.25,16.32,27.33,27.83,50.22,23.10,1.60,59.10,0.52,6.30,NA,NA,NA,NA,27.00,79.32,1.20,107.00,NA,0.00,8.83,973.85,NA
2022-08-16 21:00:00,13.25,51.50,16.70,25.00,26.90,52.90,23.10,1.52,48.72,0.55,7.32,NA,NA,NA,NA,26.92,79.58,1.82,108.75,NA,0.00,8.93,973.80,NA
2022-08-16 22:00:00,10.25,45.50,NA,NA,NA,NA,22.90,1.15,24.07,0.45,4.58,NA,NA,NA,NA,27.05,79.25,2.05,119.00,NA,0.00,9.07,973.72,NA
2022-08-16 23:00:00,17.00,61.75,NA,NA,NA,NA,22.50,1.27,22.20,0.38,3.70,NA,NA,NA,NA,26.98,79.65,2.10,108.50,NA,0.00,9.25,973.72,NA
2022-08-17 00:00:00,16.50,63.00,NA,NA,NA,NA,22.08,1.30,21.98,0.28,3.02,NA,NA,NA,NA,26.95,78.90,3.05,108.00,NA,0.00,9.12,973.70,NA
2022-08-17 01:00:00,14.00,38.25,NA,NA,NA,NA,21.98,1.25,22.08,0.20,1.92,NA,NA,NA,NA,26.82,78.22,2.85,108.50,NA,0.00,9.28,973.70,NA
2022-08-17 02:00:00,9.50,27.00,NA,NA,NA,NA,22.05,1.33,21.58,0.20,2.05,NA,NA,NA,NA,26.65,78.15,3.12,97.50,NA,0.00,9.00,973.75,NA
2022-08-17 03:00:00,5.00,NA,NA,NA,NA,NA,22.48,1.30,22.72,0.20,5.80,NA,NA,NA,NA,26.38,79.15,2.60,94.00,NA,0.00,9.05,973.82,NA
2022-08-17 04:00:00,5.00,24.00,NA,NA,NA,NA,22.58,1.33,23.38,0.20,3.70,NA,NA,NA,NA,26.12,80.45,1.85,109.25,NA,0.00,9.07,973.75,NA
2022-08-17 05:00:00,6.25,25.50,NA,NA,NA,NA,22.63,1.40,23.48,0.20,2.58,NA,NA,NA,NA,25.90,82.57,1.08,123.00,NA,0.00,16.05,973.80,NA
2022-08-17 06:00:00,11.75,37.00,NA,NA,NA,NA,22.20,1.12,22.68,0.20,2.28,NA,NA,NA,NA,26.08,81.18,1.55,97.50,NA,0.00,301.95,973.77,NA
2022-08-17 07:00:00,17.75,64.25,NA,NA,NA,NA,21.75,1.10,21.38,0.28,2.05,NA,NA,NA,NA,26.70,77.30,2.42,96.00,NA,0.00,378.83,973.50,NA
2022-08-17 08:00:00,18.25,75.00,NA,NA,NA,NA,21.60,1.38,21.02,0.40,5.78,NA,NA,NA,NA,27.55,72.77,1.80,97.50,NA,0.00,391.60,973.25,NA
2022-08-17 09:00:00,13.25,50.75,NA,NA,NA,NA,21.65,1.40,21.10,0.43,4.42,NA,NA,NA,NA,28.88,67.05,2.05,94.75,NA,0.00,423.10,973.30,NA
2022-08-17 10:00:00,14.75,56.00,NA,NA,NA,NA,21.68,1.45,22.00,0.40,4.62,NA,NA,NA,NA,30.30,61.42,2.33,86.25,NA,0.00,435.82,973.03,NA
2022-08-17 11:00:00,17.00,72.00,12.20,31.35,26.60,NA,21.47,1.35,30.40,0.45,4.60,NA,NA,NA,NA,31.22,56.78,3.70,88.25,NA,0.00,439.67,972.82,NA
2022-08-17 12:00:00,14.75,57.75,11.25,27.48,23.80,NA,22.28,1.48,57.82,0.40,2.82,NA,NA,NA,NA,31.30,55.53,2.52,100.50,NA,0.00,415.52,972.92,NA
2022-08-17 13:00:00,11.50,39.00,10.38,26.40,22.52,NA,22.72,1.45,64.72,0.32,2.72,NA,NA,NA,NA,31.80,54.25,2.97,91.50,NA,0.00,399.35,972.88,NA
2022-08-17 14:00:00,20.75,55.25,10.30,35.70,27.38,NA,22.75,1.55,62.12,0.35,2.40,NA,NA,NA,NA,31.28,55.68,2.78,89.00,NA,0.00,375.88,972.92,NA
2022-08-17 15:00:00,19.50,57.25,10.22,34.90,26.90,NA,22.80,1.32,62.50,0.40,3.62,NA,NA,NA,NA,31.02,57.35,2.20,112.75,NA,0.00,364.15,973.02,NA
2022-08-17 16:00:00,24.50,76.25,9.18,31.00,23.95,NA,22.48,1.30,60.65,0.38,4.40,NA,NA,NA,NA,31.45,56.22,2.40,102.75,NA,0.00,341.65,972.95,NA
2022-08-17 17:00:00,15.50,65.25,11.82,44.30,33.20,NA,22.43,1.38,61.40,0.43,5.35,NA,NA,NA,NA,30.30,60.03,1.92,112.25,NA,0.00,252.50,973.15,NA
2022-08-17 18:00:00,11.50,58.25,12.50,44.08,33.65,NA,22.30,1.42,59.85,1.23,4.15,NA,NA,NA,NA,29.60,62.95,2.02,103.25,NA,0.00,91.45,973.38,NA
2022-08-17 19:00:00,11.50,52.25,16.00,44.45,36.70,NA,22.67,1.80,56.32,1.08,4.47,NA,NA,NA,NA,29.08,65.65,1.50,117.75,NA,0.00,9.55,973.48,NA
2022-08-17 20:00:00,7.25,24.25,14.15,39.42,32.52,68.90,23.05,1.48,57.20,1.05,4.40,NA,NA,NA,NA,28.78,67.82,1.52,90.00,NA,0.00,8.78,973.60,NA
2022-08-17 21:00:00,9.25,37.75,26.72,40.15,43.15,63.28,23.00,1.58,56.25,1.02,4.68,NA,NA,NA,NA,28.58,70.28,1.12,136.25,NA,0.00,8.93,973.60,NA
2022-08-17 22:00:00,14.50,71.00,28.08,36.93,42.55,61.80,23.05,1.52,55.50,1.15,5.40,NA,NA,NA,NA,28.35,71.42,0.80,128.50,NA,0.00,8.80,973.50,NA
2022-08-17 23:00:00,22.00,90.50,16.18,33.62,31.08,67.82,22.87,1.02,60.00,0.95,4.32,NA,NA,NA,NA,28.15,72.12,0.70,110.50,NA,0.00,8.92,973.55,NA
2022-08-18 00:00:00,30.75,102.00,10.28,30.50,24.60,67.28,22.52,1.30,57.32,0.88,3.90,NA,NA,NA,NA,27.92,73.85,0.95,95.50,NA,0.00,8.93,973.78,NA
2022-08-18 01:00:00,32.00,68.75,10.88,40.05,30.18,63.08,22.20,1.25,56.78,0.73,4.20,NA,NA,NA,NA,27.70,74.82,1.23,94.00,NA,0.00,8.88,973.78,NA
2022-08-18 02:00:00,35.00,68.00,19.20,100.15,68.88,38.70,22.15,1.25,56.62,0.75,3.45,NA,NA,NA,NA,27.40,76.80,0.73,144.00,NA,0.00,9.00,974.05,NA
2022-08-18 03:00:00,21.75,54.50,10.50,20.12,19.28,NA,22.58,1.47,54.15,0.68,3.70,NA,NA,NA,NA,27.12,79.38,0.90,112.00,NA,0.00,8.80,974.12,NA
2022-08-18 04:00:00,12.25,19.50,18.45,21.15,26.28,NA,23.22,1.42,55.90,0.75,4.60,NA,NA,NA,NA,26.92,80.43,0.80,124.50,NA,0.00,8.85,974.00,NA
