Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-07-14 19:00:00,17.13,34.74,7.16,13.97,21.13,NA,NA,0.00,35.12,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-14 20:00:00,19.42,56.65,7.18,13.89,21.44,NA,NA,0.00,36.40,0.00,0.00,0.07,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-14 21:00:00,20.13,58.50,7.10,13.95,21.11,NA,NA,0.00,35.81,0.00,0.00,0.10,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-14 22:00:00,36.78,86.51,7.67,14.09,21.76,NA,NA,0.00,36.45,0.00,0.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-14 23:00:00,37.87,98.62,7.61,14.02,21.62,NA,NA,0.00,45.70,0.00,0.00,0.10,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 00:00:00,45.10,79.38,7.56,14.15,21.71,NA,NA,0.00,49.21,0.00,0.00,0.07,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 01:00:00,55.38,114.15,7.69,14.03,21.72,NA,NA,0.00,37.08,0.02,0.06,0.07,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 02:00:00,23.05,64.79,7.17,13.93,21.10,NA,NA,0.00,34.78,0.00,0.00,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 03:00:00,85.21,109.03,7.25,13.91,21.16,NA,NA,0.00,37.89,0.00,0.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 04:00:00,33.90,56.68,7.13,13.94,21.07,NA,NA,0.00,36.22,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 05:00:00,29.36,47.72,7.09,13.99,21.08,NA,NA,0.00,36.16,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 06:00:00,52.93,89.04,7.14,13.87,21.01,NA,NA,0.00,35.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 07:00:00,94.28,155.87,7.70,14.01,21.71,NA,NA,0.00,35.89,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 08:00:00,46.35,101.11,7.99,14.25,22.24,NA,NA,0.00,36.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 09:00:00,50.76,90.93,7.92,14.21,22.13,NA,NA,0.00,35.79,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 10:00:00,19.61,47.54,8.46,14.21,22.67,NA,NA,0.00,38.28,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 11:00:00,30.05,29.60,8.02,13.99,22.01,NA,NA,0.00,36.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 12:00:00,76.46,83.14,7.56,14.04,21.60,NA,NA,0.00,35.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 13:00:00,44.43,49.50,7.60,13.96,21.57,NA,NA,0.00,35.51,0.00,0.00,0.04,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 14:00:00,41.87,51.03,7.38,13.99,21.37,NA,NA,0.00,38.40,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 15:00:00,47.67,66.60,7.54,14.04,21.58,NA,NA,0.00,34.74,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 16:00:00,47.80,98.45,7.67,14.17,21.84,NA,NA,0.00,35.46,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 17:00:00,49.47,85.60,7.71,14.13,21.84,NA,NA,0.00,38.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 18:00:00,32.85,78.01,7.74,14.08,21.81,NA,NA,0.00,35.35,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 19:00:00,11.57,65.66,7.53,13.99,21.52,NA,NA,0.00,38.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 20:00:00,26.55,54.91,7.15,13.98,21.13,NA,NA,0.00,36.62,0.00,0.00,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 21:00:00,33.19,83.70,7.31,13.98,21.29,NA,NA,0.00,33.88,0.00,0.00,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 22:00:00,37.48,98.70,7.03,14.05,21.07,NA,NA,0.00,38.78,0.00,0.00,0.09,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-15 23:00:00,46.16,90.95,7.07,14.00,21.08,NA,NA,0.00,29.51,0.00,0.00,0.11,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 00:00:00,26.69,72.52,7.69,13.97,21.66,NA,NA,0.00,37.54,0.00,0.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 01:00:00,30.58,97.27,7.56,14.07,21.63,NA,NA,0.00,50.71,0.00,0.00,0.05,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 02:00:00,25.71,84.93,7.54,14.15,21.69,NA,NA,0.00,37.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 03:00:00,31.08,82.71,7.05,13.95,21.00,NA,NA,0.00,35.79,0.00,0.00,0.04,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 04:00:00,30.10,41.65,7.23,13.99,21.22,NA,NA,0.00,35.13,0.00,0.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 05:00:00,19.42,32.33,7.08,13.96,21.04,NA,NA,0.00,35.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 06:00:00,39.04,109.79,7.56,14.01,21.57,NA,NA,0.00,65.83,0.00,0.00,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 07:00:00,26.28,93.25,7.53,14.16,21.69,NA,NA,0.00,42.13,0.00,0.00,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 08:00:00,62.77,63.48,7.60,14.09,21.91,NA,NA,0.00,35.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 09:00:00,78.60,56.62,7.45,14.07,21.59,NA,NA,0.00,38.25,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 10:00:00,38.96,103.75,7.90,14.21,22.11,NA,NA,0.00,37.22,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 11:00:00,40.75,92.81,7.87,14.12,21.98,NA,NA,0.00,34.00,0.00,0.04,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 12:00:00,15.41,38.36,7.32,13.89,21.20,NA,NA,0.00,35.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 13:00:00,32.45,42.86,7.45,13.99,21.42,NA,NA,0.00,31.66,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 14:00:00,15.72,33.11,7.56,13.92,21.48,NA,NA,0.00,32.52,0.00,0.00,0.07,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 15:00:00,29.60,8.33,13.31,15.18,28.49,NA,NA,0.00,41.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 16:00:00,58.06,82.78,10.37,14.81,25.17,NA,NA,0.00,37.23,0.00,0.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 17:00:00,77.51,78.59,12.28,15.11,27.39,NA,NA,0.00,32.11,0.00,0.00,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 18:00:00,91.57,86.33,8.39,14.39,22.78,NA,NA,0.00,38.27,0.00,0.00,0.14,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 19:00:00,17.02,30.17,7.30,13.95,21.25,NA,NA,0.00,41.54,0.00,0.00,0.07,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 20:00:00,24.14,113.28,8.04,14.27,22.31,NA,NA,0.00,38.69,0.00,0.00,0.22,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 21:00:00,26.68,23.99,8.93,14.42,23.36,NA,NA,0.00,35.54,0.00,0.00,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 22:00:00,61.87,124.73,11.07,14.90,25.98,NA,NA,0.00,33.04,0.00,0.00,0.18,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-16 23:00:00,89.18,98.31,8.36,14.28,22.63,NA,NA,0.00,33.96,0.00,0.00,0.16,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 00:00:00,65.27,97.99,8.11,14.32,22.43,NA,NA,0.00,35.71,0.02,0.17,0.15,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 01:00:00,21.98,123.45,8.12,14.29,22.41,NA,NA,0.00,42.65,0.00,0.00,0.21,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 02:00:00,36.83,81.77,8.14,14.30,22.44,NA,NA,0.00,42.58,0.00,0.00,0.09,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 03:00:00,77.69,73.20,9.60,14.66,24.26,NA,NA,0.00,35.90,0.01,0.01,0.16,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 04:00:00,22.37,50.65,8.12,14.24,22.37,NA,NA,0.00,44.25,0.00,0.00,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 05:00:00,81.01,62.40,8.47,14.37,22.84,NA,NA,0.00,72.12,0.00,0.00,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 06:00:00,47.89,87.76,11.11,15.07,26.17,NA,NA,0.00,46.40,0.00,0.00,0.05,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 07:00:00,45.35,63.91,11.02,14.92,25.94,NA,NA,0.00,33.42,0.00,0.00,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 08:00:00,62.26,58.33,9.11,14.46,23.57,NA,NA,0.00,35.91,0.00,0.00,0.04,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 09:00:00,42.60,62.99,9.19,14.52,23.71,NA,NA,0.00,37.21,0.00,0.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 10:00:00,30.90,59.19,9.26,14.47,23.73,NA,NA,0.00,37.59,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 11:00:00,37.55,56.10,9.32,14.50,23.73,NA,NA,0.00,51.03,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 12:00:00,42.08,75.63,11.96,15.26,27.22,NA,NA,0.00,33.09,0.00,0.00,0.07,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 13:00:00,39.39,49.94,65.69,43.92,91.13,NA,NA,0.00,38.45,0.00,0.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 14:00:00,79.43,57.26,9.17,14.53,13.86,NA,NA,0.00,35.68,0.00,0.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 15:00:00,41.00,34.00,13.54,17.71,19.88,NA,NA,0.00,46.53,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 16:00:00,37.70,63.66,34.08,45.49,77.93,NA,NA,0.00,40.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 17:00:00,34.14,63.93,8.32,27.83,35.97,NA,NA,0.00,32.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 18:00:00,52.48,89.36,17.33,6.59,23.93,NA,NA,0.00,35.35,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 19:00:00,23.59,100.46,21.31,5.25,26.55,NA,NA,0.00,38.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 20:00:00,17.36,74.51,23.77,3.80,13.74,NA,NA,0.00,34.94,0.00,0.00,0.04,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 21:00:00,40.42,132.25,30.81,13.17,31.50,NA,NA,0.00,39.40,0.00,0.00,0.09,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 22:00:00,32.75,127.48,41.83,28.23,39.47,NA,NA,0.00,37.00,0.00,0.00,0.16,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-17 23:00:00,64.51,71.50,13.71,12.37,26.06,NA,NA,0.00,33.28,0.00,0.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 00:00:00,35.34,111.39,23.49,1.63,25.11,NA,NA,0.00,34.92,0.00,0.00,0.10,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 01:00:00,35.48,105.66,23.29,2.80,26.10,NA,NA,0.00,40.89,0.00,0.00,0.09,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 02:00:00,31.44,125.87,25.10,2.71,27.81,NA,NA,0.00,37.51,0.00,0.00,0.10,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 03:00:00,61.01,143.04,34.86,0.39,30.69,NA,NA,0.00,36.87,0.00,0.00,0.11,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 04:00:00,29.58,105.51,33.35,0.55,32.77,NA,NA,0.00,36.35,0.00,0.00,0.16,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 05:00:00,60.83,126.95,46.00,1.33,40.14,NA,NA,0.00,37.83,0.00,0.00,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 06:00:00,56.39,118.70,59.31,1.44,49.66,NA,NA,0.00,44.51,0.00,0.00,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 07:00:00,47.94,90.00,48.91,0.61,42.05,NA,NA,0.00,37.75,0.00,0.00,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 08:00:00,28.91,56.03,20.55,3.72,23.85,NA,NA,0.00,35.50,0.00,0.00,0.05,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 09:00:00,28.72,55.00,6.68,7.45,14.15,NA,NA,0.00,42.69,0.17,0.05,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 10:00:00,46.66,57.31,10.65,7.51,18.14,NA,NA,0.00,30.53,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 11:00:00,43.45,98.60,12.83,4.79,17.63,NA,NA,0.00,37.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 12:00:00,44.98,100.21,36.89,5.45,34.75,NA,NA,0.00,40.59,0.01,0.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 13:00:00,25.58,71.64,12.38,5.94,18.32,NA,NA,0.00,40.39,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 14:00:00,29.66,54.14,10.74,6.24,17.00,NA,NA,0.00,35.40,0.09,0.03,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 15:00:00,16.74,41.39,4.76,7.78,12.54,NA,NA,0.00,40.63,0.06,0.02,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 16:00:00,8.28,29.68,4.86,7.99,12.86,NA,NA,0.00,37.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 17:00:00,14.96,57.93,5.34,8.09,13.43,NA,NA,0.00,35.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 18:00:00,23.37,77.98,11.75,5.75,17.50,NA,NA,0.00,39.47,0.01,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 19:00:00,17.80,64.40,12.90,4.79,17.74,NA,NA,0.00,35.39,0.01,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 20:00:00,33.43,57.69,5.46,7.21,12.67,NA,NA,0.00,38.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 21:00:00,19.44,70.90,14.70,3.94,18.65,NA,NA,0.00,36.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 22:00:00,24.40,70.87,10.80,4.17,14.98,NA,NA,0.00,38.03,0.53,0.01,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-18 23:00:00,16.34,39.08,8.99,4.26,13.24,NA,NA,0.00,37.18,0.53,0.01,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 00:00:00,8.45,58.13,10.46,4.72,15.17,NA,NA,0.00,33.01,0.08,0.03,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 01:00:00,11.75,48.18,11.38,3.50,14.88,NA,NA,0.00,35.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 02:00:00,51.16,93.14,12.88,3.38,16.26,NA,NA,0.00,38.02,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 03:00:00,44.36,83.53,19.36,1.16,20.50,NA,NA,0.00,31.71,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 04:00:00,20.76,55.17,8.92,4.01,12.93,NA,NA,0.00,38.15,1.06,0.03,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 05:00:00,37.81,105.80,26.56,3.72,25.47,NA,NA,0.00,34.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 06:00:00,16.55,60.14,12.19,3.76,15.46,NA,NA,0.00,36.26,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 07:00:00,29.60,84.57,17.13,2.20,19.28,NA,NA,0.00,35.51,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 08:00:00,73.69,145.77,16.66,4.82,21.50,NA,NA,0.00,36.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 09:00:00,19.58,47.27,7.21,6.42,13.64,NA,NA,0.00,35.16,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 10:00:00,34.15,77.86,14.94,5.40,18.15,NA,NA,0.00,39.50,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 11:00:00,42.50,101.11,26.01,7.08,25.24,NA,NA,0.00,37.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 12:00:00,42.33,90.39,11.06,5.93,16.38,NA,NA,0.00,38.51,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 13:00:00,42.48,88.15,10.41,5.74,16.15,NA,NA,0.00,41.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 14:00:00,40.83,84.22,11.65,5.66,17.32,NA,NA,0.00,35.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 15:00:00,24.81,64.56,6.64,6.72,13.37,NA,NA,0.00,41.08,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 16:00:00,23.78,33.67,3.96,7.25,11.21,NA,NA,0.00,37.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 17:00:00,12.02,22.98,4.74,7.44,12.18,NA,NA,0.00,37.22,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 18:00:00,13.91,53.20,5.51,8.13,13.64,NA,NA,0.00,38.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 19:00:00,22.17,66.51,8.90,5.47,14.36,NA,NA,0.00,41.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 20:00:00,15.98,51.17,22.87,2.04,24.89,NA,NA,0.00,32.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 21:00:00,24.49,88.74,30.29,0.61,30.48,NA,NA,0.00,35.10,0.00,0.00,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 22:00:00,34.63,92.94,39.25,7.28,37.42,NA,NA,0.00,37.25,0.00,0.00,0.11,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-19 23:00:00,42.29,108.95,40.37,7.32,38.15,NA,NA,0.00,37.28,0.00,0.00,0.15,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 00:00:00,24.69,80.18,8.14,6.70,14.82,NA,NA,0.00,52.50,0.00,0.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 01:00:00,18.83,47.70,15.13,3.32,18.44,NA,NA,0.00,24.47,0.00,0.00,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 02:00:00,31.11,79.40,18.11,2.62,20.72,NA,NA,0.00,35.92,0.00,0.00,0.13,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 03:00:00,46.92,115.15,19.04,2.13,21.16,NA,NA,0.00,41.51,0.75,0.04,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 04:00:00,59.02,98.23,29.95,0.80,28.23,NA,NA,0.00,28.32,0.75,0.04,0.09,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 05:00:00,57.68,115.18,43.12,0.46,38.35,NA,NA,0.00,36.14,0.00,0.00,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 06:00:00,33.63,66.97,35.31,1.05,33.14,NA,NA,0.00,34.61,0.00,0.00,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 07:00:00,38.66,75.15,32.13,0.52,31.93,NA,NA,0.00,36.86,0.00,0.00,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 08:00:00,44.96,85.87,20.36,3.26,23.65,NA,NA,0.00,36.20,0.00,0.00,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 09:00:00,12.34,18.12,8.05,5.90,13.95,NA,NA,0.00,35.68,0.00,0.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 10:00:00,35.24,64.31,21.83,6.01,23.24,NA,NA,0.00,35.29,0.00,0.00,0.04,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 11:00:00,23.63,56.92,10.33,6.36,15.75,NA,NA,0.00,34.88,0.00,0.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 12:00:00,24.55,35.18,13.57,5.93,19.49,NA,NA,0.00,35.72,0.00,0.00,0.04,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 13:00:00,44.24,74.35,17.50,6.69,24.20,NA,NA,0.00,34.17,0.00,0.00,0.14,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 14:00:00,63.22,128.54,12.58,7.92,20.51,NA,NA,0.00,35.76,0.00,0.00,0.17,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 15:00:00,50.12,115.22,11.08,6.04,17.11,NA,NA,0.00,36.10,0.00,0.00,0.12,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 16:00:00,30.44,62.68,6.25,6.23,12.48,NA,NA,0.00,36.16,0.00,0.00,0.05,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-20 17:00:00,13.95,40.45,9.09,6.87,15.94,NA,NA,0.00,40.38,0.00,0.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
