Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-03-03 05:00:00,46.4,135.77,10.61,8.43,19.05,,,,0.99,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-03 06:00:00,57.8,204.74,10.43,9.26,19.7,,,,1.36,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-03 07:00:00,56.95,205.15,10.35,9.9,20.24,,,,3.79,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-03 08:00:00,64.9,223.14,10.55,10.04,20.59,,,,5.57,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-03 09:00:00,81.12,282.18,10.18,10.34,20.52,,,,10.56,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-03 10:00:00,64.77,225.58,10.04,9.93,19.97,,,,16.24,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-03 11:00:00,54.24,179.43,9.79,9.87,19.66,,,,19.06,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-03 12:00:00,42.64,138.12,9.62,10.0,19.61,,,,21.47,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-03 13:00:00,48.15,154.29,9.36,10.32,19.67,,,,27.38,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-03 14:00:00,70.02,176.2,9.15,11.06,20.22,,,,32.13,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-03 15:00:00,72.93,195.51,8.81,11.83,20.64,,,,35.37,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-03 16:00:00,82.89,218.2,8.98,11.64,20.62,,,,26.39,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-03 17:00:00,81.51,202.3,9.24,11.3,20.54,,,,19.43,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-03 18:00:00,71.29,214.84,9.86,11.43,21.29,,,,12.73,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-03 19:00:00,60.51,217.44,10.19,11.61,21.8,,,,8.78,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-03 20:00:00,44.6,185.35,10.18,12.31,22.49,,,0.04,8.35,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-03 21:00:00,42.36,151.57,9.99,10.51,20.5,,,0.05,9.53,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-03 22:00:00,47.31,137.77,9.88,10.3,20.18,,,0.03,9.11,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-03 23:00:00,58.22,123.06,9.75,11.28,21.03,,,,8.14,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 00:00:00,79.73,135.18,9.74,11.18,20.92,,,,7.88,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 01:00:00,82.31,158.71,10.14,11.59,21.73,,,,4.39,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 02:00:00,75.75,134.45,10.6,11.48,22.07,,,,2.85,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 03:00:00,62.6,112.96,10.95,8.86,19.81,,,,3.63,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 04:00:00,41.3,77.13,10.57,8.73,19.3,,,,3.82,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 05:00:00,45.66,81.01,11.25,8.7,19.95,,,0.01,1.42,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 06:00:00,55.08,102.71,13.75,8.83,22.58,,,0.06,1.22,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 07:00:00,54.04,124.36,15.88,10.75,26.62,,,0.09,1.51,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 08:00:00,53.53,126.9,12.65,13.08,25.73,,,0.01,5.94,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 09:00:00,59.67,147.88,11.82,9.0,20.56,,,,16.42,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 10:00:00,44.68,137.8,9.2,9.18,18.39,,,,20.47,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 11:00:00,61.93,111.79,8.35,8.4,16.75,,,0.0,25.7,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 12:00:00,39.14,84.27,8.3,9.04,17.34,,,,29.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 13:00:00,48.42,94.25,8.02,8.55,16.58,,,0.3,29.92,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 14:00:00,39.99,70.89,8.16,8.28,16.44,,,0.35,30.68,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 15:00:00,38.8,64.24,7.94,7.83,15.77,,,0.7,26.62,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 16:00:00,30.8,67.16,8.5,9.53,18.02,,,1.82,24.3,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 17:00:00,53.74,113.78,9.47,9.59,19.06,,,2.94,21.16,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 18:00:00,42.0,103.62,9.78,11.7,21.48,,,3.06,13.53,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 19:00:00,34.16,111.25,10.76,11.68,22.44,,,3.18,9.5,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 20:00:00,49.69,154.31,10.27,12.25,22.52,,,3.24,19.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 21:00:00,63.96,139.61,9.47,10.92,20.39,,,3.26,12.78,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 22:00:00,74.77,157.12,9.5,11.24,20.73,,,3.22,9.76,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-04 23:00:00,77.67,170.02,9.73,11.74,21.47,,,3.19,7.64,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 00:00:00,75.35,139.74,9.47,10.72,20.19,,,3.16,11.26,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 01:00:00,62.65,123.06,9.38,9.9,19.27,,,3.09,10.82,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 02:00:00,76.56,141.98,9.99,9.94,19.94,,,3.09,4.6,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 03:00:00,74.8,158.37,10.23,10.48,20.71,,,3.08,3.97,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 04:00:00,52.01,114.79,10.01,10.06,20.07,,,3.06,8.39,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 05:00:00,54.86,107.89,9.51,9.57,19.08,,,3.06,16.71,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 06:00:00,78.48,142.92,9.78,9.5,19.28,,,3.08,7.75,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 07:00:00,72.51,142.11,9.75,9.99,19.74,,,3.12,10.17,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 08:00:00,62.82,153.29,9.78,11.21,20.98,,,3.17,14.28,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 09:00:00,65.33,152.98,9.36,10.66,20.02,,,3.16,20.32,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 10:00:00,55.11,155.58,9.09,9.46,18.55,,,3.08,29.83,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 11:00:00,52.57,129.48,9.71,8.14,17.85,,,3.02,36.96,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 12:00:00,46.1,111.59,8.88,9.0,17.88,,,2.88,29.85,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 13:00:00,61.62,129.24,8.94,8.63,17.57,,,2.73,31.11,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 14:00:00,68.22,122.91,8.9,8.3,17.2,,,2.64,29.7,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 15:00:00,57.92,105.02,8.64,7.92,16.56,,,2.78,27.93,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 16:00:00,44.74,74.85,8.76,8.72,17.47,,,2.86,26.79,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 17:00:00,44.09,86.26,8.31,11.52,19.83,,,2.2,23.78,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 18:00:00,32.15,76.95,8.25,13.16,21.41,,,0.18,19.72,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 19:00:00,47.84,91.57,8.77,10.82,19.58,,,0.11,15.95,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 20:00:00,64.18,125.56,8.78,11.17,19.95,,,0.11,15.42,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 21:00:00,62.77,117.89,8.8,11.03,19.83,,,0.1,14.92,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 22:00:00,59.37,118.79,8.73,10.78,19.51,,,0.03,15.58,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-05 23:00:00,56.39,123.13,8.84,10.46,19.3,,,,13.66,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 00:00:00,66.51,120.62,8.87,10.48,19.34,,,,13.43,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 01:00:00,58.07,107.46,8.87,9.69,18.56,,,,13.16,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 02:00:00,61.7,107.33,8.93,9.25,18.18,,,,13.36,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 03:00:00,61.37,101.3,8.9,9.03,17.92,,,,12.14,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 04:00:00,63.21,111.54,9.14,9.55,18.69,,,,9.73,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 05:00:00,67.91,112.72,9.05,9.04,18.09,,,,11.11,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 06:00:00,82.41,135.52,9.15,10.07,19.23,,,,8.96,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 07:00:00,57.7,122.27,9.11,10.22,19.33,,,,11.46,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 08:00:00,69.91,137.05,9.12,10.86,19.98,,,,13.94,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 09:00:00,73.01,153.89,9.18,10.91,20.09,,,,17.68,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 10:00:00,81.81,164.46,8.83,11.2,20.03,,,,22.41,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 11:00:00,79.6,168.11,8.6,10.25,18.85,,,,26.12,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 12:00:00,53.63,112.1,8.52,9.1,17.62,,,,30.17,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 13:00:00,52.61,114.72,8.48,8.79,17.27,,,,31.4,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 14:00:00,55.46,121.51,8.46,8.58,17.04,,,,31.54,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 15:00:00,60.88,127.74,8.46,8.86,17.32,,,,30.58,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 16:00:00,45.49,110.87,8.54,8.89,17.42,,,,30.46,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 17:00:00,58.91,102.9,8.75,9.63,18.38,,,,25.74,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 18:00:00,60.68,110.43,8.86,10.74,19.61,,,,21.15,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 19:00:00,66.84,135.73,9.23,13.84,23.07,,,,19.29,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 20:00:00,79.36,162.35,9.41,14.51,23.92,,,0.02,13.8,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 21:00:00,92.06,189.1,10.64,13.56,24.2,,,0.16,2.98,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 22:00:00,95.42,201.7,13.52,13.62,27.13,,,0.38,2.08,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-06 23:00:00,109.38,211.08,25.3,14.72,40.02,,,0.45,1.54,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 00:00:00,100.76,205.48,27.68,15.28,42.95,,,0.46,1.69,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 01:00:00,96.24,203.66,40.17,15.2,55.34,,,0.45,1.37,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 02:00:00,99.42,191.32,59.73,15.15,74.88,,,0.35,1.47,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 03:00:00,115.01,214.22,55.53,14.62,70.16,,,0.26,1.42,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 04:00:00,135.93,259.75,61.33,14.8,76.1,,,0.2,1.51,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 05:00:00,133.98,276.89,59.72,15.08,74.83,,,0.12,1.92,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 06:00:00,111.09,225.49,39.85,14.51,54.36,,,0.04,1.61,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 07:00:00,135.44,284.45,41.99,14.53,56.52,,,0.16,2.47,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 08:00:00,111.88,214.84,20.54,17.99,38.56,,,0.12,11.5,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 09:00:00,86.27,154.84,9.75,15.89,25.64,,,,19.12,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 10:00:00,81.73,172.37,8.96,15.08,24.05,,,,24.1,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 11:00:00,92.75,158.89,8.65,13.64,22.29,,,,28.48,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 12:00:00,69.07,147.22,8.82,11.73,20.55,,,,31.08,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 13:00:00,81.37,154.01,8.67,10.22,18.89,,,,30.86,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 14:00:00,49.65,105.81,8.54,8.13,16.66,,,,30.82,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 15:00:00,37.92,101.53,8.61,9.91,18.52,,,0.0,30.18,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 16:00:00,53.14,98.67,8.59,11.68,20.27,,,,27.74,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 17:00:00,46.88,92.22,8.72,12.13,20.85,,,0.63,23.57,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 18:00:00,57.51,107.22,9.34,14.81,24.15,,,0.94,13.78,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 19:00:00,69.63,158.17,10.94,15.0,25.93,,,1.16,4.18,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 20:00:00,80.26,211.26,13.22,17.26,30.48,,,1.56,3.8,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 21:00:00,75.54,192.28,9.92,15.36,25.28,,,1.56,10.5,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 22:00:00,86.84,167.95,9.64,13.9,23.54,,,1.38,9.35,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-07 23:00:00,86.47,133.42,11.14,12.98,24.12,,,1.23,4.26,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 00:00:00,74.68,131.29,11.08,12.68,23.76,,,1.13,4.72,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 01:00:00,62.48,100.15,9.85,11.05,20.9,,,1.05,6.9,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 02:00:00,72.9,122.42,11.0,11.5,22.51,,,0.99,2.68,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 03:00:00,80.34,129.4,10.82,10.9,21.72,,,0.94,2.78,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 04:00:00,81.53,145.99,11.94,11.21,23.14,,,0.93,1.38,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 05:00:00,89.16,154.86,15.61,11.82,27.42,,,0.96,1.16,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 06:00:00,97.54,181.87,19.27,12.58,31.85,,,1.07,1.68,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 07:00:00,112.19,250.46,19.51,13.73,33.25,,,1.23,4.01,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 08:00:00,88.47,203.11,11.7,14.65,26.36,,,1.16,11.92,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 09:00:00,68.78,159.26,9.3,12.15,21.46,,,1.0,19.8,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 10:00:00,70.06,161.17,9.01,11.75,20.76,,,0.9,22.57,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 11:00:00,69.85,148.62,8.61,10.49,19.1,,,0.79,28.22,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 12:00:00,56.98,114.78,8.52,9.28,17.79,,,0.68,27.56,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 13:00:00,54.0,112.38,8.52,9.14,17.66,,,0.59,28.42,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 14:00:00,57.77,123.07,8.91,9.62,18.52,,,0.53,28.22,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 15:00:00,61.26,181.4,8.7,10.04,18.74,,,0.47,28.24,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 16:00:00,63.54,225.42,9.27,13.04,22.31,,,0.14,26.43,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 17:00:00,64.26,139.16,8.6,11.65,20.26,,,0.14,23.62,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 18:00:00,58.58,108.75,8.71,12.38,21.09,,,0.32,17.11,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 19:00:00,60.64,126.78,9.49,14.28,23.77,,,0.51,10.66,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 20:00:00,77.22,176.01,10.28,14.14,24.43,,,0.68,6.2,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 21:00:00,78.38,167.91,9.78,14.28,24.05,,,0.6,7.25,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 22:00:00,79.24,161.34,11.22,13.58,24.79,,,0.43,6.44,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-08 23:00:00,83.61,158.91,11.14,13.76,24.9,,,0.32,9.1,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 00:00:00,77.32,150.16,13.08,13.78,26.86,,,0.18,2.86,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 01:00:00,76.16,137.13,12.95,13.78,26.73,,,0.14,5.03,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 02:00:00,67.13,119.8,10.46,11.11,21.57,,,0.26,11.67,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 03:00:00,87.0,126.06,9.78,10.88,20.65,,,0.27,11.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 04:00:00,92.07,136.4,9.63,10.66,20.3,,,0.29,12.68,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 05:00:00,77.38,138.71,9.38,10.45,19.83,,,0.3,11.2,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 06:00:00,90.25,159.52,9.48,12.83,22.32,,,0.14,6.33,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 07:00:00,95.65,178.66,9.78,13.46,23.24,,,0.08,9.82,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 08:00:00,84.74,170.98,9.53,13.44,22.97,,,0.06,15.88,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 09:00:00,68.26,173.84,8.92,13.46,22.38,,,0.02,22.6,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 10:00:00,58.99,242.68,8.74,10.62,19.35,,,0.01,26.45,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 11:00:00,40.48,184.58,8.31,9.05,17.36,,,,29.32,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 12:00:00,28.56,124.69,8.05,7.6,15.64,,,0.36,30.56,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 13:00:00,34.8,155.47,8.15,6.67,14.82,,,0.73,31.24,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 14:00:00,43.72,115.34,8.32,6.96,15.28,,,0.24,53.07,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 15:00:00,53.17,105.75,8.43,7.56,15.98,,,0.93,37.38,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 16:00:00,49.7,99.2,8.58,8.23,16.81,,,1.05,29.48,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 17:00:00,54.96,87.34,8.76,12.75,21.52,,,1.17,25.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 18:00:00,58.18,100.57,9.19,22.59,31.78,,,1.4,16.01,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 19:00:00,55.06,121.48,9.53,29.09,38.62,,,1.72,10.84,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 20:00:00,61.17,126.73,9.28,30.76,40.04,,,1.85,9.52,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 21:00:00,83.81,169.13,13.64,37.42,51.05,,,2.12,3.16,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 22:00:00,94.39,193.6,16.5,33.89,50.4,,,2.14,1.61,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-09 23:00:00,93.68,179.38,13.5,32.75,46.26,,,1.64,3.66,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 00:00:00,96.11,190.27,19.32,31.44,50.74,,,1.6,1.86,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 01:00:00,101.21,193.51,39.68,31.88,71.54,,,1.64,1.66,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 02:00:00,107.76,195.77,32.58,31.29,63.9,,,1.55,2.2,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 03:00:00,109.56,186.07,21.1,29.24,50.34,,,1.52,1.49,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 04:00:00,78.01,144.64,15.2,26.64,41.86,,,1.46,3.23,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 05:00:00,96.46,167.15,10.34,21.42,31.76,,,1.45,5.94,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 06:00:00,101.66,185.12,12.28,23.82,36.09,,,1.6,2.99,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 07:00:00,126.71,218.77,16.41,26.68,43.09,,,1.67,4.29,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 08:00:00,151.11,250.05,14.39,25.66,40.06,,,1.44,12.92,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 09:00:00,121.38,195.76,10.38,16.37,26.75,,,1.1,24.12,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 10:00:00,98.69,172.45,9.26,11.93,21.19,,,1.03,29.7,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 11:00:00,68.41,151.53,8.77,8.86,17.63,,,1.0,33.56,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 12:00:00,48.38,103.3,8.59,8.4,17.0,,,1.09,34.84,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 13:00:00,36.66,82.85,8.48,7.65,16.14,,,1.08,35.65,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 14:00:00,39.04,80.92,8.4,7.94,16.34,,,1.22,36.23,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 15:00:00,48.02,94.47,8.45,8.81,17.26,,,1.1,34.6,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 16:00:00,61.03,122.24,8.56,10.95,19.5,,,1.05,33.02,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 17:00:00,67.58,134.92,8.72,13.38,22.09,,,1.08,28.06,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 18:00:00,54.08,121.91,9.32,20.34,29.66,,,1.31,21.1,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 19:00:00,60.78,139.64,10.16,26.79,36.96,,,1.56,7.71,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 20:00:00,65.52,146.56,21.25,34.25,55.49,,,2.12,2.02,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 21:00:00,64.7,158.84,24.72,35.31,60.02,,,2.29,1.29,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 22:00:00,84.2,184.35,22.76,34.49,57.26,,,2.4,1.3,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-10 23:00:00,96.48,202.57,29.43,32.53,61.96,,,2.47,1.17,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-11 00:00:00,109.24,218.15,41.51,30.08,71.62,,,2.37,1.37,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-11 01:00:00,112.72,208.52,16.84,27.91,44.76,,,1.83,1.47,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-11 02:00:00,123.76,202.26,12.84,24.08,36.92,,,1.69,1.58,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-11 03:00:00,131.74,203.74,12.12,22.28,34.39,,,1.58,1.52,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-11 04:00:00,100.44,171.36,12.3,20.13,32.44,,,1.53,1.56,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-11 05:00:00,79.33,155.39,14.18,19.49,33.67,,,1.59,1.36,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-11 06:00:00,85.23,158.4,18.84,20.61,39.44,,,1.76,1.75,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-11 07:00:00,86.36,217.99,29.62,20.46,50.08,,,2.1,1.83,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-11 08:00:00,124.2,277.94,34.48,32.66,67.16,,,2.06,4.0,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-11 09:00:00,118.41,211.09,16.12,29.79,45.92,,,1.48,12.61,0.0,0.0,0.0,,,,,,,,,0.0,,,
2024-03-11 10:00:00,112.34,194.9,10.63,22.84,33.48,,,1.46,27.25,0.0,0.0,0.0,,,,,,,,,0.0,,,
