Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-27 22:00:00,190.0,277.325,23.84,70.015,55.695,56.2225,11.5,0.59,6.8575,1.5425,4.045,,,1.2974999999999999,2.0425,,55.7225,0.0675,118.4725,,,14.55,,0.0925
2023-02-27 23:00:00,186.20000000000002,264.0,32.43333333333334,73.16333333333334,64.68666666666667,60.26666666666667,11.1,0.835,6.493333333333333,1.5233333333333334,3.9466666666666668,,,1.2233333333333334,2.03,,60.050000000000004,0.09666666666666668,130.12,,,6.5,,0.1366666666666667
2023-02-28 00:00:00,166.925,261.725,45.89,71.3875,74.6825,62.19,9.466666666666667,0.455,6.1850000000000005,1.5666666666666667,3.8733333333333335,,,1.2733333333333334,2.063333333333333,,63.975,0.2125,212.6025,,,,,0.1125
2023-02-28 01:00:00,153.325,206.9,96.46,78.22,118.775,54.995,5.075,1.0366666666666668,8.27,1.5550000000000002,3.8775,,,1.2625,2.0375,,66.1125,0.0875,181.8425,,,11.4,,0.14250000000000002
2023-02-28 02:00:00,82.675,193.05,135.1575,80.8275,151.1175,47.1625,2.1,0.7525,7.575,1.5825,3.7975,,,1.26,2.04,,70.10249999999999,0.11,183.9425,,,,,0.11
2023-02-28 03:00:00,104.8,222.675,127.2525,72.7275,140.485,43.489999999999995,13.766666666666666,0.8766666666666666,11.44,1.5525,3.8175,,,1.2425,2.045,,72.89,0.11499999999999999,194.005,,,,,0.1425
2023-02-28 04:00:00,95.075,244.45,89.9375,66.1175,107.12,45.89,19.375,0.5825,14.0625,1.545,4.035,,,1.2575,2.0675,,74.9825,0.125,173.4075,,,,,0.1175
2023-02-28 05:00:00,117.525,216.0,67.1725,61.6325,86.5175,56.81,14.4,0.9433333333333334,9.765,1.54,3.84,,,1.2175,2.035,,74.88,0.1375,186.0675,,,,,0.14500000000000002
2023-02-28 06:00:00,162.35,218.375,132.655,67.615,142.09,61.7025,23.7,0.9675,14.870000000000001,1.4925000000000002,3.815,,,1.2149999999999999,2.005,,76.085,0.13,187.9325,,,5.1,,0.1275
2023-02-28 07:00:00,195.14999999999998,259.825,115.9325,68.08500000000001,128.96249999999998,60.5125,16.6,0.7233333333333333,10.3675,1.585,3.6325000000000003,,,1.2725,2.08,,77.65,0.0925,121.5775,,,32.45,,0.135
2023-02-28 08:00:00,216.425,341.875,62.425,75.8625,90.29,54.51,20.925,0.4125,15.5125,1.59,3.705,,,1.245,2.0549999999999997,,67.3425,0.2225,200.03500000000003,,,116.55000000000001,,0.125
2023-02-28 09:00:00,184.625,398.475,19.64,85.095,60.58,52.629999999999995,12.0,0.71,31.215,1.5275,3.9225000000000003,,,1.225,2.0675,,49.81,0.08750000000000001,214.66750000000002,,,223.85,,0.115
2023-02-28 10:00:00,199.35,387.425,8.365,75.08500000000001,44.6875,48.51,15.275,0.71,30.8475,1.205,2.575,,,0.9,1.0825,,38.722500000000004,0.4275,234.7725,,,331.6,,0.1075
2023-02-28 11:00:00,159.775,323.3,8.745000000000001,65.565,39.519999999999996,40.3525,15.133333333333333,0.5,32.2375,1.0150000000000001,1.76,,,0.6799999999999999,0.5375000000000001,,31.97,0.33999999999999997,235.79250000000002,,,423.875,,0.0975
2023-02-28 12:00:00,144.625,321.4,8.785,48.74,31.560000000000002,36.4775,17.35,0.5175,30.2625,0.9975,1.7775,,,0.695,0.53,,24.6875,0.31,194.14499999999998,,,394.7,,0.0875
2023-02-28 13:00:00,109.8,314.275,21.5875,39.985,37.6175,40.935,22.566666666666666,0.5466666666666667,29.7725,1.0350000000000001,1.755,,,0.6849999999999999,0.5375,,30.9425,0.7324999999999999,328.39,,,343.25,,0.09
2023-02-28 14:00:00,170.3,303.025,10.5475,45.7625,31.3,44.76,30.15,0.465,29.39,1.0225,1.815,,,0.6775,0.5525,,27.310000000000002,0.92,181.5375,,,303.1,,0.085
2023-02-28 15:00:00,165.425,217.075,3.1475,26.835,10.3975,40.19,5.3,1.0266666666666666,26.985,1.0125,1.825,,,0.6875,0.54,,24.1025,1.1175,184.46,,,203.375,,0.075
2023-02-28 16:00:00,122.05,206.0,10.41,37.68,27.625,34.315,,0.875,27.0525,1.0025,1.7675,,,0.6950000000000001,0.5525,,31.740000000000002,0.9275,21.512500000000003,,,88.825,,0.08499999999999999
2023-02-28 17:00:00,110.60000000000001,209.55,14.2625,42.2325,32.4575,40.9375,14.233333333333334,0.5733333333333334,21.745,2.115,6.4225,,,1.3875,1.5550000000000002,,34.29,0.745,265.075,,,48.475,,0.0825
2023-02-28 18:00:00,149.325,242.825,12.115,49.67,33.5825,44.7425,12.475,0.595,18.240000000000002,2.6,8.85,,,1.84,2.1500000000000004,,35.6425,0.5700000000000001,8.9025,,,25.25,,0.11499999999999999
2023-02-28 19:00:00,147.55,212.54999999999998,11.5,54.6075,35.8125,45.685,13.566666666666668,1.0533333333333335,12.7175,2.6125,8.7575,,,1.7725,2.15,,37.445,0.3125,7.26,,,16.675,,0.085
2023-02-28 20:00:00,133.475,188.875,17.425,62.725,46.025,44.4525,10.625,1.095,7.4425,2.5875,8.75,,,1.69,2.075,,41.42,0.075,205.70749999999998,,,30.55,,0.1275
2023-02-28 21:00:00,,,20.325,67.36,51.2575,47.315,13.266666666666666,0.5333333333333333,5.925,2.55,8.504999999999999,,,1.9075,2.0949999999999998,,41.667500000000004,0.10250000000000001,97.4625,,,27.25,,0.0875
2023-02-28 22:00:00,206.20000000000002,241.86666666666667,50.336666666666666,68.80666666666667,76.68333333333334,47.923333333333325,12.433333333333332,0.54,7.7275,2.46,8.590000000000002,,,1.6966666666666665,2.02,,43.47,0.18000000000000002,192.32333333333335,,,27.03333333333333,,0.1366666666666667
2023-02-28 23:00:00,167.96666666666667,236.26666666666665,77.58333333333333,69.85333333333334,99.22666666666667,46.623333333333335,15.15,1.0350000000000001,9.41,2.6199999999999997,9.096666666666666,,,1.7866666666666668,2.06,,48.53666666666667,0.09000000000000001,116.32000000000001,,,27.333333333333332,,0.09333333333333334
2023-03-01 00:00:00,129.15,272.20000000000005,92.6025,68.775,110.6625,40.8675,16.05,0.88,11.977500000000001,2.5766666666666667,9.013333333333334,,,1.7700000000000002,2.0866666666666664,,46.1025,0.4625,47.974999999999994,,,25.55,,0.11499999999999999
2023-03-01 01:00:00,143.8,303.65,45.5775,66.005,71.5475,39.8925,13.233333333333334,1.1033333333333333,10.8175,2.6275,8.785,,,1.73,2.065,,41.6125,0.2125,44.05,,,25.3,,0.0825
2023-03-01 02:00:00,137.225,271.275,49.13,59.885,71.1575,39.292500000000004,12.65,1.0275,15.727500000000001,2.4875,8.84,,,1.7675,2.07,,45.2725,0.1075,158.6825,,,25.725,,0.1225
2023-03-01 03:00:00,127.97500000000001,253.6,65.4575,57.405,82.9025,39.8125,13.466666666666667,0.5733333333333334,15.809999999999999,2.5949999999999998,8.4875,,,1.7625,2.13,,47.94,0.1125,133.1,,,25.775,,0.0925
2023-03-01 04:00:00,120.425,236.2,72.935,58.865,89.6575,39.870000000000005,17.275,0.5925,14.63,2.5549999999999997,9.175,,,1.81,2.2175,,47.9075,0.21999999999999997,209.97250000000003,,,25.525,,0.12000000000000001
2023-03-01 05:00:00,126.7,221.65,72.0375,62.08,90.6325,40.39,14.733333333333334,1.0766666666666669,13.55,2.565,9.1875,,,1.825,2.1475,,44.3175,0.3225,117.9975,,,25.3,,0.095
2023-03-01 06:00:00,131.85,225.67499999999998,15.3125,40.457499999999996,33.3,38.095,14.475,1.0025,15.879999999999999,2.5025000000000004,8.805,,,1.8425,2.0375,,43.16,0.9675,320.8275,,,25.325,,0.15
2023-03-01 07:00:00,147.225,,10.7075,37.974999999999994,28.015,36.145,15.033333333333333,0.8133333333333334,14.9775,2.5775,9.0275,,,1.77,2.1350000000000002,,47.165,1.255,95.9125,,,59.525000000000006,,0.1125
2023-03-01 08:00:00,108.82499999999999,153.4,22.425,47.665,42.6425,39.295,20.8,0.5525,12.0125,2.3025,7.07,,,1.67,1.9525000000000001,,45.0775,0.33249999999999996,131.28,,,74.35,,0.11
2023-03-01 09:00:00,130.875,177.825,22.21,53.332499999999996,45.620000000000005,44.2425,14.566666666666668,0.7399999999999999,21.8425,1.63,3.2425,,,1.3025,1.48,,48.3825,0.39249999999999996,115.94,,,102.025,,0.1125
2023-03-01 10:00:00,154.775,209.25,15.06,44.662499999999994,34.0975,44.8625,11.25,0.72,22.285,1.71,3.21,,,1.2875,1.4825,,44.8975,1.4525000000000001,43.572500000000005,,,495.1,,0.08750000000000001
2023-03-01 11:00:00,161.8,206.05,10.1125,39.9125,27.552500000000002,45.94,15.5,0.8566666666666668,22.21,1.7275,3.415,,,1.325,1.48,,39.765,0.6799999999999999,127.535,,,284.55,,0.10250000000000001
2023-03-01 12:00:00,163.825,195.29999999999998,16.3975,43.285,34.707499999999996,45.6125,16.025,0.6475,20.8875,1.6975,3.09,,,1.3325,1.49,,40.775,0.63,87.11,,,298.75,,0.08
2023-03-01 13:00:00,175.825,320.3,13.684999999999999,42.8975,31.975,48.5325,17.666666666666668,0.57,29.9875,1.66,3.155,,,1.34,1.465,,36.725,0.67,91.715,,,423.125,,0.0975
2023-03-01 14:00:00,163.125,274.92499999999995,6.53,39.207499999999996,21.625,50.3,17.5,0.4925,36.2475,1.72,3.285,,,1.22,1.425,,31.8575,0.43,112.79249999999999,,,323.0,,0.07250000000000001
2023-03-01 15:00:00,182.775,197.775,10.31,34.11,23.2425,46.8425,15.733333333333334,0.7000000000000001,34.9575,1.6949999999999998,3.1825,,,1.25,1.4675,,29.41,0.2025,100.5075,,,204.925,,0.0875
2023-03-01 16:00:00,152.1,171.275,4.8675,35.07,18.54,36.53,9.825,0.78,30.105,1.6925,3.205,,,1.2925,1.51,,28.7825,0.1925,37.519999999999996,,,83.925,,0.05500000000000001
2023-03-01 17:00:00,99.975,142.52499999999998,7.367500000000001,48.6975,30.09,33.68,9.5,0.5466666666666667,24.990000000000002,1.6425,3.2175000000000002,,,1.2850000000000001,1.445,,31.805,0.1275,85.89,,,42.8,,0.0925
2023-03-01 18:00:00,147.0,,25.659999999999997,74.13,59.405,42.215,14.4,0.18250000000000002,14.7975,1.6975,3.235,,,1.3075,1.5075,,39.4975,0.0975,125.765,,,15.225,,0.07250000000000001
2023-03-01 19:00:00,204.5,,58.3925,84.6125,91.7125,52.7675,15.6,0.7066666666666667,13.987499999999999,1.7075,3.18,,,1.2974999999999999,1.4,,43.942499999999995,0.1025,127.665,,,6.125,,0.11499999999999999
2023-03-01 20:00:00,265.775,,78.96000000000001,89.78,110.9225,54.545,19.150000000000002,0.6575,7.175000000000001,1.6875,3.3075,,,1.27,1.4675,,48.1775,0.1,132.1625,,,6.725,,0.09
2023-03-01 21:00:00,257.35,,89.965,88.8575,119.235,57.302499999999995,18.266666666666666,1.02,5.795,1.72,3.4825,,,1.3675,1.5625,,49.77,0.10500000000000001,123.0425,,,5.175,,0.0925
2023-03-01 22:00:00,300.55,,102.59,86.59,128.1275,57.81,31.424999999999997,1.1524999999999999,5.6125,4.2925,16.5325,,,2.12,3.7,,52.6525,0.1125,116.825,,,6.375,,0.1225
2023-03-01 23:00:00,296.3333333333333,,89.83999999999999,72.91000000000001,110.65333333333335,56.32666666666666,17.6,1.15,4.593333333333334,4.316666666666666,15.590000000000002,,,2.2066666666666666,3.78,,52.82666666666666,0.12333333333333334,96.76666666666667,,,4.766666666666667,,0.09000000000000001
2023-03-02 00:00:00,265.95,,89.15,75.39750000000001,111.42750000000001,52.3675,23.175,1.3475000000000001,5.452500000000001,4.08,15.546666666666667,,,1.9566666666666668,3.7566666666666664,,56.1775,0.0875,152.59,,,5.825,,0.1325
2023-03-02 01:00:00,218.75,437.6,88.125,66.1225,105.6675,47.855000000000004,9.233333333333334,0.7633333333333333,10.385,4.19,16.48,,,2.05,3.8,,60.5075,0.0925,147.67,,,3.5,,0.0975
2023-03-02 02:00:00,173.05,353.95,84.095,66.3575,102.57249999999999,45.19,11.625,0.6975,13.48,4.1225000000000005,16.1875,,,2.13,3.7975,,63.18,0.195,224.275,,,3.7249999999999996,,0.1425
2023-03-02 03:00:00,171.725,297.325,25.495,57.82,50.9875,44.5425,14.200000000000001,0.59,10.97,4.165,15.4575,,,2.0324999999999998,3.67,,65.92,0.10500000000000001,209.6825,,,4.275,,0.1125
2023-03-02 04:00:00,141.0,229.95,38.05,58.7975,61.6925,43.455,16.175,0.5900000000000001,13.4,4.2825,16.145,,,2.165,3.7824999999999998,,67.00999999999999,0.08499999999999999,108.74,,,5.1,,0.1325
2023-03-02 05:00:00,134.0,269.725,39.917500000000004,56.1625,61.807500000000005,45.37,15.933333333333332,0.4466666666666667,11.04,4.2375,16.322499999999998,,,2.09,3.8274999999999997,,64.25,0.27249999999999996,62.3625,,,4.65,,0.10250000000000001
2023-03-02 06:00:00,130.375,248.95,43.58,55.9825,64.5925,46.32,22.95,0.3425,8.58,4.3149999999999995,15.9475,,,2.16,3.79,,60.2675,0.14250000000000002,39.2375,,,6.125,,0.1225
2023-03-02 07:00:00,170.125,305.25,47.6725,59.8725,69.9825,46.8525,15.966666666666667,0.7766666666666667,11.682500000000001,4.2725,15.884999999999998,,,2.195,3.7675,,57.62,0.06999999999999999,180.12,,,42.8,,0.1125
2023-03-02 08:00:00,177.4,382.45,43.375,70.63499999999999,72.27250000000001,45.66,22.05,0.7275,32.09,4.19,16.0075,,,2.1,3.795,,51.6525,0.095,210.3,,,125.975,,0.12250000000000001
2023-03-02 09:00:00,189.525,355.025,32.33,99.7975,78.9125,47.5275,11.4,1.0933333333333335,26.8425,4.2825,15.775,,,2.1375,3.7675,,43.36,0.1275,257.05,,,225.85,,0.1075
2023-03-02 10:00:00,184.325,361.325,8.5575,62.295,39.08,47.0175,3.0749999999999997,0.8975,22.0975,2.0,5.8475,,,0.9475,1.4,,35.995000000000005,0.2625,313.5125,,,330.55,,0.1125
2023-03-02 11:00:00,198.15,318.57500000000005,14.64,41.315,32.66,48.19,24.0,0.7466666666666667,22.515,1.2275,2.3525,,,0.5625,0.6275,,33.85,0.3775,227.855,,,432.25,,0.0925
2023-03-02 12:00:00,189.475,247.775,12.8675,37.855000000000004,29.277499999999996,47.1775,25.175,0.6225,30.1175,1.2225,2.38,,,0.57,0.6375,,32.1475,0.4775,310.0375,,,453.05,,0.1075
2023-03-02 13:00:00,215.0,271.425,7.25,32.0225,19.439999999999998,46.71,16.733333333333334,1.0166666666666666,28.91,1.2149999999999999,2.3175,,,0.56,0.61,,29.685,0.56,291.72749999999996,,,461.575,,0.0875
2023-03-02 14:00:00,,,5.145,33.9525,18.205,46.65,1.375,1.4475,49.8525,1.22,2.4025,,,0.5575,0.63,,29.0925,0.715,276.90250000000003,,,361.95,,0.0925
2023-03-02 15:00:00,,,8.69,31.162499999999998,23.0625,47.4075,10.866666666666667,0.5933333333333334,42.660000000000004,1.2349999999999999,2.31,,,0.5675,0.63,,29.8,0.35,301.28249999999997,,,233.575,,0.0775
2023-03-02 16:00:00,134.6,150.175,18.8125,35.355,33.614999999999995,48.4375,9.375,0.5225,39.9975,1.2175,2.3925,,,0.56,0.6425000000000001,,30.5425,0.21750000000000003,327.05,,,95.35,,0.08
2023-03-02 17:00:00,97.125,138.325,17.155,41.355000000000004,34.4925,45.43,14.433333333333332,0.5133333333333333,36.3325,1.2325,2.3049999999999997,,,0.5575,0.6375,,35.71,0.1175,309.2625,,,52.13333333333333,,0.095
2023-03-02 18:00:00,161.5,166.2,13.4025,51.02,36.28,47.565,11.625,0.3025,19.7,1.2275,2.29,,,0.5625,0.635,,41.9475,0.12,315.565,,,3.8,,0.095
2023-03-02 19:00:00,,,14.4875,59.167500000000004,40.6025,47.315,16.833333333333332,0.9433333333333334,16.56,1.22,2.26,,,0.5625,0.6275,,48.667500000000004,0.1475,287.9575,,,,,0.115
2023-03-02 20:00:00,,,11.2125,64.61000000000001,41.7,47.4525,16.35,1.065,19.775,1.2175,2.355,,,0.5525,0.6375,,50.0525,0.0575,263.2475,,,,,0.10250000000000001
2023-03-02 21:00:00,150.15,166.15,16.7175,66.4225,47.905,47.925,14.766666666666666,0.7600000000000001,16.375,1.22,2.2625,,,0.5675,0.635,,54.16,0.045,136.3025,,,,,0.1225
2023-03-02 22:00:00,139.825,207.25,11.530000000000001,57.9125,38.465,47.230000000000004,16.775,0.59,10.9275,4.595,9.955,,,3.3175,2.5425,,55.2225,0.057499999999999996,205.61249999999998,,,,,0.10250000000000001
2023-03-02 23:00:00,130.33333333333334,194.79999999999998,11.88,54.32,36.99333333333333,52.0,12.5,0.585,10.483333333333333,9.446666666666665,20.986666666666668,,,7.9433333333333325,5.546666666666667,,54.56999999999999,0.049999999999999996,195.83,,,,,0.14
2023-03-03 00:00:00,123.59999999999998,160.4,9.055,59.57333333333333,36.13333333333333,51.74666666666667,9.6,0.7999999999999999,9.256666666666666,9.36,20.85,,,7.72,5.63,,57.673333333333325,0.07666666666666666,153.73666666666668,,,,,0.10333333333333333
2023-03-03 01:00:00,68.75,154.27499999999998,15.5125,62.51,44.725,52.225,12.233333333333334,1.1033333333333333,11.57,9.175,21.0025,,,7.725,5.5275,,61.207499999999996,0.1575,251.56,,,,,0.14250000000000002
2023-03-03 02:00:00,86.27499999999999,163.3,19.785,56.315,45.5675,50.21,11.75,0.8325,13.285,9.209999999999999,20.5125,,,7.8025,5.515,,61.3875,0.4025,268.28000000000003,,,,,0.11
2023-03-03 03:00:00,101.85,157.25,7.8975,54.185,33.5525,51.605,9.833333333333334,0.7566666666666667,6.779999999999999,9.1125,21.2275,,,7.775,5.41,,62.4125,0.315,281.7875,,,,,0.15
2023-03-03 04:00:00,75.07499999999999,162.025,18.3525,55.8325,44.2825,51.3925,10.05,0.7675000000000001,19.752499999999998,9.2625,21.02,,,7.8,5.645,,65.7575,0.44,260.11,,,,,0.12
2023-03-03 05:00:00,103.7,158.2,25.08,52.77,48.04,51.26,,,23.72,9.54,20.47,,,7.88,5.62,,68.75,0.34,259.47,,,,,0.13
2023-03-03 06:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03 07:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03 08:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03 09:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03 10:00:00,162.1,184.025,14.7375,42.9525,32.98,51.8525,11.675,0.35,20.3925,9.2375,20.73,,,7.8075,5.675,,41.5425,0.5175,293.7925,,,368.825,,0.095
2023-03-03 11:00:00,179.8,181.8,11.6475,52.195,35.635,52.2475,19.366666666666664,0.21333333333333335,23.1425,9.32,20.9175,,,7.7675,5.635,,37.7175,0.5825,303.3775,,,443.55,,0.1275
2023-03-03 12:00:00,152.55,172.79999999999998,14.805,39.2275,30.619999999999997,51.6,17.675,0.385,25.905,9.215,21.405,,,7.88,5.6425,,31.165,0.5375,304.355,,,474.6,,0.08499999999999999
2023-03-03 13:00:00,196.825,208.9,7.16,32.685,16.5825,50.9725,9.266666666666667,0.7733333333333333,24.2225,6.21,14.87,,,6.295,4.3,,28.63,0.5,314.2875,,,455.85,,0.11
2023-03-03 14:00:00,,,9.29,31.8775,23.245,51.5525,4.0,1.2475,25.8375,2.275,4.9125,,,3.85,2.37,,27.3,0.6025,291.72,,,348.65,,0.075
2023-03-03 15:00:00,,,16.8,48.8675,38.585,51.5275,11.433333333333332,0.89,5.58,2.3125,4.8375,,,3.7625,2.395,,27.0325,0.39749999999999996,328.7,,,223.375,,0.08
2023-03-03 16:00:00,,,10.1625,41.565,27.252499999999998,51.792500000000004,9.9,0.665,12.5675,2.2725,4.952500000000001,,,3.79,2.335,,28.98,0.505,305.895,,,73.575,,0.06
2023-03-03 17:00:00,,,4.9325,34.91,20.6475,50.5,9.6,0.5566666666666666,23.229999999999997,2.3275,5.0075,,,3.735,2.3825,,32.2275,0.3375,314.5525,,,40.725,,0.09
2023-03-03 18:00:00,136.5,139.6,10.6625,42.8725,30.07,52.894999999999996,9.65,0.44999999999999996,20.5625,2.2625,4.8774999999999995,,,3.8325,2.4175,,41.365,0.24,321.01,,,24.275,,0.09
2023-03-03 19:00:00,,,10.7125,47.4825,32.894999999999996,51.0225,14.366666666666667,0.26666666666666666,22.4375,2.3,4.9075,,,3.8125,2.3675,,48.6225,0.265,251.6975,,,23.325,,0.10250000000000001
2023-03-03 20:00:00,,,10.7025,49.8075,31.6475,51.125,14.6,0.2375,16.6575,2.3024999999999998,4.905,,,3.8425000000000002,2.375,,54.0475,0.22999999999999998,333.28499999999997,,,7.9,,0.11
2023-03-03 21:00:00,130.1,145.225,11.2625,50.1975,32.235,51.5475,13.299999999999999,0.8300000000000001,15.3125,2.2675,4.8925,,,3.8600000000000003,2.38,,56.9275,0.295,344.425,,,,,0.1125
2023-03-03 22:00:00,113.55000000000001,147.7,9.515,39.92,26.645,52.285,14.5,0.845,13.51,2.26,5.0600000000000005,,,3.7750000000000004,2.385,,57.56,0.155,309.16999999999996,,,10.4,,0.125
2023-03-03 23:00:00,84.36666666666667,181.4,11.066666666666668,46.75333333333333,31.97,51.56333333333333,13.6,1.005,13.38,2.2666666666666666,5.043333333333334,,,3.823333333333333,2.3766666666666665,,59.04333333333333,0.24,293.3,,,20.266666666666666,,0.10666666666666667
2023-03-04 00:00:00,97.45,191.20000000000002,6.2125,49.722500000000004,27.3575,52.3675,11.675,1.2125,14.5925,2.3633333333333333,4.766666666666667,,,3.77,2.4333333333333336,,59.145,0.41000000000000003,289.885,,,21.35,,0.135
2023-03-04 01:00:00,53.225,157.70000000000002,8.37,41.335,26.055,52.055,10.9,0.6766666666666666,13.862499999999999,2.2,4.82,,,3.8425000000000002,2.4025,,60.3525,0.235,301.1425,,,17.4,,0.10500000000000001
2023-03-04 02:00:00,32.4,150.77499999999998,8.83,35.0625,24.595,52.2525,11.425,0.67,9.2775,2.27,4.9675,,,3.7525,2.4125,,59.305,0.34,291.0825,,,6.4,,0.14
2023-03-04 03:00:00,36.425,139.125,9.3025,28.945,21.0625,50.7725,13.033333333333333,0.85,25.4525,2.3200000000000003,4.907500000000001,,,3.8225,2.33,,59.9825,0.295,228.9475,,,,,0.1075
2023-03-04 04:00:00,61.2,139.2,9.4175,34.1325,23.947499999999998,50.67,13.7,0.7925,11.91,2.3200000000000003,4.885,,,3.7675,2.3274999999999997,,61.769999999999996,0.255,291.185,,,,,0.14500000000000002
2023-03-04 05:00:00,42.025000000000006,134.35000000000002,11.19,38.335,28.7725,51.36,13.433333333333332,0.93,20.6325,2.2475,4.9725,,,3.765,2.365,,63.575,0.555,286.925,,,,,0.11499999999999999
2023-03-04 06:00:00,72.375,132.425,11.555,41.09,30.5125,52.46,14.525,0.8025,13.854999999999999,2.2775,4.9525,,,3.775,2.425,,65.3375,0.2675,300.0925,,,,,0.145
2023-03-04 07:00:00,59.725,142.675,9.385,39.9675,27.3475,51.8675,14.766666666666666,0.8466666666666667,17.9525,2.1925,4.9625,,,3.71,2.3925,,60.6175,0.525,260.68,,,27.599999999999998,,0.1075
2023-03-04 08:00:00,88.3,176.4,12.1725,31.7525,24.877499999999998,52.61,15.0,0.7325,19.1875,2.34,4.74,,,3.775,2.435,,52.1925,0.3975,311.3275,,,141.175,,0.1325
2023-03-04 09:00:00,87.025,185.5,7.797499999999999,34.067499999999995,23.3975,44.0475,16.566666666666666,0.6066666666666667,23.497500000000002,1.58,2.835,,,1.5975000000000001,1.24,,41.125,0.385,266.97749999999996,,,255.375,,0.095
2023-03-04 10:00:00,86.7,194.025,7.2299999999999995,45.66,28.275,39.89,16.175,0.575,21.8725,1.225,1.875,,,0.5275000000000001,0.69,,36.4725,1.14,276.4225,,,170.125,,0.1125
2023-03-04 11:00:00,147.875,394.75,13.817499999999999,41.629999999999995,30.765,40.2325,14.233333333333334,0.6533333333333333,21.6475,1.2025,1.8975,,,0.555,0.695,,48.68,2.29,267.32,,,299.825,,0.115
2023-03-04 12:00:00,213.20000000000002,341.125,9.785,40.0425,27.612499999999997,41.7775,14.025,0.4475,24.285,1.2349999999999999,1.7725,,,0.53,0.71,,38.565,0.9025,280.875,,,273.05,,0.105
2023-03-04 13:00:00,208.0,295.2,10.25,44.2,28.92,38.885,15.833333333333334,1.5366666666666668,24.2225,1.2325,1.8975,,,0.535,0.68,,38.6575,1.095,261.425,,,184.625,,0.1
2023-03-04 14:00:00,163.55,213.5,7.1525,48.385,29.25,40.495000000000005,16.125,1.4849999999999999,23.945,1.2325,1.855,,,0.5275000000000001,0.695,,36.442499999999995,0.64,222.4125,,,217.625,,0.1
2023-03-04 15:00:00,133.3,198.075,11.5,51.3475,35.9075,39.39,15.766666666666666,0.7966666666666667,18.73,1.2275,2.0175,,,0.5275000000000001,0.685,,32.055,0.6725,288.06,,,211.925,,0.0925
2023-03-04 16:00:00,131.025,231.325,11.8125,39.7325,28.8325,39.515,15.925,0.645,20.0375,1.2275,1.8575,,,0.5375000000000001,0.6875,,37.605000000000004,0.40750000000000003,317.09749999999997,,,57.1,,0.1
2023-03-04 17:00:00,122.75,202.925,14.855,60.7525,42.82,39.6825,18.866666666666667,0.5433333333333333,18.95,1.2275,1.9024999999999999,,,0.54,0.6875,,38.6225,0.75,272.57500000000005,,,20.125,,0.11
