Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-06-28 17:00:00,46.5,121.5,16.7,12.78,20.38,19.12,12.25,1.94,21.78,0.8,,,,,,,,,,,,,,
2024-06-28 18:00:00,47.75,115.0,14.12,9.3,16.45,16.2,12.25,2.22,20.65,0.8,,,,,,,,,,,,,,
2024-06-28 19:00:00,55.25,139.75,13.35,8.35,15.28,16.55,11.4,2.17,20.88,0.8,,,,,,,,,,,,,,
2024-06-28 20:00:00,68.25,195.0,15.9,12.55,19.58,17.65,11.85,2.6,24.32,0.8,,,,,,,,,,,,,,
2024-06-28 21:00:00,83.25,280.0,14.98,11.0,18.05,16.73,12.48,2.27,21.18,0.8,,,,,,,,,,,,,,
2024-06-28 22:00:00,79.0,190.0,15.1,12.0,18.67,16.58,12.38,2.22,23.52,0.8,,,,,,,,,,,,,,
2024-06-28 23:00:00,76.67,149.33,15.6,12.93,19.57,17.03,12.1,2.21,25.93,0.8,,,,,,,,,,,,,,
2024-06-29 00:00:00,77.75,153.5,16.23,10.7,18.88,16.95,7.18,1.9,24.32,0.8,,,,,,,,,,,,,,
2024-06-29 01:00:00,83.5,144.75,15.1,9.25,17.2,15.92,3.78,1.65,23.52,0.8,,,,,,,,,,,,,,
2024-06-29 02:00:00,78.25,144.25,16.3,9.32,18.2,16.77,4.22,1.35,23.1,0.8,,,,,,,,,,,,,,
2024-06-29 03:00:00,73.0,127.75,15.65,9.95,18.02,16.48,4.0,1.18,23.05,0.8,,,,,,,,,,,,,,
2024-06-29 04:00:00,81.75,130.75,16.18,8.93,17.9,17.5,13.95,1.34,23.02,0.8,,,,,,,,,,,,,,
2024-06-29 05:00:00,87.0,128.5,15.78,8.72,17.48,16.6,19.42,1.49,24.1,0.8,,,,,,,,,,,,,,
2024-06-29 06:00:00,82.5,127.5,16.0,7.2,16.85,17.52,19.42,1.36,16.25,0.8,,,,,,,,,,,,,,
2024-06-29 07:00:00,77.25,110.25,10.85,6.25,12.12,14.2,19.32,1.14,20.4,0.8,,,,,,,,,,,,,,
2024-06-29 08:00:00,69.75,100.0,13.8,11.52,17.35,16.68,18.23,0.88,22.7,0.8,,,,,,,,,,,,,,
2024-06-29 09:00:00,17.0,29.75,15.18,12.65,19.08,17.18,17.25,0.99,22.52,0.8,,,,,,,,,,,,,,
2024-06-29 10:00:00,22.0,32.75,14.9,11.82,18.4,17.95,16.73,0.78,25.42,0.8,,,,,,,,,,,,,,
2024-06-29 11:00:00,20.0,33.0,15.55,12.8,19.4,18.3,16.65,0.81,28.02,0.8,,,,,,,,,,,,,,
2024-06-29 12:00:00,27.5,41.0,15.15,9.85,17.55,16.62,12.9,1.19,25.22,0.8,,,,,,,,,,,,,,
2024-06-29 13:00:00,27.0,44.25,14.48,9.07,16.58,15.38,11.12,1.27,21.42,0.8,,,,,,,,,,,,,,
2024-06-29 14:00:00,20.5,41.75,12.38,5.5,12.92,15.25,11.15,1.35,23.98,0.8,,,,,,,,,,,,,,
2024-06-29 15:00:00,18.5,31.5,17.85,14.52,22.22,18.23,11.22,1.28,25.6,0.8,,,,,,,,,,,,,,
2024-06-29 16:00:00,19.5,23.0,15.32,7.48,16.42,16.2,12.62,1.23,21.45,0.8,,,,,,,,,,,,,,
2024-06-29 17:00:00,22.5,29.75,15.05,7.1,16.0,16.32,13.62,1.48,25.12,0.8,,,,,,,,,,,,,,
2024-06-29 18:00:00,29.25,65.5,19.23,12.72,22.4,18.8,14.22,2.2,20.35,0.8,,,,,,,,,,,,,,
2024-06-29 19:00:00,38.75,114.5,14.77,7.38,15.82,14.8,14.7,2.13,25.4,0.8,,,,,,,,,,,,,,
2024-06-29 20:00:00,42.0,99.0,16.45,9.65,18.5,16.52,12.35,1.62,20.05,0.8,,,,,,,,,,,,,,
2024-06-29 21:00:00,38.75,76.25,16.75,10.6,19.25,17.23,10.6,1.39,24.45,0.8,,,,,,,,,,,,,,
2024-06-29 22:00:00,46.0,79.75,15.45,7.75,16.68,16.12,10.82,1.49,21.28,0.8,,,,,,,,,,,,,,
2024-06-29 23:00:00,62.67,105.0,11.87,3.7,11.6,13.2,10.77,1.0,19.87,0.8,,,,,,,,,,,,,,
2024-06-30 00:00:00,49.25,76.5,13.38,8.6,15.48,16.0,15.92,1.38,20.48,0.8,,,,,,,,,,,,,,
2024-06-30 01:00:00,47.25,78.25,14.28,10.0,16.92,16.08,18.68,1.3,20.8,0.8,,,,,,,,,,,,,,
2024-06-30 02:00:00,50.0,83.25,14.68,11.5,18.08,17.5,18.35,1.22,21.12,0.8,,,,,,,,,,,,,,
2024-06-30 03:00:00,53.75,85.25,15.4,11.65,18.73,18.3,18.25,1.15,21.1,0.8,,,,,,,,,,,,,,
2024-06-30 04:00:00,55.25,88.25,13.95,10.0,16.65,16.3,19.45,1.19,21.6,0.8,,,,,,,,,,,,,,
2024-06-30 05:00:00,56.75,92.75,17.35,14.45,21.78,18.17,19.9,1.47,26.55,0.8,,,,,,,,,,,,,,
2024-06-30 06:00:00,49.25,78.75,17.68,12.12,20.8,19.42,19.98,1.4,23.15,0.8,,,,,,,,,,,,,,
2024-06-30 07:00:00,63.25,89.0,15.52,8.15,16.92,16.08,20.2,1.3,20.78,0.8,,,,,,,,,,,,,,
2024-06-30 08:00:00,82.0,109.5,13.45,6.45,14.38,15.18,24.38,1.14,20.68,0.8,,,,,,,,,,,,,,
2024-06-30 09:00:00,79.0,99.75,15.27,11.42,18.48,17.75,25.75,1.08,20.8,0.8,,,,,,,,,,,,,,
2024-06-30 10:00:00,70.25,85.25,14.88,11.32,18.1,16.88,25.15,0.98,19.15,0.8,,,,,,,,,,,,,,
2024-06-30 11:00:00,61.25,73.0,14.38,11.5,17.77,17.32,25.25,1.0,25.2,0.8,,,,,,,,,,,,,,
2024-06-30 12:00:00,67.75,83.0,13.95,11.62,17.55,17.58,18.38,1.13,22.85,0.8,,,,,,,,,,,,,,
2024-06-30 13:00:00,77.5,92.5,15.4,11.38,18.58,18.02,15.45,1.1,25.7,0.8,,,,,,,,,,,,,,
2024-06-30 14:00:00,72.5,85.75,13.3,7.62,14.9,16.92,15.25,1.04,21.1,0.8,,,,,,,,,,,,,,
2024-06-30 15:00:00,61.75,74.5,15.48,13.25,19.65,18.75,15.3,1.0,26.02,0.8,,,,,,,,,,,,,,
2024-06-30 16:00:00,55.5,67.0,14.78,10.1,17.38,16.68,20.25,1.08,25.22,0.8,,,,,,,,,,,,,,
2024-06-30 17:00:00,57.25,69.25,15.65,11.35,18.77,16.65,22.68,1.22,25.05,0.8,,,,,,,,,,,,,,
2024-06-30 18:00:00,52.25,68.5,15.22,10.62,18.02,16.77,22.85,1.54,24.38,0.8,,,,,,,,,,,,,,
2024-06-30 19:00:00,57.0,77.75,15.2,9.85,17.6,17.05,22.68,1.7,20.42,0.8,,,,,,,,,,,,,,
2024-06-30 20:00:00,66.75,87.75,15.6,12.35,19.25,17.45,20.98,1.75,23.82,0.8,,,,,,,,,,,,,,
2024-06-30 21:00:00,72.5,93.0,14.92,10.0,17.45,17.8,19.8,1.31,21.68,0.8,,,,,,,,,,,,,,
2024-06-30 22:00:00,59.75,74.25,13.25,8.48,15.3,15.5,19.45,1.27,19.65,0.8,,,,,,,,,,,,,,
2024-06-30 23:00:00,47.33,59.67,13.47,10.47,16.57,15.77,19.43,1.23,21.07,0.8,,,,,,,,,,,,,,
2024-07-01 00:00:00,42.0,55.75,13.25,9.85,16.0,16.42,14.15,1.18,20.92,0.8,,,,,,,,,,,,,,
2024-07-01 01:00:00,45.0,62.5,14.02,11.3,17.42,17.02,11.55,1.09,20.92,0.8,,,,,,,,,,,,,,
2024-07-01 02:00:00,43.5,56.0,12.7,8.8,14.98,16.1,11.42,0.9,21.45,0.8,,,,,,,,,,,,,,
2024-07-01 03:00:00,37.25,44.25,13.18,10.68,16.4,17.15,11.4,0.86,22.28,0.8,,,,,,,,,,,,,,
2024-07-01 04:00:00,25.75,29.25,12.48,10.28,15.6,16.88,12.15,0.98,24.55,0.8,,,,,,,,,,,,,,
2024-07-01 05:00:00,27.75,31.25,18.08,15.42,22.92,20.45,12.55,1.04,33.9,0.8,,,,,,,,,,,,,,
2024-07-01 06:00:00,22.33,23.67,17.65,10.72,20.02,17.65,12.55,0.96,30.12,0.8,,,,,,,,,,,,,,
2024-07-01 07:00:00,21.67,23.67,16.08,8.93,17.82,16.92,12.8,0.95,21.55,0.8,,,,,,,,,,,,,,
2024-07-01 08:00:00,21.25,28.75,14.35,6.95,15.4,15.82,9.3,1.11,25.08,0.8,,,,,,,,,,,,,,
2024-07-01 09:00:00,23.5,36.75,16.23,9.2,18.08,16.82,7.48,1.19,24.65,0.8,,,,,,,,,,,,,,
2024-07-01 10:00:00,31.75,45.25,13.32,7.32,14.72,15.6,7.65,1.19,16.68,0.41,,,,,,,,,,,,,,
2024-07-01 11:00:00,37.0,52.0,16.88,14.6,21.5,18.4,7.62,1.24,28.05,0.9,,,,,,,,,,,,,,
2024-07-01 12:00:00,39.25,53.0,16.6,11.75,19.73,18.27,13.35,1.15,28.52,0.9,,,,,,,,,,,,,,
2024-07-01 13:00:00,37.0,53.75,16.45,11.78,19.62,18.45,16.48,1.12,29.52,0.9,,,,,,,,,,,,,,
2024-07-01 14:00:00,35.0,50.5,16.0,7.0,16.75,16.7,16.45,1.12,25.45,0.9,,,,,,,,,,,,,,
2024-07-01 15:00:00,38.0,56.5,16.82,10.5,19.25,17.4,16.52,1.08,24.55,0.9,,,,,,,,,,,,,,
2024-07-01 16:00:00,44.0,63.25,15.1,9.43,17.3,16.2,12.38,1.03,28.88,0.1,,,,,,,,,,,,,,
2024-07-01 17:00:00,41.75,60.0,16.8,10.78,19.4,17.3,10.2,1.08,29.38,0.44,,,,,,,,,,,,,,
2024-07-01 18:00:00,34.5,52.25,17.23,7.6,18.0,16.98,10.28,1.12,25.55,0.9,,,,,,,,,,,,,,
2024-07-01 19:00:00,32.5,49.5,17.05,8.75,18.5,16.2,10.02,1.12,24.8,0.9,,,,,,,,,,,,,,
2024-07-01 20:00:00,28.0,39.25,16.15,6.85,16.77,13.77,14.02,1.21,23.7,0.9,,,,,,,,,,,,,,
2024-07-01 21:00:00,34.0,48.25,17.95,7.88,18.75,16.0,16.23,1.49,23.48,0.9,,,,,,,,,,,,,,
2024-07-01 22:00:00,36.5,57.75,16.4,7.8,17.52,15.7,16.35,1.53,20.88,0.9,,,,,,,,,,,,,,
2024-07-01 23:00:00,39.0,63.0,14.4,3.77,13.73,15.07,16.63,1.78,16.87,0.9,,,,,,,,,,,,,,
2024-07-02 00:00:00,38.5,62.75,14.48,6.6,15.25,15.15,9.32,1.21,20.2,0.9,,,,,,,,,,,,,,
2024-07-02 01:00:00,38.0,59.0,16.38,10.58,18.92,17.95,5.25,1.15,20.68,0.9,,,,,,,,,,,,,,
2024-07-02 02:00:00,37.25,55.5,15.2,9.68,17.48,16.73,5.32,1.06,20.78,0.9,,,,,,,,,,,,,,
2024-07-02 03:00:00,35.0,50.75,15.22,8.6,16.98,17.18,4.82,0.9,20.7,0.9,,,,,,,,,,,,,,
2024-07-02 04:00:00,30.0,40.75,13.85,8.48,15.75,15.75,14.32,0.89,20.88,0.9,,,,,,,,,,,,,,
2024-07-02 05:00:00,28.0,37.25,17.18,12.25,20.5,18.82,18.9,0.93,29.5,0.9,,,,,,,,,,,,,,
2024-07-02 06:00:00,26.0,35.25,16.03,9.75,18.18,15.7,18.8,0.98,23.78,0.9,,,,,,,,,,,,,,
2024-07-02 07:00:00,28.75,42.0,15.25,6.7,15.95,16.7,18.82,1.1,22.3,0.9,,,,,,,,,,,,,,
2024-07-02 08:00:00,42.0,64.75,14.3,7.2,15.48,16.25,13.0,1.28,21.45,0.9,,,,,,,,,,,,,,
2024-07-02 09:00:00,68.25,102.75,13.35,9.15,15.73,16.45,,1.3,22.0,0.9,,,,,,,,,,,,,,
2024-07-02 10:00:00,37.25,57.5,17.73,14.68,22.22,18.3,,1.2,26.88,0.9,,,,,,,,,,,,,,
2024-07-02 11:00:00,36.25,55.0,14.92,7.75,16.27,16.85,,1.16,22.18,0.9,,,,,,,,,,,,,,
2024-07-02 12:00:00,42.5,62.75,29.5,21.68,35.52,25.15,20.8,1.2,86.25,0.9,,,,,,,,,,,,,,
2024-07-02 13:00:00,38.5,51.75,18.92,10.15,15.3,12.55,23.33,1.14,,0.9,,,,,,,,,,,,,,
2024-07-02 14:00:00,42.5,57.25,13.6,5.8,11.42,12.85,23.28,1.11,45.98,0.9,,,,,,,,,,,,,,
2024-07-02 15:00:00,35.25,47.25,16.88,11.28,19.7,16.8,23.92,1.09,45.72,0.6,,,,,,,,,,,,,,
2024-07-02 16:00:00,29.75,40.75,17.1,9.9,19.18,17.58,15.85,1.08,64.3,,,,,,,,,,,,,,,
2024-07-02 17:00:00,37.0,54.25,17.27,8.7,18.65,17.95,12.4,1.63,53.2,2.16,,,,,,,,,,,,,,
2024-07-02 18:00:00,33.75,55.75,17.75,9.43,19.45,17.35,12.45,1.86,,2.11,,,,,,,,,,,,,,
2024-07-02 19:00:00,27.5,47.5,15.32,8.05,16.75,16.32,12.4,1.88,,2.1,,,,,,,,,,,,,,
2024-07-02 20:00:00,34.5,56.75,14.65,6.78,15.52,15.08,12.3,1.61,,2.1,,,,,,,,,,,,,,
2024-07-02 21:00:00,36.75,62.0,15.15,8.45,16.83,17.23,11.68,1.51,,1.26,,,,,,,,,,,,,,
2024-07-02 22:00:00,28.5,47.5,14.72,8.5,16.52,16.45,11.62,1.42,,0.91,,,,,,,,,,,,,,
2024-07-02 23:00:00,28.0,42.67,13.17,6.5,14.17,15.37,11.3,1.33,,0.91,,,,,,,,,,,,,,
2024-07-03 00:00:00,29.5,44.0,15.62,11.75,18.95,18.75,13.35,1.1,,2.24,,,,,,,,,,,,,,
2024-07-03 01:00:00,33.25,44.75,14.15,11.65,17.68,17.6,14.2,0.98,,2.2,,,,,,,,,,,,,,
2024-07-03 02:00:00,32.75,43.5,13.5,9.98,16.3,16.85,14.08,0.93,,2.31,,,,,,,,,,,,,,
2024-07-03 03:00:00,30.0,38.25,16.53,12.7,20.2,19.75,13.95,0.94,,2.24,,,,,,,,,,,,,,
2024-07-03 04:00:00,33.75,40.5,15.92,10.98,18.8,17.2,12.2,1.0,,2.27,,,,,,,,,,,,,,
2024-07-03 05:00:00,34.25,39.0,16.3,8.55,17.8,18.32,11.52,1.14,,2.29,,,,,,,,,,,,,,
2024-07-03 06:00:00,34.0,44.0,14.92,9.3,17.1,15.78,11.35,1.29,,2.26,,,,,,,,,,,,,,
2024-07-03 07:00:00,40.25,59.5,17.42,12.25,20.7,17.85,11.85,1.52,,2.3,,,,,,,,,,,,,,
2024-07-03 08:00:00,47.75,76.5,14.35,6.15,14.9,16.23,13.08,1.67,,8.4,,,,,,,,,,,,,,
2024-07-03 09:00:00,79.25,117.0,18.4,12.9,21.82,18.5,14.08,1.92,,8.75,,,,,,,,,,,,,,
2024-07-03 10:00:00,73.5,103.25,16.42,8.28,17.75,16.45,14.45,1.73,,8.18,,,,,,,,,,,,,,
2024-07-03 11:00:00,70.0,100.0,14.38,8.43,16.15,15.52,14.6,1.68,,7.96,,,,,,,,,,,,,,
2024-07-03 12:00:00,67.5,93.75,15.82,8.93,17.62,16.05,18.25,1.45,,7.9,,,,,,,,,,,,,,
2024-07-03 13:00:00,42.75,64.25,16.18,9.4,18.15,16.27,19.68,1.23,,2.19,,,,,,,,,,,,,,
2024-07-03 14:00:00,27.25,39.25,16.52,9.72,18.6,18.45,19.75,1.18,,2.17,,,,,,,,,,,,,,
2024-07-03 15:00:00,16.5,20.25,16.8,9.05,18.52,16.7,19.85,1.13,,2.2,,,,,,,,,,,,,,
2024-07-03 16:00:00,14.5,16.5,17.62,10.18,19.7,17.2,12.2,1.24,,2.17,,,,,,,,,,,,,,
2024-07-03 17:00:00,19.0,33.0,15.38,8.15,16.85,15.88,8.78,1.61,,2.16,,,,,,,,,,,,,,
2024-07-03 18:00:00,29.5,48.25,15.35,7.6,16.5,16.3,8.78,1.9,,2.14,,,,,,,,,,,,,,
2024-07-03 19:00:00,36.0,61.75,16.58,10.42,19.0,17.42,9.38,2.16,,2.09,,,,,,,,,,,,,,
2024-07-03 20:00:00,37.75,64.0,15.08,8.35,16.7,14.95,18.4,1.69,,2.12,,,,,,,,,,,,,,
2024-07-03 21:00:00,35.75,52.5,16.02,9.62,18.12,17.15,22.95,1.47,,1.23,,,,,,,,,,,,,,
2024-07-03 22:00:00,32.0,41.75,15.68,7.18,16.52,16.55,22.82,1.25,,0.89,,,,,,,,,,,,,,
2024-07-03 23:00:00,27.67,39.67,14.1,6.5,14.93,16.3,22.87,1.14,,0.91,,,,,,,,,,,,,,
2024-07-04 00:00:00,21.0,34.25,14.2,8.9,16.3,16.1,20.08,1.13,,2.25,,,,,,,,,,,,,,
2024-07-04 01:00:00,18.25,27.0,13.98,9.7,16.58,17.25,18.35,0.93,,2.27,,,,,,,,,,,,,,
2024-07-04 02:00:00,25.5,31.5,14.12,10.22,16.92,18.18,17.9,0.88,,2.24,,,,,,,,,,,,,,
2024-07-04 03:00:00,25.0,29.75,14.3,9.9,16.9,17.73,17.73,0.87,,2.28,,,,,,,,,,,,,,
2024-07-04 04:00:00,21.0,23.75,15.42,11.08,18.42,18.05,14.15,1.08,,2.24,,,,,,,,,,,,,,
2024-07-04 05:00:00,18.75,20.0,14.98,9.68,17.33,17.47,12.65,1.23,,2.26,,,,,,,,,,,,,,
2024-07-04 06:00:00,,,15.02,10.28,17.7,16.65,12.9,1.41,,2.26,,,,,,,,,,,,,,
2024-07-04 07:00:00,23.0,28.67,16.92,13.62,21.0,17.88,13.1,1.46,,2.2,,,,,,,,,,,,,,
2024-07-04 08:00:00,21.75,33.0,19.18,13.35,22.7,20.27,12.2,1.51,,8.46,,,,,,,,,,,,,,
2024-07-04 09:00:00,25.0,31.5,19.88,10.58,21.8,19.15,12.8,1.74,,8.18,,,,,,,,,,,,,,
2024-07-04 10:00:00,29.75,44.75,20.12,10.12,21.72,17.8,13.12,1.52,,8.44,,,,,,,,,,,,,,
2024-07-04 11:00:00,26.75,41.0,21.32,10.5,22.92,18.98,13.3,1.35,,8.15,,,,,,,,,,,,,,
2024-07-04 12:00:00,36.0,59.75,19.23,10.07,18.28,13.72,16.3,1.27,,8.3,,,,,,,,,,,,,,
2024-07-04 13:00:00,32.0,50.0,11.32,4.0,8.5,11.7,17.6,1.28,22.45,2.21,,,,,,,,,,,,,,
2024-07-04 14:00:00,24.25,37.5,15.9,8.05,17.23,15.9,11.7,1.26,20.82,2.19,,,,,,,,,,,,,,
2024-07-04 15:00:00,20.0,44.5,14.62,7.15,15.68,16.0,11.18,1.25,20.72,2.18,,,,,,,,,,,,,,
2024-07-04 16:00:00,18.25,45.5,14.72,9.48,17.0,16.5,17.52,1.45,20.95,2.17,,,,,,,,,,,,,,
2024-07-04 17:00:00,20.5,53.75,14.38,10.3,17.15,17.1,20.72,1.79,21.85,2.18,,,,,,,,,,,,,,
2024-07-04 18:00:00,26.25,63.25,17.7,13.12,21.38,18.9,20.42,1.9,19.62,2.2,,,,,,,,,,,,,,
2024-07-04 19:00:00,28.25,61.0,16.02,8.22,17.42,16.82,19.85,1.72,22.22,2.2,,,,,,,,,,,,,,
2024-07-04 20:00:00,30.75,70.5,14.15,7.18,15.35,14.8,14.0,1.81,18.88,2.08,,,,,,,,,,,,,,
2024-07-04 21:00:00,35.75,79.0,14.92,10.25,17.58,17.35,11.05,1.83,21.82,1.23,,,,,,,,,,,,,,
2024-07-04 22:00:00,33.0,65.75,14.45,8.6,16.35,15.85,11.15,1.56,19.23,0.91,,,,,,,,,,,,,,
2024-07-04 23:00:00,31.33,64.0,14.27,7.1,15.37,16.77,11.1,1.39,20.8,0.91,,,,,,,,,,,,,,
2024-07-05 00:00:00,18.75,43.75,13.98,8.43,15.82,15.22,21.05,1.05,19.62,2.28,,,,,,,,,,,,,,
2024-07-05 01:00:00,18.75,34.75,12.9,8.2,14.88,16.32,25.35,0.91,19.77,2.26,,,,,,,,,,,,,,
2024-07-05 02:00:00,19.0,33.25,14.62,12.08,18.3,17.7,25.22,0.92,20.85,2.26,,,,,,,,,,,,,,
2024-07-05 03:00:00,21.5,40.5,14.62,10.05,17.2,17.35,25.15,0.85,21.05,2.28,,,,,,,,,,,,,,
2024-07-05 04:00:00,35.25,54.5,13.77,9.82,16.45,15.85,15.9,0.94,20.12,2.27,,,,,,,,,,,,,,
2024-07-05 05:00:00,30.75,44.5,14.95,10.22,17.6,17.73,11.25,0.93,23.78,2.24,,,,,,,,,,,,,,
2024-07-05 06:00:00,32.75,50.5,16.35,11.8,19.52,18.4,11.42,1.06,18.15,2.33,,,,,,,,,,,,,,
2024-07-05 07:00:00,39.0,60.25,14.12,9.45,16.5,15.95,11.68,1.1,21.25,2.29,,,,,,,,,,,,,,
2024-07-05 08:00:00,45.0,72.25,16.15,10.2,18.58,18.85,9.85,1.18,22.55,8.41,,,,,,,,,,,,,,
2024-07-05 09:00:00,39.75,64.25,16.27,11.12,19.18,18.25,9.32,1.41,21.02,8.24,,,,,,,,,,,,,,
2024-07-05 10:00:00,48.0,74.5,18.32,13.38,22.0,18.5,9.45,1.63,24.2,8.59,,,,,,,,,,,,,,
2024-07-05 11:00:00,53.0,73.25,14.58,6.82,15.5,15.7,9.77,1.72,18.58,8.44,,,,,,,,,,,,,,
2024-07-05 12:00:00,39.0,75.5,14.72,9.3,16.9,16.48,20.5,1.23,21.18,8.52,,,,,,,,,,,,,,
2024-07-05 13:00:00,26.0,50.25,16.15,11.25,19.12,18.23,26.68,1.2,21.28,2.18,,,,,,,,,,,,,,
2024-07-05 14:00:00,20.5,44.25,15.62,11.2,18.65,16.82,26.65,1.2,22.72,2.18,,,,,,,,,,,,,,
2024-07-05 15:00:00,15.75,35.25,15.0,9.75,17.38,16.2,26.6,1.16,21.15,2.18,,,,,,,,,,,,,,
2024-07-05 16:00:00,10.25,26.0,15.12,10.3,17.8,17.23,24.55,1.18,24.68,2.2,,,,,,,,,,,,,,
2024-07-05 17:00:00,14.25,32.5,12.78,8.77,15.05,15.73,23.62,1.32,24.5,2.18,,,,,,,,,,,,,,
2024-07-05 18:00:00,18.25,43.5,16.88,13.4,20.85,18.7,23.55,1.61,27.85,2.14,,,,,,,,,,,,,,
2024-07-05 19:00:00,23.5,47.75,16.4,9.02,18.12,17.27,23.28,1.42,16.15,2.1,,,,,,,,,,,,,,
2024-07-05 20:00:00,27.25,48.5,16.3,11.75,19.5,16.98,20.42,1.31,20.52,2.13,,,,,,,,,,,,,,
2024-07-05 21:00:00,23.25,41.0,15.7,10.05,18.1,16.77,19.05,1.19,20.85,1.18,,,,,,,,,,,,,,
2024-07-05 22:00:00,18.25,33.0,15.48,9.33,17.55,17.23,19.58,1.13,19.92,0.89,,,,,,,,,,,,,,
2024-07-05 23:00:00,16.0,29.0,13.57,7.1,14.8,15.6,19.27,0.98,17.3,0.9,,,,,,,,,,,,,,
2024-07-06 00:00:00,15.25,27.75,12.48,6.93,13.82,15.4,22.52,0.96,19.65,2.27,,,,,,,,,,,,,,
2024-07-06 01:00:00,17.0,26.75,14.48,12.08,18.18,16.98,24.22,0.89,20.2,2.25,,,,,,,,,,,,,,
2024-07-06 02:00:00,20.25,30.5,14.6,11.58,18.02,17.12,24.02,0.9,19.7,2.26,,,,,,,,,,,,,,
2024-07-06 03:00:00,20.25,31.0,15.65,12.92,19.58,17.85,23.95,0.86,20.12,2.31,,,,,,,,,,,,,,
2024-07-06 04:00:00,17.75,26.5,13.42,9.2,15.82,17.62,21.42,0.96,19.97,2.32,,,,,,,,,,,,,,
2024-07-06 05:00:00,28.0,37.25,13.68,10.42,16.62,17.73,20.35,1.04,23.22,2.28,,,,,,,,,,,,,,
2024-07-06 06:00:00,30.5,43.5,17.38,14.72,21.92,19.58,20.35,1.08,25.15,2.32,,,,,,,,,,,,,,
2024-07-06 07:00:00,27.0,44.5,13.2,6.62,14.23,15.32,20.4,1.3,17.77,2.22,,,,,,,,,,,,,,
2024-07-06 08:00:00,31.25,54.5,13.18,9.55,15.8,16.3,23.1,1.15,21.02,8.27,,,,,,,,,,,,,,
2024-07-06 09:00:00,27.5,44.25,13.08,11.4,16.68,16.52,24.45,1.2,19.68,8.25,,,,,,,,,,,,,,
2024-07-06 10:00:00,35.5,49.75,15.4,14.85,20.4,18.42,24.45,1.25,28.8,8.57,,,,,,,,,,,,,,
2024-07-06 11:00:00,46.25,64.5,15.55,12.05,19.05,17.52,24.48,1.3,20.3,8.03,,,,,,,,,,,,,,
2024-07-06 12:00:00,42.5,67.25,12.95,9.48,15.55,16.88,19.85,1.1,21.38,8.02,,,,,,,,,,,,,,
2024-07-06 13:00:00,27.5,48.0,14.02,11.9,17.8,18.38,17.0,1.0,23.25,2.18,,,,,,,,,,,,,,
2024-07-06 14:00:00,21.75,36.5,14.52,11.8,18.1,17.85,16.45,0.94,24.95,2.16,,,,,,,,,,,,,,
2024-07-06 15:00:00,21.25,35.75,15.42,11.85,18.82,17.73,16.6,1.01,29.25,2.19,,,,,,,,,,,,,,
2024-07-06 16:00:00,24.0,39.75,14.68,8.72,16.58,16.15,17.15,1.12,25.92,2.17,,,,,,,,,,,,,,
2024-07-06 17:00:00,22.25,39.0,16.7,12.62,20.27,17.92,17.52,1.13,28.5,2.2,,,,,,,,,,,,,,
2024-07-06 18:00:00,14.25,26.5,13.82,7.48,15.23,16.5,17.75,1.15,25.5,2.19,,,,,,,,,,,,,,
2024-07-06 19:00:00,13.25,27.25,15.75,9.43,17.82,16.6,17.82,1.14,28.1,2.16,,,,,,,,,,,,,,
2024-07-06 20:00:00,15.25,28.5,15.22,8.98,17.1,16.62,11.08,1.26,30.8,2.18,,,,,,,,,,,,,,
2024-07-06 21:00:00,17.5,32.75,14.82,8.38,16.5,16.15,7.8,1.31,23.9,1.21,,,,,,,,,,,,,,
2024-07-06 22:00:00,15.75,27.5,16.77,11.25,19.62,17.1,7.78,1.18,24.28,0.9,,,,,,,,,,,,,,
2024-07-06 23:00:00,6.33,16.33,16.07,10.43,18.6,16.83,8.03,1.11,23.93,0.9,,,,,,,,,,,,,,
2024-07-07 00:00:00,6.5,13.5,12.08,5.88,12.9,14.85,12.38,0.98,21.85,2.28,,,,,,,,,,,,,,
2024-07-07 01:00:00,13.5,22.25,12.68,6.9,14.0,15.7,14.32,0.95,22.5,2.26,,,,,,,,,,,,,,
2024-07-07 02:00:00,13.25,20.75,14.1,10.72,17.2,16.77,14.18,0.88,22.28,2.27,,,,,,,,,,,,,,
2024-07-07 03:00:00,14.5,21.25,13.88,9.35,16.23,17.25,13.72,0.86,22.78,2.18,,,,,,,,,,,,,,
2024-07-07 04:00:00,15.5,20.0,14.0,9.28,16.35,17.42,11.35,0.88,22.4,2.19,,,,,,,,,,,,,,
2024-07-07 05:00:00,6.25,8.75,15.12,11.62,18.48,17.32,9.78,0.92,28.12,2.27,,,,,,,,,,,,,,
2024-07-07 06:00:00,7.33,10.0,14.32,7.85,15.82,16.88,9.8,1.09,21.2,2.27,,,,,,,,,,,,,,
2024-07-07 07:00:00,10.25,17.5,13.65,10.22,16.55,16.1,9.82,0.94,22.78,2.28,,,,,,,,,,,,,,
