Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-06-29 06:00:00,95.0,137.0,14.02,22.0,23.15,10.48,5.0,1.46,23.88,0.0,1.1,,,,,26.9,85.5,0.35,176.75,0.0,0.0,26.5,973.5,
2024-06-29 07:00:00,99.0,151.0,12.73,20.38,21.18,11.08,5.08,1.44,14.48,0.0,0.82,,,,,27.38,84.0,0.85,183.75,0.0,0.0,84.0,974.0,
2024-06-29 08:00:00,81.0,135.0,8.4,11.35,12.85,11.1,4.43,1.14,15.88,0.0,0.7,,,,,28.88,72.0,0.68,225.25,0.0,0.0,279.0,975.0,
2024-06-29 09:00:00,29.0,47.0,6.3,9.68,10.28,8.72,1.5,1.21,7.27,0.0,0.62,,,,,31.9,56.5,0.3,239.0,0.0,0.0,458.75,975.0,
2024-06-29 10:00:00,20.0,48.0,6.18,9.93,10.3,7.78,1.58,1.26,4.87,0.0,0.65,,,,,32.9,54.5,0.32,258.0,0.0,0.0,424.75,974.75,
2024-06-29 11:00:00,22.0,55.0,6.0,12.0,11.22,8.0,1.23,1.37,3.7,0.02,0.75,,,,,32.78,55.0,0.38,235.5,0.0,0.0,446.5,974.0,
2024-06-29 12:00:00,24.0,64.0,7.1,10.78,11.5,8.28,1.27,1.46,6.8,0.1,0.8,,,,,32.38,57.0,0.7,202.25,0.0,0.0,418.5,974.0,
2024-06-29 13:00:00,30.0,73.0,5.95,9.55,9.9,9.48,2.45,1.31,16.33,0.02,0.8,,,,,32.88,55.5,0.82,209.25,0.0,0.0,513.5,974.0,
2024-06-29 14:00:00,17.0,52.0,6.48,10.32,10.78,8.75,3.6,1.25,27.08,0.0,0.65,,,,,31.98,60.0,1.1,162.25,0.0,0.0,350.75,974.0,
2024-06-29 15:00:00,17.0,74.0,6.2,10.05,10.4,8.88,3.78,1.33,19.85,0.0,0.75,,,,,28.85,70.25,1.05,174.25,0.0,0.0,185.5,973.75,
2024-06-29 16:00:00,40.0,65.0,5.98,11.55,11.0,9.4,3.9,1.4,42.95,0.0,1.02,,,,,26.75,85.25,0.3,294.75,0.0,0.0,105.0,972.0,
2024-06-29 17:00:00,23.0,53.0,7.05,15.52,13.98,8.9,2.22,1.38,19.37,0.0,1.27,,,,,27.72,78.75,0.3,215.5,0.0,0.0,90.0,972.0,
2024-06-29 18:00:00,27.0,57.0,,,,,,,,0.08,1.4,,,,,27.98,76.75,0.3,100.25,0.0,0.0,48.75,972.0,
2024-06-29 19:00:00,25.0,93.0,11.1,33.7,27.0,23.8,8.9,1.57,40.15,0.1,1.42,,,,,27.35,80.25,0.62,139.0,0.0,0.0,20.25,972.25,
2024-06-29 20:00:00,36.0,117.0,22.62,60.08,50.35,32.1,4.27,1.25,138.4,0.08,1.4,,,,,26.98,82.5,0.3,160.75,0.0,0.0,16.0,973.0,
2024-06-29 21:00:00,52.0,123.0,16.48,44.95,37.33,16.08,3.75,1.21,21.13,0.0,1.23,,,,,26.9,83.5,0.38,165.75,0.0,0.0,15.0,973.75,
2024-06-29 22:00:00,48.0,108.0,13.7,25.98,24.95,13.55,3.75,1.22,37.02,0.0,0.9,,,,,26.95,84.75,0.42,169.5,0.0,0.0,12.5,974.0,
2024-06-29 23:00:00,70.0,136.0,12.98,22.7,22.62,14.2,3.88,1.26,16.1,0.0,0.95,,,,,27.1,84.0,0.62,173.75,0.0,0.0,12.0,974.0,
2024-06-30 00:00:00,68.0,125.0,11.45,22.95,21.5,13.8,3.82,1.14,36.67,0.0,0.78,,,,,27.08,85.0,0.3,165.75,0.0,0.0,12.0,974.0,
2024-06-30 01:00:00,58.0,108.0,10.52,21.62,20.08,12.72,2.52,1.24,123.7,0.0,0.62,,,,,26.9,86.5,0.3,157.5,0.0,0.0,12.0,974.0,
2024-06-30 02:00:00,53.0,97.0,9.4,18.35,17.38,11.52,3.1,1.2,53.9,0.02,0.6,,,,,26.88,87.5,0.3,128.75,0.0,0.0,12.0,973.25,
2024-06-30 03:00:00,66.0,113.0,13.35,16.73,19.73,11.48,3.52,1.32,1.2,0.08,0.75,,,,,26.35,89.75,0.3,146.5,0.0,0.0,12.0,973.0,
2024-06-30 04:00:00,96.0,143.0,14.75,16.8,20.92,11.12,3.45,1.34,116.45,0.1,0.72,,,,,26.15,89.25,0.3,141.5,0.0,0.0,12.0,973.0,
2024-06-30 05:00:00,,,23.02,18.32,28.45,13.08,4.78,1.41,16.38,0.05,0.8,,,,,26.1,90.0,0.3,111.75,0.0,0.0,12.0,973.0,
2024-06-30 06:00:00,86.0,137.0,22.78,37.85,38.67,13.05,5.85,1.36,26.75,0.0,0.85,,,,,26.65,87.0,0.3,160.75,0.0,0.0,28.5,973.0,
2024-06-30 07:00:00,58.0,103.0,8.15,20.25,17.4,13.78,5.75,1.29,17.18,0.0,0.8,,,,,28.5,74.0,0.3,281.5,0.0,0.0,122.25,973.75,
2024-06-30 08:00:00,62.0,88.0,6.95,13.48,12.82,14.55,4.73,1.28,12.92,0.0,0.8,,,,,29.55,67.0,0.3,270.25,0.0,0.0,187.75,974.0,
2024-06-30 09:00:00,48.0,79.0,6.42,10.1,10.62,12.62,2.17,1.26,57.4,0.02,0.82,,,,,30.95,62.25,0.3,257.25,0.0,0.0,258.25,974.25,
2024-06-30 10:00:00,62.0,93.0,6.18,11.52,11.15,11.42,1.03,1.28,,0.1,0.9,,,,,31.42,61.75,0.3,250.5,0.0,0.0,311.5,975.0,
2024-06-30 11:00:00,67.0,97.0,5.25,12.08,10.7,11.68,0.4,1.35,,0.1,0.9,,,,,32.42,58.25,0.3,214.25,0.0,0.0,342.25,975.0,
2024-06-30 12:00:00,92.0,124.0,3.98,11.1,9.15,11.85,1.03,1.35,10.28,0.1,0.85,,,,,33.62,53.75,0.3,166.75,0.0,0.0,526.25,974.5,
2024-06-30 13:00:00,78.0,113.0,6.05,12.95,11.82,15.0,2.42,1.37,29.95,0.05,0.8,,,,,33.52,54.0,0.35,153.75,0.0,0.0,500.5,973.5,
2024-06-30 14:00:00,95.0,135.0,5.38,10.58,10.0,15.12,4.33,1.3,37.9,0.0,0.75,,,,,34.6,51.25,0.3,240.0,0.0,0.0,504.75,972.5,
2024-06-30 15:00:00,88.0,126.0,4.75,10.58,9.45,15.28,4.38,1.26,40.5,0.0,0.7,,,,,34.6,51.75,0.3,182.75,0.0,0.0,404.0,971.25,
2024-06-30 16:00:00,78.0,114.0,4.6,10.78,9.48,16.25,4.35,1.26,69.9,0.0,0.6,,,,,34.33,51.0,0.3,213.5,0.0,0.0,246.5,970.5,
2024-06-30 17:00:00,64.0,99.0,4.85,12.35,10.52,16.32,3.08,1.28,56.13,0.0,0.62,,,,,33.7,52.75,0.3,134.25,0.0,0.0,143.5,970.0,
2024-06-30 18:00:00,73.0,103.0,5.7,17.42,13.88,14.95,2.2,1.34,0.4,0.0,0.72,,,,,32.6,57.0,0.32,132.0,0.0,0.0,53.5,970.25,
2024-06-30 19:00:00,61.0,112.0,7.48,32.52,23.38,14.05,1.8,1.39,4.65,0.0,0.8,,,,,30.98,64.5,1.1,150.25,0.0,0.0,12.0,970.75,
2024-06-30 20:00:00,69.0,128.0,7.62,30.8,22.6,13.65,2.8,1.44,5.0,0.0,0.8,,,,,30.18,70.25,1.23,173.25,0.0,0.0,12.0,971.25,
2024-06-30 21:00:00,75.0,120.0,7.65,24.92,19.45,15.32,5.05,1.39,22.2,0.0,0.8,,,,,29.45,73.5,1.82,208.25,0.0,0.0,12.0,972.25,
2024-06-30 22:00:00,77.0,114.0,7.0,23.0,17.9,15.28,6.25,1.27,44.5,0.0,0.78,,,,,28.95,70.75,0.48,220.25,0.0,0.0,12.0,973.0,
2024-06-30 23:00:00,51.0,85.0,7.65,28.83,21.52,15.58,6.4,1.28,20.7,0.0,0.7,,,,,28.9,68.5,0.35,214.75,0.0,0.0,12.0,973.0,
2024-07-01 00:00:00,45.0,101.0,6.97,23.7,18.27,15.73,6.2,1.18,28.3,0.0,0.67,,,,,28.37,71.33,0.47,241.67,0.0,0.0,12.0,972.0,
2024-07-01 01:00:00,42.0,91.0,7.82,25.55,19.95,15.62,5.45,1.21,109.2,0.0,0.6,,,,,27.9,73.0,0.3,216.75,0.0,0.0,12.0,972.0,
2024-07-01 02:00:00,51.0,92.0,6.15,21.12,16.23,13.45,3.13,1.16,29.88,0.0,0.6,,,,,28.05,72.75,0.3,231.75,0.0,0.0,12.0,972.0,
2024-07-01 03:00:00,48.0,82.0,5.55,15.4,12.7,11.28,2.92,1.23,6.95,0.0,0.6,,,,,28.0,72.75,0.3,249.25,0.0,0.0,12.0,971.5,
2024-07-01 04:00:00,34.0,70.0,6.2,15.25,13.15,10.38,2.45,1.19,7.05,0.0,0.7,,,,,27.52,71.75,0.3,233.25,0.0,0.0,12.0,970.25,
2024-07-01 05:00:00,27.0,47.0,6.6,23.48,17.88,12.8,3.5,1.31,15.98,0.0,0.6,,,,,26.92,72.5,0.3,204.25,0.0,0.0,12.0,970.5,
2024-07-01 06:00:00,25.0,46.0,6.8,23.65,18.1,14.6,4.68,1.31,17.45,0.0,0.6,,,,,26.92,72.5,0.32,242.25,0.0,0.0,21.75,971.75,
2024-07-01 07:00:00,22.0,54.0,8.65,22.55,19.02,16.35,4.7,1.25,16.23,0.0,0.6,,,,,28.12,67.5,0.3,263.5,0.0,0.0,136.25,971.75,
2024-07-01 08:00:00,23.0,51.0,7.38,15.5,14.25,17.25,4.4,1.26,17.0,0.0,0.6,,,,,30.35,59.0,0.3,282.0,0.0,0.0,279.0,972.5,
2024-07-01 09:00:00,22.0,53.0,5.88,11.88,11.1,16.05,2.6,1.24,26.4,0.0,0.6,,,,,30.65,58.0,0.3,301.75,0.0,0.0,217.25,973.0,
2024-07-01 10:00:00,24.0,68.0,5.48,12.52,11.08,13.1,1.27,1.2,8.1,0.0,0.65,,,,,30.92,58.0,0.45,277.25,0.0,0.0,305.0,973.0,
2024-07-01 11:00:00,38.0,81.0,4.65,10.88,9.57,12.3,1.72,1.26,9.72,0.0,0.72,,,,,31.82,55.5,0.3,216.5,0.0,0.0,393.75,972.75,
2024-07-01 12:00:00,39.0,75.0,5.32,11.88,10.6,12.12,1.88,1.29,14.45,0.0,0.8,,,,,32.55,53.25,0.3,209.5,0.0,0.0,451.0,972.0,
2024-07-01 13:00:00,38.0,84.0,4.08,12.28,9.82,14.98,2.52,1.28,28.82,0.0,0.88,,,,,33.62,49.25,0.45,279.25,0.0,0.0,559.25,971.25,
2024-07-01 14:00:00,36.0,84.0,4.92,11.22,9.95,15.38,4.1,1.28,50.58,0.0,0.92,,,,,33.6,51.25,0.3,275.25,0.0,0.0,365.0,970.75,
2024-07-01 15:00:00,41.0,98.0,5.05,9.02,8.88,15.58,4.28,1.26,60.7,0.0,0.95,,,,,33.88,51.75,0.32,247.5,0.0,0.0,395.75,969.75,
2024-07-01 16:00:00,42.0,99.0,4.62,6.62,7.28,16.25,4.2,1.24,53.22,0.0,0.85,,,,,33.6,51.75,0.32,271.25,0.0,0.0,246.75,968.75,
2024-07-01 17:00:00,44.0,95.0,3.72,9.12,7.88,16.02,4.1,1.21,55.3,0.0,0.7,,,,,33.2,54.25,0.3,235.75,0.0,0.0,126.0,968.0,
2024-07-01 18:00:00,47.0,103.0,4.45,13.8,10.98,14.38,1.38,1.21,7.72,0.0,0.75,,,,,32.33,56.75,0.3,239.0,0.0,0.0,51.0,968.0,
2024-07-01 19:00:00,46.0,101.0,6.65,27.25,19.92,13.42,1.42,1.43,8.9,0.0,0.82,,,,,31.55,60.5,0.3,246.75,0.0,0.0,12.75,968.5,
2024-07-01 20:00:00,40.0,118.0,6.6,32.78,22.78,12.58,3.27,1.58,8.32,0.0,1.1,,,,,30.88,63.5,0.3,201.5,0.0,0.0,12.0,969.75,
2024-07-01 21:00:00,52.0,128.0,7.85,41.78,28.65,14.32,3.88,1.53,8.82,0.0,1.15,,,,,30.55,64.25,0.3,175.25,0.0,0.0,12.0,970.0,
2024-07-01 22:00:00,52.0,150.0,9.0,37.45,27.25,15.42,5.22,1.52,35.85,0.0,1.2,,,,,30.45,65.0,0.3,193.75,0.0,0.0,12.0,970.0,
2024-07-01 23:00:00,42.0,140.0,9.65,35.65,26.82,17.05,5.2,1.32,13.0,0.0,1.05,,,,,30.38,65.0,0.3,180.75,0.0,0.0,12.0,970.0,
2024-07-02 00:00:00,42.0,146.0,10.22,28.95,23.72,18.08,5.32,1.17,19.4,0.0,0.9,,,,,30.18,65.75,0.32,223.0,0.0,0.0,12.0,969.75,
2024-07-02 01:00:00,73.0,123.0,7.7,27.15,20.7,17.98,4.68,1.16,28.5,0.0,0.9,,,,,29.95,67.0,0.3,200.25,0.0,0.0,12.0,969.0,
2024-07-02 02:00:00,53.0,124.0,7.15,24.8,19.0,14.58,3.93,1.09,19.18,0.0,0.9,,,,,29.85,67.0,0.3,210.0,0.0,0.0,12.0,968.0,
2024-07-02 03:00:00,52.0,113.0,7.92,27.18,20.9,11.95,6.02,1.23,4.0,0.0,1.0,,,,,29.5,66.0,0.3,249.25,0.0,0.0,12.0,968.0,
2024-07-02 04:00:00,52.0,95.0,8.68,35.85,26.12,10.6,6.32,1.18,3.9,0.0,1.02,,,,,29.3,65.5,0.3,258.5,0.0,0.0,12.0,968.0,
2024-07-02 05:00:00,16.0,84.0,7.22,32.3,23.02,12.22,6.92,1.33,8.17,0.0,1.1,,,,,28.92,66.5,0.32,260.0,0.0,0.0,12.0,968.25,
2024-07-02 06:00:00,31.0,75.0,6.88,19.1,15.75,15.7,7.85,1.38,31.72,0.0,0.9,,,,,28.72,68.0,0.35,280.75,0.0,0.0,14.75,968.75,
2024-07-02 07:00:00,22.0,74.0,11.9,25.95,23.5,17.1,7.75,1.37,11.88,0.0,0.65,,,,,28.75,69.25,0.3,202.75,0.0,0.0,42.0,969.25,
2024-07-02 08:00:00,39.0,104.0,10.1,21.15,19.45,18.25,5.2,1.42,12.25,0.0,0.72,,,,,29.35,68.0,0.3,285.25,0.0,0.0,94.5,970.0,
2024-07-02 09:00:00,66.0,162.0,8.07,18.02,16.2,17.85,3.22,1.36,41.05,0.0,0.72,,,,,30.05,65.75,0.3,323.25,0.0,0.0,147.0,970.75,
2024-07-02 10:00:00,113.0,181.0,6.2,13.48,12.25,14.48,1.7,1.23,20.57,0.0,0.85,,,,,32.17,56.5,0.3,302.5,0.0,0.0,282.75,971.0,
2024-07-02 11:00:00,48.0,115.0,6.78,19.62,15.95,12.65,2.88,1.34,12.65,0.02,0.88,,,,,33.0,53.5,0.3,283.5,0.0,0.0,342.25,971.0,
2024-07-02 12:00:00,47.0,109.0,4.97,19.05,14.15,12.02,3.22,1.26,9.0,0.08,0.78,,,,,32.93,54.75,0.3,212.5,0.0,0.0,293.75,970.5,
2024-07-02 13:00:00,45.0,97.0,6.1,16.35,13.68,14.72,3.15,1.41,13.7,0.05,0.7,,,,,33.33,54.25,0.3,210.75,0.0,0.0,278.0,970.0,
2024-07-02 14:00:00,42.0,93.0,4.8,10.8,9.68,16.42,4.73,1.32,34.33,0.0,0.62,,,,,33.92,52.0,0.3,288.75,0.0,0.0,286.0,969.25,
2024-07-02 15:00:00,35.0,87.0,4.45,7.6,7.65,16.02,5.0,1.27,42.82,0.0,0.7,,,,,33.7,53.5,0.3,314.75,0.0,0.0,241.5,969.0,
2024-07-02 16:00:00,30.0,93.0,4.5,7.82,7.85,16.77,4.92,1.28,62.12,0.0,0.9,,,,,34.02,51.5,0.3,224.75,0.0,0.0,209.5,968.25,
2024-07-02 17:00:00,36.0,80.0,5.95,18.98,14.92,16.85,4.55,1.32,74.67,0.0,0.9,,,,,32.0,57.5,0.65,178.25,0.0,0.0,63.25,968.0,
2024-07-02 18:00:00,25.0,103.0,11.48,36.02,28.45,13.65,1.48,1.42,,0.0,0.95,,,,,30.48,62.0,0.42,179.5,0.0,0.0,42.25,968.0,
2024-07-02 19:00:00,23.0,96.0,11.25,43.12,32.05,12.1,3.02,1.41,2.8,0.02,1.08,,,,,29.7,64.75,0.57,164.75,0.0,0.0,13.75,968.75,
2024-07-02 20:00:00,34.0,91.0,9.1,39.2,28.22,11.58,3.63,1.45,7.5,0.08,1.08,,,,,28.98,68.0,0.65,160.5,0.0,0.0,12.0,969.75,
2024-07-02 21:00:00,46.0,118.0,7.55,34.8,24.62,13.02,3.75,1.39,2.2,0.08,1.38,,,,,28.25,69.25,0.5,150.25,0.0,0.0,12.0,970.5,
2024-07-02 22:00:00,33.0,97.0,9.12,31.95,24.4,15.48,5.15,1.4,28.4,0.0,0.9,,,,,27.92,72.0,0.38,145.75,0.0,0.0,12.0,971.0,
2024-07-02 23:00:00,33.0,114.0,11.05,35.58,27.92,16.75,5.25,1.31,9.05,0.0,0.92,,,,,28.1,72.25,0.65,171.75,0.0,0.0,12.0,971.0,
2024-07-03 00:00:00,33.0,99.0,10.25,30.92,24.75,17.85,5.25,1.2,6.12,0.0,0.85,,,,,27.78,73.25,0.6,156.5,0.0,0.0,12.0,970.25,
2024-07-03 01:00:00,53.0,87.0,9.5,24.72,20.88,18.9,4.78,1.17,8.6,0.0,0.8,,,,,27.25,75.25,0.8,170.5,0.0,0.0,12.0,970.0,
2024-07-03 02:00:00,30.0,79.0,7.82,19.77,16.9,14.92,3.93,1.06,11.0,0.0,0.75,,,,,27.15,75.25,0.68,163.25,0.0,0.0,12.0,969.75,
2024-07-03 03:00:00,39.0,66.0,10.55,23.75,21.22,11.8,3.58,1.25,2.53,0.0,0.8,,,,,27.18,76.0,0.5,166.0,0.0,0.0,12.0,969.0,
2024-07-03 04:00:00,36.0,69.0,11.72,22.92,21.75,10.62,3.42,1.28,3.2,0.0,0.8,,,,,27.05,77.75,0.32,167.0,0.0,0.0,12.0,969.0,
2024-07-03 05:00:00,34.0,75.0,12.72,24.02,23.12,11.88,3.92,1.4,9.4,0.0,0.75,,,,,27.15,77.5,0.3,178.5,0.0,0.0,12.0,969.5,
2024-07-03 06:00:00,47.0,71.0,25.48,24.02,33.48,13.9,5.57,1.54,20.15,0.0,0.68,,,,,27.67,76.0,0.3,178.25,0.0,0.0,16.25,970.25,
2024-07-03 07:00:00,30.0,82.0,18.6,20.7,26.1,15.4,5.68,1.53,51.38,0.0,0.72,,,,,28.42,73.25,0.3,151.5,0.0,0.0,58.5,971.0,
2024-07-03 08:00:00,61.0,140.0,19.82,22.98,28.35,17.6,4.97,1.6,21.42,0.0,0.88,,,,,29.3,68.5,0.3,68.75,0.0,0.0,126.25,971.5,
2024-07-03 09:00:00,51.0,136.0,15.1,23.32,24.68,17.55,4.0,1.32,28.3,0.0,0.85,,,,,29.42,68.0,0.48,112.5,0.0,0.0,155.25,972.0,
2024-07-03 10:00:00,61.0,152.0,9.02,17.1,16.45,13.85,2.33,1.19,,0.0,1.08,,,,,28.92,71.0,0.78,143.25,0.0,0.0,221.5,972.75,
2024-07-03 11:00:00,62.0,152.0,10.35,25.3,21.9,13.15,2.78,1.33,5.9,0.02,1.05,,,,,29.85,68.5,1.05,154.25,0.0,0.0,237.25,973.0,
2024-07-03 12:00:00,67.0,141.0,9.98,22.95,20.32,12.08,2.85,1.26,11.9,0.1,0.92,,,,,29.7,68.5,1.35,148.75,0.0,0.0,200.75,973.0,
2024-07-03 13:00:00,44.0,102.0,8.45,18.92,16.92,12.78,2.92,1.34,9.67,0.08,1.02,,,,,28.6,70.5,2.48,147.25,0.0,0.0,160.0,973.0,
2024-07-03 14:00:00,29.0,84.0,6.43,15.73,13.62,14.32,4.67,1.38,43.92,0.0,1.02,,,,,26.8,75.25,1.98,131.0,0.0,0.0,80.0,973.0,
2024-07-03 15:00:00,22.0,59.0,7.38,17.55,15.32,15.78,5.08,1.3,27.9,0.0,0.88,,,,,25.3,83.0,2.2,167.75,0.0,0.0,20.25,973.0,
2024-07-03 16:00:00,11.0,26.0,7.22,20.8,16.92,16.58,5.12,1.27,20.42,0.0,0.85,,,,,23.7,87.0,1.1,172.75,0.0,0.0,34.75,972.5,
2024-07-03 17:00:00,7.0,16.0,9.38,25.88,21.38,16.12,5.0,1.27,30.03,0.0,0.78,,,,,23.8,83.0,0.5,157.0,0.0,0.0,51.25,972.0,
2024-07-03 18:00:00,11.0,30.0,15.48,51.9,40.2,13.52,2.8,1.45,,0.0,1.33,,,,,24.55,81.5,0.3,143.0,0.0,0.0,20.25,973.0,
2024-07-03 19:00:00,38.0,84.0,20.02,76.0,56.68,12.15,2.52,1.42,,0.02,1.7,,,,,24.8,80.25,0.38,148.5,0.0,0.0,11.5,973.0,
2024-07-03 20:00:00,44.0,92.0,22.65,56.18,48.3,11.12,2.93,1.59,1.8,0.0,1.78,,,,,24.98,80.0,0.4,133.5,0.0,0.0,12.0,973.75,
2024-07-03 21:00:00,46.0,118.0,11.7,36.65,29.0,11.5,3.0,1.31,13.37,0.02,1.78,,,,,24.7,82.75,0.55,142.75,0.0,0.0,12.0,974.5,
2024-07-03 22:00:00,57.0,88.0,6.98,23.52,18.18,13.45,5.1,1.1,25.52,0.0,1.35,,,,,24.68,82.75,0.3,127.75,0.0,0.0,12.0,975.0,
2024-07-03 23:00:00,25.0,63.0,11.92,33.7,27.62,14.65,5.28,1.29,12.4,0.0,0.88,,,,,25.0,81.0,0.35,136.75,0.0,0.0,12.0,975.0,
2024-07-04 00:00:00,27.0,79.0,11.98,32.62,27.08,15.95,5.38,1.24,10.32,0.0,0.8,,,,,25.05,81.0,0.6,148.25,0.0,0.0,12.0,975.0,
2024-07-04 01:00:00,29.0,48.0,7.72,20.48,17.15,17.38,5.0,1.15,1.2,0.0,0.7,,,,,24.92,81.75,0.62,144.25,0.0,0.0,12.0,975.0,
2024-07-04 02:00:00,8.0,36.0,7.82,23.32,18.77,15.72,2.6,1.11,9.67,0.0,0.78,,,,,24.98,82.5,0.62,148.75,0.0,0.0,12.0,974.25,
2024-07-04 03:00:00,31.0,52.0,6.62,20.25,16.2,13.1,1.72,1.19,1.7,0.0,0.7,,,,,24.92,82.0,0.7,150.75,0.0,0.0,12.0,974.0,
2024-07-04 04:00:00,19.0,41.0,5.82,19.38,15.05,11.45,2.95,1.18,1.42,0.0,0.6,,,,,24.72,83.5,0.38,154.0,0.0,0.0,12.0,974.0,
2024-07-04 05:00:00,16.0,40.0,7.8,27.95,21.25,11.92,3.7,1.36,13.2,0.0,0.6,,,,,24.4,86.25,0.32,138.0,0.0,0.0,12.0,975.0,
2024-07-04 06:00:00,23.0,32.0,10.3,25.55,21.92,13.5,5.58,1.5,21.42,0.0,0.78,,,,,24.42,88.25,0.3,120.5,0.0,0.0,12.0,975.0,
2024-07-04 07:00:00,24.0,42.0,19.4,28.98,31.22,14.18,5.75,1.4,13.9,0.0,0.82,,,,,24.68,87.75,0.35,134.25,0.0,0.0,12.5,975.75,
2024-07-04 08:00:00,30.0,53.0,8.68,17.88,16.55,15.62,4.57,1.35,13.48,0.0,0.85,,,,,24.35,88.75,0.6,129.5,0.0,0.0,22.0,976.5,
2024-07-04 09:00:00,24.0,35.0,11.12,20.02,19.7,15.85,3.38,1.3,20.03,0.0,0.8,,,,,25.1,86.25,0.32,118.75,0.0,0.0,145.25,976.75,
2024-07-04 10:00:00,28.0,40.0,13.15,24.88,23.9,12.45,0.47,1.3,2.3,0.0,0.95,,,,,26.55,78.5,0.6,147.5,0.0,0.0,152.5,976.0,
2024-07-04 11:00:00,47.0,73.0,8.75,19.73,17.58,11.02,0.3,1.2,8.5,0.0,0.92,,,,,27.28,73.75,0.32,146.5,0.0,0.0,153.5,976.0,
2024-07-04 12:00:00,45.0,76.0,8.22,18.32,16.42,10.32,1.32,1.16,9.15,0.0,0.9,,,,,26.88,77.5,0.32,128.5,0.0,0.0,226.5,976.0,
2024-07-04 13:00:00,27.0,54.0,7.98,16.3,15.12,9.85,1.13,1.29,22.45,0.0,0.88,,,,,27.58,71.5,0.4,126.25,0.0,0.0,121.25,975.0,
2024-07-04 14:00:00,22.0,48.0,8.48,16.7,15.78,12.85,4.03,1.44,32.35,0.0,0.82,,,,,27.35,73.75,0.57,124.5,0.0,0.0,176.5,975.0,
2024-07-04 15:00:00,16.0,40.0,5.3,13.58,11.55,13.68,3.88,1.29,50.0,0.0,0.78,,,,,28.38,67.75,0.4,151.0,0.0,0.0,269.25,974.0,
2024-07-04 16:00:00,13.0,37.0,4.95,9.25,8.95,14.75,4.03,1.27,44.15,0.0,0.68,,,,,29.6,61.75,0.32,130.25,0.0,0.0,252.75,973.25,
2024-07-04 17:00:00,14.0,36.0,7.05,13.65,13.0,16.38,3.98,1.27,53.55,0.0,0.72,,,,,28.83,64.75,0.38,140.0,6.5,6.5,100.25,972.0,
2024-07-04 18:00:00,9.0,55.0,9.22,25.22,20.92,21.95,2.15,1.34,,0.0,0.8,,,,,28.32,69.0,0.3,115.5,0.0,0.0,60.5,972.5,
2024-07-04 19:00:00,16.0,54.0,7.98,37.58,26.5,19.12,2.25,1.42,,0.0,0.8,,,,,27.92,71.0,0.3,130.0,0.0,0.0,21.0,973.0,
2024-07-04 20:00:00,33.0,85.0,10.52,43.78,31.88,18.52,3.63,1.5,0.4,0.0,1.2,,,,,27.48,72.75,0.3,127.75,0.0,0.0,18.0,974.0,
2024-07-04 21:00:00,31.0,88.0,8.2,31.5,23.45,19.35,5.42,1.29,6.7,0.0,1.0,,,,,27.05,74.75,0.3,127.0,0.0,0.0,18.0,974.0,
2024-07-04 22:00:00,28.0,74.0,6.02,26.98,19.27,17.42,5.45,1.23,32.63,0.0,0.9,,,,,26.65,76.75,0.3,126.75,0.0,0.0,16.75,974.0,
2024-07-04 23:00:00,27.0,73.0,7.55,25.2,19.58,16.48,7.02,1.27,13.68,0.0,0.9,,,,,26.28,77.75,0.3,122.5,0.0,0.0,16.0,974.0,
2024-07-05 00:00:00,17.0,60.0,10.1,29.1,23.7,15.32,6.45,1.25,13.2,0.0,0.8,,,,,26.0,79.25,0.3,135.5,0.0,0.0,16.0,974.0,
2024-07-05 01:00:00,52.0,87.0,10.18,25.6,21.9,16.1,6.15,1.26,13.0,0.0,0.8,,,,,25.85,80.75,0.3,155.5,0.0,0.0,16.0,973.5,
2024-07-05 02:00:00,34.0,70.0,8.9,27.52,21.88,20.52,4.7,1.2,101.6,0.0,0.82,,,,,25.88,81.5,0.32,123.0,0.0,0.0,16.0,972.75,
2024-07-05 03:00:00,30.0,59.0,6.48,23.52,17.8,15.68,5.5,1.26,,0.0,0.9,,,,,25.75,81.5,0.3,109.0,0.0,0.0,16.0,972.0,
2024-07-05 04:00:00,27.0,66.0,6.5,21.02,16.45,12.78,4.08,1.25,4.32,0.0,1.02,,,,,25.58,82.25,0.3,99.0,0.0,0.0,15.5,972.0,
2024-07-05 05:00:00,40.0,81.0,6.9,24.68,18.75,12.65,3.82,1.29,6.8,0.08,1.38,,,,,25.32,83.75,0.3,132.5,0.0,0.0,15.75,972.0,
2024-07-05 06:00:00,58.0,81.0,8.05,25.3,20.0,12.78,5.98,1.33,37.05,0.02,0.92,,,,,25.62,83.75,0.3,119.75,0.0,0.0,23.25,972.5,
2024-07-05 07:00:00,55.0,84.0,10.48,19.88,19.08,13.68,6.7,1.32,29.95,0.0,0.8,,,,,26.35,80.25,0.3,115.25,0.0,0.0,67.5,973.0,
