Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-10 16:00:00,28.5,124.5,4.3,37.85,23.625,42.875,13.5,0.3333333333333333,63.825,0.575,3.25,,,,,27.525,43.525,2.05,154.05,0.0,0.0,39.275,976.1750000000001,
2023-02-10 17:00:00,30.75,136.5,7.425,70.325,43.45,39.825,12.05,0.625,37.975,0.75,4.9,,,,,26.125,48.7,1.7750000000000001,140.625,0.0,0.0,14.3,976.275,
2023-02-10 18:00:00,43.25,164.5,66.975,98.95,107.225,41.475,12.75,1.3666666666666665,3.725,1.2750000000000001,8.8,,,,,24.2,53.75,0.55,137.25,0.0,0.0,10.3,976.575,
2023-02-10 19:00:00,70.0,226.75,138.0,94.375,162.725,42.5,14.233333333333334,2.3,3.5,2.425,17.525,,,,,21.85,62.275,0.3,142.225,0.0,0.0,10.25,977.05,
2023-02-10 20:00:00,134.5,277.5,121.625,87.25,145.54999999999998,43.775000000000006,11.8,2.1666666666666665,2.4,3.15,23.325,,,,,21.2,66.30000000000001,0.3,137.15,0.0,0.0,10.225,977.4,
2023-02-10 21:00:00,123.75,260.75,97.8,94.6,130.075,45.525,10.5,0.675,3.225,2.475,18.8,,,,,20.55,70.15,0.3,130.775,0.0,0.0,10.275,977.825,
2023-02-10 22:00:00,137.25,261.5,87.8,86.6,117.6,48.4,9.575,0.4666666666666666,2.725,2.5,18.925,,,,,19.7,73.65,0.3,133.2,0.0,0.0,10.5,978.225,
2023-02-10 23:00:00,153.0,262.25,121.6,73.55,138.275,50.2,8.775,0.925,2.7,2.625,20.475,,,,,18.525,78.875,0.3,131.975,0.0,0.0,10.425,978.2,
2023-02-11 00:00:00,155.25,254.75,164.475,68.1,170.3,48.25,9.25,0.9333333333333332,3.1,2.625,22.275,,,,,18.325,82.75,0.3,129.975,0.0,0.0,10.325000000000001,978.05,
2023-02-11 01:00:00,159.75,267.25,181.225,72.025,186.05,50.0,9.166666666666666,0.8,3.4,2.7,21.725,,,,,18.25,84.5,0.3,132.0,0.0,0.0,10.325,977.775,
2023-02-11 02:00:00,150.0,269.0,190.7,63.5,189.3,44.3,5.7,,3.875,2.4,19.15,,,,,18.175,83.85,0.3,142.975,0.0,0.0,10.375,977.6,
2023-02-11 03:00:00,144.5,261.0,196.6,50.325,187.05,43.475,6.3,0.95,5.45,2.3,18.65,,,,,17.625,85.325,0.3,151.2,0.0,0.0,10.275,977.55,
2023-02-11 04:00:00,155.75,255.5,180.4,49.025,173.125,41.825,7.325,0.9666666666666668,8.55,2.375,20.075,,,,,17.675,85.65,0.3,155.15,0.0,0.0,10.25,977.775,
2023-02-11 05:00:00,165.0,262.75,196.75,45.225,184.5,45.5,8.65,1.15,19.875,2.725,22.625,,,,,17.175,86.225,0.3,164.625,0.0,0.0,10.275,978.225,
2023-02-11 06:00:00,199.75,301.25,260.675,42.475,235.125,51.375,9.75,1.6333333333333335,26.525,3.4,23.975,,,,,16.925,87.725,0.3,144.475,0.0,0.0,10.325,978.575,
2023-02-11 07:00:00,252.5,368.25,292.55,52.625,266.525,52.9,11.566666666666668,1.6749999999999998,35.3,4.75,24.175,,,,,17.2,87.9,0.3,143.25,0.0,0.0,18.15,979.475,
2023-02-11 08:00:00,263.0,385.25,168.225,84.525,182.1,58.975,7.825,0.9666666666666667,17.075,3.5999999999999996,22.049999999999997,,,,,20.5,74.375,0.575,200.14999999999998,0.0,0.0,67.15,980.5,
2023-02-11 09:00:00,191.75,376.25,69.475,103.8,111.825,57.25,6.775,0.4,15.425,2.875,18.55,,,,,23.525,59.7,0.525,278.79999999999995,0.0,0.0,146.675,981.375,
2023-02-11 10:00:00,196.5,291.25,28.35,129.25,91.85,58.975,7.175,0.3666666666666667,27.925,2.75,17.55,,,,,26.1,51.7,0.5,241.375,0.0,0.0,206.925,982.025,
2023-02-11 11:00:00,204.0,294.0,11.3,70.75,46.825,55.7,7.25,0.225,52.65,2.075,14.3,,,,,27.6,49.225,1.15,306.3,0.0,0.0,286.025,982.0,
2023-02-11 12:00:00,,228.0,4.45,39.75,24.775,56.55,6.775,0.10000000000000002,95.2,1.9,12.625,,,,,29.175,45.925,1.225,292.75,0.0,0.0,312.525,981.25,
2023-02-11 13:00:00,89.0,198.25,1.9000000000000001,28.3,15.975,64.75,6.533333333333334,0.325,114.725,1.35,10.675,,,,,30.1,42.375,1.225,300.775,0.0,0.0,290.15,980.425,
2023-02-11 14:00:00,83.75,193.75,5.375,22.475,16.325,63.35,14.675,0.13333333333333333,114.425,1.0750000000000002,9.175,,,,,30.125,39.475,1.2,308.3666666666667,0.0,0.0,242.6,979.875,
2023-02-11 15:00:00,69.75,210.5,1.675,22.475,13.35,60.975,19.525,0.35,108.1,0.975,10.2,,,,,29.9,39.1,1.1,305.6,0.0,0.0,202.5,979.6,
2023-02-11 16:00:00,76.5,223.25,1.3499999999999999,25.3,14.55,56.85,13.15,0.43333333333333335,100.15,0.9,8.825,,,,,26.6,45.5,1.2,309.6,0.25,0.125,36.349999999999994,979.5,
2023-02-11 17:00:00,78.0,210.0,1.8,34.26666666666667,19.7,52.833333333333336,13.133333333333333,0.43333333333333335,82.9,1.0,9.025,,,,,25.25,47.575,0.875,333.725,0.0,0.0,17.224999999999998,979.8,
2023-02-11 18:00:00,76.75,210.5,,,,,,,43.1,1.175,11.3,,,,,23.125,55.6,0.375,276.425,0.0,0.0,10.275,980.4,
2023-02-11 19:00:00,116.5,244.5,6.574999999999999,82.025,49.0,46.825,10.9,0.975,19.525,2.45,17.225,,,,,21.325,65.15,0.325,329.475,0.0,0.0,10.325000000000001,981.125,
2023-02-11 20:00:00,166.0,278.0,5.175000000000001,76.275,44.825,46.1,8.8,1.0333333333333334,16.924999999999997,2.75,14.675,,,,,20.825,68.10000000000001,0.4,297.675,0.0,0.0,10.350000000000001,982.05,
2023-02-11 21:00:00,164.0,243.0,4.525,64.625,38.075,50.224999999999994,7.55,0.425,18.55,1.85,10.975,,,,,20.424999999999997,70.44999999999999,0.35,314.6,0.0,0.0,10.375,982.625,
2023-02-11 22:00:00,151.5,219.25,1.7,38.225,21.7,52.275,8.05,0.05,47.475,1.575,9.775,,,,,20.025,67.0,0.425,308.2,0.0,0.0,10.45,983.175,
2023-02-11 23:00:00,119.0,178.25,1.7999999999999998,30.125,17.5,50.85,9.4,0.1,52.275,1.125,5.8,,,,,19.1,58.8,0.45,336.4,0.0,0.0,10.45,983.375,
2023-02-12 00:00:00,81.25,130.75,1.6,30.025,17.25,47.4,8.275,,48.5,0.8250000000000001,4.95,,,,,18.025,60.075,0.375,288.875,0.0,0.0,10.45,983.375,
2023-02-12 01:00:00,77.5,118.75,1.0,30.625,17.1,44.95,7.933333333333334,0.2,34.2,0.75,6.15,,,,,17.25,60.15,0.4,276.9,0.0,0.0,10.45,983.2,
2023-02-12 02:00:00,55.25,112.25,2.3,36.0,21.0,37.4,10.9,,27.275000000000002,0.925,8.125,,,,,16.15,63.25,0.375,250.275,0.0,0.0,10.475,982.85,
2023-02-12 03:00:00,56.0,110.5,4.45,43.9,26.975,35.175,10.15,0.2,15.924999999999999,1.1,10.05,,,,,14.625,67.5,0.3,251.575,0.0,0.0,10.475,982.375,
2023-02-12 04:00:00,54.0,104.0,16.5,55.675000000000004,43.05,34.125,11.475,0.20000000000000004,4.925000000000001,1.0,9.65,,,,,14.575,67.1,0.375,260.2,0.0,0.0,10.45,982.5,
2023-02-12 05:00:00,55.75,111.0,6.425000000000001,51.475,32.6,36.475,15.75,0.275,9.1,1.35,8.125,,,,,14.825,63.775,0.575,287.6,0.0,0.0,10.425,983.0,
2023-02-12 06:00:00,80.25,129.0,40.925,57.15,63.75,34.75,10.45,0.4666666666666666,2.875,1.675,8.35,,,,,13.975,68.875,0.375,244.65,0.0,0.0,10.6,983.4,
2023-02-12 07:00:00,83.0,148.0,47.724999999999994,58.2,69.85,35.35,10.1,0.45,3.075,1.275,6.5,,,,,14.425,66.375,0.275,222.075,0.0,0.0,23.225,984.0,
2023-02-12 08:00:00,83.0,156.0,36.025,61.725,62.175,35.425,12.6,0.5333333333333333,10.625,1.4,6.7,,,,,18.15,51.2,0.8999999999999999,294.22499999999997,0.0,0.0,72.575,984.875,
2023-02-12 09:00:00,91.0,171.75,17.3,47.45,39.325,37.6,12.675,0.3,30.2,1.475,6.375,,,,,21.1,43.575,1.025,294.0,0.0,0.0,192.3,985.75,
2023-02-12 10:00:00,79.0,168.5,5.375,33.5,22.225,34.45,12.275,0.1,66.025,1.15,5.975,,,,,23.3,37.1,1.25,307.175,0.0,0.0,242.97500000000002,986.05,
2023-02-12 11:00:00,50.5,150.0,4.2,23.55,15.95,31.45,10.9,0.125,88.95,1.0,6.7,,,,,24.8,34.5,1.1,331.4,0.125,0.125,328.125,985.8,
2023-02-12 12:00:00,44.75,144.0,5.75,23.975,17.45,31.1,9.75,0.20000000000000004,89.225,1.2,5.425,,,,,25.7,33.050000000000004,1.45,317.125,0.125,0.125,348.3,985.425,
2023-02-12 13:00:00,38.25,142.0,5.15,22.075,15.95,30.7,8.666666666666666,0.2,91.15,1.025,4.275,,,,,26.0,32.675000000000004,1.225,337.55,0.25,0.25,326.625,984.7,
2023-02-12 14:00:00,26.75,132.75,3.3,18.425,12.5,28.65,5.175,0.03333333333333333,94.6,0.525,2.675,,,,,25.575,31.525,1.25,337.7,0.5,0.5,273.55,984.25,
2023-02-12 15:00:00,17.25,122.75,3.85,16.2,11.725,29.2,5.525,0.225,94.925,1.575,3.025,,,,,24.625,32.475,1.525,334.72499999999997,2.75,2.75,189.625,984.125,
2023-02-12 16:00:00,19.0,119.0,2.25,19.175,12.049999999999999,27.75,7.15,0.10000000000000002,92.525,0.4,2.4,,,,,22.8,34.95,1.4,344.925,1.625,1.625,32.975,984.075,
2023-02-12 17:00:00,21.5,106.75,2.325,23.8,14.549999999999999,27.575,4.875,0.17500000000000002,82.82499999999999,0.375,2.5,,,,,21.125,38.5,0.975,334.43333333333334,0.125,0.125,12.875,984.075,
2023-02-12 18:00:00,31.0,108.5,8.35,51.4,34.15,30.5,7.025,0.5666666666666668,57.0,0.875,3.45,,,,,19.6,42.125,0.65,323.85,0.0,0.0,10.375,984.3,
2023-02-12 19:00:00,74.25,156.25,12.05,69.625,46.85,37.6,8.799999999999999,0.825,27.974999999999998,3.0,8.05,,,,,18.425,46.375,0.525,335.1,0.0,0.0,10.325000000000001,984.625,
2023-02-12 20:00:00,100.0,185.0,5.775,59.225,36.2,35.0,12.375,0.7999999999999999,28.0,1.85,9.025,,,,,17.775,47.175,0.7,327.275,0.0,0.0,10.375,985.025,
2023-02-12 21:00:00,77.0,143.75,1.95,41.95,23.9,31.924999999999997,13.225,0.125,49.25,1.175,6.8,,,,,17.3,47.525,0.775,321.7,0.0,0.0,10.4,984.8,
2023-02-12 22:00:00,52.75,117.0,2.375,30.599999999999998,18.2,31.45,10.275,,58.225,0.8250000000000001,4.325,,,,,16.675,51.2,1.1,321.55,0.0,0.0,10.4,984.95,
2023-02-12 23:00:00,50.25,103.5,1.575,27.8,16.1,30.975,8.7,0.15000000000000002,55.35,0.6749999999999999,3.0,,,,,15.7,50.925,0.825,316.525,0.0,0.0,10.350000000000001,984.475,
2023-02-13 00:00:00,45.5,83.0,3.975,24.225,16.125,29.95,8.3,0.10000000000000002,62.55,0.6,2.575,,,,,15.225,51.65,0.975,322.42499999999995,0.125,0.125,10.4,984.375,
2023-02-13 01:00:00,45.75,87.75,2.225,21.975,13.525,30.625,6.766666666666667,0.1,65.7,0.525,1.75,,,,,14.75,53.95,0.675,329.375,0.0,0.0,10.375,984.05,
2023-02-13 02:00:00,39.25,82.75,0.9,17.8,10.3,24.3,9.1,,65.2,0.55,1.7,,,,,14.325,49.075,1.1,327.0,0.125,0.125,10.425,983.425,
2023-02-13 03:00:00,33.0,75.0,2.65,15.05,10.2,23.525,7.85,0.1,65.525,0.575,1.3,,,,,13.7,47.325,0.725,324.625,0.25,0.25,10.425,982.7,
2023-02-13 04:00:00,36.5,61.0,2.2,15.8,10.2,23.55,7.6,0.10000000000000002,64.05,0.4,1.05,,,,,13.25,46.3,1.175,301.125,0.0,0.0,10.4,982.3,
2023-02-13 05:00:00,36.0,62.0,3.05,26.1,16.35,25.325,7.225,0.225,53.45,0.8999999999999999,2.075,,,,,12.8,46.95,1.2,305.175,0.0,0.0,10.425,982.125,
2023-02-13 06:00:00,56.75,84.75,3.75,27.725,17.8,26.424999999999997,7.675,0.3666666666666667,45.35,0.9750000000000001,2.925,,,,,12.15,48.525,1.45,307.125,0.125,0.125,10.45,982.4,
2023-02-13 07:00:00,57.25,97.75,6.1,41.65,27.125,26.35,8.233333333333333,0.325,29.55,0.9500000000000001,3.1,,,,,12.3,49.025,1.3,311.675,0.5,0.5,24.55,982.85,
2023-02-13 08:00:00,67.0,137.0,11.325,42.525,31.85,31.175,12.075,0.43333333333333335,32.7,1.2,3.275,,,,,14.75,43.2,1.4,310.55,0.125,0.125,74.0,983.25,
2023-02-13 09:00:00,85.75,195.5,13.225,40.775,32.475,31.450000000000003,12.75,0.45,43.025,1.725,4.2,,,,,17.55,38.675,1.65,321.025,1.5,1.5,204.475,983.7,
2023-02-13 10:00:00,78.75,225.75,7.775,30.85,22.775,30.375,11.4,0.2333333333333333,65.19999999999999,1.175,4.8,,,,,20.2,35.3,1.625,322.775,1.0,1.0,250.7,983.725,
2023-02-13 11:00:00,52.25,222.5,4.2,29.175,18.9,30.325,11.05,0.125,84.575,1.05,7.125,,,,,21.775,34.5,2.15,317.425,3.25,3.25,328.225,983.45,
2023-02-13 12:00:00,54.5,219.0,3.975,28.35,18.35,28.925,11.075,0.10000000000000002,95.625,0.925,7.925,,,,,23.7,32.75,1.875,318.675,2.125,2.125,346.525,982.575,
2023-02-13 13:00:00,50.0,204.0,5.025,29.275,19.7,28.75,14.333333333333334,0.225,97.7,0.775,7.625,,,,,24.45,31.2,2.025,324.55,5.625,5.625,325.875,981.55,
2023-02-13 14:00:00,42.0,243.75,5.15,27.3,18.725,28.25,14.25,0.3666666666666667,97.65,1.475,5.525,,,,,24.9,30.3,1.9,322.725,6.5,6.5,274.3,980.775,
2023-02-13 15:00:00,39.0,195.25,2.7,25.125,15.575,25.525,12.95,0.125,99.2,0.6749999999999999,4.2,,,,,24.6,31.1,1.575,332.95000000000005,1.625,1.625,184.775,980.35,
2023-02-13 16:00:00,28.75,148.25,3.2249999999999996,27.1,17.025,25.725,17.2,0.06666666666666667,95.65,0.6,7.35,,,,,22.875,33.95,1.5499999999999998,313.975,2.0,2.0,36.1,980.375,
2023-02-13 17:00:00,25.0,136.0,2.475,33.8,19.975,25.0,15.2,0.225,83.175,0.6499999999999999,9.25,,,,,21.3,36.45,1.15,306.325,0.625,0.625,14.4,980.625,
2023-02-13 18:00:00,31.5,128.0,6.3,61.725,37.975,27.9,15.275,0.5666666666666667,53.525,1.175,9.925,,,,,19.75,40.45,0.675,313.35,0.0,0.0,10.425,981.0,
2023-02-13 19:00:00,66.75,153.75,10.0,80.475,50.975,32.85,15.700000000000001,0.8500000000000001,28.55,2.6,14.075,,,,,18.775000000000002,43.925,0.625,292.425,0.0,0.0,10.4,981.6,
2023-02-13 20:00:00,105.5,182.75,4.3,67.775,39.574999999999996,31.425,12.35,0.6333333333333333,30.5,1.75,18.15,,,,,18.175,44.775,0.725,264.7,0.0,0.0,10.425,982.0,
2023-02-13 21:00:00,73.75,137.25,2.025,45.3,25.725,31.150000000000002,8.575,0.06666666666666667,49.925,1.25,13.725000000000001,,,,,17.9,43.125,1.025,302.29999999999995,0.5,0.5,10.4,982.625,
2023-02-13 22:00:00,52.75,109.0,2.125,44.075,25.175,30.15,7.75,,51.85,0.95,7.975,,,,,17.6,43.8,1.05,294.67499999999995,0.5,0.5,10.5,982.775,
2023-02-13 23:00:00,47.0,104.0,2.4,46.45,26.65,30.45,8.5,0.225,42.1,0.925,9.15,,,,,16.7,47.025,0.575,269.025,0.0,0.0,10.5,982.75,
2023-02-14 00:00:00,54.75,109.5,1.675,60.3,33.475,31.075,7.8,0.20000000000000004,26.950000000000003,0.8500000000000001,8.95,,,,,16.150000000000002,48.925,0.725,270.175,0.0,0.0,10.5,982.8,
2023-02-14 01:00:00,62.75,113.0,2.05,46.15,26.225,31.225,8.333333333333334,0.17500000000000002,41.2,0.8,7.425,,,,,15.55,50.0,0.525,289.65,0.0,0.0,10.5,982.6,
2023-02-14 02:00:00,44.25,98.0,,34.5,17.4,25.1,6.9,,48.375,0.725,5.95,,,,,15.4,49.55,0.55,284.57500000000005,0.0,0.0,10.525,982.4,
2023-02-14 03:00:00,43.5,87.75,3.075,35.25,21.25,26.05,6.925,0.2,45.849999999999994,0.7,4.85,,,,,14.75,50.925,0.525,279.425,0.0,0.0,10.425,981.95,
2023-02-14 04:00:00,39.75,85.5,2.725,41.2,24.175,26.45,7.725,0.20000000000000004,35.45,0.6,4.65,,,,,14.025,53.3,0.42500000000000004,277.625,0.0,0.0,10.45,981.8499999999999,
2023-02-14 05:00:00,51.75,99.5,29.866666666666664,62.025000000000006,51.125,30.575000000000003,8.925,0.425,12.8,1.1,5.35,,,,,13.05,58.0,0.4,258.475,0.0,0.0,10.425,982.15,
2023-02-14 06:00:00,80.75,134.0,48.825,75.65,80.075,30.375,11.025,0.7333333333333334,2.2,1.35,5.575,,,,,12.675,59.225,0.475,249.9,0.0,0.0,10.5,982.675,
2023-02-14 07:00:00,81.5,158.5,38.5,78.15,72.975,32.025,12.133333333333333,0.45,4.775,1.55,5.2,,,,,13.875,53.725,0.875,280.1,0.0,0.0,23.85,983.45,
2023-02-14 08:00:00,87.5,181.75,22.55,63.949999999999996,52.4,36.0,13.175,0.4666666666666666,18.625,1.35,4.1,,,,,16.85,44.35,1.25,293.475,0.0,0.0,72.275,984.275,
2023-02-14 09:00:00,85.5,189.5,11.875,53.375,38.05,34.475,11.475,0.275,42.025,1.125,3.75,,,,,20.25,38.475,1.025,289.75,0.0,0.0,192.175,984.775,
2023-02-14 10:00:00,71.0,179.75,6.425,43.1,28.175,34.2,13.950000000000001,0.13333333333333333,75.625,1.175,4.85,,,,,23.275,34.0,0.775,310.35,0.0,0.0,243.0,984.9,
2023-02-14 11:00:00,83.0,178.75,5.15,37.925,24.4,34.225,15.15,0.25,98.55,1.35,7.949999999999999,,,,,25.25,32.9,1.275,316.575,0.125,0.125,322.82500000000005,984.625,
2023-02-14 12:00:00,69.25,163.25,4.075,31.950000000000003,20.3,34.65,11.325,0.10000000000000002,109.425,1.275,7.95,,,,,27.0,32.0,0.85,321.375,0.0,0.0,344.475,983.475,
2023-02-14 13:00:00,55.25,144.25,4.85,32.7,21.35,35.3,10.6,0.3,103.675,1.95,7.5,,,,,27.65,31.225,1.225,321.7,0.625,0.625,322.725,982.5,
2023-02-14 14:00:00,51.75,133.75,3.3,26.825,16.95,32.425,9.025,0.16666666666666666,105.95,1.325,6.275,,,,,27.625,31.0,1.375,321.85,0.5,0.5,266.5,981.75,
2023-02-14 15:00:00,38.25,115.25,3.75,27.525,17.675,32.425000000000004,8.65,0.2,105.675,0.95,6.25,,,,,26.875,31.925,1.225,326.775,1.0,1.0,183.075,981.1,
2023-02-14 16:00:00,35.5,105.5,3.575,27.55,17.55,30.8,8.5,0.20000000000000004,104.95,0.775,6.7,,,,,25.1,34.2,0.85,322.7,0.0,0.0,37.925,980.5,
2023-02-14 17:00:00,33.75,100.5,2.125,37.925,21.9,29.9,8.475,0.3,89.675,0.775,7.025,,,,,23.35,36.775,0.775,321.425,0.0,0.0,14.05,980.325,
2023-02-14 18:00:00,39.5,114.5,5.35,92.525,53.575,29.9,13.875,0.7666666666666666,32.025,1.125,12.475,,,,,21.075,42.325,0.425,314.825,0.0,0.0,10.25,980.5,
2023-02-14 19:00:00,71.75,175.0,23.8,121.925,84.275,34.325,20.433333333333334,1.0750000000000002,4.125,2.125,14.525,,,,,19.825,47.9,0.375,316.0,0.0,0.0,10.3,980.65,
2023-02-14 20:00:00,144.0,247.5,30.575,113.675,85.375,39.225,21.05,1.2333333333333334,3.175,2.4749999999999996,14.125,,,,,19.0,50.1,0.325,326.125,0.0,0.0,10.350000000000001,981.825,
2023-02-14 21:00:00,231.0,337.5,19.65,108.0,73.45,40.975,18.1,0.6749999999999999,3.375,3.625,20.5,,,,,18.275,50.95,0.325,239.125,0.0,0.0,10.225,981.8499999999999,
2023-02-14 22:00:00,189.5,326.5,20.475,101.625,70.725,41.625,16.25,0.6666666666666666,2.4,4.875,18.95,,,,,16.6,56.725,0.3,234.3,0.0,0.0,10.25,981.825,
2023-02-14 23:00:00,182.25,281.75,8.424999999999999,89.875,54.65,38.875,12.5,0.2,3.875,3.625,14.6,,,,,15.625,61.099999999999994,0.3,234.32500000000002,0.0,0.0,10.225,981.35,
2023-02-15 00:00:00,119.5,197.25,9.575,88.075,54.65,39.875,10.775,,4.3,4.7,14.25,,,,,15.775,62.2,0.275,279.9,0.0,0.0,10.275,980.975,
2023-02-15 01:00:00,94.5,174.5,10.175,81.25,51.5,41.825,12.666666666666666,0.125,4.4,2.125,10.575,,,,,16.025,60.35,0.375,333.35,0.0,0.0,10.375,980.475,
2023-02-15 02:00:00,106.75,189.25,8.4,90.2,54.8,35.3,14.0,,2.5,2.0,9.775,,,,,15.35,61.2,0.475,326.57500000000005,0.0,0.0,10.325000000000001,979.9,
2023-02-15 03:00:00,106.75,193.25,6.65,79.05,47.475,35.5,11.275,0.2,6.675,1.775,5.85,,,,,15.175,61.325,0.425,304.775,0.0,0.0,10.375,979.6,
2023-02-15 04:00:00,89.75,165.25,4.7,70.25,41.2,35.75,9.575,0.16666666666666666,10.35,1.75,4.075,,,,,14.975,61.125,0.725,303.85,0.0,0.0,10.4,979.3249999999999,
2023-02-15 05:00:00,90.25,162.75,5.375,65.5,39.25,36.825,9.675,0.35,11.775,1.625,2.9,,,,,14.75,61.25,0.775,279.55,0.0,0.0,10.4,979.2,
2023-02-15 06:00:00,100.75,172.75,6.35,70.775,42.825,38.5,10.25,0.4000000000000001,9.25,1.55,3.4,,,,,14.9,60.2,0.95,286.1,0.0,0.0,10.425,979.425,
2023-02-15 07:00:00,98.75,185.25,17.4,74.025,53.574999999999996,39.275,10.4,0.525,5.6,1.475,3.7,,,,,15.175,59.925,0.875,276.025,0.0,0.0,23.575,980.025,
2023-02-15 08:00:00,114.25,215.0,27.924999999999997,71.5,60.8,42.15,15.95,0.6333333333333333,14.2,1.7,4.9,,,,,17.825,51.675000000000004,1.375,292.4,0.0,0.0,72.175,980.475,
2023-02-15 09:00:00,126.25,245.5,12.625,61.3,42.9,45.475,21.6,0.5,38.775,2.325,5.425,,,,,20.825,45.225,1.4249999999999998,297.625,0.0,0.0,185.775,981.125,
2023-02-15 10:00:00,142.75,254.25,5.975,51.45,32.25,42.8,22.15,0.43333333333333335,71.8,2.175,5.8,,,,,23.775,39.95,1.5,298.35,0.25,0.25,237.0,981.325,
2023-02-15 11:00:00,114.75,217.0,4.1,47.6,28.65,42.225,20.425,0.375,99.4,1.775,7.925000000000001,,,,,26.65,37.825,1.3,305.4,0.0,0.0,313.85,981.125,
2023-02-15 12:00:00,104.0,197.0,3.75,40.875,24.8,44.475,18.8,0.26666666666666666,114.375,1.95,10.725,,,,,28.55,36.3,1.2000000000000002,314.975,1.25,1.25,333.27500000000003,980.35,
2023-02-15 13:00:00,90.0,171.0,2.4,30.275,18.025,41.95,15.566666666666668,0.125,115.39999999999999,1.5,8.875,,,,,29.65,34.75,1.35,321.0,0.5,0.5,320.85,979.425,
2023-02-15 14:00:00,54.0,135.75,2.5,26.45,16.1,40.575,14.7,0.0,113.775,1.025,6.175000000000001,,,,,29.875,34.05,1.3,326.775,0.375,0.375,268.25,978.55,
2023-02-15 15:00:00,45.25,129.0,1.675,25.2,14.75,38.6,9.5,0.2,110.575,1.0,6.15,,,,,29.275,34.825,1.475,328.45,0.75,0.75,183.05,978.2,
2023-02-15 16:00:00,44.25,130.5,2.45,27.55,16.65,37.675,9.7,0.3,109.275,0.925,6.75,,,,,27.275,38.325,1.625,337.05,0.875,0.875,40.475,978.125,
2023-02-15 17:00:00,41.25,135.75,1.7333333333333334,37.9,21.1,35.975,14.45,0.35,98.175,0.875,9.075,,,,,25.5,41.675,0.825,337.325,0.0,0.0,14.424999999999999,978.3,
2023-02-15 18:00:00,58.75,157.25,6.45,104.225,60.675,39.15,16.950000000000003,1.0333333333333334,29.275000000000002,1.425,12.275,,,,,22.65,49.825,0.325,270.025,0.0,0.0,10.375,978.6750000000001,
2023-02-15 19:00:00,120.25,243.5,75.3,132.275,131.775,49.25,22.733333333333334,1.975,3.275,3.65,16.825,,,,,20.975,56.3,0.3,304.55,0.0,0.0,10.425,979.225,
2023-02-15 20:00:00,211.75,334.5,66.1,122.3,118.925,47.225,19.5,2.3666666666666667,3.075,3.0250000000000004,20.950000000000003,,,,,19.975,59.875,0.3,347.275,0.0,0.0,10.425,979.725,
2023-02-15 21:00:00,206.25,336.75,50.75,112.975,101.45,43.3,16.9,0.3,2.525,2.775,24.6,,,,,19.450000000000003,61.325,0.3,270.07500000000005,0.0,0.0,10.5,980.025,
2023-02-15 22:00:00,158.0,291.75,74.675,104.0,116.2,44.575,13.15,0.43333333333333335,2.525,2.8,27.775,,,,,17.45,67.725,0.3,270.07500000000005,0.0,0.0,10.5,980.525,
2023-02-15 23:00:00,160.25,280.0,66.225,97.4,105.825,44.025,11.475,0.725,2.55,3.075,27.975,,,,,16.65,71.8,0.3,270.0,0.0,0.0,10.525,980.7,
2023-02-16 00:00:00,145.0,254.75,98.35,91.27499999999999,128.775,46.225,11.075,0.8666666666666667,2.625,3.675,26.75,,,,,16.35,74.4,0.3,270.0,0.0,0.0,10.525,980.9,
2023-02-16 01:00:00,131.75,221.0,113.225,84.3,137.15,48.5,10.366666666666667,0.675,2.6,3.75,26.075,,,,,15.95,75.675,0.3,270.0,0.0,0.0,10.5,980.85,
2023-02-16 02:00:00,123.0,206.5,134.9,76.1,150.5,40.3,6.3,,2.25,3.2,22.425,,,,,15.575,78.05000000000001,0.3,269.975,0.0,0.0,10.5,980.375,
2023-02-16 03:00:00,109.25,191.0,160.875,63.150000000000006,164.7,39.675,6.975,0.6749999999999999,2.6999999999999997,2.875,21.8,,,,,15.175,80.25,0.275,273.375,0.0,0.0,10.5,980.1,
2023-02-16 04:00:00,116.0,193.0,161.825,57.65,162.625,39.2,7.75,0.6333333333333333,2.725,3.1,21.475,,,,,15.025,80.5,0.3,254.9,0.0,0.0,10.475,980.1,
2023-02-16 05:00:00,144.75,209.75,168.575,60.675,169.725,49.175,7.95,0.8500000000000001,2.85,2.8,19.15,,,,,14.649999999999999,82.375,0.3,254.25,0.0,0.0,10.475,980.525,
2023-02-16 06:00:00,192.0,269.75,135.4,62.7,143.7,53.6,8.375,0.6,2.275,3.0,15.85,,,,,15.225,78.975,0.275,263.375,0.0,0.0,10.5,981.1,
2023-02-16 07:00:00,163.0,276.75,155.2,72.925,165.325,51.25,8.733333333333333,0.8,2.925,2.65,12.375,,,,,15.925,75.15,0.275,230.75,0.0,0.0,21.674999999999997,981.85,
2023-02-16 08:00:00,178.0,289.25,93.55,88.925,123.575,53.5,10.7,0.6,3.7,2.15,11.2,,,,,19.525,60.725,0.325,255.45,0.0,0.0,69.175,982.65,
