Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-04-06 23:00:00,16.00,77.00,3.12,19.45,24.65,57.54,1.02,0.15,47.65,0.06,0.65,NA,NA,NA,NA,25.81,46.92,1.07,180.50,NA,0.00,3.00,985.67,0.00
2018-04-07 00:00:00,22.00,72.00,1.25,19.75,20.98,63.12,0.67,0.08,43.15,0.00,0.70,NA,NA,NA,NA,24.48,52.17,0.85,193.67,NA,0.00,3.00,985.00,0.00
2018-04-07 01:00:00,13.00,71.00,1.53,19.04,20.59,69.65,1.21,0.08,37.95,0.00,0.70,NA,NA,NA,NA,23.73,56.67,0.78,134.75,NA,0.00,3.25,985.00,0.00
2018-04-07 02:00:00,16.00,70.00,1.80,19.45,7.09,22.31,0.20,0.06,24.95,0.60,0.25,NA,NA,NA,NA,23.68,56.33,1.26,41.33,NA,0.00,3.42,985.00,0.00
2018-04-07 03:00:00,24.00,89.00,2.42,20.59,22.98,69.99,8.87,0.28,20.52,0.00,0.83,NA,NA,NA,NA,23.75,55.25,1.55,111.17,NA,0.00,3.67,985.33,0.00
2018-04-07 04:00:00,67.00,160.00,2.57,19.50,22.07,70.27,10.53,0.24,21.72,0.08,0.80,NA,NA,NA,NA,23.24,58.17,1.07,75.17,NA,0.00,3.42,986.00,0.00
2018-04-07 05:00:00,40.00,112.00,13.48,28.64,42.63,64.11,9.51,0.35,47.09,0.17,0.84,NA,NA,NA,NA,23.44,57.67,1.20,116.58,NA,0.00,3.08,986.42,0.00
2018-04-07 06:00:00,46.00,134.00,12.87,26.80,39.70,71.44,6.13,0.36,12.44,0.10,1.00,NA,NA,NA,NA,22.93,59.08,0.66,139.50,NA,0.00,19.08,987.33,0.00
2018-04-07 07:00:00,41.00,125.00,8.05,22.78,30.82,72.54,4.77,0.36,24.07,0.10,1.00,NA,NA,NA,NA,24.77,54.25,0.81,137.08,NA,0.00,152.00,988.00,0.00
2018-04-07 08:00:00,56.00,163.00,7.64,18.91,26.55,75.05,4.32,0.35,40.23,0.18,0.80,NA,NA,NA,NA,27.42,48.83,0.74,157.50,NA,0.00,310.83,989.00,0.00
2018-04-07 09:00:00,53.00,159.00,4.23,16.24,20.46,77.65,2.76,0.31,65.58,0.00,0.90,NA,NA,NA,NA,28.99,44.33,2.28,112.08,NA,0.00,483.17,990.00,0.00
2018-04-07 10:00:00,107.00,149.00,2.46,13.81,16.27,79.43,1.72,0.32,91.78,0.00,0.87,NA,NA,NA,NA,30.43,41.08,2.43,111.42,NA,0.00,606.58,990.00,0.00
2018-04-07 11:00:00,74.00,239.00,1.08,19.19,56.97,23.11,0.62,0.24,110.76,0.25,0.22,NA,NA,NA,NA,31.78,38.42,2.16,108.50,NA,0.00,666.58,989.92,0.00
2018-04-07 12:00:00,58.00,130.00,0.87,NA,67.18,0.99,NA,0.22,132.96,0.43,0.10,NA,NA,NA,NA,33.34,34.50,1.77,115.67,NA,0.00,683.25,988.75,0.00
2018-04-07 13:00:00,39.00,110.00,0.76,72.50,68.57,0.71,0.50,0.09,130.94,0.48,0.10,NA,NA,NA,NA,34.41,31.58,1.62,114.83,NA,0.00,619.50,987.92,0.00
2018-04-07 14:00:00,30.00,100.00,0.78,76.80,68.35,0.84,0.60,0.22,131.42,0.48,0.10,NA,NA,NA,NA,34.90,29.17,1.17,145.83,NA,0.00,514.67,986.75,0.00
2018-04-07 15:00:00,28.00,88.00,0.74,10.36,66.48,7.96,2.70,0.32,143.07,0.55,0.08,NA,NA,NA,NA,34.86,29.92,1.13,190.83,NA,0.00,322.33,985.75,0.00
2018-04-07 16:00:00,31.00,94.00,0.57,10.30,65.84,2.41,NA,0.33,141.83,0.60,0.07,NA,NA,NA,NA,34.64,29.67,1.13,182.58,NA,0.00,212.92,985.00,0.00
2018-04-07 17:00:00,34.00,109.00,0.14,62.40,56.18,2.28,0.60,0.30,133.11,0.55,0.07,NA,NA,NA,NA,33.81,30.40,1.44,101.60,NA,0.00,87.30,985.00,0.00
2018-04-07 18:00:00,35.83,109.00,0.31,23.74,27.98,47.82,2.04,0.34,99.15,0.13,0.58,NA,NA,NA,NA,32.28,33.33,1.19,113.00,NA,0.00,15.25,985.00,0.00
2018-04-07 19:00:00,49.75,131.92,0.53,26.40,26.94,62.95,2.47,0.60,63.87,0.00,0.82,NA,NA,NA,NA,31.25,38.67,1.88,78.58,NA,0.00,3.42,985.08,0.00
2018-04-07 20:00:00,62.00,178.00,0.39,20.37,20.76,62.12,2.97,0.57,66.44,0.15,0.73,NA,NA,NA,NA,30.07,45.42,2.97,88.67,NA,0.00,3.33,986.00,0.00
2018-04-07 21:00:00,65.75,177.42,1.88,16.04,20.77,65.95,3.04,0.46,66.03,0.07,0.76,NA,NA,NA,NA,28.56,50.67,3.18,94.17,NA,0.00,3.33,986.75,0.00
2018-04-07 22:00:00,57.75,150.42,0.83,20.47,21.28,75.92,5.43,0.43,47.52,0.03,0.80,NA,NA,NA,NA,27.69,52.67,2.63,102.25,NA,0.00,3.58,986.83,0.00
2018-04-07 23:00:00,46.92,124.17,1.94,14.95,20.77,69.32,2.36,0.30,53.81,0.07,0.76,NA,NA,NA,NA,26.88,53.17,2.37,110.42,NA,0.00,3.17,986.00,0.00
2018-04-08 00:00:00,35.00,110.08,0.58,13.54,14.12,74.27,1.71,0.28,59.20,0.00,0.80,NA,NA,NA,NA,26.37,53.42,1.92,119.33,NA,0.00,3.00,986.00,0.00
2018-04-08 01:00:00,30.33,96.17,0.31,10.96,11.27,75.26,2.60,0.20,56.63,0.00,0.80,NA,NA,NA,NA,25.96,52.92,1.46,115.08,NA,0.00,3.08,986.00,0.00
2018-04-08 02:00:00,38.25,93.17,0.50,12.80,16.08,7.70,0.54,0.10,55.40,0.27,0.45,NA,NA,NA,NA,25.54,51.83,0.82,133.08,NA,0.00,3.00,986.00,0.00
2018-04-08 03:00:00,31.67,86.58,1.33,25.93,43.69,11.95,1.30,0.10,56.55,0.64,0.23,NA,NA,NA,NA,25.52,49.50,0.86,129.67,NA,0.00,3.00,986.00,0.00
2018-04-08 04:00:00,23.67,74.08,0.50,12.79,13.27,55.55,4.47,0.10,49.89,0.00,0.80,NA,NA,NA,NA,25.13,51.00,0.58,149.67,NA,0.00,3.00,986.25,0.00
2018-04-08 05:00:00,23.00,74.83,2.38,11.12,22.68,42.32,3.10,0.08,47.29,0.20,0.64,NA,NA,NA,NA,25.04,51.67,1.82,116.08,NA,0.00,3.17,987.00,0.00
2018-04-08 06:00:00,24.83,76.83,1.48,15.75,17.22,57.29,2.40,0.33,26.89,0.07,0.73,NA,NA,NA,NA,24.83,54.17,2.09,106.33,NA,0.00,23.17,987.83,0.00
2018-04-08 07:00:00,45.17,103.58,2.57,16.80,19.36,60.74,3.38,0.41,34.76,0.00,0.95,NA,NA,NA,NA,25.76,52.75,2.50,108.08,NA,0.00,135.75,988.75,0.00
2018-04-08 08:00:00,52.50,118.83,2.43,12.62,15.06,63.78,3.14,0.38,59.31,0.13,0.78,NA,NA,NA,NA,27.74,45.83,2.61,112.25,NA,0.00,289.17,989.33,0.00
2018-04-08 09:00:00,42.00,211.67,1.77,10.98,38.67,33.35,2.30,0.32,79.47,0.40,0.45,NA,NA,NA,NA,29.67,37.67,3.34,109.17,NA,0.00,454.75,990.00,0.00
2018-04-08 10:00:00,46.50,197.08,1.28,10.65,63.97,1.96,NA,0.30,100.06,0.76,0.10,NA,NA,NA,NA,31.40,34.50,3.25,105.00,NA,0.00,579.08,990.00,0.00
2018-04-08 11:00:00,47.92,179.42,0.83,67.10,58.17,1.09,0.70,0.25,105.53,0.65,0.10,NA,NA,NA,NA,33.59,31.75,2.88,97.92,NA,0.00,657.50,989.33,0.00
2018-04-08 12:00:00,42.50,167.00,0.81,NA,55.26,2.32,NA,0.13,125.08,0.70,0.10,NA,NA,NA,NA,34.76,30.75,2.83,102.50,NA,0.00,659.83,988.58,0.00
2018-04-08 13:00:00,40.17,136.67,0.78,63.90,43.09,1.91,0.70,0.09,89.28,0.50,0.10,NA,NA,NA,NA,35.43,30.67,2.73,102.33,NA,0.00,595.08,987.75,0.00
2018-04-08 14:00:00,40.92,142.25,0.77,69.10,61.85,1.01,0.70,0.07,130.37,0.55,0.13,NA,NA,NA,NA,35.65,30.42,2.50,105.25,NA,0.00,491.08,986.75,0.00
2018-04-08 15:00:00,41.00,139.33,NA,65.47,0.55,NA,0.67,0.14,0.50,0.05,NA,NA,NA,NA,NA,35.76,29.33,2.83,95.58,NA,0.00,309.50,985.75,0.00
2018-04-08 16:00:00,45.58,151.83,0.24,61.80,46.34,0.96,0.60,0.06,118.93,0.47,0.07,NA,NA,NA,NA,35.31,30.58,2.54,97.92,NA,0.00,197.58,985.00,0.00
2018-04-08 17:00:00,41.42,145.67,2.07,10.58,46.61,15.33,1.13,0.12,108.68,0.48,0.25,NA,NA,NA,NA,34.26,32.08,2.63,99.75,NA,0.00,78.08,985.00,0.00
2018-04-08 18:00:00,47.42,174.33,0.39,12.81,13.17,57.50,2.03,0.54,102.00,0.00,0.72,NA,NA,NA,NA,32.50,38.67,3.18,95.17,NA,0.00,15.00,985.83,0.00
2018-04-08 19:00:00,70.00,225.58,0.50,14.35,14.87,58.88,3.79,0.67,75.83,0.00,0.72,NA,NA,NA,NA,30.86,44.17,3.37,93.42,NA,0.00,3.25,986.67,0.00
2018-04-08 20:00:00,59.17,205.25,0.44,16.98,17.44,57.23,4.78,0.75,62.23,0.12,0.65,NA,NA,NA,NA,29.88,46.33,3.02,82.17,NA,0.00,3.58,987.58,0.00
2018-04-08 21:00:00,58.00,193.83,0.61,17.68,18.30,61.06,5.57,0.67,53.26,0.00,0.72,NA,NA,NA,NA,28.93,48.00,3.03,96.08,NA,0.00,3.42,988.00,0.00
2018-04-08 22:00:00,50.67,172.83,0.50,16.88,17.37,64.36,4.92,0.55,51.92,0.00,0.70,NA,NA,NA,NA,28.18,49.17,2.84,104.17,NA,0.00,3.33,988.00,0.00
2018-04-08 23:00:00,44.50,145.33,2.05,15.75,20.72,60.30,2.88,0.50,46.04,0.06,0.65,NA,NA,NA,NA,27.69,50.83,2.66,102.25,NA,0.00,3.33,988.00,0.00
2018-04-09 00:00:00,38.50,141.17,0.48,14.54,15.02,67.03,2.73,0.33,51.02,0.00,0.75,NA,NA,NA,NA,27.42,51.00,2.08,108.25,NA,0.00,3.42,988.00,0.00
2018-04-09 01:00:00,40.75,124.50,0.33,10.83,46.91,29.96,2.48,0.32,69.22,0.51,0.41,NA,NA,NA,NA,26.96,51.17,2.13,111.83,NA,0.00,3.33,988.00,0.00
2018-04-09 02:00:00,36.42,114.75,0.77,NA,20.76,0.95,0.24,0.09,65.70,0.47,0.10,NA,NA,NA,NA,26.59,52.50,2.27,111.58,NA,0.00,3.08,987.33,0.00
2018-04-09 03:00:00,29.58,103.92,0.59,NA,57.99,1.75,NA,0.27,55.52,0.80,0.10,NA,NA,NA,NA,26.18,54.08,1.57,112.75,NA,0.00,3.50,987.00,0.00
2018-04-09 04:00:00,34.50,117.67,0.53,10.27,43.44,20.84,1.35,0.38,51.07,0.53,0.33,NA,NA,NA,NA,25.88,53.42,1.88,111.25,NA,0.00,3.50,987.00,0.00
2018-04-09 05:00:00,37.75,120.83,1.51,12.68,16.92,54.06,2.03,0.39,38.10,0.07,0.74,NA,NA,NA,NA,25.43,55.25,1.03,127.42,NA,0.00,3.33,987.25,0.00
2018-04-09 06:00:00,41.67,126.50,6.07,23.69,31.71,54.22,1.73,0.48,10.01,0.07,0.73,NA,NA,NA,NA,24.70,63.17,1.07,222.58,NA,0.00,22.75,988.58,0.00
2018-04-09 07:00:00,46.58,153.58,2.01,13.87,15.88,64.73,1.77,0.37,39.31,0.00,0.76,NA,NA,NA,NA,25.10,64.00,2.23,330.33,NA,0.00,31.92,992.17,0.00
2018-04-09 08:00:00,61.67,221.08,0.98,10.47,61.99,7.59,0.90,0.32,49.80,0.54,0.16,NA,NA,NA,NA,22.48,79.33,3.68,211.58,NA,0.00,15.08,993.50,0.00
2018-04-09 09:00:00,35.50,120.67,0.63,NA,68.40,0.38,0.70,0.31,48.35,0.60,0.10,NA,NA,NA,NA,21.34,85.33,4.03,36.33,NA,0.00,33.75,993.33,0.04
2018-04-09 10:00:00,25.67,78.00,3.62,20.34,23.96,66.42,1.37,0.50,66.83,0.00,0.68,NA,NA,NA,NA,23.91,67.33,2.24,145.73,NA,0.00,123.08,992.00,0.00
2018-04-09 11:00:00,27.75,93.33,7.07,19.32,31.51,54.55,3.77,0.38,68.65,0.12,0.67,NA,NA,NA,NA,26.38,56.00,3.13,60.75,NA,0.00,263.83,991.58,0.00
2018-04-09 12:00:00,25.25,104.17,2.65,11.54,43.76,30.48,6.02,0.18,92.33,0.50,0.41,NA,NA,NA,NA,26.64,54.58,4.22,63.42,NA,0.00,434.58,990.75,0.00
2018-04-09 13:00:00,19.50,94.92,1.38,10.48,32.80,37.50,1.27,0.18,92.58,0.33,0.49,NA,NA,NA,NA,27.87,50.33,2.71,100.92,NA,0.00,397.25,989.58,0.00
2018-04-09 14:00:00,18.08,94.92,1.03,10.35,61.18,7.83,0.87,0.15,107.76,0.62,0.17,NA,NA,NA,NA,29.70,45.83,2.51,70.42,NA,0.00,448.92,988.50,0.00
2018-04-09 15:00:00,17.08,95.00,3.33,26.23,51.12,2.91,0.80,0.08,85.02,0.63,0.10,NA,NA,NA,NA,30.92,42.42,1.86,108.83,NA,0.00,323.67,987.33,0.00
2018-04-09 16:00:00,17.92,93.17,6.00,17.29,38.52,32.66,6.22,0.09,55.86,0.39,0.41,NA,NA,NA,NA,31.78,39.42,1.34,117.33,NA,0.00,223.83,987.00,0.00
2018-04-09 17:00:00,21.67,87.50,7.44,16.22,35.81,41.38,6.11,0.07,57.99,0.25,0.48,NA,NA,NA,NA,30.48,41.92,0.77,191.42,NA,0.00,88.75,986.00,0.00
2018-04-09 18:00:00,28.42,112.67,0.85,19.66,20.52,59.22,7.26,0.21,79.06,0.00,0.60,NA,NA,NA,NA,28.18,49.33,0.52,175.58,NA,0.00,14.75,986.00,0.00
2018-04-09 19:00:00,27.17,101.25,6.51,36.08,45.09,48.23,7.47,0.44,20.77,0.10,0.53,NA,NA,NA,NA,26.13,57.50,0.49,191.67,NA,0.00,3.00,986.00,0.00
2018-04-09 20:00:00,35.25,135.75,41.75,47.99,89.67,60.95,5.23,1.16,0.91,0.13,0.61,NA,NA,NA,NA,25.48,60.42,0.42,186.83,NA,0.00,3.00,986.83,0.00
2018-04-09 21:00:00,60.75,186.67,74.35,63.03,117.47,52.38,3.16,2.03,14.90,0.20,0.77,NA,NA,NA,NA,24.92,64.42,0.54,184.33,NA,0.00,3.00,987.00,0.00
2018-04-09 22:00:00,57.50,183.67,62.58,83.08,92.25,33.01,0.98,2.29,51.28,0.73,0.58,NA,NA,NA,NA,24.58,66.83,0.64,128.42,NA,0.00,3.42,987.92,0.00
2018-04-09 23:00:00,80.83,238.00,52.71,65.80,91.52,55.70,12.80,1.99,51.73,0.57,1.18,NA,NA,NA,NA,25.46,61.67,1.17,81.75,NA,0.00,3.50,988.00,0.00
2018-04-10 00:00:00,114.17,289.75,29.45,32.67,62.12,88.02,13.93,1.65,17.57,0.10,1.48,NA,NA,NA,NA,25.82,58.25,1.80,130.75,NA,0.00,3.00,987.83,0.00
2018-04-10 01:00:00,93.17,240.83,26.51,43.87,75.50,49.80,3.98,1.28,20.86,0.64,0.82,NA,NA,NA,NA,24.70,64.25,0.88,167.67,NA,0.00,3.00,988.00,0.00
2018-04-10 02:00:00,80.00,204.83,29.05,32.25,61.00,28.32,1.59,0.98,6.56,0.35,0.73,NA,NA,NA,NA,24.34,66.58,0.55,165.92,NA,0.00,3.00,988.00,0.00
2018-04-10 03:00:00,75.33,193.75,22.05,32.44,54.50,80.28,6.20,1.01,5.87,0.10,1.26,NA,NA,NA,NA,24.44,65.58,0.78,130.17,NA,0.00,3.00,987.67,0.00
2018-04-10 04:00:00,74.08,185.67,11.62,25.32,39.68,82.20,5.65,0.82,9.06,0.19,1.16,NA,NA,NA,NA,24.93,63.83,1.69,90.08,NA,0.00,3.25,987.00,0.00
2018-04-10 05:00:00,69.42,185.00,8.38,20.90,33.55,80.25,3.18,0.58,15.02,0.21,1.17,NA,NA,NA,NA,24.11,68.75,1.18,131.83,NA,0.00,3.25,987.17,0.00
2018-04-10 06:00:00,51.58,152.92,8.47,20.08,32.69,84.36,3.98,0.47,12.88,0.18,1.13,NA,NA,NA,NA,23.09,73.67,1.23,167.25,NA,0.00,28.58,988.50,0.00
2018-04-10 07:00:00,56.42,150.00,12.88,23.34,40.76,88.82,4.47,0.67,11.23,0.18,1.02,NA,NA,NA,NA,24.58,66.58,1.42,100.42,NA,0.00,75.67,988.17,0.00
2018-04-10 08:00:00,66.17,193.08,12.04,24.07,36.11,100.33,4.74,0.68,19.66,0.48,0.63,NA,NA,NA,NA,25.75,61.08,1.47,200.67,NA,0.00,227.25,989.00,0.00
2018-04-10 09:00:00,73.42,212.58,9.17,21.31,30.43,93.86,6.79,0.51,46.36,0.10,0.95,NA,NA,NA,NA,28.02,52.25,1.91,221.08,NA,0.00,412.33,989.33,0.00
2018-04-10 10:00:00,66.67,191.08,3.54,15.99,19.49,90.15,5.38,0.41,92.04,0.10,0.87,NA,NA,NA,NA,29.93,45.58,1.37,216.58,NA,0.00,526.75,989.00,0.00
2018-04-10 11:00:00,73.33,214.67,2.32,12.01,19.54,78.79,4.94,0.38,129.87,0.16,0.74,NA,NA,NA,NA,32.62,39.33,1.24,133.08,NA,0.00,616.42,988.25,0.00
2018-04-10 12:00:00,89.58,290.33,0.72,11.80,12.51,71.94,7.02,0.38,180.55,0.10,0.80,NA,NA,NA,NA,33.93,35.42,1.52,103.08,NA,0.00,505.00,987.67,0.00
2018-04-10 13:00:00,89.17,319.92,0.44,10.36,54.59,20.22,6.30,0.23,188.10,0.61,0.28,NA,NA,NA,NA,34.99,31.67,1.15,142.00,NA,0.00,535.17,986.58,0.00
2018-04-10 14:00:00,63.33,223.00,0.35,70.29,26.13,4.65,0.75,0.18,67.46,0.22,0.10,NA,NA,NA,NA,35.41,29.58,1.43,114.00,NA,0.00,446.67,985.25,0.00
2018-04-10 15:00:00,63.75,220.42,0.69,44.41,30.55,20.31,1.44,0.13,103.58,0.33,0.27,NA,NA,NA,NA,35.43,28.92,1.25,177.42,NA,0.00,271.92,984.25,0.00
2018-04-10 16:00:00,57.58,170.58,0.58,60.35,51.33,4.28,0.70,0.05,139.55,0.58,0.03,NA,NA,NA,NA,35.45,28.08,0.86,183.92,NA,0.00,194.42,983.58,0.00
2018-04-10 17:00:00,53.33,163.25,2.50,11.25,34.89,31.70,6.33,0.10,129.50,0.35,0.35,NA,NA,NA,NA,33.88,32.08,0.73,194.50,NA,0.00,63.33,983.00,0.00
2018-04-10 18:00:00,62.17,174.00,3.04,15.23,22.18,48.25,5.92,0.17,102.18,0.12,0.60,NA,NA,NA,NA,31.37,38.92,0.44,202.92,NA,0.00,12.92,983.00,0.00
2018-04-10 19:00:00,61.17,165.83,8.96,47.67,56.63,54.14,5.04,0.97,28.53,0.00,0.70,NA,NA,NA,NA,29.75,44.17,0.38,211.33,NA,0.00,3.00,983.92,0.00
2018-04-10 20:00:00,77.50,224.58,8.78,19.50,36.56,51.35,3.22,0.65,65.43,0.21,0.76,NA,NA,NA,NA,28.77,43.50,4.07,97.50,NA,0.00,3.00,985.67,0.00
2018-04-10 21:00:00,98.25,358.33,0.48,10.66,20.04,51.03,1.75,0.20,79.71,0.12,0.63,NA,NA,NA,NA,26.95,50.08,3.51,29.67,NA,0.00,3.92,986.50,0.00
2018-04-10 22:00:00,38.58,141.75,0.58,15.03,15.63,64.99,5.67,0.32,81.39,0.00,0.75,NA,NA,NA,NA,27.19,49.75,2.16,70.42,NA,0.00,3.75,986.58,0.00
2018-04-10 23:00:00,38.50,117.33,2.32,19.71,24.43,59.99,2.66,0.33,49.44,0.13,0.68,NA,NA,NA,NA,27.00,52.25,1.73,107.00,NA,0.00,3.25,987.00,0.00
2018-04-11 00:00:00,44.50,134.42,0.62,14.55,15.18,66.08,2.57,0.33,64.35,0.07,0.78,NA,NA,NA,NA,25.88,58.25,1.25,116.42,NA,0.00,3.00,986.25,0.00
2018-04-11 01:00:00,42.25,114.00,0.77,13.92,14.70,73.62,2.09,0.34,58.18,0.00,0.81,NA,NA,NA,NA,25.50,61.00,1.12,111.42,NA,0.00,3.17,985.92,0.00
2018-04-11 02:00:00,50.25,154.17,0.75,14.00,16.95,8.56,0.47,0.13,56.20,0.08,0.80,NA,NA,NA,NA,25.10,62.83,1.59,109.50,NA,0.00,3.00,985.25,0.00
2018-04-11 03:00:00,37.25,107.58,0.38,11.28,11.61,59.96,1.91,0.30,51.67,0.00,0.90,NA,NA,NA,NA,24.67,64.75,1.72,120.42,NA,0.00,3.00,985.58,0.00
2018-04-11 04:00:00,35.08,115.83,0.58,12.70,13.30,62.22,3.23,0.30,38.03,0.00,0.90,NA,NA,NA,NA,24.56,65.33,1.85,118.92,NA,0.00,3.42,984.92,0.00
2018-04-11 05:00:00,41.42,127.08,2.19,14.56,19.58,56.17,2.43,0.24,28.85,0.22,0.70,NA,NA,NA,NA,24.28,65.67,1.61,126.00,NA,0.00,3.17,985.00,0.00
2018-04-11 06:00:00,33.75,110.58,3.60,20.29,23.88,61.10,1.97,0.26,17.59,0.07,0.82,NA,NA,NA,NA,24.30,64.17,1.17,177.92,NA,0.00,28.67,986.50,0.00
2018-04-11 07:00:00,33.92,131.92,4.19,20.18,24.39,64.79,2.40,0.39,23.27,0.00,0.83,NA,NA,NA,NA,25.95,55.08,1.78,120.08,NA,0.00,81.08,987.00,0.00
2018-04-11 08:00:00,45.00,150.50,7.22,17.91,28.76,60.71,3.50,0.39,24.73,0.28,0.60,NA,NA,NA,NA,24.76,64.08,2.51,142.75,NA,0.00,146.33,989.92,0.00
2018-04-11 09:00:00,57.00,174.00,2.37,11.81,67.88,10.76,4.50,0.30,59.31,0.72,0.16,NA,NA,NA,NA,26.84,52.92,3.90,27.75,NA,0.00,398.00,989.58,0.00
2018-04-11 10:00:00,40.58,154.00,1.05,NA,70.49,3.73,NA,0.23,83.78,0.70,0.10,NA,NA,NA,NA,28.93,46.17,3.58,65.33,NA,0.00,525.17,989.00,0.00
2018-04-11 11:00:00,39.92,158.42,0.94,69.20,62.54,2.48,0.10,0.19,96.23,0.70,0.10,NA,NA,NA,NA,30.45,41.33,2.80,78.58,NA,0.00,607.08,988.33,0.00
2018-04-11 12:00:00,51.00,181.00,0.95,NA,63.32,2.23,0.70,0.18,126.83,0.65,0.10,NA,NA,NA,NA,32.03,37.08,2.53,82.17,NA,0.00,564.00,987.83,0.00
2018-04-11 13:00:00,40.08,161.92,0.77,NA,56.56,2.07,NA,0.11,140.38,0.70,0.10,NA,NA,NA,NA,33.14,34.83,2.78,51.42,NA,0.00,571.25,987.00,0.00
2018-04-11 14:00:00,43.58,186.58,0.90,NA,59.82,2.39,0.70,0.10,130.65,0.60,0.10,NA,NA,NA,NA,32.38,38.42,3.80,35.17,NA,0.00,381.50,986.17,0.00
2018-04-11 15:00:00,55.00,206.42,0.56,NA,58.38,2.67,NA,0.10,105.85,0.70,0.05,NA,NA,NA,NA,30.07,46.17,4.01,32.25,NA,0.00,156.42,986.00,0.00
2018-04-11 16:00:00,37.67,152.08,0.31,NA,58.08,2.62,NA,0.11,93.93,0.66,0.08,NA,NA,NA,NA,28.62,45.75,4.34,42.17,NA,0.00,40.33,986.00,0.00
2018-04-11 17:00:00,39.67,158.00,1.47,11.79,19.89,47.83,3.74,0.19,67.42,0.12,0.60,NA,NA,NA,NA,27.74,51.58,3.83,48.00,NA,0.00,12.00,986.00,0.00
2018-04-11 18:00:00,29.92,132.42,0.58,13.03,13.59,54.58,4.81,0.20,50.22,0.00,0.75,NA,NA,NA,NA,26.42,51.33,4.14,57.08,NA,0.00,14.58,985.25,0.00
2018-04-11 19:00:00,39.08,459.08,0.66,12.82,13.47,50.78,3.77,0.20,42.17,0.00,0.72,NA,NA,NA,NA,25.80,49.17,3.69,94.58,NA,0.00,3.33,985.33,0.00
2018-04-11 20:00:00,34.50,151.67,9.07,18.65,30.01,37.04,4.14,0.11,18.82,0.20,0.52,NA,NA,NA,NA,25.21,50.58,2.92,107.58,NA,0.00,3.33,986.17,0.00
2018-04-11 21:00:00,20.25,91.67,4.57,15.39,24.07,34.90,1.72,0.07,28.25,0.19,0.57,NA,NA,NA,NA,25.20,49.00,2.87,98.25,NA,0.00,3.50,986.00,0.00
2018-04-11 22:00:00,19.92,97.25,6.53,15.58,28.57,26.17,1.51,0.08,21.38,0.32,0.51,NA,NA,NA,NA,25.27,47.92,2.38,105.58,NA,0.00,3.42,986.00,0.00
2018-04-11 23:00:00,24.58,98.00,8.22,15.91,29.97,21.75,0.77,0.07,17.97,0.38,0.44,NA,NA,NA,NA,24.93,51.00,1.49,147.25,NA,0.00,3.08,986.08,0.00
2018-04-12 00:00:00,16.75,87.00,1.51,17.39,18.88,45.08,4.88,0.38,22.48,0.00,0.75,NA,NA,NA,NA,24.25,59.58,1.03,177.58,NA,0.00,3.00,985.50,0.00
2018-04-12 01:00:00,26.08,93.33,2.29,18.14,20.44,54.00,7.20,0.39,33.15,0.00,0.73,NA,NA,NA,NA,23.93,63.25,1.29,87.00,NA,0.00,3.58,984.42,0.00
2018-04-12 02:00:00,37.08,106.83,3.95,15.43,6.43,18.13,0.67,0.15,30.82,0.40,0.45,NA,NA,NA,NA,23.96,61.33,1.18,141.67,NA,0.00,3.42,984.33,0.00
2018-04-12 03:00:00,31.58,86.00,3.40,21.49,30.11,34.05,3.44,0.34,33.69,0.27,0.55,NA,NA,NA,NA,23.69,61.33,2.47,282.58,NA,0.00,3.00,986.50,0.00
2018-04-12 04:00:00,40.17,91.33,0.51,34.77,36.10,5.84,0.43,0.14,49.26,0.48,0.09,NA,NA,NA,NA,21.70,67.17,2.68,266.33,NA,0.00,3.00,986.67,0.12
2018-04-12 05:00:00,10.75,52.58,3.27,15.12,33.11,12.46,0.28,0.14,30.61,0.35,0.15,NA,NA,NA,NA,20.91,75.67,2.12,133.50,NA,0.00,3.33,985.17,0.12
2018-04-12 06:00:00,6.20,57.10,8.17,18.52,30.31,36.91,0.21,0.21,11.81,0.12,0.48,NA,NA,NA,NA,23.13,58.80,1.24,193.50,NA,0.00,11.70,984.90,0.00
2018-04-12 07:00:00,8.00,51.00,10.13,18.49,28.59,48.77,0.66,0.44,17.03,0.00,0.65,NA,NA,NA,NA,23.00,61.75,1.34,305.67,NA,0.00,74.92,986.75,0.00
2018-04-12 08:00:00,20.00,71.00,6.00,13.22,19.21,51.25,2.07,0.57,35.69,0.12,0.60,NA,NA,NA,NA,25.53,55.42,1.59,106.08,NA,0.00,305.42,987.92,0.00
2018-04-12 09:00:00,23.00,82.00,4.51,15.58,20.08,57.19,4.21,0.68,68.67,0.00,0.70,NA,NA,NA,NA,28.62,45.08,1.69,107.17,NA,0.00,537.75,988.00,0.00
2018-04-12 10:00:00,48.00,116.00,2.05,12.38,14.43,58.63,5.45,0.59,108.29,0.00,0.70,NA,NA,NA,NA,30.84,37.25,0.99,200.58,NA,0.00,662.33,988.00,0.00
