Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-08-09 10:00:00,24.93,64.08,21.1,48.53,42.29,12.18,17.56,0.98,17.28,1.14,1.35,0.96,,0.8,0.88,,81.02,1.25,262.87,,0.0,211.82,,-0.21
2024-08-09 11:00:00,26.15,66.88,23.27,54.26,47.03,10.3,12.12,0.96,17.57,1.14,1.36,0.96,,0.8,0.88,,73.44,1.13,240.36,,0.0,336.72,,-0.02
2024-08-09 12:00:00,23.45,61.97,25.16,60.86,51.99,7.29,5.04,0.71,16.72,1.14,1.35,0.96,,0.8,0.88,,64.64,1.52,251.19,,0.0,385.02,,0.03
2024-08-09 13:00:00,21.25,69.95,33.08,94.18,75.77,8.02,5.87,0.42,14.76,1.14,1.35,0.96,,0.8,0.88,,62.48,1.4,254.39,,0.0,285.2,,-0.15
2024-08-09 14:00:00,23.22,60.45,28.65,67.53,58.27,11.02,5.33,0.63,16.5,1.14,1.35,0.96,,0.8,0.88,,64.29,1.51,250.32,,0.0,298.8,,-0.14
2024-08-09 15:00:00,24.4,66.23,28.42,64.68,56.6,11.43,18.93,0.89,16.52,1.15,1.34,0.96,,0.8,0.88,,67.31,1.08,212.22,,0.0,153.22,,-0.4
2024-08-09 16:00:00,24.55,58.32,30.04,66.0,58.58,8.63,10.98,0.67,12.91,1.15,1.35,0.96,,0.8,0.87,,77.07,2.09,283.21,,0.0,50.6,,-0.57
2024-08-09 17:00:00,21.78,55.08,28.46,56.89,52.55,5.64,11.7,0.6,16.33,1.14,1.36,0.96,,0.8,0.88,,88.82,2.42,297.69,,0.0,11.55,,-0.64
2024-08-09 18:00:00,20.38,58.1,27.68,53.83,50.32,8.27,22.03,1.29,17.47,1.14,1.36,0.96,,0.8,0.88,,94.83,1.54,288.87,,0.0,13.12,,-0.62
2024-08-09 19:00:00,19.77,53.52,24.58,42.54,41.94,6.33,17.66,1.57,16.08,1.14,1.35,0.96,,0.79,0.88,,94.82,0.89,268.83,,0.0,7.55,,-0.58
2024-08-09 20:00:00,24.2,58.65,24.9,52.36,47.33,7.51,2.59,1.61,16.94,1.14,1.35,0.96,,0.81,0.88,,94.5,1.03,298.66,,0.0,6.72,,-0.57
2024-08-09 21:00:00,23.82,56.55,27.32,65.66,56.24,7.84,4.29,1.12,17.74,1.15,1.35,0.96,,0.8,0.88,,94.79,0.54,195.78,,0.0,6.52,,-0.56
2024-08-09 22:00:00,25.7,58.68,26.01,59.39,51.9,6.66,6.23,1.17,17.38,1.14,1.35,0.96,,0.81,0.88,,94.83,0.68,172.83,,0.0,6.5,,-0.56
2024-08-09 23:00:00,25.8,53.2,29.58,72.14,61.43,1.1,10.2,1.19,18.48,1.14,1.35,0.96,,0.8,0.88,,94.83,0.58,99.52,,0.0,6.53,,-0.56
2024-08-10 00:00:00,23.52,64.9,32.28,80.03,67.72,0.01,6.28,1.31,18.14,1.14,1.35,0.96,,0.8,0.88,,94.85,0.92,115.69,,0.0,6.48,,-0.56
2024-08-10 01:00:00,25.65,69.72,29.31,71.06,60.65,0.05,7.58,1.17,17.32,1.14,1.35,0.96,,0.8,0.88,,94.83,0.69,160.15,,0.0,6.2,,-0.58
2024-08-10 02:00:00,22.88,70.0,28.2,70.14,59.28,,12.98,1.34,17.52,1.13,1.35,0.96,,0.8,0.88,,94.82,0.61,221.87,,0.0,6.42,,-0.58
2024-08-10 03:00:00,22.3,70.62,27.67,66.54,56.97,0.04,9.32,1.09,17.31,1.14,1.35,0.96,,0.8,0.88,,94.81,0.56,211.26,,0.0,5.9,,-0.58
2024-08-10 04:00:00,22.0,71.5,29.24,70.28,60.19,0.59,2.47,1.08,18.21,1.14,1.35,0.96,,0.8,0.87,,94.81,0.72,153.35,,0.0,6.18,,-0.58
2024-08-10 05:00:00,21.58,75.85,28.21,65.66,56.95,2.22,2.4,1.14,17.85,1.14,1.34,0.96,,0.8,0.88,,94.81,0.61,168.15,,0.0,6.58,,-0.58
2024-08-10 06:00:00,21.38,69.15,26.74,61.18,53.42,2.66,2.4,0.85,17.54,1.14,1.35,0.96,,0.8,0.88,,94.8,0.52,174.71,,0.0,25.1,,-0.55
2024-08-10 07:00:00,21.1,75.03,27.84,69.9,58.87,1.32,2.46,0.86,17.7,1.14,1.35,0.96,,0.8,0.87,,91.0,1.12,233.32,,0.0,81.85,,-0.45
2024-08-10 08:00:00,21.48,75.9,30.24,70.53,61.12,1.56,14.47,0.96,16.78,1.13,1.36,0.96,,0.8,0.88,,86.48,1.04,249.16,,0.0,72.82,,-0.46
2024-08-10 09:00:00,20.92,74.98,32.92,85.68,70.74,4.56,10.34,1.6,12.9,1.15,1.36,0.96,,0.8,0.87,,79.82,0.87,240.1,,0.0,152.18,,-0.34
2024-08-10 10:00:00,21.4,78.8,18.27,29.39,28.63,4.96,4.76,2.98,17.72,1.14,1.36,0.96,,0.8,0.88,,77.72,0.78,212.31,,0.0,112.33,,-0.4
2024-08-10 11:00:00,20.4,80.82,23.71,51.36,45.86,7.64,3.43,3.12,17.48,1.15,1.35,0.96,,0.81,0.88,,87.82,0.98,185.96,,0.0,170.4,,-0.3
2024-08-10 12:00:00,32.32,77.98,25.18,57.74,50.38,7.67,2.97,3.14,16.63,1.14,1.35,0.96,,0.81,0.88,,74.17,0.75,223.68,,0.0,225.3,,-0.22
2024-08-10 13:00:00,33.8,81.32,23.32,52.07,45.92,7.43,4.29,3.17,16.07,1.14,1.35,0.96,,0.8,0.88,,73.51,1.08,229.88,,0.0,93.88,,-0.45
2024-08-10 14:00:00,27.58,73.05,24.79,62.58,52.6,8.72,4.84,3.52,15.54,1.15,1.35,0.96,,0.81,0.88,,90.69,0.87,255.11,,0.0,29.0,,-0.56
2024-08-10 15:00:00,25.08,70.35,27.92,68.79,58.35,11.94,3.27,0.96,17.4,1.14,1.36,0.96,,0.8,0.88,,94.8,0.96,334.36,,0.0,44.48,,-0.55
2024-08-10 16:00:00,23.18,68.95,29.24,73.44,61.84,6.76,10.29,0.74,17.1,1.14,1.35,0.96,,0.8,0.87,,91.68,1.38,301.62,,0.0,60.52,,-0.53
2024-08-10 17:00:00,21.08,71.03,34.38,84.49,71.74,9.03,24.25,0.28,12.76,1.15,1.35,0.96,,0.8,0.87,,82.53,0.83,269.0,,0.0,60.38,,-0.55
2024-08-10 18:00:00,20.0,63.4,17.16,21.61,23.9,7.7,38.11,1.41,17.94,1.14,1.35,0.96,,0.8,0.88,,82.56,0.63,260.5,,0.0,23.05,,-0.6
2024-08-10 19:00:00,19.5,67.9,23.7,52.2,46.3,9.42,31.75,1.56,17.7,1.14,1.35,0.97,,0.8,0.88,,89.13,0.42,255.0,,0.0,5.85,,-0.63
2024-08-10 20:00:00,20.0,72.75,25.59,57.56,50.61,9.12,29.2,1.59,18.03,1.14,1.36,0.95,,0.8,0.88,,90.72,0.7,312.07,,0.0,6.68,,-0.62
2024-08-10 21:00:00,20.4,74.82,25.24,59.76,51.48,5.62,20.3,0.74,18.34,1.14,1.34,0.96,,0.8,0.88,,89.24,0.7,293.98,,0.0,5.62,,-0.61
2024-08-10 22:00:00,19.7,80.03,26.36,58.76,51.85,7.88,27.58,0.76,16.69,1.14,1.35,0.96,,0.8,0.88,,91.88,0.56,239.59,,0.0,5.92,,-0.61
2024-08-10 23:00:00,19.3,80.8,24.81,53.75,47.99,5.7,33.84,0.84,18.1,1.15,1.35,0.96,,0.8,0.87,,90.69,0.95,276.1,,0.0,5.63,,-0.61
2024-08-11 00:00:00,20.3,98.9,25.6,57.48,50.58,7.28,4.26,1.01,17.22,1.14,1.35,0.96,,0.79,0.88,,93.44,0.52,174.64,,0.0,5.25,,-0.62
2024-08-11 01:00:00,20.58,85.75,24.96,56.44,49.52,10.96,3.84,1.04,17.43,1.14,1.34,0.96,,0.8,0.88,,94.79,0.68,199.3,,0.0,5.58,,-0.63
2024-08-11 02:00:00,19.8,92.2,25.93,60.47,52.4,9.96,2.4,1.23,16.91,1.14,1.35,0.96,,0.8,0.88,,94.75,0.63,243.27,,0.0,5.4,,-0.64
2024-08-11 03:00:00,19.4,88.05,25.04,58.44,50.62,8.97,2.41,1.43,17.15,1.15,1.35,0.96,,0.8,0.88,,94.11,0.82,257.98,,0.0,5.58,,-0.64
2024-08-11 04:00:00,19.2,86.48,25.31,55.33,49.22,8.05,2.76,1.42,17.93,1.15,1.35,0.96,,0.8,0.88,,93.9,1.13,263.12,,0.0,5.35,,-0.64
2024-08-11 05:00:00,19.1,93.3,25.77,59.48,51.76,7.53,5.52,1.43,17.2,1.14,1.35,0.96,,0.8,0.88,,94.7,0.8,274.85,,0.0,6.92,,-0.64
2024-08-11 06:00:00,19.0,80.2,24.78,52.85,47.49,10.01,4.0,1.26,17.29,1.14,1.35,0.96,,0.8,0.88,,92.24,0.7,252.84,,0.0,30.8,,-0.59
2024-08-11 07:00:00,19.0,84.32,19.23,38.02,35.29,10.46,3.57,1.7,16.47,1.15,1.36,0.96,,0.8,0.88,,87.9,0.89,224.35,,0.0,70.1,,-0.5
2024-08-11 08:00:00,19.0,80.9,23.63,58.39,49.48,8.17,21.79,1.64,17.23,1.17,1.36,0.97,,0.8,0.88,,81.6,1.26,238.01,,0.0,153.88,,-0.34
2024-08-11 09:00:00,19.1,79.55,23.61,60.3,50.46,12.55,5.34,1.03,17.86,1.17,1.39,0.98,,0.82,0.89,,78.09,1.42,260.04,,0.0,151.45,,-0.34
2024-08-11 10:00:00,21.22,33.05,18.66,37.1,34.35,14.28,6.57,1.09,16.29,1.15,1.35,0.95,,0.81,0.87,,75.41,1.68,262.74,,0.0,199.9,,-0.26
2024-08-11 11:00:00,16.4,43.38,19.8,45.5,39.66,14.57,11.2,1.16,17.14,1.16,1.35,0.97,,0.82,0.88,,72.93,1.92,284.17,,0.0,132.62,,-0.38
2024-08-11 12:00:00,16.95,31.0,34.35,97.04,78.28,11.28,7.52,0.25,9.02,1.14,1.36,0.96,,0.81,0.88,,82.26,1.23,138.28,,0.0,65.32,,-0.54
2024-08-11 13:00:00,14.9,31.0,32.13,72.5,63.66,2.66,6.32,0.25,19.76,1.14,1.36,0.96,,0.8,0.88,,92.94,0.91,96.54,,0.0,113.45,,-0.47
2024-08-11 14:00:00,13.9,31.0,30.06,61.43,56.21,5.34,14.72,0.25,16.61,1.14,1.35,0.96,,0.8,0.88,,87.12,1.14,96.62,,0.0,169.88,,-0.38
2024-08-11 15:00:00,13.4,31.0,29.32,64.88,57.42,3.14,12.18,0.79,15.88,1.14,1.35,0.96,,0.8,0.87,,85.06,1.09,159.65,,0.0,71.25,,-0.55
2024-08-11 16:00:00,13.2,31.0,25.76,49.3,46.42,8.33,23.56,0.82,17.05,0.71,0.85,0.6,,0.67,0.72,,94.67,1.38,138.16,,0.0,14.0,,-0.65
2024-08-11 17:00:00,13.0,36.78,30.62,71.18,61.76,4.57,11.43,0.42,14.72,1.15,1.35,0.96,,0.81,0.87,,94.85,0.8,99.65,,0.0,20.75,,-0.64
2024-08-11 18:00:00,13.0,68.9,31.16,66.54,59.76,4.44,19.62,0.25,15.18,1.14,1.35,0.96,,0.8,0.87,,94.85,0.64,101.67,,0.0,10.92,,-0.65
2024-08-11 19:00:00,12.9,68.05,32.98,71.08,63.59,2.08,31.19,0.25,15.82,1.14,1.35,0.96,,0.8,0.87,,94.84,1.0,143.34,,0.0,7.25,,-0.65
2024-08-11 20:00:00,12.9,59.8,33.72,73.9,65.66,1.89,37.65,0.25,15.27,1.14,1.36,0.96,,0.8,0.88,,94.83,0.86,140.32,,0.0,6.88,,-0.64
2024-08-11 21:00:00,12.9,52.38,34.35,75.81,67.18,3.69,47.29,0.48,15.4,1.14,1.35,0.96,,0.8,0.88,,94.84,0.49,113.3,,0.0,6.82,,-0.63
2024-08-11 22:00:00,12.9,42.1,34.7,76.34,67.73,1.63,39.34,1.21,16.25,1.14,1.35,0.96,,0.8,0.87,,94.85,0.68,144.04,,0.0,6.6,,-0.64
2024-08-11 23:00:00,12.9,42.1,33.24,66.6,61.45,2.09,44.48,1.31,15.83,1.14,1.34,0.96,,0.81,0.87,,94.85,1.01,142.11,,0.0,6.63,,-0.63
2024-08-12 00:00:00,12.9,41.1,34.04,74.53,66.26,0.82,17.35,1.01,15.77,1.14,1.35,0.96,,0.8,0.88,,94.85,0.84,130.31,,0.0,6.4,,-0.64
2024-08-12 01:00:00,12.9,41.02,32.02,70.46,62.5,1.14,21.49,1.0,15.4,1.14,1.35,0.96,,0.8,0.88,,94.85,0.57,127.34,,0.0,6.55,,-0.64
2024-08-12 02:00:00,12.9,40.4,32.21,64.86,59.73,3.62,17.59,0.99,15.45,1.14,1.35,0.96,,0.8,0.88,,94.85,1.0,136.4,,0.0,6.52,,-0.64
2024-08-12 03:00:00,12.9,40.3,31.64,65.17,59.43,2.98,20.06,0.8,15.84,1.14,1.35,0.96,,0.8,0.87,,94.85,0.95,137.68,,0.0,6.42,,-0.66
2024-08-12 04:00:00,12.9,39.4,28.18,53.77,50.7,3.37,12.7,0.84,15.35,1.13,1.35,0.95,,0.8,0.88,,94.85,0.86,140.85,,0.0,6.47,,-0.65
2024-08-12 05:00:00,12.9,39.4,32.74,64.66,60.04,4.53,5.86,0.98,15.7,1.15,1.35,0.96,,0.8,0.88,,94.85,0.76,137.85,,0.0,7.18,,-0.65
2024-08-12 06:00:00,12.9,39.5,31.34,65.63,59.44,4.21,7.54,1.01,14.85,1.15,1.35,0.96,,0.8,0.88,,94.85,0.62,144.62,,0.0,26.08,,-0.6
2024-08-12 07:00:00,12.9,39.67,30.71,62.36,57.22,2.21,8.46,0.92,14.8,1.14,1.35,0.96,,0.8,0.87,,94.82,0.64,160.33,,0.0,63.4,,-0.52
2024-08-12 08:00:00,15.18,41.5,30.99,63.42,58.0,5.38,9.69,1.25,14.76,1.14,1.35,0.96,,0.8,0.88,,90.84,0.86,151.04,,0.0,113.32,,-0.44
2024-08-12 09:00:00,15.35,40.38,31.39,64.44,58.85,6.58,6.0,0.93,15.3,1.14,1.35,0.96,,0.8,0.88,,87.5,1.06,152.93,,0.0,102.18,,-0.45
2024-08-12 10:00:00,17.7,20.27,30.0,60.55,55.7,7.59,10.1,1.1,15.12,1.14,1.35,0.96,,0.79,0.87,,83.61,0.68,176.07,,0.0,134.07,,-0.39
2024-08-12 11:00:00,17.6,22.0,23.48,41.16,39.11,10.4,13.02,2.29,12.0,1.13,1.35,0.96,,0.8,0.88,,87.8,0.67,208.25,,0.0,83.35,,-0.45
2024-08-12 12:00:00,,40.45,16.66,27.16,26.86,9.51,9.0,1.17,14.22,0.53,0.63,0.44,,0.37,0.41,,82.34,0.63,174.43,,0.0,200.85,,-0.24
2024-08-12 13:00:00,15.3,28.1,22.66,53.11,45.94,14.54,12.91,1.03,13.72,1.41,1.83,1.06,,0.92,1.06,,79.84,0.77,155.36,,0.0,122.7,,-0.37
2024-08-12 14:00:00,23.8,30.7,22.54,51.8,45.15,12.25,20.58,1.16,14.64,1.16,1.4,0.98,,0.85,0.9,,78.77,0.38,218.01,,0.0,72.65,,-0.46
2024-08-12 15:00:00,25.03,30.57,23.46,53.51,46.78,15.66,18.24,0.66,14.97,1.16,1.37,0.98,,0.86,0.89,,77.85,0.9,136.05,,0.0,81.67,,-0.45
2024-08-12 16:00:00,21.87,42.87,21.7,46.98,41.96,13.29,7.3,0.79,14.55,1.2,1.38,1.0,,0.82,0.88,,78.41,1.02,129.52,,0.0,52.47,,-0.5
2024-08-12 17:00:00,20.18,33.95,22.45,52.25,45.31,14.12,15.91,0.65,15.66,1.17,1.38,0.99,,0.82,0.92,,78.79,0.74,128.6,,0.0,33.8,,-0.55
2024-08-12 18:00:00,20.15,47.2,23.12,51.72,45.58,15.36,19.19,1.05,15.82,1.19,1.38,1.0,,0.84,0.9,,81.71,0.59,176.06,,0.0,15.9,,-0.57
2024-08-12 19:00:00,20.8,48.0,22.48,51.34,44.87,12.75,16.88,0.88,14.06,1.17,1.4,0.98,,0.85,0.92,,83.86,0.78,125.84,,0.0,5.67,,-0.58
2024-08-12 20:00:00,19.98,71.78,25.94,56.77,50.47,2.94,4.26,0.53,14.96,1.17,1.37,0.97,,0.84,0.92,,85.56,0.77,107.68,,0.0,6.38,,-0.58
2024-08-12 21:00:00,20.6,62.5,22.18,45.35,41.49,10.47,3.42,1.0,14.78,1.18,1.37,0.98,,0.84,0.95,,87.4,0.31,183.8,,0.0,6.5,,-0.54
2024-08-12 22:00:00,22.22,62.25,23.91,52.99,46.87,13.04,10.95,0.84,14.53,1.14,1.36,1.0,,0.83,0.89,,94.69,1.47,307.54,,0.0,7.9,,-0.54
2024-08-12 23:00:00,21.8,47.4,21.46,46.22,41.37,12.77,6.24,1.39,14.85,1.16,1.37,1.02,,0.88,0.92,,94.85,0.49,218.55,,0.0,7.67,,-0.51
2024-08-13 00:00:00,24.38,36.1,20.06,42.35,38.22,15.62,21.25,0.9,15.33,1.25,1.44,1.03,,0.96,0.93,,94.88,0.77,248.06,,0.0,7.12,,-0.51
2024-08-13 01:00:00,25.25,39.48,20.36,46.07,40.41,17.31,46.72,0.83,15.03,1.25,1.4,1.03,,0.98,0.92,,94.88,0.53,188.11,,0.0,6.92,,-0.51
2024-08-13 02:00:00,25.2,31.9,20.28,48.6,41.67,17.19,42.46,0.81,15.44,1.27,1.42,1.05,,0.95,0.99,,94.85,0.53,177.63,,0.0,7.18,,-0.51
2024-08-13 03:00:00,32.6,39.18,19.88,46.6,40.3,18.55,66.94,0.93,15.72,1.21,1.46,1.12,,0.91,0.94,,94.83,0.6,226.55,,0.0,6.95,,-0.51
2024-08-13 04:00:00,,,19.62,47.0,40.31,17.52,28.88,0.82,15.43,1.28,1.48,1.12,,1.02,0.98,,94.83,0.8,155.89,,0.0,6.95,,-0.5
2024-08-13 05:00:00,27.72,35.9,19.98,48.46,41.36,17.48,35.4,0.57,16.07,1.32,1.43,1.04,,0.91,0.97,,94.83,0.53,153.47,,0.0,7.45,,-0.5
2024-08-13 06:00:00,27.48,33.38,20.14,47.64,41.06,17.41,32.82,1.21,15.02,1.22,1.44,1.04,,0.92,0.94,,94.82,0.77,227.99,,0.0,12.55,,-0.48
2024-08-13 07:00:00,25.38,29.9,20.9,49.51,42.64,16.14,6.97,1.32,16.75,1.26,1.53,1.06,,1.0,1.07,,94.39,0.69,232.14,,0.0,47.15,,-0.42
2024-08-13 08:00:00,24.15,31.62,21.86,53.17,45.32,14.78,7.85,1.52,15.27,1.25,1.41,1.05,,0.87,0.98,,87.32,1.14,238.98,,0.0,154.78,,-0.23
2024-08-13 09:00:00,22.38,41.9,22.09,52.35,45.08,13.12,14.14,0.57,14.84,1.24,1.4,1.05,,0.96,0.9,,81.71,1.35,248.76,,0.0,131.68,,-0.26
2024-08-13 10:00:00,22.73,36.82,26.13,63.05,53.91,13.22,9.24,0.25,18.11,1.19,1.4,1.06,,0.83,0.88,,74.82,1.34,247.51,,0.0,181.88,,-0.21
2024-08-13 11:00:00,22.8,46.6,31.47,80.81,67.49,7.58,10.71,0.25,15.44,1.17,1.36,1.0,,0.82,0.88,,69.48,1.44,250.43,,0.0,328.1,,0.01
2024-08-13 12:00:00,23.0,49.2,34.24,82.96,70.82,4.71,5.86,0.83,15.98,1.19,1.39,0.98,,0.85,0.88,,68.98,0.75,230.05,,0.0,227.75,,-0.19
2024-08-13 13:00:00,23.62,47.98,24.16,51.46,45.0,7.08,3.84,1.72,14.34,1.16,1.38,0.98,,0.82,0.9,,63.8,1.48,247.33,,0.0,348.82,,-0.01
2024-08-13 14:00:00,23.2,37.15,21.3,44.98,40.04,7.52,4.86,2.39,16.86,1.18,1.38,0.98,,0.82,0.88,,67.77,1.62,294.12,,0.0,219.3,,-0.23
2024-08-13 15:00:00,23.22,47.38,24.78,56.88,49.61,9.35,5.13,1.43,17.26,1.17,1.38,1.0,,0.84,0.89,,71.03,1.61,315.98,,0.0,181.5,,-0.31
2024-08-13 16:00:00,21.2,42.32,36.3,100.95,81.9,7.46,7.34,1.18,12.53,1.19,1.38,1.01,,0.83,0.9,,74.59,1.01,237.14,,0.0,48.45,,-0.55
2024-08-13 17:00:00,19.3,48.93,32.78,75.51,65.76,8.94,13.82,0.65,17.31,1.18,1.39,0.99,,0.86,0.92,,94.68,0.6,195.94,,0.0,28.8,,-0.58
2024-08-13 18:00:00,20.65,84.05,31.34,61.55,57.3,5.37,25.21,0.93,16.86,1.2,1.35,0.97,,0.83,0.9,,94.8,0.88,323.76,,0.0,15.1,,-0.6
2024-08-13 19:00:00,19.17,132.9,33.72,73.35,65.37,6.0,13.75,0.79,15.14,1.15,1.36,1.0,,0.85,0.91,,94.83,0.6,114.41,,0.0,6.87,,-0.62
2024-08-13 20:00:00,21.2,75.4,33.18,71.93,64.08,4.26,6.35,0.79,19.75,1.14,1.43,0.99,,0.83,0.91,,94.84,0.56,92.67,,0.0,7.02,,-0.61
2024-08-13 21:00:00,23.3,40.15,23.32,36.58,36.85,2.46,8.64,1.09,18.44,1.17,1.36,1.02,,0.82,0.89,,94.85,0.4,96.5,,0.0,6.6,,-0.58
2024-08-13 22:00:00,,,28.05,63.18,55.52,1.16,5.63,0.94,19.0,1.18,1.39,0.99,,0.85,0.9,,94.85,0.84,114.59,,0.0,6.72,,-0.56
2024-08-13 23:00:00,27.3,14.9,31.24,73.97,63.72,1.2,20.17,0.94,20.25,1.16,1.38,0.99,,0.8,0.91,,94.85,0.65,97.48,,0.0,5.87,,-0.57
2024-08-14 00:00:00,22.33,46.6,28.52,59.55,53.32,6.36,7.03,0.89,17.32,1.18,1.36,1.0,,0.83,0.9,,94.83,0.98,136.54,,0.0,6.3,,-0.57
2024-08-14 01:00:00,20.15,47.92,25.73,52.09,47.85,7.94,5.54,0.76,15.92,1.15,1.37,0.97,,0.82,0.89,,94.8,0.7,127.99,,0.0,5.82,,-0.58
2024-08-14 02:00:00,18.47,56.6,26.2,59.5,52.61,8.27,3.38,0.87,17.51,1.18,1.37,0.97,,0.85,0.9,,94.83,0.35,168.88,,0.0,6.07,,-0.58
2024-08-14 03:00:00,20.4,57.93,25.69,55.58,49.73,8.07,3.47,0.62,14.15,1.2,1.38,0.98,,0.84,0.88,,94.83,0.61,127.2,,0.0,6.23,,-0.59
2024-08-14 04:00:00,22.42,60.65,25.95,54.65,49.37,8.46,26.76,0.71,15.16,1.18,1.38,1.03,,0.87,0.91,,94.83,0.7,122.12,,0.0,6.02,,-0.59
2024-08-14 05:00:00,25.63,47.77,25.05,58.08,50.72,7.84,17.5,0.66,14.68,1.15,1.37,1.0,,0.84,0.89,,94.83,0.68,112.48,,0.0,6.87,,-0.59
2024-08-14 06:00:00,25.82,43.15,28.48,67.75,58.26,5.04,24.78,1.58,14.41,1.16,1.38,0.99,,0.82,0.91,,94.82,0.81,131.26,,0.0,23.9,,-0.54
2024-08-14 07:00:00,43.25,56.72,26.83,56.18,50.88,7.14,43.25,1.54,13.66,1.18,1.38,0.98,,0.84,0.9,,93.4,0.64,152.78,,0.0,88.45,,-0.42
2024-08-14 08:00:00,42.55,61.3,27.02,53.19,48.5,7.33,6.38,1.66,13.87,1.17,1.38,0.96,,0.82,0.9,,85.62,0.36,172.4,,0.0,145.65,,-0.32
2024-08-14 09:00:00,30.15,61.85,26.22,65.26,57.0,10.93,4.86,1.06,16.06,1.17,1.38,1.0,,0.82,0.88,,76.54,0.5,199.64,,0.0,177.05,,-0.26
2024-08-14 10:00:00,25.8,56.25,27.7,64.57,55.96,8.52,102.92,1.44,14.6,1.14,1.4,0.99,,0.82,0.9,,71.04,0.82,217.98,,0.0,213.17,,-0.19
2024-08-14 11:00:00,24.7,66.85,22.56,45.19,41.71,6.84,100.11,1.75,14.94,1.15,1.38,0.96,,0.82,0.91,,67.63,0.85,231.88,,0.0,271.92,,-0.09
2024-08-14 12:00:00,24.45,122.5,23.32,51.14,45.43,10.88,6.38,0.86,15.65,1.17,1.4,0.99,,0.84,0.9,,65.47,0.94,209.51,,0.0,366.05,,0.06
2024-08-14 13:00:00,24.28,122.7,20.44,39.68,37.12,13.52,17.35,0.47,14.94,1.17,1.36,1.02,,0.85,0.94,,59.75,1.18,214.81,,0.0,343.22,,-0.0
2024-08-14 14:00:00,24.35,81.5,12.59,18.14,19.21,18.31,2.4,1.99,10.22,1.25,1.43,1.06,,0.88,0.93,,61.59,1.63,266.06,,0.0,198.58,,-0.19
2024-08-14 15:00:00,24.4,50.9,19.72,52.28,43.15,18.48,2.4,0.95,15.93,1.25,1.6,1.18,,0.89,0.98,,80.02,1.64,289.88,,0.0,61.85,,-0.44
2024-08-14 16:00:00,,,19.98,49.48,41.89,17.1,15.77,1.22,15.81,1.17,1.49,1.06,,0.96,0.94,,75.22,1.1,279.85,,0.0,47.5,,-0.49
2024-08-14 17:00:00,,,19.2,44.81,38.82,17.96,13.31,1.18,16.66,1.21,1.37,1.01,,1.01,0.91,,75.61,0.9,295.06,,0.0,25.85,,-0.53
2024-08-14 18:00:00,,,19.27,44.19,38.56,16.52,15.96,0.85,16.92,1.3,1.39,1.2,,0.87,0.98,,77.71,0.97,316.73,,0.0,14.0,,-0.55
2024-08-14 19:00:00,40.27,42.23,21.19,51.76,44.05,15.96,23.2,0.51,16.79,1.24,1.46,1.11,,0.91,0.89,,82.85,0.82,328.22,,0.0,5.42,,-0.56
2024-08-14 20:00:00,33.5,56.28,29.1,81.06,65.72,11.64,4.54,0.33,16.93,1.2,1.37,0.99,,0.86,0.9,,87.7,0.73,207.37,,0.0,5.6,,-0.57
2024-08-14 21:00:00,27.8,53.2,26.6,63.44,54.49,6.22,12.64,1.03,16.41,1.17,1.37,1.0,,0.85,0.88,,92.77,0.54,135.37,,0.0,5.6,,-0.55
2024-08-14 22:00:00,25.12,51.9,26.07,60.99,52.79,5.54,5.06,1.14,16.18,1.14,1.38,0.99,,0.84,0.88,,94.32,0.68,142.1,,0.0,5.5,,-0.55
2024-08-14 23:00:00,21.57,49.8,29.04,64.61,57.06,6.04,10.59,1.3,15.52,1.16,1.37,0.97,,0.83,0.9,,94.07,0.52,144.64,,0.0,6.37,,-0.55
2024-08-15 00:00:00,18.23,63.1,27.42,60.66,53.7,7.31,4.13,0.95,16.18,1.17,1.38,0.99,,0.84,0.9,,85.38,0.78,242.65,,0.0,5.58,,-0.56
2024-08-15 01:00:00,16.77,60.68,25.89,55.95,50.01,8.69,4.78,0.94,15.36,1.2,1.39,0.99,,0.87,0.89,,85.9,1.14,257.6,,0.0,5.38,,-0.56
2024-08-15 02:00:00,17.98,56.7,26.04,54.88,49.57,9.73,3.6,0.95,15.51,1.16,1.38,1.01,,0.84,0.9,,89.33,0.92,249.02,,0.0,5.38,,-0.57
2024-08-15 03:00:00,18.5,59.68,25.5,53.61,48.47,11.66,3.71,1.28,15.62,1.16,1.38,1.0,,0.83,0.9,,90.36,1.16,253.06,,0.0,6.28,,-0.57
2024-08-15 04:00:00,17.3,51.4,25.28,58.05,50.62,11.93,5.51,1.23,15.6,1.19,1.38,1.0,,0.84,0.91,,89.67,0.78,241.06,,0.0,6.2,,-0.57
2024-08-15 05:00:00,17.2,45.3,25.88,56.69,50.39,13.27,8.88,1.34,16.09,1.18,1.38,0.98,,0.81,0.89,,89.04,0.76,221.82,,0.0,6.2,,-0.56
