Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-06-19 06:00:00,75.00,158.00,38.47,54.52,60.38,25.05,28.30,1.20,5.80,2.22,23.25,NA,NA,NA,NA,26.58,76.45,0.10,123.95,0.00,0.00,37.90,977.97,NA
2019-06-19 07:00:00,92.00,190.00,14.48,45.28,35.90,31.67,38.25,1.10,11.50,0.43,20.42,NA,NA,NA,NA,29.02,63.95,0.20,231.18,0.00,0.00,161.02,978.55,NA
2019-06-19 08:00:00,84.00,188.00,12.95,46.85,35.55,30.10,35.35,0.98,19.70,0.50,17.30,NA,NA,NA,NA,31.30,50.55,0.85,206.52,0.00,0.00,334.75,979.02,NA
2019-06-19 09:00:00,101.00,261.00,10.40,45.22,32.67,33.38,27.65,1.18,36.93,1.85,23.08,NA,NA,NA,NA,34.00,43.02,0.35,115.98,0.00,0.00,488.25,978.98,NA
2019-06-19 10:00:00,106.00,267.00,5.50,25.00,17.80,30.45,23.45,1.05,55.42,1.40,19.15,NA,NA,NA,NA,35.05,38.98,0.22,99.95,0.00,0.00,611.28,978.80,NA
2019-06-19 11:00:00,108.00,307.00,3.95,23.75,15.82,30.83,22.98,1.02,82.07,1.62,19.30,NA,NA,NA,NA,35.55,35.65,0.48,113.85,0.00,0.00,692.25,978.50,NA
2019-06-19 12:00:00,129.00,333.00,2.82,21.17,13.58,30.70,20.25,0.98,101.92,1.92,17.10,NA,NA,NA,NA,36.15,32.28,0.52,87.68,0.00,0.00,724.10,978.12,NA
2019-06-19 13:00:00,125.00,300.00,1.88,22.35,13.40,28.92,18.18,0.92,132.30,1.42,15.35,NA,NA,NA,NA,36.97,29.58,0.60,70.72,0.00,0.00,673.20,977.55,NA
2019-06-19 14:00:00,107.00,276.00,1.65,21.35,12.68,28.40,18.15,1.30,140.55,1.15,16.05,NA,NA,NA,NA,37.05,29.92,0.78,46.65,0.00,0.00,516.52,976.90,NA
2019-06-19 15:00:00,86.00,222.00,1.08,22.90,13.05,25.08,19.60,0.52,161.05,0.88,17.20,NA,NA,NA,NA,36.55,32.15,0.52,61.30,0.00,0.00,145.83,976.05,NA
2019-06-19 16:00:00,86.00,208.00,0.60,24.75,13.40,25.83,19.67,0.85,182.22,0.95,17.42,NA,NA,NA,NA,36.05,33.52,0.25,76.03,0.00,0.00,115.80,975.38,NA
2019-06-19 17:00:00,86.00,224.00,1.20,30.17,16.23,26.05,19.65,0.90,169.85,1.20,18.45,NA,NA,NA,NA,35.58,35.10,0.57,59.22,0.00,0.00,84.20,975.38,NA
2019-06-19 18:00:00,88.00,238.00,1.40,35.55,20.05,26.55,18.58,1.52,141.10,2.25,17.67,NA,NA,NA,NA,34.48,35.90,0.20,62.28,0.00,0.00,36.98,975.68,NA
2019-06-19 19:00:00,94.00,240.00,2.68,45.95,26.65,26.22,17.15,1.65,55.48,2.42,21.88,NA,NA,NA,NA,32.67,47.95,1.20,212.65,0.00,0.00,4.88,976.42,NA
2019-06-19 20:00:00,50.00,163.00,3.05,40.02,23.70,25.15,15.30,1.72,34.45,2.22,23.02,NA,NA,NA,NA,31.78,52.00,1.38,221.30,0.00,0.00,2.72,977.32,NA
2019-06-19 21:00:00,41.00,132.00,2.42,35.17,20.65,25.68,15.05,1.78,35.03,2.05,22.80,NA,NA,NA,NA,31.00,54.47,1.48,243.35,0.00,0.00,2.65,978.05,NA
2019-06-19 22:00:00,39.00,130.00,1.72,31.78,18.32,23.65,14.38,1.45,31.83,1.68,22.25,NA,NA,NA,NA,29.82,59.60,1.55,245.52,0.00,0.00,2.65,978.55,NA
2019-06-19 23:00:00,35.00,103.00,2.48,29.30,17.62,21.42,13.38,0.68,30.72,0.45,19.17,NA,NA,NA,NA,29.17,56.65,1.35,243.55,0.00,0.00,2.65,978.68,NA
2019-06-20 00:00:00,29.00,79.00,2.08,28.90,17.05,22.58,12.50,0.88,29.60,0.92,17.80,NA,NA,NA,NA,28.75,58.70,1.30,237.70,0.00,0.00,2.68,978.85,NA
2019-06-20 01:00:00,24.00,59.00,1.80,30.70,17.80,24.70,12.42,1.00,17.40,0.88,19.70,NA,NA,NA,NA,28.28,62.60,0.88,250.72,0.00,0.00,2.62,978.47,NA
2019-06-20 02:00:00,19.00,52.00,3.10,26.60,16.70,25.60,13.30,1.40,20.92,0.85,17.05,NA,NA,NA,NA,27.88,65.55,0.80,240.18,0.00,0.00,2.70,978.55,NA
2019-06-20 03:00:00,25.00,56.00,2.47,30.02,18.00,21.98,12.75,1.02,18.75,0.88,14.30,NA,NA,NA,NA,27.45,68.80,0.77,233.08,0.00,0.00,2.72,978.62,NA
2019-06-20 04:00:00,24.00,66.00,4.82,42.15,26.35,19.08,13.60,0.85,7.80,0.90,15.95,NA,NA,NA,NA,27.20,70.40,0.42,220.88,0.00,0.00,2.70,978.78,NA
2019-06-20 05:00:00,24.00,69.00,9.45,40.28,29.12,19.55,13.50,0.90,6.30,0.90,19.27,NA,NA,NA,NA,26.85,73.70,0.45,197.20,0.00,0.00,9.18,979.02,NA
2019-06-20 06:00:00,23.00,68.00,23.62,41.60,41.32,20.70,14.22,1.25,5.88,0.82,15.18,NA,NA,NA,NA,27.68,70.88,0.52,205.75,0.00,0.00,50.12,979.52,NA
2019-06-20 07:00:00,34.00,100.00,29.02,53.62,52.22,23.28,18.25,1.40,8.52,0.95,21.48,NA,NA,NA,NA,30.20,56.60,0.70,239.08,0.00,0.00,184.38,979.82,NA
2019-06-20 08:00:00,42.00,129.00,13.85,48.75,37.20,22.88,18.45,1.25,23.95,1.25,19.98,NA,NA,NA,NA,32.45,47.40,0.50,261.15,0.00,0.00,351.28,980.22,NA
2019-06-20 09:00:00,42.50,128.25,8.45,42.75,29.60,25.28,17.50,1.52,58.70,1.82,19.18,NA,NA,NA,NA,33.95,42.50,0.57,238.00,0.00,0.00,496.75,980.35,NA
2019-06-20 10:00:00,49.50,141.50,3.42,36.08,21.98,23.15,17.55,1.27,106.82,1.72,18.25,NA,NA,NA,NA,35.08,40.28,0.52,224.95,0.00,0.00,602.20,980.40,NA
2019-06-20 11:00:00,49.00,141.25,1.75,31.08,17.95,22.20,17.15,1.23,149.10,1.67,18.40,NA,NA,NA,NA,35.88,38.30,0.55,210.28,0.00,0.00,665.38,980.15,NA
2019-06-20 12:00:00,53.50,140.25,0.92,26.28,14.70,21.60,16.42,1.32,189.85,1.88,17.88,NA,NA,NA,NA,37.10,34.33,0.55,233.72,0.00,0.00,690.03,979.62,NA
2019-06-20 13:00:00,56.25,150.50,0.75,26.10,14.48,22.58,15.68,1.55,NA,2.20,21.25,NA,NA,NA,NA,38.00,31.93,0.42,149.25,0.00,0.00,626.85,978.88,NA
2019-06-20 14:00:00,51.00,140.25,1.70,25.00,14.20,23.52,15.25,1.65,NA,2.42,18.15,NA,NA,NA,NA,38.70,28.58,0.40,182.75,0.00,0.00,501.08,977.88,NA
2019-06-20 15:00:00,50.00,130.75,0.40,22.60,12.22,19.50,15.25,1.12,NA,2.28,18.73,NA,NA,NA,NA,38.20,26.02,0.45,120.50,0.00,0.00,144.88,976.82,NA
2019-06-20 16:00:00,47.75,129.25,0.30,23.88,12.68,21.25,16.28,1.30,NA,2.28,18.85,NA,NA,NA,NA,38.00,27.58,0.57,118.30,0.00,0.00,101.48,976.25,NA
2019-06-20 17:00:00,51.75,137.25,0.40,32.88,17.83,21.08,17.15,1.48,NA,2.65,22.12,NA,NA,NA,NA,37.52,31.32,0.32,71.78,0.00,0.00,75.15,976.00,NA
2019-06-20 18:00:00,60.75,143.50,1.27,38.65,21.62,19.68,17.23,1.72,193.80,2.65,20.80,NA,NA,NA,NA,36.35,34.35,0.15,175.15,0.00,0.00,39.90,976.03,NA
2019-06-20 19:00:00,76.75,196.75,1.38,46.03,25.48,19.55,22.35,1.80,138.23,2.85,22.50,NA,NA,NA,NA,34.22,44.58,1.02,82.05,0.00,0.00,4.88,976.75,NA
2019-06-20 20:00:00,99.50,329.50,2.42,40.57,23.58,19.35,16.98,1.78,87.52,3.62,19.92,NA,NA,NA,NA,31.22,54.42,1.42,54.12,0.00,0.00,3.08,977.95,NA
2019-06-20 21:00:00,109.50,272.75,1.85,34.15,19.68,19.27,14.38,1.48,91.60,2.68,15.50,NA,NA,NA,NA,30.30,55.60,0.32,106.50,0.00,0.00,2.78,978.47,NA
2019-06-20 22:00:00,63.75,152.75,1.78,40.67,23.05,20.12,14.73,1.75,76.28,1.85,14.32,NA,NA,NA,NA,30.12,58.08,0.65,175.65,0.00,0.00,2.82,978.80,NA
2019-06-20 23:00:00,74.75,203.50,3.35,58.08,33.70,19.75,17.20,1.35,34.25,0.43,15.00,NA,NA,NA,NA,30.35,58.40,0.55,208.50,0.00,0.00,2.72,979.05,NA
2019-06-21 00:00:00,100.00,272.00,2.72,68.90,39.02,20.55,18.42,1.80,34.07,0.65,20.62,NA,NA,NA,NA,30.12,61.32,0.32,216.35,0.00,0.00,2.68,978.85,NA
2019-06-21 01:00:00,98.00,282.25,3.18,65.75,37.65,22.02,23.17,1.72,146.10,1.40,25.68,NA,NA,NA,NA,30.30,60.25,0.40,226.15,0.00,0.00,2.68,978.95,NA
2019-06-21 02:00:00,98.25,271.25,2.00,60.20,33.70,22.40,19.80,1.50,37.80,0.50,28.10,NA,NA,NA,NA,30.38,60.10,0.45,211.70,0.00,0.00,2.70,978.65,NA
2019-06-21 03:00:00,85.50,231.25,2.88,50.85,29.35,21.00,19.20,1.20,22.72,0.40,23.15,NA,NA,NA,NA,30.12,61.65,0.52,205.52,0.00,0.00,2.75,978.48,NA
2019-06-21 04:00:00,72.50,166.75,3.22,53.75,31.22,19.75,16.88,1.27,12.42,0.38,19.32,NA,NA,NA,NA,30.08,63.05,0.40,212.08,0.00,0.00,2.72,978.45,NA
2019-06-21 05:00:00,75.75,183.25,8.35,63.12,40.45,20.48,16.50,1.35,8.22,0.40,21.22,NA,NA,NA,NA,30.05,63.22,0.25,175.40,0.00,0.00,7.95,979.00,NA
2019-06-21 06:00:00,81.75,203.25,26.52,61.55,54.30,20.40,17.68,1.40,27.45,0.45,24.05,NA,NA,NA,NA,30.65,62.80,0.35,157.45,0.00,0.00,63.92,979.65,NA
2019-06-21 07:00:00,86.00,209.75,17.38,61.35,46.80,20.10,21.90,1.10,18.33,0.62,26.62,NA,NA,NA,NA,32.17,55.75,0.72,206.18,0.00,0.00,150.68,980.00,NA
2019-06-21 08:00:00,89.00,189.00,10.85,53.65,37.40,20.38,25.25,1.00,26.50,0.50,18.10,NA,NA,NA,NA,34.05,51.42,0.75,199.75,0.00,0.00,271.23,980.32,NA
2019-06-21 09:00:00,75.50,176.00,6.57,48.05,30.98,23.22,24.02,1.23,56.20,0.45,17.40,NA,NA,NA,NA,36.02,44.98,0.95,214.95,0.00,0.00,443.30,980.72,NA
2019-06-21 10:00:00,61.25,153.50,2.88,31.20,18.55,24.75,20.35,0.92,102.40,0.77,17.88,NA,NA,NA,NA,37.85,38.98,0.28,225.00,0.00,0.00,553.65,980.62,NA
2019-06-21 11:00:00,61.25,155.00,2.03,32.40,18.90,27.12,18.73,1.08,153.55,1.70,19.42,NA,NA,NA,NA,38.83,36.98,0.55,101.52,0.00,0.00,586.45,980.15,NA
2019-06-21 12:00:00,71.25,178.00,1.38,34.58,19.48,28.92,20.60,1.40,189.00,2.08,22.58,NA,NA,NA,NA,38.90,36.62,0.80,38.83,0.00,0.00,463.65,979.52,NA
2019-06-21 13:00:00,76.25,184.25,0.45,30.35,16.35,28.60,20.25,1.30,193.98,1.98,19.70,NA,NA,NA,NA,38.57,37.07,0.52,51.82,0.00,0.00,280.60,978.85,NA
2019-06-21 14:00:00,63.25,154.50,0.88,31.48,17.45,29.55,20.45,1.55,172.12,1.70,17.35,NA,NA,NA,NA,37.67,38.90,0.48,81.45,0.00,0.00,139.07,978.10,NA
2019-06-21 15:00:00,69.50,150.75,2.00,54.25,30.50,26.45,18.08,0.88,81.42,0.62,13.92,NA,NA,NA,NA,33.22,62.25,0.75,221.15,0.38,1.50,106.38,977.45,NA
2019-06-21 16:00:00,72.00,166.25,0.90,32.72,18.12,25.50,17.55,1.32,95.12,0.43,27.90,NA,NA,NA,NA,35.40,51.90,0.80,216.45,0.00,0.00,174.68,976.40,NA
2019-06-21 17:00:00,54.75,146.50,1.30,35.25,19.85,25.40,19.77,0.92,98.00,0.35,15.98,NA,NA,NA,NA,36.58,41.35,0.78,202.75,0.00,0.00,79.40,976.05,NA
2019-06-21 18:00:00,50.50,139.25,1.27,56.28,30.88,36.17,18.12,2.25,64.82,0.38,16.90,NA,NA,NA,NA,35.50,45.80,0.28,163.45,0.00,0.00,35.38,976.05,NA
2019-06-21 19:00:00,60.00,174.00,1.03,54.12,29.62,35.67,16.25,2.85,43.90,0.52,25.38,NA,NA,NA,NA,33.78,50.68,0.10,244.70,0.00,0.00,5.32,976.45,NA
2019-06-21 20:00:00,74.75,211.50,2.52,71.85,40.28,32.22,16.08,3.70,26.48,0.68,31.42,NA,NA,NA,NA,33.08,53.03,0.22,22.95,0.00,0.00,2.50,976.90,NA
2019-06-21 21:00:00,98.00,260.75,3.28,77.30,43.85,31.82,16.85,3.30,19.55,0.88,45.38,NA,NA,NA,NA,33.42,46.98,0.30,36.67,0.00,0.00,2.58,977.55,NA
2019-06-21 22:00:00,81.50,244.00,2.82,62.70,35.58,30.80,14.75,2.80,26.98,2.50,49.82,NA,NA,NA,NA,33.15,44.03,0.57,37.95,0.00,0.00,2.62,978.10,NA
2019-06-21 23:00:00,65.25,203.75,6.15,77.25,46.08,22.72,14.82,1.90,51.95,1.40,33.70,NA,NA,NA,NA,31.75,51.00,0.18,46.62,0.00,0.00,2.72,978.25,NA
2019-06-22 00:00:00,90.50,240.25,17.17,82.22,57.75,22.92,23.88,1.40,88.50,0.80,33.08,NA,NA,NA,NA,30.88,53.82,0.20,47.20,0.00,0.00,2.68,978.32,NA
2019-06-22 01:00:00,107.75,274.00,22.70,75.72,58.75,24.35,20.65,1.40,9.00,1.45,36.02,NA,NA,NA,NA,30.22,56.15,0.25,58.05,0.00,0.00,2.75,978.12,NA
2019-06-22 02:00:00,97.75,238.50,18.70,67.90,51.40,29.20,18.40,1.90,44.42,2.35,35.95,NA,NA,NA,NA,28.75,62.68,0.10,136.88,0.00,0.00,2.80,977.88,NA
2019-06-22 03:00:00,91.50,189.50,21.92,68.45,54.28,24.25,21.28,1.45,62.80,2.85,35.42,NA,NA,NA,NA,28.00,64.25,0.12,121.20,0.00,0.00,2.65,977.80,NA
2019-06-22 04:00:00,95.75,194.75,44.30,72.03,74.35,20.82,20.50,1.25,17.65,2.17,30.35,NA,NA,NA,NA,27.60,67.28,0.10,167.82,0.00,0.00,2.65,977.90,NA
2019-06-22 05:00:00,92.50,223.50,51.38,73.55,81.05,24.98,23.38,1.45,16.58,1.85,31.48,NA,NA,NA,NA,28.68,61.15,0.35,39.60,0.00,0.00,8.52,978.25,NA
2019-06-22 06:00:00,136.50,336.75,13.85,54.78,40.40,28.60,31.98,1.52,26.50,4.28,35.83,NA,NA,NA,NA,29.90,54.65,0.25,110.32,0.00,0.00,45.72,978.88,NA
2019-06-22 07:00:00,123.75,266.25,9.93,53.15,36.38,33.67,40.12,1.78,42.55,3.35,28.02,NA,NA,NA,NA,32.58,47.30,0.35,29.75,0.00,0.00,189.75,979.35,NA
2019-06-22 08:00:00,111.25,242.75,7.22,39.00,26.60,35.05,40.65,1.92,74.85,4.00,30.48,NA,NA,NA,NA,34.70,42.80,0.60,36.28,0.00,0.00,362.65,979.70,NA
2019-06-22 09:00:00,111.75,241.25,4.93,36.48,23.38,36.25,39.55,1.88,99.72,3.32,24.17,NA,NA,NA,NA,36.80,37.05,0.80,47.08,0.00,0.00,505.00,979.88,NA
2019-06-22 10:00:00,80.25,178.25,2.88,29.70,18.12,34.58,44.97,1.48,149.45,2.15,19.83,NA,NA,NA,NA,38.65,32.28,0.55,48.25,0.00,0.00,621.00,979.85,NA
2019-06-22 11:00:00,68.25,160.00,1.18,28.18,15.98,36.65,39.15,1.65,173.48,2.48,20.92,NA,NA,NA,NA,39.78,28.98,0.70,48.92,0.00,0.00,677.85,979.60,NA
2019-06-22 12:00:00,62.75,161.75,0.55,20.60,11.25,35.43,30.92,1.15,179.80,1.92,23.35,NA,NA,NA,NA,40.33,27.10,0.85,37.50,0.00,0.00,707.32,978.85,NA
2019-06-22 13:00:00,50.75,142.50,1.45,18.73,11.18,35.03,19.55,1.27,168.60,1.55,22.95,NA,NA,NA,NA,40.95,24.08,0.75,31.42,0.00,0.00,690.05,977.95,NA
2019-06-22 14:00:00,44.00,122.00,1.35,20.52,12.00,31.10,18.75,1.48,166.05,1.60,20.60,NA,NA,NA,NA,41.45,22.78,0.92,43.85,0.00,0.00,533.92,977.10,NA
2019-06-22 15:00:00,44.50,119.50,0.40,22.55,11.90,24.82,21.60,0.60,182.22,1.10,16.82,NA,NA,NA,NA,40.83,23.90,0.90,40.98,0.00,0.00,139.17,976.08,NA
2019-06-22 16:00:00,47.50,123.00,0.98,23.20,13.28,25.98,28.67,0.95,NA,1.05,15.50,NA,NA,NA,NA,40.00,26.12,0.42,106.02,0.00,0.00,114.88,975.28,NA
2019-06-22 17:00:00,52.25,130.75,0.98,28.82,16.12,25.75,30.50,0.92,192.10,1.55,16.58,NA,NA,NA,NA,38.83,29.05,0.38,160.00,0.00,0.00,74.00,975.08,NA
2019-06-22 18:00:00,53.75,137.00,0.88,36.95,20.35,24.28,25.62,1.17,145.35,1.78,21.12,NA,NA,NA,NA,37.92,32.10,0.60,166.05,0.00,0.00,37.28,975.58,NA
2019-06-22 19:00:00,59.00,151.25,0.40,55.88,29.65,24.62,22.88,1.30,96.28,2.40,19.20,NA,NA,NA,NA,36.47,35.08,0.35,145.88,0.00,0.00,4.92,976.30,NA
2019-06-22 20:00:00,74.50,198.50,1.67,82.20,45.08,26.15,28.78,2.05,43.53,4.70,25.75,NA,NA,NA,NA,35.67,36.33,0.38,164.82,0.00,0.00,2.70,977.02,NA
2019-06-22 21:00:00,98.75,251.00,8.45,87.60,53.38,26.00,29.98,2.05,20.23,5.35,30.62,NA,NA,NA,NA,34.88,41.60,0.62,179.23,0.00,0.00,2.75,977.68,NA
2019-06-22 22:00:00,106.75,273.75,3.72,50.60,29.92,25.50,25.50,1.68,53.02,4.12,29.45,NA,NA,NA,NA,34.05,50.68,1.25,207.12,0.00,0.00,2.62,978.22,NA
2019-06-22 23:00:00,84.00,220.50,1.90,35.98,20.75,22.70,17.22,0.85,38.45,0.75,20.92,NA,NA,NA,NA,33.38,54.12,1.27,205.35,0.00,0.00,2.70,978.38,NA
2019-06-23 00:00:00,65.25,164.50,1.27,27.10,15.10,24.02,17.15,1.40,41.92,0.32,17.30,NA,NA,NA,NA,32.88,53.72,1.40,207.45,0.00,0.00,2.62,978.45,NA
2019-06-23 01:00:00,42.75,116.25,0.85,17.62,9.95,29.05,16.88,1.58,44.30,0.30,13.90,NA,NA,NA,NA,32.12,56.70,1.65,211.78,0.00,0.00,2.60,978.42,NA
2019-06-23 02:00:00,34.75,108.75,1.80,19.30,11.70,30.10,16.20,1.80,41.72,0.30,12.68,NA,NA,NA,NA,31.67,58.90,1.42,204.80,0.00,0.00,2.62,978.45,NA
2019-06-23 03:00:00,33.75,106.75,1.38,18.92,11.15,24.82,15.92,1.33,27.82,0.30,15.78,NA,NA,NA,NA,30.80,65.72,1.35,208.55,0.00,0.00,2.65,978.60,NA
2019-06-23 04:00:00,41.50,118.50,1.35,21.25,12.42,22.22,16.55,1.15,19.98,0.30,12.08,NA,NA,NA,NA,30.15,70.12,1.25,201.20,0.00,0.00,2.68,978.68,NA
2019-06-23 05:00:00,37.50,109.00,1.30,22.30,12.95,23.88,16.25,1.27,15.90,0.30,11.82,NA,NA,NA,NA,29.90,72.30,1.02,214.02,0.00,0.00,8.70,978.68,NA
2019-06-23 06:00:00,30.75,102.50,3.87,26.22,17.15,27.15,16.20,1.10,14.98,0.30,11.35,NA,NA,NA,NA,30.30,69.68,0.70,217.02,0.00,0.00,46.03,979.18,NA
2019-06-23 07:00:00,34.75,102.00,4.72,26.75,18.08,25.22,16.88,0.82,18.92,0.25,11.12,NA,NA,NA,NA,31.60,63.88,0.72,182.42,0.00,0.00,165.22,979.28,NA
2019-06-23 08:00:00,47.50,115.50,3.77,25.65,16.75,25.25,21.00,0.68,27.18,0.50,15.38,NA,NA,NA,NA,32.35,63.28,0.42,146.02,0.00,0.00,324.42,979.28,NA
2019-06-23 09:00:00,69.25,146.25,3.05,28.72,17.75,32.03,25.00,1.00,55.35,0.40,12.78,NA,NA,NA,NA,34.20,55.70,0.72,194.60,0.00,0.00,476.20,979.00,NA
2019-06-23 10:00:00,61.50,141.75,3.15,29.28,18.15,33.58,23.08,1.05,89.85,0.40,15.30,NA,NA,NA,NA,36.08,46.18,1.05,201.98,0.00,0.00,592.33,978.68,NA
2019-06-23 11:00:00,42.75,122.75,1.78,21.00,12.68,35.08,18.00,1.05,105.02,0.10,4.32,NA,NA,NA,NA,37.12,41.22,1.18,204.02,0.00,0.00,679.35,978.38,NA
2019-06-23 12:00:00,38.00,93.00,1.15,19.45,11.30,34.80,17.05,1.17,138.68,0.00,0.00,NA,NA,NA,NA,37.88,39.93,1.23,218.08,0.00,0.00,681.52,978.03,NA
2019-06-23 13:00:00,43.50,113.00,1.35,20.12,11.82,33.08,17.45,1.15,153.45,0.00,0.00,NA,NA,NA,NA,38.75,37.15,0.88,217.05,0.00,0.00,653.33,977.72,NA
2019-06-23 14:00:00,41.00,107.50,0.55,18.95,10.23,32.17,16.27,1.10,157.22,0.00,0.00,NA,NA,NA,NA,39.15,34.58,0.85,228.00,0.00,0.00,507.48,977.30,NA
2019-06-23 15:00:00,34.75,97.50,0.90,15.62,8.65,30.30,15.30,1.40,173.42,0.00,0.00,NA,NA,NA,NA,39.30,31.25,0.48,170.95,0.00,0.00,144.33,976.38,NA
2019-06-23 16:00:00,25.00,89.50,0.72,17.12,9.52,27.42,15.85,1.10,174.05,0.00,0.00,NA,NA,NA,NA,38.72,33.32,0.73,186.00,0.00,0.00,95.75,975.45,NA
2019-06-23 17:00:00,27.75,95.25,0.90,23.85,13.15,25.80,16.35,1.15,149.70,0.00,0.00,NA,NA,NA,NA,38.28,36.65,0.82,183.58,0.00,0.00,68.00,975.30,NA
2019-06-23 18:00:00,38.25,122.25,0.80,33.30,18.38,23.83,21.75,1.20,93.75,0.00,0.00,NA,NA,NA,NA,37.20,40.65,1.08,180.27,0.00,0.00,36.80,975.85,NA
2019-06-23 19:00:00,44.00,141.50,0.78,30.88,16.98,23.70,16.60,1.17,61.88,0.00,0.00,NA,NA,NA,NA,35.62,47.42,1.48,188.52,0.00,0.00,4.75,976.82,NA
2019-06-23 20:00:00,40.50,148.50,1.78,33.70,19.38,23.50,14.80,1.18,50.20,0.00,0.00,NA,NA,NA,NA,34.90,49.80,1.50,184.18,0.00,0.00,2.70,977.75,NA
2019-06-23 21:00:00,43.00,180.75,0.95,31.15,17.40,24.38,18.58,1.17,47.68,0.00,0.00,NA,NA,NA,NA,33.67,53.82,2.17,204.42,0.00,0.00,2.62,978.53,NA
2019-06-23 22:00:00,48.00,278.75,4.05,38.83,23.92,24.88,37.10,1.15,17.45,0.00,0.00,NA,NA,NA,NA,31.72,58.55,1.83,187.08,0.00,0.00,2.68,979.45,NA
2019-06-23 23:00:00,27.50,168.75,3.52,28.25,17.92,20.10,28.98,0.75,19.00,0.00,0.15,NA,NA,NA,NA,30.18,65.40,1.88,192.02,0.00,0.00,2.65,979.95,NA
2019-06-24 00:00:00,27.75,98.00,2.60,21.20,13.38,19.65,20.02,1.12,18.25,0.20,9.83,NA,NA,NA,NA,29.22,71.22,1.33,185.52,0.00,0.00,2.68,980.05,NA
2019-06-24 01:00:00,21.25,54.00,1.25,16.08,9.60,21.83,16.12,1.23,25.50,0.18,7.22,NA,NA,NA,NA,28.67,74.00,1.68,194.10,0.00,0.00,2.68,979.95,NA
2019-06-24 02:00:00,13.25,39.25,0.10,17.20,9.20,26.70,13.10,1.80,21.60,0.15,6.85,NA,NA,NA,NA,28.40,74.20,0.85,181.38,0.00,0.00,2.78,979.45,NA
2019-06-24 03:00:00,14.75,40.25,2.38,17.45,11.22,22.05,13.90,1.38,17.95,0.18,6.00,NA,NA,NA,NA,27.95,75.70,0.70,178.52,0.00,0.00,2.70,979.60,NA
2019-06-24 04:00:00,16.75,40.75,1.87,20.80,12.65,18.68,16.60,1.18,15.65,0.25,6.43,NA,NA,NA,NA,27.72,77.00,0.70,175.88,0.00,0.00,2.75,979.85,NA
2019-06-24 05:00:00,17.75,43.00,4.85,24.88,17.18,18.05,18.20,1.15,11.78,0.32,7.02,NA,NA,NA,NA,27.68,78.53,0.45,173.65,0.00,0.00,11.08,980.30,NA
2019-06-24 06:00:00,24.50,56.00,7.68,28.90,21.58,18.52,18.95,0.95,20.88,0.30,7.78,NA,NA,NA,NA,28.35,76.70,0.92,201.50,0.00,0.00,52.00,980.85,NA
2019-06-24 07:00:00,26.00,68.50,10.30,27.92,23.20,22.82,29.58,1.38,18.08,0.30,12.18,NA,NA,NA,NA,29.58,73.65,1.30,217.40,0.00,0.00,139.02,980.95,NA
2019-06-24 08:00:00,17.00,69.50,8.15,25.35,20.17,22.00,19.92,1.65,20.58,0.20,10.28,NA,NA,NA,NA,30.82,69.22,1.42,226.40,0.00,0.00,309.68,980.82,NA
2019-06-24 09:00:00,19.00,72.25,8.52,30.98,23.48,21.48,17.08,1.17,24.60,0.20,10.85,NA,NA,NA,NA,32.05,65.45,1.30,222.15,0.00,0.00,341.10,980.80,NA
2019-06-24 10:00:00,26.25,85.75,3.52,30.15,18.92,19.73,17.98,1.27,41.47,0.20,10.60,NA,NA,NA,NA,33.20,60.98,0.88,195.50,0.00,0.00,302.73,981.03,NA
2019-06-24 11:00:00,29.75,91.25,2.72,27.10,16.62,20.25,17.68,1.40,55.28,0.22,10.22,NA,NA,NA,NA,33.22,60.40,1.05,221.85,0.00,0.00,175.40,980.98,NA
2019-06-24 12:00:00,32.75,103.25,2.95,35.17,21.10,21.02,17.17,1.42,67.70,0.28,13.80,NA,NA,NA,NA,33.88,60.70,0.80,194.75,0.00,0.00,376.25,980.72,NA
2019-06-24 13:00:00,44.50,117.25,2.88,20.95,13.42,20.05,17.48,1.02,44.80,0.30,16.18,NA,NA,NA,NA,34.08,59.95,0.92,131.85,0.00,0.00,492.67,980.55,NA
2019-06-24 14:00:00,39.25,127.75,2.25,22.40,13.73,20.58,14.45,0.92,45.58,0.18,8.02,NA,NA,NA,NA,33.88,56.90,1.62,171.18,0.00,0.00,422.32,979.65,NA
2019-06-24 15:00:00,21.75,95.75,3.15,23.78,15.15,20.65,12.10,1.10,54.12,0.20,6.45,NA,NA,NA,NA,33.70,55.40,1.78,182.60,0.00,0.00,217.92,978.80,NA
2019-06-24 16:00:00,27.50,98.50,1.50,21.60,12.70,25.15,11.22,0.90,62.02,0.20,6.57,NA,NA,NA,NA,33.38,53.75,1.38,184.10,0.00,0.00,121.00,978.25,NA
2019-06-24 17:00:00,22.25,90.75,2.55,29.48,17.80,28.50,11.25,1.23,50.10,0.20,9.80,NA,NA,NA,NA,32.00,59.78,1.40,191.45,0.00,0.00,36.55,978.72,NA
