Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-05 11:00:00,123.33333333333333,251.0,13.8,56.25,41.3,95.25,21.95,0.8250000000000001,44.425,,20.325,,,,,16.55,59.525,0.475,238.4,0.0,0.0,63.45,983.975,
2023-02-05 12:00:00,98.33333333333333,216.0,10.2,47.3,33.525,96.425,18.175,0.6749999999999999,54.55,,19.35,,,,,18.0,52.85,0.55,237.45,0.0,0.0,311.9,983.2,
2023-02-05 13:00:00,70.33333333333333,180.5,9.925,40.275,29.35,94.85,14.350000000000001,0.575,58.5,,18.3,,,,,19.925,44.4,0.275,253.9,0.0,0.0,427.2,982.425,
2023-02-05 14:00:00,57.666666666666664,166.0,9.350000000000001,32.7,25.0,92.75,12.375,0.45,60.5,,17.7,,,,,19.775,42.425,0.225,247.95,0.0,0.0,121.275,981.625,
2023-02-05 15:00:00,46.0,144.0,7.775,32.275,23.5,91.575,12.299999999999999,0.35,58.4,,17.15,,,,,18.85,42.8,0.325,244.925,0.0,0.0,49.425,981.175,
2023-02-05 16:00:00,33.0,139.0,9.05,45.675,31.775,84.7,11.95,0.325,48.475,,16.5,,,,,18.6,40.325,0.175,104.6,0.0,0.0,33.6,981.025,
2023-02-05 17:00:00,44.333333333333336,173.75,15.475,110.975,71.575,86.67500000000001,15.8,0.8,24.5,,16.225,,,,,17.9,44.125,0.1,134.5,0.0,0.0,16.575,981.025,
2023-02-05 18:00:00,81.33333333333333,296.5,54.175,150.275,124.025,96.875,17.825,1.5,4.775,,21.275,,,,,16.15,55.05,0.1,175.275,0.0,0.0,3.15,981.4,
2023-02-05 19:00:00,127.33333333333333,351.25,146.975,158.2,204.2,113.375,17.325000000000003,3.15,3.75,,25.675,,,,,14.9,65.275,0.2,133.85,0.0,0.0,2.975,981.925,
2023-02-05 20:00:00,290.0,619.75,,190.0,392.8,134.25,20.725,5.3,3.675,,30.95,,,,,14.525,70.675,0.25,130.5,0.0,0.0,3.075,982.3,
2023-02-05 21:00:00,484.0,910.25,,181.85,,133.1,21.96666666666667,,4.35,,40.025,,,,,14.175,75.25,0.2,125.15,0.0,0.0,3.075,982.625,
2023-02-05 22:00:00,408.6666666666667,810.75,,134.9,,139.075,22.5,,7.699999999999999,,53.8,,,,,13.925,80.35,0.225,125.45,0.0,0.0,3.075,982.7,
2023-02-05 23:00:00,444.6666666666667,829.25,,108.45,,158.4,21.85,,8.075,,65.6,,,,,13.55,84.075,0.225,131.725,0.0,0.0,3.05,982.775,
2023-02-06 00:00:00,393.0,750.75,,105.125,,156.85,21.475,,6.5,,73.175,,,,,13.325,86.0,0.17500000000000002,132.22500000000002,0.0,0.0,3.1,982.775,
2023-02-06 01:00:00,267.0,539.5,,111.35,,150.4,21.125,,5.3,,77.325,,,,,13.149999999999999,87.4,0.25,127.55,0.0,0.0,3.1,982.6,
2023-02-06 02:00:00,245.66666666666666,495.0,,132.3,,136.7,19.4,,7.275,,80.775,,,,,12.925,88.575,0.15000000000000002,132.55,0.0,0.0,3.025,982.225,
2023-02-06 03:00:00,247.0,535.5,,92.275,,134.775,19.866666666666664,,6.325,,82.7,,,,,12.775,89.9,0.1,164.05,0.0,0.0,2.9,981.825,
2023-02-06 04:00:00,233.66666666666666,536.75,,77.1,,127.45,16.65,5.7,6.45,,83.325,,,,,12.625,91.225,0.2,124.85,0.0,0.0,3.05,981.75,
2023-02-06 05:00:00,227.66666666666666,467.25,,101.82499999999999,,127.25,16.6,5.7,6.825,,82.875,,,,,12.5,91.775,0.2,123.975,0.0,0.0,3.0,981.8,
2023-02-06 06:00:00,255.0,461.0,,97.375,,117.05,17.175,,7.15,,81.9,,,,,12.4,92.425,0.2,123.725,0.0,0.0,3.075,982.2,
2023-02-06 07:00:00,288.3333333333333,498.5,,115.25,,116.15,18.75,,7.625,,80.925,,,,,12.625,92.45,0.275,133.3,0.0,0.0,12.1,982.575,
2023-02-06 08:00:00,272.6666666666667,510.0,,162.4,474.0,124.075,18.35,4.0,7.125,,79.0,,,,,13.55,87.4,0.275,159.375,0.0,0.0,32.975,983.325,
2023-02-06 09:00:00,218.33333333333334,504.0,142.96666666666667,169.975,234.075,108.475,19.633333333333333,1.375,4.85,,76.725,,,,,15.075,72.25,0.325,183.15,0.0,0.0,51.45,983.85,
2023-02-06 10:00:00,137.66666666666666,,44.8,127.175,104.0,94.875,23.4,0.3333333333333333,7.9,,72.05,,,,,16.55,59.875,0.375,180.625,0.0,0.0,70.75,983.975,
2023-02-06 11:00:00,110.66666666666667,273.0,20.2,114.475,77.3,106.975,21.775,0.5,18.175,,41.9,,,,,17.625,55.825,0.4,177.725,0.0,0.0,90.075,983.65,
2023-02-06 12:00:00,115.0,277.25,12.45,112.7,70.025,115.725,21.95,1.0,36.175,,29.075,,,,,18.75,52.9,0.4,137.625,0.0,0.0,280.8,982.7,
2023-02-06 13:00:00,120.33333333333333,285.25,10.8,88.175,55.599999999999994,118.675,22.766666666666666,0.8,53.325,,27.8,,,,,20.575,47.275,0.42500000000000004,157.3,0.0,0.0,351.325,981.375,
2023-02-06 14:00:00,100.66666666666667,263.0,11.05,77.7,50.35,118.875,,0.75,56.625,,26.65,,,,,20.575,47.5,0.525,142.975,0.0,0.0,136.725,980.275,
2023-02-06 15:00:00,79.33333333333333,239.5,9.925,76.65,49.1,115.775,,0.9000000000000001,50.6,,26.45,,,,,19.825,49.95,0.325,173.125,0.0,0.0,90.6,979.725,
2023-02-06 16:00:00,81.33333333333333,245.0,11.1,101.225,62.849999999999994,113.675,,1.05,44.0,,28.15,,,,,19.7,51.95,0.3,155.475,0.0,0.0,61.475,979.475,
2023-02-06 17:00:00,93.66666666666667,262.0,10.05,117.30000000000001,70.65,113.675,,1.075,27.8,,29.575,,,,,18.275,59.925,0.275,127.19999999999999,0.0,0.0,18.7,979.65,
2023-02-06 18:00:00,109.33333333333333,288.0,13.5,125.175,77.65,112.625,,1.25,16.1,,29.95,,,,,17.05,66.625,0.25,135.225,0.0,0.0,3.25,980.25,
2023-02-06 19:00:00,154.66666666666666,355.75,67.275,155.15,137.725,120.575,,2.975,4.4,,30.225,,,,,16.225,72.25,0.15000000000000002,130.60000000000002,0.0,0.0,2.95,980.85,
2023-02-06 20:00:00,244.0,483.5,140.05,147.85,192.875,123.3,,3.775,11.95,,32.375,,,,,16.0,75.44999999999999,0.2,127.575,0.0,0.0,2.975,981.1750000000001,
2023-02-06 21:00:00,258.3333333333333,543.5,208.05,153.25,278.4,120.575,,4.925,28.125,,37.125,,,,,15.75,78.175,0.2,124.475,0.0,0.0,2.975,981.075,
2023-02-06 22:00:00,261.6666666666667,536.5,,139.675,302.475,126.89999999999999,,5.550000000000001,32.125,,47.2,,,,,15.375,81.65,0.125,140.125,0.0,0.0,2.95,981.0,
2023-02-06 23:00:00,296.6666666666667,581.25,,117.3,371.575,134.13333333333333,,,31.85,,56.65,,,,,15.025,85.2,0.15000000000000002,142.1,0.0,0.0,2.975,980.85,
2023-02-07 00:00:00,223.33333333333334,495.0,,102.275,360.025,140.1,,,22.675,,64.525,,,,,14.825000000000001,87.925,0.125,154.0,0.0,0.0,2.9,980.575,
2023-02-07 01:00:00,241.66666666666666,479.5,,96.55,375.175,141.9,,4.9,9.9,,72.025,,,,,14.625,89.45,0.15000000000000002,135.85,0.0,0.0,3.025,980.4,
2023-02-07 02:00:00,225.66666666666666,438.75,97.9,95.6,130.1,135.6,,2.1,9.675,,78.27499999999999,,,,,14.7,87.925,0.4,77.85,0.0,0.0,3.1,980.55,
2023-02-07 03:00:00,200.0,414.0,46.2,82.95,81.775,128.1,,1.525,5.1,,79.4,,,,,14.3,85.075,0.2,82.975,0.0,0.0,2.95,980.45,
2023-02-07 04:00:00,169.5,295.5,93.65,84.825,121.45,131.65,,1.5750000000000002,5.4,,75.975,,,,,13.85,87.275,0.225,126.275,0.0,0.0,3.025,979.975,
2023-02-07 05:00:00,186.0,344.75,154.925,92.9,175.6,132.825,9.8,1.975,6.325,,73.55,,,,,13.8,89.2,0.125,168.475,0.0,0.0,2.875,979.8,
2023-02-07 06:00:00,226.25,436.5,95.85,84.725,123.075,140.175,10.425,2.4000000000000004,8.35,,73.725,,,,,13.8,88.05,0.175,244.35000000000002,0.0,0.0,2.725,980.3,
2023-02-07 07:00:00,265.0,462.25,76.85,82.175,106.075,132.625,10.100000000000001,2.525,5.7,,74.3,,,,,13.6,86.575,0.525,248.4,0.0,0.0,12.95,981.125,
2023-02-07 08:00:00,245.0,410.25,48.8,71.32499999999999,77.675,128.4,10.65,1.4,4.625,,70.55,,,,,13.9,84.55,0.47500000000000003,241.1,0.0,0.0,41.7,981.875,
2023-02-07 09:00:00,183.75,317.5,22.85,51.475,45.975,121.15,11.866666666666667,0.775,7.125,,64.325,,,,,14.45,80.05,0.3,242.175,0.0,0.0,65.075,982.6,
2023-02-07 10:00:00,149.5,268.0,22.725,51.775,46.15,111.725,14.4,0.725,11.025,,57.0,,,,,15.3,73.55,0.575,236.675,0.0,0.0,69.35,983.025,
2023-02-07 11:00:00,132.25,250.75,13.85,40.85,33.099999999999994,97.95,16.525,0.425,20.05,,49.275,,,,,16.299999999999997,65.925,0.375,241.35,0.0,0.0,81.77499999999999,982.825,
2023-02-07 12:00:00,106.75,222.75,11.475,36.35,28.55,92.3,17.475,0.2,27.425,,42.625,,,,,17.55,57.699999999999996,0.2,199.95,0.0,0.0,331.25,982.225,
2023-02-07 13:00:00,82.0,209.75,11.725,34.5,27.925,90.575,15.425,0.0,31.975,,38.5,,,,,19.175,47.95,0.225,153.52499999999998,0.0,0.0,410.8,981.6,
2023-02-07 14:00:00,55.0,203.0,8.3,31.700000000000003,23.55,85.85000000000001,11.725,0.3333333333333333,35.175,,32.875,,,,,19.125,44.975,0.375,37.675,0.0,0.0,114.05,981.075,
2023-02-07 15:00:00,35.0,211.0,10.025,30.424999999999997,24.425,85.525,10.166666666666666,0.3,38.075,,26.925,,,,,18.575,45.775,0.2,104.4,0.0,0.0,47.55,980.8249999999999,
2023-02-07 16:00:00,35.0,199.25,10.175,31.55,25.1,85.85,11.149999999999999,0.325,40.025,,25.775,,,,,18.25,46.025,0.35000000000000003,119.32499999999999,0.0,0.0,40.05,980.8249999999999,
2023-02-07 17:00:00,39.0,187.0,9.525,57.3,38.125,83.175,12.45,0.425,29.325,,27.2,,,,,17.65,48.5,0.15000000000000002,108.05,0.0,0.0,18.5,981.1,
2023-02-07 18:00:00,61.75,244.5,17.924999999999997,91.35,63.15,86.45,16.575,0.8250000000000001,11.9,,36.15,,,,,16.7,52.8,0.19999999999999998,117.05000000000001,0.0,0.0,3.2,981.575,
2023-02-07 19:00:00,101.75,301.25,38.7,108.7,89.4,88.625,17.65,1.35,5.75,,47.0,,,,,15.925,56.775,0.15000000000000002,160.55,0.0,0.0,2.675,982.0999999999999,
2023-02-07 20:00:00,124.75,324.5,42.125,100.725,87.6,97.0,18.2,1.5,4.6,,55.6,,,,,15.4,59.45,0.125,228.45,0.0,0.0,2.6500000000000004,982.825,
2023-02-07 21:00:00,120.0,293.75,26.45,85.225,66.875,99.325,15.833333333333334,1.075,5.725,,59.75,,,,,15.05,62.875,0.17500000000000002,97.775,0.0,0.0,2.8,983.5,
2023-02-07 22:00:00,101.0,258.75,23.675,84.8,64.3,101.65,14.725,0.8250000000000001,12.225,,59.55,,,,,14.725,63.775,0.20000000000000004,57.95,0.0,0.0,2.8499999999999996,983.5,
2023-02-07 23:00:00,77.25,225.5,19.975,83.65,60.575,106.3,14.075,0.6499999999999999,9.85,,53.474999999999994,,,,,14.3,66.75,0.225,42.1,0.0,0.0,2.8249999999999997,983.375,
2023-02-08 00:00:00,67.75,209.75,17.675,75.825,54.75,104.45,12.6,0.55,9.9,,46.025,,,,,13.825000000000001,68.0,0.13333333333333333,71.45,0.0,0.0,2.8499999999999996,983.1500000000001,
2023-02-08 01:00:00,67.25,183.25,18.2,78.275,56.425,104.275,13.1,0.5,6.1,,41.2,,,,,13.525,69.225,0.15000000000000002,194.57500000000002,0.0,0.0,2.775,982.975,
2023-02-08 02:00:00,77.25,181.0,10.9,73.4,47.8,105.3,11.6,0.5,7.85,,38.8,,,,,13.475,67.725,0.2,58.7,0.0,0.0,2.95,982.75,
2023-02-08 03:00:00,76.0,185.25,11.0,72.25,47.175,101.05,12.533333333333333,0.5,12.775,,37.3,,,,,13.525,65.7,0.3,105.25,0.0,0.0,2.875,982.3,
2023-02-08 04:00:00,73.5,175.5,14.125,80.0,53.95,97.475,15.175,0.525,7.325,,34.575,,,,,13.125,67.975,0.125,184.775,0.0,0.0,2.8,982.075,
2023-02-08 05:00:00,79.0,178.5,11.475,65.375,44.175,96.125,14.625,0.525,9.025,,34.05,,,,,12.75,69.825,0.225,229.825,0.0,0.0,2.7,982.45,
2023-02-08 06:00:00,71.75,156.75,19.35,62.9,49.325,90.55,17.325,0.9750000000000001,10.325,,31.9,,,,,12.375,72.275,0.15000000000000002,204.925,0.0,0.0,2.875,983.175,
2023-02-08 07:00:00,100.75,204.75,40.325,83.1,77.025,87.525,14.575,1.675,5.15,,27.575,,,,,12.5,72.55,0.13333333333333333,183.55,0.0,0.0,12.175,984.05,
2023-02-08 08:00:00,120.75,264.0,37.325,76.075,70.85,86.4,15.525,1.5,6.95,,26.15,,,,,13.0,70.3,0.25,236.375,0.0,0.0,26.975,984.675,
2023-02-08 09:00:00,121.5,266.25,21.925,62.175000000000004,50.925,82.4,17.166666666666668,1.0250000000000001,15.95,,23.65,,,,,13.975,64.775,0.15,200.5,0.0,0.0,38.925,985.4,
2023-02-08 10:00:00,102.0,248.25,14.55,50.775,38.925,80.125,21.200000000000003,0.875,31.175,,22.1,,,,,15.075,59.85,0.325,234.475,0.0,0.0,51.075,986.0,
2023-02-08 11:00:00,102.75,245.5,10.15,36.35,27.575,75.6,24.025,0.575,46.7,,24.85,,,,,16.325,53.275,0.13333333333333333,180.225,0.0,0.0,60.35,985.85,
2023-02-08 12:00:00,73.0,205.5,10.675,31.2,25.375,72.9,21.2,0.42500000000000004,53.074999999999996,,26.55,,,,,17.475,47.425,0.225,20.125,0.0,0.0,324.025,985.025,
2023-02-08 13:00:00,54.75,169.25,7.9,27.325,20.975,69.44999999999999,17.725,0.35,55.650000000000006,,19.7,,,,,18.775,42.8,0.26666666666666666,106.225,0.0,0.0,391.975,984.25,
2023-02-08 14:00:00,47.5,168.75,8.100000000000001,30.875,22.975,68.6,17.1,0.42500000000000004,57.575,,18.175,,,,,18.525,44.95,0.225,217.25,0.0,0.0,126.67499999999998,983.6,
2023-02-08 15:00:00,53.666666666666664,175.33333333333334,9.225,33.7,25.45,68.35,16.666666666666668,0.5,57.7,,19.275,,,,,17.825,47.0,0.35,109.425,0.0,0.0,69.525,982.9749999999999,
2023-02-08 16:00:00,58.0,175.25,9.925,48.55,34.075,67.775,16.725,0.6,51.1,,20.15,,,,,17.525,48.95,0.17500000000000002,113.75,0.0,0.0,46.099999999999994,982.6500000000001,
2023-02-08 17:00:00,75.25,224.25,9.5,65.15,42.325,66.725,15.45,0.85,39.125,,22.375,,,,,16.975,49.75,0.15,132.875,0.0,0.0,21.15,982.75,
2023-02-08 18:00:00,68.75,247.75,18.75,102.9,69.9,63.525,15.975000000000001,1.325,17.025000000000002,,28.299999999999997,,,,,16.075,54.5,0.13333333333333333,202.325,0.0,0.0,3.05,982.825,
2023-02-08 19:00:00,108.0,322.0,80.425,134.575,137.35,62.3,17.15,2.7,3.8499999999999996,,33.35,,,,,15.425,60.2,0.1,161.475,0.0,0.0,2.8,983.3,
2023-02-08 20:00:00,183.0,421.0,58.5,105.8,104.3,50.5,,1.8,3.7,,7.5,,,,,15.1,61.65,0.1,228.85000000000002,0.0,0.0,2.6500000000000004,983.9,
2023-02-08 21:00:00,129.0,340.0,67.65,118.45,117.85,56.725,27.933333333333334,2.55,3.8,,43.675,,,,,14.875,62.875,0.125,183.125,0.0,0.0,2.675,984.05,
2023-02-08 22:00:00,126.66666666666667,334.0,47.3,103.2,93.175,61.275000000000006,19.425,1.725,4.2,,49.225,,,,,14.775,61.75,0.3,71.4,0.0,0.0,2.8499999999999996,984.1500000000001,
2023-02-08 23:00:00,122.66666666666667,323.5,67.6,101.45,109.025,57.475,13.875,1.525,3.925,,54.025,,,,,14.2,64.9,0.17500000000000002,128.675,0.0,0.0,2.8499999999999996,983.975,
2023-02-09 00:00:00,133.66666666666666,354.75,118.375,93.575,146.35,58.225,13.9,1.525,4.075,,56.95,,,,,13.525,71.375,0.2,129.2,0.0,0.0,2.8499999999999996,983.625,
2023-02-09 01:00:00,152.66666666666666,367.5,100.25,86.57499999999999,127.65,57.85,15.025,1.4,4.6,,59.7,,,,,13.225,75.125,0.125,187.8,0.0,0.0,2.7,983.2,
2023-02-09 02:00:00,132.0,299.5,68.7,92.3,105.2,61.6,15.7,1.1,3.95,,46.125,,,,,13.25,74.45,0.15000000000000002,147.675,0.0,0.0,2.825,982.7,
2023-02-09 03:00:00,98.33333333333333,218.75,53.675,81.575,86.95,56.425,13.866666666666667,1.1,3.975,,43.1,,,,,12.975,76.6,0.15000000000000002,193.8,0.0,0.0,2.75,982.075,
2023-02-09 04:00:00,112.0,222.25,40.55,80.775,75.85,54.85,17.575,1.175,3.925,,45.85,,,,,13.05,76.6,0.17500000000000002,220.85,0.0,0.0,2.675,981.875,
2023-02-09 05:00:00,120.33333333333333,225.0,62.275000000000006,73.9,89.925,52.45,17.8,1.125,3.925,,44.175,,,,,12.75,79.1,0.15000000000000002,164.425,0.0,0.0,2.75,981.975,
2023-02-09 06:00:00,135.0,262.25,82.19999999999999,93.35,116.15,52.65,16.75,1.5,3.875,,42.375,,,,,12.85,78.1,0.325,243.475,0.0,0.0,2.775,982.325,
2023-02-09 07:00:00,173.66666666666666,355.75,118.5,106.9,153.375,55.15,19.0,2.766666666666667,3.8,,40.05,,,,,13.175,75.05,0.375,239.7,0.0,0.0,13.7,982.725,
2023-02-09 08:00:00,235.66666666666666,501.0,105.6,115.375,147.525,53.575,26.675,2.725,4.025,,37.55,,,,,13.875,71.05,0.375,237.625,0.0,0.0,33.3,983.3,
2023-02-09 09:00:00,192.66666666666666,428.0,53.725,113.55,104.025,50.85,23.96666666666667,1.55,6.875,,37.0,,,,,14.85,65.375,0.42500000000000004,230.1,0.0,0.0,46.675,983.775,
2023-02-09 10:00:00,124.66666666666667,328.75,25.575,88.3,68.05,50.025,26.599999999999998,1.1,16.275,,35.875,,,,,16.0,58.900000000000006,0.4,228.85,0.0,0.0,65.575,984.2,
2023-02-09 11:00:00,93.0,250.75,16.625,84.2,58.3,48.85,23.65,0.9,32.7,,34.875,,,,,17.325,49.575,0.4,214.79999999999998,0.0,0.0,86.1,983.475,
2023-02-09 12:00:00,70.33333333333333,232.0,14.55,75.975,52.224999999999994,47.675,28.9,0.6499999999999999,46.525,,34.0,,,,,18.95,41.375,0.55,235.8,0.0,0.0,309.325,982.875,
2023-02-09 13:00:00,63.666666666666664,226.75,9.75,65.75,42.925,47.825,20.2,0.6499999999999999,66.475,,34.2,,,,,20.925,38.125,0.525,228.925,0.0,0.0,367.625,981.875,
2023-02-09 14:00:00,61.666666666666664,224.25,8.95,47.975,32.75,47.8,18.1,0.475,72.0,,34.15,,,,,20.75,38.1,0.55,225.3,0.0,0.0,131.325,981.025,
2023-02-09 15:00:00,48.0,188.5,7.325,55.0,35.2,47.25,16.099999999999998,0.475,69.22500000000001,,33.150000000000006,,,,,20.025,39.625,0.35,221.925,0.0,0.0,60.725,980.175,
2023-02-09 16:00:00,46.333333333333336,212.5,8.125,60.3,38.725,48.375,13.3,0.475,54.025,,32.2,,,,,19.7,40.400000000000006,0.325,194.875,0.0,0.0,48.9,979.7,
2023-02-09 17:00:00,48.333333333333336,261.25,25.6,131.65,90.975,50.75,17.05,1.3,16.8,,34.175,,,,,18.375,46.55,0.17500000000000002,160.425,0.0,0.0,20.7,980.05,
2023-02-09 18:00:00,70.66666666666667,316.25,18.9,126.75,82.875,50.65,16.325,1.175,8.075,,38.475,,,,,17.075,56.875,0.25,132.625,0.0,0.0,3.325,980.5,
2023-02-09 19:00:00,101.0,263.75,62.925,132.3,121.025,48.724999999999994,17.5,2.15,3.975,,37.025,,,,,16.35,65.575,0.275,129.525,0.0,0.0,2.8499999999999996,981.3,
2023-02-09 20:00:00,136.0,312.5,79.95,118.05,128.025,49.175,16.6,2.625,3.875,,36.875,,,,,16.0,69.9,0.325,137.95,0.0,0.0,2.85,981.675,
2023-02-09 21:00:00,111.33333333333333,286.75,79.475,110.775,123.65,49.25,16.5,2.5,3.25,,37.9,,,,,15.7,72.35,0.3,126.4,0.0,0.0,2.9,981.8499999999999,
2023-02-09 22:00:00,102.66666666666667,275.0,54.9,108.975,102.4,50.225,15.25,2.15,3.6,,40.325,,,,,15.475,73.425,0.375,125.15,0.0,0.0,2.925,981.825,
2023-02-09 23:00:00,97.33333333333333,265.5,52.775,103.325,98.0,49.975,14.175,1.625,3.4,,42.225,,,,,15.2,75.1,0.275,130.025,0.0,0.0,2.875,981.9,
2023-02-10 00:00:00,98.0,240.5,11.4,91.55,57.9,48.150000000000006,13.1,1.025,4.425,,42.5,,,,,15.2,75.9,0.325,135.075,0.0,0.0,2.875,981.725,
2023-02-10 01:00:00,92.66666666666667,195.0,15.075,89.875,60.05,49.6,11.85,0.95,5.8,,40.575,,,,,14.975,77.125,0.35,127.675,0.0,0.0,2.925,981.275,
2023-02-10 02:00:00,85.0,183.5,7.9,75.3,46.5,51.9,10.2,0.6,7.05,,38.675,,,,,14.8,78.125,0.375,129.325,0.0,0.0,2.975,980.9,
2023-02-10 03:00:00,73.0,160.5,10.15,66.075,43.45,49.525,10.333333333333334,0.6,8.174999999999999,,35.525,,,,,14.4,79.45,0.225,133.15,0.0,0.0,2.8499999999999996,980.575,
2023-02-10 04:00:00,69.33333333333333,140.25,8.4,59.675,38.725,48.375,10.775,0.5,8.525,,32.425,,,,,14.2,80.95,0.325,128.27499999999998,0.0,0.0,2.925,980.3,
2023-02-10 05:00:00,75.0,145.0,21.025,72.0,55.55,48.75,11.225,0.55,5.075,,29.375,,,,,13.95,82.125,0.3,123.775,0.0,0.0,2.9,980.475,
2023-02-10 06:00:00,92.66666666666667,183.0,56.45,77.725,86.92500000000001,47.0,11.725,1.1,6.025,,26.6,,,,,13.775,83.325,0.275,141.55,0.0,0.0,2.9,981.075,
2023-02-10 07:00:00,126.0,259.0,76.7,84.575,107.125,47.75,13.725,1.95,4.9,,26.7,,,,,13.95,82.30000000000001,0.375,135.925,0.0,0.0,13.8,981.625,
2023-02-10 08:00:00,149.66666666666666,313.0,43.775,72.1,73.9,45.85,14.725,1.425,5.025,,26.975,,,,,14.525,77.725,0.475,142.625,0.0,0.0,36.1,982.375,
2023-02-10 09:00:00,113.66666666666667,240.5,25.6,67.575,56.875,45.5,17.366666666666664,0.875,9.125,,26.275,,,,,15.575,70.625,0.475,149.625,0.0,0.0,51.625,983.125,
2023-02-10 10:00:00,84.66666666666667,207.75,18.724999999999998,58.625,46.45,44.525,17.2,0.7,17.55,,24.1,,,,,16.75,63.05,0.55,181.725,0.0,0.0,59.525,983.425,
2023-02-10 11:00:00,75.0,204.25,15.525,67.55,48.55,45.375,18.775,0.8250000000000001,23.675,,22.325,,,,,18.1,56.875,0.42500000000000004,147.025,0.0,0.0,76.625,983.05,
2023-02-10 12:00:00,78.66666666666667,226.75,14.8,68.475,48.375,44.425,20.55,0.75,36.1,,21.45,,,,,19.475,50.525,0.5,159.425,0.0,0.0,326.55,982.125,
2023-02-10 13:00:00,76.33333333333333,212.5,11.675,64.325,43.8,45.2,22.025,0.7,55.8,,20.3,,,,,21.15,45.3,0.375,175.5,0.0,0.0,331.975,981.025,
2023-02-10 14:00:00,81.0,217.0,7.975,50.1,32.4,43.13333333333333,17.475,0.6,61.325,,21.066666666666666,,,,,20.875,45.775,0.44999999999999996,137.8,0.0,0.0,142.975,980.075,
2023-02-10 15:00:00,,,9.8,50.26666666666667,33.733333333333334,44.199999999999996,16.400000000000002,0.7000000000000001,60.900000000000006,,0.0,,,,,19.95,49.375,0.45,136.6,0.0,0.0,77.45,979.625,
2023-02-10 16:00:00,89.0,226.0,9.7,64.275,42.125,44.075,32.833333333333336,0.9750000000000001,44.9,,0.0,,,,,19.375,53.8,0.375,133.15,0.0,0.0,50.975,979.3499999999999,
2023-02-10 17:00:00,86.25,223.25,9.975,74.67500000000001,47.9,44.9,37.375,1.05,28.525,,0.0,,,,,18.675,57.2,0.225,129.6,0.0,0.0,21.0,979.5,
2023-02-10 18:00:00,81.0,225.5,33.275,105.6,83.525,44.7,29.125,1.5499999999999998,11.125,,0.0,,,,,17.55,63.3,0.2,126.2,0.0,0.0,3.3499999999999996,979.85,
2023-02-10 19:00:00,102.75,279.0,92.8,123.1,140.875,45.95,21.825,2.95,4.9,,0.0,,,,,16.65,68.85,0.17500000000000002,139.375,0.0,0.0,2.925,980.3,
2023-02-10 20:00:00,141.0,354.5,140.3,132.75,185.225,45.775,19.475,3.375,4.325,,0.0,,,,,16.25,72.6,0.225,128.25,0.0,0.0,2.975,980.725,
2023-02-10 21:00:00,146.75,394.0,177.2,133.525,215.475,45.0,19.599999999999998,4.4,4.95,,0.0,,,,,15.95,76.25,0.2,126.5,0.0,0.0,2.975,981.075,
2023-02-10 22:00:00,162.0,408.75,175.925,120.275,207.5,44.525,16.925,3.6999999999999997,3.925,,0.0,,,,,15.875,78.05,0.2,122.5,0.0,0.0,3.0,981.275,
2023-02-10 23:00:00,157.0,351.75,157.55,107.6,185.6,44.4,15.225,3.225,4.375,,0.0,,,,,15.55,80.6,0.17500000000000002,122.525,0.0,0.0,3.025,981.2,
2023-02-11 00:00:00,162.0,345.0,163.9,104.5,189.15,43.325,14.275,3.1,5.0,,0.0,,,,,15.25,83.7,0.15000000000000002,121.825,0.0,0.0,3.025,981.1,
2023-02-11 01:00:00,173.0,364.5,167.45,85.975,182.20000000000002,43.375,14.175,2.625,5.6,,0.0,,,,,15.149999999999999,84.95,0.19999999999999998,137.875,0.0,0.0,2.95,981.0,
2023-02-11 02:00:00,182.5,398.0,48.8,78.3,81.2,45.4,10.0,1.2,6.425,,0.0,,,,,15.025,85.475,0.225,132.575,0.0,0.0,3.05,980.9,
2023-02-11 03:00:00,163.5,306.0,38.55,63.35,65.1,43.775,9.466666666666667,1.05,4.05,,0.0,,,,,14.8,86.725,0.225,162.425,0.0,0.0,2.95,980.8499999999999,
2023-02-11 04:00:00,151.5,253.75,29.5,55.125,53.475,42.95,9.125,1.0,4.3,,0.0,,,,,14.7,87.2,0.175,94.5,0.0,0.0,2.975,981.15,
2023-02-11 05:00:00,143.75,253.25,53.375,50.55,70.375,41.625,9.375,1.025,3.9250000000000003,,0.0,,,,,14.275,89.15,0.25,128.6,0.0,0.0,2.975,981.425,
2023-02-11 06:00:00,161.5,270.75,79.6,56.975,95.075,41.85,9.775,1.4,4.2,,0.0,,,,,14.225,90.525,0.225,124.575,0.0,0.0,3.05,981.75,
2023-02-11 07:00:00,179.5,316.25,133.925,62.675,142.8,42.425,10.75,1.825,5.775,,0.0,,,,,14.3,91.275,0.1,136.3,0.0,0.0,14.575,982.6,
