Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-02-25 16:00:00,102.00,244.00,1.80,45.81,44.70,180.77,10.66,1.22,10.77,0.51,4.16,NA,NA,NA,NA,27.20,45.00,1.85,39.33,NA,0.00,158.25,992.00,0.00
2018-02-25 17:00:00,72.00,226.00,6.13,46.64,55.07,147.53,9.76,1.18,10.51,0.77,3.72,NA,NA,NA,NA,26.08,51.00,2.07,40.67,NA,0.00,68.00,991.33,0.00
2018-02-25 18:00:00,86.00,228.00,7.38,54.59,84.17,125.73,10.74,1.55,13.05,2.14,3.37,NA,NA,NA,NA,24.56,58.75,1.42,33.42,NA,0.00,5.83,991.33,0.00
2018-02-25 19:00:00,158.00,361.00,13.20,55.21,76.47,134.34,11.66,2.03,13.61,1.64,6.88,NA,NA,NA,NA,23.42,67.17,1.42,34.50,NA,0.00,2.00,991.67,0.00
2018-02-25 20:00:00,257.00,439.00,13.12,56.66,76.52,99.33,9.24,2.17,12.92,2.33,7.08,NA,NA,NA,NA,22.48,71.92,1.37,33.08,NA,0.00,2.25,992.00,0.00
2018-02-25 21:00:00,245.00,365.00,12.68,55.50,83.08,141.63,10.46,2.24,31.08,2.19,5.82,NA,NA,NA,NA,21.57,74.08,2.08,36.83,NA,0.00,2.00,992.00,0.00
2018-02-25 22:00:00,205.00,298.00,15.45,57.49,74.67,205.58,13.12,1.87,90.05,1.03,7.58,NA,NA,NA,NA,20.41,79.42,1.97,38.17,NA,0.00,2.17,992.42,0.00
2018-02-25 23:00:00,156.00,233.00,21.65,63.98,92.47,182.86,11.93,1.56,40.05,1.35,6.89,NA,NA,NA,NA,19.54,82.75,1.87,37.67,NA,0.00,2.25,992.00,0.00
2018-02-26 00:00:00,135.00,212.00,19.98,55.02,78.80,191.72,11.32,1.08,33.44,0.70,6.80,NA,NA,NA,NA,18.91,84.00,1.65,38.00,NA,0.00,2.25,992.00,0.00
2018-02-26 01:00:00,133.00,230.00,35.98,81.44,94.67,42.82,4.25,1.00,17.48,3.28,2.08,NA,NA,NA,NA,18.66,83.92,1.67,36.17,NA,0.00,2.17,991.75,0.00
2018-02-26 02:00:00,166.00,244.00,13.25,44.05,34.80,10.96,1.68,0.30,10.65,1.80,3.10,NA,NA,NA,NA,18.02,85.75,1.56,36.08,NA,0.00,2.00,991.00,0.00
2018-02-26 03:00:00,164.00,256.00,14.38,47.50,74.70,107.56,6.51,1.08,8.90,1.54,4.72,NA,NA,NA,NA,17.48,87.08,1.15,52.92,NA,0.00,2.08,991.00,0.00
2018-02-26 04:00:00,134.00,202.00,15.73,54.15,72.03,140.17,8.18,1.02,8.32,0.51,4.63,NA,NA,NA,NA,16.76,89.25,0.95,17.92,NA,0.00,2.08,990.92,0.00
2018-02-26 05:00:00,202.00,246.00,16.17,61.50,79.39,179.39,10.15,1.07,7.82,0.50,5.38,NA,NA,NA,NA,16.40,89.42,1.14,17.42,NA,0.00,2.08,990.83,0.00
2018-02-26 06:00:00,118.00,186.00,16.37,63.71,81.71,197.19,10.93,1.01,7.53,0.39,5.68,NA,NA,NA,NA,16.08,88.67,1.38,24.00,NA,0.00,2.83,991.00,0.00
2018-02-26 07:00:00,139.00,211.00,20.02,70.18,108.04,167.20,9.60,1.19,7.79,1.34,4.88,NA,NA,NA,NA,16.12,87.25,1.47,23.64,NA,0.00,32.82,991.00,0.00
2018-02-26 08:00:00,166.00,251.00,24.02,61.86,90.75,178.89,9.69,1.51,8.20,1.30,4.93,NA,NA,NA,NA,17.77,78.67,1.30,23.00,NA,0.00,173.30,992.00,0.00
2018-02-26 09:00:00,195.00,289.00,22.71,50.57,78.56,136.28,7.77,1.56,8.91,0.50,5.64,NA,NA,NA,NA,20.43,67.25,1.70,27.58,NA,0.00,280.67,992.00,0.00
2018-02-26 10:00:00,169.00,299.00,19.26,50.25,73.41,130.02,7.58,1.59,9.27,0.54,5.79,NA,NA,NA,NA,22.77,57.83,2.01,34.42,NA,0.00,163.42,992.00,0.00
2018-02-26 11:00:00,114.00,267.00,14.07,52.27,89.43,88.56,4.98,1.47,8.51,2.40,3.93,NA,NA,NA,NA,24.63,50.17,1.94,31.25,NA,0.00,463.17,992.00,0.00
2018-02-26 12:00:00,90.00,289.00,11.28,53.96,70.95,130.39,7.28,1.15,7.25,0.93,5.95,NA,NA,NA,NA,25.90,43.25,2.11,31.50,NA,0.00,674.17,990.75,0.00
2018-02-26 13:00:00,57.00,328.00,15.89,65.68,99.89,135.43,7.42,1.00,7.46,2.08,5.30,NA,NA,NA,NA,26.67,40.11,1.96,28.29,NA,0.00,672.43,990.00,0.00
2018-02-26 14:00:00,48.00,259.00,13.38,70.10,90.62,172.73,9.20,0.92,7.12,0.88,6.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-26 15:00:00,50.00,291.00,12.70,60.03,87.73,132.04,6.62,0.80,7.12,1.52,6.48,NA,NA,NA,NA,26.58,41.00,2.05,23.75,NA,0.00,192.50,989.00,0.00
2018-02-26 16:00:00,51.00,266.00,14.57,49.01,63.22,105.08,4.92,0.78,8.79,0.93,6.67,NA,NA,NA,NA,26.38,40.92,2.42,29.50,NA,0.00,189.08,988.25,0.00
2018-02-26 17:00:00,73.00,343.00,11.24,43.92,56.28,122.87,5.27,0.85,7.76,0.41,7.43,NA,NA,NA,NA,25.47,44.42,2.13,27.25,NA,0.00,82.17,988.92,0.00
2018-02-26 18:00:00,73.00,229.00,8.93,49.10,57.79,117.85,4.88,1.37,8.38,0.49,7.08,NA,NA,NA,NA,23.98,51.42,1.52,25.83,NA,0.00,5.25,989.00,0.00
2018-02-26 19:00:00,101.00,250.00,15.71,57.44,75.02,117.20,5.26,1.79,8.82,0.57,8.28,NA,NA,NA,NA,23.06,55.42,1.38,28.50,NA,0.00,2.00,989.00,0.00
2018-02-26 20:00:00,153.00,333.00,20.87,61.36,85.92,127.64,4.68,1.99,8.63,3.43,8.29,NA,NA,NA,NA,22.41,59.67,1.48,30.33,NA,0.00,2.00,989.33,0.00
2018-02-26 21:00:00,169.00,282.00,23.60,74.13,105.42,151.76,6.94,1.89,7.72,2.79,11.48,NA,NA,NA,NA,22.16,61.00,1.83,29.33,NA,0.00,2.00,990.00,0.00
2018-02-26 22:00:00,112.00,205.00,23.77,71.72,99.49,179.06,8.34,1.61,7.16,0.65,12.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-26 23:00:00,133.00,244.00,24.97,69.17,98.87,181.12,8.90,1.45,8.08,0.67,10.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-27 00:00:00,127.00,260.00,29.67,69.17,105.58,166.75,9.30,1.13,6.93,0.66,10.22,NA,NA,NA,NA,20.18,69.25,0.70,13.50,NA,0.00,2.25,989.75,0.00
2018-02-27 01:00:00,95.00,195.00,47.34,81.73,120.15,48.49,3.19,1.00,23.70,6.50,3.18,NA,NA,NA,NA,19.71,71.92,0.66,55.42,NA,0.00,2.25,989.00,0.00
2018-02-27 02:00:00,112.00,212.00,28.53,47.60,83.80,29.81,6.83,0.90,7.91,1.59,4.43,NA,NA,NA,NA,19.51,74.08,0.78,36.08,NA,0.00,2.50,988.92,0.00
2018-02-27 03:00:00,194.00,370.00,30.44,55.07,93.62,95.53,7.22,1.09,7.73,1.42,8.34,NA,NA,NA,NA,19.13,75.67,0.74,57.92,NA,0.00,2.25,988.67,0.00
2018-02-27 04:00:00,190.00,304.00,33.18,61.84,103.69,108.61,9.18,1.00,7.21,0.76,9.12,NA,NA,NA,NA,18.84,77.00,0.83,42.17,NA,0.00,2.08,989.00,0.00
2018-02-27 05:00:00,196.00,257.00,34.31,88.03,124.60,97.44,7.23,1.00,6.79,3.36,5.95,NA,NA,NA,NA,18.60,78.55,0.60,50.33,NA,0.00,2.22,989.22,0.00
2018-02-27 06:00:00,132.00,201.00,36.26,77.68,122.62,156.37,11.14,1.13,6.35,0.46,8.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-27 07:00:00,168.00,256.00,41.94,86.88,135.89,125.23,8.92,1.32,7.30,2.45,6.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-27 08:00:00,229.00,346.00,47.69,75.36,129.68,132.37,8.64,1.47,7.87,3.23,5.91,NA,NA,NA,NA,20.90,67.50,1.03,20.33,NA,0.00,223.33,991.33,0.00
2018-02-27 09:00:00,234.00,356.00,32.79,46.97,89.46,90.69,6.58,1.60,8.92,0.50,7.68,NA,NA,NA,NA,22.57,60.50,1.10,23.92,NA,0.00,229.00,992.00,0.00
2018-02-27 10:00:00,222.00,372.00,22.75,48.92,77.11,64.96,2.86,1.73,7.89,0.50,6.33,NA,NA,NA,NA,24.88,52.58,1.28,55.42,NA,0.00,181.17,992.00,0.00
2018-02-27 11:00:00,169.00,301.00,18.65,48.78,71.19,58.35,2.96,1.53,7.78,0.50,6.21,NA,NA,NA,NA,26.70,47.00,1.28,32.17,NA,0.00,456.75,992.00,0.00
2018-02-27 12:00:00,128.00,246.00,12.43,60.75,72.64,58.13,2.57,1.52,7.47,0.90,6.12,NA,NA,NA,NA,27.69,44.17,1.31,25.92,NA,0.00,560.58,990.92,0.00
2018-02-27 13:00:00,79.00,200.00,13.54,80.57,93.22,114.77,5.98,1.43,6.88,0.40,8.06,NA,NA,NA,NA,28.57,40.25,1.72,29.17,NA,0.00,514.50,990.08,0.00
2018-02-27 14:00:00,63.00,195.00,17.67,84.55,102.70,152.31,6.88,1.36,6.67,1.76,7.49,NA,NA,NA,NA,28.80,38.75,2.27,27.33,NA,0.00,242.67,989.33,0.00
2018-02-27 15:00:00,56.00,215.00,20.62,77.72,100.59,171.51,8.23,1.28,6.54,0.30,9.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-27 16:00:00,57.00,205.00,20.71,66.75,90.70,176.42,9.32,1.22,6.48,0.30,9.39,NA,NA,NA,NA,28.40,45.00,1.50,24.00,NA,0.00,161.00,988.00,0.00
2018-02-27 17:00:00,77.00,223.00,18.44,48.71,73.04,81.58,6.03,1.01,6.92,1.67,7.07,NA,NA,NA,NA,27.27,48.00,1.28,22.33,NA,0.00,70.42,988.00,0.00
2018-02-27 18:00:00,94.00,252.00,15.59,51.31,69.85,68.64,2.88,1.30,7.35,1.03,6.63,NA,NA,NA,NA,25.72,55.42,0.83,23.00,NA,0.00,5.92,988.00,0.00
2018-02-27 19:00:00,132.00,351.00,19.58,59.99,82.82,71.33,2.62,1.84,7.59,0.78,11.51,NA,NA,NA,NA,24.62,62.17,0.55,18.25,NA,0.00,2.00,988.50,0.00
2018-02-27 20:00:00,174.00,389.00,30.54,68.13,105.75,75.03,3.15,2.38,7.77,2.35,9.73,NA,NA,NA,NA,23.47,67.50,0.46,25.08,NA,0.00,2.08,989.00,0.00
2018-02-27 21:00:00,186.00,382.00,43.70,87.84,142.42,111.17,9.38,2.63,7.55,0.80,12.06,NA,NA,NA,NA,22.39,71.83,0.46,30.75,NA,0.00,2.25,990.00,0.00
2018-02-27 22:00:00,244.00,450.00,57.60,92.56,166.40,146.80,13.84,2.70,8.51,0.80,13.57,NA,NA,NA,NA,21.39,77.88,0.43,38.00,NA,0.00,2.50,990.00,0.00
2018-02-27 23:00:00,276.00,459.00,69.44,110.81,169.68,120.73,10.63,1.97,33.51,4.52,11.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-28 00:00:00,283.00,484.00,90.61,75.61,197.33,164.28,14.65,2.24,25.45,0.82,15.65,NA,NA,NA,NA,19.50,90.00,0.10,104.00,NA,0.00,3.00,990.00,0.00
2018-02-28 01:00:00,219.00,403.00,48.65,196.12,101.48,20.41,1.95,1.93,113.83,13.51,1.70,NA,NA,NA,NA,19.99,87.64,0.59,36.82,NA,0.00,2.45,990.00,0.00
2018-02-28 02:00:00,234.00,444.00,71.38,80.47,48.13,21.18,1.59,0.54,38.85,8.38,3.53,NA,NA,NA,NA,19.63,89.83,0.31,93.50,NA,0.00,2.25,989.17,0.00
2018-02-28 03:00:00,237.00,426.00,84.09,43.10,158.26,61.31,7.42,1.65,10.18,0.80,13.48,NA,NA,NA,NA,18.76,94.50,0.28,56.00,NA,0.00,2.08,989.00,0.00
2018-02-28 04:00:00,257.00,410.00,89.44,46.21,168.65,60.07,8.02,1.62,8.83,0.80,12.37,NA,NA,NA,NA,19.47,90.50,0.32,234.08,NA,0.00,2.17,989.00,0.00
2018-02-28 05:00:00,295.00,417.00,78.68,64.57,170.38,93.41,10.77,1.63,7.24,0.80,11.82,NA,NA,NA,NA,19.44,90.25,0.53,28.42,NA,0.00,2.08,989.50,0.00
2018-02-28 06:00:00,344.00,478.00,76.67,87.92,178.02,131.89,14.03,2.10,6.72,1.72,10.57,NA,NA,NA,NA,19.34,90.58,0.51,63.40,NA,0.00,2.70,990.00,0.00
2018-02-28 07:00:00,509.00,654.00,80.27,85.89,192.26,154.94,15.32,2.43,7.26,0.76,10.94,NA,NA,NA,NA,19.40,91.00,NA,NA,NA,0.00,NA,NA,NA
2018-02-28 08:00:00,489.00,636.00,79.59,83.43,189.02,162.15,12.62,2.63,6.79,2.45,9.06,NA,NA,NA,NA,22.50,74.00,0.70,12.00,NA,0.00,173.00,992.00,0.00
2018-02-28 09:00:00,411.00,554.00,67.97,52.46,144.10,95.72,7.73,2.47,7.45,1.58,9.49,NA,NA,NA,NA,23.93,66.08,0.65,85.20,NA,0.00,242.17,992.00,0.00
2018-02-28 10:00:00,357.00,532.00,38.80,62.82,103.21,63.16,3.47,2.17,7.17,1.43,8.46,NA,NA,NA,NA,24.98,60.42,0.82,40.00,NA,0.00,191.50,992.08,0.00
2018-02-28 11:00:00,290.00,439.00,47.81,92.82,106.51,47.29,3.27,2.25,14.36,5.39,3.39,NA,NA,NA,NA,27.04,51.83,0.77,84.83,NA,0.00,387.17,992.08,0.00
2018-02-28 12:00:00,207.00,356.00,17.90,64.01,85.67,204.39,9.83,1.47,11.41,1.39,8.82,NA,NA,NA,NA,28.21,49.50,0.85,40.75,NA,0.00,429.42,991.33,0.00
2018-02-28 13:00:00,168.00,326.00,13.01,53.26,66.28,98.59,4.18,1.13,11.89,2.07,7.71,NA,NA,NA,NA,28.94,44.92,1.13,33.33,NA,0.00,442.67,990.50,0.00
2018-02-28 14:00:00,111.00,256.00,6.43,60.66,64.92,141.40,4.33,1.52,10.56,1.93,8.00,NA,NA,NA,NA,28.54,45.75,1.47,37.25,NA,0.00,218.75,989.92,0.00
2018-02-28 15:00:00,95.00,245.00,10.50,54.17,71.77,145.38,5.21,1.34,10.22,2.65,7.17,NA,NA,NA,NA,28.62,39.42,1.31,37.42,NA,0.00,186.58,989.00,0.00
2018-02-28 16:00:00,62.00,202.00,4.92,48.26,51.32,149.06,6.42,1.13,9.23,0.30,7.86,NA,NA,NA,NA,28.49,40.17,1.23,41.08,NA,0.00,122.00,988.92,0.00
2018-02-28 17:00:00,72.00,222.00,7.81,49.03,56.13,117.32,5.33,1.16,9.40,0.30,6.72,NA,NA,NA,NA,26.96,51.33,0.92,49.33,NA,0.00,52.42,988.83,0.00
2018-02-28 18:00:00,81.00,221.00,13.50,48.95,74.46,35.07,1.83,1.23,8.71,4.52,2.29,NA,NA,NA,NA,24.43,58.67,0.48,67.83,NA,0.00,5.75,988.83,0.00
2018-02-28 19:00:00,114.00,251.00,19.92,48.10,72.39,93.75,5.09,1.35,8.63,0.30,6.55,NA,NA,NA,NA,22.61,67.42,0.43,94.17,NA,0.00,2.92,989.00,0.00
2018-02-28 20:00:00,128.00,340.00,39.88,55.33,93.42,62.84,3.27,1.75,9.12,3.84,3.22,NA,NA,NA,NA,22.69,67.67,0.60,46.67,NA,0.00,3.00,989.00,0.00
2018-02-28 21:00:00,200.00,515.00,67.13,47.15,138.05,76.64,8.07,2.03,10.00,0.47,8.58,NA,NA,NA,NA,22.57,67.42,0.74,43.67,NA,0.00,2.92,989.75,0.00
2018-02-28 22:00:00,218.00,487.00,85.03,44.63,161.00,69.03,8.25,2.28,10.38,0.54,9.98,NA,NA,NA,NA,22.52,66.42,0.82,44.25,NA,0.00,3.00,989.83,0.00
2018-02-28 23:00:00,175.00,442.00,93.45,60.48,173.15,65.14,8.29,2.05,18.47,1.53,9.96,NA,NA,NA,NA,21.05,71.00,0.53,42.67,NA,0.00,2.83,989.83,0.00
2018-03-01 00:00:00,179.00,390.00,101.72,49.80,189.30,71.93,8.91,2.01,10.17,0.60,12.12,NA,NA,NA,NA,19.85,76.33,0.31,127.83,NA,0.00,2.58,989.25,0.00
2018-03-01 01:00:00,149.00,338.00,67.73,141.66,115.92,34.38,3.43,2.00,68.91,7.72,3.83,NA,NA,NA,NA,19.34,79.17,0.22,256.58,NA,0.00,2.42,989.00,0.00
2018-03-01 02:00:00,188.00,396.00,81.25,43.75,51.51,31.93,1.43,0.55,11.62,5.92,5.63,NA,NA,NA,NA,19.46,77.50,0.40,103.50,NA,0.00,2.00,988.92,0.00
2018-03-01 03:00:00,179.00,332.00,76.14,47.39,151.02,89.58,8.63,1.85,9.79,0.60,11.11,NA,NA,NA,NA,19.26,78.08,0.48,55.08,NA,0.00,2.42,988.00,0.00
2018-03-01 04:00:00,227.00,422.00,60.15,48.91,129.84,82.57,9.14,1.68,9.27,0.66,10.77,NA,NA,NA,NA,19.15,78.08,0.56,60.58,NA,0.00,2.25,988.00,0.00
2018-03-01 05:00:00,313.00,553.00,47.48,53.33,108.45,71.45,8.15,1.57,9.42,1.64,9.13,NA,NA,NA,NA,18.11,84.17,0.28,192.25,NA,0.00,2.33,988.00,0.00
2018-03-01 06:00:00,256.00,414.00,49.85,52.31,110.32,63.03,7.60,1.58,9.14,1.48,8.18,NA,NA,NA,NA,18.19,84.50,0.33,91.83,NA,0.00,3.33,988.33,0.00
2018-03-01 07:00:00,305.00,464.00,60.68,51.92,133.38,70.54,8.98,1.74,9.04,0.68,8.33,NA,NA,NA,NA,19.24,79.50,0.43,126.00,NA,0.00,58.75,989.00,0.00
2018-03-01 08:00:00,382.00,560.00,56.47,54.73,129.96,74.55,7.92,1.87,8.94,1.75,6.38,NA,NA,NA,NA,21.39,68.83,0.61,156.58,NA,0.00,144.25,989.67,0.00
2018-03-01 09:00:00,381.00,542.00,39.92,63.10,114.39,84.99,8.85,2.08,8.85,0.60,7.41,NA,NA,NA,NA,23.44,58.75,0.81,56.25,NA,0.00,249.25,990.08,0.00
2018-03-01 10:00:00,311.00,484.00,25.83,58.56,90.29,94.43,9.35,2.12,8.92,0.60,7.68,NA,NA,NA,NA,25.52,48.17,1.30,38.50,NA,0.00,233.08,990.17,0.00
2018-03-01 11:00:00,191.00,349.00,17.33,58.79,78.53,93.73,9.40,1.97,8.39,0.56,8.02,NA,NA,NA,NA,27.03,39.50,1.07,36.42,NA,0.00,449.42,990.00,0.00
2018-03-01 12:00:00,128.00,287.00,15.85,57.35,75.61,72.64,6.98,1.58,8.36,2.60,6.35,NA,NA,NA,NA,28.08,36.00,1.30,39.50,NA,0.00,384.58,989.50,0.00
2018-03-01 13:00:00,94.00,249.00,9.48,55.45,66.67,71.46,8.19,1.19,8.12,1.08,7.93,NA,NA,NA,NA,28.43,37.42,1.55,36.75,NA,0.00,325.92,989.00,0.00
2018-03-01 14:00:00,91.00,251.00,7.32,49.33,55.70,63.28,6.31,1.03,8.20,1.26,5.83,NA,NA,NA,NA,28.63,34.92,1.54,39.08,NA,0.00,202.17,988.25,0.00
2018-03-01 15:00:00,68.00,213.00,6.75,48.87,54.47,63.58,7.17,0.90,7.72,0.21,5.04,NA,NA,NA,NA,28.67,30.00,1.65,37.67,NA,0.00,169.33,987.42,0.00
2018-03-01 16:00:00,46.00,171.00,8.17,50.28,57.81,67.31,7.38,1.00,7.34,0.20,5.22,NA,NA,NA,NA,27.51,34.33,1.40,36.08,NA,0.00,124.17,987.00,0.00
2018-03-01 17:00:00,53.00,205.00,6.58,58.27,62.91,74.16,7.09,1.20,7.93,0.24,4.72,NA,NA,NA,NA,26.79,33.42,1.26,37.50,NA,0.00,65.83,987.00,0.00
2018-03-01 18:00:00,81.00,244.00,16.10,60.62,78.50,88.66,7.59,1.44,7.32,0.34,5.26,NA,NA,NA,NA,24.65,48.67,0.63,33.75,NA,0.00,7.58,987.00,0.00
2018-03-01 19:00:00,151.00,351.00,28.03,55.46,90.56,89.79,8.77,1.77,7.42,0.47,6.35,NA,NA,NA,NA,22.04,61.25,0.51,46.83,NA,0.00,3.00,987.00,0.00
2018-03-01 20:00:00,128.00,328.00,40.39,52.00,104.81,86.44,7.63,1.88,7.73,1.63,6.14,NA,NA,NA,NA,21.37,64.50,0.24,138.33,NA,0.00,2.92,987.17,0.00
2018-03-01 21:00:00,132.00,293.00,42.43,57.02,103.87,68.31,7.42,1.83,7.42,1.06,6.83,NA,NA,NA,NA,20.53,74.50,0.16,181.00,NA,0.00,2.92,987.33,0.00
2018-03-01 22:00:00,163.00,284.00,39.64,49.77,101.72,65.02,7.56,1.89,8.43,0.43,7.28,NA,NA,NA,NA,20.20,81.50,0.15,155.42,NA,0.00,3.00,987.25,0.00
2018-03-01 23:00:00,204.00,291.00,42.98,55.47,103.15,62.45,6.66,2.05,8.62,0.99,6.12,NA,NA,NA,NA,20.23,80.58,0.25,142.75,NA,0.00,2.92,987.00,0.00
2018-03-02 00:00:00,262.00,378.00,56.33,50.56,125.97,70.32,7.75,2.57,8.83,0.50,6.07,NA,NA,NA,NA,19.92,81.50,0.26,193.58,NA,0.00,3.00,987.00,0.00
2018-03-02 01:00:00,431.00,500.00,59.17,107.21,97.71,32.68,3.18,3.27,41.68,4.16,2.14,NA,NA,NA,NA,20.18,81.08,0.20,154.58,NA,0.00,2.83,987.00,0.00
2018-03-02 02:00:00,385.00,492.00,97.35,43.10,59.12,29.47,1.43,1.99,10.42,4.08,3.40,NA,NA,NA,NA,19.46,85.92,0.18,131.92,NA,0.00,2.83,987.00,0.00
2018-03-02 03:00:00,377.00,565.00,72.54,170.62,135.92,37.23,3.03,4.48,10.39,6.04,2.70,NA,NA,NA,NA,19.38,86.08,0.30,118.92,NA,0.00,2.42,986.42,0.00
2018-03-02 04:00:00,442.00,558.00,115.83,81.17,204.99,73.29,8.27,5.05,10.48,2.68,8.37,NA,NA,NA,NA,19.47,80.83,0.16,234.42,NA,0.00,2.92,986.00,0.00
2018-03-02 05:00:00,329.00,445.00,110.65,48.74,200.92,77.34,9.24,4.34,9.61,1.34,10.67,NA,NA,NA,NA,19.43,73.17,0.16,224.75,NA,0.00,3.00,986.67,0.00
2018-03-02 06:00:00,186.00,312.00,77.03,44.26,149.35,64.95,8.36,3.12,9.07,1.09,9.96,NA,NA,NA,NA,18.62,75.00,0.25,182.67,NA,0.00,3.75,987.00,0.00
2018-03-02 07:00:00,269.00,392.00,67.97,45.40,137.58,66.08,8.15,2.82,9.25,0.91,9.19,NA,NA,NA,NA,19.01,77.58,0.38,91.92,NA,0.00,36.42,987.08,0.00
2018-03-02 08:00:00,268.00,431.00,69.29,49.14,142.94,69.04,6.87,3.08,9.98,2.30,7.73,NA,NA,NA,NA,21.21,69.92,0.63,54.17,NA,0.00,139.08,988.08,0.00
2018-03-02 09:00:00,414.00,582.00,42.14,70.03,123.87,77.33,8.18,3.32,9.52,0.99,9.46,NA,NA,NA,NA,24.03,57.33,0.81,40.83,NA,0.00,220.08,988.92,0.00
2018-03-02 10:00:00,433.00,604.00,21.16,61.67,86.62,89.74,8.23,3.08,8.70,0.98,9.47,NA,NA,NA,NA,26.28,52.83,1.23,39.00,NA,0.00,198.00,989.08,0.00
2018-03-02 11:00:00,285.00,450.00,16.67,60.00,65.72,84.46,8.38,2.60,7.62,0.81,8.96,NA,NA,NA,NA,26.58,54.50,1.12,67.92,NA,0.00,442.42,989.17,0.00
2018-03-02 12:00:00,227.00,301.00,8.19,56.62,66.23,84.00,7.33,1.85,6.72,1.17,7.23,NA,NA,NA,NA,29.27,38.92,1.13,47.33,NA,0.00,611.00,988.17,0.00
2018-03-02 13:00:00,89.00,162.00,7.32,53.14,59.23,81.38,7.22,1.16,6.70,0.46,6.81,NA,NA,NA,NA,30.82,34.58,1.14,50.92,NA,0.00,498.83,987.08,0.00
2018-03-02 14:00:00,50.00,108.00,4.66,46.21,49.08,62.05,5.42,0.78,6.72,1.03,4.57,NA,NA,NA,NA,30.49,34.08,1.34,43.08,NA,0.00,154.25,985.92,0.00
2018-03-02 15:00:00,47.00,114.00,3.76,46.65,48.18,61.98,5.62,0.70,6.58,0.58,3.17,NA,NA,NA,NA,30.63,32.50,1.59,33.58,NA,0.00,168.67,985.00,0.00
2018-03-02 16:00:00,46.00,135.00,4.31,47.42,49.72,64.07,6.48,0.77,6.76,0.24,3.06,NA,NA,NA,NA,30.13,35.25,1.58,37.67,NA,0.00,150.50,985.00,0.00
2018-03-02 17:00:00,70.00,164.00,6.23,53.52,58.05,71.26,5.27,1.00,6.78,0.86,2.78,NA,NA,NA,NA,29.03,39.25,1.39,34.50,NA,0.00,73.08,985.00,0.00
2018-03-02 18:00:00,121.00,244.00,9.90,54.70,67.63,71.41,6.41,1.43,7.01,1.12,3.03,NA,NA,NA,NA,27.10,48.92,0.95,31.33,NA,0.00,6.42,985.00,0.00
2018-03-02 19:00:00,190.00,284.00,15.54,58.07,72.40,74.31,6.41,1.69,6.97,1.24,3.86,NA,NA,NA,NA,24.63,58.00,0.38,178.33,NA,0.00,2.00,985.33,0.00
2018-03-02 20:00:00,155.00,280.00,17.76,57.01,77.51,87.65,6.93,2.03,7.11,1.65,4.85,NA,NA,NA,NA,24.05,61.17,0.50,82.75,NA,0.00,2.33,986.00,0.00
2018-03-02 21:00:00,184.00,301.00,23.66,50.93,80.25,79.44,7.32,2.11,7.03,0.62,7.00,NA,NA,NA,NA,22.46,69.00,0.33,137.17,NA,0.00,2.42,986.08,0.00
2018-03-02 22:00:00,272.00,379.00,26.76,45.61,79.72,64.42,5.36,1.99,7.33,1.75,5.83,NA,NA,NA,NA,21.10,75.58,0.13,181.33,NA,0.00,3.00,987.00,0.00
2018-03-02 23:00:00,167.00,255.00,29.75,44.43,82.83,63.32,5.09,1.87,7.13,1.58,5.53,NA,NA,NA,NA,20.44,78.17,0.23,202.18,NA,0.00,2.42,986.17,0.00
2018-03-03 00:00:00,188.00,287.00,31.09,45.24,85.47,65.91,6.06,1.76,7.49,0.58,6.30,NA,NA,NA,NA,20.51,76.33,0.24,226.33,NA,0.00,2.25,986.00,0.00
2018-03-03 01:00:00,169.00,248.00,42.57,74.48,73.79,28.18,2.48,1.53,22.95,4.43,2.15,NA,NA,NA,NA,20.53,77.42,0.37,53.92,NA,0.00,2.67,986.00,0.00
2018-03-03 02:00:00,151.00,216.00,26.30,43.23,76.80,22.26,5.06,1.15,7.00,1.24,3.08,NA,NA,NA,NA,20.56,76.58,0.57,43.58,NA,0.00,2.92,985.17,0.00
2018-03-03 03:00:00,127.00,184.00,26.68,45.08,79.12,84.15,6.55,1.27,6.58,0.43,6.33,NA,NA,NA,NA,20.37,75.83,0.64,35.67,NA,0.00,2.33,985.00,0.00
